Resp1,Resp2,HR1,HR2
1.04133024077226,0.672526096251557,0.427740979423912,-1.09259771363241
0.968828295363713,0.812945761239456,0.427740979423912,-1.09259771363241
0.919838492210356,0.910124496406343,0.427740979423912,-1.09259771363241
0.87910689081143,0.952597815519445,0.427740979423912,-0.978531934959865
0.847345302505381,0.950232724407585,0.427740979423912,-0.596659545490925
0.820246878792185,0.905784327697786,0.427740979423912,-0.596659545490925
0.78115375682722,0.835368534339094,0.772196464694899,-0.596659545490925
0.742704179074451,0.774422488165262,1.21059435503979,-0.596659545490925
0.716960495276489,0.721948926532766,1.21059435503979,-0.596659545490925
0.707177843446273,0.665165673032932,1.21059435503979,-0.596659545490925
0.660868858874989,0.6216666110525,1.21059435503979,-0.642947923145867
0.533540339422551,0.600557043698761,1.21059435503979,-0.689236300800809
0.356424358540989,0.562580698256867,1.21059435503979,-0.689236300800809
0.196891814136618,0.508758078178973,1.21059435503979,-0.689236300800809
0.0916557132867169,0.453830268962681,1.21059435503979,-0.689236300800809
0.030201140046323,0.402736238068698,1.21059435503979,-0.689236300800809
-0.0380335627400499,0.350852610934726,-1.72279913053347,-0.689236300800809
-0.112936144216512,0.293794561024432,-0.100116023820407,-0.577815746986069
-0.127690941209997,0.232211693953607,-0.100116023820407,-0.549960608532383
-0.0936368634558712,0.181221860109668,-0.100116023820407,-0.549960608532383
-0.0765751437842098,0.147644030995493,-0.100116023820407,-0.549960608532383
-0.0921618010205207,0.126351311515814,-0.100116023820407,-0.549960608532383
-0.14151264013816,0.108136930375366,-0.100116023820407,-0.549960608532383
-0.21917449950913,0.101522441603608,-0.100116023820407,-0.478544429142273
-0.329470849789446,0.118866997959206,-0.100116023820407,-0.239455480749295
-0.461410478440872,0.152930882889104,-0.100116023820407,-0.239455480749295
-0.615546841694368,0.16756977250218,-0.100116023820407,-0.239455480749295
-0.759915807194957,0.144336604685475,-0.100116023820407,-0.239455480749295
-0.860388258072784,0.0934937655450465,-0.100116023820407,-0.239455480749295
-0.919911719849053,0.0435756013170768,-0.100116023820407,-0.202342317352446
-0.978468976055886,0.0755915662254199,-0.100116023820407,0.688373604171893
-1.10881169434411,0.246002498716325,-0.100116023820407,0.688373604171893
-1.2838546187578599,0.444564372322563,-0.100116023820407,0.688373604171893
-1.43916632576897,0.59316341932495,-0.100116023820407,0.688373604171893
-1.55623243555885,0.71365987155168,-0.100116023820407,0.688373604171893
-1.6128628008243,0.795621107384556,-0.100116023820407,0.712083316601813
-1.47147489245342,0.833398923562746,-2.12660959920719,1.28111641491992
-0.99739235667736,0.836249692997742,0.714573255331528,1.28111641491992
-0.288377870406567,0.805808631707822,0.714573255331528,1.28111641491992
0.423083103089185,0.743766497150597,0.714573255331528,1.28111641491992
0.961918540362578,0.679277210050958,0.714573255331528,1.28111641491992
1.29044895515116,0.62938947263507,0.714573255331528,1.32382855898136
1.44727632917291,0.563918613848811,0.714573255331528,1.54806731530396
1.49108727047409,0.446986373852896,0.714573255331528,1.54806731530396
1.46743927800574,0.357982217903253,0.714573255331528,1.54806731530396
1.39836334363757,0.394551334656622,0.714573255331528,1.54806731530396
1.27761254649005,0.484285142842779,0.477296182380748,1.54806731530396
1.16423069995341,0.516081388873444,0.175307180443391,1.50535517124251
1.07941077930045,0.472248632542871,0.175307180443391,1.28111641491992
1.00879370429657,0.384748216036966,0.175307180443391,1.28111641491992
0.940636366359685,0.277665075986588,0.175307180443391,1.28111641491992
0.862166314507094,0.150231174162102,0.175307180443391,1.28111641491992
0.801565559172379,0.010858318856713201,0.175307180443391,1.28111641491992
0.782375109070922,-0.142478032699398,0.175307180443391,1.28111641491992
0.800521920349519,-0.319876080077735,0.175307180443391,0.618636175568295
0.812326455664435,-0.470090613425632,0.175307180443391,0.553116151896157
0.793739396665846,-0.491384697336345,0.501187488173746,0.553116151896157
0.764750219809656,-0.351847746458474,0.915944243466928,0.553116151896157
0.739693653529923,-0.0730419554011195,0.915944243466928,0.553116151896157
0.716052433051054,0.301768568879522,0.915944243466928,0.553116151896157
0.673569143707198,0.699801377365312,0.915944243466928,0.443514812561584
0.61022347530414,1.03604956036312,0.915944243466928,0.367351169973152
0.551469762998517,1.2653382213081,0.915944243466928,0.367351169973152
0.497966941887699,1.39096069030036,0.915944243466928,0.367351169973152
0.433823409997072,1.44034328805845,0.915944243466928,0.367351169973152
0.354311908247514,1.44028361694119,0.915944243466928,0.367351169973152
0.257805927893534,1.41228687927333,0.954217075163704,0.521404725992095
0.173421945512718,1.36791480883564,1.00292795186869,0.743091550507157
0.113534711614802,1.30789618572029,1.00292795186869,0.743091550507157
0.0466069343937138,1.21777105716692,1.00292795186869,0.743091550507157
-0.0469766246828839,1.11977059386398,1.00292795186869,0.743091550507157
-0.0838529803548417,1.04835669191453,1.00292795186869,0.743091550507157
0.0388619673569806,1.01561999814864,1.00292795186869,0.812052061143473
0.310173106890102,1.00794586949453,1.00292795186869,0.965544810624304
0.635901970152887,1.00441074693339,1.00292795186869,0.965544810624304
0.91901791861666,0.983870197350406,1.00292795186869,0.965544810624304
1.09504395121196,0.958114992467981,1.25591969743669,0.965544810624304
1.16456546880699,0.940743115654958,1.57790919179596,0.965544810624304
1.16901822289849,0.935059437187214,1.57790919179596,0.965544810624304
1.14045595499514,0.932566621686161,1.57790919179596,0.224468845252151
1.08960795897143,0.918885394379869,1.57790919179596,0.160027456958921
1.03052084589091,0.889339622706017,1.57790919179596,0.160027456958921
0.972882664942903,0.853409232504986,1.57790919179596,0.160027456958921
0.931428307576072,0.828602143460204,1.57790919179596,0.160027456958921
0.907465657010776,0.812459869155458,1.57790919179596,0.160027456958921
0.894938092112218,0.796409384674544,1.57790919179596,-6.34172959962339e-5
0.881486663679444,0.763493486536511,0.758338322315658,-0.455706674790765
0.853008395807191,0.69827568422622,-0.28475187520473,-0.455706674790765
0.824340443825625,0.615304087211883,-0.28475187520473,-0.455706674790765
0.809844213703111,0.470684539766348,-0.28475187520473,-0.455706674790765
0.813384527717394,0.276428310215377,-0.28475187520473,-0.455706674790765
0.837924370678789,0.109282051862056,-0.28475187520473,-0.455706674790765
0.874358016089126,-0.0354029427921266,-0.28475187520473,-0.483599200346992
0.90180427380732,-0.202696605178268,-0.28475187520473,-0.502982141835217
0.903448772787484,-0.463006669415745,-0.28475187520473,-0.502982141835217
0.864633986430451,-0.810531802148661,-0.28475187520473,-0.502982141835217
0.737528942630781,-1.00359570089913,0.0110026085221084,-0.502982141835217
0.368052069686207,-0.845081288083936,0.387417405992631,-0.502982141835217
-0.214732074411681,-0.413239320298184,0.387417405992631,-0.470442259668312
-0.820527014650806,0.106260200967677,0.387417405992631,-0.141427895536278
-1.36788785312609,0.581687599218381,0.387417405992631,-0.141427895536278
-1.93513865570349,0.977736706903334,0.387417405992631,-0.141427895536278
-2.5318504684147,1.2896859943837,0.387417405992631,-0.141427895536278
-0.0837462607731489,1.52426003099888,0.387417405992631,-0.141427895536278
-0.0837462607731489,1.68465674464849,0.387417405992631,-0.141427895536278
-0.0837462607731489,1.76542128350155,0.387417405992631,0.738778930758481
-0.0837462607731489,1.80028174146213,0.295392427981886,0.82583235313928
-0.0837462607731489,1.79903947248574,0.178269728695485,0.82583235313928
-0.0837462607731489,1.75095589039079,0.178269728695485,0.82583235313928
-0.0837462607731489,1.65545244912978,0.178269728695485,0.82583235313928
-0.0837462607731489,1.52372982219486,0.178269728695485,0.82583235313928
-0.0837462607731489,1.38552680004145,0.178269728695485,1.13110503362754
-0.0837462607731489,1.21743100729702,0.178269728695485,1.16502422034845
-0.0837462607731489,1.01845702321501,0.178269728695485,1.16502422034845
-0.0837462607731489,0.798434455024365,0.178269728695485,1.16502422034845
-0.0837462607731489,0.59623498099004,0.178269728695485,1.16502422034845
-0.0837462607731489,0.444854222955444,-0.356047244751515,1.16502422034845
-0.0837462607731489,0.348837255333875,-1.03608702913861,1.51095799544102
-0.0837462607731489,0.296712123906698,-1.03608702913861,1.51801786840209
-0.0837462607731489,0.241753933359359,-1.03608702913861,1.51801786840209
-0.0837462607731489,0.0868217432646435,-1.03608702913861,1.51801786840209
-0.0837462607731489,-0.141403361335151,-1.03608702913861,1.51801786840209
-2.8833207855072,-0.363404113477145,-1.03608702913861,1.51801786840209
-2.44340660309761,-0.529328069028226,-1.03608702913861,1.31236958675873
-1.96038517596658,-0.628857809830587,-1.03608702913861,1.31029233138859
-1.51168476831847,-0.668088840571287,-1.03608702913861,1.31029233138859
-1.19700951755058,-0.637944602156837,-0.322952289055344,1.31029233138859
-1.05723321954834,-0.513260620121443,0.584673743777899,1.31029233138859
-1.05987809870342,-0.301506017356187,0.584673743777899,1.31029233138859
-1.13782199433516,-0.0365478823546788,0.584673743777899,0.893656750094185
-1.24078696828561,0.24678559116838,0.584673743777899,0.82583235313928
-1.33471082325367,0.517175980930802,0.584673743777899,0.82583235313928
-1.4101184583373,0.754924432114617,0.584673743777899,0.82583235313928
-1.46442740613093,0.976021207762954,0.584673743777899,0.82583235313928
-1.48719809078262,1.1738487127494,0.584673743777899,0.82583235313928
-1.44691518498955,1.32826048164968,0.584673743777899,0.806737676694009
-1.31308829179577,1.41756812790349,0.123661735108689,0.798158909015699
-1.10741723226434,1.42003870317867,-0.463080821379398,0.798158909015699
-0.88387037100089,1.3375099307377,-0.463080821379398,0.798158909015699
-0.646181133166129,1.20056022414897,-0.463080821379398,0.798158909015699
-0.395474079436977,1.04127527665016,-0.463080821379398,0.798158909015699
-0.163024172532156,0.89064157644398,-0.463080821379398,0.999271820649918
-0.00769190329845109,0.748947787563129,-0.463080821379398,1.10756338845296
0.0336768807467973,0.574236623260063,-0.463080821379398,1.10756338845296
-0.00382940675446567,0.352368266409504,-0.463080821379398,1.10756338845296
-0.07408517217833,0.134280747957092,-0.463080821379398,1.10756338845296
-0.160475236735065,-0.0297414636173228,0.425667195647447,1.10756338845296
-0.271475053073865,-0.131261909299835,1.55680103549979,0.864830944623131
-0.404598480209161,-0.193830122983145,1.55680103549979,0.393644436012286
-0.51565705552737,-0.246582938167484,1.55680103549979,0.393644436012286
-0.589223229342942,-0.296030646574566,1.55680103549979,0.393644436012286
-0.643083529413467,-0.334780215084027,1.55680103549979,0.393644436012286
-0.689984002803082,-0.355526116085889,1.55680103549979,0.393644436012286
-0.747323942598326,-0.353932506117974,1.55680103549979,0.393644436012286
-0.806884958134427,-0.324825417214308,1.55680103549979,-0.234962040200944
-0.851808284212255,-0.257410198722055,1.55680103549979,-0.915952389431944
-0.877069925486478,-0.146959733839221,1.61967783043021,-0.915952389431944
-0.885980632368474,0.00288422003955374,1.69970284215984,-0.915952389431944
-0.888360473640421,0.200083027041768,1.69970284215984,-0.915952389431944
-0.903021830859899,0.44573441741616,1.69970284215984,-0.915952389431944
-0.926345862296256,0.726467121654673,1.69970284215984,-0.915952389431944
-0.94919120300164606,0.979974146395658,1.69970284215984,-0.870851838460059
-0.972265012846994,1.14230847491384,1.69970284215984,-0.848638134250025
-1.0013919552265,1.17476617891789,1.69970284215984,-0.848638134250025
-1.03608873582443,1.07597594609222,1.69970284215984,-0.848638134250025
-1.09965375512303,0.888215340629335,1.69970284215984,-0.848638134250025
-1.19334380544427,0.658367486362821,0.00286942605402697,-0.848638134250025
-1.25465228156217,0.387220155743182,-2.15673673989882,-0.836138437869282
-1.25031860503918,0.125998469650148,-2.15673673989882,-0.431981588225219
-1.16789903315762,-0.0819040259358951,-2.15673673989882,-0.431981588225219
-1.00437910030635,-0.237319542984263,-2.15673673989882,-0.431981588225219
-0.800689340205498,-0.348555601776049,-2.15673673989882,-0.431981588225219
-0.598299952573045,-0.423156368909267,-2.15673673989882,-0.431981588225219
-0.408977973687221,-0.472391862809362,-2.15673673989882,-0.431981588225219
-0.236170825019773,-0.505883687287294,-2.15673673989882,-0.497560662554643
-0.125398998993393,-0.533243076478154,-2.15673673989882,-0.666192567973158
-0.102815508547813,-0.575931666423761,-0.906467972152844,-0.666192567973158
-0.152901895169037,-0.650279740929286,0.684783186796582,-0.666192567973158
-0.255612112347646,-0.747375018397861,0.684783186796582,-0.666192567973158
-0.410360075176103,-0.83708399393918,0.684783186796582,-0.666192567973158
-0.593703139796289,-0.902072844721788,0.684783186796582,-0.666192567973158
-0.758189360301718,-0.941425946559091,0.684783186796582,-0.319002830823746
-0.886550915967227,-0.943673118992798,0.684783186796582,-0.190590188316429
-0.979362331435485,-0.894890024942894,0.684783186796582,-0.190590188316429
-1.04212581395525,-0.815340057116208,0.684783186796582,-0.190590188316429
-1.08788221786593,-0.681971289618527,0.684783186796582,-0.190590188316429
-1.15048282377817,-0.494832341675732,-0.580390984135751,-0.190590188316429
-1.21125683259722,-0.267023343060596,-2.19061265623145,-0.0182129338125521
-1.25359600169228,-0.0175203457983704,-2.19061265623145,0.263034165641142
-1.24139655678491,0.249915277595563,-2.19061265623145,0.263034165641142
-1.14081134202169,0.536525750616557,-2.19061265623145,0.263034165641142
-0.956741943907841,0.800520442671797,-2.19061265623145,0.263034165641142
-0.738036672059003,0.984096415467915,-2.19061265623145,0.263034165641142
-0.514982729544821,1.04396378794646,-2.19061265623145,0.314623125964704
-0.289323486391834,0.963861193713855,-2.19061265623145,0.606960567798226
-0.0696492454546219,0.78471308615702,-2.19061265623145,0.606960567798226
0.135877830635887,0.583935908677951,-0.937405534377435,0.606960567798226
0.290049490319388,0.498656149162639,0.657585347982217,0.606960567798226
0.333540916844295,0.640551291679438,0.657585347982217,0.606960567798226
0.271376584383479,0.922233198752316,0.657585347982217,0.606960567798226
0.140030086244802,1.20660345108844,0.657585347982217,0.796246925603525
-0.0203172858228,1.41690328932482,0.657585347982217,0.798158909015699
-0.187020409429104,1.53113604936333,0.657585347982217,0.798158909015699
-0.361599562009914,1.56822677445709,0.657585347982217,0.798158909015699
-0.554593190463531,1.57419503685392,0.657585347982217,0.798158909015699
-0.742935625012765,1.58133343530642,0.657585347982217,0.798158909015699
-0.884663856636675,1.59895369769317,-0.172431795807001,0.894918477451888
-0.941836617216932,1.61929305737193,-1.22881725153873,0.909376803769939
-0.884428068275766,1.62629401213816,-1.22881725153873,0.909376803769939
-0.753638583372623,1.62126676144138,-1.22881725153873,0.909376803769939
-0.647486553844864,1.61406874644886,-1.22881725153873,0.909376803769939
-0.650631698331739,1.61256137761857,-1.22881725153873,0.909376803769939
-0.790848750243083,1.60693867557378,-1.22881725153873,0.952626169047801
-1.04159760561638,1.59488831629887,-1.22881725153873,0.965544810624304
-1.33069447258106,1.57615764809906,-1.22881725153873,0.965544810624304
-1.59422121260356,1.54399560720411,-1.22881725153873,0.965544810624304
-1.80900429767785,1.51735490477234,-1.15216296137594,0.965544810624304
-1.97204395823079,1.50575559001279,-1.0546029557142,0.965544810624304
-2.09143145129052,1.50559460079496,-1.0546029557142,0.771909319498221
-2.18857846543232,1.51242482430578,-1.0546029557142,0.606960567798226
-2.33389922379342,1.51942017126046,-1.0546029557142,0.606960567798226
-2.48530059254902,1.52563550937722,-1.0546029557142,0.606960567798226
-2.44840175934431,1.5230247524575,-1.0546029557142,0.606960567798226
-2.08626690638176,1.5062011540635,-1.0546029557142,0.606960567798226
-1.46414139840615,1.48363279162431,-1.0546029557142,0.569512318127206
-0.695772391591018,1.46514634293548,-1.0546029557142,-0.0171769267187856
0.0965401646064457,1.45241173059269,-0.488367816571161,-0.0171769267187856
0.798058968297617,1.44306097543839,0.232295087792701,-0.0171769267187856
1.33787312906039,1.43620715636688,0.232295087792701,-0.0171769267187856
1.68501762240153,1.43327709984444,0.232295087792701,-0.0171769267187856
1.86407887436158,1.43501763629431,0.232295087792701,-0.0171769267187856
1.92473414763179,1.4259833654667,0.232295087792701,-0.178705282654567
1.91716278977985,1.38147391046808,0.232295087792701,-0.384286826572835
1.88712087637757,1.31498316112754,0.232295087792701,-0.384286826572835
1.85263325448899,1.23650728405876,0.232295087792701,-0.384286826572835
1.8224457775149,1.15142050011803,0.232295087792701,-0.384286826572835
1.79406135984026,1.07470038499858,-0.465745962704184,-0.384286826572835
1.76248767714123,1.01624738173097,-1.35416184515477,-0.384286826572835
1.73782361263548,0.991419357766007,-1.35416184515477,-0.568041640262975
1.72182276957807,1.00084506566516,-1.35416184515477,-0.64309642331951
1.70593027835232,1.02549403079729,-1.35416184515477,-0.64309642331951
1.66757420877749,1.0482193028055,-1.35416184515477,-0.64309642331951
1.60123723633539,1.06317326228509,-1.35416184515477,-0.64309642331951
1.52946406644095,1.07245328078642,-1.35416184515477,-0.64309642331951
1.47596500754651,1.07472685496066,-1.35416184515477,-0.64309642331951
1.44904600735251,1.07664364861164,-1.35416184515477,-0.909717478611978
1.45708955756168,1.07010344856164,-0.348091486006531,-0.96050244152483
1.49089676551756,1.02186450325282,0.932361698363949,-0.96050244152483
1.53317128605449,0.956471635344529,0.932361698363949,-0.96050244152483
1.57170486383836,0.913465346728615,0.932361698363949,-0.96050244152483
1.59731878537329,0.890325096665398,0.932361698363949,-0.96050244152483
1.60668711457455,0.848655468364876,0.932361698363949,-0.96050244152483
1.59570294764153,0.771152356303537,0.932361698363949,-1.06302521434706
1.56990112049956,0.667515541642545,0.932361698363949,-1.07074198219389
1.5377555809113,0.517532597722332,0.932361698363949,-1.07074198219389
1.4937280727547,0.371944258760872,0.932361698363949,-1.07074198219389
1.44859720914075,0.330104253957002,1.20854525916543,-1.07074198219389
1.39799779301363,0.408340956912443,1.5600516092764,-1.07074198219389
1.33058975177109,0.553397849985749,1.5600516092764,-0.961316571888567
1.27685251037805,0.743637412878473,1.5600516092764,-0.573353753533314
1.22047063608408,0.920924327349005,1.5600516092764,-0.573353753533314
1.13094117297094,1.02594515263041,1.5600516092764,-0.573353753533314
0.997834436395565,1.04201642649219,1.5600516092764,-0.573353753533314
0.840101257478204,1.01148804161603,1.5600516092764,-0.573353753533314
0.702194958865347,0.964739782694054,1.5600516092764,-0.573353753533314
0.662035693183197,0.908801794220439,1.5600516092764,-0.474242990583138
0.752711332616446,0.853689568505449,1.00924147136593,-0.408169148616356
0.882688862821592,0.79516147604988,0.308210386752614,-0.408169148616356
0.986135995582468,0.726769370417559,0.308210386752614,-0.408169148616356
1.03149806449374,0.647090145490819,0.308210386752614,-0.408169148616356
1.01205869247602,0.571512127369258,0.308210386752614,-0.408169148616356
0.907085536348875,0.521951898882819,0.308210386752614,-0.408169148616356
0.716075416772918,0.503716641947534,0.308210386752614,-0.336295064573165
0.510861288681005,0.501050179856753,0.308210386752614,-0.336295064573165
0.361628735060594,0.470452813895561,0.308210386752614,-0.336295064573165
0.304775147236938,0.38719568694662,0.308210386752614,-0.336295064573165
0.328028038581812,0.297274224012108,0.591020180477942,-0.336295064573165
0.365302641958212,0.232104949965631,0.95095991794654,-0.336295064573165
0.362184038197776,0.197576248863123,0.95095991794654,-0.336295064573165
0.307175578093056,0.178876221236264,0.95095991794654,-0.336295064573165
0.226906229157389,0.153258209894414,0.95095991794654,-0.336295064573165
0.137456114607823,0.163080703434768,0.95095991794654,-0.336295064573165
0.0330606297043158,0.251358663706517,0.95095991794654,-0.336295064573165
-0.0712215098803561,0.406849133499745,0.95095991794654,-0.336295064573165
-0.15912480626768,0.584922801645609,0.95095991794654,-0.336295064573165
-0.230590979305787,0.740543665564753,0.95095991794654,-0.276828257390886
-0.297675811959613,0.839397594579244,1.25196469552015,-0.26377456800941
-0.35875614727644,0.851424431063114,1.63506168515928,-0.26377456800941
-0.402932639201552,0.737216545966797,1.63506168515928,-0.26377456800941
-0.441072073517024,0.529008281385797,1.63506168515928,-0.26377456800941
-0.499190313274679,0.340724712247692,1.63506168515928,-0.26377456800941
-0.588595007611989,0.211812676801892,1.63506168515928,-0.174999417144785
-0.702412792420772,0.126767553943576,1.63506168515928,-0.0171769267187856
-0.809323284770047,0.0515922703825299,1.63506168515928,-0.0171769267187856
-0.906628907113883,-0.0693277012374825,1.63506168515928,-0.0171769267187856
-1.00364006420212,-0.181835409753944,1.63506168515928,-0.0171769267187856
-1.10309610102287,-0.21537840039569,1.26730575788557,-0.0171769267187856
-1.18220901304831,-0.202567393559248,0.799252759537219,-0.0171769267187856
-1.22676714420266,-0.178000448924738,0.799252759537219,-0.402927966017193
-1.27275322800294,-0.196750323765412,0.799252759537219,-0.619912925622545
-1.34900205362602,-0.343586662313607,0.799252759537219,-0.619912925622545
-1.42505882152327,-0.554281920823243,0.799252759537219,-0.619912925622545
-1.47199680763035,-0.628465172059732,0.799252759537219,-0.619912925622545
-1.4844362340598,-0.519623007518956,0.799252759537219,-0.619912925622545
-1.46807850715691,-0.336641480939985,0.799252759537219,-0.619912925622545
-1.44447694043866,-0.211057520193866,0.799252759537219,-0.99477540807119
-1.45924820225908,-0.183507701911546,1.08972074049421,-1.17940916808321
-1.6077629854434,-0.23966672821284,1.4594072617122,-1.17940916808321
-1.91480620296849,-0.387991933906491,1.4594072617122,-1.17940916808321
-2.16676594204741,-0.579129574402698,1.4594072617122,-1.17940916808321
-2.24870117303305,-0.746512015768187,1.4594072617122,-1.17940916808321
-2.21321962146054,-0.879508657441573,1.4594072617122,-1.17940916808321
-2.07697332899971,-0.961983283191908,1.4594072617122,-1.42765254070997
-1.70959021340032,-1.00259534554526,1.4594072617122,-1.80001759965012
-1.20920478297758,-1.19722897672053,1.4594072617122,-1.80001759965012
-0.791598046937427,-1.57359963692769,1.4594072617122,-1.80001759965012
-0.640799795668958,-1.98360056588181,1.22073614522279,-1.80001759965012
-0.7675978426123,-2.33023272398331,0.916972906054459,-1.80001759965012
-1.08068440021744,-2.56282732801081,0.916972906054459,-1.80001759965012
-1.49827868468946,-2.67587203110164,0.916972906054459,-1.80397294545162
-1.85952862461756,-0.0451394453357054,0.916972906054459,-1.83957105766514
-2.0865758869521698,-0.0451394453357054,0.916972906054459,-1.83957105766514
-2.17268200677838,-0.0451394453357054,0.916972906054459,-1.83957105766514
-2.1961290079671,-0.0451394453357054,0.916972906054459,-1.83957105766514
-2.2249327349175,-0.0451394453357054,0.916972906054459,-1.83957105766514
-2.28084909991861,-0.0451394453357054,0.916972906054459,-1.83957105766514
-2.37069811885038,-0.0451394453357054,1.19923956593357,-1.83957105766514
-2.49387010060763,-0.0451394453357054,1.55848804214335,-1.73455033721614
-2.61938222199346,-0.0451394453357054,1.55848804214335,-1.72022932988219
-2.78691474330097,-2.30741575311334,1.55848804214335,-1.72022932988219
-0.0837462607731489,-1.82142206448403,1.55848804214335,-1.72022932988219
-0.0837462607731489,-1.31683604731757,1.55848804214335,-1.72022932988219
-0.0837462607731489,-0.899012471391186,1.55848804214335,-1.72022932988219
-0.0837462607731489,-0.622459128567541,1.55848804214335,-1.71218656047769
-0.0837462607731489,-0.492033074964205,1.55848804214335,-0.915952389431944
-0.0837462607731489,-0.493965291233987,1.55848804214335,-0.915952389431944
-0.0837462607731489,-0.645056880851219,0.819192355133952,-0.915952389431944
-2.92263697270133,-0.920061048677658,-0.12172942833255,-0.915952389431944
-2.22441498554015,-1.25738105592696,-0.12172942833255,-0.915952389431944
-1.52790897625531,-1.56091629535509,-0.12172942833255,-0.915952389431944
-0.961889825618256,-1.77524275965937,-0.12172942833255,-0.380111700514341
-0.575404061360341,-1.90218919575606,-0.12172942833255,0.00791086732254312
-0.38330802933024,-1.97978943711468,-0.12172942833255,0.00791086732254312
-0.354421047951623,-2.07927374236358,-0.12172942833255,0.00791086732254312
-0.426492048575214,-2.20750001477116,-0.12172942833255,0.00791086732254312
-0.537373047280449,-2.32086390376212,-0.12172942833255,0.00791086732254312
-0.639885235069781,-2.39881366687089,0.151792776622463,0.0537607327000219
-0.720493046671471,-2.43753685638034,0.499911946565206,0.23716019420994
-0.782350450679894,-2.44310960205683,0.499911946565206,0.23716019420994
-0.819593451438731,-2.45548035247929,0.499911946565206,0.23716019420994
-0.845543851925602,-2.50632023535248,0.499911946565206,0.23716019420994
-0.863289679342391,-2.54075019712908,0.499911946565206,0.23716019420994
-0.878683232272684,-2.43318141059229,0.499911946565206,0.23716019420994
-0.892840384093768,-2.16970268268106,0.499911946565206,0.175454004409125
-0.895811166952573,-1.85016130278065,0.499911946565206,0.160027456958921
-0.882616253272746,-1.48446126644523,0.499911946565206,0.160027456958921
-0.853359617034149,-1.10715660771354,0.935269933231421,0.160027456958921
-0.831121429648003,-0.764587588791335,1.48936191626115,0.160027456958921
-0.841120032698233,-0.40574272686226,1.48936191626115,0.160027456958921
-0.869168176632743,-0.033906889643219,1.48936191626115,0.276835946485604
-0.89175077782718,0.286516049148945,1.48936191626115,0.393644436012286
-0.900171507329079,0.495208732228425,1.48936191626115,0.393644436012286
-0.897686187190719,0.569106817378587,1.48936191626115,0.393644436012286
-0.89613875339307,0.543018668583091,1.48936191626115,0.393644436012286
-0.880656275348423,0.429932213902593,1.48936191626115,0.393644436012286
-0.843671020613347,0.256029156620558,1.48936191626115,0.389174580785634
-0.782619825372456,0.0718038601910623,1.37684268778647,0.367351169973152
-0.693515629517732,-0.0641591000335765,1.23363639700052,0.367351169973152
-0.588724359451409,-0.145185791569506,1.23363639700052,0.367351169973152
-0.478741093977557,-0.202771421480023,1.23363639700052,0.367351169973152
-0.367774590354673,-0.286282878373899,1.23363639700052,0.367351169973152
-0.236012606720155,-0.3923433773635,1.23363639700052,0.367351169973152
-0.0434383627866247,-0.498790965437748,1.23363639700052,0.0206443204472099
0.20257836998783,-0.635736861780043,1.23363639700052,-0.166043983143681
0.460520918252395,-0.805081400454981,1.23363639700052,-0.166043983143681
0.688548989643937,-1.00398883896136,1.23363639700052,-0.166043983143681
0.857421407212969,-1.2023146205175,0.867998691727063,-0.166043983143681
0.956061111483935,-1.35256663023783,0.402641612288114,-0.166043983143681
0.978882374004515,-1.44312482765537,0.402641612288114,-0.166043983143681
0.935526250461296,-1.48412679891751,0.402641612288114,-0.862494248687434
0.856697146358513,-1.4925989605435,0.402641612288114,-1.30776572993672
0.779320668200689,-1.48563540483194,0.402641612288114,-1.30776572993672
0.713382148674836,-1.47760522789923,0.402641612288114,-1.30776572993672
0.622385284366962,-1.46665630557737,0.402641612288114,-1.30776572993672
0.491562144728233,-1.42154744238074,0.402641612288114,-1.30776572993672
0.356242814499836,-1.29502807319802,0.402641612288114,-1.30776572993672
0.237726089840657,-1.08384866907611,0.604687403080936,-1.47674093281548
0.140422382806976,-0.841615815179025,0.861836591362708,-1.81981179926629
0.0554874067368289,-0.572712928131023,0.861836591362708,-1.81981179926629
-0.0234186517918386,-0.310037986542548,0.861836591362708,-1.81981179926629
-0.0917311982552395,-0.0785450696137875,0.861836591362708,-1.81981179926629
-0.145104667526637,0.112994805151555,0.861836591362708,-1.81981179926629
-0.186187317915464,0.224681899362497,0.861836591362708,-1.81981179926629
-0.21468473888927,0.235026560659968,0.861836591362708,-1.52892616501274
-0.239976067470901,0.166226171780923,0.861836591362708,-1.09259771363241
-0.265579660011786,0.035745904784461,0.861836591362708,-1.09259771363241
-0.28425263435163,-0.159913687567103,0.558532547173449,-1.09259771363241
-0.292517676499473,-0.389968357741808,0.172509218205301,-1.09259771363241
-0.281643229476778,-0.617530576263736,0.172509218205301,-1.09259771363241
-0.24813843531363,-0.82118891815316,0.172509218205301,-1.09259771363241
-0.202514105718947,-1.02351348322478,0.172509218205301,-0.935344066224501
-0.142758686202079,-1.23286946171144,0.172509218205301,-0.826066107856297
-0.0406996060723528,-1.44613803715319,0.172509218205301,-0.826066107856297
0.110460091584004,-1.64037621073347,0.172509218205301,-0.826066107856297
0.292666966858466,-1.78824110287692,0.172509218205301,-0.826066107856297
0.467553731931011,-1.87931973977227,0.172509218205301,-0.826066107856297
0.550214687615294,-1.9210558204123,0.253671519291701,-0.826066107856297
0.50333562465705906,-1.92631897668694,0.356968993401663,-0.64877437113527
0.367962050108905,-1.9121134303706,0.356968993401663,-0.619912925622545
0.202523988860205,-1.88894097973495,0.356968993401663,-0.619912925622545
