Resp1,Resp2,HR1,HR2
-1.17097021744546,1.39569331206879,0.501820902216822,-0.643307255024824
-1.35543249659315,1.42929798265781,0.501820902216822,-0.643307255024824
-1.46182336770771,1.33792664678077,0.507280101556132,-0.643307255024824
-1.51340680858506,1.24131354664429,0.513952456304176,-0.643307255024824
-1.54166016203933,1.21223785688179,0.513952456304176,-0.643307255024824
-1.48507874693122,1.23602352920175,0.513952456304176,-0.643307255024824
-1.34569947432854,1.27270932287884,0.513952456304176,-0.635614976548184
-1.14375504439097,1.32027358688862,0.513952456304176,-0.5334175625014
-0.8694928612192,1.33859327499508,0.513952456304176,-0.5334175625014
-0.573373150162542,1.29655767188771,0.513952456304176,-0.5334175625014
-0.324361603896082,1.21682374499491,0.513952456304176,-0.5334175625014
-0.123042212397478,1.13873016408183,0.513952456304176,-0.5334175625014
0.0556112214740877,1.06949471370485,0.452575057048466,-0.5334175625014
0.195473151995686,1.01372163916629,0.37755823573593,-0.5334175625014
0.262777378385284,0.994784100519755,0.37755823573593,-0.530826796521482
0.254228712251603,0.995115054416863,0.37755823573593,-0.517225275126913
0.167871560479291,0.994410400596314,0.37755823573593,-0.517225275126913
0.0285001611011118,0.978994819824716,0.37755823573593,-0.517225275126913
-0.130045460134583,0.95285575584655,0.37755823573593,-0.517225275126913
-0.297982380595636,0.883718123063563,0.37755823573593,-0.517225275126913
-0.508116898913373,0.773197354127256,0.37755823573593,-0.517225275126913
-0.785341830395458,0.676165710076522,0.37755823573593,-0.235119713294666
-1.07207017201229,0.629291938627023,0.536008338924817,-0.119893497898396
-1.2990844959987,0.61077556635034,0.72966957615568,-0.119893497898396
-1.4463994299766,0.560664373458839,0.72966957615568,-0.119893497898396
-1.52824163608308,0.408646916041592,0.72966957615568,-0.119893497898396
-1.56770947237493,0.234170486593989,0.72966957615568,-0.119893497898396
-1.59889390201094,0.131362097340785,0.72966957615568,-0.119893497898396
-1.65170758687808,0.0804319115644387,0.72966957615568,-0.119893497898396
-1.70519511464423,0.0365419701001305,0.72966957615568,-0.119893497898396
-1.72875006121746,-0.0312267408580466,0.72966957615568,-0.312104934014021
-1.70288771582088,-0.0932344413473717,0.72966957615568,-0.806362912597055
-1.65165357574478,-0.162463597830906,0.678719387977367,-0.806362912597055
-1.60241992162818,-0.287856312492296,0.616446935759428,-0.806362912597055
-1.54720347588075,-0.495352080438313,0.616446935759428,-0.806362912597055
-1.4246843618569,-0.726672333047213,0.616446935759428,-0.806362912597055
-1.21086024796406,-0.896788143318011,0.616446935759428,-0.806362912597055
-0.913354654435915,-0.758758601842049,0.616446935759428,-0.32314356219065
-0.583767916832307,-0.287695555963828,0.616446935759428,-0.186850924896536
-0.273881692568902,-0.191842181215559,0.616446935759428,-0.186850924896536
-0.0336416537303237,-0.620377126824151,0.616446935759428,-0.186850924896536
0.129347761539944,-1.38817889155797,0.616446935759428,1.49814342536741
0.221907745781632,-2.24931909611669,0.368144586375345,1.77244483122433
0.234011489522267,-3.0005550710514,0.0646639371281333,1.77244483122433
0.164531460491201,-0.127599974887085,0.0646639371281333,1.95544859461785
0.0440019890480239,-0.127599974887085,0.0646639371281333,1.99562015243594
-0.116934313698369,-0.127599974887085,0.0646639371281333,1.99562015243594
-0.318092868683796,-0.127599974887085,0.0646639371281333,1.99562015243594
-0.520209905240708,-2.87850651177506,0.0646639371281333,1.99562015243594
-0.707714264251302,-1.94488084761045,0.0646639371281333,1.88988239040129
-0.908912173908895,-1.27395783776571,0.0646639371281333,1.79611494104981
-1.10268376878271,-0.759612735631971,0.0646639371281333,1.58313467428446
-1.26685994156211,-0.303629333962597,0.102345043107687,1.16970239173996
-1.39733169806149,0.0965975146385203,0.148399728193809,1.16970239173996
-1.48566682015056,0.436928001756354,0.148399728193809,1.16970239173996
-1.53211708612829,0.698230789275298,0.148399728193809,1.16970239173996
-1.53574075787454,0.868681224881048,0.148399728193809,0.981227934595969
-1.50192157873849,1.12653154959853,0.148399728193809,0.915007179383214
-1.42957889396516,1.17576684231861,0.148399728193809,0.915007179383214
-1.25460935235227,0.79535605499106,0.148399728193809,0.915007179383214
-0.835980119649027,0.0279476585977077,0.148399728193809,0.915007179383214
-0.360275740945098,-0.970799085348206,0.148399728193809,0.915007179383214
-0.00660313450062939,-1.9691700314062,0.0165930438884167,0.29872386712241
0.205285096192451,-2.85280880707489,-0.144504014707062,0.0470025142271516
0.278652360930108,-0.127599974887085,-0.144504014707062,0.0470025142271516
0.255809765033482,-0.127599974887085,-0.144504014707062,0.0470025142271516
0.175545999298389,-0.127599974887085,-0.144504014707062,0.0470025142271516
0.0552050769796593,-0.127599974887085,-0.144504014707062,0.0470025142271516
-0.0989666330663903,-2.44208085950235,-0.144504014707062,0.0470025142271516
-0.29406722588611,-1.75209469538768,-0.144504014707062,0.0470025142271516
-0.478251161899025,-1.17331008968388,-0.144504014707062,0.0470025142271516
-0.652551786428262,-0.703207649293072,-0.144504014707062,0.0470025142271516
-0.826818059876721,-0.354682512906726,-0.224090440036692,0.0470025142271516
-0.947547936285627,-0.102333313307829,-0.321362737661793,0.0470025142271516
-0.977368779245978,0.0948604000470397,-0.321362737661793,0.0470025142271516
-0.92898962446704,0.21054740652142,-0.321362737661793,0.0470025142271516
-0.79606252184799,0.235160988075272,-0.321362737661793,0.0470025142271516
-0.593533907492684,0.212067644034528,-0.321362737661793,0.0470025142271516
-0.418877155154942,0.191185816803862,-0.321362737661793,0.0470025142271516
-0.312602153044424,0.188487572233852,-0.321362737661793,0.0470025142271516
-0.27725615262522,0.174078752168275,-0.321362737661793,0.0470025142271516
-0.315501729933235,0.133827205607683,-0.321362737661793,0.0470025142271516
-0.404987997787595,0.072147049823181,-0.0226434894950101,0.0470025142271516
-0.502818579572585,0.00374606481910013,0.342457813819946,0.0470025142271516
-0.601606238639594,-0.0269324698079985,0.342457813819946,-0.76181081450499
-0.684320141228575,-0.0189977058897535,0.342457813819946,-1.71392806028694
-0.709795032359334,0.0316285372821959,0.342457813819946,-1.71392806028694
-0.67172314621422,0.14356700571753,0.342457813819946,-1.71392806028694
-0.572441090837466,0.281036652922236,0.342457813819946,-1.71392806028694
-0.451608074768417,0.389479388038662,0.342457813819946,-1.71392806028694
-0.337596811745034,0.428840610922008,0.342457813819946,-0.396714345414507
-0.22002093490900199,0.4195432190724,0.342457813819946,0.31255457797834
-0.0925224869767195,0.419384036017294,0.586886798120097,0.31255457797834
0.0394052135079046,0.411696045171296,0.885633334486947,0.997753535761877
0.164052817215503,0.411633106236823,0.885633334486947,1.94398066793914
0.259007435848294,0.419062785205914,0.885633334486947,1.94398066793914
0.289082826798537,0.423836703385767,0.885633334486947,1.94398066793914
0.274932562329271,0.440497950568831,0.885633334486947,1.94398066793914
0.312128504556359,0.434480463941998,0.885633334486947,1.94398066793914
0.427709175561282,0.367230999193231,0.885633334486947,1.94398066793914
0.562167390107921,0.259605158997165,0.885633334486947,0.734563845583963
0.654693024305845,0.166983960779696,0.885633334486947,-0.215692229123676
0.639351961257668,0.128535352446222,0.975450495853485,-0.215692229123676
0.512840059081731,0.13954966597916801,1.08522702641258,-0.215692229123676
0.334758845340909,0.193372420285712,1.08522702641258,0.190359254266945
0.0937143869269545,0.267840718573086,1.08522702641258,1.09415126568478
-0.158505473147514,0.321060045845361,1.08522702641258,1.09415126568478
-0.286879502043006,0.335065007748062,1.08522702641258,1.09415126568478
-0.326285670583302,0.322580807849589,1.08522702641258,1.09415126568478
-0.329601910958818,0.316630718331755,1.08522702641258,1.09415126568478
-0.311974357877217,0.312579286670551,1.08522702641258,1.09415126568478
-0.31194671281875,0.304124227560654,1.08522702641258,1.09415126568478
-0.452707914277966,0.300236961620204,0.919998534326815,0.922662044594426
-0.741993229362876,0.291406629113506,0.71805259955532,-0.620740945218763
-1.1076311885927,0.279180216600814,0.71805259955532,-0.620740945218763
-1.51561028998795,0.252777071343419,0.71805259955532,-0.620740945218763
-1.90766453279744,0.210299059975808,0.71805259955532,-0.620740945218763
-2.23556046267542,0.172193993326339,0.71805259955532,-0.620740945218763
-0.00589574301086051,0.141461960604937,0.71805259955532,-0.620740945218763
-0.00589574301086051,0.175932566034094,0.71805259955532,-0.620740945218763
-0.00589574301086051,0.322604672195576,0.71805259955532,-0.620740945218763
-0.00589574301086051,0.522243563154756,0.71805259955532,-0.581984690896024
-0.00589574301086051,0.691507862091235,0.688693614933635,-0.578151654754215
-2.18343094763598,0.783544514954777,0.652810411507129,-0.578151654754215
-1.64025657848556,0.793317358005225,0.652810411507129,-0.578151654754215
-1.13455228182861,0.753971345364377,0.652810411507129,-0.578151654754215
-0.690709053372891,0.680192752900614,0.652810411507129,-0.578151654754215
-0.320143472654104,0.57901710450589,0.652810411507129,-0.578151654754215
-0.0387144333806905,0.477232784165689,0.652810411507129,-0.578151654754215
0.118152577688294,0.403836545728859,0.652810411507129,-0.535823701624679
0.104192229080081,0.3625937109503,0.652810411507129,-0.531120595721397
-0.0847663240414568,0.386069933509094,0.652810411507129,-0.531120595721397
-0.381968789805979,0.530084705407974,0.681594004938812,-0.531120595721397
-0.69026201402482,0.800149903833497,0.716773952466424,-0.531120595721397
-0.934927176372622,1.14044184085396,0.716773952466424,-0.531120595721397
-1.08582101766949,1.45881424496163,0.716773952466424,-0.531120595721397
-1.10801211831361,1.68737331406604,0.716773952466424,-0.38452416639486803
-0.925995117610347,1.82449889509562,0.716773952466424,-0.340735622570061
-0.540170138676928,1.86488549811977,0.716773952466424,-0.340735622570061
-0.0231005214176178,1.83576942254099,0.716773952466424,-0.340735622570061
0.511248493572867,1.77752887952549,0.716773952466424,-0.340735622570061
0.968840917105555,1.62609439398881,0.716773952466424,-0.340735622570061
1.30746933446758,1.39556454949868,0.648470808033466,-0.340735622570061
1.52980538692345,1.17856788714826,0.56498918705985,-0.323617640676012
1.64747486289304,0.992297488116911,0.56498918705985,-0.315186395862525
1.68513086331177,0.793740097848442,0.56498918705985,-0.315186395862525
1.67973229930758,0.582857428491045,0.56498918705985,-0.315186395862525
1.66476585747995,0.420459505060117,0.56498918705985,-0.315186395862525
1.66271792814097,0.357510867500406,0.56498918705985,-0.315186395862525
1.67807588587164,0.380819515146164,0.56498918705985,-0.315186395862525
1.69137364293384,0.445308583127125,0.56498918705985,-0.304051976200622
1.6867461850775,0.506220883911043,0.56498918705985,-0.297788865140802
1.66110411868696,0.547914256562212,0.570286996187329,-0.297788865140802
1.61323902027029,0.550844063961975,0.576762096232025,-0.297788865140802
1.55361587097054,0.522835189138812,0.576762096232025,-0.297788865140802
1.49164289170112,0.513479578774816,0.576762096232025,-0.297788865140802
1.41384093440977,0.540329065975856,0.576762096232025,-0.297788865140802
1.30153303562029,0.590996743946331,0.576762096232025,-0.322446598222156
1.19273949004325,0.622664206581354,0.576762096232025,-0.392626300069088
1.10554084861656,0.612975806601327,0.576762096232025,-0.392626300069088
1.03620463956706,0.568731833630602,0.576762096232025,-0.392626300069088
0.983766699352041,0.517889762362519,0.576762096232025,-0.392626300069088
0.944918435572466,0.481364462968347,0.526092586682981,-0.392626300069088
0.896924185733854,0.473462741990698,0.464163186123039,-0.392626300069088
0.83225574845058,0.510118377428345,0.464163186123039,-0.392626300069088
0.78206376399367,0.62862714613164306,0.464163186123039,-0.44045001794298
0.781317416549321,0.853875102791607,0.464163186123039,-0.521879591620146
0.848303622793533,1.09146249980075,0.464163186123039,-0.521879591620146
0.955583733206688,1.23141403898821,0.464163186123039,-0.521879591620146
1.05850419456685,1.25438937252682,0.464163186123039,-0.521879591620146
1.12528222029888,1.20853206486908,0.464163186123039,-0.521879591620146
1.13891908086037,1.14305118417903,0.464163186123039,-0.521879591620146
1.08194018702011,1.082795021787,0.436270747339292,-0.521879591620146
0.917096652677695,1.03921898825838,0.402179988825821,-0.470150547156785
0.61611231871795,1.01378693831081,0.402179988825821,-0.451975477480468
0.244269094789398,0.997266516993633,0.402179988825821,-0.451975477480468
-0.0184839822445875,0.97379239239932,0.402179988825821,-0.451975477480468
-0.023165105562966,0.917883736906084,0.402179988825821,-0.451975477480468
0.148196271850649,0.835861193008472,0.402179988825821,-0.451975477480468
0.381253793649,0.767505314240765,0.402179988825821,-0.451975477480468
0.581767416814848,0.738842136744634,0.402179988825821,-0.451975477480468
0.668318736969423,0.7594695857818,0.402179988825821,-0.528710761162604
0.654712943611805,0.80983620584904,0.585421031945018,-0.57377751507116
0.593060185549477,0.818654737305527,0.809382306868481,-0.57377751507116
0.513348917412528,0.739981855949734,0.809382306868481,-0.57377751507116
0.4049139971188,0.561313431220601,0.809382306868481,-0.57377751507116
0.265851143339422,0.32353433270687,0.809382306868481,-0.57377751507116
0.123576105465455,0.177870298479212,0.809382306868481,-0.57377751507116
0.0565738452241982,0.203965829694364,0.809382306868481,-0.57377751507116
0.0515656749877482,0.363219166611635,0.809382306868481,-0.570277671954905
0.06778746345156,0.499618589684722,0.809382306868481,-0.567174037493319
0.0731476907854213,0.581571376263292,0.809382306868481,-0.567174037493319
0.00684692816747436,0.649082299835686,1.09511315146578,-0.567174037493319
-0.103722948524099,0.729139051013228,1.44433973930691,-0.567174037493319
-0.075034783842341607,0.854970764742573,1.44433973930691,-0.0487524756012977
0.115313559909872,0.979860230173733,1.44433973930691,0.490829150041419
0.411540117518775,1.06189064143815,1.44433973930691,0.490829150041419
0.730703972417069,1.07506297368688,1.44433973930691,0.490829150041419
0.977533339271619,0.96507089180015,1.44433973930691,0.490829150041419
1.12291117475606,0.754716385001211,1.44433973930691,0.490829150041419
1.18986480148466,0.5138073857252,1.44433973930691,0.490829150041419
1.21231057542451,0.259396411531159,1.44433973930691,0.490829150041419
1.19496133523145,0.0321422763348387,1.71982581393584,0.490829150041419
1.11612158642049,-0.111634901086402,2.05653101626008,0.490829150041419
0.961686299926718,-0.153898920076798,2.05653101626008,0.490829150041419
0.808910840372513,-0.107816605728313,2.05653101626008,0.490829150041419
0.694687231498351,0.0135092047838174,2.05653101626008,-0.0843891785212516
0.589299455151382,0.316723028768982,2.05653101626008,-1.15265178870907
0.485223872806523,0.469021875672439,2.05653101626008,-1.15265178870907
0.3667435730621,0.00661135981102982,2.05653101626008,-1.15265178870907
0.254795742733406,-0.846239787077475,2.05653101626008,-1.15265178870907
0.182706167093373,-1.60798236814037,2.05653101626008,-1.15265178870907
0.157331719386984,-1.68197731319139,2.17427570123902,-1.15265178870907
0.160607231047103,-1.14070536141632,2.31818587176884,-1.15265178870907
0.165959552879406,-0.514431231687418,2.31818587176884,-1.15265178870907
0.200570967318648,-0.0514673776937586,2.31818587176884,-1.15265178870907
0.335721440400306,0.264438869164766,2.31818587176884,-1.15265178870907
0.557598372297813,0.460556326740127,2.31818587176884,-1.15265178870907
0.830043236386211,0.584089720378933,2.31818587176884,-1.15265178870907
1.08432834328996,0.689083664131746,2.31818587176884,-1.15265178870907
1.25807619627658,0.782598857464307,2.31818587176884,-1.15265178870907
1.34970534936315,0.866464200914204,2.31818587176884,-1.15265178870907
1.3831059638206,0.937706616564225,2.09939688025254,-1.15265178870907
1.36567786737293,1.01239310315777,1.83198811284373,-1.15265178870907
1.32127704304591,1.06139421059249,1.83198811284373,-1.15265178870907
1.27317598079009,0.978884152198266,1.83198811284373,-1.15265178870907
1.20729838546348,0.754404050538886,1.83198811284373,-1.15265178870907
1.15666307762447,0.476360293186545,1.83198811284373,-1.15265178870907
1.12981435930717,0.189201142403451,1.83198811284373,-1.20079766160832
1.09400964449332,-0.0592794106897799,1.83198811284373,-1.81622853592415
1.02331654614869,-0.22131045258183701,1.83198811284373,-1.71335804539726
0.943692080384282,-0.20290238772156,1.83198811284373,-1.71335804539726
0.858595595474407,0.320357227743735,1.62028625671652,-1.71335804539726
0.75655996610437,0.944613902377182,1.36153954367214,-1.71335804539726
0.582143161466967,1.15945726643192,1.36153954367214,0.662848050222052
0.378631043262343,0.847151388870863,1.36153954367214,0.662848050222052
0.21273933430005,0.167617283807839,1.36153954367214,0.662848050222052
0.101816055677055,-0.692740904490048,1.36153954367214,0.662848050222052
0.0186420911804676,-1.42882537993238,1.36153954367214,0.662848050222052
-0.0526945476569544,-1.9288828194494,1.36153954367214,0.662848050222052
-0.0695071073042319,-2.23067160105985,1.36153954367214,0.662848050222052
0.0189783116950894,-2.38010489072582,1.36153954367214,0.662848050222052
0.223974069549697,-2.44066079979328,0.735780573645187,0.662848050222052
0.527897360598239,-2.44237405003878,-0.0290359452766433,0.662848050222052
0.849868865436474,-2.38891791502554,-0.0290359452766433,0.662848050222052
1.08991378581535,-2.20641441122246,-0.0290359452766433,0.662848050222052
1.22943275281319,-1.85804032827885,-0.0290359452766433,0.662848050222052
1.29872847511717,-1.12063387296701,-0.0290359452766433,0.662848050222052
1.3352595316516,-0.377266051578231,-0.0290359452766433,0.662848050222052
1.3594210016473,0.0734451653467066,-0.0290359452766433,0.662848050222052
1.36117472154099,0.32647017175452,-0.0290359452766433,0.662848050222052
1.33830027203839,0.510606416416078,-0.0290359452766433,0.662848050222052
1.29895134665761,0.740471468410828,-1.02959912289986,0.662848050222052
1.24019686921689,1.00835950419467,-2.25250967332823,-0.815790137664382
1.16050923203098,1.26793933838239,-2.25250967332823,-1.61197993114169
1.08542792354606,1.49684404713529,-2.25250967332823,-1.61197993114169
1.03201143122243,1.65230452651382,-2.25250967332823,-1.61197993114169
0.997839148901343,1.7057478114946,-2.25250967332823,-1.61197993114169
0.974666644360759,1.66662916575454,-2.25250967332823,-1.61197993114169
0.952077503268687,1.54581552082169,-2.25250967332823,-1.61197993114169
0.926518311561078,1.37454845254114,-2.25250967332823,-1.61197993114169
0.898918190357358,1.19638249030556,-2.25250967332823,-1.61197993114169
0.8809583218957,1.06691788882926,-2.60343514653932,-1.61197993114169
0.875458433005448,1.01053535560855,-3.03234405824175,-1.61197993114169
0.875350281112135,1.00851737602198,-3.03234405824175,-1.61197993114169
0.939812871164188,1.01912861812873,-3.03234405824175,-1.61197993114169
1.04495111607533,0.98570227452072,-3.03234405824175,-1.61197993114169
1.12185238370781,0.904070214262407,-3.03234405824175,-1.61197993114169
1.13365550148052,0.822687287286387,-3.03234405824175,-1.61197993114169
1.04529000353008,0.757364016178085,-3.03234405824175,-1.61197993114169
0.896690987264732,0.717879275635832,-3.03234405824175,-1.61197993114169
0.729274708203316,0.700426571351758,-3.03234405824175,-1.61197993114169
0.559075213838664,0.692436998111406,-3.00563046970094,-1.61197993114169
0.420214054914579,0.669065411531175,-2.97298052815105,-1.61197993114169
0.333193658869547,0.631956091274196,-2.97298052815105,-1.61197993114169
0.298588760333426,0.588463189588192,-2.97298052815105,-1.7123238306701
0.298990953157298,0.57281421026792,-2.97298052815105,-1.71221318498325
0.310109672095101,0.577072029185084,-2.97298052815105,-1.71221318498325
0.323054684606185,0.574759810079846,-2.97298052815105,-1.71221318498325
0.327337577357431,0.540416655993,-2.97298052815105,-1.71221318498325
0.308437647281187,0.470407843458667,-2.97298052815105,-1.71221318498325
0.212149874463692,0.390672605338066,-2.97298052815105,0.274054806202782
-0.0444979555153671,0.413504752800742,-2.53841282341739,0.446773761958089
-0.231806868499537,0.76299206814786,-2.00727451763179,0.446773761958089
-0.127230162218169,1.25630271613483,-2.00727451763179,0.446773761958089
0.161287643730741,1.52452590174475,-2.00727451763179,0.542459456332366
0.486861507651644,1.47858152856098,-2.00727451763179,0.814795663397614
0.737756184487176,1.20854858633938,-2.00727451763179,0.814795663397614
0.878502846149308,0.768065995248704,-2.00727451763179,0.814795663397614
0.946719987725806,0.22942567767132999,-2.00727451763179,0.931938795392148
0.964661492402144,-0.414640764342243,-2.00727451763179,1.24865911522922
0.951727986422897,-1.0757759831396,-2.00727451763179,1.24865911522922
0.937145153268393,-1.66609414858576,-1.39794226438289,1.29347677746162
0.928647819315797,-2.17971650195528,-0.653202843745345,1.99562015243594
0.9163213552659,-2.49964795591898,-0.653202843745345,1.99562015243594
0.898525032515864,-2.57057777486111,-0.653202843745345,1.99562015243594
0.87175184336737,-2.241108449869,-0.653202843745345,1.99562015243594
0.851480471236236,-1.54672678791801,-0.653202843745345,1.99562015243594
0.849481627215189,-0.769354109215182,-0.653202843745345,1.99562015243594
0.845096614533997,-0.131497904315268,-0.653202843745345,1.99562015243594
0.814729956665002,0.317875598006538,-0.653202843745345,1.99562015243594
0.672793969847675,0.656879122589211,-0.653202843745345,1.99562015243594
0.323061276297728,0.916353009570565,-0.198615735778964,1.99562015243594
-0.202844395098615,1.09176827812407,0.35699072951328,1.99562015243594
-0.691678099522049,1.15535784383318,0.35699072951328,1.99562015243594
-0.823462153724913,1.12137186819947,0.35699072951328,1.99562015243594
-0.613811717750907,1.03932257525471,0.35699072951328,1.99562015243594
-0.354423734032877,0.95802750054139,0.35699072951328,1.99562015243594
-0.30504765471822,0.903382868648838,0.35699072951328,1.99562015243594
-0.395645584038985,0.870392639407621,0.35699072951328,1.99562015243594
-0.410844100904165,0.844415905431287,0.35699072951328,1.99562015243594
-0.356851383243394,0.817949821239419,0.35699072951328,1.99562015243594
-0.291224382291714,0.795678354784679,0.394777089978813,1.99562015243594
-0.258087143403783,0.779558644683652,0.440960419436685,1.99562015243594
-0.273906779660095,0.760997690661715,0.440960419436685,1.99562015243594
-0.362522828776559,0.719807304995218,0.440960419436685,-0.67499718450994
-0.542033384507165,0.688264933492464,0.440960419436685,-1.71957265688511
-0.794505013599337,0.683678783133792,0.440960419436685,-1.71957265688511
-0.95156312393491,0.687697171854396,0.440960419436685,-1.71957265688511
-0.831551811643384,0.666048800850949,0.440960419436685,-1.71957265688511
-0.41743318262937,0.520754532863327,0.440960419436685,-1.71957265688511
0.0980065069056452,0.321276136187056,0.440960419436685,-1.71957265688511
0.547140209520229,0.219236650916673,0.00675759692106583,-1.71957265688511
0.871721294670378,0.26411788059894997,-0.523934741709133,-1.71957265688511
1.06413202502965,0.388365631144033,-0.523934741709133,-1.71957265688511
1.15263579148133,0.518680694972409,-0.523934741709133,-1.71957265688511
1.18118961967235,0.60613119747728,-0.523934741709133,-1.71957265688511
1.17342934324917,0.645726605645983,-0.523934741709133,-1.71957265688511
1.12636728236236,0.635829458199948,-0.523934741709133,-1.71957265688511
1.0599373907911,0.600137837441995,-0.523934741709133,-1.71957265688511
0.998969191436632,0.571419063887079,-0.523934741709133,-1.71957265688511
0.964729719265724,0.521843900920848,-0.523934741709133,-1.71957265688511
0.991089139924258,0.430565924463276,-0.557553024529998,-1.02149322238927
1.063592691457,0.331121359012147,-0.59864203686661,-0.496703458980441
1.11400240559446,0.258330383328507,-0.59864203686661,-0.37110582266654
1.08895921464991,0.212251740417863,-0.59864203686661,-0.37110582266654
0.990980944822038,0.189343803988258,-0.59864203686661,-0.37110582266654
0.869447944465463,0.241310908710062,-0.59864203686661,-0.37110582266654
0.758673745817073,0.409599916407753,-0.59864203686661,-0.37110582266654
0.666492210068046,0.643520858238229,-0.59864203686661,-0.37110582266654
0.59455819513369,0.846047597307526,-0.59864203686661,-0.307044699290454
0.534989000795653,0.987454599354699,-0.59864203686661,-0.30070898379172
0.460175168405491,1.06187752916014,-0.642350716409747,-0.30070898379172
0.375292252158453,1.07158533531163,-0.695772435851359,-0.30070898379172
0.31405238112439,1.04786810908291,-0.695772435851359,1.33948702677846
0.316084370697719,0.99930757418951,-0.695772435851359,1.40782852721888
0.439524106649062,0.948422756895101,-0.695772435851359,1.40782852721888
0.670456022327337,0.914395346462864,-0.695772435851359,1.65458338385612
0.921613106852878,0.905114738329114,-0.695772435851359,1.85647372110476
1.09872632874186,0.905314831691629,-0.695772435851359,1.85647372110476
1.19292256618067,0.899510026214206,-0.695772435851359,1.85647372110476
1.23175212050367,0.871970046452876,-0.695772435851359,1.82629433107729
1.23951135991309,0.83625928176902,-0.48183918462144,1.79611494104981
1.23202671310536,0.808002060400246,-0.220365210895984,1.79611494104981
1.21658933740428,0.792647320598636,-0.220365210895984,1.83077377859589
1.20976310791589,0.798847330135445,-0.220365210895984,1.84425221541937
1.23666959654136,0.813310435032004,-0.220365210895984,1.84425221541937
1.28591664541902,0.807082889711364,-0.220365210895984,1.84425221541937
1.32232390843592,0.73694111867796,-0.220365210895984,1.84425221541937
1.31713896926615,0.62733086632704,-0.220365210895984,1.84425221541937
1.26339153992658,0.560599861051004,-0.220365210895984,1.84425221541937
1.18627396850747,0.553108554375238,-0.220365210895984,1.84425221541937
1.12409276551696,0.579241324459953,-0.0601257814454983,1.84425221541937
1.09893442283623,0.617256440882238,0.135722410105095,-0.0467944019957454
1.0868941745839,0.651203079681899,0.135722410105095,-0.519556056349523
1.06590021990707,0.626969491944935,0.135722410105095,-0.168615037529872
1.00804146310094,0.47575214573219,0.135722410105095,1.82005073578148
0.908256672095464,0.244389933833641,0.135722410105095,1.82005073578148
0.792433426288678,0.0924931093741367,0.135722410105095,1.82005073578148
0.684697159448152,0.0936779348156106,0.135722410105095,1.82005073578148
0.589088595686992,0.227208915950045,0.135722410105095,1.0461598764819
0.478864139636859,0.446997444535511,0.135722410105095,1.01391442401108
0.392208988479634,0.695460689421761,0.146725012372496,1.01391442401108
0.348757429264315,0.899395424904351,0.160172637365986,1.01391442401108
0.339774872252853,1.01232046113757,0.160172637365986,1.01391442401108
0.355969030349227,1.02516551092703,0.160172637365986,1.01391442401108
0.375360841976849,0.975031764917337,0.160172637365986,0.365326363239034
0.345667897380145,0.910226166545082,0.160172637365986,0.213188423057935
0.197395737092707,0.860780815131202,0.160172637365986,0.213188423057935
-0.0621794591945863,0.807025457933656,0.160172637365986,1.25609346196828
-0.384165569507442,0.700854031615062,0.160172637365986,1.70305276435843
-0.652162517388365,0.532438097066179,0.160172637365986,1.70305276435843
-0.800798909357957,0.346518844840086,-0.108303488496908,1.70305276435843
-0.836461294033342,0.174650185244187,-0.436440975662667,1.55737217505676
-0.82099911641986,0.0338552643347731,-0.436440975662667,1.5393667089633
-0.816141441508961,-0.0647530000245339,-0.436440975662667,1.5393667089633
-0.930066865718418,-0.0844305956422643,-0.436440975662667,1.7654164993283
-1.12314776621964,0.0127166987005655,-0.436440975662667,1.98260159203193
-1.29727430206403,0.156460308690086,-0.436440975662667,1.98260159203193
-1.40126915288773,0.295162510028241,-0.436440975662667,1.98260159203193
-1.43054504511757,0.424331823003629,-0.436440975662667,1.98260159203193
-1.41811099089014,0.516312355317264,-0.436440975662667,1.124093954614
-1.40558883370209,0.574021326582018,-0.396577593340535,0.681832444429013
-1.45008480404152,0.595685694564644,-0.347855681613484,0.681832444429013
-1.60054197612791,0.527075962094557,-0.347855681613484,0.681832444429013
-1.83562478566854,0.337578106952496,-0.347855681613484,0.681832444429013
-2.07107309935042,0.0890348771703527,-0.347855681613484,0.681832444429013
-2.25128794297565,-0.101478655026782,-0.347855681613484,0.681832444429013
-2.34700465863013,-0.161504041325738,-0.347855681613484,0.681832444429013
-2.36619157362247,-0.0822471391071382,-0.347855681613484,0.590171151788532
-2.33495654635679,0.101511734193138,-0.347855681613484,0.809094548373936
-2.30283850187506,0.33039284084561,-0.347855681613484,1.10238749777711
-2.28175216655583,0.57779923612382,-0.287137877136561,1.10238749777711
-2.24985055548745,0.780496172561754,-0.212927227220319,1.10238749777711
-2.23629527334169,0.860532993076712,-0.212927227220319,1.10238749777711
-2.26682923609719,0.794820287311351,-0.212927227220319,1.10238749777711
-2.13564012532981,0.648356404124753,-0.212927227220319,1.10238749777711
-1.55565042824821,0.500857699957181,-0.212927227220319,1.10238749777711
-0.688912906653771,0.400731558294809,-0.212927227220319,1.10238749777711
0.178084394189676,0.36847063395681,-0.212927227220319,-0.633124277165212
0.886909225353432,0.418778773264103,-0.212927227220319,-0.633124277165212
1.36048368149714,0.541577617088484,-0.212927227220319,-0.633124277165212
1.59613101540299,0.671805353145275,-0.00714067320497435,-0.633124277165212
1.64488483461138,0.756955699840686,0.244376226147115,-0.0673200584967709
