Resp1,Resp2,HR1,HR2
0.551706757743861,-0.441072194893008,-2.15378103886613,-1.78121542551744
0.283383661780567,-0.71747277309397,-2.15378103886613,-1.78121542551744
0.0590137453143377,-0.971006358976354,-2.15378103886613,-1.78121542551744
-0.102429026553481,-1.16385695743907,-2.15378103886613,-1.78121542551744
-0.221693427218716,-1.27892663991055,-2.15378103886613,-1.78121542551744
-0.319493149068182,-1.32574163796571,-2.15378103886613,-1.50880836630554
-0.352770836194218,-1.26683578986638,-2.15378103886613,-1.11680796402499
-0.244400605843755,-1.07406131910916,-2.15378103886613,-1.11680796402499
-0.0559568662659027,-0.722594928385471,-2.15378103886613,-1.11680796402499
0.136808632390616,-0.22725956716082,-2.14150041302261,0.286654677118155
0.330920704516473,0.251100023903422,-1.74442684408196,0.705870790706366
0.482733865828602,0.591308012190462,-1.74442684408196,0.705870790706366
0.570572202430212,0.685131691346859,-1.74442684408196,0.705870790706366
0.61971115149294,0.603938483737757,-1.74442684408196,0.705870790706366
0.701098947019572,0.434740940413141,-1.74442684408196,0.705870790706366
0.864111798174216,0.194671335932619,-1.74442684408196,0.705870790706366
1.09310556990926,-0.110697781661657,-1.74442684408196,0.705870790706366
1.32409703314737,-0.412135876993647,-1.74442684408196,0.705870790706366
1.48685041254916,-0.683930551971056,-1.74442684408196,0.705870790706366
1.52824445456197,-0.918740971290185,-1.73727923925505,0.705870790706366
1.50115186536984,-1.11125412927227,-1.50617334985178,0.705870790706366
1.49014022108165,-1.28101253904108,-1.50617334985178,0.705870790706366
1.47656797918072,-1.42170185002886,-1.50617334985178,0.705870790706366
1.44812221117612,-1.52823602334391,-1.50617334985178,0.705870790706366
1.4562515871221,-1.62219283746434,-1.50617334985178,0.705870790706366
1.43696183605152,-1.6554397539064,-1.50617334985178,0.705870790706366
1.27340791750543,-1.5442200088388,-1.50617334985178,0.705870790706366
0.953558893751099,-1.27381652341899,-1.50617334985178,0.705870790706366
0.470070133568444,-0.935996466507994,-1.50617334985178,0.705870790706366
0.0295271458955108,-0.663898342955658,-1.49252560113699,0.705870790706366
-0.224210853067208,-0.534098480594654,-1.05124839269236,0.675601293244133
-0.30572495918899,-0.550977586273207,-1.05124839269236,-1.84073558143494
-0.242542860987248,-0.679976160273596,-1.05124839269236,-1.77523421224194
-0.0458161475320692,-0.865185307516485,-1.05124839269236,-1.77523421224194
0.327419588212582,-1.04309221443194,-1.05124839269236,-1.77523421224194
0.808234838667642,-1.19829500691035,-1.05124839269236,-1.77523421224194
1.24958791870732,-1.32193560677338,-1.05124839269236,-1.77523421224194
1.57545249432147,-1.3977789841392,-1.05124839269236,-1.77523421224194
1.7912788577038,-1.42644372087524,-1.05124839269236,-1.77523421224194
1.91904168020891,-1.3763410681898,-1.04682006510938,-1.61593164967586
1.93277535796032,-1.20832226501211,-0.903637473259644,-0.890219975763744
1.82736839831792,-0.925688775184135,-0.903637473259644,-0.890219975763744
1.67752486183699,-0.554207171397898,-0.903637473259644,-0.890219975763744
1.52575114295661,-0.109919508653865,-0.903637473259644,-0.890219975763744
1.36704958849117,0.309850783932957,-0.903637473259644,-0.890219975763744
1.18067773646601,0.59673149156278,-0.903637473259644,-0.890219975763744
0.968844193343101,0.689726618017524,-0.903637473259644,-0.890219975763744
0.571174050324548,0.592019363633891,-0.903637473259644,-0.890219975763744
-0.120709045050255,0.376327974946586,-0.903637473259644,-0.890219975763744
-0.875550339617573,0.100338132272939,-0.891517391901,-0.890219975763744
-1.50877298176984,-0.190078441715307,-0.499634761304846,-0.890219975763744
-1.83216950726557,-0.432406383431356,-0.499634761304846,-0.890219975763744
-1.71715164693896,-0.635901051451505,-0.499634761304846,-0.890219975763744
-1.31955278252586,-0.805712927655338,-0.499634761304846,-0.890219975763744
-0.994883290470688,-0.959153806354499,-0.499634761304846,-0.890219975763744
-0.984894937092211,-1.07529423385581,-0.499634761304846,-0.890219975763744
-1.07866789638384,-1.15055620800107,-0.499634761304846,-0.890219975763744
-1.25454128871543,-1.20053245328716,-0.499634761304846,-0.890219975763744
-1.40617591613575,-1.23999351499163,-0.499634761304846,-0.890219975763744
-1.62249063244713,-1.22677916164731,-0.499166041848986,-0.890219975763744
-1.84611790607574,-1.05655548766911,-0.484010779442833,-0.890219975763744
-1.97065027332307,-0.692574410326939,-0.484010779442833,-0.890219975763744
-1.65181977818407,-0.141255796729211,-0.484010779442833,-1.61867896281515
-0.962061624857293,0.455705448259073,-0.484010779442833,-1.76788140594617
-0.14962647880125,0.904792343190376,-0.484010779442833,-1.76788140594617
0.506971616235021,1.12409430961219,-0.484010779442833,-1.76788140594617
0.851191450125113,1.14664723088531,-0.484010779442833,-1.76788140594617
0.910928277301065,1.03371726806173,-0.484010779442833,-1.76788140594617
0.808519363159628,0.887319087326622,-0.484010779442833,-1.76788140594617
0.711859771574684,0.714058803105093,-0.477648287041994,-1.76788140594617
0.761718298501721,0.504753997785193,-0.271927699414836,-1.76788140594617
0.918604702798621,0.279584532722737,-0.271927699414836,-1.76788140594617
1.11122461082099,0.0301671541722827,-0.271927699414836,-1.76788140594617
1.26642793131409,-0.198149394827052,-0.271927699414836,-1.76788140594617
1.29410397141375,-0.335371177350173,-0.271927699414836,-1.76788140594617
1.17782869710836,-0.339178270789564,-0.271927699414836,-1.76788140594617
0.965968066475111,-0.213221972350119,-0.271927699414836,-1.76788140594617
0.70778095006365,-0.0312229357026054,-0.271927699414836,-1.76788140594617
0.460966178748057,0.136354680865575,-0.271927699414836,-1.76788140594617
0.284895021178723,0.268184851427982,-0.261890000360094,-1.76788140594617
0.183308889089916,0.360039832712076,0.0626622690766061,-1.76788140594617
0.155316266587303,0.410204803891319,0.0626622690766061,-1.76788140594617
0.185393965205722,0.431343874336362,0.0626622690766061,-1.76788140594617
0.235979041952552,0.431224902666381,0.0626622690766061,-1.76788140594617
0.278919050304844,0.431106285078752,0.0626622690766061,-1.99647906544172
0.303068848513084,0.452526850992946,0.0626622690766061,-1.77979250042306
0.3267511527706,0.443646111544157,0.0626622690766061,-1.77979250042306
0.394705437564915,0.360077719523646,0.0626622690766061,-1.77979250042306
0.467510382956647,0.257282655836568,0.0626622690766061,-1.77979250042306
0.48478427179406,0.143660107934167,0.0727733431244402,-1.14219886116364
0.414649433651304,0.0422123275931539,0.399698070671057,0.345519630441688
0.274751458038754,-0.128084287349382,0.399698070671057,0.345519630441688
0.114644672128545,-0.325494404247644,0.399698070671057,0.541790895732516
-0.0202532799599313,-0.478827641912061,0.399698070671057,1.3785262898671
-0.107125172688682,-0.612874013910215,0.399698070671057,1.3785262898671
-0.141110105598201,-0.724236454165327,0.399698070671057,1.3785262898671
-0.14370170723782,-0.785353546547493,0.399698070671057,1.26698374610517
-0.144527280316565,-0.787215665632107,0.399698070671057,0.758845491189721
-0.130888384498514,-0.743873507276862,0.399698070671057,0.758845491189721
-0.0291969777781592,-0.690878001782654,0.408561769836356,0.758845491189721
0.19114823042355,-0.647603473156476,0.695154709514377,0.758845491189721
0.493701105776558,-0.623629619408257,0.695154709514377,0.758845491189721
0.816922035968063,-0.656354264382399,0.695154709514377,0.758845491189721
1.09845471268202,-0.754254139565052,0.695154709514377,0.758845491189721
1.2842566373706,-0.86042148356433,0.695154709514377,0.758845491189721
1.31071644101099,-0.934581199350509,0.695154709514377,0.758845491189721
1.17432849417489,-0.989475294411496,0.695154709514377,0.758845491189721
0.995630066112988,-1.01864778523907,0.695154709514377,0.758845491189721
0.930012720116476,-1.01644645526207,0.695154709514377,-0.294235130203502
0.991737388860403,-1.00281888781398,0.692507339763681,-1.26630954995109
1.16161165369172,-1.00756182090741,0.606909051157862,-1.26630954995109
1.35457968038603,-1.03042881322599,0.606909051157862,-1.26630954995109
1.44924189584933,-1.00239646756907,0.606909051157862,-1.26630954995109
1.43492110106693,-0.860938797879337,0.606909051157862,-1.26630954995109
1.38267353214257,-0.505744628162907,0.606909051157862,-1.26630954995109
1.32334854347491,0.0623971461018911,0.606909051157862,-0.473310417593671
1.27918035215757,0.709836371067821,0.606909051157862,-0.448784671232101
1.26640827330724,1.25445397617034,0.606909051157862,-0.448784671232101
1.28297769755828,1.57878916082075,0.606909051157862,-0.095545056514868
1.30160596617965,1.68622518188414,0.603469231481792,0.964173787636831
1.2861113481939,1.65090511327619,0.492248395288865,0.964173787636831
1.24126723116508,1.56520726999596,0.492248395288865,0.964173787636831
1.1980318154333,1.46620442828952,0.492248395288865,1.31879690441552
1.17854138202847,1.39382220590603,0.492248395288865,1.34548896696876
1.17702714029876,1.36533096952205,0.492248395288865,1.34548896696876
1.18531791100935,1.35780955221926,0.492248395288865,1.3567216567542
1.1888132784524,1.28903330449972,0.492248395288865,1.3785262898671
1.1364480427671,1.11654952287423,0.492248395288865,1.3785262898671
1.07872695783145,0.867469230722057,0.492248395288865,1.3785262898671
0.96886056448064,0.629873599628911,0.483129351147611,1.3785262898671
0.755254257710876,0.510035844217056,0.188280257247078,0.623657340808943
0.558458502465945,0.525002197034781,0.188280257247078,0.300142076926876
0.157012101525641,0.630305934179643,0.188280257247078,0.300142076926876
-0.116066974236153,0.72146443547906,0.188280257247078,0.300142076926876
-0.238804489607094,0.741131231508089,0.188280257247078,0.300142076926876
-0.261048756935741,0.719994639639502,0.188280257247078,0.29088587732304
-0.226280632598905,0.642828056527493,0.188280257247078,0.267084221198891
-0.152395666197299,0.54332914544712,0.188280257247078,0.267084221198891
-0.149749135914741,0.45545723653093,0.188280257247078,0.267084221198891
-0.204380759644314,0.373819655571154,0.182947362749281,0.267084221198891
-0.259901607941055,0.26019923216286,0.0105171073204835,0.267084221198891
-0.316018738577458,0.101202801374408,0.0105171073204835,0.267084221198891
-0.347590572134654,-0.0730942359712387,0.0105171073204835,0.267084221198891
-0.372060840100894,-0.218563304616973,0.0105171073204835,0.267084221198891
-0.404202597834225,-0.313209871157408,0.0105171073204835,0.267084221198891
-0.438597251645392,-0.365293614597443,0.0105171073204835,0.267084221198891
-0.470351348426887,-0.381073294575723,0.0105171073204835,0.267084221198891
-0.509025442874317,-0.381276537845275,0.0105171073204835,0.267084221198891
-0.553579304059202,-0.369127972377872,0.0105171073204835,0.267084221198891
-0.596215656254209,-0.364026707945084,0.0179720066184508,0.267084221198891
-0.605831139592757,-0.363767873746405,0.259013750586058,0.24882146013404
-0.625331913994117,-0.333881198816603,0.259013750586058,-1.55919188528622
-0.696750622253167,-0.17909693167724,0.259013750586058,-1.55919188528622
-0.798966695487581,0.163820848843029,0.259013750586058,-1.55919188528622
-0.768739475919941,0.603290867117535,0.259013750586058,-1.55919188528622
-0.380545292746193,1.02183001536946,0.259013750586058,0.4538487042329
0.29256261726986,1.32511394199791,0.259013750586058,0.728354239167325
1.0195648955779,1.47852330736782,0.259013750586058,0.728354239167325
1.53084089169202,1.49139278450213,0.259013750586058,0.728354239167325
1.77938974572713,1.38657768100183,0.265720224954505,0.728354239167325
1.80950625468705,1.22226470371111,0.482562896200954,0.728354239167325
1.72199854237335,1.05882843432179,0.482562896200954,0.728354239167325
1.59781442525061,0.922968806603483,0.482562896200954,0.728354239167325
1.48446041609556,0.811196693068104,0.482562896200954,0.728354239167325
1.40846806079224,0.761694918132539,0.482562896200954,0.728354239167325
1.37326316209095,0.785843334479867,0.482562896200954,0.728354239167325
1.36702853988576,0.80940857719488,0.482562896200954,0.728354239167325
1.36918873992807,0.804102653163138,0.482562896200954,0.728354239167325
1.36342218055484,0.76434947351899,0.482562896200954,0.728354239167325
1.3392856878464099,0.713510329543187,0.493783400144312,0.728354239167325
1.31754301573761,0.672675428316323,0.85657969431288,0.728354239167325
1.3562135072706,0.614582199212842,0.85657969431288,0.728354239167325
1.43804302642836,0.564649860138295,0.85657969431288,0.728354239167325
1.5315265831979,0.547256626885894,0.85657969431288,0.728354239167325
1.62531588202255,0.529237021954343,0.85657969431288,0.728354239167325
1.68762408384575,0.509945907299868,0.85657969431288,0.728354239167325
1.71784362351682,0.490302834788365,0.85657969431288,0.728354239167325
1.7010101119583,0.482650761098013,0.85657969431288,-0.560159995629403
1.64868261522152,0.509819145818162,0.85657969431288,-1.77353614723032
1.59035579187604,0.541744272843444,0.860583033935883,-1.77353614723032
1.52996317116745,0.565478766922299,0.990024348412975,-1.77353614723032
1.49111825432929,0.568405965719121,0.990024348412975,-1.77353614723032
1.46493871950685,0.5407156636134,0.990024348412975,-1.77353614723032
1.38621336397443,0.497121752706503,0.990024348412975,-1.77353614723032
1.22417152540939,0.447061589903193,0.990024348412975,-1.77353614723032
1.01223963757641,0.404144330369312,0.990024348412975,-1.77353614723032
0.791264607292779,0.376444113957756,0.990024348412975,-1.77353614723032
0.569078092775046,0.361646658421524,0.990024348412975,-1.77353614723032
0.361776790676291,0.374282795286437,0.990024348412975,-1.77353614723032
0.209760159511894,0.403884079841228,0.978891894461326,-1.77353614723032
0.104784633071319,0.438784914945441,0.61894255002466,-1.77353614723032
0.027282814640596,0.472931554641738,0.61894255002466,-1.77353614723032
-0.0153496501993585,0.497761933597353,0.61894255002466,-1.77353614723032
0.00308854888309515,0.499826233704462,0.61894255002466,-1.77353614723032
0.0192168689514536,0.499510746329601,0.61894255002466,-1.77353614723032
-0.00132777089733967,0.478298380837876,0.61894255002466,-1.77353614723032
-0.0388370178230151,0.448489604025317,0.61894255002466,-1.77353614723032
-0.0746950237776638,0.424415544971726,0.61894255002466,-1.77353614723032
-0.111975580449997,0.408119612925491,0.61894255002466,-1.77353614723032
-0.162922939725028,0.39664663658405,0.611455365729732,-1.77353614723032
-0.180944654540132,0.396506774055353,0.369369740193762,-1.39996656722526
-0.137687968971356,0.408248144818951,0.369369740193762,-1.23755332203368
0.11292393283426,0.419714039513369,0.369369740193762,-1.355458086258
0.607100340989171,0.438017972572886,0.369369740193762,-1.39269116969725
1.15307775104574,0.458258736093102,0.369369740193762,-1.39269116969725
1.54815817352527,0.488802587866612,0.369369740193762,-1.39269116969725
1.75814595085009,0.513048022778152,0.369369740193762,-1.39269116969725
1.82061710554037,0.474008673153888,0.369369740193762,-1.39269116969725
1.77410920054901,0.38453914466938,0.369369740193762,-1.39269116969725
1.66280091989155,0.243881701093205,0.368257375298514,-1.39269116969725
1.54655443413671,0.0766730383349062,0.332290910352166,-1.39269116969725
1.45302147951395,-0.0826356930872436,0.332290910352166,-1.39269116969725
1.38021112975056,-0.202600564063156,0.332290910352166,-1.39269116969725
1.33156220865605,-0.250847471146306,0.332290910352166,-1.39269116969725
1.28713663018791,-0.186005078347862,0.332290910352166,-1.39269116969725
1.22644679432171,-0.00296574775271758,0.332290910352166,-1.39269116969725
1.14061559078687,0.274493182595783,0.332290910352166,-1.39269116969725
1.04684081423577,0.614798189447035,0.332290910352166,-1.39269116969725
0.926342827434795,0.965261464869965,0.332290910352166,-1.39269116969725
0.784266228308554,1.28296150034248,0.337732399839738,-1.39269116969725
0.657327325966174,1.55148374623071,0.513673893271211,-1.39269116969725
0.607330933834172,1.73231891419005,0.513673893271211,-1.39269116969725
0.592301205587306,1.76700375906007,0.513673893271211,-1.39269116969725
0.571899266433909,1.63906424537192,0.513673893271211,-1.39269116969725
0.511335854939104,1.37357754747996,0.513673893271211,-1.68658634845309
0.33936669446991,1.02437976237998,0.513673893271211,-1.77716224494558
0.137778132419847,0.615102700269009,0.513673893271211,-1.77716224494558
-0.00751027726121217,0.164858310131851,0.513673893271211,-1.77716224494558
-0.0822335533601494,-0.318094083108946,0.513673893271211,-1.77716224494558
-0.122117247319209,-0.823920196232994,0.492084035304342,-1.77716224494558
-0.14339773503541,-1.28931329159871,-0.20598803895775,-1.77716224494558
-0.164763302099592,-1.68834427271492,-0.20598803895775,-0.558633564540785
-0.178997437308389,-1.99907490527006,-0.20598803895775,-0.343599091528175
-0.160193352783296,-2.22266799570527,-0.20598803895775,-0.343599091528175
-0.123329564818925,-2.33829146297393,-0.20598803895775,-0.343599091528175
-0.12397082038005,-2.2948600758662,-0.20598803895775,-0.343599091528175
-0.16120795245204,-2.05361137715641,-0.20598803895775,-0.343599091528175
-0.216501595907532,-1.66145065589925,-0.20598803895775,-0.345659766311318
-0.373710089987626,-1.17469471004257,-0.20598803895775,-0.346769360425319
-0.583681211734291,-0.658612955700283,-0.212911116305799,-0.346769360425319
-0.783034196979437,-0.199824558430265,-0.436757283892726,-0.346769360425319
-0.929511821261483,0.139573643519731,-0.436757283892726,-0.346769360425319
-1.02230956010709,0.327819401005946,-0.436757283892726,-0.346769360425319
-1.04920449467728,0.37698515179029,-0.436757283892726,-0.346769360425319
-0.924402983400447,0.324201033459711,-0.436757283892726,-0.346769360425319
-0.662097506737768,0.19706032955572,-0.436757283892726,-0.346769360425319
-0.3143754303391,0.0351590071585688,-0.436757283892726,-0.346769360425319
0.024251309789774,-0.156568088003996,-0.436757283892726,-0.346769360425319
0.260621712535152,-0.376777213409417,-0.436757283892726,-0.346769360425319
0.316374127095883,-0.609521562209678,-0.429939866534727,-0.346769360425319
0.235472453219714,-0.865641011502395,-0.209510038626082,-0.346769360425319
0.122430001350106,-1.15368877456155,-0.209510038626082,-0.346769360425319
0.0422669881429675,-1.4163750351384,-0.209510038626082,-0.346769360425319
0.0200257864520456,-1.53270737527403,-0.209510038626082,-0.346769360425319
0.0540253206463967,-1.417858994272,-0.209510038626082,-0.346769360425319
0.0877853558440888,-1.0950881454489,-0.209510038626082,-0.346769360425319
0.0881248199141752,-0.683704293348682,-0.209510038626082,-0.346769360425319
0.0786592683835122,-0.258680835000438,-0.209510038626082,-0.346769360425319
0.150763920984537,0.140297741927802,-0.209510038626082,-0.346769360425319
0.374909255784066,0.475036574219229,-0.202879874250449,-0.781117471345474
0.699154509404714,0.710915259991727,0.0114954405616871,-1.89495984833198
1.04228937922222,0.806566712244679,0.0114954405616871,-1.78168768059927
1.31990330394934,0.766897804200098,0.0114954405616871,-1.78168768059927
1.43589433042865,0.658185670343224,0.0114954405616871,-1.78168768059927
1.38655557763711,0.511486165527298,0.0114954405616871,-1.78168768059927
1.19871661885237,0.344688238296315,0.0114954405616871,-1.78168768059927
0.859605685453974,0.182980598945233,0.0114954405616871,-1.78168768059927
0.446118694762781,0.0137526045384188,0.0114954405616871,-1.78168768059927
0.0418254098925955,-0.164727207621172,0.0114954405616871,-1.35982661002754
-0.299922370671362,-0.340729859652234,0.0156807501675531,-0.777256560190401
-0.552666028457928,-0.489437719563787,0.151005760757242,-0.777256560190401
-0.712219292934053,-0.600858937489189,0.151005760757242,-0.302896863323464
-0.799553970541147,-0.694943221256022,0.151005760757242,1.12018222727735
-0.838326639463449,-0.785885378238896,0.151005760757242,1.12018222727735
-0.848763302853486,-0.8635968940893,0.151005760757242,1.12018222727735
-0.84410492411087,-0.896766620578818,0.151005760757242,1.20576100795354
-0.834364539738435,-0.831018485126174,0.151005760757242,1.2498470464837
-0.827306335538798,-0.720432193384747,0.151005760757242,1.2498470464837
-0.82641723738968,-0.654397605310034,0.151005760757242,1.2498470464837
-0.796928741700096,-0.640261221523364,0.141778121626215,1.2498470464837
-0.643311025926206,-0.645093383369291,-0.156582210276997,1.2498470464837
-0.322392262615626,-0.657182817084055,-0.156582210276997,1.2498470464837
0.0998840689484704,-0.673802734481574,-0.156582210276997,1.2498470464837
0.544770117141578,-0.686546866463587,-0.156582210276997,1.2498470464837
0.944353779617566,-0.699920556865912,-0.156582210276997,1.2498470464837
1.25574426917654,-0.720000566998715,-0.156582210276997,1.2498470464837
1.48486346844505,-0.726333683931093,-0.156582210276997,1.2498470464837
1.63890752909423,-0.712174638873953,-0.156582210276997,1.2498470464837
1.69976489416094,-0.656852458250445,-0.156582210276997,1.2498470464837
1.65022203942689,-0.570417061432805,-0.177229639832614,1.2498470464837
1.46955029196627,-0.460945775015097,-0.844829862130928,1.2498470464837
1.1810790505673,-0.356919566993126,-0.844829862130928,1.2498470464837
0.864262263118625,-0.291790013407915,-0.844829862130928,1.2498470464837
0.565501852544649,-0.278912746461879,-0.844829862130928,1.2498470464837
0.31779971184678,-0.322168862805797,-0.844829862130928,1.2498470464837
0.171238177583719,-0.42519691267992,-0.844829862130928,1.2498470464837
0.108200922863329,-0.539770171695115,-0.844829862130928,1.2498470464837
0.0767853736210545,-0.640093032406579,-0.844829862130928,-0.0713955742565375
0.047298995433816,-0.74807646478482,-0.844829862130928,-1.78754912587946
0.0283049677878572,-0.829000923889413,-0.855738375603667,-1.7821599356811
0.0196190047700718,-0.865044382740734,-1.20844697788887,-1.7821599356811
0.0143142505352848,-1.01911092495435,-1.20844697788887,-0.718876161113654
0.00458739289425282,-1.58952697016048,-1.20844697788887,1.09157999558226
0.0154098841743949,-1.61816267214373,-1.20844697788887,1.09157999558226
0.105398108265849,-1.2980853277657,-1.20844697788887,1.09157999558226
0.28489606412764,-0.803173094950655,-1.20844697788887,1.09157999558226
0.525932569758519,-0.272752067634499,-1.20844697788887,1.09157999558226
0.805572849132547,0.209768699220267,-1.20844697788887,1.09157999558226
1.09095183931068,0.551824643297874,-1.20844697788887,1.09157999558226
1.35104098631663,0.695585618681738,-1.21453152581588,1.09157999558226
1.55938994324388,0.672772800962884,-1.41126524212267,1.09157999558226
1.67946917145357,0.530405847795437,-1.41126524212267,0.637980837440798
1.66775151395789,0.340355686647843,-1.41126524212267,-0.970234359606218
1.54630071310937,0.163390992868751,-1.41126524212267,-0.970234359606218
1.3570584855201,0.0364446801755341,-1.41126524212267,0.796176947415807
1.14367500242234,-0.0473556357849656,-1.41126524212267,1.32380629886394
0.915127689085278,-0.0986189704174278,-1.41126524212267,1.32380629886394
0.656472856881538,-0.0993983056722732,-1.41126524212267,1.32380629886394
0.382135185132195,-0.0649053734365655,-1.41126524212267,1.17620091975553
0.13480259916088,-0.00853829579486268,-1.40396971330969,0.339770438141169
-0.0515973397946518,0.0434445341750991,-1.16808094835683,0.339770438141169
-0.170017741950283,0.0425055077798941,-1.16808094835683,0.339770438141169
-0.259180361358479,0.0269021608124759,-1.16808094835683,1.16550146755597
-0.339267966198499,-0.0210947641307741,-1.16808094835683,1.33462710008671
-0.404915342802905,-0.0834044058715536,-1.16808094835683,1.33462710008671
-0.468200629738362,-0.129854345022701,-1.16808094835683,1.31370332536556
-0.463111039025514,-0.14899037160738,-1.16808094835683,1.23951903317241
-0.360516722984025,-0.132729493713908,-1.16808094835683,1.23951903317241
-0.17853420996687,-0.106271398190132,-1.16808094835683,1.23951903317241
0.0949429562359265,-0.136546147376781,-1.16619814603413,1.29709206085469
0.402107941325071,-0.24674259444961,-1.10532087093365,1.3674590946886
0.66873631166842,-0.382137666123232,-1.10532087093365,1.3674590946886
0.83298181374967,-0.48893279813107,-1.10532087093365,1.27476158197459
0.885135816060592,-0.544266663472166,-1.10532087093365,0.903971531118539
0.864934507283632,-0.554040398610515,-1.10532087093365,0.903971531118539
0.845932051978337,-0.553834676764505,-1.10532087093365,0.903971531118539
0.872482630754092,-0.553599212001001,-1.10532087093365,0.907537467642936
0.891548735945462,-0.543187774548261,-1.10532087093365,0.920952181234715
0.888842362518251,-0.515630607406565,-1.10532087093365,0.920952181234715
0.857929392859452,-0.502108202416763,-1.08668156818893,0.920952181234715
0.731042585616347,-0.521585918470284,-0.484010779442833,0.920952181234715
0.52532190104471,-0.57131395202823,-0.484010779442833,0.920952181234715
0.32859723556195,-0.607568798043177,-0.484010779442833,0.920952181234715
0.17308536653301,-0.630111450928113,-0.484010779442833,0.920952181234715
0.0581582427621389,-0.633370070805597,-0.484010779442833,0.920952181234715
-0.0339402462416816,-0.614117905209749,-0.484010779442833,0.920952181234715
-0.164669657928689,-0.588810223244806,-0.484010779442833,0.920952181234715
-0.20758760633117,-0.592655911660472,-0.484010779442833,0.920952181234715
-0.0130001707309462,-0.625039929412821,-0.484010779442833,0.920952181234715
0.297746016497076,-0.680624485058522,-0.465189213215272,-0.959041318714826
0.614831866688441,-0.746519564686884,0.143374761475858,-1.34410022834305
0.915526991306503,-0.798807967725879,0.143374761475858,-1.34410022834305
1.17714194685132,-0.826497915749247,0.143374761475858,-0.926802312233073
1.38277966009596,-0.830190640589225,0.143374761475858,1.11059339583327
1.52367649632997,-0.822750662227199,0.143374761475858,1.11059339583327
1.54211456899437,-0.816584318082204,0.143374761475858,1.11059339583327
1.42245978938922,-0.830181080365743,0.143374761475858,1.03870795924713
1.21100629274292,-0.837390905199531,0.143374761475858,0.751166212902599
0.957113041826686,-0.866849140484465,0.143374761475858,0.751166212902599
0.718446325830188,-0.907181244772717,0.144674966353416,0.751166212902599
0.49940610904056,-0.932230092538982,0.186714924061153,1.20067091948461
0.315101982253772,-0.933485314473752,0.186714924061153,1.31304709613012
0.169873431519622,-0.940548549214168,0.186714924061153,1.31304709613012
0.0596695073467574,-0.973967903761237,0.186714924061153,1.31304709613012
-0.0157509010916233,-1.01377525800511,0.186714924061153,0.903971531118539
-0.0584143383539487,-1.03474118218045,0.186714924061153,0.903971531118539
-0.0877398179674223,-0.957758367808679,0.186714924061153,0.903971531118539
-0.108153235879804,-0.68294761936431,0.186714924061153,0.984645840105794
-0.0908917360113389,-0.213882335934984,0.186714924061153,1.3785262898671
0.0383252101195707,0.34995131836357,0.177833614897512,1.3785262898671
0.293214814313256,0.798679881955524,-0.109328714726889,1.3785262898671
0.625260907070034,0.992743212470868,-0.109328714726889,1.3785262898671
0.978466941452943,1.01063747225012,-0.109328714726889,1.20263755390798
1.32046093397006,0.945693811899255,-0.109328714726889,0.0255360132585109
1.59343808517865,0.836209424434555,-0.109328714726889,0.0255360132585109
1.71897007155574,0.710807973039334,-0.109328714726889,0.0255360132585109
1.72810083648418,0.594904072548577,-0.109328714726889,0.754009393823503
1.67887797744044,0.513169827106941,-0.109328714726889,1.26023665828392
1.61352686153736,0.455856287340657,-0.109328714726889,1.26023665828392
1.57806909513057,0.407621773139797,-0.104168985212784,1.253793866998
1.57785601750647,0.353816835390898,0.0626622690766061,0.938097093988048
1.61472252345893,0.304889027946517,0.0626622690766061,0.938097093988048
1.67332332632434,0.276445238597583,0.0626622690766061,0.938097093988048
1.72337295941831,0.336625074996295,0.0626622690766061,0.927035648001849
1.74718948804093,0.540337149580039,0.0626622690766061,0.895553070964207
1.7210860884894,0.817579027447293,0.0626622690766061,0.895553070964207
1.61611931649882,1.07609384384543,0.0626622690766061,0.895553070964207
1.43554803978383,1.28018337021548,0.0626622690766061,0.895553070964207
1.16772843215069,1.39960082987654,0.0626622690766061,0.895553070964207
0.840908970370734,1.42909376523189,0.0787255225639194,0.895553070964207
0.533977365707814,1.37184785519467,0.598104051987034,0.895553070964207
0.29098685419588,1.29171370789781,0.598104051987034,0.895553070964207
0.159243696161969,1.21340308470928,0.598104051987034,0.895553070964207
0.0918258031558954,1.10706471893441,0.598104051987034,0.895553070964207
0.04713591614868,0.993918765876633,0.598104051987034,0.895553070964207
0.00229081937997172,0.889696042149782,0.598104051987034,0.895553070964207
-0.106192333894094,0.791129429899946,0.598104051987034,0.895553070964207
-0.209667278075317,0.702757910786305,0.598104051987034,0.895553070964207
-0.266547183623883,0.631179455339891,0.598104051987034,0.895553070964207
-0.310461559100349,0.60380499469138,0.593317067437828,0.895553070964207
-0.341926885450005,0.603966456243497,0.438537900346817,0.895553070964207
-0.3178630515161,0.603644241303967,0.438537900346817,0.895553070964207
-0.262478039414614,0.594103846435015,0.438537900346817,0.895553070964207
-0.217862423012064,0.530458960148105,0.438537900346817,0.895553070964207
-0.233137263217031,0.447115410420566,0.438537900346817,0.895553070964207
-0.335032013371605,0.395694509141854,0.438537900346817,0.895553070964207
-0.476539606812057,0.383005259924269,0.438537900346817,-1.70715931977976
-0.637894423321245,0.413317541840136,0.438537900346817,-1.77353614723032
-0.755623287136167,0.465418635315378,0.438537900346817,-1.77353614723032
-0.822719193367634,0.510263519168835,0.42388638172656,-1.77353614723032
-0.853095933884495,0.534966074395688,-0.0498460536617436,-1.77353614723032
