Resp1,Resp2,HR1,HR2
0.80466499821024,-2.52978932238395,-1.00404132229302,0.370949414724099
0.74770956018628,-2.55262634423486,-1.00404132229302,0.370949414724099
0.643829384453709,-2.58350693257,-1.00404132229302,0.370949414724099
0.491694746041916,-2.59943396071899,-1.00404132229302,0.370949414724099
0.438840754745796,-2.59251496052213,-1.00404132229302,0.370949414724099
0.510509043634236,-2.58706756410886,-1.00404132229302,0.370949414724099
0.658908158274071,-2.61024060487174,-1.00404132229302,0.370949414724099
0.800196362982698,-2.65419776152375,-1.06231487976868,0.370949414724099
0.888747006426621,-2.71070355258759,-1.28153445312949,-0.21624719678244
0.874116596702399,-2.81863202227786,-1.28153445312949,-0.372337435284178
0.554951145952444,-0.064787511549554,-1.28153445312949,-0.372337435284178
-0.453049444304214,-0.064787511549554,-1.28153445312949,-0.372337435284178
-1.92406478912668,-0.064787511549554,-1.28153445312949,-0.372337435284178
-0.117664444070372,-0.064787511549554,-1.28153445312949,-0.372337435284178
-0.117664444070372,-0.064787511549554,-1.28153445312949,-0.372337435284178
-0.117664444070372,-0.064787511549554,-1.28153445312949,-0.372337435284178
-0.117664444070372,-0.064787511549554,-1.28153445312949,-0.372337435284178
-2.35192960647482,-0.064787511549554,-1.19637457911007,-0.372337435284178
-1.1770007129294,-0.064787511549554,-0.87601124351322,-1.02754791704496
-0.29807329843313,-0.064787511549554,-0.87601124351322,-1.20171779194339
0.212671441294601,-0.064787511549554,-0.87601124351322,-1.20171779194339
0.420796811755755,-0.064787511549554,-0.87601124351322,-1.20171779194339
0.469238755712273,-0.064787511549554,-0.87601124351322,-1.20171779194339
0.446887986311646,-1.83528321848884,-0.87601124351322,-1.20171779194339
0.377104996130686,-0.58707843930504,-0.87601124351322,-1.20171779194339
0.265897864057678,0.412320314713003,-0.87601124351322,-1.20171779194339
0.153713189779897,1.04555355943353,-0.87601124351322,-1.20171779194339
0.0745839776981001,1.35425050252175,-0.725722099373947,-1.20171779194339
0.02992655213856,1.42663675623951,-0.160348652373828,-1.66645485141384
0.0198229926575881,1.37600434963646,-0.160348652373828,-1.78999255076674
0.0129682649538934,1.28728759595953,-0.160348652373828,-1.78999255076674
-0.00451251103635854,1.19188917280857,-0.160348652373828,-1.78999255076674
-0.0313608423804093,1.09079442905464,-0.160348652373828,-1.78999255076674
-0.0541570832055895,0.977486111663079,-0.160348652373828,-1.78999255076674
-0.0991562055964621,0.860865416225942,-0.160348652373828,-1.78999255076674
-0.21525809958032,0.736560264336533,-0.160348652373828,-1.78999255076674
-0.351867950371276,0.592479244921466,-0.160348652373828,-1.78999255076674
-0.499776937968918,0.436799872123638,-0.17889101306274,-1.78999255076674
-0.677511539142563,0.309164329198786,-0.248645608035313,-1.05357247035505
-0.819759387650511,0.21291766669006,-0.248645608035313,-0.857815233789914
-0.908881333733065,0.133086203518374,-0.248645608035313,-0.857815233789914
-0.953039954235648,0.0818112697343405,-0.248645608035313,-0.857815233789914
-0.967490114361542,0.058096497882694,-0.248645608035313,-0.857815233789914
-0.962456504214468,0.0508701270928519,-0.248645608035313,-0.857815233789914
-0.97268806441321,0.0474723789729731,-0.248645608035313,-0.857815233789914
-1.01200019446207,0.0195092242992795,-0.248645608035313,-0.857815233789914
-1.06921958876843,-0.0513424759841551,-0.248645608035313,-0.857815233789914
-1.12169680959022,-0.186293783951736,-0.377418034167679,-0.857815233789914
-1.15925688461662,-0.344420997514096,-0.861847637237057,-1.18476866953781
-1.18080258735591,-0.459419259121681,-0.861847637237057,-1.27168034233155
-1.19926415980647,-0.523601142095166,-0.861847637237057,-1.27168034233155
-1.25747049750026,-0.553844099333272,-0.861847637237057,-1.27168034233155
-1.32675287470452,-0.562043123668852,-0.861847637237057,-1.27168034233155
-1.35805863217371,-0.551914227841089,-0.861847637237057,-1.27168034233155
-1.35977633672106,-0.543124636135183,-0.861847637237057,-1.27168034233155
-1.35096146243255,-0.575303414900954,-0.861847637237057,-1.27168034233155
-1.37214413488755,-0.569244841574163,-0.861847637237057,-1.27168034233155
-1.45718235185574,-0.353321723618632,-0.944537751421919,-1.27168034233155
-1.61240636352352,-0.0197193308860283,-1.2556100857364,-1.36703012171399
-1.78130331061989,0.296313114882758,-1.2556100857364,-1.39237626560046
-1.92293321215985,0.519706861686954,-1.2556100857364,-1.39237626560046
-2.00939588909316,0.63211405051646,-1.2556100857364,-1.39237626560046
-2.04901699262601,0.633538897177413,-1.2556100857364,-1.39237626560046
-2.0583214515808,0.541701297192867,-1.2556100857364,-1.39237626560046
-2.06082126220875,0.4189604010083,-1.2556100857364,-1.39237626560046
-2.07608227433916,0.311090952603967,-1.2556100857364,-1.39237626560046
-2.10743847276917,0.229709893235146,-1.2556100857364,-1.39237626560046
-2.13542163533558,0.180394159540089,-1.178858040671,-1.39237626560046
-2.10657302158843,0.155723932715473,-0.890124156853532,-0.902205503817061
-1.95100080457824,0.142905390897017,-0.890124156853532,-0.771906946887297
-1.72030337533998,0.123286849591336,-0.890124156853532,-0.771906946887297
-1.44790736199275,0.098638468307619,-0.890124156853532,-0.771906946887297
-1.08021047525903,0.0797411172929075,-0.890124156853532,-0.771906946887297
-0.593465870113007,0.0679893660549801,-0.890124156853532,-0.771906946887297
-0.0372519488613506,0.046345992223853,-0.890124156853532,-0.771906946887297
0.318891245965944,0.0061580537007652,-0.890124156853532,-0.771906946887297
0.346318292419569,-0.0527338836373297,-0.890124156853532,-0.771906946887297
0.8291120505523,-0.126568841646232,-0.73041160148345,-0.771906946887297
1.38102746182418,-0.195373193166891,-0.129588178900761,-0.33592912612009
1.44112759544825,-0.240864424184347,-0.129588178900761,-0.2200362876883
1.32923670812863,-0.257909982352832,-0.129588178900761,-0.2200362876883
1.18463223623633,-0.252081055484044,-0.129588178900761,-0.2200362876883
1.06058073835271,-0.239140255287578,-0.129588178900761,-0.2200362876883
0.975024552378298,-0.231581506509245,-0.129588178900761,-0.2200362876883
0.924683569524255,-0.252189899933431,-0.129588178900761,-0.2200362876883
0.892239545785187,-0.317672397426077,-0.129588178900761,-0.2200362876883
0.875532017068804,-0.402632158811884,-0.129588178900761,-0.2200362876883
0.861206784197116,-0.479878470496839,0.0936994011760516,-0.2200362876883
0.815131226391558,-0.569081086249824,0.933686011941203,-0.090460087776983
0.782762773697727,-0.683930165808381,0.933686011941203,-0.0560157814714437
0.783507636631638,-0.851250481212343,0.933686011941203,-0.0560157814714437
0.802480307993401,-0.897853199936772,0.933686011941203,-0.0560157814714437
0.811551906885353,-0.600025869814796,0.933686011941203,-0.0560157814714437
0.78277271725631,-0.0705645015597775,0.933686011941203,-0.0560157814714437
0.736786109102084,0.459425337157426,0.933686011941203,-0.0560157814714437
0.695593923312997,0.817622072204157,0.933686011941203,-0.0560157814714437
0.691830015201083,0.916307195308758,0.933686011941203,-0.0560157814714437
0.730601215662984,0.802750145355045,0.892019460249619,-0.0560157814714437
0.796968322282461,0.607237345004846,0.735273861028896,0.296145220114856
0.84241906302501,0.429612689168127,0.735273861028896,0.38975763825805
0.857439621829665,0.31968468178924,0.735273861028896,0.38975763825805
0.861664549475918,0.281432373166265,0.735273861028896,0.38975763825805
0.870631289022804,0.346515126004606,0.735273861028896,0.38975763825805
0.869951872783573,0.482604510001963,0.735273861028896,0.38975763825805
0.841735850154319,0.628052600371134,0.735273861028896,0.38975763825805
0.734021619023824,0.713121244531839,0.735273861028896,0.38975763825805
0.564568013438734,0.652862906936071,0.735273861028896,0.38975763825805
0.426474041331159,0.387331507083621,0.408850387723058,0.38975763825805
0.400067746364152,-0.0161603281813613,-0.819123630903666,0.788289919270578
0.385171391645807,-0.444050863611524,-0.819123630903666,0.894228880046059
0.47473483172948,-0.813843671673149,-0.819123630903666,0.894228880046059
0.6174834740061,-1.11596350973537,-0.819123630903666,0.894228880046059
0.694924631424323,-1.31362035890164,-0.819123630903666,0.894228880046059
0.726733171373902,-1.37818529002085,-0.819123630903666,0.894228880046059
0.734707905358077,-1.35180784567269,-0.819123630903666,0.894228880046059
0.737436779417411,-1.32190406153606,-0.819123630903666,0.894228880046059
0.748768277987489,-1.28699436896233,-0.819123630903666,0.894228880046059
0.749662113508182,-1.12236124370785,-1.88696049012964,0.894228880046059
0.743596361980113,-0.833724004958637,-0.0295713359556161,1.02582700608267
0.724311462878821,-0.544194904755777,-0.0295713359556161,1.06080878642152
0.672260549532319,-0.325842198560017,-0.0295713359556161,1.06080878642152
0.621433597851492,-0.190104106190508,-0.0295713359556161,1.06080878642152
0.581032015365802,-0.133235276729894,-0.0295713359556161,1.06080878642152
0.55749470823817,-0.164285072193218,-0.0295713359556161,1.06080878642152
0.544553799513315,-0.276461541450431,-0.0295713359556161,1.06080878642152
0.540939044780157,-0.406073684245957,-0.0295713359556161,1.06080878642152
0.519927582324775,-0.510139047888327,-0.0295713359556161,1.06080878642152
0.445761833104042,-0.587777199591078,-0.0295713359556161,1.06080878642152
0.33783209794024,-0.682959399794028,-1.88395916416977,1.30308076352703
0.234951340241323,-0.833762043027658,-1.88395916416977,1.36748217516267
0.156930202169705,-1.0533839751496,-1.88395916416977,1.36748217516267
0.0826991870462676,-1.25363736974688,-1.88395916416977,1.36748217516267
0.0135831384583181,-1.38280520129835,-1.88395916416977,1.36748217516267
-0.0202488252670696,-1.47906053207938,-1.88395916416977,1.36748217516267
-0.0628083407574091,-1.5564297153505,-1.88395916416977,1.36748217516267
-0.171047410989153,-1.61381037242043,-1.88395916416977,1.36748217516267
-0.321847623839006,-1.67043370782452,-1.88395916416977,1.36748217516267
-0.46302427989952,-1.71484348875374,-1.91408384684143,1.36748217516267
-0.603557135739729,-1.7371185053209,-2.02741003403478,1.37736566931462
-0.796823394629234,-1.78168916716118,-2.02741003403478,1.37999292725374
-0.998151348442529,-1.86106417350463,-2.02741003403478,1.37999292725374
-1.21371359676446,-1.95265567580585,-2.02741003403478,1.37999292725374
-1.35186704943157,-2.051852530706,-2.02741003403478,1.37999292725374
-1.34705038965359,-2.1468679861948,-2.02741003403478,1.37999292725374
-1.21047561250564,-2.22940684964985,-2.02741003403478,1.37999292725374
-0.978636843533938,-2.22421085900308,-2.02741003403478,1.37999292725374
-0.75273492141266,-1.94988079388015,-2.02741003403478,1.37999292725374
-0.589383044958514,-1.40899845362703,-1.97290073120351,1.37999292725374
-0.510580343182212,-0.823706358506037,-1.76784192531445,1.38990302569681
-0.571506334544655,-0.381561885499741,-1.76784192531445,1.39253735566269
-0.72871743080142,-0.162027412192409,-1.76784192531445,1.39253735566269
-0.884814125328905,-0.086506706610861,-1.76784192531445,1.39253735566269
-0.986211484879098,-0.112272947217646,-1.76784192531445,1.39253735566269
-1.05046657965538,-0.216247278191563,-1.76784192531445,1.39253735566269
-1.08882991342338,-0.353874214594428,-1.76784192531445,1.39253735566269
-1.10343754335884,-0.499083316662448,-1.76784192531445,1.39253735566269
-1.14074740229288,-0.630125566295223,-1.76784192531445,1.39253735566269
-1.18608315933981,-0.731644056054322,-1.66842983376701,1.39253735566269
-1.20609863880905,-0.814527897009388,-1.29445101318377,1.5633236025225
-1.17932009316706,-0.897639755588267,-1.29445101318377,1.60872247827004
-1.2474792098353,-0.984421310527076,-1.29445101318377,1.60872247827004
-1.48583986848611,-1.10676748269919,-1.29445101318377,1.60872247827004
-1.76199291985023,-1.26131869533072,-1.29445101318377,1.60872247827004
-2.00324914276063,-1.39913577599226,-1.29445101318377,1.60872247827004
-2.2340953637937,-1.50027998744055,-1.29445101318377,1.60872247827004
-2.38349859705852,-1.56337129885433,-1.29445101318377,1.60872247827004
-2.38412214857771,-1.60057333519174,-1.29445101318377,1.60872247827004
-2.13562195284305,-1.67011498329909,-1.20229064749537,1.60872247827004
-1.59568979520842,-1.80258412042624,-0.855592128953312,1.56091456712321
-0.880211884832391,-1.93000047017604,-0.855592128953312,1.54820613504621
-0.153420555083708,-2.02439322235409,-0.855592128953312,1.54820613504621
0.446826155456452,-2.09171840080288,-0.855592128953312,1.54820613504621
0.819958733687986,-2.14709609005101,-0.855592128953312,1.54820613504621
0.969984976096073,-2.21381895436055,-0.855592128953312,1.54820613504621
0.956408041205807,-2.33327641784123,-0.855592128953312,1.54820613504621
0.829415961861014,-2.47689456090507,-0.855592128953312,1.54820613504621
0.662124628287957,-2.59956857907408,-0.855592128953312,1.54820613504621
0.499011216447846,-2.67861599811783,-0.695722019938612,1.54820613504621
0.34161155416194,-2.71443846938476,-0.0943058955499776,0.812304838311393
0.254654411179057,-2.72707544409794,-0.0943058955499776,0.616685506267963
0.292269808549578,-2.73737983243759,-0.0943058955499776,0.616685506267963
0.414666698284854,-2.79782443201365,-0.0943058955499776,0.616685506267963
0.55390327566969,-0.064787511549554,-0.0943058955499776,0.616685506267963
0.71332021480428,-0.064787511549554,-0.0943058955499776,0.616685506267963
0.905146104034934,-0.064787511549554,-0.0943058955499776,0.616685506267963
1.08439483799292,-0.064787511549554,-0.0943058955499776,0.616685506267963
1.20305927741981,-0.064787511549554,-0.0943058955499776,0.616685506267963
1.23679939882227,-0.064787511549554,0.00249165713812664,0.616685506267963
1.25369657831964,-0.064787511549554,0.366634831536231,-0.0730174389329182
1.27423545055434,-0.064787511549554,0.366634831536231,-0.256356196517964
1.28820940462006,-2.44379803946852,0.366634831536231,-0.256356196517964
1.28165153733808,-1.34852419269293,0.366634831536231,-0.256356196517964
1.24584080545453,-0.350579073447127,0.366634831536231,-0.256356196517964
1.19723867980882,0.35355590551059,0.366634831536231,-0.256356196517964
1.1665910051259,0.742785189540989,0.366634831536231,-0.256356196517964
1.15804189503953,0.865402965023563,0.366634831536231,-0.256356196517964
1.15819574900962,0.798443507757269,0.366634831536231,-0.256356196517964
1.1402619083319,0.612590748103994,0.334804737116753,-0.256356196517964
1.07353574885156,0.347769903213391,0.21506295334824,-0.259588617889325
0.981533967411176,0.0700593268688614,0.21506295334824,-0.260447869139942
0.903733033964195,-0.153972156427521,0.21506295334824,-0.260447869139942
0.862542294510903,-0.302572663743458,0.21506295334824,-0.260447869139942
0.868346982428153,-0.422439357442251,0.21506295334824,-0.260447869139942
0.893895600269319,-0.566399795220386,0.21506295334824,-0.260447869139942
0.917475755094848,-0.743135433356324,0.21506295334824,-0.260447869139942
0.890023216972855,-0.912768587914619,0.21506295334824,-0.260447869139942
0.815026909422416,-1.06483144099812,0.21506295334824,-0.260447869139942
0.727780860864682,-1.19097299037625,0.0471746412844589,-0.260447869139942
0.636810136053444,-1.27319014346118,-0.58440519933643,0.133348848052807
0.559154920937708,-1.319901115464,-0.58440519933643,0.23802898806607
0.501665604213789,-1.34170540594472,-0.58440519933643,0.23802898806607
0.475405931537897,-1.34899496304534,-0.58440519933643,0.23802898806607
0.44068790634671,-1.35254762287804,-0.58440519933643,0.23802898806607
0.398875423293971,-1.35609151479212,-0.58440519933643,0.23802898806607
0.353241901865455,-1.36666472401017,-0.58440519933643,0.23802898806607
0.30878967519669,-1.39632581281066,-0.58440519933643,0.23802898806607
0.270476240013589,-1.45127663539896,-0.58440519933643,0.23802898806607
0.246884695293681,-1.54109035141444,-0.812557780466654,0.23802898806607
0.208600548410411,-1.63125491831439,-1.67084606186131,-0.643251457506719
0.120173205092925,-1.72135522291488,-1.67084606186131,-0.877515879747588
0.0150066944635626,-1.8234438908728,-1.67084606186131,-0.877515879747588
-0.0663182361455019,-1.69320872858106,-1.67084606186131,-0.877515879747588
-0.108922949629405,-1.1473994819229,-1.67084606186131,-0.877515879747588
-0.132833953767812,-0.411629580179028,-1.67084606186131,-0.877515879747588
-0.149226000489129,0.239678166849041,-1.67084606186131,-0.877515879747588
-0.161376305910588,0.684506843623561,-1.67084606186131,-0.877515879747588
-0.190159834547012,0.922666643054534,-1.67084606186131,-0.877515879747588
-0.245062560495336,0.991249568939159,-1.67948809217894,-0.877515879747588
-0.31189412169666,0.946372216783698,-1.71199858718338,-1.07777968117094
-0.375007153571608,0.842589992430399,-1.71199858718338,-1.13101436256196
-0.445810172071288,0.714094904122223,-1.71199858718338,-1.13101436256196
-0.51417141416674506,0.574803998617968,-1.71199858718338,-1.13101436256196
-0.559639691730795,0.455399050667844,-1.71199858718338,-1.13101436256196
-0.590127727100452,0.39492235347687,-1.71199858718338,-1.13101436256196
-0.639121809746329,0.462893220961241,-1.71199858718338,-1.13101436256196
-0.706577103258819,0.627509048820627,-1.71199858718338,-1.13101436256196
-0.780851689248049,0.814116150331322,-1.71199858718338,-1.13101436256196
-0.845917274444899,0.954652539108102,-1.68455018736694,-1.13101436256196
-0.888990419934083,1.02442499302014,-1.58129192139077,-0.583990230650139
-0.973594012996178,1.04034694303901,-1.58129192139077,-0.438578752546996
-1.13534967710967,1.01477597090745,-1.58129192139077,-0.438578752546996
-1.37799185129467,0.970793423604829,-1.58129192139077,-0.438578752546996
-1.66919113392378,0.940772476466789,-1.58129192139077,-0.438578752546996
-1.93136986963823,0.958106050845537,-1.58129192139077,-0.438578752546996
-2.14516596116372,1.02043482832407,-1.58129192139077,-0.438578752546996
-2.30100846217541,1.07201023410923,-1.58129192139077,-0.438578752546996
-2.39958655167915,1.05506652598449,-1.58129192139077,-0.438578752546996
-2.50024103700715,0.978980423311537,-1.51505338844867,-0.438578752546996
-2.62301668592848,0.829581451894393,-1.2658703359522,-0.24988781776186
-2.68717270670287,0.606812794163968,-1.2658703359522,-0.19972946800885
-2.55821541859798,0.325623315431398,-1.2658703359522,-0.19972946800885
-2.09439035440358,-0.0332048323983114,-1.2658703359522,-0.19972946800885
-1.33113364503258,-0.440159003849486,-1.2658703359522,-0.19972946800885
-0.530628726790764,-0.795480961527789,-1.2658703359522,-0.19972946800885
0.112300437782226,-0.938151908766142,-1.2658703359522,-0.19972946800885
0.563403351540614,-0.936496869508663,-1.2658703359522,-0.19972946800885
0.841326898708564,-0.94731866181938,-1.2658703359522,-0.19972946800885
0.995300914666379,-1.00040099792728,-1.18696363834148,-0.19972946800885
1.05511232350757,-1.05914130996506,-0.890124156853532,0.150343096724351
1.04557843953746,-1.13131742490958,-0.890124156853532,0.243400360767352
0.982466853998307,-1.14806024029045,-0.890124156853532,0.243400360767352
0.906526269966359,-1.08267666094002,-0.890124156853532,0.243400360767352
0.829416142652989,-1.01193620045036,-0.890124156853532,0.243400360767352
0.764122759568584,-0.950672469741645,-0.890124156853532,0.243400360767352
0.727285310063261,-0.897870810508776,-0.890124156853532,0.243400360767352
0.717190790181003,-0.883133808618843,-0.890124156853532,0.243400360767352
0.730815996528393,-0.865999134057422,-0.890124156853532,0.243400360767352
0.743547186563117,-0.838519311976102,-0.716847084323149,0.243400360767352
0.734740267121469,-0.834808751040765,-0.0649952400421858,0.77615129049204
0.739432722813132,-0.916110706556228,-0.0649952400421858,0.91776862624164
0.754279721322506,-1.18533260614306,-0.0649952400421858,0.91776862624164
0.770424263831074,-1.42115647980297,-0.0649952400421858,0.91776862624164
0.765446699196018,-1.44568297350799,-0.0649952400421858,0.91776862624164
0.77915958965092,-1.25864323504862,-0.0649952400421858,0.91776862624164
0.829708302483376,-0.925028966581748,-0.0649952400421858,0.91776862624164
0.896865108446378,-0.513355449274618,-0.0649952400421858,0.91776862624164
0.942405883592105,-0.16008612927952,-0.0649952400421858,0.91776862624164
0.94157243259081,-0.0386666008779678,-0.0806100836858284,0.91776862624164
0.873608028878833,-0.242621620089658,-0.139351638345245,1.27397348007854
0.77067845734687,-0.64576896650488,-0.139351638345245,1.36866084628834
0.659674716244892,-0.984321903734612,-0.139351638345245,1.36866084628834
0.549267407865966,-1.15343756138247,-0.139351638345245,1.36866084628834
0.363742118937931,-1.25943563088014,-0.139351638345245,1.36866084628834
0.141674613798526,-1.36094242733441,-0.139351638345245,1.36866084628834
-0.0141677064211899,-1.43482320636534,-0.139351638345245,1.36866084628834
-0.0685246213992516,-1.43298984808959,-0.139351638345245,1.36866084628834
0.021755658862323,-1.35341021546521,-0.139351638345245,1.36866084628834
0.230740514369062,-1.24325125114498,-0.39000671231289,1.36866084628834
0.485989132126554,-1.13924447226098,-1.33294722866737,1.49750542819379
0.752652051178331,-1.05942494748577,-1.33294722866737,1.5317552537636001
1.00623973306839,-1.01425790237897,-1.33294722866737,1.5317552537636001
1.18890308504404,-1.03122588971451,-1.33294722866737,1.5317552537636001
1.25170135809182,-1.11235233355533,-1.33294722866737,1.5317552537636001
1.24022414119049,-1.22528033732633,-1.33294722866737,1.5317552537636001
1.20208914768598,-1.32193914625084,-1.33294722866737,1.5317552537636001
1.16171974617171,-1.38201278400453,-1.33294722866737,1.5317552537636001
1.12227039501439,-1.42179095191981,-1.33294722866737,1.5317552537636001
1.07732171358433,-1.50173624185723,-1.24804071794133,1.5317552537636001
1.01442870554205,-1.66357690034958,-0.928630510924301,1.56216395851642
0.96230005164662,-1.85969865473369,-0.928630510924301,1.57024728509629
0.931591269276407,-2.0280598909987,-0.928630510924301,1.57024728509629
0.915353076525177,-2.15104351222168,-0.928630510924301,1.57024728509629
0.915413280252602,-2.23562018138743,-0.928630510924301,1.57024728509629
0.932419658102421,-2.28133752333456,-0.928630510924301,1.57024728509629
0.952353781183247,-2.07064800293283,-0.928630510924301,1.57024728509629
0.954595420871975,-1.48517169536486,-0.928630510924301,1.57024728509629
0.954424391664333,-0.668251755245021,-0.928630510924301,1.57024728509629
0.952188718110756,0.134563460314728,-0.923499371957682,1.57024728509629
0.94087222527454,0.721843172549225,-0.904196515845166,1.2650428573409
0.929157809303,1.04003650640519,-0.904196515845166,1.18391256641858
0.930570336997816,1.12724505543616,-0.904196515845166,1.18391256641858
0.937001649897818,1.08076483462418,-0.904196515845166,1.18391256641858
0.933904321794963,0.962582566267929,-0.904196515845166,1.18391256641858
0.925515935773704,0.802937461286869,-0.904196515845166,1.18391256641858
0.907517913945121,0.64874032760174,-0.904196515845166,1.18391256641858
0.883524107082509,0.544981960878633,-0.904196515845166,1.18391256641858
0.870570362127482,0.455396655323448,-0.904196515845166,1.18391256641858
0.860131433534276,0.308415448726591,-0.968216523142778,1.18391256641858
0.824642692156861,0.126451482794525,-1.20905369345284,1.22115857398985
0.776592885992491,-0.0322252323538233,-1.20905369345284,1.2310594114455
0.7484641858868,-0.114143615377719,-1.20905369345284,1.2310594114455
0.755708701086979,-0.00152889390968088,-1.20905369345284,1.2310594114455
0.774237166568011,0.326442139959978,-1.20905369345284,1.2310594114455
0.797481409905384,0.75094334930116,-1.20905369345284,1.2310594114455
0.794673529753304,1.16364892469507,-1.20905369345284,1.2310594114455
0.759996725132246,1.51610804340141,-1.20905369345284,1.2310594114455
0.705834161526503,1.77179783545167,-1.20905369345284,1.2310594114455
0.628319602566733,1.91908583775886,-1.28213942262591,1.2310594114455
0.558138327666501,1.97774427692516,-1.55708097522937,0.186162575470369
0.52339209892733,1.99591679672542,-1.55708097522937,-0.091594811307829
0.501615163252973,1.99901876771919,-1.55708097522937,-0.091594811307829
0.47377392238634,1.98836446747007,-1.55708097522937,-0.091594811307829
0.404663659141565,1.95190512203494,-1.55708097522937,-0.091594811307829
0.300274734793453,1.89014442443354,-1.55708097522937,-0.091594811307829
0.163700138437478,1.82588011286867,-1.55708097522937,-0.091594811307829
0.0121100454521265,1.76690041011188,-1.55708097522937,-0.091594811307829
-0.132398245109869,1.6613376783616,-1.55708097522937,-0.091594811307829
-0.309681770307761,1.47170995175285,-1.46927462580103,-0.091594811307829
-0.541129124655215,1.24269624792504,-1.13895550176108,-0.912736256798591
-0.806562115906168,1.04297808513816,-1.13895550176108,-1.13101436256196
-1.04747718436116,0.904435964292322,-1.13895550176108,-1.13101436256196
-1.21437005242297,0.825917628918925,-1.13895550176108,-1.13101436256196
-1.30826779929731,0.775203205723727,-1.13895550176108,-1.13101436256196
-1.339991367019,0.742817766224784,-1.13895550176108,-1.13101436256196
-1.33937956697813,0.73505167643547,-1.13895550176108,-1.13101436256196
-1.37538248073032,0.753021550099766,-1.13895550176108,-1.13101436256196
-1.48874682264008,0.775604857072172,-1.13895550176108,-1.13101436256196
-1.68334280650019,0.775025279541938,-1.06878025680683,-1.13101436256196
-1.8085591470739,0.748314410918857,-0.804787668645619,-1.80162872888257
-1.61600990915427,0.708665424885035,-0.804787668645619,-1.97989330727159
-1.15519033073981,0.666276260675124,-0.804787668645619,-1.97989330727159
-0.61081231766639,0.634614310997771,-0.804787668645619,-1.97989330727159
-0.149823337172052,0.607348393171078,-0.804787668645619,-1.97989330727159
0.172677183126896,0.577137351501714,-0.804787668645619,-1.97989330727159
0.366158222881812,0.529440583177521,-0.804787668645619,-1.97989330727159
0.470850696954688,0.427732439630467,-0.804787668645619,-1.97989330727159
0.517421082393769,0.241853427002603,-0.804787668645619,-1.97989330727159
0.514844073592808,0.0236410017560935,-0.761722296082222,-1.97989330727159
0.462226558199007,-0.0885790627691392,-0.599714465962776,-2.26692700419042
0.40592215207432,0.00544203735369355,-0.599714465962776,-2.34322710083973
0.390448166998247,0.264716414386771,-0.599714465962776,-2.34322710083973
0.406815264427116,0.57720748718565,-0.599714465962776,-2.34322710083973
0.430504256021145,0.838221554947188,-0.599714465962776,-2.34322710083973
0.440763115807998,0.98110950122513,-0.599714465962776,-2.34322710083973
0.415202023320609,1.01840961254352,-0.599714465962776,-2.34322710083973
0.386136639996328,0.996240891779297,-0.599714465962776,-2.34322710083973
0.357381676491836,0.95036602240326,-0.599714465962776,-2.34322710083973
0.329555260567091,0.890327673236888,-0.510886146947723,-2.34322710083973
0.31007944514099,0.831067140303023,-0.176722470652999,-2.48061166019545
0.271354346632522,0.797915861293557,-0.176722470652999,-2.5171316063533
0.161023874842652,0.79498568439992,-0.176722470652999,-2.5171316063533
0.0192341531974563,0.78787917664369,-0.176722470652999,-2.5171316063533
-0.0672169530495004,0.775071365968131,-0.176722470652999,-2.5171316063533
-0.0869724536597677,0.771621686781731,-0.176722470652999,-2.5171316063533
-0.0897022316789718,0.776946345748119,-0.176722470652999,-2.5171316063533
-0.0954252016238611,0.795034070356734,-0.176722470652999,-2.5171316063533
-0.104706880789891,0.838350137034404,-0.176722470652999,-2.5171316063533
-0.121448940773355,0.916803798109089,-0.304756097938304,-2.5171316063533
-0.124657817524322,1.05335260916174,-0.786406410106834,-2.07250739097134
-0.158843229559369,1.23001769003313,-0.786406410106834,-1.95431614384449
-0.232874831135208,1.3755983866681,-0.786406410106834,-1.95431614384449
-0.305285271077945,1.40882066368549,-0.786406410106834,-1.95431614384449
-0.347111494320726,1.32449812139748,-0.786406410106834,-1.95431614384449
-0.401733811916988,1.19287461749339,-0.786406410106834,-1.95431614384449
-0.545437758985547,1.06097574479746,-0.786406410106834,-1.95431614384449
-0.802374069822663,0.925014655445989,-0.786406410106834,-1.95431614384449
-1.13374478675425,0.790446698395662,-0.786406410106834,-1.95431614384449
-1.37042263370874,0.656453815628102,-0.937996436365858,-1.95431614384449
-1.38576084401215,0.559920861557078,-1.50826367800695,-1.61723977532455
-1.15789009729129,0.46421842129529,-1.50826367800695,-1.52763719635089
-0.724060410336709,0.360749220547757,-1.50826367800695,-1.52763719635089
-0.227457942002723,0.290523471662077,-1.50826367800695,-1.52763719635089
0.191413559378315,0.245231054229549,-1.50826367800695,-1.52763719635089
0.513951142031986,0.191235488279706,-1.50826367800695,-1.52763719635089
0.744901499242226,0.12894609026306,-1.50826367800695,-1.52763719635089
0.900980837740184,0.0680250087796034,-1.50826367800695,-1.52763719635089
0.983161818347325,0.0202049281258669,-1.50826367800695,-1.52763719635089
1.00250095504089,-0.00840046628747865,-1.46647150922033,-1.52763719635089
0.964523431345949,-0.0238539827561183,-1.30925335045163,-1.32543128167561
0.910155488057458,-0.0313974013303122,-1.30925335045163,-1.27168034233155
0.873592842352997,-0.0287461383382314,-1.30925335045163,-1.27168034233155
0.857537430287734,-0.0257742824520918,-1.30925335045163,-1.27168034233155
0.848687301564239,-0.0424273873946156,-1.30925335045163,-1.27168034233155
