Resp1,Resp2,HR1,HR2
-0.213777997217015,-0.487412980662649,2.79042975330865,-1.45267489163418
-0.191701681182818,-0.561188437893566,2.79042975330865,-1.45267489163418
-0.134799849407394,-0.63280841983115,2.79042975330865,-1.45267489163418
0.0252898415234308,-0.687378535922148,2.79042975330865,-1.45267489163418
0.322926053009159,-0.726950063763586,2.79042975330865,-1.45267489163418
0.716684406353395,-0.78904689975903,2.79042975330865,-1.45267489163418
1.14859519912407,-0.795394453446107,2.79042975330865,-1.34816327550022
1.56218621111021,-0.531041257326084,2.79042975330865,-1.20962462155521
1.91186231243757,-0.174146175413919,2.79042975330865,-1.20962462155521
2.24715976924019,0.0678075820829205,2.31777446127625,-1.20962462155521
2.61600578372435,0.182019575761304,1.3133819657074,-1.20962462155521
-0.0405160691446662,0.201058512425277,1.3133819657074,-1.20962462155521
-0.0405160691446662,0.138422561450019,1.3133819657074,-1.20962462155521
-0.0405160691446662,-0.00690153846755572,1.3133819657074,-1.20962462155521
-0.0405160691446662,-0.191598196548357,1.3133819657074,-1.20962462155521
2.70626380104049,-0.388589319418615,1.3133819657074,-1.20962462155521
2.5492793366326,-0.592712182585504,1.3133819657074,-1.10126909872363
2.40609097519804,-0.781256933513684,1.3133819657074,-0.957635033574788
2.33382107267365,-0.912308232846872,1.3133819657074,-0.957635033574788
2.32429278669923,-0.932423997774363,1.62009959846943,-0.957635033574788
2.33026233469376,-0.739008897410688,2.27187456808874,-0.957635033574788
2.28545428839562,-0.401128958218301,2.27187456808874,-0.957635033574788
2.07097592002893,-0.0413162091945854,2.27187456808874,-0.957635033574788
1.72453084956659,0.277292916530082,2.27187456808874,-0.957635033574788
1.34474674870108,0.54357444050717,2.27187456808874,-0.957635033574788
1.0254353874748,0.730241686342622,2.27187456808874,-0.957635033574788
0.788516779557526,0.801295541925071,2.27187456808874,-0.733593479186931
0.517648154414863,0.783519557536829,2.27187456808874,-0.436608162905353
0.236908873672179,0.720751632182317,2.27187456808874,-0.436608162905353
0.0552161725536028,0.632173220477505,1.78958018136552,-0.436608162905353
-0.0607484518290044,0.538921969221818,0.764704609578685,-0.436608162905353
-0.14290352583904,0.456477520585813,0.764704609578685,-0.436608162905353
-0.197028424706834,0.389358574275686,0.764704609578685,-0.436608162905353
-0.228063534798598,0.330906624478759,0.764704609578685,-0.436608162905353
-0.2369869922053,0.276714937042545,0.764704609578685,-0.436608162905353
-0.221785927453579,0.224706488043706,0.764704609578685,-0.436608162905353
-0.233362272927114,0.176865745610779,0.764704609578685,-0.29100074668034
-0.26668532119358,0.122659500855384,0.764704609578685,-0.0979862647076488
-0.31839413154287,0.0616117354309229,0.764704609578685,-0.0979862647076488
-0.372098949478177,-0.00561851745961927,0.650921128507848,-0.0979862647076488
-0.424577395015815,-0.0776003452286128,0.409131231232312,-0.0979862647076488
-0.453658578927365,-0.151136361516979,0.409131231232312,-0.0979862647076488
-0.429145646859638,-0.224006838738726,0.409131231232312,-0.0979862647076488
-0.39996079899721,-0.291765708026244,0.409131231232312,-0.0979862647076488
-0.402871160752507,-0.358321507738669,0.409131231232312,-0.0979862647076488
-0.4154074608037,-0.414577249305617,0.409131231232312,-0.0979862647076488
-0.424320947703103,-0.455624114838802,0.409131231232312,1.39971184986008e-4
-0.442078861076361,-0.514894587348422,0.409131231232312,0.130214283879873
-0.467806288908062,-0.632907135169166,0.409131231232312,0.130214283879873
-0.494029602852736,-0.798264736244092,0.24354493628846,0.130214283879873
-0.528473893314918,-0.967415899155638,-0.108325940467223,0.130214283879873
-0.606261152002845,-1.12436553407891,-0.108325940467223,0.130214283879873
-0.657580379441971,-1.24735811329478,-0.108325940467223,0.130214283879873
-0.58854532003539,-1.33948519205094,-0.108325940467223,0.130214283879873
-0.415350863512273,-1.42690620103009,-0.108325940467223,0.130214283879873
-0.196598519892156,-1.53311023139826,-0.108325940467223,0.130214283879873
-4.06721427408931e-5,-1.72871746841158,-0.108325940467223,0.242304216816487
0.133943444804591,-2.10422219877392,-0.108325940467223,0.390888546523162
0.209599947432869,-2.57734525633333,-0.108325940467223,0.390888546523162
0.190932958394196,-2.94707061116695,-0.176127543341036,0.390888546523162
0.103841750146058,-0.104546052026752,-0.320205949447888,0.390888546523162
-0.00316877218241569,-0.104546052026752,-0.320205949447888,0.390888546523162
-0.115773775480882,-0.104546052026752,-0.320205949447888,0.390888546523162
-0.23022097662778,-0.104546052026752,-0.320205949447888,0.390888546523162
-0.333451503689412,-0.104546052026752,-0.320205949447888,0.390888546523162
-0.443746868297291,-0.104546052026752,-0.320205949447888,0.390888546523162
-0.557437923765714,-2.82681493376136,-0.320205949447888,0.59659230314216
-0.565036036827304,-1.8462307984912,-0.320205949447888,0.86926937586967
-0.461801844137989,-0.825024209139825,-0.320205949447888,0.86926937586967
-0.322814731903616,-0.0139186156134272,-0.266283237471548,0.86926937586967
-0.209507687591278,0.508131561764558,-0.151697474521829,0.86926937586967
-0.154219611747074,0.771681821148386,-0.151697474521829,0.86926937586967
-0.203950742648761,0.842581596792822,-0.151697474521829,0.86926937586967
-0.346262139316411,0.788206894500221,-0.151697474521829,0.86926937586967
-0.503765216728912,0.672637176204764,-0.151697474521829,0.86926937586967
-0.632903960379577,0.535722174614875,-0.151697474521829,0.86926937586967
-0.727743572424312,0.387628589652854,-0.151697474521829,0.951737599022521
-0.771886820485838,0.229039297373679,-0.151697474521829,1.06105594134142
-0.717939337997908,0.0565038536911508,-0.151697474521829,1.06105594134142
-0.596094020435811,-0.108760532555771,-0.0695016464049844,1.06105594134142
-0.435701255408145,-0.254340463878976,0.105164488343313,1.06105594134142
-0.174273967551257,-0.362764054094477,0.105164488343313,1.06105594134142
0.169372616112675,-0.428096847294261,0.105164488343313,1.06105594134142
0.461415812879485,-0.466624505840943,0.105164488343313,1.06105594134142
0.65451418784667,-0.490136984568316,0.105164488343313,1.06105594134142
0.76007561423945,-0.517168859951349,0.105164488343313,1.06105594134142
0.756173626883313,-0.567420767703515,0.105164488343313,1.01005358111062
0.673678822499605,-0.626126312590331,0.105164488343313,0.94244580126979
0.612193049993874,-0.677226506842158,0.105164488343313,0.94244580126979
0.587479828029542,-0.723138251601617,0.287510861662089,0.94244580126979
0.565647496173933,-0.758759014554345,0.674996904964482,0.94244580126979
0.540313463505186,-0.799072783677639,0.674996904964482,0.94244580126979
0.563809257203397,-0.88331654092725,0.674996904964482,0.94244580126979
0.62346456186928,-1.01161272294257,0.674996904964482,0.94244580126979
0.66434114916471,-1.16325877303839,0.674996904964482,0.94244580126979
0.709968829812796,-1.28974279646082,0.674996904964482,0.94244580126979
0.78519190862382,-1.19848472376252,0.674996904964482,0.644061823494668
0.897228006505865,-0.778659044025299,0.674996904964482,0.248529573885782
1.07964107677673,-0.191115660356793,0.674996904964482,0.248529573885782
1.28977978184192,0.424220118757616,1.33168511908294,0.248529573885782
1.47105577440548,0.947253514247043,2.72714757408468,0.248529573885782
1.60496877817576,1.28989237080203,2.72714757408468,0.248529573885782
1.65327544615978,1.41414460143648,2.72714757408468,0.248529573885782
1.58050599189474,1.35210609961434,2.72714757408468,0.248529573885782
1.39620864236964,1.16972235992496,2.72714757408468,0.248529573885782
1.15932962323134,0.920589238131363,2.72714757408468,0.248529573885782
0.930415719798269,0.669360461442141,2.72714757408468,0.271512332371707
0.719861479178917,0.45697097177143,2.72714757408468,0.301977849434444
0.558041172106333,0.30962094831431197,2.72714757408468,0.301977849434444
0.441758224615724,0.223857970064698,2.28966385113676,0.301977849434444
0.358766800993505,0.167039375442697,1.36001093987243,0.301977849434444
0.314728096633502,0.130582875957018,1.36001093987243,0.301977849434444
0.311805564994298,0.0984631995477519,1.36001093987243,0.301977849434444
0.333661356867077,0.0487433648070346,1.36001093987243,0.301977849434444
0.348647909086781,0.00466559952275235,1.36001093987243,0.301977849434444
0.349153912332161,-0.0105176244777842,1.36001093987243,0.301977849434444
0.343758694883025,-0.00456176391897393,1.36001093987243,0.363532223403388
0.376849782229703,0.0110163048993854,1.36001093987243,0.445127556338967
0.514636621335512,0.0341429128270988,1.36001093987243,0.445127556338967
0.734238950702792,0.0689287352866153,1.12123545571482,0.445127556338967
0.89083280582477,0.103693530507313,0.613837551879891,0.445127556338967
0.897684597090074,0.112136416193101,0.613837551879891,0.445127556338967
0.791840770740587,0.0754258525483581,0.613837551879891,0.445127556338967
0.613576018006165,-0.0126113024535218,0.613837551879891,0.445127556338967
0.391324612824841,-0.124078864054052,0.613837551879891,0.445127556338967
0.229315012738701,-0.220553363375365,0.613837551879891,0.445127556338967
0.160191685017511,-0.296919388410111,0.613837551879891,0.251105357255316
0.120474169195487,-0.36950828634234,0.613837551879891,-0.00608686013463966
0.0639023905366518,-0.442258147488196,0.613837551879891,-0.00608686013463966
0.0105235202149287,-0.52542688565552,0.208866741279129,-0.00608686013463966
-0.0246251572628429,-0.610634104997149,-0.651696231247484,-0.00608686013463966
-0.0422684098021707,-0.705304096345643,-0.651696231247484,-0.00608686013463966
-0.0672360263277134,-0.765554460409598,-0.651696231247484,-0.00608686013463966
-0.0441839202042676,-0.661933568999663,-0.651696231247484,-0.00608686013463966
0.0725603098739872,-0.350398084711704,-0.651696231247484,-0.00608686013463966
0.303523005931714,0.0918378880172094,-0.651696231247484,-0.00608686013463966
0.604303886094244,0.532349609190969,-0.651696231247484,-0.019445444430118
0.877007524455082,0.869845358888164,-0.651696231247484,-0.0371533352404045
1.03936931804902,1.06895168419828,-0.651696231247484,-0.0371533352404045
1.08731367539284,1.12625138923326,-0.819215029987186,-0.0371533352404045
1.05277085285854,1.06750194294638,-1.17519247730906,-0.0371533352404045
0.985535176769049,0.935845488354465,-1.17519247730906,-0.0371533352404045
0.919695078451083,0.77769273593077,-1.17519247730906,-0.0371533352404045
0.867547125905354,0.634071123477572,-1.17519247730906,-0.0371533352404045
0.834414103777982,0.514637784839123,-1.17519247730906,-0.0371533352404045
0.818887531288,0.42425684154222,-1.17519247730906,-0.0371533352404045
0.813238945653405,0.361176383125263,-1.17519247730906,-0.0589777350363407
0.807864109094187,0.287031523436427,-1.17519247730906,-0.0879077533704899
0.780480697300355,0.180163966865528,-1.17519247730906,-0.0879077533704899
0.728766168571881,0.0721186452941142,-1.11130273060381,-0.0879077533704899
0.658402099192504,-0.0207596270758545,-0.975537018855172,-0.0879077533704899
0.597117789584239,-0.0900561146996758,-0.975537018855172,-0.0879077533704899
0.571106935420078,-0.145388508874485,-0.975537018855172,-0.0879077533704899
0.573653080408779,-0.20368268848294,-0.975537018855172,-0.0879077533704899
0.59779798345712,-0.269456071228644,-0.975537018855172,-0.0879077533704899
0.660693409744674,-0.330626010302243,-0.975537018855172,-0.0879077533704899
0.775450136493137,-0.391114049799475,-0.975537018855172,-0.229821100340368
0.910629687940491,-0.492999983914177,-0.975537018855172,-0.417938792835322
1.01193033533951,-0.63323253204932906,-0.975537018855172,-0.417938792835322
1.04633752964954,-0.604774686977456,-1.05206416917086,-0.417938792835322
1.00700373173338,-0.291873605917517,-1.21468436359168,-0.417938792835322
0.913022756317145,0.204133281825909,-1.21468436359168,-0.417938792835322
0.806199767500939,0.689344845066344,-1.21468436359168,-0.417938792835322
0.738869371592121,1.03723224420654,-1.21468436359168,-0.417938792835322
0.710496240323845,1.21193954406041,-1.21468436359168,-0.417938792835322
0.671554664569786,1.23214438420557,-1.21468436359168,-0.417938792835322
0.645403196927699,1.13770692110984,-1.21468436359168,-0.430064099719571
0.71421963829926,0.964768006049973,-1.21468436359168,-0.446137180938227
0.890632076052842,0.769091097587232,-1.21468436359168,-0.446137180938227
1.0816362046121,0.598582056697554,-1.18936270779393,-0.446137180938227
1.20654349429047,0.466481154570605,-1.13555418922371,-0.446137180938227
1.20321862335677,0.362691901893474,-1.13555418922371,-0.446137180938227
1.06598881303368,0.279422598410464,-1.13555418922371,-0.446137180938227
0.879682406288014,0.205188178259992,-1.13555418922371,-0.446137180938227
0.701122057337224,0.134250361884359,-1.13555418922371,-0.446137180938227
0.536597983285566,0.0494050938098672,-1.13555418922371,-0.446137180938227
0.411053460890764,-0.0494168780662615,-1.13555418922371,-0.340415339307265
0.281834659931499,-0.146964431531304,-1.13555418922371,-0.200272432959247
0.1857147174496,-0.243592423705329,-1.13555418922371,-0.200272432959247
0.137312596520708,-0.366769641248162,-1.07158245750895,-0.200272432959247
0.128014805215006,-0.525092336894311,-0.935642527615077,-0.200272432959247
0.165337053283765,-0.727533249140163,-0.935642527615077,-0.200272432959247
0.238202693619216,-0.99409306718526,-0.935642527615077,-0.200272432959247
0.295513756069185,-1.26556883434794,-0.935642527615077,-0.200272432959247
0.29366994534457,-1.49696878105488,-0.935642527615077,-0.200272432959247
0.244861086367959,-1.72523479454052,-0.935642527615077,-0.200272432959247
0.171557036961605,-1.99696051626516,-0.935642527615077,-0.08958290381202
0.0718220524586054,-2.29893922277058,-0.935642527615077,0.0571450766854654
-0.0487254862785565,-2.46216253508281,-0.935642527615077,0.0571450766854654
-0.176573782359652,-2.14905161296265,-0.844779712777449,0.0571450766854654
-0.287196560832189,-1.42118032814236,-0.651696231247484,0.0571450766854654
-0.359780241086253,-0.540010474448896,-0.651696231247484,0.0571450766854654
-0.393232905947595,0.241350182579546,-0.651696231247484,0.0571450766854654
-0.331585259323377,0.784885249740122,-0.651696231247484,0.0571450766854654
-0.117057771545728,1.05463135577595,-0.651696231247484,0.0571450766854654
0.20047238787677,1.11364403194138,-0.651696231247484,0.0571450766854654
0.50790740865993,1.04968803764027,-0.651696231247484,0.219678360932834
0.690454347653783,0.920225544778457,-0.651696231247484,0.435129458656093
0.730410129275211,0.771010686799415,-0.651696231247484,0.435129458656093
0.68290579387847,0.640153207375959,-0.504931352060795,0.435129458656093
0.597077614304831,0.538501244725449,-0.193055983789085,0.435129458656093
0.477993540763882,0.456722359118727,-0.193055983789085,0.435129458656093
0.346649115623725,0.388873749649583,-0.193055983789085,0.435129458656093
0.252802595430904,0.310794400035069,-0.193055983789085,0.435129458656093
0.200906398194452,0.205861169715525,-0.193055983789085,0.435129458656093
0.168406649905617,0.012645101177234,-0.193055983789085,0.435129458656093
0.154091640677463,-0.252172172154096,-0.193055983789085,0.591381096276166
0.169784925914474,-0.49006570762032,-0.193055983789085,0.798505360098123
0.194376595664834,-0.666006791974349,-0.193055983789085,0.798505360098123
0.216419921049883,-0.801592047575473,-0.125289517347924,0.798505360098123
0.275176267182756,-0.908827326222385,0.0187142238395442,0.798505360098123
0.399790306646474,-0.980551531376515,0.0187142238395442,0.798505360098123
0.584718584008394,-1.03048347164932,0.0187142238395442,0.798505360098123
0.773382869104959,-1.06500181684786,0.0187142238395442,0.798505360098123
0.901961651470749,-1.08873560876147,0.0187142238395442,0.798505360098123
0.923930491301277,-1.14782873358505,0.0187142238395442,0.798505360098123
0.910812529449325,-1.26416667695869,0.0187142238395442,0.671489312698483
0.900469007878179,-1.39143894027552,0.0187142238395442,0.503119203354777
0.910048466015053,-1.49480207685658,0.0187142238395442,0.503119203354777
0.948292692758675,-1.58977917917533,0.0600112443496593,0.503119203354777
0.93283796657128,-1.75541637057865,0.147767412933655,0.503119203354777
0.859649897624822,-2.00170015174562,0.147767412933655,0.503119203354777
0.765288723305289,-2.24330456353541,0.147767412933655,0.503119203354777
0.647954033919836,-2.42016910233479,0.147767412933655,0.503119203354777
0.476830803662794,-2.52840235110898,0.147767412933655,0.503119203354777
0.242851735897174,-2.56486573986094,0.147767412933655,0.503119203354777
0.0147744753264994,-2.28974822267347,0.147767412933655,0.41226584640127
-0.176189624578461,-1.62112973789713,0.147767412933655,0.291832326718713
-0.342615426272127,-0.773552872560857,0.147767412933655,0.291832326718713
-0.350262218869348,0.0500231688271518,0.161622879542695,0.291832326718713
-0.12103512420703,0.699343746424735,0.1910657460869,0.291832326718713
0.243706413647773,1.11430588075754,0.1910657460869,0.291832326718713
0.589368066161675,1.31888048629386,0.1910657460869,0.291832326718713
0.803063603080361,1.3612710403129,0.1910657460869,0.291832326718713
0.865594372725998,1.28257051850661,0.1910657460869,0.291832326718713
0.818733868175523,1.1393395574048,0.1910657460869,0.291832326718713
0.710725122116379,0.98631876919953,0.1910657460869,0.305565504620407
0.565142079428983,0.843859945081021,0.1910657460869,0.323769949745908
0.443109961480154,0.713723981510373,0.1910657460869,0.323769949745908
0.381230207311041,0.592310847463123,0.163401661445697,0.323769949745908
0.368472649972894,0.482532665749039,0.104615481583131,0.323769949745908
0.378183777456146,0.40545926882469,0.104615481583131,0.323769949745908
0.397324952091909,0.390553772115222,0.104615481583131,0.323769949745908
0.431721736019317,0.487094198719498,0.104615481583131,0.323769949745908
0.468551763602786,0.674940467595395,0.104615481583131,0.323769949745908
0.491047574069041,0.892489837989624,0.104615481583131,0.323769949745908
0.488814620309586,1.08564701228722,0.104615481583131,0.337883484232374
0.468699561710969,1.2099558547185,0.104615481583131,0.356592122970248
0.43428532939579,1.25429127856164,0.104615481583131,0.356592122970248
0.401382068811595,1.22838236556353,0.0160599591563061,0.356592122970248
0.402890841165971,1.15675885751975,-0.172120526000701,0.356592122970248
0.423510876634215,1.0543260115131,-0.172120526000701,0.356592122970248
0.435185314304552,0.911016692495692,-0.172120526000701,0.356592122970248
0.464771328460621,0.765197284285937,-0.172120526000701,0.356592122970248
0.532008177550967,0.650148035081246,-0.172120526000701,0.356592122970248
0.586069734372395,0.57489190678816,-0.172120526000701,0.356592122970248
0.596465014606428,0.53121024436163,-0.172120526000701,0.174280296314732
0.569772940193633,0.496748876390556,-0.172120526000701,-0.0673888692518832
0.519702518793595,0.460014649613809,-0.172120526000701,-0.0673888692518832
0.457862206778353,0.425227449301037,-0.259563394726885,-0.0673888692518832
0.399688255571776,0.396936048303415,-0.445379490770028,-0.0673888692518832
0.347473148726892,0.365404715234436,-0.445379490770028,-0.0673888692518832
0.314854927351338,0.325765794074171,-0.445379490770028,-0.0673888692518832
0.320410699292996,0.277254456452242,-0.445379490770028,-0.0673888692518832
0.339254224960887,0.202939701466282,-0.445379490770028,-0.0673888692518832
0.326474233981321,0.0902085405980582,-0.445379490770028,-0.0673888692518832
0.27684031552579,-0.0328679019557685,-0.445379490770028,-0.243096322480903
0.22551141082958,-0.154726897335309,-0.445379490770028,-0.476010853505418
0.283208243936921,-0.266019052225691,-0.445379490770028,-0.476010853505418
0.448009732691639,-0.380441012768281,-0.49827153405525,-0.476010853505418
0.596491847001068,-0.491162628578709,-0.610667126036339,-0.476010853505418
0.639504322234902,-0.693407980554372,-0.610667126036339,-0.476010853505418
0.572261461515157,-1.07054681354708,-0.610667126036339,-0.476010853505418
0.372100888253655,-1.45885779731413,-0.610667126036339,-0.476010853505418
0.112161258735688,-1.78684514344005,-0.610667126036339,-0.476010853505418
-0.119625617050313,-2.02953955696863,-0.610667126036339,-0.476010853505418
-0.278221198137494,-2.1184836988529,-0.610667126036339,-0.459182956118532
-0.393299033870999,-1.81919012881,-0.610667126036339,-0.436876208419639
-0.458558936639278,-1.12263420628878,-0.610667126036339,-0.436876208419639
-0.4312806550474,-0.264620385597717,-0.590779905155407,-0.436876208419639
-0.25159275902128,0.511584701650605,-0.548519560783419,-0.436876208419639
0.0282425779347452,1.0688569717636,-0.548519560783419,-0.436876208419639
0.336044894611755,1.36616361750477,-0.548519560783419,-0.436876208419639
0.591247506787369,1.43898609750788,-0.548519560783419,-0.436876208419639
0.753882316331143,1.34646426978456,-0.548519560783419,-0.436876208419639
0.803397761699955,1.17511935122183,-0.548519560783419,-0.436876208419639
0.75871126761579,1.00352959412618,-0.548519560783419,-0.220234318499166
0.681679568105909,0.864329692491296,-0.548519560783419,0.0669421402326241
0.598765269290144,0.752364917566693,-0.548519560783419,0.0669421402326241
0.503517306321508,0.644707252013505,-0.435064019750663,0.0669421402326241
0.411182930860531,0.541366280897862,-0.193970995056059,0.0669421402326241
0.330549972089638,0.456442415281118,-0.193970995056059,0.0669421402326241
0.239486543058955,0.399353282167646,-0.193970995056059,0.0669421402326241
0.164195430198131,0.362394045963537,-0.193970995056059,0.0669421402326241
0.128124627420392,0.336570799493952,-0.193970995056059,0.0669421402326241
0.10861615689078,0.311491174435934,-0.193970995056059,0.0669421402326241
0.105184396253835,0.298748487991653,-0.193970995056059,0.224830463762929
