Resp1,Resp2,HR1,HR2
0.742712760950725,1.67022373335388,-0.741790684788319,0.505138603336073
0.694345503670582,1.65858996947448,-0.741790684788319,0.505138603336073
0.708579774863327,1.64027430340082,-0.741790684788319,0.505138603336073
0.742551116365449,1.62695524264464,-0.393850034419428,0.505138603336073
0.77612611777867,1.62309349431028,-0.346403582096396,0.481565568987689
0.793531553761138,1.6268797377650701,-0.346403582096396,0.478351064303818
0.806990685878059,1.63132860645002,-0.346403582096396,0.478351064303818
0.808211235720456,1.63295671537171,-0.346403582096396,0.478351064303818
0.824459403051192,1.63720498343834,-0.346403582096396,0.478351064303818
0.854966043854613,1.65958425687934,-0.346403582096396,0.464681561719252
0.879596859575379,1.7092061103408,-0.346403582096396,0.373201044422541
0.878653414736314,1.76261453351271,-0.346403582096396,0.373201044422541
0.854316134924524,1.80393975233998,-0.346403582096396,0.373201044422541
0.834734270061726,1.82999313050722,0.236372822332871,0.373201044422541
0.818578026986903,1.84793043323992,0.315842332027771,0.373201044422541
0.773482740323016,1.86203311346537,0.315842332027771,0.373201044422541
0.681523180167086,1.8723797055799,0.315842332027771,-0.164632306657079
0.52841134182412,1.87719328147635,0.315842332027771,-0.244998209691965
0.414134837133091,1.87645603691768,0.315842332027771,-0.244998209691965
0.412196656384631,1.8571179788451,0.315842332027771,-0.244998209691965
0.495722943197999,1.79600875707629,0.315842332027771,-0.244998209691965
0.611711148586688,1.6956057239963,0.315842332027771,-0.244998209691965
0.691408590305951,1.56880637145039,0.315842332027771,-0.329059435877991
0.651439080085892,1.44186062333241,0.780515619499108,-0.645289762958754
0.49649675003823,1.33288922194608,0.843880158699746,-0.645289762958754
0.327616793256516,1.21265124343482,0.843880158699746,-0.645289762958754
0.225939684646432,1.03871629332925,0.843880158699746,-0.645289762958754
0.226713047408133,0.850172270306939,0.843880158699746,-0.645289762958754
0.334527099277085,0.695225867691857,0.843880158699746,-0.645289762958754
0.492810454152571,0.591320918297407,0.843880158699746,-0.71319896030958
0.641816120358837,0.534426462800512,0.843880158699746,-0.851075209476407
0.758216208585009,0.511739763318995,0.843880158699746,-0.851075209476407
0.864560804594951,0.508762703794239,0.843880158699746,-0.851075209476407
0.965958809848315,0.513669924384536,0.996325888506876,-0.851075209476407
1.02375873920499,0.51865964570775,1.01711394257149,-0.851075209476407
1.04577815112433,0.522677726429183,1.01711394257149,-0.851075209476407
1.04711815809156,0.52693488729274,1.01711394257149,-0.842719068833967
1.03809115175308,0.531692682794208,1.01711394257149,-0.832909686340667
1.02574510247406,0.537596898711279,1.01711394257149,-0.832909686340667
0.997645589347812,0.540615243558456,1.01711394257149,-0.832909686340667
0.969927983758209,0.544176743476651,1.01711394257149,-0.832909686340667
0.94257385644621,0.553843115859771,1.01711394257149,-0.832909686340667
0.921319147757213,0.575743194320018,1.01711394257149,-0.832909686340667
0.902592800184346,0.605312746173735,1.07959170068916,-0.692313966211286
0.879900609290569,0.606881611729737,1.08811139497794,-0.654940420354108
0.862408355955295,0.576701887233192,1.08811139497794,-0.654940420354108
0.861934746202005,0.538431852177064,1.08811139497794,-0.654940420354108
0.862590872231527,0.490264977744915,1.08811139497794,-0.654940420354108
0.873650426006301,0.480443559354155,1.08811139497794,-0.654940420354108
0.886292009547689,0.519136100141018,1.08811139497794,-0.535185905625883
0.890985253502344,0.534177520416092,1.08811139497794,-0.362856238090144
0.863686636006718,0.525511084321414,1.08811139497794,-0.362856238090144
0.821099504885803,0.498858910512027,1.08811139497794,-0.362856238090144
0.777657522592752,0.458806610738415,0.994838148342901,-0.362856238090144
0.747383134861034,0.456405644123189,0.982119069256305,-0.362856238090144
0.72749441173333,0.504069003546095,0.982119069256305,-0.352619540774202
0.691892635904718,0.583271795183549,0.982119069256305,-0.27755042712396
0.622884164426127,0.632606436472561,0.982119069256305,-0.27755042712396
0.517671524591651,0.597559420416786,0.982119069256305,-0.27755042712396
0.466546095555596,0.47118113341594,0.982119069256305,-0.27755042712396
0.500880471256792,0.331658826477258,0.982119069256305,-0.27755042712396
0.599946398104719,0.248726597154901,0.982119069256305,-0.27755042712396
0.722263166638393,0.235932528351488,0.982119069256305,-0.105585427286248
0.835023809263924,0.277424090953558,0.900373976699758,-0.100266922136628
0.923404096460161,0.327011920611267,0.889226918623866,-0.100266922136628
0.97628430181138,0.317019828567112,0.889226918623866,-0.100266922136628
0.990275217969149,0.240505420792319,0.889226918623866,-0.100266922136628
0.970740869509166,0.166787163782991,0.889226918623866,-0.100266922136628
0.935391996403947,0.167009110842567,0.889226918623866,0.0347039148300428
0.898237722031032,0.247453500991037,0.889226918623866,0.038878270612517
0.858238680588664,0.372325447001279,0.889226918623866,0.038878270612517
0.810860164157747,0.492389974025312,0.889226918623866,0.038878270612517
0.741587243913958,0.586025472123858,0.889226918623866,0.038878270612517
0.629505153283763,0.655610261109068,0.838922246281375,0.059566822757908
0.532321231250127,0.720972038875942,0.832062518234673,0.245763792066427
0.515286378801761,0.827394602607106,0.832062518234673,0.245763792066427
0.580012156927588,0.966811661509071,0.832062518234673,0.245763792066427
0.68889066503529806,0.902828105503692,0.832062518234673,2.74966006983934
0.859830702122225,0.410248443919881,0.832062518234673,0.127100629927459
1.08830044677972,-0.398459236757325,0.832062518234673,0.127100629927459
1.27790244005253,-1.12840694793337,0.832062518234673,0.127100629927459
1.35775464313984,-1.56047085069527,0.832062518234673,0.127100629927459
1.3084486038452,-2.03263786521825,0.832062518234673,0.127100629927459
1.18364033271347,-2.46012002002875,0.762571127915399,0.127100629927459
1.06901611453268,-2.73036461476493,0.753095029235497,0.127100629927459
1.01111382507462,-2.94551553606038,0.753095029235497,1.05828485466153
1.0033950740884,-2.88654119145744,0.753095029235497,-1.72322747696043
1.0034703453994,-2.80493048395936,0.753095029235497,-1.72322747696043
