Resp1,Resp2,HR1,HR2
-0.200018615997717,-0.257545904133606,1.31709876070432,-0.0633311730455097
-0.0482046237504464,-0.152918973385422,1.31709876070432,2.96455578671962
0.0897162913470944,-0.156368862555494,1.56269256131594,2.39098784362042
0.210257648030892,-0.144345887052351,1.86286276206348,2.39098784362042
0.267935865062411,-0.238773111075116,1.86286276206348,2.39098784362042
0.245587725968,-0.807381302615609,1.86286276206348,2.39098784362042
0.142990315877331,-1.60727082583643,1.86286276206348,2.39098784362042
-0.0460816016526139,-2.12260967151813,1.86286276206348,2.39098784362042
-0.296639996530459,-2.06267154709147,1.86286276206348,2.39098784362042
-0.576937452871063,-1.75276590936322,1.86286276206348,2.39098784362042
-0.857751791436426,-1.40987354575683,1.86286276206348,2.39098784362042
-1.08232939234193,-1.00670387841368,1.86286276206348,1.73016011672752
-1.24171326528617,-0.942802826692856,1.92278764941272,1.46024456630648
-1.3578955338982,-1.470320996534,1.99602917839512,1.46024456630648
-1.43773310599015,-2.32060413839521,1.99602917839512,1.46024456630648
-1.48646869103994,-0.0928299463691452,1.99602917839512,1.46024456630648
-1.51479541321767,-0.0928299463691452,1.99602917839512,1.46024456630648
-1.46389497552753,-0.0928299463691452,1.99602917839512,1.46024456630648
-1.32570632434724,-0.0928299463691452,1.99602917839512,1.46024456630648
-1.2354763188665,-0.0928299463691452,1.99602917839512,1.46024456630648
-1.13736358292116,-0.0928299463691452,1.99602917839512,1.46024456630648
-1.05792923634596,-2.43152493869113,1.99602917839512,0.547803969076842
-1.04352606582526,-1.68213263346857,1.83091997472679,0.175116964574596
-1.06009344085271,-1.00637493847898,1.62911983690994,0.175116964574596
-1.11552856687663,-0.466298309308814,1.62911983690994,0.175116964574596
-1.22605081439042,-0.10268261478832,1.62911983690994,0.175116964574596
-1.31820201748699,0.0910845496543478,1.62911983690994,0.175116964574596
-1.31077142502146,0.149069893071389,1.62911983690994,0.175116964574596
-1.17612849671983,0.0874796619391687,1.62911983690994,0.175116964574596
-0.880428430564439,-0.0638140170352815,1.62911983690994,0.175116964574596
-0.487779602953382,-0.23212660207525,1.62911983690994,0.175116964574596
-0.131447174349464,-0.365650440662055,1.62911983690994,2.29084592409707
0.0894828968910135,-0.45220009482081,1.5771241208376,3.15501690756399
0.179993749583662,-0.502471753416874,1.51357380119362,3.15501690756399
0.182358054537049,-0.541696901332653,1.51357380119362,3.15501690756399
0.123672369694128,-0.608485939983391,1.51357380119362,3.15501690756399
0.0373640027218103,-0.712499166801764,1.51357380119362,3.15501690756399
-0.0585875122917768,-0.819188834228545,1.51357380119362,3.15501690756399
-0.148891331547733,-0.918946072919755,1.51357380119362,3.15501690756399
-0.237860704214661,-0.98970639138741,1.51357380119362,3.15501690756399
-0.32769915058346,-1.01860075270576,1.51357380119362,3.15501690756399
-0.443945536892056,-1.02425065838476,1.51357380119362,1.10221664283007
-0.625109464151581,-1.01461177280725,1.2731725552235,0.263748929065516
-0.795163042038518,-0.999200398060578,0.979348810148906,0.263748929065516
-0.789761971917747,-1.00821843892889,0.979348810148906,0.263748929065516
-0.618332190354408,-1.0530189680374,0.979348810148906,0.263748929065516
-0.425947558174743,-1.13609370435928,0.979348810148906,0.263748929065516
-0.342662606675642,-1.25365701043088,0.979348810148906,0.263748929065516
-0.461144582925643,-1.38701067200233,0.979348810148906,0.263748929065516
-0.703090738405471,-1.68637763903986,0.979348810148906,0.263748929065516
-0.936632545499788,-2.13811154913124,0.979348810148906,0.263748929065516
-1.06992333748601,-2.51618087404392,0.979348810148906,-0.501132795906494
-1.06383943701364,-2.76721006193832,0.595597971244648,-0.813549275120414
-0.976576500733874,-2.87983423187728,0.126569168139443,-0.813549275120414
-0.797827994564288,-2.81033385203739,0.126569168139443,-0.813549275120414
-0.488779128665281,-2.5686485070729,0.126569168139443,-0.813549275120414
-0.128497380069359,-2.10267269928398,0.126569168139443,-0.813549275120414
0.203258364667762,-1.54325028721074,0.126569168139443,-0.813549275120414
0.427251588919101,-1.10017335614144,0.126569168139443,-0.813549275120414
0.507134249505118,-0.854336770208609,0.126569168139443,-0.813549275120414
0.480987131488457,-0.731256959352832,0.126569168139443,-0.813549275120414
0.411025840791085,-0.71061408953319,0.126569168139443,-0.962641875080983
0.327160904779972,-0.758994518977879,0.173800364479925,-1.02353885252967
0.241195380735352,-0.856947315481785,0.231527382229401,-1.02353885252967
0.194161124779957,-1.01999925320384,0.231527382229401,-1.02353885252967
0.237635066208913,-1.20498298341173,0.231527382229401,-1.02353885252967
0.329384119690515,-1.36211437389938,0.231527382229401,-1.02353885252967
0.355922865953375,-1.51695251588781,0.231527382229401,-1.02353885252967
0.297080272589354,-1.68890523711474,0.231527382229401,-1.02353885252967
0.190371375280164,-1.8138118681476,0.231527382229401,-1.02353885252967
0.0435958475090848,-1.8743866505124,0.231527382229401,-1.02353885252967
-0.127091720881302,-1.88710094074865,0.231527382229401,-0.83809537737707
-0.310890687140532,-1.87586347397473,0.33059992139613,-0.762350859356996
-0.461631072005473,-1.86329802627201,0.451688580377687,-0.762350859356996
-0.461165625663175,-1.86914995317613,0.451688580377687,-0.762350859356996
-0.268408061731214,-1.88658992159818,0.451688580377687,-0.762350859356996
0.0147204731530598,-1.91558221758768,0.451688580377687,-0.762350859356996
0.300484965917647,-1.94952834816806,0.451688580377687,-0.762350859356996
0.552476781706063,-1.93275868724442,0.451688580377687,-0.762350859356996
0.749705823662289,-1.72820462050216,0.451688580377687,-0.762350859356996
0.873340332402082,-1.35166760986042,0.451688580377687,-0.762350859356996
0.94210462836333,-0.936221633306164,0.451688580377687,-0.791196150142259
0.982682933555761,-0.613314255521231,0.547975384148908,-0.802978029477085
1.00178947998176,-0.427758561235338,0.665659255424841,-0.802978029477085
0.962037113039707,-0.357716192263171,0.665659255424841,-0.802978029477085
0.830502201392514,-0.344860412851291,0.665659255424841,-0.802978029477085
0.640326486296187,-0.404682840593503,0.665659255424841,-0.802978029477085
0.425123325580894,-0.612996851398974,0.665659255424841,-0.802978029477085
0.198372828403251,-0.870605775220583,0.665659255424841,-0.802978029477085
-0.00852042663621383,-1.12338796069847,0.665659255424841,-0.802978029477085
-0.163292121257683,-1.33479749570958,0.665659255424841,-0.802978029477085
-0.286911152567118,-1.48377669186721,0.665659255424841,-0.73300233996039
-0.401978799902645,-1.57396989976962,0.706041893211125,-0.704420720298641
-0.495834983246218,-1.61453595169687,0.75539845050547,-0.704420720298641
-0.557749932954022,-1.621925023545,0.75539845050547,-0.704420720298641
-0.594413251951662,-1.61636273058615,0.75539845050547,-0.704420720298641
-0.6213872328893,-1.60977212358014,0.75539845050547,-0.704420720298641
-0.659820259076089,-1.61975250058478,0.75539845050547,-0.704420720298641
-0.721033539349008,-1.66367756309664,0.75539845050547,-0.704420720298641
-0.785583152139028,-1.72688671379754,0.75539845050547,-0.704420720298641
-0.774530313821176,-1.79078669203546,0.75539845050547,-0.704420720298641
-0.639973414452668,-1.83772927370482,0.75539845050547,-0.539124618360128
-0.442857839085272,-1.86524259926619,0.36936709773839,-0.471609309117638
-0.253084334096379,-1.87585245013106,-0.102449000088043,-0.471609309117638
-0.0751561230939608,-1.87314194708432,-0.102449000088043,-0.471609309117638
0.115040621129093,-1.82946234056741,-0.102449000088043,-0.471609309117638
0.278131568299298,-1.64369509170245,-0.102449000088043,-0.471609309117638
0.398334010868443,-1.28202363103812,-0.102449000088043,-0.471609309117638
0.505091682391445,-0.846576293919325,-0.102449000088043,-0.471609309117638
0.596732467315685,-0.424458611368019,-0.102449000088043,-0.471609309117638
0.651019230227905,-0.117109663431673,-0.102449000088043,-0.471609309117638
0.670228052135918,0.0177107379643089,-0.102449000088043,-0.183029015243173
0.666873528669122,0.0233404497783608,-0.152164202297568,-0.0651581909845891
0.606056776532415,-0.00869389032423145,-0.212927227220319,-0.0651581909845891
0.469681201320866,-0.062764439769048,-0.212927227220319,-0.0651581909845891
0.372863319643409,-0.127334597513194,-0.212927227220319,-0.0651581909845891
0.437266609791993,-0.212544864533116,-0.212927227220319,-0.0651581909845891
0.525925962874688,-0.317687120431817,-0.212927227220319,-0.0651581909845891
0.485817269363156,-0.483940882765533,-0.212927227220319,-0.0651581909845891
0.26254402941954,-0.732013079423145,-0.212927227220319,-0.0651581909845891
-0.0601909746903829,-0.995692957820469,-0.212927227220319,-0.0651581909845891
-0.35754504606788,-1.23076647384767,-0.212927227220319,0.261204796967375
-0.593598202345761,-1.40495323686284,-0.143676792413572,0.394507989229444
-0.814599661302324,-1.51471843281177,-0.0590373720942165,0.394507989229444
-0.997554511324157,-1.58273468124802,-0.0590373720942165,0.394507989229444
-1.11892785477071,-1.59485818429641,-0.0590373720942165,0.394507989229444
-1.17615891579011,-1.4965077036641,-0.0590373720942165,0.394507989229444
-1.15909990982293,-1.26645887209948,-0.0590373720942165,0.394507989229444
-1.09805933554984,-0.953001285878374,-0.0590373720942165,0.394507989229444
-1.03704356318916,-0.61237065991916,-0.0590373720942165,0.394507989229444
-0.975771994101192,-0.301709014225244,-0.0590373720942165,0.394507989229444
-0.841266513331583,-0.0688540523034039,-0.0590373720942165,0.445258580330171
-0.604004981091571,0.0509534151971888,0.0500904789661243,0.465987695005117
-0.318542422790233,0.0448109129858711,0.183468963595432,0.465987695005117
-0.0252406447019522,-0.0483008595941146,0.183468963595432,0.465987695005117
0.26967382364323,-0.16709273381997,0.183468963595432,0.465987695005117
0.574856523794789,-0.276695441450998,0.183468963595432,0.465987695005117
0.833942364912266,-0.346873891061617,0.183468963595432,0.465987695005117
0.989485614190037,-0.372502370566109,0.183468963595432,0.465987695005117
1.03032732087733,-0.375951029359621,0.183468963595432,0.465987695005117
0.972807494734871,-0.384292206226238,0.183468963595432,0.465987695005117
0.821191286936842,-0.386844965088895,0.183468963595432,0.533349423353671
0.592833356073193,-0.361134607740232,0.260052127591867,0.560863368735475
0.335857258956539,-0.313821463900924,0.353653772476399,0.560863368735475
0.0631366443973892,-0.269439079092114,0.353653772476399,0.560863368735475
-0.226002179660975,-0.286033333734867,0.353653772476399,0.560863368735475
-0.5212371105782,-0.330579510565286,0.353653772476399,0.560863368735475
-0.773005860386101,-0.337731297274885,0.353653772476399,0.560863368735475
-0.952572008695987,-0.309376150548384,0.353653772476399,0.560863368735475
-1.06888338552106,-0.276158681997132,0.353653772476399,0.560863368735475
-1.1329357934224,-0.268068196006143,0.353653772476399,0.560863368735475
-1.16574064347513,-0.31018508845488,0.353653772476399,0.550366760535928
-1.19612052326956,-0.442946622636357,0.551953224055956,0.546079413524845
-1.23423328504035,-0.72019654706893,0.794319220430969,0.546079413524845
-1.21111336573914,-1.07077491202369,0.794319220430969,0.546079413524845
-1.1004260169931,-1.38638338639571,0.794319220430969,0.546079413524845
-0.973621270773314,-1.56851053730621,0.794319220430969,0.546079413524845
-0.883343994748706,-1.53570626223408,0.794319220430969,0.546079413524845
-0.800086956203293,-1.23879137787787,0.794319220430969,0.546079413524845
-0.683178043408334,-0.768442221378828,0.794319220430969,0.546079413524845
-0.529573534562478,-0.23230927917971,0.794319220430969,0.546079413524845
-0.341350853404381,0.32483532417508,0.794319220430969,0.485086986268249
-0.136386769026457,0.818143319671526,0.800115234125404,0.460174586402878
0.0772697236042629,1.14527782127983,0.807199250863045,0.460174586402878
0.267511298666683,1.28146923491003,0.807199250863045,0.460174586402878
0.369015562186456,1.31193240891808,0.807199250863045,0.460174586402878
0.376103192597334,1.42679214829402,0.807199250863045,0.460174586402878
0.331642930098346,1.68217715822573,0.807199250863045,0.460174586402878
0.246327471091414,1.95667767824261,0.807199250863045,0.460174586402878
0.11640012944568599,2.17615778159518,0.807199250863045,0.460174586402878
-0.0411894935640155,2.35196851780623,0.807199250863045,0.460174586402878
-0.258423511779283,2.4700448661307,0.807199250863045,1.09970337044427
-0.488328083851565,2.52995920878224,1.04332014773679,1.36091935265836
-0.568386280620797,2.55845935414771,1.33191235502692,1.36091935265836
-0.449175499742543,2.51903119409952,1.33191235502692,1.36091935265836
-0.286680412684784,2.36728261848661,1.33191235502692,1.36091935265836
-0.227861532368724,2.14753703455414,1.33191235502692,1.36091935265836
-0.331636341835372,1.89855382250062,1.33191235502692,1.36091935265836
-0.497920158662727,1.64859530994031,1.33191235502692,1.36091935265836
-0.659558845190933,1.43114140557049,1.33191235502692,1.36091935265836
-0.814396665858941,1.20736600810132,1.33191235502692,1.36091935265836
-0.9477853692276,0.996380705276608,1.33191235502692,3.53198480006776
-1.041074694925,0.822381925633193,1.46509436461574,-0.0633311730455097
-1.07426609185651,0.686962882952968,1.62787237633541,-0.0633311730455097
-1.04676850538824,0.562305754119853,1.62787237633541,-0.0633311730455097
-0.978272018230327,0.507766588099301,1.62787237633541,-0.0633311730455097
-0.875872180986242,0.545314666703207,1.62787237633541,-0.0633311730455097
-0.74298737988679,0.610754184577778,1.62787237633541,-0.0633311730455097
-0.615032844661387,0.690953431788026,1.62787237633541,-0.0633311730455097
-0.504015941584415,0.74364785872454,1.62787237633541,-0.0633311730455097
-0.382369617228402,0.731036994437382,1.62787237633541,-0.0633311730455097
-0.232294753227052,0.593402778495367,1.62787237633541,1.4322182061664
-0.0644039755573976,0.427529810275191,1.54472133241405,0.212363919692643
0.0894723400390932,0.417205134272754,1.44309227873238,0.212363919692643
0.168736594494062,0.50646507265288,1.44309227873238,0.212363919692643
0.152484471217345,0.610155800433979,1.44309227873238,0.212363919692643
0.0592321635408607,0.673396618880568,1.44309227873238,0.212363919692643
-0.0750532254036944,0.632494319077307,1.44309227873238,0.212363919692643
-0.227955153106736,0.493072423796424,1.44309227873238,0.212363919692643
-0.406500447788406,0.403161005156517,1.44309227873238,0.212363919692643
-0.659131768357728,0.422550088231195,1.44309227873238,0.212363919692643
-0.918445916696096,0.524312923290941,1.44309227873238,1.07196479506339
-1.11948827428979,0.675616664103234,1.33685541755352,1.4230693779613
-1.2497916024711,0.790510094327261,1.20701036500158,1.4230693779613
-1.32943149381518,0.8420694782432,1.20701036500158,1.4230693779613
-1.38614309735898,0.844950995374222,1.20701036500158,1.4230693779613
-1.45807335311846,0.819171427279664,1.20701036500158,1.4230693779613
-1.53371387127308,0.777927801200492,1.20701036500158,1.4230693779613
-1.58598156839595,0.726397071020549,1.20701036500158,1.4230693779613
-1.60353134112471,0.665543967568789,1.20701036500158,1.4230693779613
-1.58757856958527,0.621760315785722,1.20701036500158,1.4230693779613
-1.54819356476744,0.599220023644102,1.20701036500158,1.1147952051105
-1.48369969146698,0.597425738256588,0.942947910583968,0.988880402115101
-1.36242361126927,0.560885660100259,0.620204910740214,0.988880402115101
-1.18622564044068,0.482804683675744,0.620204910740214,0.988880402115101
-0.941699610772252,0.384222000433564,0.620204910740214,0.988880402115101
-0.655087371487559,0.262815625562906,0.620204910740214,0.988880402115101
-0.370892100171663,0.113086729588491,0.620204910740214,0.988880402115101
-0.141418657928027,-0.0487330396827932,0.620204910740214,0.988880402115101
0.0282839137021081,-0.205526644075992,0.620204910740214,0.988880402115101
0.161370708143981,-0.335052535053257,0.620204910740214,0.988880402115101
0.236991551641471,-0.413647760573154,0.620204910740214,0.776757198548508
0.224460631687147,-0.421709266241617,0.317591246592304,0.690115326669195
0.132545438317585,-0.387338891088499,-0.052269898477362,0.690115326669195
-0.00104244523441719,-0.339234458227406,-0.052269898477362,0.690115326669195
-0.163251232669332,-0.302764899640359,-0.052269898477362,0.690115326669195
-0.340112555274403,-0.250966159630919,-0.052269898477362,0.690115326669195
-0.521405841358619,-0.122797319705958,-0.052269898477362,0.690115326669195
-0.684773791539361,0.0769422670415914,-0.052269898477362,0.690115326669195
-0.846047492433201,0.322659159630537,-0.052269898477362,0.690115326669195
-1.0136694026813,0.572989510153934,-0.052269898477362,0.690115326669195
-1.17552486829411,0.808664135320005,-0.052269898477362,1.01642736021242
-1.31208627205043,1.02284866492775,-0.0207988071704156,1.14970974011036
-1.40502080941543,1.1962754846219401,0.0176658599825184,1.14970974011036
-1.46945967777774,1.30967198422308,0.0176658599825184,1.14970974011036
-1.52978034845734,1.33878285878575,0.0176658599825184,1.14970974011036
-1.57103288542894,1.26661644286407,0.0176658599825184,1.14970974011036
-1.56683410313536,1.12015485313275,0.0176658599825184,1.14970974011036
-1.54006039547999,0.942500286169347,0.0176658599825184,1.14970974011036
-1.4637196337844,0.766238811001704,0.0176658599825184,1.14970974011036
-1.30150950946591,0.630043640181333,0.0176658599825184,1.14970974011036
-1.04861983420202,0.597157615257221,0.0176658599825184,1.13156997060046
-0.757370717519349,0.684031035988834,-0.116456423014354,1.12416076896966
-0.494663978667437,0.810190173844739,-0.280383657788311,1.12416076896966
-0.266318064200724,0.905157820829508,-0.280383657788311,1.12416076896966
-0.0418501452159187,0.962001754646593,-0.280383657788311,1.12416076896966
0.171799767864961,0.991507092888968,-0.280383657788311,1.12416076896966
0.349776718730111,1.00879190174348,-0.280383657788311,1.12416076896966
0.464359212141022,1.01702869478395,-0.280383657788311,1.12416076896966
0.50757205510984,1.01035815458934,-0.280383657788311,1.12416076896966
0.464425114365426,0.956263534354772,-0.280383657788311,1.12416076896966
0.33007901828973,0.862480393179804,-0.280383657788311,1.07035291334479
0.134293941569734,0.758286821233429,-0.103829783011481,1.04837505682196
-0.0559542189319003,0.646446252527147,0.111958286160199,1.04837505682196
-0.236596100502322,0.544459142115912,0.111958286160199,1.04837505682196
-0.457496973445125,0.453299138994349,0.111958286160199,1.04837505682196
-0.763791474627857,0.380673602691858,0.111958286160199,1.04837505682196
-1.08482531162493,0.332940813741176,0.111958286160199,1.04837505682196
-1.33009997880976,0.304963826140561,0.111958286160199,1.04837505682196
-1.48418358801241,0.282338026956795,0.111958286160199,1.04837505682196
-1.57070013363893,0.241988818576314,0.111958286160199,1.04837505682196
-1.60327044574643,0.187444499837819,0.111958286160199,0.555900696391713
-1.60064360347632,0.130623451850508,0.128216595760688,0.354749197061049
-1.58333791786115,0.080492956256421,0.148087863050176,0.354749197061049
-1.56028181811505,0.0279369384253552,0.148087863050176,0.354749197061049
-1.50374931548925,-0.0273343883528313,0.148087863050176,0.354749197061049
-1.36622539012867,-0.0928596320949091,0.148087863050176,0.354749197061049
-1.17378160495582,-0.182525272282111,0.148087863050176,0.354749197061049
-0.907932368741985,-0.259709328677997,0.148087863050176,0.354749197061049
-0.596452021002442,-0.27926961976578,0.148087863050176,0.354749197061049
-0.293926239544642,-0.237550903678655,0.148087863050176,0.354749197061049
-0.040578986712443,-0.164517307952902,0.148087863050176,-0.243822433238608
0.160056043326963,-0.0357650524059022,0.207402274380749,-0.488309437163821
0.308115918083256,0.186427601868475,0.279897666007004,-0.488309437163821
0.38129597850455,0.447448863602392,0.279897666007004,-0.488309437163821
0.342346251570409,0.669136460685198,0.279897666007004,-0.488309437163821
0.211708156335682,0.802517950236568,0.279897666007004,-0.488309437163821
0.0519295981151003,0.848247207208916,0.279897666007004,-0.488309437163821
-0.109153076634584,0.8343672384015,0.279897666007004,-0.488309437163821
-0.271404050653405,0.797164325839281,0.279897666007004,-0.488309437163821
-0.439840777179314,0.765489024480529,0.279897666007004,-0.488309437163821
-0.661895626070791,0.738589111823631,0.279897666007004,-0.411781010683719
-0.925430636454036,0.688808778095518,0.379763122301421,-0.380522920994663
-1.08957790247489,0.617000162283555,0.501820902216822,-0.380522920994663
-1.00962254290346,0.543947503648379,0.501820902216822,-0.380522920994663
-0.801132352490478,0.486835322968514,0.501820902216822,-0.380522920994663
-0.622190140792437,0.444418586513452,0.501820902216822,-0.380522920994663
-0.585478211774829,0.410458996108965,0.501820902216822,-0.380522920994663
-0.712893499845397,0.312140843827202,0.501820902216822,-0.380522920994663
-0.935918043019631,-0.0875890387514472,0.501820902216822,-0.380522920994663
-1.17097021744546,-0.63807965064151,0.501820902216822,-0.380522920994663
-1.35543249659315,-1.12830542073399,0.501820902216822,-0.53901151392609
