Resp1,Resp2,HR1,HR2
-0.624809073718712,0.336570799493952,-1.32453643200262,0.0669421402326241
-0.694954636363989,0.311491174435934,-1.32453643200262,0.0669421402326241
-0.789825892879695,0.298748487991653,-1.32453643200262,0.224830463762929
-0.895693580309142,0.371145930218636,-1.32453643200262,0.434124287977519
-0.982034152951011,0.503264804344576,-1.32453643200262,0.434124287977519
-1.04589311427695,0.636489555475069,1.0525505213507,0.434124287977519
-1.09747370465082,0.735088674563715,2.07130207278783,0.434124287977519
-1.13864354160201,0.772153765841878,2.07130207278783,0.434124287977519
-1.17076097669273,0.753612114389975,2.07130207278783,0.434124287977519
-1.22168454537471,0.708197292287458,2.07130207278783,0.434124287977519
-1.28130379491297,0.647864692609495,2.07130207278783,0.434124287977519
-1.33050836694301,0.535075542091194,2.07130207278783,0.434124287977519
-1.38021661234587,0.359861971025756,2.07130207278783,0.472436569425468
-1.43498084112483,0.133149756666177,2.07130207278783,0.523222616926238
-1.48202237687097,-0.131101129116965,2.07130207278783,0.523222616926238
-1.51651805498394,-0.381558038402875,1.68726902076186,0.523222616926238
-1.54133520785587,-0.59146900729653,1.52268342703644,0.523222616926238
-1.5621825456895,-0.738434852856386,1.52268342703644,0.523222616926238
-1.5792442533186,-0.817590658174878,1.52268342703644,0.523222616926238
-1.5900718867576,-0.841485353395451,1.52268342703644,0.523222616926238
-1.59712538416389,-0.834858094898351,1.52268342703644,0.523222616926238
-1.60089346412759,-0.812594178866183,1.52268342703644,0.523222616926238
-1.60644814624839,-0.777478011296021,1.52268342703644,0.532904420902255
-1.61780194703085,-0.737899190297579,1.52268342703644,0.545738440126276
-1.63260832512013,-0.71326776472892,1.52268342703644,0.545738440126276
-1.64959257068275,-0.761214281361906,1.52143858732161,0.545738440126276
-1.67193158629194,-0.884868716582736,1.52090508458668,0.545738440126276
-1.70861968498289,-0.908509251793583,1.52090508458668,0.545738440126276
-1.75210429982488,-0.742241162249862,1.52090508458668,0.545738440126276
-1.77458541676782,-0.457412125055708,1.52090508458668,0.545738440126276
-1.71695243427442,-0.234429435963987,1.52090508458668,0.545738440126276
-1.48674153775539,-0.157770970561666,1.52090508458668,0.545738440126276
-1.08363685377412,-0.0301507573630492,1.52090508458668,0.655292662497744
-0.562663516450363,0.199915852729456,1.52090508458668,0.800515701455269
-0.0559739706777284,0.432982846118772,1.52090508458668,0.800515701455269
0.334060679043325,0.579394731228583,-0.165000996575555,0.800515701455269
0.586822815048707,0.585729321712788,-0.887532174216511,0.800515701455269
0.724762764237729,0.452262847195872,-0.887532174216511,0.800515701455269
0.766041208753205,0.24370498770995,-0.887532174216511,0.800515701455269
0.742340350072615,0.0496060806652451,-0.887532174216511,0.800515701455269
0.688736909053291,-0.0946521539081965,-0.887532174216511,0.800515701455269
0.62744942878859,-0.193808572704207,-0.887532174216511,0.800515701455269
0.573605660703825,-0.279176634248002,-0.887532174216511,1.01899021855692
0.524020977647935,-0.374179376618646,-0.887532174216511,1.30859597378468
0.451577581745788,-0.450232766749618,-0.887532174216511,1.30859597378468
0.374396887650476,-0.489442288928669,0.421515062749967,1.30859597378468
0.31629566287784,-0.507183174002882,0.982535307164171,1.30859597378468
0.278581758790081,-0.527852925799257,0.982535307164171,1.30859597378468
0.245959757365343,-0.559894058582268,0.982535307164171,1.30859597378468
0.203219977123326,-0.608866198258314,0.982535307164171,1.30859597378468
0.158103993818101,-0.647620529241331,0.982535307164171,1.30859597378468
0.119503740286733,-0.535286390199074,0.982535307164171,1.30859597378468
0.0710205171429229,-0.202402962341486,0.982535307164171,1.14095092755712
-0.00318522574194363,0.258610544326082,0.982535307164171,0.918723773255466
-0.112641943600658,0.688663227051295,0.982535307164171,0.918723773255466
-0.2317514700359,0.995344486812582,1.27379504149523,0.918723773255466
-0.344273695875875,1.15395780166374,1.39862064192282,0.918723773255466
-0.441689860905085,1.18551417571798,1.39862064192282,0.918723773255466
-0.514411477561675,1.15818295871976,1.39862064192282,0.918723773255466
-0.576629553166691,1.09867844884862,1.39862064192282,0.918723773255466
-0.631373945229792,0.987898208377484,1.39862064192282,0.918723773255466
-0.666537057765573,0.819798433765818,1.39862064192282,0.918723773255466
-0.682995846645897,0.591383731941863,1.39862064192282,0.269725943041747
-0.692421839988523,0.353700690518483,1.39862064192282,-0.590573506311322
-0.72826592040747,0.159958647467068,1.39862064192282,-0.590573506311322
-0.8059963696171,0.0153164051911948,1.10781953274986,-0.590573506311322
-0.891423093803389,-0.102217311125951,0.983190485961452,-0.590573506311322
-0.967273226277682,-0.21372868846002,0.983190485961452,-0.590573506311322
-1.02331506933139,-0.323686158836034,0.983190485961452,-0.590573506311322
-1.01364052997251,-0.41243642478586,0.983190485961452,-0.590573506311322
-0.907121969615126,-0.464509225522418,0.983190485961452,-0.590573506311322
-0.767208359892271,-0.478791213680241,0.983190485961452,-0.590573506311322
-0.664807833772587,-0.470566106687555,0.983190485961452,-1.21491731425754
-0.615500617552345,-0.463476201011107,0.983190485961452,-2.0425358503723
-0.614020063168858,-0.472840397262481,0.983190485961452,-2.0425358503723
-0.657348116267389,-0.463388569544029,0.512641073754583,-2.0425358503723
-0.732313135715629,-0.325512557242784,0.310977039951639,-2.0425358503723
-0.808403657051987,-0.0411111367047705,0.310977039951639,-2.0425358503723
-0.881667415478986,0.312549844989805,0.310977039951639,-2.0425358503723
-0.953419659414556,0.619092600545538,0.310977039951639,-2.0425358503723
-1.02402712091575,0.811193081209155,0.310977039951639,-2.0425358503723
-1.09826748226861,0.873410644047912,0.310977039951639,-2.0425358503723
-1.16138717059793,0.822620876300623,0.310977039951639,-2.56549157656254
-1.20374229766964,0.713771607307698,0.310977039951639,-0.0818161539154397
-1.2264180739739,0.578381829365475,0.310977039951639,-0.0818161539154397
-1.24040666645749,0.434275452192837,-0.306070351327154,-0.0818161539154397
-1.26283643040702,0.305587911927503,-0.57051923330378,-0.0818161539154397
-1.30608445687924,0.19841674838699,-0.57051923330378,-0.0818161539154397
-1.3698555743061,0.0877811825077292,-0.57051923330378,-0.0818161539154397
-1.43146470599163,-0.0496307568355819,-0.57051923330378,-0.0818161539154397
-1.47720968679818,-0.199174340648161,-0.57051923330378,-0.0818161539154397
-1.50528936146401,-0.325903795679476,-0.57051923330378,-0.0818161539154397
-1.52474692415281,-0.419632251433692,-0.57051923330378,-0.0818161539154397
-1.53861019308569,-0.492338165051349,-0.57051923330378,-2.64088044963758
-1.55074936714526,-0.508909055019278,-0.57051923330378,-2.64088044963758
-1.56972154826154,-0.378139278950896,0.0492143910438637,-2.64088044963758
-1.59069547647665,-0.18415559039172,0.314814515764282,-2.64088044963758
-1.58655881055722,-0.0154818500389583,0.314814515764282,-2.64088044963758
-1.447346561603,0.10124760135136,0.314814515764282,-2.64088044963758
-1.11762249346214,0.155664118494945,0.314814515764282,-2.64088044963758
-0.704553845639871,0.137053155033602,0.314814515764282,-2.64088044963758
-0.346304610980582,0.073454923325726,0.314814515764282,-2.64088044963758
-0.159309853876485,-0.012966129620259,0.314814515764282,-2.39621895797223
-0.155493850631928,-0.106264856906612,0.314814515764282,-2.07190023646235
-0.274002747883264,-0.190230755070496,0.314814515764282,-2.07190023646235
-0.472622160366846,-0.253702398008148,0.0798346401196243,-2.07190023646235
-0.678148550464435,-0.301950637546187,-0.0208710208709441,-2.07190023646235
-0.847453653558492,-0.340350233618729,-0.0208710208709441,-2.07190023646235
-0.98632444527432,-0.369301716185943,-0.0208710208709441,-2.07190023646235
-1.08994146880896,-0.393375520348455,-0.0208710208709441,-2.07190023646235
-1.08302135941264,-0.4259596710903,-0.0208710208709441,-2.07190023646235
-0.845741052856996,-0.467794494956561,-0.0208710208709441,-2.07190023646235
-0.424218009091534,-0.511715322754992,-0.0208710208709441,-1.6724970075589
0.00624606798043085,-0.555934162240683,-0.0208710208709441,-1.14305551808224
0.3303049318934,-0.606800340937014,-0.0208710208709441,-1.14305551808224
0.518579154699054,-0.656648196816274,0.656125230359016,-1.14305551808224
0.589991096993078,-0.716843736314839,0.946266480886142,-1.14305551808224
0.56965083134651,-0.779412264461246,0.946266480886142,-1.14305551808224
0.489564911170075,-0.654306278945065,0.946266480886142,-1.14305551808224
0.398982216672243,-0.272021136765905,0.946266480886142,-1.14305551808224
0.323124446135392,0.168110506582535,0.946266480886142,-1.14305551808224
0.261341950204707,0.511071002012792,0.946266480886142,-1.14305551808224
0.200898464117501,0.737538377839456,0.946266480886142,-0.763505750308182
0.124749319408898,0.855104665409438,0.946266480886142,-0.260381639537917
0.0120762813832381,0.848669252010896,0.946266480886142,-0.260381639537917
-0.105095562511872,0.715320254460715,1.3983398510097,-0.260381639537917
-0.200354274582028,0.528184838051558,1.59208558106265,-0.260381639537917
-0.280435621808388,0.357240215813012,1.59208558106265,-0.260381639537917
-0.362583478994095,0.346287300841538,1.59208558106265,-0.260381639537917
-0.436860238557697,0.591151953061548,1.59208558106265,-0.260381639537917
-0.489427257520438,0.928836229028154,1.59208558106265,-0.260381639537917
-0.521290090525891,1.21034692541653,1.59208558106265,-0.260381639537917
-0.542928734112408,1.38706319522423,1.59208558106265,0.0731680333929502
-0.570520246357703,1.46973301272758,1.59208558106265,0.515315274254796
-0.607003551041224,1.4815337267981,1.59208558106265,0.515315274254796
-0.640198750129077,1.44129891405797,-0.141655820587291,0.515315274254796
-0.662258908478612,1.36583035673682,-0.141655820587291,0.515315274254796
-0.678579458314094,1.25656994831365,-0.141655820587291,0.515315274254796
-0.712139566458629,1.12345428721703,-0.141655820587291,0.515315274254796
-0.768375728992226,0.99349984083619,-0.141655820587291,0.515315274254796
-0.826446880438455,0.881659132611285,-0.141655820587291,0.515315274254796
-0.877529791711906,0.770257540228384,-0.141655820587291,0.515315274254796
-0.922392100458997,0.657108410570302,-0.141655820587291,0.771249151977936
-0.969060106519589,0.523890488799426,-0.141655820587291,1.11051033872721
-1.02125955917088,0.365086790572293,-0.141655820587291,1.11051033872721
-1.08805095563088,0.203894134426008,-2.74306872584322,1.11051033872721
-1.18437897483036,0.0769727624081394,-1.27670837980114,1.11051033872721
-1.27282307360854,-0.00302599669856677,-1.27670837980114,1.11051033872721
-1.34053100667721,-0.0666915754773261,-1.27670837980114,1.11051033872721
-1.39122073693913,-0.176800741506153,-1.27670837980114,1.11051033872721
-1.42207288618132,-0.309952646134071,-1.27670837980114,1.11051033872721
-1.43750779771946,-0.423681690264914,-1.27670837980114,1.11051033872721
-1.45018478778586,-0.502422571190271,-1.27670837980114,1.20652156148937
-1.46872578296768,-0.559939761375701,-1.27670837980114,1.33379225212758
-1.50125546332803,-0.623925147683031,-1.27670837980114,1.33379225212758
-1.54925583547102,-0.660929875809118,-2.15218449587926,1.33379225212758
-1.60155416271853,-0.465119830178789,-2.52738854562703,1.33379225212758
-1.64299077568965,-0.0124414550817283,-2.52738854562703,1.33379225212758
-1.6675431918302,0.51421735987607,-2.52738854562703,1.33379225212758
-1.67621233103706,0.974987663462631,-2.52738854562703,1.33379225212758
-1.67442653223604,1.2962763243768,-2.52738854562703,1.33379225212758
-1.66980247635386,1.45833241526125,-2.52738854562703,1.33379225212758
-1.6663410312317,1.49503231551993,-2.52738854562703,1.39972072682141
-1.66443219535501,1.46797025915992,-2.52738854562703,1.48711428629927
-1.66410671254357,1.4230041978722,-2.52738854562703,1.48711428629927
-1.66616939111232,1.37880895562118,-1.1251159175955,1.48711428629927
-1.66486350488272,1.34071688441404,-0.524141934153423,1.48711428629927
-1.59057945331764,1.31254361935644,-0.524141934153423,1.48711428629927
-1.35780761206154,1.2890953126468,-0.524141934153423,1.48711428629927
-0.991563532043311,1.27000701289227,-0.524141934153423,1.48711428629927
-0.556058477134568,1.25120955998806,-0.524141934153423,1.48711428629927
-0.126481427013485,1.23002967899101,-0.524141934153423,1.48711428629927
0.231505405003755,1.19773968793798,-0.524141934153423,1.48711428629927
0.488445706357804,1.15670943452252,-0.524141934153423,1.48711428629927
0.645483228190106,1.12471759893274,-0.524141934153423,1.48711428629927
0.72874419704109,1.09513928299407,-0.609577249318802,1.48711428629927
0.760442125759033,1.04051207411565,-0.646192384389679,1.48711428629927
0.758806832632459,0.952789548909434,-0.646192384389679,1.48711428629927
0.741182250466056,0.842974704317409,-0.646192384389679,1.48711428629927
0.716590408080262,0.724369814925762,-0.646192384389679,1.48711428629927
0.689661726409389,0.595449716993489,-0.646192384389679,1.48711428629927
0.663375327935911,0.48744495223313,-0.646192384389679,1.48711428629927
0.637039121384585,0.39516083414979,-0.646192384389679,0.995065414111035
0.613459044202943,0.300809157395911,-0.646192384389679,0.34281458353594
0.588922818777524,0.219550800786619,-0.646192384389679,0.34281458353594
0.55984698255476,0.153395513062366,-1.07906901575292,0.34281458353594
0.52406417348716,0.102448190790593,-1.26458757205145,0.34281458353594
0.470292089484655,0.0679740627002365,-1.26458757205145,0.34281458353594
0.399647923879449,0.106770696174478,-1.26458757205145,0.34281458353594
0.329949459798963,0.298796173695641,-1.26458757205145,0.34281458353594
0.267108990239549,0.609179665248985,-1.26458757205145,0.34281458353594
0.213050135610875,0.942185769971683,-1.26458757205145,0.34281458353594
0.159141229590983,1.22911214853588,-1.26458757205145,-0.224026224367015
0.0854692009312144,1.41836041305303,-1.26458757205145,-0.975419853447674
0.0120140552740722,1.5020553533788,-1.26458757205145,-0.975419853447674
-0.0412876112080896,1.50529127170371,0.335391809847442,-0.975419853447674
-0.0715692509402578,1.44998508070343,1.02109725923268,-0.975419853447674
-0.0882696831540865,1.36637005586651,1.02109725923268,-0.975419853447674
-0.114962496385841,1.28643497754289,1.02109725923268,-0.975419853447674
-0.162270808151903,1.21090124177206,1.02109725923268,-0.975419853447674
-0.22234457184967,1.11870854125692,1.02109725923268,-0.975419853447674
-0.303412193173342,1.01448059208443,1.02109725923268,-0.975419853447674
-0.410947091684956,0.916134039488265,1.02109725923268,-0.979229182273953
-0.511381620052015,0.826996159454876,1.02109725923268,-0.984278757694833
-0.58735825021285,0.73295114491044,1.02109725923268,-0.984278757694833
-0.664216687280426,0.639056316370902,0.901527128728987,-0.984278757694833
-0.756466314775623,0.549837861875372,0.850282787084547,-0.984278757694833
-0.831166164916121,0.471303940499723,0.850282787084547,-0.984278757694833
-0.877875821900371,0.416913123314695,0.850282787084547,-0.984278757694833
-0.899884040188578,0.392573645081771,0.850282787084547,-0.984278757694833
-0.903576511984481,0.344126407589576,0.850282787084547,-0.984278757694833
-0.90014497642767,0.26556295222892,0.850282787084547,-0.984278757694833
-0.906021618952423,0.1959904686166,0.850282787084547,-0.980469428868555
-0.933522568247241,0.146636184335351,0.850282787084547,-0.975419853447674
-0.975779716773756,0.100868931332629,0.850282787084547,-0.975419853447674
-1.01341515768975,-9.53166241658277e-4,0.355491759378299,-0.975419853447674
-1.03692735128143,-0.182824662025141,0.143438461789906,-0.975419853447674
-1.04830883695083,-0.393373729139222,0.143438461789906,-0.975419853447674
-1.05391987759148,-0.580240158639488,0.143438461789906,-0.975419853447674
-1.0571131253714,-0.714042925021795,0.143438461789906,-0.975419853447674
-1.05501865244031,-0.791045180566926,0.143438461789906,-0.975419853447674
-1.0500445804875,-0.830238224819169,0.143438461789906,-0.975419853447674
-1.0102788554976,-0.889057096938153,0.143438461789906,-0.832734267351137
-0.869421549550427,-1.02664243012773,0.143438461789906,-0.643592909037125
-0.594749280771985,-1.23978380832954,0.143438461789906,-0.643592909037125
-0.221013219231881,-1.45012236941944,-0.417296311862626,-0.643592909037125
0.197421835188191,-1.6020847266975,-0.657611214856568,-0.643592909037125
0.598800047968825,-1.71654910714837,-0.657611214856568,-0.643592909037125
0.918920244278624,-1.84903365154711,-0.657611214856568,-0.643592909037125
1.12748106483595,-2.00981912210293,-0.657611214856568,-0.643592909037125
1.24024741823366,-2.16505010674407,-0.657611214856568,-0.643592909037125
1.28927469575335,-2.22258350767258,-0.657611214856568,-0.643592909037125
1.30205000424636,-1.90463668006405,-0.657611214856568,-0.373925853412293
1.30153400244733,-1.15323282801498,-0.657611214856568,-0.0164602215375136
1.30374514740196,-0.249069781528308,-0.657611214856568,-0.0164602215375136
1.31168836168269,0.572727299323073,-0.510064949708995,-0.0164602215375136
1.32403248424124,1.173466406568,-0.446830836074322,-0.0164602215375136
1.33554763600541,1.55086874039709,-0.446830836074322,-0.0164602215375136
1.3409769945755,1.74269880238257,-0.446830836074322,-0.0164602215375136
1.32391547233627,1.82545428641444,-0.446830836074322,-0.0164602215375136
1.28797820261039,1.89456776517254,-0.446830836074322,-0.0164602215375136
1.25213779909049,1.97907665733259,-0.446830836074322,-0.0164602215375136
1.22125941718198,2.06152505980837,-0.446830836074322,0.285104920401157
1.17247153977839,2.1193496670272,-0.446830836074322,0.684854062040792
1.09513353002083,2.1461946216394,-0.446830836074322,0.684854062040792
1.0033069313059,2.14774710281887,1.23773212855349,0.684854062040792
0.903105283511259,2.12792937953197,1.95968768482255,0.684854062040792
0.812768477774907,2.09232163765195,1.95968768482255,0.684854062040792
0.742543104791492,2.04332367820402,1.95968768482255,0.684854062040792
0.696539628712445,1.98490317940533,1.95968768482255,0.684854062040792
0.671519721121634,1.92130902135056,1.95968768482255,0.684854062040792
0.66020330729587,1.85728341550669,1.95968768482255,0.684854062040792
0.650980563045103,1.78471841434245,1.95968768482255,0.91018652362545
0.634519518588052,1.67399310828156,1.95968768482255,1.20888304247023
0.617232593167747,1.52627747445831,1.95968768482255,1.20888304247023
0.611616516102349,1.38148181121772,1.09019990295157,1.20888304247023
0.615540972419638,1.2640925478378,0.717562282149721,1.20888304247023
0.61911000546182,1.15160478774257,0.717562282149721,1.20888304247023
0.601651347227202,1.00806728424465,0.717562282149721,1.20888304247023
0.54683082172501,0.843747679993993,0.717562282149721,1.20888304247023
0.479543359056432,0.715047619236028,0.717562282149721,1.20888304247023
0.421153599673034,0.641253752687478,0.717562282149721,1.20888304247023
0.37690322580196,0.610289316373326,0.717562282149721,1.10970218150164
0.335092251980727,0.592888886857323,0.717562282149721,0.978229877426994
0.258795086755046,0.563984640694122,0.717562282149721,0.978229877426994
0.135861893089006,0.5226820515873,-0.279521570491637,0.978229877426994
0.0136274291385968,0.473865429609185,-0.706843221623648,0.978229877426994
-0.0828722888870511,0.422530930572492,-0.706843221623648,0.978229877426994
-0.154185081589882,0.384076603772358,-0.706843221623648,0.978229877426994
-0.210126081824939,0.366646640271348,-0.706843221623648,0.978229877426994
-0.257128747495431,0.350375511265249,-0.706843221623648,0.978229877426994
-0.295178442071284,0.31465382691163,-0.706843221623648,0.978229877426994
-0.322658782192452,0.246557263763079,-0.706843221623648,0.860953263788942
-0.350283015749434,0.127165979602268,-0.706843221623648,0.705493566640826
-0.337951221617095,-0.032432710000212,-0.706843221623648,0.705493566640826
-0.193666066281655,-0.227729079356326,-0.7326572662365,0.705493566640826
0.0329793968484609,-0.503704149645755,-0.743720428213437,0.705493566640826
0.243809852035671,-0.863996054387931,-0.743720428213437,0.705493566640826
0.375525587513815,-1.07771153665532,-0.743720428213437,0.705493566640826
0.410600191836821,-0.872725753887663,-0.743720428213437,0.705493566640826
0.349702187876131,-0.322309479750691,-0.743720428213437,0.705493566640826
0.229375301888895,0.328341540969499,-0.743720428213437,0.705493566640826
0.092191425491502,0.866124975377127,-0.743720428213437,0.705493566640826
-0.0391641154931766,1.19247808570017,-0.743720428213437,0.705493566640826
-0.15169482600944,1.32131742945031,-0.743720428213437,0.705493566640826
-0.261657852866926,1.3136096584299,-0.424681112877688,0.705493566640826
-0.374270518064133,1.23281791482107,-0.287949977733796,0.705493566640826
-0.471153872612952,1.12333926642349,-0.287949977733796,0.705493566640826
-0.546189402007624,0.980198105409976,-0.287949977733796,0.705493566640826
-0.612095438255089,0.801346342775551,-0.287949977733796,0.705493566640826
-0.684682060189526,0.631961150889416,-0.287949977733796,0.705493566640826
-0.755723333981639,0.505681139608858,-0.287949977733796,0.705493566640826
-0.819471957437856,0.424392110787955,-0.287949977733796,0.760645271432775
-0.892780981890938,0.365610015369572,-0.287949977733796,0.833753345226754
-0.97543248155115,0.304149133594981,-0.287949977733796,0.833753345226754
-1.05367692416958,0.245564191005524,-0.543797298071839,0.833753345226754
-1.11499629149156,0.203082099604951,-0.653446149645285,0.833753345226754
-1.16684782915739,0.178493050212712,-0.653446149645285,0.833753345226754
-1.20858236364625,0.166075357416843,-0.653446149645285,0.833753345226754
-1.24490731448426,0.148296317788773,-0.653446149645285,0.833753345226754
-1.28324148981243,0.107461539815675,-0.653446149645285,0.833753345226754
-1.31648794919876,0.0646855463249427,-0.653446149645285,0.833753345226754
-1.33980035430944,0.0349512334350312,-0.653446149645285,0.605089882036061
-1.35244792918347,0.0186619527099519,-0.653446149645285,0.301977849434444
-1.36471570201475,-4.94742257492378e-5,-0.653446149645285,0.301977849434444
-1.39350365867095,0.0115428844698089,-0.634413205584287,0.301977849434444
-1.42833594298744,0.185895177436956,-0.626256229558144,0.301977849434444
-1.47366886391423,0.533479388954179,-0.626256229558144,0.301977849434444
-1.53920402773093,0.9776131328885,-0.626256229558144,0.301977849434444
-1.60050949081282,1.40156090727661,-0.626256229558144,0.301977849434444
-1.63987254900961,1.71870001334384,-0.626256229558144,0.301977849434444
-1.65452987364509,1.89848919544561,-0.626256229558144,0.301977849434444
-1.65607488190599,1.95412535234736,-0.626256229558144,-0.0158849958638546
-1.64332382858736,1.92321597025678,-0.626256229558144,-0.437238069863926
-1.55831290297649,1.85310438658141,-0.626256229558144,-0.437238069863926
-1.3546280522335299,1.7732350857741,-0.6975069237624,-0.437238069863926
-1.01976105286851,1.67878504227908,-0.728042935564225,-0.437238069863926
-0.585563892579604,1.62819266698737,-0.728042935564225,-0.437238069863926
-0.132928294783805,1.67400401129428,-0.728042935564225,-0.437238069863926
0.248852688297731,1.75730638325544,-0.728042935564225,-0.437238069863926
0.507190463543452,1.8283391516924,-0.728042935564225,-0.437238069863926
0.644336560958735,1.87578498940084,-0.728042935564225,-0.437238069863926
0.683681852626518,1.90309056634717,-0.728042935564225,-0.361189804823742
0.646459182251437,1.91836592679586,-0.728042935564225,-0.260381639537917
0.553956435789913,1.93125472559194,-0.728042935564225,-0.260381639537917
0.439580564636932,1.94719487028329,-2.59903375106422,-0.260381639537917
0.317090543565348,1.9586967100106,-3.40088695770707,-0.260381639537917
0.207227481387237,1.95662525740695,-3.40088695770707,-0.260381639537917
0.126178821748525,1.93688912699547,-3.40088695770707,-0.260381639537917
0.064120059072604,1.90611675144386,-3.40088695770707,-0.260381639537917
0.00733236168195709,1.86916865787913,-3.40088695770707,-0.260381639537917
-0.066892247711801,1.82512156480646,-3.40088695770707,-0.260381639537917
-0.15057349230352,1.76786762846224,-3.40088695770707,-0.336470245428001
-0.246393438210649,1.71121910885735,-3.40088695770707,-0.437331885793925
-0.34581063967752,1.65862555147805,-3.40088695770707,-0.437331885793925
-0.454380909703133,1.59084631392501,-0.597609472616764,-0.437331885793925
-0.566714439555881,1.50447414481627,0.60379516385051,-0.437331885793925
-0.658411667041311,1.40524139294989,0.60379516385051,-0.437331885793925
-0.725940482599267,1.29639002722374,0.60379516385051,-0.437331885793925
-0.770908587164316,1.19229543028376,0.60379516385051,-0.437331885793925
-0.828987061510327,1.07565206476861,0.60379516385051,-0.437331885793925
-0.925683728462155,0.944789193745457,0.60379516385051,-0.437331885793925
-1.01607432815851,0.827043725345538,0.60379516385051,-0.339142257137162
-1.08265348411807,0.723157483780521,0.60379516385051,-0.208983912173547
-1.12577986393862,0.628206021513664,0.60379516385051,-0.208983912173547
-1.15111576855929,0.545578438207944,0.936232885590647,-0.208983912173547
-1.16795951950035,0.478487108869599,1.07870619490785,-0.208983912173547
-1.1812795034253,0.418360648020058,1.07870619490785,-0.208983912173547
-1.20386209042262,0.35775798910393,1.07870619490785,-0.208983912173547
-1.25226216312084,0.280660329980944,1.07870619490785,-0.208983912173547
-1.32183063800561,0.161250834194489,1.07870619490785,-0.208983912173547
-1.38938204022914,0.030534315149783,1.07870619490785,-0.208983912173547
-1.45282600633574,-0.0785604094146888,1.07870619490785,0.00139362005530262
-1.50721197798754,-0.176747682174467,1.07870619490785,0.280266162777264
-1.54889009215993,-0.264894664062178,1.07870619490785,0.280266162777264
-1.5882219739606,-0.35676938599918,0.302155525431112,0.280266162777264
-1.62505622166409,-0.472302884726005,-0.030651904344632,0.280266162777264
-1.60924672989783,-0.56491796915209,-0.030651904344632,0.280266162777264
-1.39693482344803,-0.48167057353585,-0.030651904344632,0.280266162777264
-0.98153903841043,-0.189700467277614,-0.030651904344632,0.280266162777264
-0.471174728973093,0.225375405846135,-0.030651904344632,0.280266162777264
-0.012589196004193,0.645904666399583,-0.030651904344632,0.280266162777264
0.311067977060455,0.959288583184402,-0.030651904344632,0.499074932635228
0.491420608130952,1.13011806481608,-0.030651904344632,0.789123767098108
0.567815749738944,1.18106982018094,-0.030651904344632,0.789123767098108
0.574270283380303,1.1514826380561,-0.657985602740729,0.789123767098108
0.537538772561954,1.07393190483856,-0.926842902053342,0.789123767098108
0.475730186097191,0.964085848874954,-0.926842902053342,0.789123767098108
0.40760729179733,0.816034198577244,-0.926842902053342,0.789123767098108
0.35051688983035,0.644943284266915,-0.926842902053342,0.789123767098108
0.303489576576919,0.487074070080628,-0.926842902053342,0.789123767098108
0.251066732224626,0.361777905931477,-0.926842902053342,0.789123767098108
0.186710964737358,0.254209980559916,-0.926842902053342,1.04609498096154
0.123920479005386,0.140731184533684,-0.926842902053342,1.3867312411991
0.0632412369427356,0.0132083496162647,-0.926842902053342,1.3867312411991
0.00261669848637757,-0.114405926832019,1.05854540734582,1.3867312411991
-0.0490357520901293,-0.214672104584364,1.90942611137402,1.3867312411991
-0.0998810584393662,-0.277926130576906,1.90942611137402,1.3867312411991
-0.148620799363749,-0.300318013232553,1.90942611137402,1.3867312411991
-0.186643890493556,-0.299872014114937,1.90942611137402,1.3867312411991
-0.21850391175268,-0.299021860684021,1.90942611137402,1.3867312411991
-0.247243049076996,-0.308698506128512,1.90942611137402,1.3867312411991
-0.283779282567807,-0.341185727889135,1.90942611137402,1.54872856844065
-0.346132321996666,-0.40078706490017,1.90942611137402,1.7634692115283
-0.415613941728313,-0.49470020690668,1.90942611137402,1.7634692115283
-0.473941178378756,-0.632693229957044,0.596447801623865,1.7634692115283
-0.516283297261399,-0.767408279893341,0.0337428117309393,1.7634692115283
-0.566057170677497,-0.845578709801539,0.0337428117309393,1.7634692115283
-0.66290384893078,-0.906779728452059,0.0337428117309393,1.7634692115283
-0.794598013469717,-1.07581385530991,0.0337428117309393,1.7634692115283
-0.94419296017994,-1.36738359335597,0.0337428117309393,1.7634692115283
-1.07543913010306,-1.66704481658222,0.0337428117309393,1.7634692115283
-1.1759849850858,-1.89389984842711,0.0337428117309393,1.75770623297114
-1.27360013523991,-2.05302854030265,0.0337428117309393,1.75006693581399
-1.37819706781972,-2.14323587408931,0.0337428117309393,1.75006693581399
-1.46421858449891,-2.13250647087861,0.653607471838038,1.75006693581399
-1.52080643161194,-2.02187935183888,0.919263754741081,1.75006693581399
-1.55121250193363,-1.85344158383286,0.919263754741081,1.75006693581399
-1.55995746559646,-1.70697841861926,0.919263754741081,1.75006693581399
-1.48319064202195,-1.62478767470234,0.919263754741081,1.75006693581399
-1.20312667971491,-1.57834215845772,0.919263754741081,1.75006693581399
-0.740919211469085,-1.52250699162048,0.919263754741081,1.75006693581399
-0.238442573508044,-1.45936231326046,0.919263754741081,1.65930002353884
0.162283102748669,-1.39721058784467,0.919263754741081,1.53898109331364
0.3902750663628,-1.33441188843722,0.919263754741081,1.53898109331364
0.452610141513457,-1.26074242406569,0.210491331843016,1.53898109331364
0.411629881151368,-1.1996346141926,-0.0932682779704413,1.53898109331364
0.336061599983098,-1.1894844425187,-0.0932682779704413,1.53898109331364
0.263499412433253,-1.23783863298146,-0.0932682779704413,1.53898109331364
