Resp1,Resp2,HR1,HR2
-0.982034152951011,-1.88100477120026,-1.32453643200262,-0.00733277906021705
-1.04589311427695,-1.27998077059731,1.0525505213507,-0.00733277906021705
-1.09747370465082,-0.870869153138534,2.07130207278783,2.33282944923935
-1.13864354160201,-0.577149286722025,2.07130207278783,2.56656553306972
-1.17076097669273,-0.390735304526188,2.07130207278783,2.56656553306972
-1.22168454537471,-0.304514337006781,2.07130207278783,2.56656553306972
-1.28130379491297,-0.273000332035405,2.07130207278783,1.97653549637772
-1.33050836694301,-0.248538866844607,2.07130207278783,1.40964389249718
-1.38021661234587,-0.222857138667838,2.07130207278783,1.40964389249718
-1.43498084112483,-0.218147292810022,2.07130207278783,1.40964389249718
-1.48202237687097,-0.271119750674359,2.07130207278783,1.62219047961312
-1.51651805498394,-0.346738697389661,1.68726902076186,2.11813251621697
-1.54133520785587,-0.377870917584802,1.52268342703644,2.11813251621697
-1.5621825456895,-0.39078493990408,1.52268342703644,2.11813251621697
-1.5792442533186,-0.402837272880387,1.52268342703644,2.12960621105867
-1.5900718867576,-0.26007758156272,1.52268342703644,2.19462381516164
-1.59712538416389,0.118383240500963,1.52268342703644,2.19462381516164
-1.60089346412759,0.652195188111651,1.52268342703644,2.19462381516164
-1.60644814624839,1.15653275412555,1.52268342703644,2.19462381516164
-1.61780194703085,1.48328593805444,1.52268342703644,2.14659646134217
-1.63260832512013,1.60880110017002,1.52268342703644,2.14353088556646
-1.64959257068275,1.60964552503373,1.52143858732161,2.14353088556646
-1.67193158629194,1.54321166494357,1.52090508458668,2.14353088556646
-1.70861968498289,1.48577245468088,1.52090508458668,2.06895446076576
-1.75210429982488,1.4930870788481,1.52090508458668,2.04275193313307
-1.77458541676782,1.55574366270218,1.52090508458668,2.04275193313307
-1.71695243427442,1.64201594409052,1.52090508458668,2.04275193313307
-1.48674153775539,1.72336904780993,1.52090508458668,2.01741206148559
-1.08363685377412,1.77222910671286,1.52090508458668,1.99306591029486
-0.562663516450363,1.7773485043844,1.52090508458668,1.99306591029486
-0.0559739706777284,1.75781470523151,1.52090508458668,1.99306591029486
0.334060679043325,1.73748597272214,-0.165000996575555,2.02400897322129
0.586822815048707,1.72741704067229,-0.887532174216511,2.09288224231559
0.724762764237729,1.72134780889974,-0.887532174216511,2.09288224231559
0.766041208753205,1.70950480773455,-0.887532174216511,2.09288224231559
0.742340350072615,1.70289553345915,-0.887532174216511,2.0868814147585
0.688736909053291,1.71483631871664,-0.887532174216511,2.01787189785194
0.62744942878859,1.73465757144933,-0.887532174216511,2.01787189785194
0.573605660703825,1.70876286673805,-0.887532174216511,2.01787189785194
0.524020977647935,1.58024023233416,-0.887532174216511,2.01787189785194
0.451577581745788,1.33730914050896,-0.887532174216511,1.95721348326386
0.374396887650476,1.04587984847058,0.421515062749967,1.94389822152501
0.31629566287784,0.786763649409032,0.982535307164171,1.94389822152501
0.278581758790081,0.575441942424898,0.982535307164171,1.94389822152501
0.245959757365343,0.428546156648033,0.982535307164171,1.88340123097536
0.203219977123326,0.35072885185233,0.982535307164171,1.82290424042571
0.158103993818101,0.328737842526557,0.982535307164171,1.82290424042571
0.119503740286733,0.348167925320256,0.982535307164171,1.82290424042571
0.0710205171429229,0.40252317685579603,0.982535307164171,1.8022397420748
-0.00318522574194363,0.48229859970721,0.982535307164171,1.63504516450837
-0.112641943600658,0.582777111322454,0.982535307164171,1.63504516450837
-0.2317514700359,0.627151244663663,1.27379504149523,1.63504516450837
-0.344273695875875,0.470016687522161,1.39862064192282,1.63504516450837
-0.441689860905085,0.0698484875486192,1.39862064192282,1.61920635633386
-0.514411477561675,-0.625861542499678,1.39862064192282,1.61209037005256
-0.576629553166691,-1.584235230435,1.39862064192282,1.61209037005256
-0.631373945229792,-2.56408175832935,1.39862064192282,1.61209037005256
-0.666537057765573,-3.3191381481167,1.39862064192282,1.62728940589127
-0.682995846645897,-0.167319094774905,1.39862064192282,1.65814805441227
-0.692421839988523,-0.167319094774905,1.39862064192282,1.65814805441227
-0.72826592040747,-0.167319094774905,1.39862064192282,1.65814805441227
-0.8059963696171,-0.167319094774905,1.10781953274986,1.65814805441227
-0.891423093803389,-0.167319094774905,0.983190485961452,1.61577498480134
-0.967273226277682,-0.167319094774905,0.983190485961452,1.61209037005256
-1.02331506933139,-0.167319094774905,0.983190485961452,1.61209037005256
-1.01364052997251,-0.167319094774905,0.983190485961452,1.61209037005256
-0.907121969615126,-0.167319094774905,0.983190485961452,1.51333736334921
-0.767208359892271,-0.167319094774905,0.983190485961452,1.38765171845404
-0.664807833772587,-0.167319094774905,0.983190485961452,1.38765171845404
-0.615500617552345,-0.167319094774905,0.983190485961452,1.38765171845404
-0.614020063168858,-0.167319094774905,0.983190485961452,1.38765171845404
-0.657348116267389,-0.167319094774905,0.512641073754583,1.52108571719391
-0.732313135715629,-2.96316559074719,0.310977039951639,1.52108571719391
-0.808403657051987,-2.4115235638467998,0.310977039951639,1.52108571719391
-0.881667415478986,-2.12624689101582,0.310977039951639,1.52108571719391
-0.953419659414556,-1.91173602386442,0.310977039951639,1.47554192403911
-1.02402712091575,-1.73798616065047,0.310977039951639,1.43178416198842
-1.09826748226861,-1.67571423898584,0.310977039951639,1.43178416198842
-1.16138717059793,-1.77476885308216,0.310977039951639,1.43178416198842
-1.20374229766964,-1.64896858727424,0.310977039951639,1.46121146800352
-1.2264180739739,-1.1456273460623,0.310977039951639,1.65814805441227
-1.24040666645749,-0.4460215862674,-0.306070351327154,1.65814805441227
-1.26283643040702,0.199439620574348,-0.57051923330378,1.65814805441227
-1.30608445687924,0.64101528715667,-0.57051923330378,1.65814805441227
-1.3698555743061,0.863407165360202,-0.57051923330378,1.64082088698434
-1.43146470599163,0.916518625556116,-0.57051923330378,1.63504516450837
-1.47720968679818,0.879226449709018,-0.57051923330378,1.63504516450837
-1.50528936146401,0.816521580247607,-0.57051923330378,1.63504516450837
-1.52474692415281,0.779194296818156,-0.57051923330378,1.65265963710561
-1.53861019308569,0.804844093525254,-0.57051923330378,1.68139903976428
-1.55074936714526,0.897447361465107,-0.57051923330378,1.68139903976428
-1.56972154826154,1.0072529595679,0.0492143910438637,1.68139903976428
-1.59069547647665,1.07317901857024,0.314814515764282,1.69845963538563
-1.58655881055722,1.05684310932059,0.314814515764282,1.8709612133348
-1.447346561603,0.95408883720957,0.314814515764282,1.8709612133348
-1.11762249346214,0.842671900930232,0.314814515764282,1.8709612133348
-0.704553845639871,0.839876556291577,0.314814515764282,1.8709612133348
-0.346304610980582,0.922362488734587,0.314814515764282,1.91073224592258
-0.159309853876485,0.927973612345472,0.314814515764282,1.91946247258819
-0.155493850631928,0.833021397192554,0.314814515764282,1.91946247258819
-0.274002747883264,0.760966078830355,0.314814515764282,1.91946247258819
-0.472622160366846,0.714199008095167,0.0798346401196243,1.96141643208099
-0.678148550464435,0.656332588293008,-0.0208710208709441,1.99306591029486
-0.847453653558492,0.582554677689853,-0.0208710208709441,1.99306591029486
-0.98632444527432,0.5197297747543,-0.0208710208709441,1.99306591029486
-1.08994146880896,0.509649016536155,-0.0208710208709441,2.01095287851662
-1.08302135941264,0.546524064340545,-0.0208710208709441,2.04275193313307
-0.845741052856996,0.588448329708255,-0.0208710208709441,2.04275193313307
-0.424218009091534,0.586459337008788,-0.0208710208709441,2.04275193313307
0.00624606798043085,0.553513871717431,-0.0208710208709441,2.04275193313307
0.3303049318934,0.496057224330674,-0.0208710208709441,2.04275193313307
0.518579154699054,0.375014679740718,0.656125230359016,2.04275193313307
0.589991096993078,0.19656818279128,0.946266480886142,2.04275193313307
0.56965083134651,0.0398124179162739,0.946266480886142,2.04275193313307
0.489564911170075,-0.028301515790995,0.946266480886142,1.95576066691798
0.398982216672243,-0.0411463842794315,0.946266480886142,1.94389822152501
0.323124446135392,-0.0191675512072306,0.946266480886142,1.94389822152501
0.261341950204707,0.0914955069206854,0.946266480886142,1.94389822152501
0.200898464117501,0.265514839881861,0.946266480886142,1.90086538669279
0.124749319408898,0.449909252067175,0.946266480886142,1.8709612133348
0.0120762813832381,0.677458607403287,0.946266480886142,1.8709612133348
-0.105095562511872,0.934743912064112,1.3983398510097,1.8709612133348
-0.200354274582028,1.17886478007805,1.59208558106265,1.84704379846633
-0.280435621808388,1.36889667777495,1.59208558106265,1.77529155386093
-0.362583478994095,1.49310630955973,1.59208558106265,1.77529155386093
-0.436860238557697,1.566027921174,1.59208558106265,1.77529155386093
-0.489427257520438,1.60143060622961,1.59208558106265,1.77529155386093
-0.521290090525891,1.5914757636135901,1.59208558106265,1.7323683096603
-0.542928734112408,1.4727909570218,1.59208558106265,1.72812315364045
-0.570520246357703,1.23741032694631,1.59208558106265,1.72812315364045
-0.607003551041224,1.01880601339518,1.59208558106265,1.72812315364045
-0.640198750129077,0.863241775173655,-0.141655820587291,1.6917361020418
-0.662258908478612,0.719150124571171,-0.141655820587291,1.65814805441227
-0.678579458314094,0.450954218244632,-0.141655820587291,1.65814805441227
-0.712139566458629,-0.129084208348169,-0.141655820587291,1.65814805441227
-0.768375728992226,-0.980617721391053,-0.141655820587291,1.64805609010136
-0.826446880438455,-1.76564558288416,-0.141655820587291,1.56640292431311
-0.877529791711906,-2.37036058528374,-0.141655820587291,1.56640292431311
-0.922392100458997,-2.95901497014697,-0.141655820587291,1.56640292431311
-0.969060106519589,-0.167319094774905,-0.141655820587291,1.56640292431311
-1.02125955917088,-0.167319094774905,-0.141655820587291,1.4829392916718
-1.08805095563088,-0.167319094774905,-2.74306872584322,1.43178416198842
-1.18437897483036,-0.167319094774905,-1.27670837980114,1.43178416198842
-1.27282307360854,-0.167319094774905,-1.27670837980114,1.43178416198842
-1.34053100667721,-3.27018864961979,-1.27670837980114,1.42452674455419
-1.39122073693913,-3.05086727510507,-1.27670837980114,1.365807639859
-1.42207288618132,-2.91668376182018,-1.27670837980114,1.365807639859
-1.43750779771946,-2.68790658405402,-1.27670837980114,1.365807639859
-1.45018478778586,-2.18367425592747,-1.27670837980114,1.365807639859
-1.46872578296768,-1.50770428760242,-1.27670837980114,1.365807639859
-1.50125546332803,-0.922277161439957,-1.27670837980114,1.365807639859
-1.54925583547102,-0.610772531490963,-2.15218449587926,1.365807639859
-1.60155416271853,-0.54165462035743,-2.52738854562703,1.365807639859
-1.64299077568965,-0.58657444552276,-2.52738854562703,1.36384167278544
-1.6675431918302,-0.650078475524414,-2.52738854562703,1.34396356126396
-1.67621233103706,-0.702636873627663,-2.52738854562703,1.34396356126396
-1.67442653223604,-0.748237254974322,-2.52738854562703,1.34396356126396
-1.66980247635386,-0.773092398249295,-2.52738854562703,1.34396356126396
-1.6663410312317,-0.751972185279307,-2.52738854562703,1.39665592169864
-1.66443219535501,-0.685137069916856,-2.52738854562703,1.43178416198842
-1.66410671254357,-0.567810498274513,-2.52738854562703,1.43178416198842
-1.66616939111232,-0.347006632516508,-1.1251159175955,1.43178416198842
-1.66486350488272,-0.0656055475396609,-0.524141934153423,1.4348837997172
-1.59057945331764,0.20879311260337,-0.524141934153423,1.45392443147967
-1.35780761206154,0.389310315991783,-0.524141934153423,1.45392443147967
-0.991563532043311,0.418235603415155,-0.524141934153423,1.45392443147967
-0.556058477134568,0.301694848525093,-0.524141934153423,1.45392443147967
-0.126481427013485,0.120543760597636,-0.524141934153423,1.48473346802556
0.231505405003755,-0.035390742590015,-0.524141934153423,1.49857520908241
0.488445706357804,-0.145301740818305,-0.524141934153423,1.49857520908241
0.645483228190106,-0.226522963098869,-0.524141934153423,1.49857520908241
0.72874419704109,-0.273713067287812,-0.609577249318802,1.5168886921947
0.760442125759033,-0.291292958999663,-0.646192384389679,1.56640292431311
0.758806832632459,-0.270000053280118,-0.646192384389679,1.56640292431311
0.741182250466056,-0.20994752838215,-0.646192384389679,1.56640292431311
0.716590408080262,-0.14757000565267,-0.646192384389679,1.56640292431311
0.689661726409389,-0.0838377967833711,-0.646192384389679,1.58572567790421
0.663375327935911,-0.0179030719715819,-0.646192384389679,1.58913557559676
0.637039121384585,0.0427177899924791,-0.646192384389679,1.58913557559676
0.613459044202943,0.0791932226501019,-0.646192384389679,1.58913557559676
0.588922818777524,0.105252994965931,-0.646192384389679,1.56055463506756
0.55984698255476,0.128995586422806,-1.07906901575292,1.52108571719391
0.52406417348716,0.145575912741983,-1.26458757205145,1.52108571719391
0.470292089484655,0.154056033130396,-1.26458757205145,1.52108571719391
0.399647923879449,0.167470005995115,-1.26458757205145,1.52176621577793
0.329949459798963,0.202109073541369,-1.26458757205145,1.58913557559676
0.267108990239549,0.286206337466139,-1.26458757205145,1.58913557559676
0.213050135610875,0.426273283156841,-1.26458757205145,1.58913557559676
0.159141229590983,0.545647422040253,-1.26458757205145,1.58913557559676
0.0854692009312144,0.602379651876965,-1.26458757205145,1.5757233113394
0.0120140552740722,0.601050742563829,-1.26458757205145,1.56640292431311
-0.0412876112080896,0.574704317548214,0.335391809847442,1.56640292431311
-0.0715692509402578,0.542885743184125,1.02109725923268,1.56640292431311
-0.0882696831540865,0.519369767200385,1.02109725923268,1.56276570010772
-0.114962496385841,0.515860210285164,1.02109725923268,1.54367027302946
-0.162270808151903,0.526606912221214,1.02109725923268,1.54367027302946
-0.22234457184967,0.536250135782157,1.02109725923268,1.54367027302946
-0.303412193173342,0.531391235124313,1.02109725923268,1.54367027302946
-0.410947091684956,0.499385307590355,1.02109725923268,1.54367027302946
-0.511381620052015,0.438590342944264,1.02109725923268,1.54367027302946
-0.58735825021285,0.35722839117923,1.02109725923268,1.54367027302946
-0.664216687280426,0.253451332950918,0.901527128728987,1.54367027302946
-0.756466314775623,0.150073165720381,0.850282787084547,1.51681760637961
-0.831166164916121,0.083166786424067,0.850282787084547,1.43178416198842
-0.877875821900371,0.0699668931022589,0.850282787084547,1.43178416198842
-0.899884040188578,0.0651343735278726,0.850282787084547,1.43178416198842
-0.903576511984481,0.0144994302425165,0.850282787084547,1.43178416198842
-0.90014497642767,-0.0935614872047647,0.850282787084547,1.28666913477951
-0.906021618952423,-0.195849066871381,0.850282787084547,1.2151945691393
-0.933522568247241,-0.240195375626838,0.850282787084547,1.2151945691393
-0.975779716773756,-0.221221089472854,0.850282787084547,1.2151945691393
-1.01341515768975,-0.168885019497054,0.355491759378299,1.21205346468506
-1.03692735128143,-0.1095521356432,0.143438461789906,1.11049108733121
-1.04830883695083,-0.0118980544705307,0.143438461789906,1.11049108733121
-1.05391987759148,0.0723804673037883,0.143438461789906,1.11049108733121
-1.0571131253714,0.0979632124660928,0.143438461789906,1.11049108733121
-1.05501865244031,0.10939915557568,0.143438461789906,1.05670800392126
-1.0500445804875,0.129886817208079,0.143438461789906,0.947512046694999
-1.0102788554976,0.154058383017852,0.143438461789906,0.947512046694999
-0.869421549550427,0.179734596152632,0.143438461789906,0.947512046694999
-0.594749280771985,0.194829170160222,0.143438461789906,0.947512046694999
-0.221013219231881,0.167388239503031,-0.417296311862626,0.789976254253776
0.197421835188191,0.0970906369098055,-0.657611214856568,0.563278406594455
0.598800047968825,0.0799350677328283,-0.657611214856568,0.563278406594455
0.918920244278624,0.106049079287688,-0.657611214856568,0.563278406594455
1.12748106483595,0.128297717805323,-0.657611214856568,0.563278406594455
1.24024741823366,0.151317167365344,-0.657611214856568,0.463317681511832
1.28927469575335,0.171919493914208,-0.657611214856568,0.277676334929817
1.30205000424636,0.177263905298861,-0.657611214856568,0.277676334929817
1.30153400244733,0.163633263219341,-0.657611214856568,0.277676334929817
1.30374514740196,0.157134577525027,-0.657611214856568,0.277676334929817
1.31168836168269,0.142588822130581,-0.510064949708995,0.249249413666645
1.32403248424124,0.12146880098814,-0.446830836074322,-0.00659287770190249
1.33554763600541,0.0950434533238318,-0.446830836074322,-0.00659287770190249
1.3409769945755,0.0261273447701757,-0.446830836074322,-0.00659287770190249
1.32391547233627,-0.128453575286054,-0.446830836074322,-0.00659287770190249
1.28797820261039,-0.298161536162273,-0.446830836074322,-0.00659287770190249
1.25213779909049,-0.423544529097685,-0.446830836074322,-0.148986651051941
1.22125941718198,-0.498492031440161,-0.446830836074322,-0.196451242168621
1.17247153977839,-0.54752449535133,-0.446830836074322,-0.196451242168621
1.09513353002083,-0.631536904360503,-0.446830836074322,-0.196451242168621
1.0033069313059,-0.774667014672221,1.23773212855349,-0.196451242168621
0.903105283511259,-1.03052261698785,1.95968768482255,-0.169641523198722
0.812768477774907,-1.48709198602109,1.95968768482255,-0.134103058517694
0.742543104791492,-1.8809787306107,1.95968768482255,-0.134103058517694
0.696539628712445,-2.15683494441585,1.95968768482255,-0.134103058517694
0.671519721121634,-2.53363311559941,1.95968768482255,-0.134103058517694
0.66020330729587,-3.01694847204246,1.95968768482255,-0.073532020243991
0.650980563045103,-0.167319094774905,1.95968768482255,0.108181094577119
0.634519518588052,-0.167319094774905,1.95968768482255,0.108181094577119
0.617232593167747,-0.167319094774905,1.95968768482255,0.108181094577119
0.611616516102349,-0.167319094774905,1.09019990295157,0.108181094577119
0.615540972419638,-0.167319094774905,0.717562282149721,0.181229174353414
0.61911000546182,-0.167319094774905,0.717562282149721,0.400373413682294
0.601651347227202,-2.56517527126337,0.717562282149721,0.400373413682294
0.54683082172501,-1.72127553546972,0.717562282149721,0.400373413682294
0.479543359056432,-1.15593778899434,0.717562282149721,0.400373413682294
0.421153599673034,-0.879288847849512,0.717562282149721,0.415384368301909
0.37690322580196,-0.807399124569659,0.717562282149721,0.453983965895205
0.335092251980727,-0.847214226870826,0.717562282149721,0.453983965895205
0.258795086755046,-0.924192751328407,0.717562282149721,0.453983965895205
0.135861893089006,-0.972702724957314,-0.279521570491637,0.453983965895205
0.0136274291385968,-0.927664542195231,-0.706843221623648,0.593750525995914
-0.0828722888870511,-0.78032966795803,-0.706843221623648,0.751359625683948
-0.154185081589882,-0.578037927835409,-0.706843221623648,0.751359625683948
-0.210126081824939,-0.413616158683203,-0.706843221623648,0.751359625683948
-0.257128747495431,-0.381834410412528,-0.706843221623648,0.751359625683948
-0.295178442071284,-0.584872455608353,-0.706843221623648,0.922172915524753
-0.322658782192452,-1.01679447855736,-0.706843221623648,0.967578979912816
-0.350283015749434,-1.23429680039686,-0.706843221623648,0.967578979912816
-0.337951221617095,-1.10755988863182,-0.706843221623648,0.967578979912816
-0.193666066281655,-0.811272746191423,-0.7326572662365,0.998948557729774
0.0329793968484609,-0.573178888102593,-0.743720428213437,1.15210590824786
0.243809852035671,-0.402231481485662,-0.743720428213437,1.15210590824786
0.375525587513815,-0.311489810070187,-0.743720428213437,1.15210590824786
0.410600191836821,-0.315027349828886,-0.743720428213437,1.15210590824786
0.349702187876131,-0.391721825645637,-0.743720428213437,1.25930776026543
0.229375301888895,-0.496857325038009,-0.743720428213437,1.32226757811702
0.092191425491502,-0.561992992201056,-0.743720428213437,1.32226757811702
-0.0391641154931766,-0.510014248989197,-0.743720428213437,1.32226757811702
-0.15169482600944,-0.356716895009583,-0.743720428213437,1.3261861836738
-0.261657852866926,-0.155587533910501,-0.424681112877688,1.365807639859
-0.374270518064133,0.028558183450972,-0.287949977733796,1.365807639859
-0.471153872612952,0.140428795989842,-0.287949977733796,1.365807639859
-0.546189402007624,0.177508005852942,-0.287949977733796,1.365807639859
-0.612095438255089,0.164847675465115,-0.287949977733796,1.49031148307832
-0.684682060189526,0.108272024863978,-0.287949977733796,1.54367027302946
-0.755723333981639,0.0630153505253934,-0.287949977733796,1.54367027302946
-0.819471957437856,0.056609557320913,-0.287949977733796,1.54367027302946
-0.892780981890938,0.0272674238413281,-0.287949977733796,1.53779828851221
-0.97543248155115,0.0144904143477883,-0.287949977733796,1.52108571719391
-1.05367692416958,0.0685359075554572,-0.543797298071839,1.52108571719391
-1.11499629149156,0.133383162000972,-0.653446149645285,1.52108571719391
-1.16684782915739,0.0936499221056622,-0.653446149645285,1.52108571719391
-1.20858236364625,-0.0614473977081992,-0.653446149645285,1.48608483898949
-1.24490731448426,-0.240988774362931,-0.653446149645285,1.47621279641901
-1.28324148981243,-0.398642723771804,-0.653446149645285,1.47621279641901
-1.31648794919876,-0.650716541903991,-0.653446149645285,1.47621279641901
-1.33980035430944,-1.01232528035777,-0.653446149645285,1.45491074716402
-1.35244792918347,-1.3225359375857,-0.653446149645285,1.40964389249718
-1.36471570201475,-1.46773850476276,-0.653446149645285,1.40964389249718
-1.39350365867095,-1.44898928027878,-0.634413205584287,1.40964389249718
-1.42833594298744,-1.31837361550508,-0.626256229558144,1.40964389249718
-1.47366886391423,-1.15334888441447,-0.626256229558144,1.2849416013774
-1.53920402773093,-1.05703735628925,-0.626256229558144,1.23644626594193
-1.60050949081282,-1.09996241474594,-0.626256229558144,1.23644626594193
-1.63987254900961,-1.21279178136677,-0.626256229558144,1.23644626594193
-1.65452987364509,-1.17448549863977,-0.626256229558144,1.23644626594193
-1.65607488190599,-1.02416789786787,-0.626256229558144,0.86000466784327
-1.64332382858736,-0.875299218518451,-0.626256229558144,0.848362144190735
-1.55831290297649,-0.789439893882802,-0.626256229558144,0.848362144190735
-1.3546280522335299,-0.808005011878158,-0.6975069237624,0.848362144190735
-1.01976105286851,-0.9355717696133,-0.728042935564225,0.848362144190735
-0.585563892579604,-1.14424004923942,-0.728042935564225,0.214094516196201
-0.132928294783805,-1.38873423344763,-0.728042935564225,-0.0708663021781555
0.248852688297731,-1.58579522000744,-0.728042935564225,-0.0708663021781555
0.507190463543452,-1.72979905684073,-0.728042935564225,-0.0708663021781555
0.644336560958735,-1.82700066478594,-0.728042935564225,-0.0708663021781555
0.683681852626518,-1.83974242596765,-0.728042935564225,-0.0708663021781555
0.646459182251437,-1.68953891462957,-0.728042935564225,-0.6986999234299
0.553956435789913,-1.35635523010809,-0.728042935564225,-0.718117458107789
0.439580564636932,-0.950950488175493,-2.59903375106422,-0.718117458107789
0.317090543565348,-0.599652528351962,-3.40088695770707,-0.718117458107789
0.207227481387237,-0.362243590521164,-3.40088695770707,-0.718117458107789
0.126178821748525,-0.271051891679462,-3.40088695770707,-0.718117458107789
0.064120059072604,-0.280530042840169,-3.40088695770707,-1.07791120259896
0.00733236168195709,-0.33691257105795003,-3.40088695770707,-1.09290260861943
-0.066892247711801,-0.448593082497336,-3.40088695770707,-1.09290260861943
-0.15057349230352,-0.640531985799941,-3.40088695770707,-1.09290260861943
-0.246393438210649,-0.886105967272529,-3.40088695770707,-1.09290260861943
-0.34581063967752,-1.19625696613322,-3.40088695770707,-1.08692073727969
-0.454380909703133,-1.44398075892964,-0.597609472616764,-0.993204752957186
-0.566714439555881,-1.51615031064428,0.60379516385051,-0.993204752957186
-0.658411667041311,-1.72350437974309,0.60379516385051,-0.993204752957186
-0.725940482599267,-2.22732274402233,0.60379516385051,-0.993204752957186
-0.770908587164316,-2.69490071234641,0.60379516385051,-0.993204752957186
-0.828987061510327,-3.10870304086515,0.60379516385051,-0.792668706682317
-0.925683728462155,-0.167319094774905,0.60379516385051,-0.537441011423393
-1.01607432815851,-0.167319094774905,0.60379516385051,-0.537441011423393
-1.08265348411807,-0.167319094774905,0.60379516385051,-0.537441011423393
-1.12577986393862,-0.167319094774905,0.60379516385051,-0.537441011423393
-1.15111576855929,-0.167319094774905,0.936232885590647,-0.52421979029409
-1.16795951950035,-2.51078026826431,1.07870619490785,-0.273016588837336
-1.1812795034253,-1.36561335507192,1.07870619490785,-0.273016588837336
-1.20386209042262,-0.322390074753628,1.07870619490785,-0.273016588837336
-1.25226216312084,0.517531499591358,1.07870619490785,1.90522013334422
-1.32183063800561,1.15532536516586,1.07870619490785,-0.00733277906021705
-1.38938204022914,1.6262944297011,1.07870619490785,-0.00733277906021705
-1.45282600633574,1.89356693624224,1.07870619490785,-0.00733277906021705
-1.50721197798754,1.91192377747799,1.07870619490785,-0.00733277906021705
-1.54889009215993,1.81255183266137,1.07870619490785,-0.00733277906021705
-1.5882219739606,1.75846725459091,0.302155525431112,-0.00733277906021705
-1.62505622166409,1.77412556180346,-0.030651904344632,-1.46736372629062
-1.60924672989783,1.79495899259007,-0.030651904344632,-1.70235240142104
-1.39693482344803,1.78642966843574,-0.030651904344632,-1.70235240142104
-0.98153903841043,1.73934909777637,-0.030651904344632,-1.70235240142104
-0.471174728973093,1.65073541730122,-0.030651904344632,-1.54375824485995
-0.012589196004193,1.53875066737164,-0.030651904344632,0.563278406594455
0.311067977060455,1.43337360914019,-0.030651904344632,0.563278406594455
0.491420608130952,1.34878619705765,-0.030651904344632,0.563278406594455
0.567815749738944,1.29973170175266,-0.030651904344632,0.563278406594455
0.574270283380303,1.3078368328557,-0.657985602740729,0.634635976830664
0.537538772561954,1.37702815159594,-0.926842902053342,0.809338993615867
0.475730186097191,1.48628185273303,-0.926842902053342,0.809338993615867
0.40760729179733,1.58773474278397,-0.926842902053342,0.809338993615867
0.35051688983035,1.63499232231272,-0.926842902053342,0.809338993615867
0.303489576576919,1.61545420704,-0.926842902053342,0.916367573959157
0.251066732224626,1.56946129857445,-0.926842902053342,0.987719960854683
0.186710964737358,1.52159816743542,-0.926842902053342,0.987719960854683
0.123920479005386,1.4607112406631,-0.926842902053342,0.987719960854683
0.0632412369427356,1.37506820158715,-0.926842902053342,0.987719960854683
0.00261669848637757,1.22548395752901,1.05854540734582,1.08465583640982
-0.0490357520901293,0.896616084989027,1.90942611137402,1.08975772459694
-0.0998810584393662,0.25785332916496,1.90942611137402,1.08975772459694
-0.148620799363749,-0.844524085302817,1.90942611137402,1.08975772459694
-0.186643890493556,-1.893133211756,1.90942611137402,1.13616935707761
-0.21850391175268,-2.50772272898612,1.90942611137402,1.2151945691393
-0.247243049076996,-2.79267176036612,1.90942611137402,1.2151945691393
-0.283779282567807,-2.9598899435476,1.90942611137402,1.2151945691393
-0.346132321996666,-3.11416628941543,1.90942611137402,1.2151945691393
-0.415613941728313,-3.30771798282289,1.90942611137402,1.24968229661604
-0.473941178378756,-0.167319094774905,0.596447801623865,1.25777201046861
-0.516283297261399,-0.167319094774905,0.0337428117309393,1.25777201046861
-0.566057170677497,-0.167319094774905,0.0337428117309393,1.25777201046861
-0.66290384893078,-0.167319094774905,0.0337428117309393,1.269367884055
-0.794598013469717,-0.167319094774905,0.0337428117309393,1.30071969041818
-0.94419296017994,-0.167319094774905,0.0337428117309393,1.30071969041818
-1.07543913010306,-3.36038620219703,0.0337428117309393,1.30071969041818
-1.1759849850858,-2.38211707222505,0.0337428117309393,1.30071969041818
-1.27360013523991,-1.41775155493256,0.0337428117309393,1.24085210552296
-1.37819706781972,-0.734578174460898,0.0337428117309393,1.2151945691393
-1.46421858449891,-0.357248401186573,0.653607471838038,1.2151945691393
-1.52080643161194,-0.211479702960212,0.919263754741081,1.2151945691393
-1.55121250193363,-0.194031309032111,0.919263754741081,1.22415138184051
-1.55995746559646,-0.230498157406987,0.919263754741081,1.27917180271935
-1.48319064202195,-0.282418153432452,0.919263754741081,1.27917180271935
-1.20312667971491,-0.261283313611974,0.919263754741081,1.27917180271935
-0.740919211469085,-0.0949200098955318,0.919263754741081,1.27917180271935
-0.238442573508044,0.149326860647178,0.919263754741081,1.33461873848872
0.162283102748669,0.374869720458828,0.919263754741081,1.365807639859
0.3902750663628,0.523943281220256,0.919263754741081,1.365807639859
0.452610141513457,0.588023877689786,0.210491331843016,1.365807639859
0.411629881151368,0.601592194999153,-0.0932682779704413,1.36340479121354
0.336061599983098,0.615495774108819,-0.0932682779704413,1.34396356126396
0.263499412433253,0.627916698921787,-0.0932682779704413,1.34396356126396
0.191413412138119,0.607681981093405,-0.0932682779704413,1.34396356126396
0.122625818750255,0.541829075526275,-0.0932682779704413,1.34396356126396
0.0611535801791219,0.448552585307929,-0.0932682779704413,1.38534216994089
0.00499005648560526,0.369126950397843,-0.0932682779704413,1.40964389249718
-0.0560041122894034,0.323144391028477,-0.0932682779704413,1.40964389249718
