Resp1,Resp2,HR1,HR2
-0.605297337875253,-0.324476895603323,-0.245376239250253,0.120675809499444
-0.418018555121577,0.0728184119584791,-0.245376239250253,0.120675809499444
-0.138283040896275,0.591130990937674,-0.245376239250253,0.120675809499444
0.176215016188786,1.06305235711797,-0.327837464758898,0.120675809499444
0.471558984183111,1.395310863347,-0.456815279016009,0.120675809499444
0.704186984951131,1.57213210063723,-0.456815279016009,0.252727429072417
0.856436528328851,1.61961893413423,-0.456815279016009,0.520832232447842
0.931310044882873,1.59197798562793,-0.456815279016009,0.520832232447842
0.94986896181985,1.53258699628703,-0.456815279016009,0.520832232447842
0.94183112042229,1.47366600517755,-0.456815279016009,0.520832232447842
0.92426670407078,1.42791774920922,-0.456815279016009,0.520832232447842
0.903456344087498,1.39036163128148,-0.456815279016009,0.665303364164231
0.87972330634573,1.34818210263579,-0.456815279016009,0.873200846390252
0.848204666626736,1.30259708121933,-0.213391479797209,0.873200846390252
0.814367985708116,1.26083995777366,0.167348308724504,0.873200846390252
0.787057706741364,1.22459179589908,0.167348308724504,0.873200846390252
0.769106248318896,1.19073347923161,0.167348308724504,0.873200846390252
0.757329228856793,1.16284505378044,0.167348308724504,0.751706609868907
0.7454010394013,1.14453786240495,0.167348308724504,0.583928854672761
0.733149627487221,1.13777027652601,0.167348308724504,0.583928854672761
0.726001787486705,1.13278650882952,0.167348308724504,0.583928854672761
0.725274938540886,1.09038612942631,0.167348308724504,0.583928854672761
0.721850647312086,0.972643039117266,0.167348308724504,0.583928854672761
0.703600061590807,0.788328774905209,0.019798612112602,0.49130217752973
0.675062926551908,0.599800778812264,-0.210984246690629,0.303241954239333
0.642217012554357,0.433429570021816,-0.210984246690629,0.303241954239333
0.611537101468995,0.296388961220923,-0.210984246690629,0.303241954239333
0.586791936772629,0.196965413974536,-0.210984246690629,0.303241954239333
0.566662492980138,0.132012040225704,-0.210984246690629,0.303241954239333
0.549843941214053,0.0747379521022919,-0.210984246690629,0.278820028635239
0.529460130680817,0.00919368836744474,-0.210984246690629,0.181132326218864
0.504226073021909,-0.0569174642831333,-0.210984246690629,0.181132326218864
0.477727692402773,-0.144773518425737,-0.210984246690629,0.181132326218864
0.452279079285125,-0.23701174525599,-0.587876837340776,0.181132326218864
0.431411455309515,-0.26809422223091,-1.17737550476793,0.181132326218864
0.415615884173602,-0.239521391259942,-1.17737550476793,0.17961853910528
0.40551111221449,-0.187993479831245,-1.17737550476793,0.150856583947183
0.403247599880946,-0.154170789752476,-1.17737550476793,0.150856583947183
0.439570206652966,-0.146066541994833,-1.17737550476793,0.150856583947183
0.53305721242475,-0.0369883937647468,-1.17737550476793,0.150856583947183
0.669258207196285,0.257899477807825,-1.17737550476793,0.150856583947183
0.809708198881411,0.661259364251538,-1.17737550476793,0.150856583947183
0.924111626754183,1.03090853508705,-1.17737550476793,0.238342462844762
1.0024736448817,1.28870652997759,-1.32298952964738,0.241987707798829
1.04557571790526,1.43241116549394,-1.55074479933062,0.241987707798829
1.06219009032646,1.48968082160153,-1.55074479933062,0.241987707798829
1.0614001598182,1.48953118992898,-1.55074479933062,0.241987707798829
1.04825874650708,1.45580818611372,-1.55074479933062,0.241987707798829
1.02497861093965,1.39679136118526,-1.55074479933062,0.631152174933257
1.00078845979742,1.32454994653057,-1.55074479933062,0.647367361063859
0.981155636784483,1.24590259848781,-1.55074479933062,0.647367361063859
0.967126436226136,1.16991776690233,-1.55074479933062,0.647367361063859
0.957980130649585,1.10499565591124,-1.55074479933062,0.647367361063859
0.948663813098849,1.05391426666711,-1.14595599984606,0.647367361063859
0.931173288570644,1.01973342538997,-0.512824800652266,0.586466394928406
0.907808711407253,0.990215685237064,-0.512824800652266,0.583928854672761
0.883234209905608,0.899090671684871,-0.512824800652266,0.583928854672761
0.86042573166391,0.7509944015703,-0.512824800652266,0.583928854672761
0.836946973833483,0.619053724861943,-0.512824800652266,0.583928854672761
0.814718993576169,0.533893413658305,-0.512824800652266,0.583928854672761
0.797055504874022,0.466265151309559,-0.512824800652266,0.267366909068224
0.779599364790035,0.378113730586535,-0.512824800652266,0.211503036314481
0.757313208831646,0.281410861481962,-0.512824800652266,0.211503036314481
0.732819762579186,0.203802923426135,-0.464070823440941,0.211503036314481
0.712283479611491,0.149772934512809,-0.387814602674512,0.211503036314481
0.696898611559286,0.111179724883323,-0.387814602674512,0.211503036314481
0.684258811718479,0.0846199154975269,-0.387814602674512,0.0553284498471753
0.669106038664742,0.077396104728623,-0.387814602674512,-0.0287655582506058
0.646261960367162,0.0849675219074855,-0.387814602674512,-0.0287655582506058
0.613430460050774,0.0879760083381258,-0.387814602674512,-0.0287655582506058
0.579789362365991,0.0106492305473955,-0.387814602674512,-0.0287655582506058
0.552250070844635,-0.133479957992022,-0.387814602674512,-0.0287655582506058
0.52270067860703,-0.20884376188391,-0.387814602674512,-0.0541819869069857
0.493594941212175,-0.198429990682776,-0.36781802712659,-0.0878735318700958
0.474276310399742,-0.210955583329426,-0.336541332038816,-0.0878735318700958
0.46709412936971,-0.285546273200262,-0.336541332038816,-0.0878735318700958
0.470903639251971,-0.357294609048827,-0.336541332038816,-0.0878735318700958
0.478219320491559,-0.407968266474549,-0.336541332038816,-0.0878735318700958
0.483214920040514,-0.482503897071936,-0.336541332038816,-0.107776508539887
0.481730701613162,-0.679613164069493,-0.336541332038816,-0.204949865221811
0.485075457107357,-0.950368385627336,-0.336541332038816,-0.204949865221811
0.487173212107539,-1.21545055875148,-0.336541332038816,-0.204949865221811
0.468007097144267,-1.44695175712117,-0.336541332038816,-0.204949865221811
0.446983353899206,-1.60414969889212,-0.326428352696509,-0.204949865221811
0.444446459185312,-1.6884661747392,-0.310610615776489,-0.204949865221811
0.457044494082512,-1.71930212935727,-0.310610615776489,0.0260088436269119
0.460698839818772,-1.72027072936839,-0.310610615776489,0.0307222866646412
0.424066165242962,-1.70297802641396,-0.310610615776489,0.0307222866646412
0.373510265397107,-1.65063864698116,-0.310610615776489,0.0307222866646412
0.302261789655295,-1.56859859082864,-0.310610615776489,0.0307222866646412
0.188165651045366,-1.49915067574492,-0.310610615776489,0.0307222866646412
0.0125419358550468,-1.47665270658032,-0.310610615776489,0.132836439354801
-0.143984085942817,-1.52898468795595,-0.310610615776489,0.150856583947183
-0.152812205166249,-1.67283288669241,-0.157567796680604,0.150856583947183
-0.00100501419021028,-1.8698913559702,0.0818068690847539,0.150856583947183
0.235545939077167,-2.0314610381454,0.0818068690847539,0.150856583947183
0.499242976907216,-2.15156276886095,0.0818068690847539,0.150856583947183
0.738491546116382,-2.13921905932504,0.0818068690847539,0.399751675767572
0.909738972485981,-1.747955213907,0.0818068690847539,0.458134475083466
0.997217687363082,-1.01133192236582,0.0818068690847539,0.458134475083466
1.02031756508658,-0.13725351263038,0.0818068690847539,0.458134475083466
1.00993815172075,0.645596892744278,0.0818068690847539,0.458134475083466
0.986170469046554,1.17290264432563,0.0818068690847539,0.458134475083466
0.963447083621355,1.43283469574413,0.298867704645991,0.861096247551015
0.95034400549236,1.4858055351539,0.638373114113567,0.905869777825188
0.945383441608157,1.40958123834446,0.638373114113567,0.905869777825188
0.941356510896804,1.28089929546471,0.638373114113567,0.905869777825188
0.930461895258842,1.16160275974626,0.638373114113567,0.905869777825188
0.915830923511986,1.07096257122304,0.638373114113567,0.962438311832556
0.905967016321205,0.99052991515866,0.638373114113567,1.34101234711263
0.900427821284818,0.905708769079466,0.638373114113567,1.34101234711263
0.897427648282737,0.822553311937694,0.638373114113567,1.34101234711263
0.910584169910257,0.756810322323986,0.638373114113567,1.34101234711263
0.946304006955616,0.697225582382902,0.815070566147806,1.34101234711263
0.983819997064314,0.597882268259818,1.09144350394495,1.23090665203802
1.00443425283733,0.449725608077264,1.09144350394495,0.840531914955316
1.01043260176519,0.317772551146379,1.09144350394495,0.840531914955316
1.0162484352846,0.225418682795669,1.09144350394495,0.840531914955316
1.02011894282358,0.163343119195663,1.09144350394495,0.840531914955316
1.0138930140263,0.106475924216902,1.09144350394495,0.840531914955316
1.00108515587291,0.0332045090857842,1.09144350394495,0.840531914955316
0.987618826929811,-0.131570611484594,1.09144350394495,-0.280469798303101
0.971166044030559,-0.313127900879436,1.09144350394495,-0.462958449298657
0.951444568195532,-0.453261968081956,0.957371072680197,-0.462958449298657
0.930604859873499,-0.556707262852587,0.747668039163535,-0.462958449298657
0.911438875154334,-0.676509491576024,0.747668039163535,-0.462958449298657
0.895065671404388,-0.841366945363355,0.747668039163535,-0.462958449298657
0.879573395378707,-1.00379602949838,0.747668039163535,-0.574296826727992
0.859652081669017,-1.10265664255084,0.747668039163535,-1.576342223592
0.832258185985646,-1.13328763348348,0.747668039163535,-1.576342223592
0.798296774627333,-1.14533657987497,0.747668039163535,-1.576342223592
0.762403539261008,-1.20326507218033,0.747668039163535,-1.576342223592
0.730817910656373,-1.28499386445261,0.747668039163535,-1.576342223592
0.700858813873212,-1.35678195207383,0.581397459184974,-1.576342223592
0.676223401544247,-1.42271531270519,0.321333218705685,-1.63515085863044
0.667997661315156,-1.51915911343891,0.321333218705685,-1.82137820291882
0.667911743619314,-1.62814995095735,0.321333218705685,-1.82137820291882
0.664476555300239,-1.71416365021626,0.321333218705685,-1.82137820291882
0.649439091695797,-1.7689863222051,0.321333218705685,-1.82137820291882
0.630793258524826,-1.80994650102158,0.321333218705685,-1.82137820291882
0.608264718283525,-1.85685686563019,0.321333218705685,-1.82137820291882
0.582798522211448,-1.89388127802932,0.321333218705685,-1.79300010770508
0.559840263246833,-1.9214574509198,0.321333218705685,-1.74861385621693
0.549801872367529,-1.9990009542841,0.329864661684472,-1.74861385621693
0.558899727136318,-2.06777063457773,0.343208713523089,-1.74861385621693
0.580592534358445,-2.06443312211114,0.343208713523089,-1.74861385621693
0.61510244706555,-2.03851189802006,0.343208713523089,-1.74861385621693
0.663178282042816,-2.01650496211582,0.343208713523089,-1.74861385621693
0.700180459149856,-1.99469862606605,0.343208713523089,-1.4833823993226
0.687083849811503,-2.01341291514077,0.343208713523089,-1.37504842397139
0.59692353901776,-2.07160657836185,0.343208713523089,-1.37504842397139
0.407774885036247,-2.13277807891956,0.343208713523089,-1.37504842397139
0.131267471000074,-2.19047849287237,0.343208713523089,-1.37504842397139
-0.189261799942481,-2.23607800357131,0.363973923792212,-1.37504842397139
-0.480790006337415,-2.26745589144681,0.396452842418278,-1.33802825677923
-0.689639991732089,-2.28574559340603,0.396452842418278,-1.09027790710859
-0.749723247996536,-2.29376686019056,0.396452842418278,-1.09027790710859
-0.655793629334857,-2.29849169588591,0.396452842418278,-1.09027790710859
-0.474139134434067,-2.30476535064799,0.396452842418278,-1.09027790710859
-0.287217611265574,-2.29696394594053,0.396452842418278,-1.09027790710859
-0.198171929538548,-2.14476456798042,0.396452842418278,-1.09027790710859
-0.232309474344071,-1.68443143799936,0.396452842418278,-0.788137775247399
-0.385576528099474,-0.939738707070939,0.396452842418278,-0.658649147306888
-0.659748708713913,-0.126589025703585,1.55641921908552,-0.658649147306888
-0.997298757105843,0.54682880610195,3.37072560310351,-0.658649147306888
-1.30813514873584,0.976776626856091,3.37072560310351,-0.658649147306888
-1.52032496639747,1.14536406174779,3.37072560310351,-0.658649147306888
-1.61762912434156,1.11752753179263,3.37072560310351,-0.313963430321123
-1.61517010648649,0.987219287981882,3.37072560310351,0.0307222866646412
-1.55632016987507,0.767850191700498,3.37072560310351,0.0307222866646412
-1.47084217813852,0.499446177547237,3.37072560310351,0.0307222866646412
-1.3566135942963,0.281158100210539,3.37072560310351,0.0307222866646412
-1.20191690741874,0.155697073688887,3.37072560310351,0.0307222866646412
-0.997047125491342,0.0973016514707374,1.58054716756504,0.275777259556242
-0.748783797253579,0.0449184632661841,-1.2194755136618,0.520832232447842
-0.483335236674149,-0.101844876829281,-1.2194755136618,0.520832232447842
-0.206648693576308,-0.615962427954842,-1.2194755136618,0.520832232447842
0.0557633558952202,-1.3342172299325,-1.2194755136618,0.520832232447842
0.26923171049061,-1.9409215688863,-1.2194755136618,0.520832232447842
0.418914923986281,-2.08850933210903,-1.2194755136618,0.551749577338053
0.528197674552787,-1.56058843817609,-1.2194755136618,0.583928854672761
0.630879697197095,-0.619056452290797,-1.2194755136618,0.583928854672761
0.737674134101575,0.321552262877482,-1.2194755136618,0.583928854672761
0.853683428397529,0.999102885681767,-0.1521758999533,0.583928854672761
0.971445504469231,1.37824695468614,1.51719016251384,0.583928854672761
1.07683434697221,1.50066066350009,1.51719016251384,0.650201200930193
1.15937220823995,1.43522338180864,1.51719016251384,0.711375674398591
1.21241234076582,1.29663445169048,1.51719016251384,0.711375674398591
1.2392577351004,1.1476185395548,1.51719016251384,0.711375674398591
1.24949157896943,1.0147622753016,1.51719016251384,0.711375674398591
1.24973287788479,0.866878254356432,1.51719016251384,0.711375674398591
1.24049778924204,0.673132579954366,1.51719016251384,0.883115487209459
1.21854392941502,0.509553866917397,1.51719016251384,0.971587511990817
1.18501197629181,0.404647275164736,1.38318211949799,0.971587511990817
1.15070988976459,0.343644579861862,1.17357979580652,0.971587511990817
1.11654981272857,0.305613043006412,1.17357979580652,0.971587511990817
1.08762424634824,0.259478928922358,1.17357979580652,0.971587511990817
1.05896350965191,0.207047977224243,1.17357979580652,0.7157327981609
1.02461965818108,0.165897358097244,1.17357979580652,0.583928854672761
0.986587684335607,0.0981953845069348,1.17357979580652,0.583928854672761
0.952753564884423,-0.0104617904051672,1.17357979580652,0.583928854672761
0.927740488060196,-0.0716675197619712,1.17357979580652,0.583928854672761
0.910552520592284,0.033329457839462,1.17357979580652,0.583928854672761
0.898372786351694,0.344536280989268,1.02015869574837,0.288335804593904
0.891011259186482,0.759268834780686,0.780192359759976,-0.0878735318700958
0.886842015081007,1.15379021363288,0.780192359759976,-0.0878735318700958
0.881759629542165,1.42618735386361,0.780192359759976,-0.0878735318700958
0.874851351868911,1.5549236400758,0.780192359759976,-0.0878735318700958
0.86745444172133,1.57598481789661,0.780192359759976,-0.0878735318700958
0.858892888769988,1.54064395784512,0.780192359759976,0.0490168882682041
0.848320019490733,1.49642287225087,0.780192359759976,0.303241954239333
0.836895223508348,1.4600072824556,0.780192359759976,0.303241954239333
0.825881434512587,1.43075168240144,0.780192359759976,0.303241954239333
0.815172373312233,1.40194037488695,0.365761420003165,0.303241954239333
0.808630949873371,1.36883747826969,-0.282451075513899,0.303241954239333
0.808090827562121,1.33592699932384,-0.282451075513899,0.283059392295865
0.809975720276952,1.30276992983629,-0.282451075513899,0.211503036314481
0.811648662415179,1.2685380624201,-0.282451075513899,0.211503036314481
0.809766504826593,1.2325800953044,-0.282451075513899,0.211503036314481
0.807347090297109,1.18366581178926,-0.282451075513899,0.211503036314481
0.799461460845795,1.11608049567381,-0.282451075513899,0.211503036314481
0.784683139599351,1.04569289436833,-0.282451075513899,0.204248254308151
0.76345942823552,0.985169661355283,-0.282451075513899,0.0905900028756423
0.743209638888268,0.938363333204172,-0.502642789677728,0.0905900028756423
0.730045432858442,0.898518443894699,-0.847045214395513,0.0905900028756423
0.725256530707113,0.861884236396033,-0.847045214395513,0.0905900028756423
0.725293433204063,0.831979513077232,-0.847045214395513,0.0905900028756423
0.72263489049434,0.81234162599818,-0.847045214395513,0.0905900028756423
0.714412840514943,0.805094117581614,-0.847045214395513,0.118268944969541
0.699042255899793,0.803285867400572,-0.847045214395513,0.120675809499444
0.674100900163757,0.764456357828043,-0.847045214395513,0.120675809499444
0.62873978652098494,0.672404302796369,-0.847045214395513,0.120675809499444
0.563911997930954,0.573527117413984,-0.847045214395513,0.120675809499444
0.496468734015876,0.494056832673871,-0.959286005018793,0.120675809499444
0.444771852379012,0.44198807894549,-1.13484211342956,0.14421681356868
0.419443454572018,0.392113582156866,-1.13484211342956,0.150856583947183
0.412205225161324,0.317573587728517,-1.13484211342956,0.150856583947183
0.415382530148768,0.244497965419329,-1.13484211342956,0.150856583947183
0.418690079243096,0.201386077014956,-1.13484211342956,0.150856583947183
0.417532947182833,0.187028357213423,-1.13484211342956,0.150856583947183
0.408598027791756,0.182215460772986,-1.13484211342956,0.170535816423776
0.39441088454646,0.177513807929617,-1.13484211342956,0.181132326218864
0.375945396048822,0.16065261285385,-1.13484211342956,0.181132326218864
0.351874591923201,0.122835551471629,-1.22943247532409,0.181132326218864
0.322872268349212,0.0807027976390503,-1.3773815029027,0.181132326218864
0.289926891268704,0.0436929767996897,-1.3773815029027,0.181132326218864
0.26070215417486,-0.00677670562105107,-1.3773815029027,0.326174214557122
0.233982401988722,-0.0344363026862168,-1.3773815029027,0.426966035266761
0.204985331593711,-0.0223939702260286,-1.3773815029027,0.426966035266761
0.168847237306444,-0.0435430724222089,-1.3773815029027,0.426966035266761
0.144133548269242,-0.108286164066625,-1.3773815029027,0.426966035266761
0.138419609056118,-0.180819955395677,-1.3773815029027,0.426966035266761
0.141487812896695,-0.234087126201625,-1.3773815029027,0.608988204311131
0.147857878505601,-0.289721607118863,-1.36007716101177,0.711375674398591
0.155071057633071,-0.408477061890616,-1.33301139549005,0.711375674398591
0.155915082860384,-0.716569902996309,-1.33301139549005,0.711375674398591
0.149222359184024,-1.11447478319543,-1.33301139549005,0.711375674398591
0.133768982731598,-1.37219824180761,-1.33301139549005,0.711375674398591
0.10442064398032,-1.58740929329365,-1.33301139549005,0.829508049952502
0.0518640644086136,-1.57851996507224,-1.33301139549005,0.873200846390252
-0.0244125719088736,-1.45070986788902,-1.33301139549005,0.873200846390252
-0.102302889295956,-1.40974662075389,-1.33301139549005,0.873200846390252
-0.170577978907002,-1.4657231510151,-1.33301139549005,0.873200846390252
-0.239423060144477,-1.57234613294338,-1.2515481878393,0.873200846390252
-0.296039088039555,-1.7327245574512,-1.12413137587274,0.955845645494726
-0.323446181792424,-1.86222233216602,-1.12413137587274,0.971587511990817
-0.318828941373968,-1.87618379566087,-1.12413137587274,0.971587511990817
-0.301030172459471,-1.82374670732546,-1.12413137587274,0.971587511990817
-0.285805721732245,-1.77744288112796,-1.12413137587274,0.971587511990817
-0.284932652069097,-1.84028395613726,-1.12413137587274,0.971587511990817
-0.297623681258612,-2.00608938401593,-1.12413137587274,0.880087912982291
-0.320457036124725,-1.84790088670934,-1.12413137587274,0.873200846390252
-0.354111548952516,-1.22616986630472,-1.12413137587274,0.873200846390252
-0.42580485173404,-0.425803039056121,-1.01606374863106,0.873200846390252
-0.558200678093544,0.23893706403208,-0.847034895765882,0.873200846390252
-0.721877535506383,0.647679805889318,-0.847034895765882,0.873200846390252
-0.870657289047299,0.824645621631301,-0.847034895765882,0.689153203596918
-0.969960866388432,0.850983819630199,-0.847034895765882,0.679466485555163
-1.0193440482959,0.789530462783176,-0.847034895765882,0.679466485555163
-1.0326288603687,0.660332330378078,-0.847034895765882,0.679466485555163
-1.06247785746684,0.516260396664561,-0.847034895765882,0.679466485555163
-1.12601531768997,0.400609528063385,-0.847034895765882,0.683324078563555
-1.19707569489262,0.331823268621345,-0.847034895765882,0.808052919168258
-1.23606125964959,0.300171584445496,-0.810892966807162,0.808052919168258
-1.24101382220416,0.276306542955185,-0.754363283051214,0.808052919168258
-1.23235276709663,0.235632535990918,-0.754363283051214,0.808052919168258
-1.21444928626166,0.175731660276205,-0.754363283051214,0.808052919168258
-1.18549610813067,0.0838522221727475,-0.754363283051214,0.808052919168258
-1.1423409823409,-0.0379165260621884,-0.754363283051214,-0.0865109335322211
-1.05304193241128,-0.168717858906786,-0.754363283051214,-0.54734685765065
-0.935665335481258,-0.228089245100797,-0.754363283051214,-0.54734685765065
-0.795290928792827,-0.135033174982147,-0.754363283051214,-0.54734685765065
-0.604116761875751,0.122686772109815,-0.754363283051214,-0.54734685765065
-0.386254752578723,0.456416618950574,-0.655571587916193,-0.54734685765065
-0.17584322717191,0.721630653068457,-0.501051244243466,-0.54734685765065
0.0297858214595145,0.849150577652876,-0.501051244243466,-1.35021737698177
0.228456101118916,0.863828810610739,-0.501051244243466,-1.37504842397139
0.282041305232092,0.808151861776995,-0.501051244243466,-1.37504842397139
0.377958275306017,0.74363758715898,-0.501051244243466,-1.37504842397139
0.635470498061853,0.679358466313578,-0.501051244243466,-1.37504842397139
0.761550093043297,0.582295737979927,-0.501051244243466,-1.37504842397139
0.859499696063962,0.465689848382257,-0.501051244243466,-1.41738735911107
0.924914451429018,0.363763102010314,-0.501051244243466,-1.84548103663448
0.957510036253137,0.26908498228662,-0.127036003465881,-1.84548103663448
0.963606068261158,0.119748584268556,0.457962193647777,-1.84548103663448
0.951669890500442,-0.0660430530401431,0.457962193647777,-1.84548103663448
0.928444066725585,-0.264061803776271,0.457962193647777,-1.84548103663448
0.841341713902678,-0.346383770227333,0.457962193647777,-1.84548103663448
0.448117302508444,-0.149381621642888,0.457962193647777,-1.8588356019724
-0.521691492296942,0.289054922809348,0.457962193647777,-2.29063321456506
-2.12251187855226,0.783921559896298,0.457962193647777,-2.29063321456506
-0.142301372049017,1.17184057310088,0.457962193647777,-2.29063321456506
-0.142301372049017,1.39485855908642,0.457962193647777,-2.29063321456506
-0.142301372049017,1.46528612012837,0.805827756842268,-2.29063321456506
-0.142301372049017,1.42235768308649,1.34992517619775,-2.29063321456506
-0.142301372049017,1.31815553638363,1.34992517619775,-2.19848992364588
-0.142301372049017,1.19992769604896,1.34992517619775,-1.74861385621693
-0.142301372049017,1.10678625166865,1.34992517619775,-1.74861385621693
-0.142301372049017,1.03972608851688,1.34992517619775,-1.74861385621693
-0.142301372049017,0.97479463620014,1.34992517619775,-1.74861385621693
-0.142301372049017,0.888505446247142,1.34992517619775,-1.74861385621693
-0.142301372049017,0.743263028440314,1.34992517619775,-1.74861385621693
-0.142301372049017,0.582041868704549,1.34992517619775,-1.82012082892987
-0.142301372049017,0.458599321966014,-2.7920099046923,-2.10614871978161
-0.142301372049017,0.391663016610179,-0.194246746753317,-2.10614871978161
-0.142301372049017,0.350570593260132,-0.194246746753317,-2.10614871978161
-0.142301372049017,0.293051005552754,-0.194246746753317,-2.10614871978161
-2.7344063492251,0.233146754687533,-0.194246746753317,-2.10614871978161
-2.5112628111498,0.191935996515107,-0.194246746753317,-2.10614871978161
-2.38198476822089,0.171158706353745,-0.194246746753317,-1.94239684057788
-1.75630631238877,0.16056410890718,-0.194246746753317,-1.67522272187705
-1.59692739208084,0.151377256054574,-0.194246746753317,-1.67522272187705
-1.54704180111561,0.142044896713374,-0.194246746753317,-1.67522272187705
-1.61702101465861,0.130472357930043,-0.194246746753317,-1.67522272187705
-1.7854477321972,0.112571821052197,-2.3730054387242,-1.67522272187705
-1.94144680587523,0.0910882721237987,-2.3730054387242,-1.67522272187705
-1.94093805936933,0.0661045216558122,-2.3730054387242,-1.31020211455822
-1.82164697392192,0.0120340650288121,-2.3730054387242,-1.19493244908912
-1.67957669210365,0.0633215907379503,-2.3730054387242,-1.19493244908912
-1.59815029935571,0.309039185561658,-2.3730054387242,-1.19493244908912
-1.62906445856131,0.625858057470445,-2.3730054387242,-1.19493244908912
-1.72288011214034,0.880042685706827,-2.3730054387242,-1.19493244908912
-1.84767750468471,1.02977345151554,-2.3730054387242,-0.801449415128897
-1.96127542919552,1.07334410469587,-1.46990390823291,-0.320525706955292
-1.96779400781803,1.04648672976796,-0.0573604887465257,-0.320525706955292
-2.22468510945255,0.986385912182659,-0.0573604887465257,-0.320525706955292
-2.39158015547798,0.923670553006693,-0.0573604887465257,-0.320525706955292
-2.48938662022518,0.877470759857438,-0.0573604887465257,-0.320525706955292
-2.63718159807394,0.845211569045495,-0.0573604887465257,-0.275810676860666
-2.86096736984029,0.798911887744185,-0.0573604887465257,-0.117275570161538
-3.05710318600912,0.711881942319924,-0.0573604887465257,-0.117275570161538
-3.17329521278704,0.61138584315415,-0.0573604887465257,-0.117275570161538
-3.28412274529059,0.498690849546594,-0.0573604887465257,-0.117275570161538
-0.142301372049017,0.388115061804758,-1.78880476849471,-0.117275570161538
-0.142301372049017,0.302799940288548,-0.194246746753317,-0.0300402163835111
-0.142301372049017,0.201337052101507,-0.194246746753317,0.39587356970921
-0.142301372049017,0.0927340159672606,-0.194246746753317,0.39587356970921
-0.142301372049017,0.00470330630894307,-0.194246746753317,0.39587356970921
-0.142301372049017,-0.0738160246615004,-0.194246746753317,0.39587356970921
-0.142301372049017,-0.18435728359086,-0.194246746753317,0.39587356970921
-2.63632589429171,-0.327745575454991,-0.194246746753317,0.48324833625278
-1.82771500548745,-0.457991542624987,-0.194246746753317,0.775763859029076
-1.32676732798294,-0.605492745169525,-0.194246746753317,0.775763859029076
-1.11391620455154,-0.882147218429999,-2.46486807087581,0.775763859029076
-1.09409852173623,-1.1802197149696,0.713534012344682,0.775763859029076
-1.16720814235072,-1.35549172408394,0.713534012344682,0.775763859029076
-1.21231478071599,-1.41929229642572,0.713534012344682,0.875293937229863
-1.24635977405916,-1.42156568189407,0.713534012344682,1.0376851174522
-1.31497958943084,-1.40278719677483,0.713534012344682,1.0376851174522
-1.46424147626515,-1.38322519944358,0.713534012344682,1.0376851174522
-1.72611025963659,-1.35274077186484,0.713534012344682,1.0376851174522
-1.9355363890854,-1.26955551691702,0.713534012344682,1.0376851174522
-2.1006534945151,-1.17910659715035,0.713534012344682,1.19647701714726
-2.24706420326414,-1.11752394189432,0.778087256128986,1.30682393049467
-2.36440771819102,-1.09392737828537,0.879055150253153,1.30682393049467
-2.41189241858184,-1.11195692091599,0.879055150253153,1.30682393049467
-2.22847708847802,-1.17262675137537,0.879055150253153,1.30682393049467
-1.76382913897889,-1.18095222490726,0.879055150253153,1.30682393049467
-1.1648830419205,-1.02920204879666,0.879055150253153,1.20254736045343
-0.605037500882019,-0.809105654457762,0.879055150253153,1.17139981355799
-0.198855494026179,-0.683664333360292,0.879055150253153,1.17139981355799
0.0393331052264594,-0.83094938990256,0.879055150253153,1.17139981355799
0.132799185111737,-1.16821242952682,0.879055150253153,1.17139981355799
0.125078705187952,-1.46145610846146,0.876024878289462,1.17139981355799
0.0737463333915544,-1.64133949366618,0.871285222141123,1.17139981355799
0.0156424402341316,-1.56128545789476,0.871285222141123,1.17139981355799
-0.0356051426486843,-1.09816602184533,0.871285222141123,1.17139981355799
-0.0866354349465147,-0.408928650210184,0.871285222141123,1.17139981355799
-0.112835556560886,0.195269656537174,0.871285222141123,1.17139981355799
-0.123713066806143,0.537617039933835,0.871285222141123,1.16469508518791
-0.131752948694711,0.639787182386851,0.871285222141123,1.10435252985722
-0.144349985053758,0.586157786337226,0.871285222141123,1.10435252985722
-0.207336512704764,0.364819063871716,0.871285222141123,1.10435252985722
-0.346769862306253,0.0717270451091658,0.867836426559604,1.10435252985722
-0.482083330318776,-0.167137436158016,0.862442156547485,1.10435252985722
-0.562133051583299,-0.230092073049586,0.862442156547485,1.11371255858462
-0.611504685179957,-0.0824234425843631,0.862442156547485,1.13778120388366
-0.637656876962995,0.135376894820653,0.862442156547485,1.13778120388366
-0.663927460639191,0.286912629550452,0.862442156547485,1.13778120388366
-0.717341133263601,0.350888846088394,0.862442156547485,1.13778120388366
-0.765353278872599,0.343625965395421,0.862442156547485,1.13778120388366
-0.808838139326298,0.213936557135053,0.862442156547485,1.04683241825398
-0.862588666625813,-0.00857975193367236,0.862442156547485,9.21383512653899e-4
-0.911773139440878,-0.2089174356238,0.59813241909288,9.21383512653899e-4
-0.948932955331951,-0.244325014559587,0.184724881022856,9.21383512653899e-4
-0.988533285297822,-0.00776289732572697,0.184724881022856,9.21383512653899e-4
-1.09251883437853,0.374554269586199,0.184724881022856,9.21383512653899e-4
-1.31482326177081,0.709039511828333,0.184724881022856,9.21383512653899e-4
-1.63335451786877,0.916990022146174,0.184724881022856,-0.524895514393285
-1.86432502857258,1.00267056336669,0.184724881022856,-1.50141261050432
-1.89749816786427,0.997470520116703,0.184724881022856,-1.50141261050432
