Resp1,Resp2,HR1,HR2
0.317506453929512,-0.45699048601539,1.6555641476877,0.0490572549573454
0.186786306616156,-0.425262499205592,1.6555641476877,0.0490572549573454
0.100777471390495,-0.366707434877423,1.89932828504754,0.0490572549573454
0.169029354906992,-0.348262986478546,2.04249134984618,0.0490572549573454
0.424145313013237,-0.424617841332077,2.04249134984618,-0.0619213691793818
0.813993638944551,-0.612528393441296,2.04249134984618,-0.50583586572629
1.20614546284336,-0.878250067699053,2.04249134984618,-0.50583586572629
1.44598672627587,-1.15165551473303,2.04249134984618,-0.50583586572629
1.49684492157992,-1.39425201891549,2.04249134984618,-0.50583586572629
1.43654762072209,-1.74454741672315,2.04249134984618,-0.50583586572629
1.34107304236059,-2.29094893505968,2.04249134984618,-0.50583586572629
1.2399284457324,-2.82089392382376,2.04249134984618,-0.67971313978979
1.0934607866635,-0.133907088117967,2.23958825002011,-1.06673029818919
0.860804096960786,-0.133907088117967,2.35534357234448,-1.06673029818919
0.578396107950308,-0.133907088117967,2.35534357234448,-1.06673029818919
0.336366123190712,-0.133907088117967,2.35534357234448,-1.06673029818919
0.189085495563019,-0.133907088117967,2.35534357234448,-1.06673029818919
0.12111957432467,-0.133907088117967,2.35534357234448,-1.06673029818919
0.0408401696198211,-0.133907088117967,2.35534357234448,-1.19445951328255
-0.165006838336411,-2.83653134736395,2.35534357234448,-1.50717586747665
-0.517021963139595,-2.04521626428347,2.35534357234448,-1.50717586747665
-0.932437275383082,-1.30468215885626,2.35534357234448,-1.50717586747665
-1.33862371004897,-0.832689061169944,2.23684412427314,-1.50717586747665
-1.65971325494608,-0.618719276965834,2.16724921032648,-1.50717586747665
-1.84152676562876,-0.631940816379568,2.16724921032648,-1.50717586747665
-1.89225020610584,-0.829701155250016,2.16724921032648,-1.32705976492825
-1.88145676231054,-1.14620654241092,2.16724921032648,-1.08830121038735
-1.87884197024665,-1.50188303782155,2.16724921032648,-1.08830121038735
-1.83514353915969,-1.74626626800624,2.16724921032648,-1.08830121038735
-1.63518617894586,-1.84449537199185,2.16724921032648,-1.08830121038735
-1.27282143947222,-1.84684682578789,2.16724921032648,-1.08830121038735
-0.773289082635864,-1.86610880998299,2.16724921032648,-1.08830121038735
-0.219108812139891,-1.96869921924285,1.17660244259176,-0.60485497431867
0.286224400498626,-2.11570010788961,0.594794023445973,-0.50583586572629
0.655109341066802,-2.18693974155866,0.594794023445973,-0.50583586572629
0.804267004196037,-2.06267171724112,0.594794023445973,-0.50583586572629
0.728613267848901,-1.70012883289218,0.594794023445973,-0.50583586572629
0.504120997051889,-1.18562757145485,0.594794023445973,-0.50583586572629
0.186408026835428,-0.65267314934126,0.594794023445973,-0.382602055783189
-0.177120539937355,-0.193734284951274,0.594794023445973,-0.172771514528722
-0.548347498505926,0.0931598948870837,0.594794023445973,-0.172771514528722
-0.915131334499819,0.205233618077591,0.594794023445973,-0.172771514528722
-1.25317935652579,0.200752620294882,0.0713625704960912,-0.172771514528722
-1.52502384675092,0.133573313108186,-0.23604955266495,-0.172771514528722
-1.72029521231822,0.0188797270643783,-0.23604955266495,-0.172771514528722
-1.87454927166486,-0.141728725798031,-0.23604955266495,-0.0299945595647136
-1.98039892709145,-0.302937312744311,-0.23604955266495,-0.025578777452424
-2.05586528632939,-0.444390253545675,-0.23604955266495,-0.025578777452424
-2.14437779311725,-0.575053849253458,-0.23604955266495,-0.025578777452424
-2.22542616213991,-0.720083838406341,-0.23604955266495,-0.025578777452424
-2.27215566279887,-0.907782459302958,-0.23604955266495,-0.025578777452424
-2.27149455457317,-1.17604239479272,-0.23604955266495,0.14045402138591
-2.25517224558091,-1.53330594296464,-0.381816801005215,0.225986069272325
-2.24453040096594,-1.96171810176807,-0.467426137332037,0.225986069272325
-2.19988698859726,-2.34608898926508,-0.467426137332037,0.225986069272325
-2.1208745665339,-2.42923156929662,-0.467426137332037,0.225986069272325
-1.9567098903155,-2.2636205470224,-0.467426137332037,0.225986069272325
-1.66968302291921,-2.11259777734987,-0.467426137332037,0.256800692120914
-1.25932075553407,-2.01234023231745,-0.467426137332037,0.3030226263938
-0.729196441449478,-2.00032296264071,-0.467426137332037,0.3030226263938
-0.172501922704308,-2.08805812851934,-0.467426137332037,0.3030226263938
0.30507323192006103,-2.2710438632271,-0.467426137332037,0.3030226263938
0.56329377410176,-2.37581664731846,-0.552056288609168,0.3030226263938
0.584819813098022,-2.22497268194337,-0.6017597107878,0.363324314304992
0.488318251486451,-1.92862750464513,-0.6017597107878,0.565203878181592
0.331680389696949,-1.56658086553755,-0.6017597107878,0.565203878181592
0.133508922669528,-1.14002675184422,-0.6017597107878,0.565203878181592
-0.10690687684693401,-0.669329200196316,-0.6017597107878,0.565203878181592
-0.388330842237264,-0.216233184110556,-0.6017597107878,0.565203878181592
-0.774819960146826,0.17702422631641,-0.6017597107878,0.562027578265517
-1.27547109543029,0.526036589321199,-0.6017597107878,0.459327214312423
-1.7212797582439,0.802193601489996,-0.6017597107878,0.459327214312423
-2.03844822494444,1.08246439705428,-0.156813674098697,0.459327214312423
-2.17369937273804,1.28696756575978,0.104503839512365,0.459327214312423
-2.13488959084357,1.49393780882355,0.104503839512365,0.459327214312423
-1.95419081074015,1.68574387847955,0.104503839512365,0.459327214312423
-1.60906463473629,1.78805423867435,0.104503839512365,0.784107050438026
-1.1753713710166,1.75984018685783,0.104503839512365,0.808552844555006
-0.737601382052141,1.59944792004116,0.104503839512365,0.808552844555006
-0.443656577899557,1.3575827796337,0.104503839512365,0.808552844555006
-0.415810119674312,1.10988842848786,0.104503839512365,0.808552844555006
-0.570769944369532,0.904828792868661,0.104503839512365,0.808552844555006
-0.884049193510871,0.753910783266381,0.451677058865516,0.959866369685709
-1.3641668008831,0.634493091443955,0.655572441660225,0.974831443599736
-1.83231838854324,0.515442105454883,0.655572441660225,0.974831443599736
-2.16136486647392,0.397226783890379,0.655572441660225,0.974831443599736
-2.26195895307257,0.304399747756779,0.655572441660225,0.974831443599736
-2.05974666930562,0.244302103804187,0.655572441660225,0.974831443599736
-1.59683589534217,0.209248205103693,0.655572441660225,0.446934082860646
-0.978267365917886,0.178292014633862,0.655572441660225,-0.172771514528722
-0.33449837808771,0.131913219044652,0.655572441660225,-0.172771514528722
0.233978961704602,0.080760044797162,0.655572441660225,-0.172771514528722
0.659249265280812,0.0384189338996731,0.113741256227993,-0.172771514528722
0.856755576214678,-0.0110421843829566,-0.204477059025858,-0.172771514528722
0.812774447259132,-0.0706112666234302,-0.204477059025858,-0.172771514528722
0.567098639317722,-0.137077433384164,-0.204477059025858,-0.736759580951076
0.214716464302722,-0.199827712535792,-0.204477059025858,-1.30074764737343
-0.209398238286451,-0.244468814009434,-0.204477059025858,-1.30074764737343
-0.677134593049554,-0.311205871813427,-0.204477059025858,-1.30074764737343
-1.17922898909118,-0.522303390384028,-0.204477059025858,-1.30074764737343
-1.64553540188716,-0.951111451280605,-0.204477059025858,-1.30074764737343
-2.00136414052395,-1.37122729329396,-0.204477059025858,-1.30074764737343
-2.22934280073948,-1.53046173896874,-0.222980209208342,-1.25188953124461
-2.34826262977041,-1.28999371506467,-0.233847138680595,-1.21650951611683
-2.40174031788812,-0.76245721512181,-0.233847138680595,-1.21650951611683
-2.42894120647722,-0.180191556288231,-0.233847138680595,-1.21650951611683
-2.44094470161115,0.355867171823338,-0.233847138680595,-1.21650951611683
-2.4413833076807,0.827855599323753,-0.233847138680595,-1.21650951611683
-2.42710047121007,1.18898238388681,-0.233847138680595,-1.21650951611683
-2.37637676958022,1.40127176240625,-0.233847138680595,-0.61385102520131
-2.11800541167648,1.41709303526031,-0.233847138680595,-0.575383461951384
-1.60367391935224,1.17766096678299,-0.233847138680595,-0.575383461951384
-1.16124117833738,0.771633358700803,-0.664202661508987,-0.575383461951384
-1.07447121337686,0.35211557400752,-0.916951143170108,-0.575383461951384
-1.27900579811042,0.0199697241399009,-0.916951143170108,-0.575383461951384
-1.47890648817415,-0.189062883385542,-0.916951143170108,-0.45129864909288
-1.46600763078393,-0.246895791093713,-0.916951143170108,-0.293372523636603
-1.2150088766011,-0.188288250490148,-0.916951143170108,-0.293372523636603
-0.830942995201984,-0.147108455776056,-0.916951143170108,-0.293372523636603
-0.525278568971492,-0.149975605479243,-0.916951143170108,-0.293372523636603
-0.406871774548255,-0.170819374546988,-0.916951143170108,-0.293372523636603
-0.424935711333184,-0.194751139419006,-0.916951143170108,-0.293372523636603
-0.507634565833378,-0.260268731653353,-0.87282625777918,-0.537414599257761
-0.678872042397972,-0.386317555598388,-0.846911642549587,-0.598425118163051
-0.853198303295713,-0.547095999175304,-0.846911642549587,-0.598425118163051
-0.944192544813471,-0.713985700113705,-0.846911642549587,-0.598425118163051
-0.902702160358232,-0.841690261983582,-0.846911642549587,-0.598425118163051
-0.713755000735017,-0.903849777814804,-0.846911642549587,-0.598425118163051
-0.370872910444519,-0.854268511148739,-0.846911642549587,-0.601868687767098
0.144152987083004,-0.70440482893749,-0.846911642549587,-0.621382248856701
0.767186967643414,-0.500991235101433,-0.846911642549587,-0.621382248856701
1.37110260712846,-0.42904053777021,-0.846911642549587,-0.621382248856701
1.76617176856991,-0.823749707395166,-0.864630541839383,-0.621382248856701
1.87745679650343,-1.46710230953921,-0.875036879517516,-0.621382248856701
1.81816650070912,-2.10732958478345,-0.875036879517516,-0.621382248856701
1.67441587501177,-2.72605318660101,-0.875036879517516,-0.528896793756064
1.47294552625141,-0.133907088117967,-0.875036879517516,-0.459127064469621
1.18978711476946,-0.133907088117967,-0.875036879517516,-0.459127064469621
0.86727546248819,-2.9216259334041,-0.875036879517516,-0.459127064469621
0.549816463336113,-2.38511599036856,-0.875036879517516,-0.459127064469621
0.298936533661558,-1.90629657008933,-0.875036879517516,-0.459127064469621
0.147420008178558,-1.59049905546574,-0.875036879517516,-0.381207891889003
0.0556161930879618,-1.36409340704834,-0.355104392088867,-7.78990465985251e-4
0.0315302041085537,-1.11125121401151,-0.0497472169323598,-7.78990465985251e-4
0.0507945295797914,-0.808498815184659,-0.0497472169323598,-7.78990465985251e-4
0.0653887907231914,-0.483089429886257,-0.0497472169323598,-7.78990465985251e-4
0.0632722781357483,-0.141333127621544,-0.0497472169323598,-7.78990465985251e-4
0.00951855154497218,0.182444073292613,-0.0497472169323598,-7.78990465985251e-4
-0.113302638648745,0.46091515244387,-0.0497472169323598,0.329896500541362
-0.23312370587318,0.665152578216143,-0.0497472169323598,0.354786053627937
-0.378364599826466,0.772715433682241,-0.0497472169323598,0.354786053627937
-0.529307503260194,0.768163056008328,-0.0497472169323598,0.354786053627937
-0.53307319556134,0.67701503781518,0.771673720814809,0.354786053627937
-0.318001880200903,0.532848931748083,1.25409554139648,0.354786053627937
-0.0967136926829757,0.352896082624869,1.25409554139648,0.602590191005037
-0.0042372786450087,0.138865059215204,1.25409554139648,0.672483665649858
0.0169632334291413,-0.105849237510013,1.25409554139648,0.672483665649858
-0.0303851992838846,-0.354548489387678,1.25409554139648,0.672483665649858
-0.154716505343713,-0.588168410005382,1.25409554139648,0.672483665649858
-0.224309669463468,-0.793374706871176,1.25409554139648,0.672483665649858
-0.233471561356735,-0.955889578244271,1.25409554139648,0.908314932450764
-0.208362898147895,-1.08335592011107,1.25409554139648,0.974831443599736
-0.159685981317117,-1.24691398539515,1.50702076335995,0.974831443599736
-0.1493361054939,-1.51963789933506,1.6555641476877,0.974831443599736
-0.156514150404563,-1.76944847310672,1.6555641476877,0.974831443599736
-0.145408367901803,-1.90503065592457,1.6555641476877,0.974831443599736
-0.0932352684238046,-1.95924487869978,1.6555641476877,0.876289904184157
-0.0147085905041516,-1.98589766001773,1.6555641476877,0.836040543014413
0.0847099169209104,-1.99889384523336,1.6555641476877,0.836040543014413
0.281009310349332,-1.9660416707246,1.6555641476877,0.836040543014413
0.452537058212704,-1.76066371160271,1.6555641476877,0.836040543014413
0.400148377126841,-1.36025352144486,1.6555641476877,0.836040543014413
0.217685118363771,-0.860412895425388,1.43429336010721,0.585918208780157
-0.056207462424267,-0.393689560541535,1.30434067533772,0.225986069272325
-0.38232197825744,-0.0188916423877635,1.30434067533772,0.225986069272325
-0.63237614288769906,0.265148861385685,1.30434067533772,0.225986069272325
-0.746200359159519,0.452261784239443,1.30434067533772,0.225986069272325
-0.742096735179904,0.535445798241317,1.30434067533772,0.225986069272325
-0.493236691569582,0.533097788834009,1.30434067533772,0.225986069272325
-0.0210485961905439,0.440792121718409,1.30434067533772,-0.0475479738914803
0.362854717612094,0.178073954435427,1.30434067533772,-0.0503109440244487
0.51504371146608,-0.252939781569363,1.30434067533772,-0.0503109440244487
0.496745651226942,-0.761470853624917,1.15176509507191,-0.0503109440244487
0.413115003659686,-1.22628088122062,1.06215721459833,-0.0503109440244487
0.236035800885144,-1.57204994701152,1.06215721459833,-0.0503109440244487
0.0169350289304744,-1.80381334210238,1.06215721459833,-0.255474831429151
-0.170110938560396,-1.94299253046529,1.06215721459833,-0.757772624730316
-0.286075432321314,-2.02137390156017,1.06215721459833,-0.757772624730316
-0.253306505620442,-2.07071112315398,1.06215721459833,-0.757772624730316
-0.0700823782752848,-2.09324704949213,1.06215721459833,-0.757772624730316
0.197054963929324,-2.09060986338962,1.06215721459833,-0.757772624730316
0.494640890513942,-2.09535557257698,1.06215721459833,-0.757772624730316
0.831941101596097,-2.13016096876097,0.653381518531441,-0.933116585582463
1.1182667738172,-2.18054644954331,0.413306903381042,-1.25875537002216
1.24079782328852,-2.23330481024572,0.413306903381042,-1.25875537002216
1.16156198503434,-2.28161681966384,0.413306903381042,-1.25875537002216
1.04719692138531,-2.40575228566795,0.413306903381042,-1.25875537002216
0.992291772251746,-2.5385586457368,0.413306903381042,-1.25875537002216
1.2325648517819,-2.57118237622816,0.413306903381042,-1.25875537002216
1.72129788888573,-2.48290325019368,0.413306903381042,-1.15191511524759
2.19240559527418,-2.31881814278075,0.413306903381042,-1.04507486047302
2.49548787353646,-2.12013800016038,0.413306903381042,-1.04507486047302
2.58911571011722,-1.94894686552834,0.0743295367635876,-1.04507486047302
2.57626150984989,-1.72749232330287,-0.124752408710155,-1.04507486047302
2.40300623644319,-1.42753600833521,-0.124752408710155,-1.04507486047302
1.96575724724576,-1.00873875937311,-0.124752408710155,-1.04507486047302
1.34114877666256,-0.495897895915964,-0.124752408710155,-0.414776863267722
0.870132604318399,-0.0069693466650538,-0.124752408710155,-0.388514446717503
0.794408095571832,0.372014567507039,-0.124752408710155,-0.388514446717503
1.02592537575896,0.603227873456207,-0.124752408710155,-0.388514446717503
1.40075807055985,0.716108287683707,-0.124752408710155,-0.388514446717503
1.69342361789097,0.772825188116148,-0.124752408710155,-0.388514446717503
1.79400216590008,0.797928941711356,0.548815690410694,0.20301676690408
1.73765166678623,0.784044585404097,0.944403304180083,0.433056683312472
1.5918973464961,0.743046902613683,0.944403304180083,0.433056683312472
1.47832422860825,0.687057999066252,0.944403304180083,0.433056683312472
1.53676590849129,0.619376687417621,0.944403304180083,0.433056683312472
1.76501198913862,0.560283842572197,0.944403304180083,0.433056683312472
1.92978658764069,0.520610917275815,0.944403304180083,0.721529259377647
2.04029129111111,0.492741861513075,0.944403304180083,0.863612766991839
2.0918592996316,0.459219398826399,0.944403304180083,0.863612766991839
2.15885764987402,0.41363083718743,0.944403304180083,0.863612766991839
2.20575898905263,0.366916720224553,1.32549752917751,0.863612766991839
2.20143207945857,0.327577546065799,1.54931477242997,0.863612766991839
2.15122663549172,0.308571814261844,1.54931477242997,0.880493696297257
2.07087920049147,0.262456311799572,1.54931477242997,0.891286421590884
1.98831666773483,0.210307050722296,1.54931477242997,0.891286421590884
1.89015704721554,0.177231649431994,1.54931477242997,0.891286421590884
1.64793642093718,0.149020484823672,1.54931477242997,0.891286421590884
1.382001556641,0.0900822829017833,1.54931477242997,0.891286421590884
1.20672731120474,0.0146952506293206,1.54931477242997,0.720925578127962
0.989213303452834,-0.0474920735756387,1.54931477242997,0.485665365726787
0.698010342184522,-0.0656819917777363,1.80250715678545,0.485665365726787
0.357570160827195,-0.042995424085307,1.9512074460101,0.485665365726787
-0.101403604620986,0.0208677978491353,1.9512074460101,0.485665365726787
-0.517480547395694,0.129028847397803,1.9512074460101,0.485665365726787
-0.775365377697431,0.261458857344849,1.9512074460101,0.454749312256576
-0.736780056604858,0.403762308899273,1.9512074460101,0.0992146973491425
-0.360261228973957,0.561885584638379,1.9512074460101,0.0992146973491425
0.205029394198172,0.768540257096761,1.9512074460101,0.0992146973491425
0.726912902193173,0.970345990011359,1.9512074460101,0.0992146973491425
1.09721133210425,1.11446554567126,1.9512074460101,0.0992146973491425
1.27365293040199,1.19078170115597,2.07438654501255,0.0992146973491425
1.30457172033616,1.19497545857245,2.14672982537906,0.218059942396755
1.22130747009881,1.12110320693663,2.14672982537906,0.251580396128132
1.06746746846176,1.01997389268781,2.14672982537906,0.251580396128132
0.89679564878709,0.945090693442474,2.14672982537906,0.251580396128132
0.768749444638992,0.897478517966194,2.14672982537906,0.251580396128132
0.700421304514989,0.875222073382019,2.14672982537906,0.251580396128132
0.711260058315094,0.869361967677188,2.14672982537906,0.291762474985533
0.761576231054489,0.87026161668774,2.14672982537906,0.328853624700057
0.783529777127763,0.874361092700267,2.14672982537906,0.328853624700057
0.787687590306205,0.880646296758024,2.23308360499178,0.328853624700057
0.790102600504538,0.893473332095221,2.28379931682781,0.328853624700057
0.840537336599438,0.911109392589126,2.28379931682781,0.328853624700057
0.947949730174374,0.921962489265925,2.28379931682781,0.351483472587943
1.05340530607793,0.913635178042531,2.28379931682781,0.406887582934144
1.11811556636602,0.888616445130963,2.28379931682781,0.406887582934144
1.12977590676617,0.832069520217196,2.28379931682781,0.406887582934144
1.10894218375107,0.772373816168581,2.28379931682781,0.406887582934144
1.08337154130018,0.746195712140196,2.28379931682781,0.406887582934144
1.06638838523499,0.732575621493164,2.28379931682781,0.442684985069887
1.06384358211224,0.716901256883824,2.27742189198616,0.645536930505764
1.07361213187961,0.710906617407323,2.27367642025376,0.645536930505764
1.09345647764287,0.709850826151081,2.27367642025376,0.645536930505764
1.10737108871423,0.700299419694362,2.27367642025376,0.645536930505764
1.12871210097619,0.664455580829725,2.27367642025376,0.645536930505764
1.15662175817066,0.57412020537469,2.27367642025376,0.735336502745865
1.16310657306549,0.386600844650492,2.27367642025376,1.14442344295077
1.15141293568774,0.10887334824326,2.27367642025376,1.14442344295077
1.14724467639868,-0.225733871943188,2.27367642025376,1.14442344295077
1.17068026441578,-0.473507191085105,2.27367642025376,1.14442344295077
1.20553279845565,-0.430023657489473,2.07057267533032,1.14442344295077
1.21098370955213,-0.167219177877075,1.95128952354989,1.12287112636657
1.17344182433384,0.114414812533388,1.95128952354989,1.0309901977708
1.11251253378367,0.270307340040419,1.95128952354989,1.0309901977708
1.06080115239496,0.316413826308656,1.95128952354989,1.0309901977708
1.03311856753002,0.354462317095441,1.95128952354989,1.0309901977708
1.02713660228504,0.414111633332273,1.95128952354989,1.0309901977708
1.03853565934338,0.475595846360814,1.95128952354989,1.00429771538491
1.03768325671701,0.509493646113786,1.95128952354989,0.808552844555006
1.02703357751908,0.506239610511494,1.95128952354989,0.808552844555006
1.01562524953756,0.470969171195829,1.94418817480728,0.808552844555006
0.983326920119998,0.420804891084007,1.94001754141877,0.808552844555006
0.947603180454645,0.372467555278144,1.94001754141877,0.808552844555006
0.916891223510697,0.28798368975194,1.94001754141877,0.808552844555006
0.877716088897396,0.135380350873383,1.94001754141877,0.451070761712438
0.824943904975495,-0.0146828019677009,1.94001754141877,0.406887582934144
0.788031789651045,-0.124655397378583,1.94001754141877,0.406887582934144
0.811770184299663,-0.194581503273928,1.94001754141877,0.406887582934144
0.930145379238283,-0.212039488870361,1.94001754141877,0.406887582934144
1.1852925451,-0.170219341768669,1.94001754141877,0.406887582934144
1.46810701838987,-0.104155104781358,1.82493949559357,0.315256342718597
1.57908989257379,-0.0675753925251242,1.75735397661686,0.251580396128132
1.58279630319718,-0.0838372128286313,1.75735397661686,0.251580396128132
1.5435567944272,-0.161813412372455,1.75735397661686,0.251580396128132
1.47135471418078,-0.260058066760137,1.75735397661686,0.251580396128132
1.40633707708778,-0.332519192109858,1.75735397661686,0.251580396128132
1.33567801795591,-0.384683699672552,1.75735397661686,0.316911859514495
1.25347404794621,-0.425574672260866,1.75735397661686,0.433056683312472
1.19722670417471,-0.445837352688321,1.75735397661686,0.433056683312472
1.17784629629924,-0.45181817915295,1.75735397661686,0.433056683312472
1.19185975369231,-0.490384138694023,1.85150717444808,0.433056683312472
1.2562830070912,-0.587862062019288,1.90680349698388,0.433056683312472
1.28214457372278,-0.670295097971917,1.90680349698388,0.541950570072807
1.26669542900173,-0.670285575250127,1.90680349698388,0.808552844555006
1.20325228193152,-0.618915607123588,1.90680349698388,0.808552844555006
1.11746555713286,-0.605119513277601,1.90680349698388,0.808552844555006
1.03896812832293,-0.704973608953339,1.90680349698388,0.808552844555006
0.97838564864526,-0.88079121613926,1.90680349698388,0.808552844555006
0.912734585519699,-1.03061771921331,1.90680349698388,0.966341700570023
0.843744814864474,-1.13272282423131,1.90680349698388,1.25937814745505
0.760763915377614,-1.2018043964011,2.04184115893515,1.25937814745505
0.692968657471475,-1.25096387740576,2.12114899214461,1.25937814745505
0.651522016104446,-1.41778965454151,2.12114899214461,1.25937814745505
0.617121015196005,-1.78851747022725,2.12114899214461,1.25937814745505
0.578941133771764,-2.23363374936967,2.12114899214461,1.21109717156325
0.583762927856318,-2.42297579956669,2.12114899214461,1.14442344295077
0.628864271599185,-2.25417284199292,2.12114899214461,1.14442344295077
0.635203232674515,-1.84254174509442,2.12114899214461,1.14442344295077
0.602412760870495,-1.32544523805267,2.12114899214461,1.14442344295077
0.559133349395663,-0.877460137665465,2.12114899214461,1.14442344295077
0.481870912013467,-0.569136338758178,2.09951745653305,1.11935655532739
0.387214002960526,-0.392497903345627,2.0868132213326,1.08745324380673
0.314529704132735,-0.326074943402376,2.0868132213326,1.08745324380673
0.267564251950215,-0.375483382798508,2.0868132213326,1.08745324380673
0.246884478490336,-0.542694019722341,2.0868132213326,1.08745324380673
0.252926770024136,-0.70635713886276,2.0868132213326,1.08745324380673
0.297613794904645,-0.709768400680137,2.0868132213326,0.951507472157889
0.353577004467358,-0.552152767056877,2.0868132213326,0.618674720879691
0.397438786609101,-0.322001599156719,2.0868132213326,0.618674720879691
0.418671681626165,-0.0929467092762425,2.0868132213326,0.618674720879691
0.417658408896289,0.124836418476995,1.95230126602369,0.618674720879691
0.401926435730285,0.35451621164855,1.87330218115973,0.618674720879691
0.385079601408651,0.588645851145895,1.87330218115973,0.618674720879691
0.375426089434458,0.757792275059636,1.87330218115973,0.225986069272325
0.372719110444373,0.827070415455228,1.87330218115973,0.225986069272325
0.382059630829196,0.822213523425692,1.87330218115973,0.225986069272325
0.421267931843707,0.775688007007032,1.87330218115973,0.225986069272325
0.491278940388154,0.715618217015675,1.87330218115973,0.225986069272325
0.575382666189989,0.665042595844746,1.87330218115973,0.225986069272325
0.642225499960598,0.620056802233972,1.87330218115973,0.768934550902784
0.688509865730871,0.554796627404607,1.70941959901249,0.836040543014413
0.735862476888144,0.472097664380716,1.61317109838633,0.836040543014413
0.776229512722877,0.396942216597741,1.61317109838633,0.836040543014413
0.818245858847697,0.375356384369236,1.61317109838633,0.836040543014413
0.870036630677103,0.43827832577696,1.61317109838633,0.836040543014413
0.906390793118209,0.540928961186868,1.61317109838633,0.467830650476056
0.897329053310485,0.63054202806358,1.61317109838633,0.251580396128132
0.856416469348764,0.675994637653165,1.61317109838633,0.251580396128132
0.813240604945427,0.676914795972508,1.61317109838633,0.251580396128132
0.780671721262876,0.627806069048882,1.61317109838633,0.251580396128132
0.779990504274246,0.55198772839322,1.62012593872041,0.251580396128132
0.811181154237231,0.482374150122577,1.62421052748804,0.251580396128132
0.843055110410968,0.442257455860228,1.62421052748804,-0.780128440888788
0.871256736397202,0.427323295454789,1.62421052748804,-1.08830121038735
0.908016991388553,0.40740581369222,1.62421052748804,-1.08830121038735
0.95588707675053,0.363322652540473,1.62421052748804,-1.08830121038735
1.00606013777447,0.307027765706932,1.62421052748804,-1.08830121038735
0.981581636188616,0.133012384272537,1.62421052748804,-1.08830121038735
0.953632544926556,-0.207488640910267,1.62421052748804,-1.08830121038735
0.86225088328128,-0.691454079261464,1.62421052748804,-1.4974226370036
0.534880744951911,-1.21188784441562,1.75334476238993,-1.80605809918779
0.0916440451486599,-1.66161372873769,1.82918550352279,-1.80605809918779
-0.379360375321059,-2.01929485839065,1.82918550352279,-1.80605809918779
-0.775138305367888,-2.213779684882,1.82918550352279,-1.80605809918779
-0.773337004168321,-2.13919782912855,1.82918550352279,-1.80605809918779
-0.413100137427424,-1.79894859889265,1.82918550352279,-1.80605809918779
0.154656420732295,-1.28336118999073,1.82918550352279,-1.85383800780878
0.779991287732542,-0.711867553001519,1.82918550352279,-2.20422400436271
1.36793129852144,-0.202326008727944,1.82918550352279,-2.20422400436271
1.84600042360162,0.203437622617448,1.82918550352279,-2.20422400436271
2.08206894360832,0.536657817852967,2.00622798801221,-2.20422400436271
2.05205478685361,0.811903004083987,2.11020532017266,-2.20422400436271
1.80601192870038,1.01859504309484,2.11020532017266,-2.20422400436271
1.51603272929088,1.1368951173898,2.11020532017266,-1.58224991112078
1.28227632529294,1.16616638127292,2.11020532017266,-0.757772624730316
1.03522593977068,1.13729703500656,2.11020532017266,-0.757772624730316
0.767462353234561,1.05909189150243,2.11020532017266,-0.757772624730316
0.628011868972815,0.937913559857149,2.11020532017266,-0.757772624730316
0.567285885850536,0.824267883497718,2.11020532017266,-0.757772624730316
0.429656028092999,0.742205985496298,2.11020532017266,-0.757772624730316
0.263459322206773,0.681667778898426,2.05074876073672,-0.225083512374796
0.0530337839669873,0.633491437874144,2.0158298290045,-0.197047243303452
-0.332164064093897,0.594088846440492,2.0158298290045,-0.197047243303452
-0.802167877742862,0.563506979981447,2.0158298290045,-0.197047243303452
-0.956837169986539,0.537807838467432,2.0158298290045,-0.197047243303452
-0.672627096318198,0.493958693138396,2.0158298290045,-0.197047243303452
-0.105711319486786,0.365497682719521,2.0158298290045,-0.159801919044063
0.590338362760748,0.184136635785229,2.0158298290045,-0.124017195736022
1.28467527459619,-0.0406085133464319,2.0158298290045,-0.124017195736022
1.82875363381973,-0.330370805290711,2.0158298290045,-0.124017195736022
2.11405898218629,-0.698759374499305,1.18770397703191,-0.124017195736022
2.15172034479477,-1.09649671900069,0.701344349682932,-0.124017195736022
2.00079755012398,-1.47073380962437,0.701344349682932,-0.127429998051512
1.67547589408666,-1.79390439289939,0.701344349682932,-0.172771514528722
1.25597563028628,-1.97525034530659,0.701344349682932,-0.172771514528722
0.762266196660761,-1.95152681399457,0.701344349682932,-0.172771514528722
0.254341956860012,-1.71213029890296,0.701344349682932,-0.172771514528722
-0.145154005108273,-1.3218158147313,0.701344349682932,-0.172771514528722
-0.395886122317593,-0.832882504119497,0.701344349682932,-0.172771514528722
-0.558588343049575,-0.334624676028174,0.701344349682932,0.0626154861494795
-0.690132819067016,0.0923808045474482,0.221589638756726,0.149676431605802
-0.758652775897229,0.41896513162585,-0.0601710644856482,0.149676431605802
-0.73316961962276,0.677342563726702,-0.0601710644856482,0.149676431605802
-0.664828683013251,0.922763167818469,-0.0601710644856482,0.149676431605802
-0.550754412968529,1.00155259260732,-0.0601710644856482,0.149676431605802
-0.304106463857799,0.937595131184103,-0.0601710644856482,0.149676431605802
-0.0322063480936246,0.900162046292994,-0.0601710644856482,0.149676431605802
0.164068627551229,1.00504607907513,-0.0601710644856482,0.149676431605802
0.192488316096598,1.15431936870377,-0.0601710644856482,0.149676431605802
0.131651604201776,1.25459388448262,-0.0601710644856482,0.149676431605802
