Resp1,Resp2,HR1,HR2
0.210192550035431,0.120758780169827,1.47314375247714,0.325638696863443
0.0410064056243899,0.0182529369587662,1.44981735847818,0.325638696863443
-0.159158649308334,-0.0666038040413007,1.441189788095,0.325638696863443
-0.309690692005803,-0.122509395083468,1.441189788095,-3.77602962359934
-0.315621815272776,-0.161551508505057,1.441189788095,-3.77602962359934
-0.104075671915037,-0.21470262178836,1.441189788095,-3.77602962359934
0.323444975843904,-0.288003887754291,1.38826268965239,-3.77602962359934
0.82930608337449,-0.356226641255394,1.2206602112508,-3.77602962359934
1.26370784631993,-0.405798424200922,1.2206602112508,-2.4118128462664
1.58790398336461,-0.439337928435169,1.2206602112508,0.624669658119811
1.80058089932572,-0.479580648305914,1.2206602112508,0.624669658119811
1.92225519638699,-0.521666529929203,1.2206602112508,0.624669658119811
1.98510510702517,-0.560134790268294,1.05262643303438,0.624669658119811
2.01276761449747,-0.59208093964741,0.945195001059957,0.624669658119811
2.0204033559512,-0.615680684933879,0.945195001059957,0.624669658119811
2.01063755278123,-0.625097574406355,0.945195001059957,-0.2447974604627
1.98907360401363,-0.604980431160299,0.945195001059957,-0.410410244954607
1.96827419929179,-0.571620327889719,0.945195001059957,-0.410410244954607
1.96418756405895,-0.576193135786262,0.675900211577395,-0.410410244954607
1.9618436137805,-0.638417329287834,0.649266660969228,0.325638696863443
1.95046070223443,-0.697667521629132,0.649266660969228,0.325638696863443
1.93661387904446,-0.740738404839734,0.649266660969228,0.325638696863443
1.90466711001691,-0.7449800109572,0.649266660969228,0.325638696863443
1.84157880806954,-0.718824824166192,0.649266660969228,0.325638696863443
1.75960289906383,-0.680521355453033,-0.207067630507668,0.325638696863443
1.68344223575081,-0.65026899480187,-0.335025628084676,0.325638696863443
1.62370074651202,-0.650428803067701,-0.335025628084676,0.325638696863443
1.56908995747206,-0.670765128972595,-0.335025628084676,0.325638696863443
1.49832828485237,-0.647880048636119,-0.335025628084676,3.60386019606269
1.41532172905165,-0.466302847353497,-0.335025628084676,-4.98203398765825
1.33977319686417,-0.106401982635267,-0.628771968893312,-4.98203398765825
1.28798153637453,0.349528571988322,-0.808810048743765,-4.98203398765825
1.26220792816527,0.742207398331593,-0.808810048743765,-4.98203398765825
1.24926967558445,1.00666160029476,-0.808810048743765,-4.98203398765825
1.2224140085664,1.15545311525863,-0.808810048743765,0.59696667407304
1.16144723612873,1.2189849114178,-0.808810048743765,2.76657804252409
1.05832866516888,1.23256427380489,-0.808810048743765,2.76657804252409
0.909323085268644,1.21446409231903,-1.70186888981723,0.325638696863443
0.750525668029765,1.17377033491439,-1.73907967486196,0.325638696863443
0.626300897536889,1.11746039886359,-1.73907967486196,0.325638696863443
0.560128385237749,1.03901175365883,-1.73907967486196,0.325638696863443
0.533730613303969,0.972684071911335,-1.73907967486196,0.325638696863443
0.536839180553037,0.949515902646816,-1.73907967486196,0.325638696863443
0.540399808898992,0.9420860577368,-1.67356397372232,0.325638696863443
0.494318674028626,0.913153150284299,-1.5666699350208,0.325638696863443
0.381096730804199,0.858734495933036,-1.5666699350208,0.325638696863443
0.227457798129033,0.797928455975117,-1.5666699350208,0.325638696863443
0.0760154346262025,0.752895828337957,-1.5666699350208,5.38805401775634
-0.0905044317038002,0.732563898012229,-1.5666699350208,-0.205338399198137
-0.248529720713314,0.726752311980007,-1.5666699350208,-0.205338399198137
-0.344655966102287,0.712139707376103,-1.09348366738955,-0.205338399198137
-0.391494717158417,0.676027894880048,-1.09348366738955,-0.205338399198137
-0.462216426964569,0.63137864522816,-1.09348366738955,-0.205338399198137
-0.572926401074082,0.590069017774583,-1.09348366738955,-0.205338399198137
-0.631977292057101,0.562148528908518,-1.09348366738955,-0.571779376878558
-0.572083025273874,0.527101196204477,-1.09348366738955,-0.675134524429447
-0.440814590121204,0.419216561137835,-0.496279499139179,-0.675134524429447
-0.291248072334652,0.234378197893173,-0.437215350630902,-0.675134524429447
-0.188210083325451,0.045502375923935,-0.437215350630902,-0.675134524429447
-0.197042958988972,-0.0895161437834627,-0.437215350630902,0.325638696863443
-0.288782556344229,-0.160329648238032,-0.437215350630902,0.325638696863443
-0.399504563052708,-0.196203153898446,-0.425629126481584,0.325638696863443
-0.498381095940951,-0.218544962798178,0.142095856835009,0.325638696863443
-0.573010483417155,-0.269656859572108,0.142095856835009,0.325638696863443
-0.629437976126357,-0.331241095932395,0.142095856835009,0.325638696863443
-0.679758304999482,-0.326959708119758,0.142095856835009,0.325638696863443
-0.749567287480479,-0.311222086546807,0.142095856835009,0.325638696863443
-0.852391898401361,-0.3155187225895,0.190820143213564,0.325638696863443
-0.959847455577378,-0.339010622852226,0.363569885828443,-0.410410244954607
-1.04177888042934,-0.395256743501353,0.363569885828443,-0.410410244954607
-1.12024958396918,-0.470995298485306,0.363569885828443,-0.410410244954607
-1.20970109147512,-0.565729485135467,0.363569885828443,-0.410410244954607
-1.28235224675658,-0.665392640854579,0.363569885828443,-0.410410244954607
-1.31571266385046,-0.774281955392013,0.572658998971697,-0.410410244954607
-1.33828299002559,-0.887211113852019,0.736943302155682,-0.410410244954607
-1.40119984566891,-0.981808960880932,0.736943302155682,-0.410410244954607
-1.5065211333653,-1.14022546367991,0.736943302155682,-0.410410244954607
-1.60050137566752,-1.40678675849853,0.736943302155682,-0.410410244954607
-1.66818743577434,-1.67667178413381,0.736943302155682,0.325638696863443
-1.71632473032584,-1.82802793048898,0.763140830688289,0.325638696863443
-1.75111801847445,-1.85422089711256,0.766378727473219,0.325638696863443
-1.79805585980618,-1.81409249637441,0.766378727473219,0.325638696863443
-1.84892158628174,-1.75991165904134,0.766378727473219,0.325638696863443
-1.87443688011492,-1.71311914287672,0.766378727473219,0.325638696863443
-1.81925807947895,-1.68980800654795,0.829090350181807,0.325638696863443
-1.58874855285932,-1.7042618804844,0.975417469835179,0.325638696863443
-1.22761411635715,-1.74897088360541,0.975417469835179,4.99678421874466
-0.869345903268392,-1.83179364701313,0.975417469835179,-4.19700358405826
-0.585431553016988,-1.95435189238175,0.975417469835179,-4.19700358405826
-0.364773523549416,-2.09333478153223,0.975417469835179,-4.19700358405826
-0.216945752775779,-2.23121294067448,0.879511502255137,0.325638696863443
-0.137308689309563,-2.32399488535654,0.825564395491364,0.325638696863443
-0.130037644991745,-2.34681850425176,0.825564395491364,0.325638696863443
-0.190239654609116,-2.31298660029871,0.825564395491364,0.325638696863443
-0.338452614399329,-2.26515405262156,0.825564395491364,0.325638696863443
-0.600319305404719,-2.26258178695257,0.825564395491364,0.325638696863443
-0.873865639139149,-2.38461119985089,0.497305884245724,0.325638696863443
-1.06941710392919,-2.54894623073801,0.448255761875685,0.325638696863443
-1.19120253844999,-2.67923686208621,0.448255761875685,0.325638696863443
-1.2694441121356,-2.75938701113777,0.448255761875685,5.32236023184973
-1.32095523075724,-2.79117147816691,0.448255761875685,0.676414276417303
-1.35906917347353,-2.79320698910082,0.448255761875685,0.676414276417303
-1.37956359921273,-2.78522262398994,-0.11015786770169,0.676414276417303
-1.40779178468609,-2.64494376306323,-0.179175282593277,0.676414276417303
-1.49469040494816,-2.19430843317966,-0.179175282593277,0.676414276417303
-1.625927562636,-1.53290018407519,-0.179175282593277,0.69305757110232
-1.8015654334701,-0.804128491641035,-0.179175282593277,0.702419424362643
-1.98240206452901,-0.175125329566089,-0.179175282593277,0.702419424362643
-2.11624743695513,0.278914103788078,-0.639108368031821,0.702419424362643
-2.19009579339138,0.570320472804779,-1.45676718658923,0.702419424362643
-2.25768616881272,0.720490996865363,-1.45676718658923,0.702419424362643
-2.35573238674,0.751395875280837,-1.45676718658923,0.771630000198425
-2.43964001647609,0.711767914638247,-1.45676718658923,0.807283933204735
-2.43812444865029,0.628095207220535,-1.45676718658923,0.807283933204735
-2.19766919876291,0.456096492574718,-1.45676718658923,0.807283933204735
-1.8417733503152,0.249302765098735,-1.65156280349741,0.807283933204735
-1.49035963192854,0.0729148176165382,-1.73907967486196,0.807283933204735
-1.07335861872603,-0.0721658728072941,-1.73907967486196,1.10901553860179
-0.617095373656747,-0.196385280802682,-1.73907967486196,1.1581346371548
-0.246765085381412,-0.314399723986115,-1.73907967486196,1.1581346371548
-0.0138004783162842,-0.429595629807324,-1.73907967486196,1.1581346371548
0.164719097875237,-0.527123011090987,-1.59594700719465,1.1581346371548
0.282242877541885,-0.609363488037579,-1.20895868350155,1.1581346371548
0.323565666457768,-0.700156475739492,-1.20895868350155,0.520439649882637
0.284257061683843,-0.791039291701703,-1.20895868350155,0.0772956756765587
0.205376812230127,-0.886097056015915,-1.20895868350155,0.0772956756765587
0.133773586931289,-0.987004262861993,-1.20895868350155,0.0772956756765587
0.0971376046996754,-1.08397282632911,-1.13145505123179,0.0772956756765587
0.0833043455303629,-1.19918321370959,-0.563095081253536,0.0772956756765587
0.0676163888490143,-1.37549734783232,-0.563095081253536,0.0772956756765587
0.0299257675492978,-1.52211304094599,-0.563095081253536,-0.905618744536566
-0.00392142286635715,-1.50051230454551,-0.563095081253536,-1.13617891717915
-0.0223290386132451,-1.37062443091632,-0.563095081253536,-1.13617891717915
-0.041853133694434,-1.270143407841,-0.563095081253536,-1.13617891717915
-0.0736664502607322,-1.29200660120684,-0.836491311602804,-1.13617891717915
-0.121452057468173,-1.38845140074941,-0.880997674682919,-1.13617891717915
-0.210282537017818,-1.50335379943846,-0.880997674682919,-1.13617891717915
-0.342151872870333,-1.62038281510637,-0.880997674682919,-1.24833877644935
-0.488163887997676,-1.78128205346378,-0.880997674682919,-1.25678091639441
-0.624423736900545,-1.97526373248917,-0.880997674682919,-1.25678091639441
-0.736809086335089,-2.09772047916443,-0.720384142185589,-1.25678091639441
-0.82057158105021,-1.91712866280451,-0.637643837565754,-1.25678091639441
-0.897720740599445,-1.41757803313141,-0.637643837565754,-1.25678091639441
-0.998317424665838,-0.773240731280475,-0.637643837565754,-1.24716213727338
-1.07947672128844,-0.164121261197582,-0.637643837565754,-1.1766244237191399
-1.12013859235933,0.289939170417527,-0.637643837565754,-1.1766244237191399
-1.10912424296581,0.565364201737322,-0.598878484283401,-1.1766244237191399
-1.05743292705906,0.684891269342237,-0.563095081253536,-1.1766244237191399
-0.989255200373553,0.678644265415577,-0.563095081253536,-1.1766244237191399
-0.940232131518579,0.608558944872507,-0.563095081253536,-1.1766244237191399
-0.92493147867423,0.519228083543043,-0.563095081253536,-0.938303496017556
-0.956353334687522,0.43544630016905,-0.563095081253536,-0.718314947369939
-1.02686341660157,0.355895304335891,-0.232691089542237,-0.718314947369939
-1.12223911951447,0.238420597385028,0.00656697342111802,-0.718314947369939
-1.2539678562712,0.0978205865850859,0.00656697342111802,-0.718314947369939
-1.40452688845277,-0.0240865423230401,0.00656697342111802,-0.718314947369939
-1.3749436062689,-0.124504953950923,0.00656697342111802,-0.654626714730053
-0.999810269110807,-0.194230254411968,0.00656697342111802,-0.228405465524655
-0.42905480299056997,-0.250796161964042,0.314710227975165,-0.228405465524655
0.10245229427541,-0.323571108436137,0.391746041613677,-0.228405465524655
0.459467454385365,-0.411933451600165,0.391746041613677,-0.228405465524655
0.618609733203075,-0.503318138776736,0.391746041613677,-0.228405465524655
0.628479964747094,-0.590222018550953,0.391746041613677,-0.228405465524655
0.534537891307281,-0.670728413960563,0.465917017066204,-0.42407357472964
0.380493715283929,-0.760130873822773,0.855314638191975,-0.543999190048823
0.228147958835749,-0.871045093681594,0.855314638191975,-0.543999190048823
0.11361088900683,-1.00972152748222,0.855314638191975,-0.543999190048823
0.0179302144037851,-1.13187940032983,0.855314638191975,-0.543999190048823
-0.0731367242068876,-1.18480443091723,0.855314638191975,-0.543999190048823
-0.168725732283269,-1.18104033292029,1.16754422237834,-0.523960848284691
-0.271058683917942,-1.17605552466251,1.31447579140722,-0.410410244954607
-0.388775422717089,-1.2726430101567,1.31447579140722,-0.410410244954607
-0.514976748133341,-1.49234436437446,1.31447579140722,-0.410410244954607
-0.61703980492698,-1.7444188610057,1.31447579140722,-0.410410244954607
-0.687935221707285,-1.96444132250387,1.32140177383487,-0.410410244954607
-0.72722143855465,-2.15106445274296,1.34595752971474,-0.410410244954607
-0.766254606199532,-2.29723781940656,1.34595752971474,-0.206743521104245
-0.84171176355971,-2.38730830507935,1.34595752971474,-0.158969845139346
-0.919395024653322,-2.3821713978564,1.34595752971474,-0.158969845139346
-0.960886780428616,-2.26442371351329,1.34595752971474,-0.158969845139346
-0.954426149882325,-2.11440119098845,1.19760298611436,-0.158969845139346
-0.909346783569457,-1.98017553665111,1.1277890832436,-0.158969845139346
-0.865566937944848,-1.91851033133737,1.1277890832436,0.0553850882851104
-0.854625878017754,-1.9935118601401,1.1277890832436,0.198288377234749
-0.87061180560439,-2.14920540386804,1.1277890832436,0.198288377234749
-0.893643439746402,-2.33818378935117,1.1277890832436,0.198288377234749
-0.910740231454488,-2.53018034475034,0.548816304464493,0.198288377234749
-0.912787888099023,-2.69917260250599,0.505237708212303,0.198288377234749
-0.906362844875733,-2.82864068128763,0.505237708212303,0.353506604033505
-0.907686941235818,-0.0718503987695962,0.505237708212303,0.496784967232357
-0.941260153019274,-0.0718503987695962,0.505237708212303,0.496784967232357
-1.00152400290284,-0.0718503987695962,0.490712034157211,0.496784967232357
-1.06512401846803,-0.0718503987695962,0.142095856835009,0.496784967232357
-1.10663407837872,-2.78226280623918,0.142095856835009,0.496784967232357
-1.11952405471399,-2.72963677725789,0.142095856835009,0.62192098899684
-0.99139182532559,-2.69798059980676,0.142095856835009,0.728518340870288
-0.62540566990096,-2.54822598612842,0.142095856835009,0.728518340870288
-0.148064738911959,-2.16270277081469,0.125081551366707,0.728518340870288
0.280182094425751,-1.63003792622884,-0.046951981701674,0.728518340870288
0.562572169625192,-1.06481994196635,-0.046951981701674,0.728518340870288
0.690446463846682,-0.655042031551736,-0.046951981701674,1.00195371978307
0.711497605123839,-0.46614559465695,-0.046951981701674,1.13062919221261
0.660255579169968,-0.447746560639858,-0.046951981701674,1.13062919221261
0.548667517035352,-0.533450898785454,-0.046951981701674,1.13062919221261
0.422858162646002,-0.648593563579933,-0.573268247578923,1.13062919221261
0.316591134548394,-0.751445217907806,-0.612883450386888,1.13062919221261
0.22726440144748,-0.828948947188351,-0.612883450386888,1.39638492587278
0.142163954652254,-0.892599105757018,-0.612883450386888,1.41037206974963
0.02324687295026,-0.974022907946405,-0.612883450386888,1.41037206974963
-0.117554953900241,-1.08287073707581,-0.612883450386888,1.41037206974963
-0.258177239789211,-1.18169928645992,-0.939276668637808,1.41037206974963
-0.385290709131879,-1.24963223840433,-1.39001016050813,1.40439901233094
-0.472295952805743,-1.28872060762994,-1.39001016050813,1.38192893918442
-0.538199664136481,-1.31890937719877,-1.39001016050813,1.38192893918442
-0.634709931744555,-1.35277637763664,-1.39001016050813,1.38192893918442
-0.76851797452733694,-1.40756403489596,-1.39001016050813,1.38192893918442
-0.853593626876211,-1.48318298923746,-1.39001016050813,1.38192893918442
-0.787093827885213,-1.55314233725201,-1.84342904465608,1.23243684592363
-0.508331253112037,-1.60462470638633,-2.52355737087801,0.702419424362643
-0.115082655899492,-1.63298339019879,-2.52355737087801,0.702419424362643
0.24578009181053,-1.68088327712656,-2.52355737087801,0.702419424362643
0.503213754582556,-1.81901235057958,-2.52355737087801,0.702419424362643
0.644294081405473,-1.99789487442456,-2.52355737087801,0.702419424362643
0.667479805739084,-2.15843156268636,-2.52355737087801,0.702419424362643
0.603138217453418,-2.27003497698799,-2.41030811366435,-0.0701652342438151
0.510117549394982,-2.36589859748277,-2.27189235484765,-0.228405465524655
0.418191264443656,-2.47167224713601,-2.27189235484765,-0.228405465524655
0.350296267371415,-2.56258905216968,-2.27189235484765,-0.228405465524655
0.364416996268736,-2.69197156197317,-2.27189235484765,-0.228405465524655
0.418064448143046,-0.0718503987695962,-2.27189235484765,-0.228405465524655
0.469226037995954,-0.0718503987695962,-2.27189235484765,-0.228405465524655
0.487952335303318,-0.0718503987695962,-2.24974054450495,-1.26191318237113
0.481869309590014,-0.0718503987695962,-2.23233555066425,-1.31630832536305
0.446928829939883,-0.0718503987695962,-2.23233555066425,-1.31630832536305
0.333496060996614,-2.81636266163155,-2.23233555066425,-1.31630832536305
0.171408785350923,-2.21623100093852,-2.23233555066425,-1.31630832536305
0.050108519805366,-1.50816844937482,-2.23233555066425,-1.31630832536305
-0.056285178743168,-0.840641954442734,-2.23233555066425,-1.31630832536305
-0.271051901907616,-0.333760589095687,-1.52291031877334,-1.31630832536305
-0.505987813307481,-0.00900706502610576,-1.52291031877334,-1.31630832536305
-0.719652277481861,0.148853260711243,-1.52291031877334,-1.31630832536305
-0.895855833609499,0.185328858494733,-1.52291031877334,-1.31630832536305
-1.01984454638813,0.145702627120692,-1.52291031877334,-1.31630832536305
-1.08677102863092,0.0566872508192146,-1.52291031877334,-1.31630832536305
-1.05896609894177,-0.0566719673582993,-1.27107057909539,-1.00854490091492
-0.930072680050338,-0.171797850581154,-1.11671719026051,-0.675134524429447
-0.783361388611002,-0.280338926210957,-1.11671719026051,-0.675134524429447
-0.681934601065683,-0.3839261159713,-1.11671719026051,-0.675134524429447
-0.665893906922544,-0.470258229711266,-1.11671719026051,-0.675134524429447
-0.735324555322133,-0.539502742404535,-1.11671719026051,-0.675134524429447
-0.841591802194268,-0.591100793641735,-0.700907177738182,-0.675134524429447
-0.930072607125495,-0.62697093446926,-0.360698985674462,-0.798133248097172
-0.985369691855534,-0.656448531699459,-0.360698985674462,-0.825132967926673
-1.02109929122327,-0.701503303344457,-0.360698985674462,-0.825132967926673
-1.03803696092564,-0.777422494483896,-0.360698985674462,-0.825132967926673
-1.03171539805345,-0.879956661921178,-0.360698985674462,-0.825132967926673
-1.047465195001,-1.01168539729056,-0.0515829454067111,-0.825132967926673
-1.09755858176515,-1.17137729953304,0.114864153199,-0.825132967926673
-1.19203920516472,-1.32453997781437,0.114864153199,-1.23519851897103
-1.33633977634007,-1.45582826081784,0.114864153199,-1.25678091639441
-1.48187164701379,-1.56706380092117,0.114864153199,-1.25678091639441
-1.58624705575175,-1.66111803577077,0.114864153199,-1.25678091639441
-1.54195760403726,-1.76680845905103,0.328751083260321,-1.25678091639441
-1.28898398815264,-1.85028497967416,0.363569885828443,-1.25678091639441
-0.855652586871289,-1.89634179003503,0.363569885828443,-1.20324156781445
-0.27807120967011,-1.91448858936389,0.363569885828443,-1.01342024103092
0.334127663055032,-1.88199043701964,0.363569885828443,-1.01342024103092
0.814953818103139,-1.8176668859449,0.422066103777655,-1.01342024103092
1.10068479909894,-1.75158501801782,0.707665285529685,-1.01342024103092
1.24908211289027,-1.70455474872423,0.707665285529685,-1.01342024103092
1.27199772360832,-1.70601274359301,0.707665285529685,-1.01342024103092
1.20023530337893,-1.75741584748674,0.707665285529685,-0.817093251394823
1.09376948216145,-1.82152749927509,0.707665285529685,-0.696763806133986
0.992957086411783,-1.86953250528603,0.823845492579773,-0.696763806133986
0.905691209351845,-1.85855850744942,0.915129940976271,-0.696763806133986
0.794461645741555,-1.77699525636283,0.915129940976271,-0.696763806133986
0.658167813862215,-1.65638669739304,0.915129940976271,-0.696763806133986
0.513090768136901,-1.53778234363345,0.915129940976271,-0.612855477000036
0.41621040695459,-1.45378065352265,0.915129940976271,-0.297200334067557
0.384842734099063,-1.44713353263191,0.94399239865661,-0.297200334067557
0.374059337680836,-1.50192412879591,0.945195001059957,-0.297200334067557
0.330943472744588,-1.59597320991412,0.945195001059957,-0.297200334067557
0.254528739281294,-1.7427745651362,0.945195001059957,-0.297200334067557
0.152096172312155,-2.01324852171274,0.945195001059957,-0.297200334067557
0.0414199624045872,-2.30427134237289,0.848404396633472,0.0893757232771061
-0.0542290628169363,-2.32426262383175,0.505237708212303,0.101331683813539
-0.115481336011878,-2.0027718376586,0.505237708212303,0.101331683813539
-0.177669818331167,-1.48939894299734,0.505237708212303,0.101331683813539
-0.302589125021291,-0.936511069411478,0.505237708212303,0.101331683813539
-0.428142221515101,-0.476225867322472,0.505237708212303,0.101331683813539
-0.51317623377907,-0.126089364313564,0.363711553650827,0.530794512217747
-0.575983702159074,0.0824656615122652,0.0334838596740502,0.573268857884097
-0.625518703406392,0.126724969625106,0.0334838596740502,0.573268857884097
-0.651531140473913,0.0700939802419589,0.0334838596740502,0.573268857884097
-0.636766558144682,-0.025261678265008,0.0334838596740502,0.573268857884097
-0.584848154279274,-0.125456434987806,0.0334838596740502,0.595674855846379
-0.545888640725028,-0.222201300957014,-0.0357832054023135,1.02138881712972
-0.540772160870432,-0.308695735939272,-0.205368088865137,1.02138881712972
-0.571080965017007,-0.394916256487214,-0.205368088865137,1.02138881712972
-0.64516560392187,-0.491094637932023,-0.205368088865137,1.02138881712972
-0.732891855510707,-0.574335748031374,-0.205368088865137,1.02138881712972
-0.810546092517117,-0.634859423139215,-0.205368088865137,1.03773580315786
-0.903268716745423,-0.682017385711303,-0.255449867799512,1.10312374727042
