Resp1,Resp2,HR1,HR2
0.169865276473288,-0.636879589817292,-0.193970995056059,-1.22629025369646
0.324384386326615,-0.624870761442938,-0.16686909333728,-1.26996661334781
0.518882591193434,-0.526557487083705,-0.109277552184877,-1.51746598470548
0.636307308394784,-0.262210683646087,-0.109277552184877,-1.51746598470548
0.642661893921149,0.0946580570413526,-0.109277552184877,-1.51746598470548
0.56732180827448,0.390797161542124,-0.109277552184877,-1.51746598470548
0.464780272592168,0.530876212167032,-0.109277552184877,-1.51746598470548
0.365734426093597,0.526002352036509,-0.109277552184877,-1.51746598470548
0.281060332739714,0.423052538258625,-0.109277552184877,-1.51746598470548
0.224482835701693,0.293305724137314,-0.109277552184877,-1.51746598470548
0.192636302265992,0.17304217448847,-0.109277552184877,-1.51746598470548
0.154213926016971,0.0558584560460955,-0.0751717882241713,-1.42553082766886
0.0881182601369374,-0.06215822028378,-0.00269703980766742,-0.904564937794695
0.0544993224038893,-0.157973065817834,-0.00269703980766742,-0.904564937794695
0.102021252813509,-0.24797744623758,-0.00269703980766742,-0.904564937794695
0.235767983712081,-0.379189332082513,-0.00269703980766742,-0.904564937794695
0.39374920559957,-0.533786760840032,-0.00269703980766742,-0.904564937794695
0.481417383645032,-0.620594095418674,-0.00269703980766742,-0.904564937794695
0.438540536635473,-0.6127206972185,-0.00269703980766742,-0.904564937794695
0.277355702778038,-0.546181263173513,-0.00269703980766742,-0.904564937794695
0.0658841754872593,-0.452265650590426,-0.00269703980766742,-0.904564937794695
-0.133547084490408,-0.374059690491209,0.045451585069555,-0.806686931821911
-0.291170247865808,-0.37063110682343,0.147767412933655,-0.252044897976131
-0.410621030800178,-0.404527488424839,0.147767412933655,-0.252044897976131
-0.492623174823274,-0.355507527512744,0.147767412933655,-0.252044897976131
-0.577489053817537,-0.212247890027685,0.147767412933655,-0.252044897976131
-0.707454909698623,-0.0248392603184563,0.147767412933655,-0.252044897976131
-0.886221120300096,0.130496375976745,0.147767412933655,-0.252044897976131
-1.03951796325876,0.215938504810798,0.147767412933655,-0.252044897976131
-1.10560849726004,0.237286247946273,0.147767412933655,-0.252044897976131
-1.07022448648501,0.200961499398072,0.147767412933655,-0.252044897976131
-0.880328403861805,0.134584875813339,0.0655950091052435,-0.18524154788644
-0.491258681574505,0.0485624566913029,-0.109021349030126,0.19331076928848
-0.0173213207916551,-0.0219017770553786,-0.109021349030126,0.19331076928848
0.348430757302833,-0.0602153932751494,-0.109021349030126,0.19331076928848
0.527739187551194,-0.0835798064148882,-0.109021349030126,0.19331076928848
0.524714458212185,-0.104140854744464,-0.109021349030126,0.19331076928848
0.409379442040431,-0.130653826457091,-0.109021349030126,0.19331076928848
0.277238842567499,-0.172756566995012,-0.109021349030126,0.19331076928848
0.16116248985311,-0.222551212105282,-0.109021349030126,0.19331076928848
0.0376355289351013,-0.270261571938176,-0.109021349030126,0.19331076928848
-0.0684811667391183,-0.308638355057827,-0.0406575632338838,0.207058082490216
-0.131890660652955,-0.343672630531721,0.104615481583131,0.284959523966726
-0.164322228266885,-0.365319081929656,0.104615481583131,0.284959523966726
-0.172131481483022,-0.367825295407989,0.104615481583131,0.284959523966726
-0.152913621916128,-0.363634705405745,0.104615481583131,0.284959523966726
-0.139900057140592,-0.348008682338619,0.104615481583131,0.284959523966726
-0.154022547602829,-0.346315186649584,0.104615481583131,0.284959523966726
-0.19936430929163,-0.356283991060211,0.104615481583131,0.284959523966726
-0.252550220972113,-0.379081459031662,0.104615481583131,0.284959523966726
-0.281213963203108,-0.406699851492187,0.104615481583131,0.284959523966726
-0.278797141559068,-0.425113447644507,0.132267854080121,0.24405172044628
-0.247985488130867,-0.432949257090879,0.19102914563622,0.0122408338304132
-0.210712506098168,-0.433179682824243,0.19102914563622,0.0122408338304132
-0.20603545842471,-0.434978604958852,0.19102914563622,0.0122408338304132
-0.225795830888707,-0.449361085289257,0.19102914563622,0.0122408338304132
-0.215446444313268,-0.452877301909686,0.19102914563622,0.0122408338304132
-0.122203872937519,-0.452435356029188,0.19102914563622,0.0122408338304132
0.0278893580511981,-0.48334710161127,0.19102914563622,0.0122408338304132
0.132453293838845,-0.548054028303756,0.19102914563622,0.0122408338304132
0.133210172642858,-0.645504985512164,0.19102914563622,0.0122408338304132
0.0314205305109097,-0.71231710483621,0.156490032339471,-0.0404572001095784
-0.142598545615804,-0.638845993204047,0.0830944165838841,-0.339079392436202
-0.324237875195314,-0.440964780815783,0.0830944165838841,-0.339079392436202
-0.481119115527649,-0.183441114658503,0.0830944165838841,-0.339079392436202
-0.602184974019206,0.0450400123483525,0.0830944165838841,-0.339079392436202
-0.681386431867283,0.177371553735521,0.0830944165838841,-0.339079392436202
-0.652050266894095,0.226703123192447,0.0830944165838841,-0.339079392436202
-0.603813539086266,0.197729533827103,0.0830944165838841,-0.339079392436202
-0.612727612486099,0.121021118576096,0.0830944165838841,-0.339079392436202
-0.676325079787526,0.0477479595527099,0.0830944165838841,-0.339079392436202
-0.777461213816126,0.00930800953318058,0.0351566103025709,-0.331441996213015
-0.874556359886843,-3.09818229522118e-4,-0.0667112280452157,-0.288163417614955
-0.798206320500918,-0.0177267563594416,-0.0667112280452157,-0.288163417614955
-0.435463869359386,-0.0538831339808489,-0.0667112280452157,-0.288163417614955
0.0761662611384347,-0.0911889712451419,-0.0667112280452157,-0.288163417614955
0.534038788662313,-0.114099205477998,-0.0667112280452157,-0.288163417614955
0.770107850707745,-0.118262437984873,-0.0667112280452157,-0.288163417614955
0.787244660126372,-0.120201261457595,-0.0667112280452157,-0.288163417614955
0.656147738167381,-0.143338362725231,-0.0667112280452157,-0.288163417614955
0.447534813969013,-0.181839477876689,-0.0667112280452157,-0.288163417614955
0.195823198973704,-0.216414681233144,0.0506561691561104,-0.295967881880523
-0.0328217940125329,-0.236248420539455,0.300061888208926,-0.340193179385418
-0.232324460417467,-0.247830649920958,0.300061888208926,-0.340193179385418
-0.393815007623676,-0.253139560953471,0.300061888208926,-0.340193179385418
-0.51301447512409,-0.271328069420304,0.300061888208926,-0.340193179385418
-0.635140433141607,-0.301003834500158,0.300061888208926,-0.340193179385418
-0.763697368366406,-0.33061621026147,0.300061888208926,-0.340193179385418
-0.877630941762344,-0.312052703931267,0.300061888208926,-0.340193179385418
-0.951215191748796,-0.228191082106181,0.300061888208926,-0.340193179385418
-0.968613433733784,-0.0912984012266237,0.300061888208926,-0.340193179385418
-0.840083624153841,0.0627683366044387,0.405763989769842,-0.385945956134949
-0.525945929839525,0.177596196583687,0.630380955586797,-0.645211691048961
-0.0989212721453574,0.236649018480934,0.630380955586797,-0.645211691048961
0.195608686441687,0.23548821548631,0.630380955586797,-0.645211691048961
0.203577321149488,0.179442716311866,0.630380955586797,-0.645211691048961
0.0190348144449392,0.1062035873437,0.630380955586797,-0.645211691048961
-0.225267980502336,0.0551327039534605,0.630380955586797,-0.645211691048961
-0.452306108937398,0.0251184176707304,0.630380955586797,-0.645211691048961
-0.635642184258874,-0.0122690472423508,0.630380955586797,-0.645211691048961
-0.737570093867029,-0.0769154760588952,0.630380955586797,-0.645211691048961
-0.769510467371419,-0.104248282957992,4.33679440244183,-0.619984416649244
-0.778731427120883,-0.0637729797666263,0.245701245818898,-0.477029861717523
-0.794777785616334,0.00981779310545026,0.245701245818898,-0.477029861717523
-0.831581567305592,0.0873938635551619,0.245701245818898,-0.477029861717523
-0.866863966881244,0.137900915638371,0.245701245818898,-0.477029861717523
-0.884829941281795,0.161121201485428,0.245701245818898,-0.477029861717523
-0.863029133824261,0.158093193827099,0.245701245818898,-0.477029861717523
-0.767970170618968,0.137982988124484,0.245701245818898,-0.477029861717523
-0.535064838514291,0.114329653143394,0.245701245818898,-0.477029861717523
-0.249833844233808,0.0849301320411826,0.245701245818898,-0.477029861717523
-0.11570588805619,0.0500831330803129,0.245701245818898,-0.409080902194353
-0.130279983848988,0.0261522196096094,0.245701245818898,-0.0240367982297255
-0.235223825289714,0.0265123154226576,0.245701245818898,-0.0240367982297255
-0.369574505005359,0.034400838091817,0.245701245818898,-0.0240367982297255
-0.486595856536458,0.00802776771730369,0.245701245818898,-0.0240367982297255
-0.600971944506305,-0.0512634869851251,0.245701245818898,-0.0240367982297255
-0.732418567346267,-0.111574531250755,0.245701245818898,-0.0240367982297255
-0.904787084639822,-0.173143130628784,0.245701245818898,-0.0240367982297255
-1.08577759811942,-0.224601022490117,0.245701245818898,-0.0240367982297255
-1.22743577993393,-0.253025460180096,0.245701245818898,-0.0240367982297255
-1.13780957020525,-0.270170157868279,0.245701245818898,0.0250334725042538
-0.762770844313218,-0.283348463565059,0.321509752306812,0.303098339996797
-0.248782102338964,-0.293924470921714,0.321509752306812,0.303098339996797
0.242497636262984,-0.322321995953646,0.321509752306812,0.303098339996797
0.650817915516111,-0.338650194735282,0.321509752306812,0.303098339996797
0.937709585762159,-0.26762146242559,0.321509752306812,0.303098339996797
1.03596394993139,-0.130387368900556,0.321509752306812,0.303098339996797
0.952928245526759,0.0129478909294283,0.321509752306812,0.303098339996797
0.741931930208821,0.112196435760477,0.321509752306812,0.303098339996797
0.447333937571977,0.152288289179331,0.321509752306812,0.303098339996797
0.157775303248792,0.141382879784921,0.190462570659709,0.328301747533315
-0.071555015489083,0.101867090699479,-0.0880126903403867,0.471121056906917
-0.225142616035573,0.0605010007686088,-0.0880126903403867,0.471121056906917
-0.292929455903496,0.0287838772130569,-0.0880126903403867,0.471121056906917
-0.299282721803894,0.00250133123379509,-0.0880126903403867,0.471121056906917
-0.274735626086161,-0.027759394925933,-0.0880126903403867,0.471121056906917
-0.255011176773459,-0.0576707013683674,-0.0880126903403867,0.471121056906917
-0.259135301167194,-0.0850390952533114,-0.0880126903403867,0.471121056906917
-0.363574019113184,-0.110480231435934,-0.0880126903403867,0.471121056906917
-0.512477240730851,-0.142523198330655,-0.0880126903403867,0.471121056906917
-0.626516970704493,-0.17864910459543001,-0.0675515743928058,0.42663322390685
-0.7066497912343,-0.2158023626579,-0.0240717030041936,0.174535503573143
-0.762708675267712,-0.252083294729775,-0.0240717030041936,0.174535503573143
-0.784394821891317,-0.281198342363864,-0.0240717030041936,0.174535503573143
-0.785790986163267,-0.292087070358658,-0.0240717030041936,0.174535503573143
-0.804590670924069,-0.305570312040421,-0.0240717030041936,0.174535503573143
-0.869679022316779,-0.338710025355239,-0.0240717030041936,0.174535503573143
-0.941411543822821,-0.393470167084591,-0.0240717030041936,0.174535503573143
-1.02137779823071,-0.455573460924984,-0.0240717030041936,0.174535503573143
-1.09932605128648,-0.486253668680393,-0.0240717030041936,0.174535503573143
-1.13462736550097,-0.487583509857794,-0.0103802064141979,-0.0393831912656932
-1.01332822646366,-0.495006732686993,0.0187142238395442,-1.25158912868577
-0.699776739328434,-0.509418572280723,0.0187142238395442,-1.25158912868577
-0.304697587017412,-0.527364421987805,0.0187142238395442,-1.25158912868577
-0.00975546525367705,-0.530907551266281,0.0187142238395442,-1.25158912868577
0.116125415137331,-0.52737798952616,0.0187142238395442,-1.25158912868577
0.0982494685526766,-0.522946520113457,0.0187142238395442,-1.25158912868577
0.00177513318637395,-0.55451751460837,0.0187142238395442,-1.25158912868577
-0.106425105262937,-0.554333129537945,0.0187142238395442,-1.25158912868577
-0.216595985154697,-0.450134879812787,0.0187142238395442,-1.25158912868577
-0.344270090608291,-0.237821587732591,0.129616517432935,-1.49743691311017
-0.458293985070342,0.0446803613726266,0.365283891318884,-2.89057435818176
-0.55458005379884,0.282003742269362,0.365283891318884,-2.89057435818176
-0.669814631772075,0.360333144725741,0.365283891318884,-2.89057435818176
-0.775639836732932,0.321187905130438,0.365283891318884,-2.89057435818176
-0.840146966200205,0.238387442739602,0.365283891318884,-2.89057435818176
-0.850327587277113,0.170258604939185,0.365283891318884,-2.89057435818176
-0.861168021336984,0.12521593453291,0.365283891318884,-2.89057435818176
-0.873918833920193,0.0901914454801241,0.365283891318884,-2.89057435818176
-0.876224660357989,0.0477810999332808,0.365283891318884,-2.89057435818176
-0.860210266135936,0.00424553837766248,0.337315290928031,-2.78296344539705
-0.811021061630921,-0.0387746791391477,0.277882015097461,-2.17316827295037
-0.739158337029575,-0.0739739892599093,0.277882015097461,-2.17316827295037
-0.693311451846038,-0.0993759797580995,0.277882015097461,-2.17316827295037
-0.695105116783947,-0.141023651714491,0.277882015097461,-2.17316827295037
-0.735910297652108,-0.205180314638304,0.277882015097461,-2.17316827295037
-0.783314634725653,-0.270113218690923,0.277882015097461,-2.17316827295037
-0.816371851672539,-0.316551566198419,0.277882015097461,-2.17316827295037
-0.833333444087913,-0.331599968001501,0.277882015097461,-2.17316827295037
-0.827600109141284,-0.324531947774797,0.277882015097461,-2.17316827295037
-0.826059959013941,-0.324714553495929,0.181256825304934,-2.04724670272057
-0.891412235599836,-0.324613797842247,-0.0240717030041936,-1.33369113808503
-1.0067063433666401,-0.303059427770194,-0.0240717030041936,-1.33369113808503
-1.1071169763642,-0.225734023152048,-0.0240717030041936,-1.33369113808503
-1.16777461026376,-0.101200924876109,-0.0240717030041936,-1.33369113808503
-1.11207891662119,0.0214663032480948,-0.0240717030041936,-1.33369113808503
-0.877648683400331,0.100672480068299,-0.0240717030041936,-1.33369113808503
-0.490207086304769,0.112253597356495,-0.0240717030041936,-1.33369113808503
-0.0874305557344993,0.0684711510865564,-0.0240717030041936,-1.33369113808503
0.185137747652276,0.0279091046171851,-0.0240717030041936,-1.33369113808503
0.277149108001817,0.00553512177732297,-0.0919435787433095,-1.23788954921043
0.246605778520021,-0.01730571783313,-0.236171314688929,-0.695013878920995
0.189093399797694,-0.0489236426656294,-0.236171314688929,-0.695013878920995
0.164925183357289,-0.0840279800179099,-0.236171314688929,-0.695013878920995
0.183409624137342,-0.0963110506019544,-0.236171314688929,-0.695013878920995
0.207959652357222,-0.0962701255682292,-0.236171314688929,-0.695013878920995
0.171847941174539,-0.111851220065722,-0.236171314688929,-0.695013878920995
0.088534528816634,-0.144226702859458,-0.236171314688929,-0.695013878920995
0.0012166381525716,-0.171847986762584,-0.236171314688929,-0.695013878920995
-0.0603456726591824,-0.182401974671747,-0.236171314688929,-0.695013878920995
-0.0792821586451185,-0.172545714103863,-0.215909305193044,-0.664870030702604
-0.0612312883074264,-0.18071826540382,-0.172852535014284,-0.494054890798378
-0.0335043338871325,-0.193237767025092,-0.172852535014284,-0.494054890798378
-0.0303039476695455,-0.214724966661357,-0.172852535014284,-0.494054890798378
-0.0682926068510987,-0.235005545058719,-0.172852535014284,-0.494054890798378
-0.166144778350936,-0.254309038275896,-0.172852535014284,-0.494054890798378
-0.310666695136619,-0.310689277535972,-0.172852535014284,-0.494054890798378
-0.440400003597487,-0.401114474063369,-0.172852535014284,-0.494054890798378
-0.522778387645979,-0.390795805098126,-0.172852535014284,-0.494054890798378
-0.560294327481516,-0.235298470435979,-0.172852535014284,-0.494054890798378
-0.5777064988517,0.0324068547910289,-0.233392608473385,-0.534151220970111
-0.56360057702659,0.315996653569883,-0.362040264573972,-0.761363758609933
-0.551729661712439,0.520726581384566,-0.362040264573972,-0.761363758609933
-0.569524084737419,0.626826288247308,-0.362040264573972,-0.761363758609933
-0.602690244139048,0.659629259708539,-0.362040264573972,-0.761363758609933
-0.625972551680995,0.645795263797515,-0.362040264573972,-0.761363758609933
-0.642671538529149,0.613794334029829,-0.362040264573972,-0.761363758609933
-0.685488855745134,0.580912181525081,-0.362040264573972,-0.761363758609933
-0.753508829533703,0.553987290451266,-0.362040264573972,-0.761363758609933
-0.827590871759522,0.523076434543831,-0.362040264573972,-0.761363758609933
-0.8810889482935,0.48266785695093,-0.375392108981666,-0.743964815338983
-0.909540670619303,0.444739469852962,-0.40376477834802,-0.645370803470276
-0.893833162746882,0.43006050544671,-0.40376477834802,-0.645370803470276
-0.818614775939291,0.426069869821197,-0.40376477834802,-0.645370803470276
-0.778982742554838,0.418712482915817,-0.40376477834802,-0.645370803470276
-0.813392576116799,0.369606445981704,-0.40376477834802,-0.645370803470276
-0.89880888576396,0.310437743961788,-0.40376477834802,-0.645370803470276
-0.986123404050554,0.252804397962548,-0.40376477834802,-0.645370803470276
-1.03648458303842,0.15765525148251,-0.40376477834802,-0.645370803470276
-1.06994663190663,0.0347894034935423,-0.40376477834802,-0.645370803470276
-1.12061191136708,-0.0271261689965031,-0.463344455981306,-0.650382844741741
-1.23105551395847,0.0230330203000462,-0.58995127095203,-0.678784411946721
-1.376172875305,0.184974713261913,-0.58995127095203,-0.678784411946721
-1.24589338831935,0.32819520506254,-0.58995127095203,-0.678784411946721
-0.803732034295573,0.369845768461531,-0.58995127095203,-0.678784411946721
-0.290870399521328,0.325391395415053,-0.58995127095203,-0.678784411946721
0.0772001147701847,0.22191333731599,-0.58995127095203,-0.678784411946721
0.324661361154352,0.126681895931179,-0.58995127095203,-0.678784411946721
0.493941953687639,0.0658361572031842,-0.58995127095203,-0.678784411946721
0.574994993391019,0.00966143278638138,-0.58995127095203,-0.678784411946721
0.539789425371606,-0.0569927692879663,-0.476741684947836,-0.656134758772333
0.418203340999259,-0.116100306175955,-0.236171314688929,-0.527786724117456
0.287687494340597,-0.157531564774659,-0.236171314688929,-0.527786724117456
0.208056131677842,-0.180099719106052,-0.236171314688929,-0.527786724117456
0.177620718275036,-0.198884532004498,-0.236171314688929,-0.527786724117456
0.19001449872191,-0.229663938482958,-0.236171314688929,-0.527786724117456
0.221933171710417,-0.258695579118966,-0.236171314688929,-0.527786724117456
0.187012349649428,-0.279494392997737,-0.236171314688929,-0.527786724117456
0.104334117256457,-0.308558061921008,-0.236171314688929,-0.527786724117456
0.0285880266876031,-0.378702457632382,-0.236171314688929,-0.527786724117456
-0.0305143546985572,-0.462386366946891,-0.099467167384882,-0.520173194757467
-0.05255474758146,-0.463926171340795,0.19102914563622,-0.477029861717523
-0.0247320469660832,-0.361894501797785,0.19102914563622,-0.477029861717523
0.0126205524998939,-0.163552437942791,0.19102914563622,-0.477029861717523
-0.026288912355660998,0.0520577659575453,0.19102914563622,-0.477029861717523
-0.138325156862812,0.16545347217508,0.19102914563622,-0.477029861717523
-0.269508734260233,0.156153703098391,0.19102914563622,-0.477029861717523
-0.37800412905059,0.089608486168205,0.19102914563622,-0.477029861717523
-0.447406924226342,0.0245274512869949,0.19102914563622,-0.477029861717523
-0.47838866277904,-0.0300803336591973,0.19102914563622,-0.477029861717523
-0.489323230157814,-0.0790251170636882,0.163400197427663,-0.499774982344703
-0.485361126507673,-0.108804306821162,0.104688682484486,-0.628663999232055
-0.459582233263301,-0.12640496276552,0.104688682484486,-0.628663999232055
-0.419663841044242,-0.153173493520267,0.104688682484486,-0.628663999232055
-0.383178968963416,-0.171514581188922,0.104688682484486,-0.628663999232055
-0.377380239218921,-0.188770043370556,0.104688682484486,-0.628663999232055
-0.391022092579346,-0.218097500826425,0.104688682484486,-0.628663999232055
-0.448681976159642,-0.259476268621003,0.104688682484486,-0.628663999232055
-0.613017636948388,-0.298620840960321,0.104688682484486,-0.628663999232055
-0.780262486491572,-0.338769633556534,0.104688682484486,-0.628663999232055
-0.876914384862846,-0.397795320377073,0.00911758567151004,-0.703749150851266
-0.9003229366222,-0.469969508793743,-0.193970995056059,-1.12923167669346
-0.849423203615131,-0.524121113065097,-0.193970995056059,-1.12923167669346
-0.726503417266555,-0.557522390725897,-0.193970995056059,-1.12923167669346
-0.597437253044017,-0.579845884529586,-0.193970995056059,-1.12923167669346
-0.486586765779804,-0.585143897047684,-0.193970995056059,-1.12923167669346
-0.344369795681272,-0.589736842408671,-0.193970995056059,-1.12923167669346
-0.211521143565066,-0.596065765423049,-0.193970995056059,-1.12923167669346
-0.145828843355285,-0.591175001474247,-0.193970995056059,-1.12923167669346
-0.135320955038827,-0.585041584463372,-0.193970995056059,-1.12923167669346
-0.169643106786607,-0.585129662253345,-0.314125882581097,-1.22099976568769
-0.263150483106186,-0.585177704684239,-0.569455018571798,-1.74101893665502
-0.410356519106563,-0.586208615180519,-0.569455018571798,-1.74101893665502
-0.565148938159944,-0.608240740537579,-0.569455018571798,-1.74101893665502
-0.685470674231825,-0.618797619889342,-0.569455018571798,-1.74101893665502
-0.779967036900313,-0.556565100806589,-0.569455018571798,-1.74101893665502
-0.849600913245209,-0.371751207202991,-0.569455018571798,-1.74101893665502
-0.900795362718002,-0.086660304877343,-0.569455018571798,-1.74101893665502
-1.00933753091759,0.212715435986292,-0.569455018571798,-1.74101893665502
-1.15586777179831,0.424361694500501,-0.569455018571798,-1.74101893665502
-1.32065987654616,0.516119623647901,-0.621925424665196,-1.73662743382669
-1.43010114990387,0.51212075853191,-0.733425037613669,-1.7117422511328
-1.45679351756688,0.468075413404022,-0.733425037613669,-1.7117422511328
-1.4286104124377,0.427042284209491,-0.733425037613669,-1.7117422511328
-1.36339332420075,0.400353824172901,-0.733425037613669,-1.7117422511328
-1.28571808709482,0.374432263681332,-0.733425037613669,-1.7117422511328
-1.23027810763943,0.349664166368558,-0.733425037613669,-1.7117422511328
-1.25269972580138,0.324935659577537,-0.733425037613669,-1.7117422511328
-1.35632408790129,0.300573476322089,-0.733425037613669,-1.7117422511328
-1.48800267166104,0.254209194228892,-0.733425037613669,-1.7117422511328
-1.50512276581743,0.146122621462531,-0.759449422064458,-1.61983096095938
-1.27055323874461,0.0220221274833059,-0.814751239022381,-1.09900031664334
-0.853995121086636,-0.0693663642672603,-0.814751239022381,-1.09900031664334
-0.427356087424734,-0.0993372789109901,-0.814751239022381,-1.09900031664334
-0.137783963591675,-0.0991059635029794,-0.814751239022381,-1.09900031664334
-0.0160467087336767,-0.132349546332741,-0.814751239022381,-1.09900031664334
-0.0483136163520803,-0.178724504521695,-0.814751239022381,-1.09900031664334
-0.236798725567494,-0.229357667986004,-0.814751239022381,-1.09900031664334
-0.488224714853733,-0.27929087992242,-0.814751239022381,-1.09900031664334
-0.72193531204784,-0.31648439576263,-0.814751239022381,-1.09900031664334
-0.865543901039995,-0.364299069947792,-0.7097518661145,-1.02591998153271
-0.898027373941917,-0.415027651017905,-0.486628198685249,-0.611798082572515
-0.807954984011645,-0.465998223591785,-0.486628198685249,-0.611798082572515
-0.54889613151338,-0.521676731974673,-0.486628198685249,-0.611798082572515
-0.209445225295557,-0.535594357302441,-0.486628198685249,-0.611798082572515
0.0615747169578646,-0.431945036833985,-0.486628198685249,-0.611798082572515
0.216840001982369,-0.203368492221326,-0.486628198685249,-0.611798082572515
0.302539151461562,0.0404984456981831,-0.486628198685249,-0.611798082572515
0.3535803776972,0.206158756262488,-0.486628198685249,-0.611798082572515
0.350484388556029,0.25773119373452,-0.486628198685249,-0.611798082572515
0.269265809106479,0.192021158878447,-0.379450366952953,-0.573515634003789
0.169892695368358,0.0700389802318147,-0.151697474521829,-0.356581758781006
0.0994217362857416,-0.0441296308346021,-0.151697474521829,-0.356581758781006
0.0491804966356701,-0.126145845024816,-0.151697474521829,-0.356581758781006
0.00570468606268781,-0.189061634235847,-0.151697474521829,-0.356581758781006
0.0123365396670043,-0.258674894183442,-0.151697474521829,-0.356581758781006
0.0693426218937368,-0.338124619438042,-0.151697474521829,-0.356581758781006
0.0657764060333752,-0.393036673113232,-0.151697474521829,-0.356581758781006
-0.041888210898877,-0.339577013297957,-0.151697474521829,-0.356581758781006
-0.173621779073875,-0.147106134851872,-0.151697474521829,-0.356581758781006
-0.286234553503029,0.106195802690545,-0.138123099374007,-0.330590744758973
-0.350418374608649,0.296468517504542,-0.109277552184877,-0.183308331967445
-0.358696095042691,0.381478931716529,-0.109277552184877,-0.183308331967445
-0.368271301051453,0.381613717425428,-0.109277552184877,-0.183308331967445
-0.398293671526923,0.313635457058879,-0.109277552184877,-0.183308331967445
-0.422258518943468,0.250041068511463,-0.109277552184877,-0.183308331967445
-0.453577348617907,0.177243218167809,-0.109277552184877,-0.183308331967445
-0.492461740580108,0.113812974592615,-0.109277552184877,-0.183308331967445
-0.543643726918778,0.0745247197979348,-0.109277552184877,-0.183308331967445
-0.598394421744635,0.0504009693476668,-0.109277552184877,-0.183308331967445
-0.663366059551914,0.0508900679844137,-0.122676245169442,-0.199036594814571
-0.765885601468127,0.0202572354039137,-0.151148467761641,-0.288163417614955
-0.884915277094258,-0.0625258783313203,-0.151148467761641,-0.288163417614955
-0.969037473544168,-0.174378221456366,-0.151148467761641,-0.288163417614955
-1.00596793932616,-0.26247691878396,-0.151148467761641,-0.288163417614955
-1.00329701637112,-0.310804267983992,-0.151148467761641,-0.288163417614955
-0.93918386856723,-0.348360548661189,-0.151148467761641,-0.288163417614955
-0.875003566464185,-0.38820462769108,-0.151148467761641,-0.288163417614955
-0.89400266137095,-0.426154366980556,-0.151148467761641,-0.288163417614955
-1.004553740166,-0.453100832664543,-0.151148467761641,-0.288163417614955
-1.13685518738167,-0.477530631193101,-0.20524686190124,-0.383344468046427
-1.2572279489909,-0.505154584120167,-0.320205949447888,-0.922703753824766
-1.34540491615878,-0.522336203306166,-0.320205949447888,-0.922703753824766
-1.34313252024546,-0.551264864101877,-0.320205949447888,-0.922703753824766
-1.1113985761232,-0.634691879862296,-0.320205949447888,-0.922703753824766
-0.738540605452414,-0.739270020661381,-0.320205949447888,-0.922703753824766
-0.43105148000465,-0.789291087969107,-0.320205949447888,-0.922703753824766
-0.278055365141109,-0.757907814824543,-0.320205949447888,-0.922703753824766
-0.264564975516552,-0.678799057378097,-0.320205949447888,-0.922703753824766
-0.318398383670982,-0.611865052627521,-0.320205949447888,-0.922703753824766
-0.380770065075172,-0.578555411455279,-0.45243605766094,-0.977573672315726
-0.416660958846223,-0.56280394426304,-0.733425037613669,-1.28850321043117
-0.457809682340847,-0.546040694579414,-0.733425037613669,-1.28850321043117
-0.515019426841654,-0.600141809814595,-0.733425037613669,-1.28850321043117
-0.566303464255023,-0.689862828859529,-0.733425037613669,-1.28850321043117
-0.609953172205292,-0.769726475243272,-0.733425037613669,-1.28850321043117
-0.64623672801376,-0.82776706981181,-0.733425037613669,-1.28850321043117
-0.670316236264234,-0.834614005888935,-0.733425037613669,-1.28850321043117
-0.679926632298754,-0.694321878186264,-0.733425037613669,-1.28850321043117
-0.710341664811641,-0.473001964825302,-0.733425037613669,-1.28850321043117
-0.76126383146013,-0.314333607305452,-0.798204907279423,-1.24351417330396
-0.746375957937656,-0.314661229993914,-0.935862130319153,-0.988576296249757
-0.636612989094474,-0.420995588544589,-0.935862130319153,-0.988576296249757
-0.465788727431268,-0.50122511362658,-0.935862130319153,-0.988576296249757
-0.329352158938815,-0.587191483245904,-0.935862130319153,-0.988576296249757
-0.276368883156656,-0.741211290739381,-0.935862130319153,-0.988576296249757
-0.29289411925263,-0.906850916368162,-0.935862130319153,-0.988576296249757
-0.393987878625212,-1.04956006766589,-0.935862130319153,-0.988576296249757
-0.54768412837623,-1.18690381359106,-0.935862130319153,-0.988576296249757
-0.683703841688557,-1.32258742662644,-0.935862130319153,-0.988576296249757
-0.75922794184492,-1.40392704324822,-0.948710352525501,-0.919290792387529
-0.774647331381448,-1.43732142593051,-0.976012824713999,-0.526672937168241
-0.743189647730373,-1.49421500746144,-0.976012824713999,-0.526672937168241
-0.696961977143112,-1.56608448231179,-0.976012824713999,-0.526672937168241
-0.707554174896282,-1.63734141616823,-0.976012824713999,-0.526672937168241
-0.815969219127824,-1.68203889281178,-0.976012824713999,-0.526672937168241
-0.951815328313077,-1.64552709016922,-0.976012824713999,-0.526672937168241
-1.0624517429206,-1.53038117150396,-0.976012824713999,-0.526672937168241
-1.11510056683295,-1.38289802605475,-0.976012824713999,-0.526672937168241
-1.08556293896229,-1.24743660926226,-0.976012824713999,-0.526672937168241
-1.04582694837675,-1.14415516926001,-1.02071807919135,-0.469798202168693
-1.04363856864992,-1.06280509896113,-1.1157167449557,-0.147508037171255
-1.10140358243217,-1.01121664734547,-1.1157167449557,-0.147508037171255
