Resp1,Resp2,HR1,HR2
1.68338609959343,0.811296896106884,1.40614648521534,2.9276082424535
1.69948873026757,0.805763557806647,1.40614648521534,2.9276082424535
1.73066300851714,0.783791052348436,1.40614648521534,2.9276082424535
1.72584035125488,0.726909601462929,1.40614648521534,2.9276082424535
1.66513009283511,0.650084056853948,1.24460605001612,2.9276082424535
1.58148511698087,0.575804803858777,1.23429495840766,2.9276082424535
1.45060782884692,0.516064603255751,1.23429495840766,3.09404952392521
1.36984959243561,0.451441786578799,1.23429495840766,3.4477372470526
1.32852941225766,0.368817218975108,1.23429495840766,3.4477372470526
1.33884688554791,0.273564857253253,1.23429495840766,3.4477372470526
1.41200265133222,0.19773738974983401,1.23429495840766,3.4477372470526
1.51165514261468,0.136466569651442,1.23429495840766,3.4477372470526
1.58842846376627,0.0989988694762151,1.23429495840766,3.4477372470526
1.60513761541556,0.102040753952783,1.23429495840766,3.4477372470526
1.55516002901173,0.120545722247862,1.02419575829063,3.4477372470526
1.44720018869195,0.112200700889558,1.01078517104912,3.4477372470526
1.32906549832548,0.0761798972734164,1.01078517104912,3.61118021960469
1.27798718867046,0.0323687550799826,1.01078517104912,3.95849653627788
1.26123261328808,-0.0193940133088026,1.01078517104912,3.95849653627788
1.21904206740532,-0.0717343379953418,1.01078517104912,3.95849653627788
1.10238233163868,-0.109378721424894,1.01078517104912,3.95849653627788
0.940132749929461,-0.138302723221392,1.01078517104912,3.95849653627788
0.778902871689601,-0.172409189436296,1.01078517104912,3.95849653627788
0.698671572417374,-0.203101490027134,1.01078517104912,3.95849653627788
0.749174304154472,-0.216784251792503,0.62086553633596,3.95849653627788
0.833236117694159,-0.219256497727112,0.595977049013843,3.95849653627788
0.910083124034576,-0.219293007378836,0.595977049013843,3.58471516572773
0.923039710772226,-0.213777997217015,0.595977049013843,2.79042975330865
0.883094690651927,-0.191701681182818,0.595977049013843,2.79042975330865
0.826902707761862,-0.134799849407394,0.595977049013843,2.79042975330865
0.766665144324152,0.0252898415234308,0.595977049013843,2.79042975330865
0.679242273610671,0.322926053009159,0.595977049013843,2.79042975330865
0.581542291554784,0.716684406353395,0.595977049013843,2.79042975330865
0.531811988248576,1.14859519912407,0.595977049013843,2.79042975330865
0.542157599109831,1.56218621111021,0.230699175602255,2.79042975330865
0.560207859184875,1.91186231243757,0.20738356666109,2.79042975330865
0.517066412277954,2.24715976924019,0.20738356666109,2.31777446127625
0.428189535477244,2.61600578372435,0.20738356666109,1.3133819657074
0.356871230826381,-0.0405160691446662,0.20738356666109,1.3133819657074
0.322981089740902,-0.0405160691446662,0.20738356666109,1.3133819657074
0.189130250892605,-0.0405160691446662,0.20738356666109,1.3133819657074
-0.116175594928787,-0.0405160691446662,0.20738356666109,1.3133819657074
-0.412331519510004,2.70626380104049,0.20738356666109,1.3133819657074
-0.600296448911178,2.5492793366326,0.20738356666109,1.3133819657074
-0.684760077551655,2.40609097519804,0.200377575702799,1.3133819657074
-0.721337034104027,2.33382107267365,0.199930384790568,1.3133819657074
-0.783404082558794,2.32429278669923,0.199930384790568,1.62009959846943
-0.874103168970047,2.33026233469376,0.199930384790568,2.27187456808874
-0.906109565016316,2.28545428839562,0.199930384790568,2.27187456808874
-0.788058311397747,2.07097592002893,0.199930384790568,2.27187456808874
-0.530145497809,1.72453084956659,0.199930384790568,2.27187456808874
-0.30932614137067,1.34474674870108,0.199930384790568,2.27187456808874
-0.234639665256454,1.0254353874748,0.199930384790568,2.27187456808874
-0.273172356682864,0.788516779557526,0.199930384790568,2.27187456808874
-0.374272386215827,0.517648154414863,0.568832046628857,2.27187456808874
-0.545869354761189,0.236908873672179,0.59237896121428,2.27187456808874
-0.747736924010924,0.0552161725536028,0.59237896121428,1.78958018136552
-0.906757672031159,-0.0607484518290044,0.59237896121428,0.764704609578685
-1.01071115894187,-0.14290352583904,0.59237896121428,0.764704609578685
-1.06865176065099,-0.197028424706834,0.59237896121428,0.764704609578685
-1.06673049885043,-0.228063534798598,0.59237896121428,0.764704609578685
-0.938937657536687,-0.2369869922053,0.59237896121428,0.764704609578685
-0.664788787260999,-0.221785927453579,0.59237896121428,0.764704609578685
-0.285745070350228,-0.233362272927114,0.59237896121428,0.764704609578685
0.0763233707240534,-0.26668532119358,1.004766084173,0.764704609578685
0.326963060563438,-0.31839413154287,1.03108866648951,0.764704609578685
0.370781943064509,-0.372098949478177,1.03108866648951,0.650921128507848
0.194398576842814,-0.424577395015815,1.03108866648951,0.409131231232312
-0.120744368922445,-0.453658578927365,1.03108866648951,0.409131231232312
-0.497118374568808,-0.429145646859638,1.03108866648951,0.409131231232312
-0.834598250854244,-0.39996079899721,1.03108866648951,0.409131231232312
-1.08349225336616,-0.402871160752507,1.03108866648951,0.409131231232312
-1.22533836399444,-0.4154074608037,1.03108866648951,0.409131231232312
-1.29507252835987,-0.424320947703103,1.03108866648951,0.409131231232312
-1.33064592808793,-0.442078861076361,1.42261887383676,0.409131231232312
-1.34244623979125,-0.467806288908062,1.44761016366744,0.409131231232312
-1.34769160574819,-0.494029602852736,1.44761016366744,0.24354493628846
-1.35502530550287,-0.528473893314918,1.44761016366744,-0.108325940467223
-1.36537917071329,-0.606261152002845,1.44761016366744,-0.108325940467223
-1.38572404060638,-0.657580379441971,1.44761016366744,-0.108325940467223
-1.33272764517292,-0.58854532003539,1.44761016366744,-0.108325940467223
-1.07446341796949,-0.415350863512273,1.44761016366744,-0.108325940467223
-0.769550240966838,-0.196598519892156,1.44761016366744,-0.108325940467223
-0.403137597129975,-4.06721427408931e-5,1.44761016366744,-0.108325940467223
-0.1352375834684,0.133943444804591,1.04689969230587,-0.108325940467223
0.0324863253464553,0.209599947432869,1.02132242817641,-0.108325940467223
0.0637340821912261,0.190932958394196,1.02132242817641,-0.176127543341036
0.101135481153495,0.103841750146058,1.02132242817641,-0.320205949447888
0.248190665069225,-0.00316877218241569,1.02132242817641,-0.320205949447888
0.307135022104035,-0.115773775480882,1.02132242817641,-0.320205949447888
0.264087317475142,-0.23022097662778,1.02132242817641,-0.320205949447888
0.110211758380652,-0.333451503689412,1.02132242817641,-0.320205949447888
-0.0533153349483504,-0.443746868297291,1.02132242817641,-0.320205949447888
-0.162561199560157,-0.557437923765714,1.02132242817641,-0.320205949447888
-0.207112221328124,-0.565036036827304,-3.91962451013724,-0.320205949447888
-0.208185584472052,-0.461801844137989,-4.23500410194449,-0.320205949447888
-0.183275844445837,-0.322814731903616,-4.23500410194449,-0.266283237471548
-0.145041037427882,-0.209507687591278,-4.23500410194449,-0.151697474521829
-0.120093152052605,-0.154219611747074,-4.23500410194449,-0.151697474521829
-0.115541746929943,-0.203950742648761,-4.23500410194449,-0.151697474521829
-0.01654851182333,-0.346262139316411,-4.23500410194449,-0.151697474521829
0.282476816413391,-0.503765216728912,-4.23500410194449,-0.151697474521829
0.620634220926958,-0.632903960379577,-4.23500410194449,-0.151697474521829
0.754181064832565,-0.727743572424312,-4.23500410194449,-0.151697474521829
0.558109818669506,-0.771886820485838,-0.488860472230427,-0.151697474521829
0.189630242792315,-0.717939337997908,-0.249744921397615,-0.151697474521829
-0.186627573377982,-0.596094020435811,-0.249744921397615,-0.0695016464049844
-0.552558057356024,-0.435701255408145,-0.249744921397615,0.105164488343313
-0.880094238455031,-0.174273967551257,-0.249744921397615,0.105164488343313
-1.12918313624129,0.169372616112675,-0.249744921397615,0.105164488343313
-1.28276309369323,0.461415812879485,-0.249744921397615,0.105164488343313
-1.36167784776247,0.65451418784667,-0.249744921397615,0.105164488343313
-1.39706948639101,0.76007561423945,-0.249744921397615,0.105164488343313
-1.4174832693475,0.756173626883313,-0.249744921397615,0.105164488343313
-1.42234069743531,0.673678822499605,-0.65994166557397,0.105164488343313
-1.40197918650963,0.612193049993874,-0.686124436478843,0.105164488343313
-1.37014958902831,0.587479828029542,-0.686124436478843,0.287510861662089
-1.34434652661236,0.565647496173933,-0.686124436478843,0.674996904964482
-1.37797527446026,0.540313463505186,-0.686124436478843,0.674996904964482
-1.43713563408312,0.563809257203397,-0.686124436478843,0.674996904964482
-1.30899835978665,0.62346456186928,-0.686124436478843,0.674996904964482
-0.951824367308077,0.66434114916471,-0.686124436478843,0.674996904964482
-0.689229700104603,0.709968829812796,-0.686124436478843,0.674996904964482
-0.706577232200971,0.78519190862382,-0.686124436478843,0.674996904964482
-0.876363669633812,0.897228006505865,-0.725108347086989,0.674996904964482
-1.07079630342364,1.07964107677673,-0.727596681806658,0.674996904964482
-1.28257332637127,1.28977978184192,-0.727596681806658,1.33168511908294
-1.44168680762084,1.47105577440548,-0.727596681806658,2.72714757408468
-1.52042999032821,1.60496877817576,-0.727596681806658,2.72714757408468
-1.5285891249997,1.65327544615978,-0.727596681806658,2.72714757408468
-1.42511187598989,1.58050599189474,-0.727596681806658,2.72714757408468
-1.23614428302063,1.39620864236964,-0.727596681806658,2.72714757408468
-1.06346538268832,1.15932962323134,-0.727596681806658,2.72714757408468
-1.03101576613782,0.930415719798269,-0.727596681806658,2.72714757408468
-1.13088740294688,0.719861479178917,-0.728071800733715,2.72714757408468
-1.2647906792438,0.558041172106333,-0.72810212747374,2.72714757408468
-1.3770727548398,0.441758224615724,-0.72810212747374,2.28966385113676
-1.45059588051655,0.358766800993505,-0.72810212747374,1.36001093987243
-1.48895266663423,0.314728096633502,-0.72810212747374,1.36001093987243
-1.50286764665209,0.311805564994298,-0.72810212747374,1.36001093987243
-1.50554053393862,0.333661356867077,-0.72810212747374,1.36001093987243
-1.50555360194633,0.348647909086781,-0.72810212747374,1.36001093987243
-1.50169711708128,0.349153912332161,-0.72810212747374,1.36001093987243
-1.39785796696706,0.343758694883025,-0.72810212747374,1.36001093987243
-1.08574885016939,0.376849782229703,3.43199088065411,1.36001093987243
-0.698748635415405,0.514636621335512,3.69752873223674,1.36001093987243
-0.307101867209266,0.734238950702792,3.69752873223674,1.12123545571482
0.0225485521179456,0.89083280582477,3.69752873223674,0.613837551879891
0.244844791927873,0.897684597090074,3.69752873223674,0.613837551879891
0.378685407954955,0.791840770740587,3.69752873223674,0.613837551879891
0.434485503086209,0.613576018006165,3.69752873223674,0.613837551879891
0.438544161609634,0.391324612824841,3.69752873223674,0.613837551879891
0.397659559632679,0.229315012738701,3.69752873223674,0.613837551879891
0.222807598495723,0.160191685017511,3.69752873223674,0.613837551879891
-0.149907464245048,0.120474169195487,0.547087602693501,0.613837551879891
-0.621324957566629,0.0639023905366518,0.345995615701379,0.613837551879891
-1.02259265771076,0.0105235202149287,0.345995615701379,0.208866741279129
-1.28850692970593,-0.0246251572628429,0.345995615701379,-0.651696231247484
-1.39198073802511,-0.0422684098021707,0.345995615701379,-0.651696231247484
-1.3799571453497,-0.0672360263277134,0.345995615701379,-0.651696231247484
-1.32334921575758,-0.0441839202042676,0.345995615701379,-0.651696231247484
-1.27466691704365,0.0725603098739872,0.345995615701379,-0.651696231247484
-1.21116407500352,0.303523005931714,0.345995615701379,-0.651696231247484
-0.936428699308784,0.604303886094244,0.345995615701379,-0.651696231247484
-0.365088852074831,0.877007524455082,2.94296345953962,-0.651696231247484
0.32691163216351,1.03936931804902,3.10872736446547,-0.651696231247484
0.816926550903231,1.08731367539284,3.10872736446547,-0.819215029987186
0.979557797976823,1.05277085285854,3.10872736446547,-1.17519247730906
0.890715390841985,0.985535176769049,3.10872736446547,-1.17519247730906
0.615955573109565,0.919695078451083,3.10872736446547,-1.17519247730906
0.308052627829593,0.867547125905354,3.10872736446547,-1.17519247730906
0.108611407148953,0.834414103777982,3.10872736446547,-1.17519247730906
0.153383493290231,0.818887531288,3.10872736446547,-1.17519247730906
0.481071104477463,0.813238945653405,3.10872736446547,-1.17519247730906
0.902896568504914,0.807864109094187,-0.016918483650748,-1.17519247730906
1.26484601997646,0.780480697300355,-0.016918483650748,-1.17519247730906
1.50881508408027,0.728766168571881,-0.016918483650748,-1.11130273060381
1.66011432681096,0.658402099192504,-0.016918483650748,-0.975537018855172
1.7242713301581,0.597117789584239,-0.016918483650748,-0.975537018855172
1.711832538757,0.571106935420078,-0.016918483650748,-0.975537018855172
1.6632906797714,0.573653080408779,-0.016918483650748,-0.975537018855172
1.61092694132849,0.59779798345712,-0.016918483650748,-0.975537018855172
1.57780000497631,0.660693409744674,-0.016918483650748,-0.975537018855172
1.58530157073371,0.775450136493137,-0.016918483650748,-0.975537018855172
1.66981356754447,0.910629687940491,0.640444274091007,-0.975537018855172
1.75657011874123,1.01193033533951,0.354134147628961,-0.975537018855172
1.81301067858409,1.04633752964954,0.354134147628961,-1.05206416917086
1.72915982371232,1.00700373173338,0.354134147628961,-1.21468436359168
1.18986980737313,0.913022756317145,0.354134147628961,-1.21468436359168
0.556321698363104,0.806199767500939,0.354134147628961,-1.21468436359168
0.117375077781763,0.738869371592121,0.354134147628961,-1.21468436359168
-0.186850920517196,0.710496240323845,0.354134147628961,-1.21468436359168
-0.53142530239104,0.671554664569786,0.354134147628961,-1.21468436359168
-0.882625495004936,0.645403196927699,0.354134147628961,-1.21468436359168
-1.16501680436577,0.71421963829926,3.24889687151043,-1.21468436359168
-1.3434762634666,0.890632076052842,3.43366896026882,-1.21468436359168
-1.42643452378705,1.0816362046121,3.43366896026882,-1.18936270779393
-1.45094127292262,1.20654349429047,3.43366896026882,-1.13555418922371
-1.45654172476982,1.20321862335677,3.43366896026882,-1.13555418922371
-1.46752447544451,1.06598881303368,3.43366896026882,-1.13555418922371
-1.48775530629318,0.879682406288014,3.43366896026882,-1.13555418922371
-1.54037729503511,0.701122057337224,3.43366896026882,-1.13555418922371
-1.46022164265486,0.536597983285566,3.43366896026882,-1.13555418922371
-1.22522210835125,0.411053460890764,3.43366896026882,-1.13555418922371
-1.04748807255385,0.281834659931499,2.89283866974143,-1.13555418922371
-0.84738733102886,0.1857147174496,2.85831758736734,-1.13555418922371
-0.360045891361227,0.137312596520708,2.85831758736734,-1.07158245750895
0.0937021667882117,0.128014805215006,2.85831758736734,-0.935642527615077
0.558818713424475,0.165337053283765,2.85831758736734,-0.935642527615077
0.995989523200247,0.238202693619216,2.85831758736734,-0.935642527615077
1.34023231271574,0.295513756069185,2.85831758736734,-0.935642527615077
1.51921314893192,0.29366994534457,2.85831758736734,-0.935642527615077
1.5774678129122,0.244861086367959,2.85831758736734,-0.935642527615077
1.56642250121835,0.171557036961605,2.85831758736734,-0.935642527615077
1.4741453618974,0.0718220524586054,-0.016918483650748,-0.935642527615077
1.32052398382359,-0.0487254862785565,-0.016918483650748,-0.935642527615077
1.13851091326758,-0.176573782359652,-0.016918483650748,-0.844779712777449
0.972244041986907,-0.287196560832189,-0.016918483650748,-0.651696231247484
0.915865273308664,-0.359780241086253,-0.016918483650748,-0.651696231247484
1.06182547860322,-0.393232905947595,-0.016918483650748,-0.651696231247484
1.28572311177711,-0.331585259323377,-0.016918483650748,-0.651696231247484
1.4426901711076,-0.117057771545728,-0.016918483650748,-0.651696231247484
1.52608275245362,0.20047238787677,-0.016918483650748,-0.651696231247484
1.56317564718345,0.50790740865993,-0.016918483650748,-0.651696231247484
1.58664737702554,0.690454347653783,-0.016918483650748,-0.651696231247484
1.61845470926842,0.730410129275211,-0.016918483650748,-0.651696231247484
1.65865021369498,0.68290579387847,-0.016918483650748,-0.504931352060795
1.71520659909471,0.597077614304831,-0.016918483650748,-0.193055983789085
1.80875712478632,0.477993540763882,-0.016918483650748,-0.193055983789085
1.89463117191872,0.346649115623725,-0.016918483650748,-0.193055983789085
1.92609526218718,0.252802595430904,-0.016918483650748,-0.193055983789085
1.90683348200578,0.200906398194452,-0.016918483650748,-0.193055983789085
1.82371552732287,0.168406649905617,-0.016918483650748,-0.193055983789085
1.67281222868374,0.154091640677463,-0.016918483650748,-0.193055983789085
1.49509817535888,0.169784925914474,1.1394699245129,-0.193055983789085
1.33723336705782,0.194376595664834,1.77863424122719,-0.193055983789085
1.2228009524488,0.216419921049883,1.77863424122719,-0.125289517347924
1.12139568072279,0.275176267182756,1.77863424122719,0.0187142238395442
0.856131502741309,0.399790306646474,1.77863424122719,0.0187142238395442
0.358511851371938,0.584718584008394,1.77863424122719,0.0187142238395442
-0.233990731152516,0.773382869104959,1.77863424122719,0.0187142238395442
-0.786336973573232,0.901961651470749,1.77863424122719,0.0187142238395442
-1.17523664805923,0.923930491301277,1.77863424122719,0.0187142238395442
-1.40162294269463,0.910812529449325,1.77863424122719,0.0187142238395442
-1.49903207059937,0.900469007878179,3.28065427977942,0.0187142238395442
-1.53530803288829,0.910048466015053,3.37652789926148,0.0187142238395442
-1.60437993047357,0.948292692758675,3.37652789926148,0.0600112443496593
-1.75416748592354,0.93283796657128,3.37652789926148,0.147767412933655
-1.91660993461336,0.859649897624822,3.37652789926148,0.147767412933655
-2.07505033075742,0.765288723305289,3.37652789926148,0.147767412933655
-2.19611996331928,0.647954033919836,3.37652789926148,0.147767412933655
-2.26426912722661,0.476830803662794,3.37652789926148,0.147767412933655
-2.29716070710591,0.242851735897174,3.37652789926148,0.147767412933655
-2.30065797063521,0.0147744753264994,3.37652789926148,0.147767412933655
-2.29341303408221,-0.176189624578461,-0.0862032640317857,0.147767412933655
-2.2967235078103,-0.342615426272127,-0.307228657433483,0.147767412933655
-2.2489983165971,-0.350262218869348,-0.307228657433483,0.161622879542695
-1.98150890304585,-0.12103512420703,-0.307228657433483,0.1910657460869
-1.51616029175131,0.243706413647773,-0.307228657433483,0.1910657460869
-1.01281054264993,0.589368066161675,-0.307228657433483,0.1910657460869
-0.460753483660394,0.803063603080361,-0.307228657433483,0.1910657460869
-0.138813585879546,0.865594372725998,-0.307228657433483,0.1910657460869
0.0282752508446041,0.818733868175523,-0.307228657433483,0.1910657460869
0.237751245762816,0.710725122116379,-0.307228657433483,0.1910657460869
0.532704589416614,0.565142079428983,0.299876696986701,0.1910657460869
0.825816342744277,0.443109961480154,0.33862810258799,0.1910657460869
1.06931594151661,0.381230207311041,0.33862810258799,0.163401661445697
1.19904736718492,0.368472649972894,0.33862810258799,0.104615481583131
1.18519928874978,0.378183777456146,0.33862810258799,0.104615481583131
1.1265852115491,0.397324952091909,0.33862810258799,0.104615481583131
1.10101023714706,0.431721736019317,0.33862810258799,0.104615481583131
0.946632733719728,0.468551763602786,0.33862810258799,0.104615481583131
0.385717531175461,0.491047574069041,0.33862810258799,0.104615481583131
-0.3237646357021,0.488814620309586,0.33862810258799,0.104615481583131
-0.874786708481719,0.468699561710969,0.727581393720698,0.104615481583131
-1.24041517260583,0.43428532939579,0.75240819953768,0.104615481583131
-1.47555203678277,0.401382068811595,0.75240819953768,0.0160599591563061
-1.70010689149333,0.402890841165971,0.75240819953768,-0.172120526000701
-1.75107824198659,0.423510876634215,0.75240819953768,-0.172120526000701
-1.59001269813856,0.435185314304552,0.75240819953768,-0.172120526000701
-1.2332174132148,0.464771328460621,0.75240819953768,-0.172120526000701
-0.856142929272103,0.532008177550967,0.75240819953768,-0.172120526000701
-0.812561090505658,0.586069734372395,0.75240819953768,-0.172120526000701
-1.04063256263034,0.596465014606428,0.75240819953768,-0.172120526000701
-1.2781531637462,0.569772940193633,2.42828955393992,-0.172120526000701
-1.60011721252862,0.519702518793595,2.53526070422091,-0.172120526000701
-1.92096753621928,0.457862206778353,2.53526070422091,-0.259563394726885
-2.05785015285421,0.399688255571776,2.53526070422091,-0.445379490770028
-1.89292603987663,0.347473148726892,2.53526070422091,-0.445379490770028
-1.58641849976733,0.314854927351338,2.53526070422091,-0.445379490770028
-1.27465672730599,0.320410699292996,2.53526070422091,-0.445379490770028
-1.1673753977962,0.339254224960887,2.53526070422091,-0.445379490770028
-1.23055507958512,0.326474233981321,2.53526070422091,-0.445379490770028
-1.32685564343405,0.27684031552579,2.53526070422091,-0.445379490770028
-1.41168683046835,0.22551141082958,-0.421509066073018,-0.445379490770028
-1.47146115486821,0.283208243936921,-0.610239051410928,-0.445379490770028
-1.50814990078266,0.448009732691639,-0.610239051410928,-0.49827153405525
-1.56177743136273,0.596491847001068,-0.610239051410928,-0.610667126036339
-1.70107114504385,0.639504322234902,-0.610239051410928,-0.610667126036339
-1.8185100880636,0.572261461515157,-0.610239051410928,-0.610667126036339
-1.81001624697715,0.372100888253655,-0.610239051410928,-0.610667126036339
-1.74210551631412,0.112161258735688,-0.610239051410928,-0.610667126036339
-1.62169289024576,-0.119625617050313,-0.610239051410928,-0.610667126036339
-1.40572477526882,-0.278221198137494,-0.610239051410928,-0.610667126036339
-1.23266835838998,-0.393299033870999,0.170163918437329,-0.610667126036339
-1.04555453675112,-0.458558936639278,0.219976873959558,-0.610667126036339
-0.907719808233592,-0.4312806550474,0.219976873959558,-0.590779905155407
-0.998819768187409,-0.25159275902128,0.219976873959558,-0.548519560783419
-1.10683495730942,0.0282425779347452,0.219976873959558,-0.548519560783419
-0.842823618820464,0.336044894611755,0.219976873959558,-0.548519560783419
-0.40576602010676,0.591247506787369,0.219976873959558,-0.548519560783419
0.0674466204701747,0.753882316331143,0.219976873959558,-0.548519560783419
0.38277645528734,0.803397761699955,0.219976873959558,-0.548519560783419
0.554680101852415,0.75871126761579,0.219976873959558,-0.548519560783419
0.66063378463856,0.681679568105909,-0.016918483650748,-0.548519560783419
0.746640129634241,0.598765269290144,-0.016918483650748,-0.548519560783419
0.783298779430704,0.503517306321508,-0.016918483650748,-0.435064019750663
0.712043138358035,0.411182930860531,-0.016918483650748,-0.193970995056059
0.529844280432798,0.330549972089638,-0.016918483650748,-0.193970995056059
0.291902753826351,0.239486543058955,-0.016918483650748,-0.193970995056059
0.0554958778022519,0.164195430198131,-0.016918483650748,-0.193970995056059
-0.13716102878417,0.128124627420392,-0.016918483650748,-0.193970995056059
-0.265420381431059,0.10861615689078,-0.016918483650748,-0.193970995056059
-0.210247120583124,0.105184396253835,-0.016918483650748,-0.193970995056059
0.0597836400049917,0.114461366794297,-0.016918483650748,-0.193970995056059
0.470084353999902,0.169865276473288,-0.016918483650748,-0.193970995056059
0.885768202976305,0.324384386326615,-0.016918483650748,-0.16686909333728
1.20400665294896,0.518882591193434,-0.016918483650748,-0.109277552184877
1.37062278840518,0.636307308394784,-0.016918483650748,-0.109277552184877
1.4248510834203,0.642661893921149,-0.016918483650748,-0.109277552184877
1.42320342269236,0.56732180827448,-0.016918483650748,-0.109277552184877
