Resp1,Resp2,HR1,HR2
1.11081016956638,-1.24513480665646,0.357688424183446,1.40543824258991
1.1206573985459,-1.03950920611526,0.357688424183446,1.40543824258991
1.11785147558785,-0.945474050633721,0.357688424183446,1.40543824258991
1.102400423566,-1.04775000746341,0.357688424183446,1.40543824258991
1.08624397579652,-1.16823442141103,0.357688424183446,1.17764197153179
1.07512689561384,-1.19074248872267,0.357688424183446,1.1729930680408
1.07499999535084,-1.13783789345746,0.357688424183446,1.1729930680408
1.079651179276,-1.06365644789416,0.357688424183446,1.1729930680408
1.08215717018388,-1.02202189256182,0.216516358160081,1.1729930680408
1.08709864328208,-0.990696139442103,0.164302032370617,1.1729930680408
1.08234077056438,-0.960084539803852,0.164302032370617,1.14442344295077
1.06608218544037,-0.955250745439936,0.164302032370617,1.14442344295077
1.04838272304447,-0.983723075758625,0.164302032370617,1.14442344295077
1.03511504983333,-1.08613711205427,0.164302032370617,1.14442344295077
1.02642342324876,-1.1455480563297,0.164302032370617,1.14442344295077
1.02226348605598,-1.06206878729956,0.164302032370617,1.1559189134012
1.02345773710246,-0.936186509680303,0.164302032370617,1.25937814745505
1.01967325497352,-0.836349635948227,0.164302032370617,1.25937814745505
1.00229918182341,-0.778757886104109,-0.00452661072776923,1.25937814745505
0.96911904448712,-0.736234273256571,-0.0669700814627886,1.25937814745505
0.933873865728239,-0.638547407232458,-0.0669700814627886,1.25937814745505
0.916475878242851,-0.431905053529072,-0.0669700814627886,1.24097356116185
0.919834993775947,-0.184405310027515,-0.0669700814627886,0.891286421590884
0.934808761951498,0.0184686291385944,-0.0669700814627886,0.891286421590884
0.946654843645011,0.131140358996401,-0.0669700814627886,0.891286421590884
0.950032627788226,0.162481915782073,-0.0669700814627886,0.891286421590884
0.952967533870732,0.147349551066186,-0.0669700814627886,0.891286421590884
0.952976559603724,0.0949578151526945,-0.0669700814627886,0.898271610399879
0.946092393907922,0.00827577112904813,-0.0575409891840887,1.0309901977708
0.920292220437822,-0.0804994481884731,-0.0540535166974465,1.0309901977708
0.886537599053792,-0.153107669198183,-0.0540535166974465,1.0309901977708
0.858977176221341,-0.206657074295236,-0.0540535166974465,1.0309901977708
0.841435779867314,-0.216497895515207,-0.0540535166974465,1.0309901977708
0.833273431522516,-0.118540138447834,-0.0540535166974465,1.0309901977708
0.830342382590861,0.089479565526364,-0.0540535166974465,0.863612766991839
0.819151013682792,0.330375453424907,-0.0540535166974465,0.863612766991839
0.781603038722863,0.532858201205995,-0.0540535166974465,0.863612766991839
0.721019696022812,0.660615710422081,-0.0540535166974465,0.863612766991839
0.632995502166691,0.717130045340105,-0.112669339305917,0.863612766991839
0.520268957115675,0.72956593487978,-0.13434916410631,0.863612766991839
0.405568785117231,0.731992835984895,-0.13434916410631,0.863612766991839
0.306573311380599,0.747871366736356,-0.13434916410631,0.863612766991839
0.226591199905743,0.772344432493526,-0.13434916410631,0.863612766991839
0.170040816992454,0.794913136242694,-0.13434916410631,0.863612766991839
0.135641202843123,0.810816274112483,-0.13434916410631,0.863612766991839
0.117967583357925,0.802822987551704,-0.13434916410631,0.863612766991839
0.123210917081722,0.755983702515342,-0.13434916410631,0.963709575938947
0.140434407062612,0.690056805463463,-0.13434916410631,0.974831443599736
0.149161596578027,0.630699862111971,-0.184132573048222,0.974831443599736
0.148296977643273,0.582053291111812,-0.202545614711669,0.974831443599736
0.141542720788131,0.528460780502826,-0.202545614711669,0.974831443599736
0.129607770339012,0.461776097668678,-0.202545614711669,0.974831443599736
0.114043549511194,0.396204914797875,-0.202545614711669,0.77876622105655
0.0968480624454824,0.346787307249382,-0.202545614711669,0.726647617595702
0.0801802336161837,0.318209973727125,-0.202545614711669,0.726647617595702
0.0710085460367028,0.306738842275602,-0.202545614711669,0.726647617595702
0.073364879491563,0.2883869871503,-0.202545614711669,0.726647617595702
0.0878501009403292,0.221520410199409,-0.202545614711669,0.726647617595702
0.112550909274884,0.126690259406734,-0.195856533428195,0.484363334647241
0.149505191575832,0.041457847164508,-0.193382489665814,0.251580396128132
0.186291919243813,-0.0113713767707916,-0.193382489665814,0.251580396128132
0.208626288388278,-0.0170059408622486,-0.193382489665814,0.251580396128132
0.210358149120366,0.00837945736045284,-0.193382489665814,0.251580396128132
0.195031297355917,0.0594723548051236,-0.193382489665814,0.251580396128132
0.175693085849472,0.127730718067839,-0.193382489665814,0.223227156364221
0.158889331024184,0.195510564560608,-0.193382489665814,0.0490572549573454
0.146397176563134,0.252966463660892,-0.193382489665814,0.0490572549573454
0.118975688304335,0.251626444485608,-0.193382489665814,0.0490572549573454
0.0807074289944949,0.142188337161576,-0.174699644876017,0.0490572549573454
0.0446671140162891,-0.0776153804582761,-0.167789551597599,0.0490572549573454
0.0190107119870086,-0.345452973106099,-0.167789551597599,0.0490572549573454
0.00909724029877331,-0.556432977237589,-0.167789551597599,-0.142315279876527
0.0199147664320634,-0.700023971691903,-0.167789551597599,-0.245362029402458
0.0511812246594487,-0.827609195622753,-0.167789551597599,-0.245362029402458
0.110700556868655,-0.981882049981083,-0.167789551597599,-0.245362029402458
0.284210939320956,-1.11701276461109,-0.167789551597599,-0.245362029402458
0.564010127767963,-1.1658633143381,-0.167789551597599,-0.245362029402458
0.86087906016294,-1.16927022001679,-0.167789551597599,-0.255892725590231
1.08951113685333,-1.16002948222791,-0.257142173765695,-0.341095631109484
1.20806012825691,-1.12980091887783,-0.290190403882662,-0.341095631109484
1.2269348645171,-1.07190332757538,-0.290190403882662,-0.341095631109484
1.18412272721878,-1.02198446016075,-0.290190403882662,-0.341095631109484
1.10185000813956,-1.01085675452697,-0.290190403882662,-0.341095631109484
1.01141038927754,-1.05264083685252,-0.290190403882662,-0.341095631109484
0.976211882043959,-1.14898935524294,-0.290190403882662,-0.3270422494328
0.983851432162416,-1.27968835724078,-0.290190403882662,-0.317276340132051
0.989591952630905,-1.43367466884823,-0.290190403882662,-0.317276340132051
0.988292169937143,-1.5950809535772,-0.290190403882662,-0.317276340132051
0.970333738433109,-1.73876129952746,-0.032231584590004,-0.317276340132051
0.926453478921134,-1.80198746150471,0.0631778417237186,-0.317276340132051
0.850294652512781,-1.69778852270675,0.0631778417237186,-0.297045664547586
0.750720760434536,-1.45401251799449,0.0631778417237186,-0.172771514528722
0.648502637161914,-1.19213999879813,0.0631778417237186,-0.172771514528722
0.568355516773653,-0.987510282475605,0.0631778417237186,-0.172771514528722
0.513648311966011,-0.855179045440742,0.0631778417237186,-0.172771514528722
0.479382618094227,-0.781892583767374,0.0631778417237186,-0.172771514528722
0.503381502116921,-0.753475768890609,0.0631778417237186,-0.172771514528722
0.615357291326304,-0.748760400715761,0.0631778417237186,0.245927329483098
0.79040289696031,-0.759459634521766,0.0736825257111459,0.3030226263938
0.962741708413136,-0.835408203463184,0.0775678197886876,0.3030226263938
1.08529002524806,-0.985024649477322,0.0775678197886876,0.3030226263938
1.13969405799881,-1.17511463855706,0.0775678197886876,0.3030226263938
1.12923878775914,-1.39347454946467,0.0775678197886876,0.3030226263938
1.07186876029002,-1.62840045059253,0.0775678197886876,0.273186132839711
0.980574473942446,-1.83210149892943,0.0775678197886876,0.251580396128132
0.880579072419206,-2.00138955813397,0.0775678197886876,0.251580396128132
0.793400057457551,-2.19422999292218,0.0775678197886876,0.251580396128132
0.727439692185208,-2.36825271900902,0.0775678197886876,0.251580396128132
0.679378126864743,-2.41780187181544,-0.0483313673730366,0.251580396128132
0.647403194883353,-2.29111750749647,-0.0948968201588801,0.316911859514495
0.633685700739964,-1.99483534225092,-0.0948968201588801,0.433056683312472
0.643318934990273,-1.56388213631283,-0.0948968201588801,0.433056683312472
0.667649688272185,-1.08301143058504,-0.0948968201588801,0.433056683312472
0.673341608639951,-0.605383616848946,-0.0948968201588801,0.433056683312472
0.659358279659914,-0.174138347007443,-0.0948968201588801,0.433056683312472
0.631587873535136,0.229567717945235,-0.0948968201588801,0.468001561073487
0.595304581196224,0.587604440212611,-0.0948968201588801,0.591897036771633
0.544406621425987,0.857266059566526,-0.0948968201588801,0.591897036771633
0.470803928886574,1.02316594955402,-0.135994368075811,0.591897036771633
0.385487069212752,1.08174870068927,-0.151194831003991,0.591897036771633
0.298402323017895,1.04365864423493,-0.151194831003991,0.591897036771633
0.222612857375031,0.954119717825682,-0.151194831003991,0.68536197357506
0.169475821535803,0.855816118803175,-0.151194831003991,1.05922172078877
0.128239330360104,0.783506657993793,-0.151194831003991,1.05922172078877
0.0865910497595542,0.739443646516131,-0.151194831003991,1.05922172078877
0.0626055886218209,0.715261135209662,-0.151194831003991,1.05922172078877
0.0912522622769228,0.705072835949908,-0.151194831003991,1.05922172078877
0.190332053331158,0.702792817763126,-0.151194831003991,1.07967013410765
0.34014726381877,0.705851860440936,-0.285738007007388,1.14442344295077
0.526005620433312,0.714060076858624,-0.335500551556589,1.14442344295077
0.721651034474099,0.722187856668854,-0.335500551556589,1.14442344295077
0.870875329451342,0.728901274225228,-0.335500551556589,1.14442344295077
0.944088449754806,0.722435199236793,-0.335500551556589,1.14442344295077
0.972847983643808,0.706287778226704,-0.335500551556589,1.09184857074366
0.99924130977177,0.687937569316604,-0.335500551556589,0.618674720879691
1.10618606284019,0.669390934008477,-0.335500551556589,0.618674720879691
1.31720893446459,0.64932498896098,-0.335500551556589,0.618674720879691
1.55308767188776,0.636757934059204,-0.335500551556589,0.618674720879691
1.73913672604037,0.650105750842207,-0.350074688359276,0.618674720879691
1.88391627180601,0.682975785519608,-0.355465122519174,0.618674720879691
1.99064965300779,0.719413163476747,-0.355465122519174,0.112149130218306
2.04570060709928,0.756241839189736,-0.355465122519174,-0.172771514528722
2.06403966224928,0.788168790101613,-0.355465122519174,-0.172771514528722
2.05039259968044,0.804175629398639,-0.355465122519174,-0.172771514528722
2.01554270174076,0.807002890041136,-0.355465122519174,-0.172771514528722
1.98078036112541,0.799242905098935,-0.355465122519174,-0.172771514528722
1.95605424988127,0.774618306498643,-0.355465122519174,-0.172771514528722
1.92498111976884,0.736471057995508,-0.355465122519174,-0.630143149748216
1.87508802493829,0.698766043679243,0.0286415000236007,-0.64428866423954
1.81110059232623,0.665828220392418,0.170708333018873,-0.64428866423954
1.69925864625137,0.64284958879658,0.170708333018873,-0.64428866423954
1.52716260387311,0.629942147243588,0.170708333018873,-0.64428866423954
1.31935104176119,0.623011074710982,0.170708333018873,-0.64428866423954
1.09372530558707,0.621660418452847,0.170708333018873,-0.636958611317032
0.889821731574345,0.629147709112982,0.170708333018873,-0.621382248856701
0.714790474541505,0.645247035312754,0.170708333018873,-0.621382248856701
0.577885842239258,0.664286805781831,0.170708333018873,-0.621382248856701
0.547000555373268,0.679124573955534,0.170708333018873,-0.621382248856701
0.605349759157417,0.68078968264384,2.39161678671654,-0.621382248856701
0.772993955166505,0.6873176350628,0.131609294755913,-0.621382248856701
0.998457228146784,0.69800384604023,0.131609294755913,-0.636729547163203
1.23333318349171,0.708252437298635,0.131609294755913,-0.64428866423954
1.44894421319637,0.705119152847806,0.131609294755913,-0.64428866423954
1.60393425440866,0.680642941553279,0.131609294755913,-0.64428866423954
1.69297048750506,0.654611821748777,0.131609294755913,-0.64428866423954
1.7187961953138,0.643873382694552,0.131609294755913,-0.64428866423954
1.67673327099677,0.646454344216285,0.131609294755913,-0.554840380052323
1.61601593087615,0.654861134709683,0.131609294755913,-0.197047243303452
1.59247134208069,0.64922651996545,1.21022102556683,-0.197047243303452
1.6285357025373,0.610901059802349,0.469449153175827,-0.197047243303452
1.67631662156184,0.561313410886574,0.469449153175827,-0.197047243303452
1.6872831185753,0.520753048963808,0.469449153175827,-0.197047243303452
1.6752902337204,0.479693605244253,0.469449153175827,-0.197047243303452
1.65317965646831,0.459789850383839,0.469449153175827,-0.161069125610184
1.62951935314731,0.496476490649107,0.469449153175827,-0.148428165339578
1.60962879763901,0.541199396355148,0.469449153175827,-0.148428165339578
1.58509076107036,0.550724144256132,0.469449153175827,-0.148428165339578
1.55901325845408,0.546261533430922,0.469449153175827,-0.148428165339578
1.5390308256125,0.530793087549735,-0.247415710116669,-0.148428165339578
1.52387615706204,0.507714163458449,-0.512557508868688,-0.0365672638457808
1.50292851079152,0.493483570104407,-0.512557508868688,0.124403301718464
1.43281761977448,0.467382904039173,-0.512557508868688,0.124403301718464
1.32647072508795,0.417020470269678,-0.512557508868688,0.124403301718464
1.23775139550547,0.349334837939299,-0.512557508868688,0.124403301718464
1.18490171740464,0.23686870769716,-0.512557508868688,0.124403301718464
1.15182510599719,0.137323593951841,-0.512557508868688,0.132010598340072
1.13874998175653,0.135680772484746,-0.512557508868688,0.200476267934535
1.14735690530841,0.212531619315763,-0.512557508868688,0.200476267934535
1.17092710558553,0.291221871035507,0.157562295783192,0.200476267934535
1.1921618781654,0.330846878806286,0.405414826270874,0.200476267934535
1.19576561420546,0.312883175899475,0.405414826270874,0.200476267934535
1.18183906248595,0.247845771976665,0.405414826270874,0.200476267934535
1.16233159920016,0.136949421899381,0.405414826270874,0.0575850344701664
1.13889593634473,0.0428612836146919,0.405414826270874,-7.78990465985251e-4
1.08749384695827,-0.0451036432534992,0.405414826270874,-7.78990465985251e-4
1.00039490644828,-0.142010253924141,0.405414826270874,-7.78990465985251e-4
0.965952632210538,-0.217725060306725,0.405414826270874,-7.78990465985251e-4
1.05369209119084,-0.292282298811298,0.405414826270874,-7.78990465985251e-4
1.22458663107903,-0.41975021091414,-0.152908865959752,-0.0626706033710935
1.41561071554225,-0.618517172391674,-0.359412149387517,-0.364847301672503
1.59184756364507,-0.866719875111323,-0.359412149387517,-0.364847301672503
1.6947058196729201,-1.06829061966992,-0.359412149387517,-0.364847301672503
1.72488123649629,-1.1482656283869,-0.359412149387517,-0.364847301672503
1.70966423638808,-1.12638043825532,-0.359412149387517,-0.364847301672503
1.65961577552126,-1.0693309263727,-0.359412149387517,-0.364847301672503
1.59932179627805,-0.912157187562713,-0.359412149387517,-0.408044743859672
1.56580076394955,-0.553877797978574,-0.359412149387517,-0.435662780667863
1.56383909416977,-0.101570344301463,-0.359412149387517,-0.435662780667863
1.58639008090602,0.333682319872023,0.0622695236513912,-0.435662780667863
1.60674519166282,0.690104935730723,0.218233978063042,-0.435662780667863
1.60753783616269,0.929972785028709,0.218233978063042,-0.435662780667863
1.59898506700876,1.05410204606782,0.218233978063042,-0.33387157318657
1.6027586719723,1.06651637778625,0.218233978063042,0.0490572549573454
1.61761695705137,1.00597050235817,0.218233978063042,0.0490572549573454
1.6251521326678,0.91099653820536,0.218233978063042,0.0490572549573454
1.60726783560313,0.782906908871017,0.218233978063042,0.0490572549573454
1.54153303651255,0.652868064495986,0.218233978063042,0.0490572549573454
1.45028796740983,0.566855179093354,0.218233978063042,0.0946266522311327
1.38148395624411,0.522255511590052,0.201867188412477,0.618674720879691
1.34849845073977,0.489528246825615,0.195813718267747,0.618674720879691
1.34749582294756,0.459591949990044,0.195813718267747,0.618674720879691
1.34494616909205,0.434772647186091,0.195813718267747,0.618674720879691
1.32016119772593,0.421142035957592,0.195813718267747,0.618674720879691
1.27262027062733,0.416634648078859,0.195813718267747,0.618674720879691
1.20862319513813,0.404120930549661,0.195813718267747,0.618674720879691
1.1625062509907,0.362508206563554,0.195813718267747,0.618674720879691
1.13631557956844,0.250873693589221,0.195813718267747,0.618674720879691
1.09097816560799,0.136771731963003,0.195813718267747,0.618674720879691
0.981681013378573,0.096596533744976,0.0948206291399902,0.618674720879691
0.855546471968451,0.110940082788336,0.057467020832464,0.618674720879691
0.769422619193588,0.140877291373865,0.057467020832464,0.396754663834164
0.759659476102618,0.177893022721417,0.057467020832464,0.277259248501957
0.824412167443521,0.21001797533264,0.057467020832464,0.277259248501957
0.933690419633767,0.220151366983775,0.057467020832464,0.277259248501957
1.06639762323697,0.206614058167707,0.057467020832464,0.277259248501957
1.21136778939765,0.184130405493845,0.057467020832464,0.277259248501957
1.34777407780995,0.147822799947482,0.057467020832464,0.220372898671796
1.45627742839424,0.0969059208975989,0.057467020832464,0.0740937133942348
1.56039774418053,0.0279273764731301,0.0409850826778006,0.0740937133942348
1.66377324413749,-0.0259391149984189,0.0348890233603224,0.0740937133942348
1.74407596199108,-0.0373052938991499,0.0348890233603224,0.0740937133942348
1.78303241415575,-0.0264307001844382,0.0348890233603224,0.0740937133942348
1.78233851271766,-0.0776180650553764,0.0348890233603224,0.0740937133942348
1.75996634349486,-0.239630460895725,0.0348890233603224,0.224467145713545
1.72746421613516,-0.488623498871165,0.0348890233603224,0.225986069272325
1.6829104980846,-0.799658082363737,0.0348890233603224,0.225986069272325
1.59868150923679,-1.11259315799226,0.0348890233603224,0.225986069272325
1.44871286128832,-1.38070437693322,0.0348890233603224,0.225986069272325
1.25925979436671,-1.57041593912736,0.146910198766858,0.225986069272325
1.05674078322345,-1.56069921720731,0.188342688300782,0.725648525972729
0.85903310490868,-1.41913058546675,0.188342688300782,0.781166576717219
0.700818099869885,-0.792166030342707,0.188342688300782,0.781166576717219
0.594913774672004,-0.271744168590791,0.188342688300782,0.781166576717219
0.562705330778095,0.217770230661304,0.188342688300782,0.781166576717219
0.650084531868916,0.619362707251589,0.188342688300782,0.799894726693399
0.763146031899831,0.890284349852476,0.188342688300782,1.40543824258991
0.846798839553526,0.97538530801178,0.188342688300782,1.40543824258991
0.866200076904876,0.946044449747792,0.188342688300782,1.40543824258991
0.802117681238855,0.87893042892341,0.101159568630339,1.40543824258991
0.694562804048825,0.816749102007068,0.0689137572453803,1.40543824258991
0.61010300329409,0.776858197556692,0.0689137572453803,1.40543824258991
0.623167250369357,0.76497723956405,0.0689137572453803,1.40543824258991
0.728727209139263,0.775899791326585,0.0689137572453803,1.40543824258991
0.867009615725478,0.788280094510449,0.0689137572453803,1.40543824258991
0.997711023743155,0.785561038326929,0.0689137572453803,1.40543824258991
1.09135500924613,0.778187589779681,0.0689137572453803,1.40543824258991
1.14134653856639,0.771868296404028,0.0689137572453803,1.51920620882123
1.14179389092208,0.761151329061328,0.0689137572453803,1.70482762740917
1.11141281081533,0.739219518115194,-0.00555068674521786,1.70482762740917
1.07520473291801,0.713063027626105,-0.0330923304129735,1.70482762740917
1.04118126811967,0.691106346167211,-0.0330923304129735,1.70482762740917
1.00943514232676,0.682932953532664,-0.0330923304129735,1.70482762740917
0.979887206803819,0.688290593835302,-0.0330923304129735,1.70482762740917
0.962167301508409,0.777374475970757,-0.0330923304129735,1.70482762740917
0.954354719602777,0.824652799003857,-0.0330923304129735,1.70482762740917
0.928906626862354,0.826663881344514,-0.0330923304129735,1.70482762740917
0.846449998830563,0.812917021996292,-0.0330923304129735,1.70482762740917
0.683130980356707,0.809004571226664,-0.0330923304129735,1.70482762740917
0.506032753325847,0.809047838827478,-0.155126191653066,1.70482762740917
0.388672767243589,0.816922202801988,-0.200262003344607,-0.0613180735575734
0.391231678261143,0.837751860006485,-0.200262003344607,-0.0613180735575734
0.524658934785203,0.868581332427901,-0.200262003344607,-0.0613180735575734
0.728574543108581,0.902856388987359,-0.200262003344607,-0.0613180735575734
0.962993194648619,0.924964360156052,-0.200262003344607,-0.0613180735575734
1.17570171833791,0.931234074595067,-0.200262003344607,-0.0613180735575734
1.32292723774418,0.957061372696321,-0.200262003344607,-0.0613180735575734
1.398775409223,1.0332368610066,-0.200262003344607,-0.64428866423954
1.41126285796001,1.14595347710506,-0.200262003344607,-0.64428866423954
1.39167740308402,1.25219325849172,-0.27961502473643,-0.64428866423954
1.35758142384968,1.30262186555363,-0.308964772374501,-0.64428866423954
1.32194111855762,1.23150890718205,-0.308964772374501,-0.64428866423954
1.28687514302728,1.06271832985574,-0.308964772374501,-0.64428866423954
1.23407722789087,0.919841601838585,-0.308964772374501,-0.71772037706859
1.14162695343325,0.839266768019664,-0.308964772374501,-0.78027331762667
1.06390250949449,0.80734443664091,-0.308964772374501,-0.78027331762667
1.07998621139892,0.784383163751228,-0.308964772374501,-0.78027331762667
1.19201183499729,0.766962002722568,-0.308964772374501,-0.78027331762667
1.3490334375628,0.758311658488838,-0.308964772374501,-0.78027331762667
1.51670046790492,0.753128653760217,-0.260712315134793,-0.78027331762667
1.65401989820968,0.755519996616946,-0.242865515881751,-0.761597742522696
1.72690631783607,0.755427236189212,-0.242865515881751,-0.757772624730316
1.7311363008883,0.738987655035441,-0.242865515881751,-0.757772624730316
1.69051973099737,0.706000278138365,-0.242865515881751,-0.757772624730316
1.61838422149865,0.654585178388876,-0.242865515881751,-0.757772624730316
1.53757999689142,0.605578922030043,-0.242865515881751,-0.757772624730316
1.47228823014758,0.568077683829529,-0.242865515881751,-0.75189827027911
1.24954872281223,0.523951265207523,-0.242865515881751,-0.712585282797971
0.581073237416469,0.472241062388095,-0.242865515881751,-0.712585282797971
-0.596438355024487,0.432654702685007,-0.134848368004055,-0.712585282797971
-1.66830449463835,0.396149247397624,-0.0948968201588801,-0.712585282797971
-1.86660480103847,0.302130756679218,-0.0948968201588801,-0.712585282797971
-1.2264389244564,0.0574844866314683,-0.0948968201588801,-0.712585282797971
-0.293907104274522,-0.268116467463794,-0.0948968201588801,-0.50394249412269
0.568421396910188,-0.606172229910371,-0.0948968201588801,-0.364847301672503
1.2136841627697,-0.791164270402068,-0.0948968201588801,-0.364847301672503
1.58349698633874,-0.795318051255185,-0.0948968201588801,-0.364847301672503
1.74991630552359,-0.603745151520542,-0.0948968201588801,-0.364847301672503
1.80429241250219,-0.307212812216903,-0.0948968201588801,-0.364847301672503
1.80867837873483,-0.0486516169118933,0.0373643218542235,-0.2920336394312
1.78244921294709,0.06083744710427,0.0862828264344125,-7.78990465985251e-4
1.72119989458111,-0.00760118938637308,0.0862828264344125,-7.78990465985251e-4
1.59527942504321,-0.275012488275768,0.0862828264344125,-7.78990465985251e-4
1.41586729321685,-0.585996317687311,0.0862828264344125,-7.78990465985251e-4
1.18676148125895,-0.684966471778173,0.0862828264344125,-7.78990465985251e-4
0.971174520175604,-0.522966587173368,0.0862828264344125,-7.78990465985251e-4
0.874237530705119,-0.201461365850525,0.0862828264344125,0.376970452035869
0.897898991171371,0.172274363601461,0.0862828264344125,0.380786102970231
0.955839028393249,0.488159811443286,0.0862828264344125,0.380786102970231
0.951005941233961,0.666905427642133,0.31308089031145,0.380786102970231
0.768808252206045,0.751827069910965,0.396965105718026,0.380786102970231
0.39477246559932,0.794600887208257,0.396965105718026,0.380786102970231
-0.0544527374066841,0.802581875275149,0.396965105718026,0.619978104367524
-0.377286589898908,0.7799853276953,0.396965105718026,0.672483665649858
-0.580229612235202,0.75182705978041,0.396965105718026,0.672483665649858
-0.718200893990621,0.731407011310098,0.396965105718026,0.672483665649858
-0.781275105353209,0.729178015664055,0.396965105718026,0.672483665649858
-0.747084796686801,0.741865907827013,0.396965105718026,0.672483665649858
-0.595779209061284,0.75874143209294,0.396965105718026,1.16909187728221
-0.290877346532581,0.769269869805309,0.240897010482793,1.23047042029295
0.0325217251310426,0.739567300071629,0.183173194436885,1.23047042029295
0.258234725486018,0.658930826890228,0.183173194436885,1.23047042029295
0.411710372131204,0.581456854680552,0.183173194436885,1.23047042029295
0.522855485333321,0.544031190421051,0.183173194436885,1.25873575351812
0.589873712798052,0.521901853911661,0.183173194436885,1.58378708560759
0.625725852814842,0.49814119411521,0.183173194436885,1.58378708560759
0.652085544587385,0.451362140294168,0.183173194436885,1.58378708560759
0.688133550724387,0.373770749885656,0.183173194436885,1.58378708560759
0.718635359652774,0.30917944495648497,0.183173194436885,1.58378708560759
0.718371839106635,0.266507723393447,2.13694496966304,1.52725641915725
0.691865035600637,0.200112521171159,2.85957288652751,1.23047042029295
0.652863146198941,0.105028599973337,2.85957288652751,1.23047042029295
0.612052484477189,3.96529292259788e-4,2.85957288652751,1.23047042029295
0.549764281101008,-0.0787406825183073,2.85957288652751,1.23047042029295
0.459473393975803,-0.131075180795508,2.85957288652751,1.23047042029295
0.389512931841948,-0.1698918715752,2.85957288652751,1.23047042029295
0.360995935598456,-0.240216513508011,2.85957288652751,0.27352575637111
0.341917387487299,-0.379594868584101,2.85957288652751,0.0490572549573454
0.298548277606096,-0.45699048601539,2.85957288652751,0.0490572549573454
0.209035917808652,-0.425262499205592,0.820295495974692,0.0490572549573454
0.0453565797309008,-0.366707434877423,0.0660422145373483,0.0490572549573454
-0.140327510808194,-0.348262986478546,0.0660422145373483,0.0490572549573454
-0.292560607163946,-0.424617841332077,0.0660422145373483,-0.0619213691793818
-0.474082577362884,-0.612528393441296,0.0660422145373483,-0.50583586572629
-0.602177955408211,-0.878250067699053,0.0660422145373483,-0.50583586572629
