Resp1,Resp2,HR1,HR2
1.5895891536882,-0.259271859630901,-0.0326962323540202,0.364334217528398
1.56485217495431,-0.335737334194123,-0.0326962323540202,0.528143385547523
1.49160131917314,-0.416894018963187,-0.0326962323540202,0.736627781208229
1.42791880274301,-0.490996958449793,-0.0326962323540202,0.736627781208229
1.39699636752988,-0.552808463418422,-0.0326962323540202,0.736627781208229
1.3927563223336,-0.601134748410821,-0.0326962323540202,0.736627781208229
1.3857840440468,-0.632716229158333,-0.0326962323540202,0.736627781208229
1.37282831281645,-0.653130562449054,-0.0326962323540202,0.736627781208229
1.36260853460782,-0.673463084634568,-0.0326962323540202,0.736627781208229
1.36095981601791,-0.698406852826938,-0.0326962323540202,0.736627781208229
1.36169331881187,-0.713426920276938,-0.0326962323540202,0.736627781208229
1.34355369439173,-0.715677888537005,-0.0326962323540202,0.719030244590789
1.3183241065892,-0.703504245593581,-0.0326962323540202,0.696633379804958
1.27825018976778,-0.661839956552937,-0.0326962323540202,0.696633379804958
1.23253099556481,-0.585190270195131,-0.0326962323540202,0.696633379804958
1.2101734200851,-0.490412241620941,-0.0326962323540202,0.696633379804958
1.19105737009229,-0.385361925856108,-0.0326962323540202,0.696633379804958
1.16001285350129,-0.258282191512062,-0.0326962323540202,0.696633379804958
1.1714864739686,-0.120564208929835,-0.0326962323540202,0.696633379804958
1.20003187315648,-0.0155740202230934,-0.0326962323540202,0.696633379804958
1.205276976123,0.0157110662778797,3.96911730480546,0.696633379804958
1.19878310353122,-0.0307375991268763,3.64785699962778,0.751272644734414
1.17441800519034,-0.132487903897987,3.64785699962778,0.820813527371904
1.11414407297473,-0.2597764754529,3.64785699962778,0.820813527371904
1.04618465021207,-0.391380514403536,3.64785699962778,0.820813527371904
1.06501246190087,-0.509941291196288,3.64785699962778,0.820813527371904
1.20548799767368,-0.599614812994688,3.64785699962778,0.820813527371904
1.40451885745605,-0.658869447309868,3.64785699962778,0.820813527371904
1.55940969018477,-0.704750838888972,3.64785699962778,0.820813527371904
1.65933064893738,-0.739330395665003,3.64785699962778,0.820813527371904
1.70206104752345,-0.758723937046861,1.84712585369981,0.820813527371904
1.70996883213992,-0.766155477257459,1.3684504857949,-0.230418411089296
1.68928398571502,-0.763840824934727,1.3684504857949,-1.56834996913082
1.64131806580336,-0.750864325016543,1.3684504857949,-1.56834996913082
1.58068318753791,-0.740258226627399,1.3684504857949,-1.56834996913082
1.53325462859426,-0.739400167677805,1.3684504857949,-1.56834996913082
1.5019800398959,-0.740646897781065,1.3684504857949,-1.56834996913082
1.47742894499592,-0.745174212160757,1.3684504857949,-1.56834996913082
1.4347399165536,-0.75042140954312,1.3684504857949,-1.56834996913082
1.3531689274207,-0.753226176053817,1.3684504857949,-1.56834996913082
1.23890921211438,-0.753073430068929,1.33091536595676,-1.56834996913082
1.12541332267741,-0.733243539991324,1.3209376758732,-1.54364462091255
1.06304777461088,-0.660103112261711,1.3209376758732,-1.51220145045294
1.02303991474923,-0.546771337404847,1.3209376758732,-1.51220145045294
0.996244912270232,-0.413796278402656,1.3209376758732,-1.51220145045294
1.0726972760968,-0.26467406032798,1.3209376758732,-1.51220145045294
1.24706950115047,-0.113130411389411,1.3209376758732,-1.51220145045294
1.48074137462565,0.0351446923651311,1.3209376758732,-1.51220145045294
1.71857618926897,0.232982755837016,1.3209376758732,-1.51220145045294
1.86421284774374,0.501832927032324,1.3209376758732,-1.51220145045294
1.89436762443114,0.804340022740261,0.909826925377355,-1.51220145045294
1.83553623643781,1.10848375097594,0.800544320815171,-1.21208017060251
1.71163412133236,1.37371583288387,0.800544320815171,-0.830107632611061
1.54077475129149,1.556764076548,0.800544320815171,-0.830107632611061
1.37609723052387,1.65980263261038,0.800544320815171,-0.830107632611061
1.24789791855217,1.69342802290938,0.800544320815171,-0.830107632611061
1.1420328479464,1.68114725940513,0.800544320815171,-0.830107632611061
1.06249418121589,1.64860908123502,0.800544320815171,-0.830107632611061
1.04466534013722,1.6045540746969,0.800544320815171,-0.830107632611061
1.05719959189213,1.56317072061369,0.800544320815171,-0.830107632611061
0.976777046967762,1.53537341390559,0.64448528238332,-0.830107632611061
0.708112231764927,1.51841286365249,0.603001234192574,-0.591056322429304
0.349447176096127,1.49475433697829,0.603001234192574,-0.286809200379796
-0.126404842543612,1.45356347156569,0.603001234192574,-0.286809200379796
-0.528355806521649,1.40676792981101,0.603001234192574,-0.286809200379796
-0.795565565006413,1.3726364872074,0.603001234192574,-0.286809200379796
-0.87330536319749,1.35410962367083,0.603001234192574,-0.286809200379796
-0.70476734293933,1.35316202397148,0.603001234192574,-0.286809200379796
-0.392482727422383,1.36358897245716,0.603001234192574,-0.286809200379796
-0.0683667016935297,1.37269668266942,0.603001234192574,-0.286809200379796
0.27040731831956,1.38555860599796,0.356426426100166,-0.286809200379796
0.638859512928015,1.40371369415258,0.29088122394902,0.192252956445368
1.01731832241586,1.42084764837868,0.29088122394902,0.801968428768305
1.39246154596873,1.43237802072564,0.29088122394902,0.801968428768305
1.68139885886121,1.42918793485405,0.29088122394902,0.801968428768305
1.80105923789257,1.40692430120441,0.29088122394902,0.801968428768305
1.7342699025744,1.38602614688766,0.29088122394902,0.801968428768305
1.5311525293009,1.37236252945125,0.29088122394902,0.801968428768305
1.25499194004129,1.35877566122892,0.29088122394902,0.801968428768305
0.961802520357501,1.33148105503267,0.29088122394902,0.801968428768305
0.67907737981366,1.29584513630203,0.256687226171744,0.801968428768305
0.389703256820277,1.26804139962413,0.247597682458798,0.637308351056772
0.0997134288536909,1.23676568446213,0.247597682458798,0.427740979423912
-0.139504862013743,1.19565649334687,0.247597682458798,0.427740979423912
-0.297618846023826,1.12800212953756,0.247597682458798,0.427740979423912
-0.386069791515112,1.04133024077226,0.247597682458798,0.427740979423912
-0.430887409669806,0.968828295363713,0.247597682458798,0.427740979423912
-0.438868240207666,0.919838492210356,0.247597682458798,0.427740979423912
-0.38801745730182,0.87910689081143,0.247597682458798,0.427740979423912
-0.233367180122862,0.847345302505381,0.247597682458798,0.427740979423912
0.0637539813698567,0.820246878792185,0.009079751564612,0.427740979423912
0.473902884596555,0.78115375682722,-0.0543237490528317,0.772196464694899
