Resp1,Resp2,HR1,HR2
0.47762247882542,-0.223044944717717,1.6555641476877,-0.584673011542866
0.441319763479105,-0.0841851337978146,1.6555641476877,-0.584673011542866
0.413059378120649,0.281173282859156,1.6555641476877,-0.584673011542866
0.383822150843096,0.643761337417033,1.6555641476877,-0.584673011542866
0.317506453929512,0.949799546086718,1.6555641476877,-0.584673011542866
0.186786306616156,1.21415880561105,1.6555641476877,-0.640375542850726
0.100777471390495,1.39569331206879,1.89932828504754,-0.643307255024824
0.169029354906992,1.42929798265781,2.04249134984618,-0.643307255024824
0.424145313013237,1.33792664678077,2.04249134984618,-0.643307255024824
0.813993638944551,1.24131354664429,2.04249134984618,-0.643307255024824
1.20614546284336,1.21223785688179,2.04249134984618,-0.643307255024824
1.44598672627587,1.23602352920175,2.04249134984618,-0.643307255024824
1.49684492157992,1.27270932287884,2.04249134984618,-0.635614976548184
1.43654762072209,1.32027358688862,2.04249134984618,-0.5334175625014
1.34107304236059,1.33859327499508,2.04249134984618,-0.5334175625014
1.2399284457324,1.29655767188771,2.04249134984618,-0.5334175625014
1.0934607866635,1.21682374499491,2.23958825002011,-0.5334175625014
0.860804096960786,1.13873016408183,2.35534357234448,-0.5334175625014
0.578396107950308,1.06949471370485,2.35534357234448,-0.5334175625014
0.336366123190712,1.01372163916629,2.35534357234448,-0.5334175625014
0.189085495563019,0.994784100519755,2.35534357234448,-0.530826796521482
0.12111957432467,0.995115054416863,2.35534357234448,-0.517225275126913
0.0408401696198211,0.994410400596314,2.35534357234448,-0.517225275126913
-0.165006838336411,0.978994819824716,2.35534357234448,-0.517225275126913
-0.517021963139595,0.95285575584655,2.35534357234448,-0.517225275126913
-0.932437275383082,0.883718123063563,2.35534357234448,-0.517225275126913
-1.33862371004897,0.773197354127256,2.23684412427314,-0.517225275126913
-1.65971325494608,0.676165710076522,2.16724921032648,-0.235119713294666
-1.84152676562876,0.629291938627023,2.16724921032648,-0.119893497898396
-1.89225020610584,0.61077556635034,2.16724921032648,-0.119893497898396
-1.88145676231054,0.560664373458839,2.16724921032648,-0.119893497898396
-1.87884197024665,0.408646916041592,2.16724921032648,-0.119893497898396
-1.83514353915969,0.234170486593989,2.16724921032648,-0.119893497898396
-1.63518617894586,0.131362097340785,2.16724921032648,-0.119893497898396
-1.27282143947222,0.0804319115644387,2.16724921032648,-0.119893497898396
-0.773289082635864,0.0365419701001305,2.16724921032648,-0.119893497898396
-0.219108812139891,-0.0312267408580466,1.17660244259176,-0.312104934014021
0.286224400498626,-0.0932344413473717,0.594794023445973,-0.806362912597055
0.655109341066802,-0.162463597830906,0.594794023445973,-0.806362912597055
0.804267004196037,-0.287856312492296,0.594794023445973,-0.806362912597055
0.728613267848901,-0.495352080438313,0.594794023445973,-0.806362912597055
0.504120997051889,-0.726672333047213,0.594794023445973,-0.806362912597055
0.186408026835428,-0.896788143318011,0.594794023445973,-0.806362912597055
-0.177120539937355,-0.758758601842049,0.594794023445973,-0.32314356219065
-0.548347498505926,-0.287695555963828,0.594794023445973,-0.186850924896536
-0.915131334499819,-0.191842181215559,0.594794023445973,-0.186850924896536
-1.25317935652579,-0.620377126824151,0.0713625704960912,-0.186850924896536
-1.52502384675092,-1.38817889155797,-0.23604955266495,1.49814342536741
-1.72029521231822,-2.24931909611669,-0.23604955266495,1.77244483122433
-1.87454927166486,-3.0005550710514,-0.23604955266495,1.77244483122433
-1.98039892709145,-0.127599974887085,-0.23604955266495,1.95544859461785
-2.05586528632939,-0.127599974887085,-0.23604955266495,1.99562015243594
-2.14437779311725,-0.127599974887085,-0.23604955266495,1.99562015243594
-2.22542616213991,-0.127599974887085,-0.23604955266495,1.99562015243594
-2.27215566279887,-2.87850651177506,-0.23604955266495,1.99562015243594
-2.27149455457317,-1.94488084761045,-0.23604955266495,1.88988239040129
-2.25517224558091,-1.27395783776571,-0.381816801005215,1.79611494104981
-2.24453040096594,-0.759612735631971,-0.467426137332037,1.58313467428446
-2.19988698859726,-0.303629333962597,-0.467426137332037,1.16970239173996
-2.1208745665339,0.0965975146385203,-0.467426137332037,1.16970239173996
-1.9567098903155,0.436928001756354,-0.467426137332037,1.16970239173996
-1.66968302291921,0.698230789275298,-0.467426137332037,1.16970239173996
-1.25932075553407,0.868681224881048,-0.467426137332037,0.981227934595969
-0.729196441449478,1.12653154959853,-0.467426137332037,0.915007179383214
-0.172501922704308,1.17576684231861,-0.467426137332037,0.915007179383214
0.30507323192006103,0.79535605499106,-0.467426137332037,0.915007179383214
0.56329377410176,0.0279476585977077,-0.552056288609168,0.915007179383214
0.584819813098022,-0.970799085348206,-0.6017597107878,0.915007179383214
0.488318251486451,-1.9691700314062,-0.6017597107878,0.29872386712241
0.331680389696949,-2.85280880707489,-0.6017597107878,0.0470025142271516
0.133508922669528,-0.127599974887085,-0.6017597107878,0.0470025142271516
-0.10690687684693401,-0.127599974887085,-0.6017597107878,0.0470025142271516
-0.388330842237264,-0.127599974887085,-0.6017597107878,0.0470025142271516
-0.774819960146826,-0.127599974887085,-0.6017597107878,0.0470025142271516
-1.27547109543029,-2.44208085950235,-0.6017597107878,0.0470025142271516
-1.7212797582439,-1.75209469538768,-0.6017597107878,0.0470025142271516
-2.03844822494444,-1.17331008968388,-0.156813674098697,0.0470025142271516
-2.17369937273804,-0.703207649293072,0.104503839512365,0.0470025142271516
-2.13488959084357,-0.354682512906726,0.104503839512365,0.0470025142271516
-1.95419081074015,-0.102333313307829,0.104503839512365,0.0470025142271516
-1.60906463473629,0.0948604000470397,0.104503839512365,0.0470025142271516
-1.1753713710166,0.21054740652142,0.104503839512365,0.0470025142271516
-0.737601382052141,0.235160988075272,0.104503839512365,0.0470025142271516
-0.443656577899557,0.212067644034528,0.104503839512365,0.0470025142271516
-0.415810119674312,0.191185816803862,0.104503839512365,0.0470025142271516
-0.570769944369532,0.188487572233852,0.104503839512365,0.0470025142271516
-0.884049193510871,0.174078752168275,0.451677058865516,0.0470025142271516
-1.3641668008831,0.133827205607683,0.655572441660225,0.0470025142271516
-1.83231838854324,0.072147049823181,0.655572441660225,0.0470025142271516
-2.16136486647392,0.00374606481910013,0.655572441660225,0.0470025142271516
-2.26195895307257,-0.0269324698079985,0.655572441660225,-0.76181081450499
-2.05974666930562,-0.0189977058897535,0.655572441660225,-1.71392806028694
-1.59683589534217,0.0316285372821959,0.655572441660225,-1.71392806028694
-0.978267365917886,0.14356700571753,0.655572441660225,-1.71392806028694
-0.33449837808771,0.281036652922236,0.655572441660225,-1.71392806028694
0.233978961704602,0.389479388038662,0.655572441660225,-1.71392806028694
0.659249265280812,0.428840610922008,0.113741256227993,-0.396714345414507
0.856755576214678,0.4195432190724,-0.204477059025858,0.31255457797834
0.812774447259132,0.419384036017294,-0.204477059025858,0.31255457797834
0.567098639317722,0.411696045171296,-0.204477059025858,0.997753535761877
0.214716464302722,0.411633106236823,-0.204477059025858,1.94398066793914
-0.209398238286451,0.419062785205914,-0.204477059025858,1.94398066793914
-0.677134593049554,0.423836703385767,-0.204477059025858,1.94398066793914
-1.17922898909118,0.440497950568831,-0.204477059025858,1.94398066793914
-1.64553540188716,0.434480463941998,-0.204477059025858,1.94398066793914
-2.00136414052395,0.367230999193231,-0.204477059025858,1.94398066793914
-2.22934280073948,0.259605158997165,-0.222980209208342,0.734563845583963
-2.34826262977041,0.166983960779696,-0.233847138680595,-0.215692229123676
-2.40174031788812,0.128535352446222,-0.233847138680595,-0.215692229123676
-2.42894120647722,0.13954966597916801,-0.233847138680595,-0.215692229123676
-2.44094470161115,0.193372420285712,-0.233847138680595,0.190359254266945
-2.4413833076807,0.267840718573086,-0.233847138680595,1.09415126568478
-2.42710047121007,0.321060045845361,-0.233847138680595,1.09415126568478
-2.37637676958022,0.335065007748062,-0.233847138680595,1.09415126568478
-2.11800541167648,0.322580807849589,-0.233847138680595,1.09415126568478
-1.60367391935224,0.316630718331755,-0.233847138680595,1.09415126568478
-1.16124117833738,0.312579286670551,-0.664202661508987,1.09415126568478
-1.07447121337686,0.304124227560654,-0.916951143170108,1.09415126568478
-1.27900579811042,0.300236961620204,-0.916951143170108,0.922662044594426
-1.47890648817415,0.291406629113506,-0.916951143170108,-0.620740945218763
-1.46600763078393,0.279180216600814,-0.916951143170108,-0.620740945218763
-1.2150088766011,0.252777071343419,-0.916951143170108,-0.620740945218763
-0.830942995201984,0.210299059975808,-0.916951143170108,-0.620740945218763
-0.525278568971492,0.172193993326339,-0.916951143170108,-0.620740945218763
-0.406871774548255,0.141461960604937,-0.916951143170108,-0.620740945218763
-0.424935711333184,0.175932566034094,-0.916951143170108,-0.620740945218763
-0.507634565833378,0.322604672195576,-0.87282625777918,-0.620740945218763
-0.678872042397972,0.522243563154756,-0.846911642549587,-0.581984690896024
-0.853198303295713,0.691507862091235,-0.846911642549587,-0.578151654754215
-0.944192544813471,0.783544514954777,-0.846911642549587,-0.578151654754215
-0.902702160358232,0.793317358005225,-0.846911642549587,-0.578151654754215
-0.713755000735017,0.753971345364377,-0.846911642549587,-0.578151654754215
-0.370872910444519,0.680192752900614,-0.846911642549587,-0.578151654754215
0.144152987083004,0.57901710450589,-0.846911642549587,-0.578151654754215
0.767186967643414,0.477232784165689,-0.846911642549587,-0.578151654754215
1.37110260712846,0.403836545728859,-0.846911642549587,-0.535823701624679
1.76617176856991,0.3625937109503,-0.864630541839383,-0.531120595721397
1.87745679650343,0.386069933509094,-0.875036879517516,-0.531120595721397
1.81816650070912,0.530084705407974,-0.875036879517516,-0.531120595721397
1.67441587501177,0.800149903833497,-0.875036879517516,-0.531120595721397
1.47294552625141,1.14044184085396,-0.875036879517516,-0.531120595721397
1.18978711476946,1.45881424496163,-0.875036879517516,-0.531120595721397
0.86727546248819,1.68737331406604,-0.875036879517516,-0.38452416639486803
0.549816463336113,1.82449889509562,-0.875036879517516,-0.340735622570061
0.298936533661558,1.86488549811977,-0.875036879517516,-0.340735622570061
0.147420008178558,1.83576942254099,-0.875036879517516,-0.340735622570061
0.0556161930879618,1.77752887952549,-0.355104392088867,-0.340735622570061
0.0315302041085537,1.62609439398881,-0.0497472169323598,-0.340735622570061
0.0507945295797914,1.39556454949868,-0.0497472169323598,-0.340735622570061
0.0653887907231914,1.17856788714826,-0.0497472169323598,-0.323617640676012
0.0632722781357483,0.992297488116911,-0.0497472169323598,-0.315186395862525
0.00951855154497218,0.793740097848442,-0.0497472169323598,-0.315186395862525
-0.113302638648745,0.582857428491045,-0.0497472169323598,-0.315186395862525
-0.23312370587318,0.420459505060117,-0.0497472169323598,-0.315186395862525
-0.378364599826466,0.357510867500406,-0.0497472169323598,-0.315186395862525
-0.529307503260194,0.380819515146164,-0.0497472169323598,-0.315186395862525
-0.53307319556134,0.445308583127125,0.771673720814809,-0.304051976200622
-0.318001880200903,0.506220883911043,1.25409554139648,-0.297788865140802
-0.0967136926829757,0.547914256562212,1.25409554139648,-0.297788865140802
-0.0042372786450087,0.550844063961975,1.25409554139648,-0.297788865140802
0.0169632334291413,0.522835189138812,1.25409554139648,-0.297788865140802
-0.0303851992838846,0.513479578774816,1.25409554139648,-0.297788865140802
-0.154716505343713,0.540329065975856,1.25409554139648,-0.297788865140802
-0.224309669463468,0.590996743946331,1.25409554139648,-0.322446598222156
-0.233471561356735,0.622664206581354,1.25409554139648,-0.392626300069088
-0.208362898147895,0.612975806601327,1.25409554139648,-0.392626300069088
-0.159685981317117,0.568731833630602,1.50702076335995,-0.392626300069088
-0.1493361054939,0.517889762362519,1.6555641476877,-0.392626300069088
-0.156514150404563,0.481364462968347,1.6555641476877,-0.392626300069088
-0.145408367901803,0.473462741990698,1.6555641476877,-0.392626300069088
-0.0932352684238046,0.510118377428345,1.6555641476877,-0.392626300069088
-0.0147085905041516,0.62862714613164306,1.6555641476877,-0.44045001794298
0.0847099169209104,0.853875102791607,1.6555641476877,-0.521879591620146
0.281009310349332,1.09146249980075,1.6555641476877,-0.521879591620146
0.452537058212704,1.23141403898821,1.6555641476877,-0.521879591620146
0.400148377126841,1.25438937252682,1.6555641476877,-0.521879591620146
0.217685118363771,1.20853206486908,1.43429336010721,-0.521879591620146
-0.056207462424267,1.14305118417903,1.30434067533772,-0.521879591620146
-0.38232197825744,1.082795021787,1.30434067533772,-0.521879591620146
-0.63237614288769906,1.03921898825838,1.30434067533772,-0.470150547156785
-0.746200359159519,1.01378693831081,1.30434067533772,-0.451975477480468
-0.742096735179904,0.997266516993633,1.30434067533772,-0.451975477480468
-0.493236691569582,0.97379239239932,1.30434067533772,-0.451975477480468
-0.0210485961905439,0.917883736906084,1.30434067533772,-0.451975477480468
0.362854717612094,0.835861193008472,1.30434067533772,-0.451975477480468
0.51504371146608,0.767505314240765,1.30434067533772,-0.451975477480468
0.496745651226942,0.738842136744634,1.15176509507191,-0.451975477480468
0.413115003659686,0.7594695857818,1.06215721459833,-0.528710761162604
0.236035800885144,0.80983620584904,1.06215721459833,-0.57377751507116
0.0169350289304744,0.818654737305527,1.06215721459833,-0.57377751507116
-0.170110938560396,0.739981855949734,1.06215721459833,-0.57377751507116
-0.286075432321314,0.561313431220601,1.06215721459833,-0.57377751507116
-0.253306505620442,0.32353433270687,1.06215721459833,-0.57377751507116
-0.0700823782752848,0.177870298479212,1.06215721459833,-0.57377751507116
0.197054963929324,0.203965829694364,1.06215721459833,-0.57377751507116
0.494640890513942,0.363219166611635,1.06215721459833,-0.570277671954905
0.831941101596097,0.499618589684722,0.653381518531441,-0.567174037493319
1.1182667738172,0.581571376263292,0.413306903381042,-0.567174037493319
1.24079782328852,0.649082299835686,0.413306903381042,-0.567174037493319
1.16156198503434,0.729139051013228,0.413306903381042,-0.567174037493319
1.04719692138531,0.854970764742573,0.413306903381042,-0.0487524756012977
0.992291772251746,0.979860230173733,0.413306903381042,0.490829150041419
1.2325648517819,1.06189064143815,0.413306903381042,0.490829150041419
1.72129788888573,1.07506297368688,0.413306903381042,0.490829150041419
2.19240559527418,0.96507089180015,0.413306903381042,0.490829150041419
2.49548787353646,0.754716385001211,0.413306903381042,0.490829150041419
2.58911571011722,0.5138073857252,0.0743295367635876,0.490829150041419
2.57626150984989,0.259396411531159,-0.124752408710155,0.490829150041419
2.40300623644319,0.0321422763348387,-0.124752408710155,0.490829150041419
1.96575724724576,-0.111634901086402,-0.124752408710155,0.490829150041419
1.34114877666256,-0.153898920076798,-0.124752408710155,0.490829150041419
0.870132604318399,-0.107816605728313,-0.124752408710155,0.490829150041419
0.794408095571832,0.0135092047838174,-0.124752408710155,-0.0843891785212516
1.02592537575896,0.316723028768982,-0.124752408710155,-1.15265178870907
1.40075807055985,0.469021875672439,-0.124752408710155,-1.15265178870907
1.69342361789097,0.00661135981102982,-0.124752408710155,-1.15265178870907
1.79400216590008,-0.846239787077475,0.548815690410694,-1.15265178870907
1.73765166678623,-1.60798236814037,0.944403304180083,-1.15265178870907
1.5918973464961,-1.68197731319139,0.944403304180083,-1.15265178870907
1.47832422860825,-1.14070536141632,0.944403304180083,-1.15265178870907
1.53676590849129,-0.514431231687418,0.944403304180083,-1.15265178870907
1.76501198913862,-0.0514673776937586,0.944403304180083,-1.15265178870907
1.92978658764069,0.264438869164766,0.944403304180083,-1.15265178870907
2.04029129111111,0.460556326740127,0.944403304180083,-1.15265178870907
2.0918592996316,0.584089720378933,0.944403304180083,-1.15265178870907
2.15885764987402,0.689083664131746,0.944403304180083,-1.15265178870907
2.20575898905263,0.782598857464307,1.32549752917751,-1.15265178870907
2.20143207945857,0.866464200914204,1.54931477242997,-1.15265178870907
2.15122663549172,0.937706616564225,1.54931477242997,-1.15265178870907
2.07087920049147,1.01239310315777,1.54931477242997,-1.15265178870907
1.98831666773483,1.06139421059249,1.54931477242997,-1.15265178870907
1.89015704721554,0.978884152198266,1.54931477242997,-1.15265178870907
1.64793642093718,0.754404050538886,1.54931477242997,-1.15265178870907
1.382001556641,0.476360293186545,1.54931477242997,-1.15265178870907
1.20672731120474,0.189201142403451,1.54931477242997,-1.20079766160832
0.989213303452834,-0.0592794106897799,1.54931477242997,-1.81622853592415
0.698010342184522,-0.22131045258183701,1.80250715678545,-1.71335804539726
0.357570160827195,-0.20290238772156,1.9512074460101,-1.71335804539726
-0.101403604620986,0.320357227743735,1.9512074460101,-1.71335804539726
-0.517480547395694,0.944613902377182,1.9512074460101,-1.71335804539726
-0.775365377697431,1.15945726643192,1.9512074460101,0.662848050222052
-0.736780056604858,0.847151388870863,1.9512074460101,0.662848050222052
-0.360261228973957,0.167617283807839,1.9512074460101,0.662848050222052
0.205029394198172,-0.692740904490048,1.9512074460101,0.662848050222052
0.726912902193173,-1.42882537993238,1.9512074460101,0.662848050222052
1.09721133210425,-1.9288828194494,1.9512074460101,0.662848050222052
1.27365293040199,-2.23067160105985,2.07438654501255,0.662848050222052
1.30457172033616,-2.38010489072582,2.14672982537906,0.662848050222052
1.22130747009881,-2.44066079979328,2.14672982537906,0.662848050222052
1.06746746846176,-2.44237405003878,2.14672982537906,0.662848050222052
0.89679564878709,-2.38891791502554,2.14672982537906,0.662848050222052
0.768749444638992,-2.20641441122246,2.14672982537906,0.662848050222052
0.700421304514989,-1.85804032827885,2.14672982537906,0.662848050222052
0.711260058315094,-1.12063387296701,2.14672982537906,0.662848050222052
0.761576231054489,-0.377266051578231,2.14672982537906,0.662848050222052
0.783529777127763,0.0734451653467066,2.14672982537906,0.662848050222052
0.787687590306205,0.32647017175452,2.23308360499178,0.662848050222052
0.790102600504538,0.510606416416078,2.28379931682781,0.662848050222052
0.840537336599438,0.740471468410828,2.28379931682781,0.662848050222052
0.947949730174374,1.00835950419467,2.28379931682781,-0.815790137664382
1.05340530607793,1.26793933838239,2.28379931682781,-1.61197993114169
1.11811556636602,1.49684404713529,2.28379931682781,-1.61197993114169
1.12977590676617,1.65230452651382,2.28379931682781,-1.61197993114169
1.10894218375107,1.7057478114946,2.28379931682781,-1.61197993114169
1.08337154130018,1.66662916575454,2.28379931682781,-1.61197993114169
1.06638838523499,1.54581552082169,2.28379931682781,-1.61197993114169
1.06384358211224,1.37454845254114,2.27742189198616,-1.61197993114169
1.07361213187961,1.19638249030556,2.27367642025376,-1.61197993114169
1.09345647764287,1.06691788882926,2.27367642025376,-1.61197993114169
1.10737108871423,1.01053535560855,2.27367642025376,-1.61197993114169
1.12871210097619,1.00851737602198,2.27367642025376,-1.61197993114169
1.15662175817066,1.01912861812873,2.27367642025376,-1.61197993114169
1.16310657306549,0.98570227452072,2.27367642025376,-1.61197993114169
1.15141293568774,0.904070214262407,2.27367642025376,-1.61197993114169
1.14724467639868,0.822687287286387,2.27367642025376,-1.61197993114169
1.17068026441578,0.757364016178085,2.27367642025376,-1.61197993114169
1.20553279845565,0.717879275635832,2.07057267533032,-1.61197993114169
1.21098370955213,0.700426571351758,1.95128952354989,-1.61197993114169
1.17344182433384,0.692436998111406,1.95128952354989,-1.61197993114169
1.11251253378367,0.669065411531175,1.95128952354989,-1.61197993114169
1.06080115239496,0.631956091274196,1.95128952354989,-1.61197993114169
1.03311856753002,0.588463189588192,1.95128952354989,-1.7123238306701
1.02713660228504,0.57281421026792,1.95128952354989,-1.71221318498325
1.03853565934338,0.577072029185084,1.95128952354989,-1.71221318498325
1.03768325671701,0.574759810079846,1.95128952354989,-1.71221318498325
1.02703357751908,0.540416655993,1.95128952354989,-1.71221318498325
1.01562524953756,0.470407843458667,1.94418817480728,-1.71221318498325
0.983326920119998,0.390672605338066,1.94001754141877,0.274054806202782
0.947603180454645,0.413504752800742,1.94001754141877,0.446773761958089
0.916891223510697,0.76299206814786,1.94001754141877,0.446773761958089
0.877716088897396,1.25630271613483,1.94001754141877,0.446773761958089
0.824943904975495,1.52452590174475,1.94001754141877,0.542459456332366
0.788031789651045,1.47858152856098,1.94001754141877,0.814795663397614
0.811770184299663,1.20854858633938,1.94001754141877,0.814795663397614
0.930145379238283,0.768065995248704,1.94001754141877,0.814795663397614
1.1852925451,0.22942567767132999,1.94001754141877,0.931938795392148
1.46810701838987,-0.414640764342243,1.82493949559357,1.24865911522922
1.57908989257379,-1.0757759831396,1.75735397661686,1.24865911522922
1.58279630319718,-1.66609414858576,1.75735397661686,1.29347677746162
1.5435567944272,-2.17971650195528,1.75735397661686,1.99562015243594
1.47135471418078,-2.49964795591898,1.75735397661686,1.99562015243594
1.40633707708778,-2.57057777486111,1.75735397661686,1.99562015243594
1.33567801795591,-2.241108449869,1.75735397661686,1.99562015243594
1.25347404794621,-1.54672678791801,1.75735397661686,1.99562015243594
1.19722670417471,-0.769354109215182,1.75735397661686,1.99562015243594
1.17784629629924,-0.131497904315268,1.75735397661686,1.99562015243594
1.19185975369231,0.317875598006538,1.85150717444808,1.99562015243594
1.2562830070912,0.656879122589211,1.90680349698388,1.99562015243594
1.28214457372278,0.916353009570565,1.90680349698388,1.99562015243594
1.26669542900173,1.09176827812407,1.90680349698388,1.99562015243594
1.20325228193152,1.15535784383318,1.90680349698388,1.99562015243594
1.11746555713286,1.12137186819947,1.90680349698388,1.99562015243594
1.03896812832293,1.03932257525471,1.90680349698388,1.99562015243594
0.97838564864526,0.95802750054139,1.90680349698388,1.99562015243594
0.912734585519699,0.903382868648838,1.90680349698388,1.99562015243594
0.843744814864474,0.870392639407621,1.90680349698388,1.99562015243594
0.760763915377614,0.844415905431287,2.04184115893515,1.99562015243594
0.692968657471475,0.817949821239419,2.12114899214461,1.99562015243594
0.651522016104446,0.795678354784679,2.12114899214461,1.99562015243594
0.617121015196005,0.779558644683652,2.12114899214461,1.99562015243594
0.578941133771764,0.760997690661715,2.12114899214461,1.99562015243594
0.583762927856318,0.719807304995218,2.12114899214461,-0.67499718450994
0.628864271599185,0.688264933492464,2.12114899214461,-1.71957265688511
0.635203232674515,0.683678783133792,2.12114899214461,-1.71957265688511
0.602412760870495,0.687697171854396,2.12114899214461,-1.71957265688511
0.559133349395663,0.666048800850949,2.12114899214461,-1.71957265688511
0.481870912013467,0.520754532863327,2.09951745653305,-1.71957265688511
0.387214002960526,0.321276136187056,2.0868132213326,-1.71957265688511
0.314529704132735,0.219236650916673,2.0868132213326,-1.71957265688511
0.267564251950215,0.26411788059894997,2.0868132213326,-1.71957265688511
0.246884478490336,0.388365631144033,2.0868132213326,-1.71957265688511
0.252926770024136,0.518680694972409,2.0868132213326,-1.71957265688511
0.297613794904645,0.60613119747728,2.0868132213326,-1.71957265688511
0.353577004467358,0.645726605645983,2.0868132213326,-1.71957265688511
0.397438786609101,0.635829458199948,2.0868132213326,-1.71957265688511
0.418671681626165,0.600137837441995,2.0868132213326,-1.71957265688511
0.417658408896289,0.571419063887079,1.95230126602369,-1.71957265688511
0.401926435730285,0.521843900920848,1.87330218115973,-1.71957265688511
0.385079601408651,0.430565924463276,1.87330218115973,-1.02149322238927
0.375426089434458,0.331121359012147,1.87330218115973,-0.496703458980441
0.372719110444373,0.258330383328507,1.87330218115973,-0.37110582266654
0.382059630829196,0.212251740417863,1.87330218115973,-0.37110582266654
0.421267931843707,0.189343803988258,1.87330218115973,-0.37110582266654
0.491278940388154,0.241310908710062,1.87330218115973,-0.37110582266654
0.575382666189989,0.409599916407753,1.87330218115973,-0.37110582266654
0.642225499960598,0.643520858238229,1.87330218115973,-0.37110582266654
0.688509865730871,0.846047597307526,1.70941959901249,-0.307044699290454
0.735862476888144,0.987454599354699,1.61317109838633,-0.30070898379172
0.776229512722877,1.06187752916014,1.61317109838633,-0.30070898379172
0.818245858847697,1.07158533531163,1.61317109838633,-0.30070898379172
0.870036630677103,1.04786810908291,1.61317109838633,1.33948702677846
0.906390793118209,0.99930757418951,1.61317109838633,1.40782852721888
0.897329053310485,0.948422756895101,1.61317109838633,1.40782852721888
0.856416469348764,0.914395346462864,1.61317109838633,1.65458338385612
0.813240604945427,0.905114738329114,1.61317109838633,1.85647372110476
0.780671721262876,0.905314831691629,1.61317109838633,1.85647372110476
0.779990504274246,0.899510026214206,1.62012593872041,1.85647372110476
0.811181154237231,0.871970046452876,1.62421052748804,1.82629433107729
0.843055110410968,0.83625928176902,1.62421052748804,1.79611494104981
0.871256736397202,0.808002060400246,1.62421052748804,1.79611494104981
0.908016991388553,0.792647320598636,1.62421052748804,1.83077377859589
0.95588707675053,0.798847330135445,1.62421052748804,1.84425221541937
1.00606013777447,0.813310435032004,1.62421052748804,1.84425221541937
0.981581636188616,0.807082889711364,1.62421052748804,1.84425221541937
0.953632544926556,0.73694111867796,1.62421052748804,1.84425221541937
0.86225088328128,0.62733086632704,1.62421052748804,1.84425221541937
0.534880744951911,0.560599861051004,1.75334476238993,1.84425221541937
0.0916440451486599,0.553108554375238,1.82918550352279,1.84425221541937
-0.379360375321059,0.579241324459953,1.82918550352279,1.84425221541937
-0.775138305367888,0.617256440882238,1.82918550352279,-0.0467944019957454
-0.773337004168321,0.651203079681899,1.82918550352279,-0.519556056349523
-0.413100137427424,0.626969491944935,1.82918550352279,-0.168615037529872
0.154656420732295,0.47575214573219,1.82918550352279,1.82005073578148
0.779991287732542,0.244389933833641,1.82918550352279,1.82005073578148
1.36793129852144,0.0924931093741367,1.82918550352279,1.82005073578148
1.84600042360162,0.0936779348156106,1.82918550352279,1.82005073578148
2.08206894360832,0.227208915950045,2.00622798801221,1.0461598764819
2.05205478685361,0.446997444535511,2.11020532017266,1.01391442401108
1.80601192870038,0.695460689421761,2.11020532017266,1.01391442401108
1.51603272929088,0.899395424904351,2.11020532017266,1.01391442401108
1.28227632529294,1.01232046113757,2.11020532017266,1.01391442401108
1.03522593977068,1.02516551092703,2.11020532017266,1.01391442401108
0.767462353234561,0.975031764917337,2.11020532017266,0.365326363239034
0.628011868972815,0.910226166545082,2.11020532017266,0.213188423057935
0.567285885850536,0.860780815131202,2.11020532017266,0.213188423057935
0.429656028092999,0.807025457933656,2.11020532017266,1.25609346196828
0.263459322206773,0.700854031615062,2.05074876073672,1.70305276435843
0.0530337839669873,0.532438097066179,2.0158298290045,1.70305276435843
-0.332164064093897,0.346518844840086,2.0158298290045,1.70305276435843
-0.802167877742862,0.174650185244187,2.0158298290045,1.55737217505676
-0.956837169986539,0.0338552643347731,2.0158298290045,1.5393667089633
-0.672627096318198,-0.0647530000245339,2.0158298290045,1.5393667089633
-0.105711319486786,-0.0844305956422643,2.0158298290045,1.7654164993283
0.590338362760748,0.0127166987005655,2.0158298290045,1.98260159203193
1.28467527459619,0.156460308690086,2.0158298290045,1.98260159203193
1.82875363381973,0.295162510028241,2.0158298290045,1.98260159203193
2.11405898218629,0.424331823003629,1.18770397703191,1.98260159203193
2.15172034479477,0.516312355317264,0.701344349682932,1.124093954614
2.00079755012398,0.574021326582018,0.701344349682932,0.681832444429013
1.67547589408666,0.595685694564644,0.701344349682932,0.681832444429013
1.25597563028628,0.527075962094557,0.701344349682932,0.681832444429013
0.762266196660761,0.337578106952496,0.701344349682932,0.681832444429013
0.254341956860012,0.0890348771703527,0.701344349682932,0.681832444429013
-0.145154005108273,-0.101478655026782,0.701344349682932,0.681832444429013
-0.395886122317593,-0.161504041325738,0.701344349682932,0.681832444429013
-0.558588343049575,-0.0822471391071382,0.701344349682932,0.590171151788532
-0.690132819067016,0.101511734193138,0.221589638756726,0.809094548373936
-0.758652775897229,0.33039284084561,-0.0601710644856482,1.10238749777711
-0.73316961962276,0.57779923612382,-0.0601710644856482,1.10238749777711
-0.664828683013251,0.780496172561754,-0.0601710644856482,1.10238749777711
-0.550754412968529,0.860532993076712,-0.0601710644856482,1.10238749777711
-0.304106463857799,0.794820287311351,-0.0601710644856482,1.10238749777711
-0.0322063480936246,0.648356404124753,-0.0601710644856482,1.10238749777711
0.164068627551229,0.500857699957181,-0.0601710644856482,1.10238749777711
0.192488316096598,0.400731558294809,-0.0601710644856482,1.10238749777711
0.131651604201776,0.36847063395681,-0.0601710644856482,-0.633124277165212
