Resp1,Resp2,HR1,HR2
-0.284513730580606,1.55059320799262,-0.639249521911885,-0.0500404233537685
-0.271785904556606,1.54130138653127,-0.639249521911885,-0.0500404233537685
-0.247336750969069,1.54642166471752,-0.639249521911885,-0.0500404233537685
-0.233551550845906,1.55908364996061,-0.639249521911885,-0.0500404233537685
-0.243108303554659,1.55611185333577,-0.639249521911885,-0.0500404233537685
-0.258567941580389,1.52573332535172,-0.639249521911885,-0.0500404233537685
-0.259152749179876,1.48086398773333,-0.639249521911885,-0.0500404233537685
-0.258969701778782,1.42992477679912,-0.639249521911885,-0.0500404233537685
-0.245054690103266,1.37710616062974,-0.620894849238975,-0.0500404233537685
-0.229838678203061,1.32736953506663,-0.603952074463981,-0.0500404233537685
-0.255946797205108,1.28534580002878,-0.603952074463981,-0.0500404233537685
-0.337970127839401,1.25490619653589,-0.603952074463981,-0.0500404233537685
-0.429294784006706,1.23634431713958,-0.603952074463981,-0.0500404233537685
-0.486742296447832,1.20179424588043,-0.603952074463981,-0.0500404233537685
-0.500470851529969,1.12737046953801,-0.603952074463981,-0.0500404233537685
-0.481442313674003,1.01016889067828,-0.603952074463981,-0.0500404233537685
-0.493919170696788,0.8921990507349,-0.591580505112924,-0.0500404233537685
-0.627618513480942,0.823203940887414,-0.57377751507116,-0.0500404233537685
-0.899444690843934,0.799548364054477,-0.57377751507116,-0.0500404233537685
-1.25839067906025,0.791153578376376,-0.57377751507116,-0.0500404233537685
-1.60298868818098,0.776108099895636,-0.57377751507116,-0.0500404233537685
-1.87604715743186,0.753592484531781,-0.57377751507116,-0.0500404233537685
-2.06206317826971,0.73163188210171,-0.57377751507116,-0.0500404233537685
-2.16933551145048,0.720426074624133,-0.57377751507116,1.03716245330436
-2.2017013340126,0.722267974335571,-0.495735568867138,1.50000916792506
-2.17686589271473,0.717248685793506,-0.466870739449212,1.50000916792506
-2.12407035426791,0.666848229664674,-0.466870739449212,1.62269050844349
-2.08153228866699,0.570856110498211,-0.466870739449212,1.74537184896193
-2.05128409900436,0.467943706071812,-0.466870739449212,1.74537184896193
-1.98271921052508,0.383596535893615,-0.437255036180006,1.74537184896193
-1.86325770370119,0.316841262805256,1.01391442401108,1.37296399872973
-1.72786241887852,0.234591649257159,1.30857106157829,1.01516037791841
-1.61936408770331,0.136903781491239,1.60322769914549,1.01516037791841
-1.57063020849454,0.0573004579124557,1.60322769914549,1.40947457228191
-1.60744528923286,-0.0043754833871278,1.60322769914549,1.74537184896193
-1.71643218388692,-0.0733839266203451,1.60322769914549,1.74537184896193
-1.83210948727557,-0.150763671568409,1.60322769914549,1.74537184896193
-1.91780687820978,-0.215281860596631,1.60322769914549,1.74537184896193
-1.97188060151754,-0.258498374515426,0.698243293868613,1.40638084143886
-1.99584591204631,-0.300157204893463,0.0155357600632473,0.803730161397848
-1.99690145042655,-0.358908489538407,0.0155357600632473,0.803730161397848
-1.98552681149374,-0.453003138882578,0.0155357600632473,0.803730161397848
-1.87938292095898,-0.570996634832896,0.0155357600632473,0.574522998429669
-1.61282263444698,-0.671831955827931,0.373252830883906,-0.287732519403005
-1.32568944597435,-0.741381218390768,1.03758453383656,-0.287732519403005
-1.15434239279791,-0.802146016324783,1.56196683321197,-0.287732519403005
-1.09824439601013,-0.884466597893706,1.83210316925384,-0.287732519403005
-1.13615881013725,-0.971761650624269,1.83210316925384,-0.262633237781925
-1.23907944049027,-1.02220503165297,1.83210316925384,-0.178605208007007
-1.37333185916111,-1.02429983558408,1.83210316925384,-0.178605208007007
-1.48687763063558,-1.00442913384005,1.83210316925384,-0.178605208007007
-1.55933135852866,-1.00204022122626,1.83210316925384,-0.178605208007007
-1.59531538308636,-1.0385382571298,1.04615647088447,-0.178903459836647
-1.5977484973949,-1.09190268189572,-0.084839997500734,-0.186061503748019
-1.58059370406733,-1.13926415834,-0.084839997500734,-0.186061503748019
-1.57564539258988,-1.20862055992987,-0.084839997500734,-0.186061503748019
-1.59905264456631,-1.29197787675576,-0.084839997500734,-0.186061503748019
-1.64194028349912,-1.36702961255519,-0.084839997500734,-0.157628689230184
-1.69046908667973,-1.3823162962849,0.047952506839045,-0.0943427472388754
-1.73588110137606,-1.19213189298197,1.81058752248595,-0.0943427472388754
-1.76961951720084,-0.726045158122934,1.99562015243594,-0.0943427472388754
-1.79648683709998,-0.129252877357613,1.99562015243594,-0.0943427472388754
-1.84193818863037,0.411122235462289,1.99562015243594,-0.0511654238379246
-1.90914674307173,0.774312910045178,1.99562015243594,-0.00622576070632229
-1.95635592659286,0.946319349439003,1.99562015243594,-0.00622576070632229
-1.87025310402241,0.991320730587045,1.99562015243594,-0.00622576070632229
-1.50102079594856,0.95022336478105,1.99562015243594,-0.00622576070632229
-1.0069344255942,0.865593010694295,1.99562015243594,-0.002529207309295
-0.581408747790147,0.790074434350596,1.70098648453653,0.00198880239818264
-0.257211083051355,0.741125338764048,-0.682867737558642,0.00198880239818264
-0.0204070135308495,0.702826263524701,-0.682867737558642,0.00198880239818264
0.05275608860287,0.661175433178102,-0.682867737558642,0.00198880239818264
-0.0717554809758844,0.626229059286284,-0.682867737558642,0.016199364679506
-0.291528274827732,0.608089633163041,-0.682867737558642,0.0185127120276287
-0.484354812866785,0.599929343030118,-0.682867737558642,0.0185127120276287
-0.614461653720278,0.585998363552806,-0.295302682401235,0.0185127120276287
-0.68273807208321,0.551566314262832,0.159664991044417,0.0185127120276287
-0.697632570926479,0.499839831417587,1.7954705343864,-0.0505591258918649
-0.672557437186485,0.443637546037044,1.91859568280999,-0.0627482737600109
-0.640693814872351,0.377874190825229,1.91859568280999,-0.0627482737600109
-0.63759695705067,0.295125908650793,1.91859568280999,-0.0627482737600109
-0.675199561206591,0.19996037337781,1.91859568280999,-0.0627482737600109
-0.647884325890444,0.12122888118215,1.91859568280999,-0.250209027031097
-0.431397731154818,0.0712266201665366,1.91859568280999,-0.430318378213121
-0.155842946415364,0.0248873412876906,1.91859568280999,-0.430318378213121
0.0790147365565347,-0.0318555053569415,1.11090487280656,-0.430318378213121
0.244158895495009,-0.0892815374820635,-0.456965523082451,-0.430318378213121
0.348798283250286,-0.130911894629926,-0.456965523082451,-0.430318378213121
0.399172508438776,-0.177660809527167,1.603206444353,-0.48955119157972
0.406217473170897,-0.152716969567083,1.99562015243594,-0.923925156268116
0.406289066208861,0.0263814546861571,1.99562015243594,-0.923925156268116
0.373192889761279,0.274066212986923,1.86628329090529,-0.923925156268116
0.259740739951845,0.478066670584342,1.71445306215192,-0.923925156268116
0.0519961009690967,0.578946550894271,1.71445306215192,-0.817702514385871
-0.156355374240206,0.568386251329763,1.71445306215192,-0.0387364739160737
-0.289232839438355,0.575946367061102,1.71445306215192,-0.0387364739160737
-0.322600177795295,0.692152243083184,1.71445306215192,0.107422719844501
-0.288608957250381,0.88985968670293,1.77733270890329,1.42285546368968
-0.226398540942938,1.12666182159187,1.79611494104981,1.42285546368968
-0.177893077617202,1.35597102380919,1.77385827492534,1.42285546368968
-0.191914823235765,1.53373989445043,1.23969828793815,1.42285546368968
-0.361019414626013,1.64222574013425,1.23969828793815,1.42285546368968
-0.623153258325573,1.69379695355211,1.23969828793815,1.42285546368968
-0.772029013930325,1.71235177915726,1.55717967426563,-0.587056033583889
-0.723129133281889,1.7099841139388,1.59245538385757,-0.914250928488888
-0.548397014412983,1.68407097984699,1.59245538385757,-0.914250928488888
-0.330687306384082,1.6444174906829,1.59245538385757,-0.914250928488888
-0.126016185368145,1.59821920160543,1.10763163476212,-0.914250928488888
0.040721639840324,1.53721595112144,0.694633626273401,-0.914250928488888
0.154457539346011,1.44820631100771,0.694633626273401,-0.776540096936561
0.196863433184535,1.32047574453447,0.694633626273401,-0.755962616359777
0.102320761746689,1.15495311556704,0.694633626273401,-0.755962616359777
-0.173386649908866,0.995969437027631,0.694633626273401,-0.755962616359777
-0.557654807182985,0.88498766755681,1.18562271438319,-0.755962616359777
-0.987807283407557,0.813811215803728,1.19564289985482,-0.55204430185355
-1.4106664483544,0.766465911466014,1.65162993382606,-0.363812011540111
-1.79547797842947,0.743270379451719,1.99562015243594,-0.363812011540111
-2.1206690293507102,0.736604374760951,1.99562015243594,-0.363812011540111
-2.37083031423996,0.711153436033869,1.99562015243594,-0.363812011540111
-2.52845248377211,0.64219264890191,1.31968683499041,-0.363812011540111
-2.59532483940516,0.534534505395541,1.06968410114069,-0.363812011540111
-2.6101487941927,0.422601936489333,1.06968410114069,-0.363812011540111
-2.58606442417955,0.351173440735012,1.06968410114069,-0.363812011540111
-2.5423286831047,0.330906264314626,1.06968410114069,-1.43018037105222
-2.49258778094436,0.350362770882565,1.06968410114069,-1.58952276960001
-2.43976103527587,0.37709182215927,1.06968410114069,-1.58952276960001
-2.34342014603098,0.371589606988212,1.06968410114069,-1.58952276960001
-2.13783536148293,0.354063344564909,1.06968410114069,-1.58952276960001
-1.79904976296087,0.341783296306629,1.06968410114069,-1.58952276960001
-1.3271611680588,0.330206132530982,1.06968410114069,-1.58952276960001
-0.805991649709166,0.275718090446232,1.06968410114069,-1.58952276960001
-0.326102991744333,0.0920523364162882,1.06968410114069,-1.58952276960001
0.0524128091644258,-0.212932604052667,1.06968410114069,-1.85441162510864
0.299755216525918,-0.593441884328829,1.06968410114069,-1.99704408576714
0.423956811852387,-1.02440676073546,1.06968410114069,-1.99704408576714
0.438536091532165,-1.4758458681396,1.06968410114069,-1.99704408576714
0.380259620874906,-1.9140773537478,1.06968410114069,-1.99704408576714
0.290968941273351,-2.24460811503714,1.06968410114069,-1.99704408576714
0.209953420327322,-2.33257035318531,1.06968410114069,-1.99704408576714
0.157924163407727,-2.12046053038628,1.06968410114069,-1.99704408576714
0.132010892856988,-1.6826468528716,1.06968410114069,-1.54475813985148
0.124877551371043,-1.14315931343217,-0.334968810915031,-1.53552781442463
0.128943144292501,-0.607090282050488,-1.82978648499411,-1.53552781442463
0.221718280653872,-0.142202175557747,-1.71421065241444,-1.53552781442463
0.398930980277732,0.200750570031521,-1.71421065241444,-1.53552781442463
0.454751521262705,0.384193011355931,-1.4223533676317,-0.784488539790953
0.360299586788723,0.428799466220804,1.20436219541298,-0.343401981672764
-0.055686122022438,0.389477333197591,1.20436219541298,-0.343401981672764
-0.70527257083494,0.271803752482975,1.20436219541298,0.387668859049377
-1.45861988477568,0.0706733276696206,1.20436219541298,1.74537184896193
-2.3599607602563,-0.147967961657063,1.20436219541298,1.74537184896193
-3.06384174313835,-0.349987938353285,1.20436219541298,1.74537184896193
-0.127599974887085,-0.530001893086108,1.20436219541298,1.62531916863694
-0.127599974887085,-0.679650395155078,1.20436219541298,0.744932846253681
-2.89665783823179,-0.779718659372283,1.20436219541298,0.744932846253681
-2.04086193594659,-0.834041797583185,1.20436219541298,0.744932846253681
-1.08101827189016,-0.82836667850684,1.20436219541298,0.744932846253681
-0.178213279446339,-0.677712753131907,1.20436219541298,0.519980195084166
0.587115509653769,-0.468509866487769,1.20436219541298,0.492177058422765
1.14245903370385,-0.352595002361998,1.20436219541298,0.492177058422765
1.48616619465622,-0.360370688832962,1.20436219541298,0.492177058422765
1.637827260357,-0.472743947643041,1.20436219541298,0.492177058422765
1.64709580519498,-0.626734402258939,1.20436219541298,0.492177058422765
1.57755588772248,-0.731019629284574,1.20436219541298,0.19912662695111
1.50517375286736,-0.705618067095619,1.20436219541298,-0.259234304325069
1.48121709644208,-0.525492025900812,1.20436219541298,-0.259234304325069
1.49921946742056,-0.244298834842938,1.20436219541298,-0.259234304325069
1.52432947982008,0.0738573401821917,1.20436219541298,-0.23135470903785
1.51378799503237,0.368100302953323,-1.24354829527045,-0.22302703771829
1.47183971969658,0.591624106091023,-1.7176065885792,-0.22302703771829
1.40218939684319,0.700032962224972,-1.7176065885792,-0.22302703771829
1.34338476362747,0.677556400778031,-1.23488711224723,-0.22302703771829
1.44408653429472,0.573609927771808,1.99562015243594,-0.240738583605807
1.7060365438565,0.448981997147259,1.99562015243594,-0.252062358845367
1.60277237181948,0.30916045842759,1.99562015243594,-0.252062358845367
0.941676752101732,0.138163571388213,1.83838589269038,-0.252062358845367
0.0521875402281205,-0.0720578138820894,1.59245538385757,-0.252062358845367
-0.775076307341107,-0.276131820155638,1.59245538385757,-0.252062358845367
-1.41677939236518,-0.451430573562907,1.59245538385757,-0.519639746074688
-1.88400158976713,-0.594715179655221,1.59245538385757,-0.556127571605959
-2.3233074850287,-0.712231598461898,1.59245538385757,-0.556127571605959
-2.6588606447744,-0.784352914143173,1.59245538385757,-0.556127571605959
-2.88290069838358,-0.773726291737383,1.59245538385757,-0.556127571605959
-2.9510690715756702,-0.65903216359167,1.59245538385757,-0.556127571605959
-2.96945668128224,-0.445163968291166,1.59245538385757,-0.724392154680756
-3.02509155241052,-0.151212189460031,0.986075283250147,-0.745188900903484
-3.06862693787729,0.170545806171188,-0.934128368673369,-0.745188900903484
-3.00267506416093,0.478449897896805,-0.934128368673369,-0.745188900903484
-2.86435679032307,0.746168111269368,-0.934128368673369,0.448148895851029
-2.73968551319808,0.938128865639039,-0.934128368673369,0.566171315310266
-2.61063447297039,1.01962088481208,-0.934128368673369,0.566171315310266
-2.37030136494482,0.996011759774597,-0.934128368673369,1.11564217759165
-1.83358225834227,0.898917184662785,-0.471804967067719,1.54736928366988
-1.09028524325477,0.737809798852879,-0.15052938290108,1.54736928366988
-0.428653855857313,0.521082667586111,-0.15052938290108,1.54736928366988
0.0194244156421298,0.298888073973029,-0.15052938290108,1.54736928366988
0.258564830859421,0.0931680397255237,-0.15052938290108,1.54736928366988
0.337003526929861,-0.10954320850447,-0.15052938290108,0.208212249689427
0.319819362099541,-0.314354249932493,-0.119990714420894,-0.684559106297543
0.241373323153415,-0.510656784805406,-0.0632760443862619,-0.684559106297543
0.0656729936758521,-0.701935558000395,-0.0632760443862619,-0.684559106297543
-0.211984475966154,-0.906641566757595,-0.0632760443862619,-0.684559106297543
-0.458625638699384,-1.11846734542964,-0.0632760443862619,-0.684559106297543
-0.598079698058941,-1.32163227286186,-0.0632760443862619,-0.684559106297543
-0.651489677853561,-1.47178727154492,-0.0634209634260097,-0.684559106297543
-0.652138735615323,-1.4868453092148,-0.0668990203799569,-1.2662993000113
-0.642908740874714,-1.35510070546177,-0.0668990203799569,-1.30343165280154
-0.643100966870421,-1.15314309460204,-0.0668990203799569,-1.06626331440616
-0.634996530074654,-0.981664055130255,-0.0668990203799569,1.66117257714075
-0.585154401128029,-0.822042180534473,-0.0668990203799569,1.66117257714075
-0.452543639664714,-0.609909561946932,-0.0668990203799569,1.66117257714075
-0.227191571517309,-0.449949535484642,-0.0668990203799569,1.74200387808908
0.0179993732674154,-0.442016429040208,-0.297562839745142,1.74537184896193
0.213810528028337,-0.556828321089571,-0.335112763827846,1.74537184896193
0.354648981700761,-0.729228998591818,-0.335112763827846,1.74537184896193
0.435295785388995,-0.910555818699009,-0.335112763827846,1.74537184896193
0.496825936713001,-1.065176383318,-0.335112763827846,1.74537184896193
0.567282664664339,-1.18569797522477,-0.335112763827846,1.74537184896193
0.634013145449253,-1.27672353723919,-0.335112763827846,1.74537184896193
0.685377085382348,-1.3419883098465,-0.352974325314842,1.74537184896193
0.75177975921688,-1.3965045670959,-0.483959109552806,0.648412993554689
0.839197218781152,-1.45590523063686,-0.483959109552806,-1.9111576690622
0.888241072242201,-1.50758414340269,-0.483959109552806,-1.9111576690622
0.805736783250303,-1.52663333654201,-0.483959109552806,-1.9111576690622
0.635990739219538,-1.47951573202384,-0.483959109552806,0.504004765514313
0.442483411705925,-1.36347028673975,-0.483959109552806,1.10779537415844
0.212041943969618,-1.17616056140044,-0.483959109552806,1.10779537415844
-0.0142371622334764,-0.919953705093301,-0.486455557391022,1.21612334537542
-0.134550180391696,-0.62333223835144,-0.567174037493319,1.46888861154838
-0.0847767597818707,-0.321321159031566,-0.567174037493319,1.46888861154838
0.0930608710122031,-0.0336906953645921,-0.567174037493319,1.46888861154838
0.281974180800338,0.243601491115756,-0.567174037493319,1.46888861154838
0.361377940532712,0.492499931605419,-0.567174037493319,1.46888861154838
0.301036810579144,0.698032954365316,-0.567174037493319,1.37356302994689
0.139502199532752,0.853212574944736,-0.567174037493319,-0.914250928488888
-0.0392147406250367,0.941239673562854,-0.523398584688436,-0.914250928488888
-0.194587367740866,0.930146124590948,-0.451975477480468,-0.914250928488888
-0.356120405313897,0.829693256711786,-0.451975477480468,-0.914250928488888
-0.468172950567965,0.675479919499571,-0.451975477480468,-0.914250928488888
-0.427046815063745,0.488677809058315,-0.451975477480468,-0.744699818454031
-0.287933674932587,0.274953958411079,-0.451975477480468,-0.568228254948364
-0.109931353926639,0.0342250984134276,-0.451975477480468,-0.568228254948364
-9.52851130501671e-4,-0.230771039745763,-0.451975477480468,-0.568228254948364
3.18809484548658e-5,-0.492178174553533,-0.489942671784953,-0.444905546618312
-0.0689447330605027,-0.731752019259503,-0.549327257748378,0.664998828352155
-0.200822780428314,-0.94953971383387,-0.549327257748378,0.664998828352155
-0.422155673118436,-1.16349160838803,-0.549327257748378,0.664998828352155
-0.696164782525433,-1.37849864687365,-0.549327257748378,0.664998828352155
-0.910713382570381,-1.58600113973879,-0.549327257748378,0.664998828352155
-0.924636523858264,-1.7411696635004,-0.549327257748378,0.542532014308645
-0.6623613298017,-1.82370796635504,-0.549327257748378,-0.695743549909061
-0.223061728433574,-1.83686242665174,-0.554942484087833,-0.695743549909061
0.280764966521757,-1.78936322923614,-0.569381637532144,-0.695743549909061
0.729587490921355,-1.677081755733,-0.569381637532144,-0.695743549909061
1.04445314739658,-1.48441149319875,-0.569381637532144,-0.695743549909061
1.20168142409715,-1.17827377400604,-0.569381637532144,-0.695743549909061
1.1566863798417,-0.796245003887602,-0.569381637532144,-0.917593118271376
0.906559973611972,-0.395466740732342,-0.569381637532144,-0.947845332138964
0.563067067282383,-0.0631193701535356,-0.567316975972857,-0.947845332138964
0.207225279763436,0.124998874492139,-0.362915481603461,-0.947845332138964
-0.136020329002784,0.224056812158305,-0.362915481603461,-0.947845332138964
-0.441274423447148,0.269415011912878,-0.362915481603461,-0.947845332138964
-0.660768712513947,0.219725182232588,-0.362915481603461,-0.867825630025363
-0.721558020130081,0.082483180531735,-0.362915481603461,-0.859911593552589
-0.613485837990371,-0.124934064686565,-0.362915481603461,-0.859911593552589
-0.428589605695037,-0.366641939284248,-0.362915481603461,-0.859911593552589
-0.231929824300958,-0.606071611380637,-0.387953289019727,-0.859911593552589
-0.0794468810141657,-0.823896295347677,-0.510196701699145,-0.859911593552589
-0.010897465022951,-1.05426881357158,-0.510196701699145,-0.707127354648231
-0.0218543467781897,-1.28828969021887,-0.510196701699145,-0.690151328103302
-0.0919953310749156,-1.48338542465036,-0.510196701699145,-0.690151328103302
-0.209384835726819,-1.65058307095299,-0.510196701699145,-0.690151328103302
-0.328508570269041,-1.78382643328403,-0.510196701699145,-0.690151328103302
-0.389255918595523,-1.82739124964685,-0.510196701699145,-0.690151328103302
-0.456992635595344,-1.75603389395704,-0.510947962001197,-0.804372174135669
-0.567682815163613,-1.56257670359913,-0.512544390143059,-0.82944504277692
-0.756644378134842,-1.25905327424999,-0.512544390143059,-0.82944504277692
-1.03575337695315,-0.896227332283224,-0.512544390143059,-0.82944504277692
-1.32817028897487,-0.502636796299111,-0.512544390143059,-0.82944504277692
-1.56701515344569,-0.111183300971231,-0.512544390143059,-0.80001099939454
-1.70945356728156,0.216213082409191,-0.512544390143059,-0.633218086894388
-1.75234225519661,0.410496942682425,-0.512544390143059,-0.633218086894388
-1.76616679215382,0.44849717803771,-0.512544390143059,-0.633218086894388
-1.7706055605076,0.350377996748851,-0.604523780075786,-0.633218086894388
-1.80394457634403,0.18613089967574,-0.716943034438007,-0.633218086894388
-1.85575905414973,0.00427676566834721,-0.716943034438007,-0.628799915723104
-1.89315527104969,-0.181063575587571,-0.716943034438007,-0.621591320654166
-1.587319253707,-0.355931703646649,-0.716943034438007,-0.621591320654166
-0.855531409524756,-0.526329534568408,-0.716943034438007,-0.621591320654166
-0.0435354984766757,-0.711674865091245,-0.716943034438007,-0.621591320654166
0.614214654628222,-0.888396505810624,-0.716943034438007,-0.621591320654166
0.950312236157122,-1.0303685045941,-0.716943034438007,-0.664599613622005
0.952921054991068,-1.12325291262311,-0.733265410803841,-0.695743549909061
0.752851819067419,-1.12180120799345,-0.787909888202502,-0.695743549909061
0.557560172761469,-1.01730324894903,-0.787909888202502,-0.695743549909061
0.407013650691994,-0.941892630018828,-0.787909888202502,-0.695743549909061
0.273507058394665,-0.966584684043205,-0.787909888202502,-0.695743549909061
0.00913862027571988,-1.05751854677253,-0.787909888202502,-0.766802680210375
-0.324749542407581,-1.17151409152778,-0.787909888202502,-0.86493195538838
-0.467350286245277,-1.30041816798904,-0.787909888202502,-0.86493195538838
-0.376712188954861,-1.43721853354574,-0.787909888202502,-0.86493195538838
-0.150810454113049,-1.55055308645611,-0.709435648502912,-0.86493195538838
0.095581575337888,-1.59037947952548,-0.665293888671893,-0.86493195538838
0.245005686409243,-1.52918715302964,-0.665293888671893,-0.866430955182585
0.261074783117133,-1.35739757470309,-0.665293888671893,-0.874925287349745
0.184271974851895,-1.08024741028624,-0.665293888671893,-0.874925287349745
0.10809881817696,-0.743738819053544,-0.665293888671893,-0.874925287349745
0.0865579678532409,-0.406274955249603,-0.665293888671893,-0.874925287349745
0.0981347981130469,-0.0909170707911224,-0.665293888671893,-0.874925287349745
0.1372277437882,0.179282270611377,-0.613501273056429,-0.772530473901832
0.192492061939757,0.349275368759817,-0.569381637532144,-0.712393837432423
0.245502903991589,0.384670776674319,-0.569381637532144,-0.712393837432423
0.282686701987695,0.304332310421618,-0.569381637532144,-0.712393837432423
0.311482837982902,0.149126453179954,-0.569381637532144,-0.712393837432423
0.284989742498321,-0.0311003195935047,-0.569381637532144,-0.712393837432423
0.190017250587129,-0.210546616181559,-0.569381637532144,-0.671807576801473
0.0734286438764074,-0.381926128380496,-0.569381637532144,-0.644750069714174
-0.0358296749325766,-0.544650552803124,-0.567393710604404,-0.644750069714174
-0.182759306234281,-0.705838799145851,-0.564964022137166,-0.644750069714174
-0.365284576418867,-0.886524670497674,-0.564964022137166,-0.644750069714174
-0.581049209126964,-1.06171366003273,-0.564964022137166,-0.644750069714174
-0.77085808750355,-1.21471907851956,-0.564964022137166,-0.706088212415511
-0.843715411313949,-1.35299015953332,-0.564964022137166,-0.723388714203067
-0.772954216267093,-1.4906517757864,-0.564964022137166,-0.723388714203067
-0.567867960529188,-1.64183559571684,-0.564964022137166,-0.723388714203067
-0.205559197493042,-1.74484511880447,-0.5522872532884,-0.723388714203067
0.108306516660724,-1.713075187503,-0.537992173522772,-0.548279504393809
0.0996542488894738,-1.50027572758522,-0.537992173522772,-0.449780573876101
-0.181565039952638,-1.13270361642927,-0.537992173522772,-0.449780573876101
-0.533533198300272,-0.668330522713118,-0.537992173522772,-0.449780573876101
-0.768818079289911,-0.19189458589334,-0.537992173522772,1.09365779511085
-0.769634711964712,0.249366416996637,-0.537992173522772,1.24630554588978
-0.558240139273592,0.635170599801201,-0.537992173522772,1.24630554588978
-0.238076335743464,0.92607961398667,-0.541265025116436,1.61062394713245
0.075758695679747,1.09808355874704,-0.544810614342906,1.74537184896193
0.307975303613779,1.1520362008783,-0.544810614342906,1.74537184896193
0.438017369813876,1.10851370726244,-0.544810614342906,1.74537184896193
0.495225452058438,1.00024876567254,-0.544810614342906,1.56765419942225
0.508442103806855,0.867850739996854,-0.544810614342906,1.19000419415045
0.486638221186145,0.738331951442476,-0.544810614342906,1.19000419415045
0.431039277699633,0.61481490690393,-0.544810614342906,1.19000419415045
0.365500702986317,0.479633730506034,-0.522657710250899,0.870523405890046
0.313080437936301,0.312685547549345,-0.510196701699145,0.370822685790447
0.272530718173638,0.128045940229975,-0.510196701699145,0.370822685790447
0.228280189063903,-0.0514845717427937,-0.510196701699145,0.370822685790447
0.195502116480975,-0.208178348810198,-0.510196701699145,0.576583274045225
0.194341155385491,-0.355010065616182,-0.510196701699145,0.744932846253681
0.209553233602292,-0.492561401865996,-0.510196701699145,0.744932846253681
0.214440966355316,-0.513379634215369,-0.510196701699145,0.744932846253681
0.213984134589259,-0.362103598868779,-0.544455804227256,0.840938024979702
0.196197329461352,-0.061147577458525,-0.584673011542866,0.913362984369508
0.111243666936177,0.321968078651602,-0.584673011542866,0.913362984369508
-0.069233989913521,0.698140911778816,-0.584673011542866,0.913362984369508
-0.223044944717717,1.01323797800803,-0.584673011542866,0.913362984369508
