Resp1,Resp2,HR1,HR2
1.19538652705993,0.00276037031166242,-1.43509024790617,-1.95898778036296
1.1888387239221,-2.76110071311665,-2.45704680494864,-1.95898778036296
1.17949556180651,-2.68662376023057,-2.45704680494864,-1.95898778036296
1.16907229550246,-2.63737684010508,-2.45704680494864,-0.789634752031417
1.15093189808414,-2.60593124412218,-2.45704680494864,1.48028583237687
1.13943302115194,-2.59724046398804,-2.45704680494864,1.48028583237687
1.14395526446408,-2.62024964006528,-2.45704680494864,1.48028583237687
1.12601386894344,-2.7018756443127,-2.45704680494864,1.48028583237687
1.05148512613696,0.00276037031166242,-2.57776695756441,1.48028583237687
0.98399601791281,0.00276037031166242,-2.73779134591554,0.675594125990368
0.981082138284877,-2.7693050119395,-2.73779134591554,-0.269043964115525
1.00554352674466,-2.05530306310835,-2.73779134591554,-0.269043964115525
0.999108403108177,-1.17992775761188,-2.73779134591554,-0.269043964115525
0.951255458011908,-0.499417962142887,-2.73779134591554,-0.269043964115525
0.85058667413905,-0.3210358288884,-2.73779134591554,-0.269043964115525
0.768008576438826,-0.545119128482401,-2.65432038254955,-0.269043964115525
0.761468087685379,-0.806937810430254,-2.34031056798227,-0.269043964115525
0.808514619088376,-0.906297031436679,-2.34031056798227,-0.269043964115525
0.884234636798652,-0.927555152782606,-2.34031056798227,-0.269043964115525
0.944925666881712,-0.977290500144629,-2.34031056798227,-0.269043964115525
0.964100844434723,-1.03944752231437,-2.34031056798227,-0.269043964115525
0.936675768324325,-1.09211454505287,-2.34031056798227,-0.297636819322862
0.894561286760602,-1.2206818259996,-2.33790757124137,-0.322992747525595
0.837063655547825,-1.57489665244811,-2.28023564945971,-0.322992747525595
0.749047095732769,-1.8633027890097,-2.28023564945971,-0.322992747525595
0.665222059076219,-1.69728895661335,-2.28023564945971,-0.322992747525595
0.612208693987397,-1.10503465471267,-2.28023564945971,-0.322992747525595
0.598953511170736,-0.34147026787699,-2.28023564945971,-0.348718159957688
0.660876819837767,0.316972457322742,-2.28023564945971,-0.411701066256949
0.771125887742082,0.612438410673719,-2.1152606524217,-0.411701066256949
0.880103101346516,0.579021870406805,-1.83435727908672,-0.411701066256949
0.949205018153317,0.43724314699214,-1.83435727908672,-0.411701066256949
0.952672123632296,0.308445690887838,-1.83435727908672,-0.411701066256949
0.923290344194349,0.189226078840138,-1.83435727908672,-0.408963380739504
0.912973901855766,0.0962483806805036,-1.83435727908672,-0.388887020278236
0.921275042346755,0.0814026389959721,-1.79086608884262,-0.388887020278236
0.929810370703313,0.0862263096893652,-1.39944537664568,-0.388887020278236
0.929541059213814,0.0513945257905904,-1.39944537664568,-0.388887020278236
0.904966986456996,0.0038939345779564,-1.39944537664568,-0.388887020278236
0.849361688042347,-0.0676468951025171,-1.39944537664568,-0.388887020278236
0.778963068372076,-0.179697162568459,-1.39944537664568,-0.458391381596033
0.70180879007685,-0.297756169202089,-1.37492195520358,-0.477995175813873
0.622244075399202,-0.404987491793091,-1.09290260861943,-0.477995175813873
0.557591262151432,-0.494887848172189,-1.09290260861943,-0.477995175813873
0.517833060696516,-0.542156596291329,-1.09290260861943,-0.477995175813873
0.493892671059817,-0.560308742956681,-1.09290260861943,-0.477995175813873
0.476286455812772,-0.562157927918211,-1.09290260861943,-0.482522408289585
0.453531498075123,-0.549537212756843,-1.01796394235267,-0.628902925004271
0.411294098214707,-0.53030813546296,-0.82526451480956,-0.628902925004271
0.359718039390374,-0.509022493174281,-0.82526451480956,-0.628902925004271
0.312176651005234,-0.526005972735265,-0.82526451480956,-0.628902925004271
0.268645609326275,-0.684690338701109,-0.82526451480956,-0.628902925004271
0.211283849435845,-0.977569323433325,-0.82526451480956,-0.628902925004271
0.120331503416426,-1.18622087985468,-0.674903206351635,-0.636277725155686
-0.00975553259349349,-1.26958098148485,-0.593939424874292,-0.678068259347037
-0.105297736339824,-1.26169998424201,-0.593939424874292,-0.678068259347037
-0.147461862872817,-1.2001011646283,-0.593939424874292,-0.678068259347037
-0.236185220748204,-1.12044110085712,-0.593939424874292,-0.678068259347037
-0.397035832364026,-1.05192590694352,-0.547258258678072,-0.678068259347037
-0.410087682776119,-1.01737183437616,-0.348249076473134,-0.678068259347037
-0.196996483346222,-1.00066106233882,-0.348249076473134,-0.664137098715924
0.111951133352667,-0.973337214014456,-0.348249076473134,-0.640416473857542
0.329175415549268,-0.972811258219624,-0.348249076473134,-0.640416473857542
0.397943802504352,-1.02602536394132,-0.348249076473134,-0.640416473857542
0.377476311538563,-1.09984153621201,-0.0783421603983416,-0.640416473857542
0.333633713148476,-1.15108414167106,-0.0548719937831428,-0.640416473857542
0.366616973262362,-1.18046344303294,-0.0548719937831428,-0.640416473857542
0.630583262006807,-1.21820355120525,-0.0548719937831428,-0.577425541637027
1.02649836024646,-1.3227475510327,-0.0548719937831428,-0.561677808581898
1.35479980843282,-1.4900009378102,0.0963934373854428,-0.561677808581898
1.52516189165434,-1.69672825215343,0.141576618124112,-0.561677808581898
1.50447616807924,-1.86419402277197,0.141576618124112,-0.561677808581898
1.24023776908138,-1.98889391628864,0.141576618124112,-0.561677808581898
0.763680905438562,-2.09313129389533,0.141576618124112,-0.519200547382898
0.23151735395499,-2.22645135825867,0.266281130675611,-0.46933593641015797
-0.157378819548228,-2.50233574385707,0.312404717509727,-0.46933593641015797
-0.375137279120417,-2.77131515271773,0.312404717509727,-0.46933593641015797
-0.569971963121857,-2.60474951151973,0.312404717509727,-0.46933593641015797
-0.718409078446483,-1.98218436604338,0.312404717509727,-0.46933593641015797
-0.717583596553086,-1.21335263755842,0.362946732037966,-0.423541605734687
-0.631734678561884,-0.626636716894735,0.382601959910059,-0.342129462311629
-0.539961262682657,-0.380273685201108,0.382601959910059,-0.342129462311629
-0.492703827024572,-0.368456081187341,0.382601959910059,-0.342129462311629
-0.521542700933523,-0.441662622877661,0.382601959910059,-0.342129462311629
-0.602109983104962,-0.561780974399294,0.395219692088346,-0.342129462311629
-0.662629320339556,-0.691545277361113,0.400373413682294,-0.280772666028737
-0.677318850480786,-0.796715587128186,0.400373413682294,-0.228505765491459
-0.651357485696779,-0.891977245546979,0.400373413682294,-0.228505765491459
-0.60160806632716,-1.05122259396206,0.400373413682294,-0.228505765491459
-0.554581734906819,-1.25255608151507,0.353142813373616,-0.228505765491459
-0.516699726757803,-1.40849752685323,0.329879980385759,-0.228505765491459
-0.510967200287849,-1.52067650337467,0.329879980385759,-0.175674774023291
-0.612515380672969,-1.6388119570715,0.329879980385759,-0.165611728029354
-0.824610083950951,-1.69564159189868,0.329879980385759,-0.165611728029354
-1.08088535698343,-1.62847019836152,0.225310524958202,-0.165611728029354
-1.33594170982277,-1.50449113115351,0.12484183248859,-0.165611728029354
-1.59928755442528,-1.3882234877027,0.12484183248859,-0.15878239867152
-1.65451969284123,-1.30657941414943,0.12484183248859,-0.12767100937472
-1.58693246962227,-1.29239612101621,0.12484183248859,-0.12767100937472
-1.55017164553098,-1.54670492146441,0.086471782839852,-0.12767100937472
-1.5023739755425,-2.07498470701639,-0.0227352815450168,-0.12767100937472
-1.58392912162622,-2.26406776118325,-0.0227352815450168,-0.12767100937472
-1.7946439134419,-1.90073293908938,-0.0227352815450168,-0.124762999215683
-2.09779757089878,-1.17386925835578,-0.0227352815450168,-0.122184197753895
-2.54261918114412,-0.378900695945997,0.0251410149173856,-0.122184197753895
-2.7942366894979,0.146375692984761,0.24324414324611,-0.122184197753895
-2.77108320043912,0.299045759996504,0.24324414324611,-0.122184197753895
-2.66593158753277,0.127873279775281,0.24324414324611,-0.122184197753895
-2.53114482456816,-0.195520036715376,0.24324414324611,-0.0667090300471812
-2.49578932908921,-0.424754478422595,0.257819697248305,-0.0661486748178205
-2.65846604304262,-0.566854001513387,0.347355243261791,-0.0661486748178205
-2.94805586236336,-0.651825885225174,0.347355243261791,-0.0661486748178205
-2.79103830084302,-0.668680933719979,0.347355243261791,-0.0661486748178205
-2.06560991553778,-0.61010358003334,0.347355243261791,-0.0819203397108701
-1.19849314781028,-0.498789984267346,0.347355243261791,-0.105577837050444
-0.582153156253137,-0.43408657991967,0.347355243261791,-0.105577837050444
-0.214109418850787,-0.471727723893793,0.347355243261791,-0.105577837050444
-0.0557661371502914,-0.587664004074291,0.347355243261791,-0.105577837050444
-0.0563366802331796,-0.765497108420322,0.347355243261791,-0.105577837050444
-0.141243341311497,-0.889610444470241,0.381402386780433,-0.148725189711222
-0.135577906526251,-0.928145046121205,0.526550735465167,-0.170952613809198
0.0634983243328883,-0.928602060564494,0.526550735465167,-0.170952613809198
0.381713240148058,-0.923245762332572,0.526550735465167,-0.170952613809198
0.674036865782289,-0.914878005789128,0.526550735465167,-0.170952613809198
0.827509749353145,-0.920428896545564,0.560959972354418,-0.170952613809198
0.923836251824461,-0.931807555421889,0.637548273817589,-0.246202484078708
1.00412973374179,-0.954705813760153,0.637548273817589,-0.274034627877019
1.04423484572482,-1.02612683004339,0.637548273817589,-0.274034627877019
1.0427259686024,-1.14975173885678,0.637548273817589,-0.274034627877019
1.04728337390397,-1.23756300549055,0.683918439572795,-0.274034627877019
1.06823814041001,-1.27538762241636,0.732181265154744,-0.274034627877019
1.10174563164115,-1.32709975183813,0.732181265154744,-0.341006708891133
1.08782457704191,-1.65744085542191,0.732181265154744,-0.398057000125379
1.00487179463051,-2.25409267038731,0.732181265154744,-0.398057000125379
0.916020986532621,-2.78238635540533,0.884544824071007,-0.398057000125379
0.857681839391413,0.00276037031166242,0.927519161201235,-0.398057000125379
0.866761576725368,-2.5628904355821,0.927519161201235,-0.398057000125379
0.956007505930155,-1.86584861520899,0.927519161201235,-0.408923455429412
1.08490040107037,-0.888261362296713,0.944517556734379,-0.447449978780073
1.20773872006267,0.00790698841208941,1.06917245731076,-0.447449978780073
1.31188042807154,0.485351422859899,1.06917245731076,-0.447449978780073
1.40714474084131,0.564809110405587,1.06917245731076,-0.447449978780073
1.4789084813794,0.422932256760701,1.06917245731076,-0.447449978780073
1.52491323519601,0.209723065425893,1.04161559680519,-0.425626915187451
1.53685090325585,-0.0265108693881131,1.0079349895206,-0.332591749345218
1.48118130211802,-0.293309730016932,1.0079349895206,-0.332591749345218
1.38272279212528,-0.54863207952853,1.0079349895206,-0.332591749345218
1.30877031365829,-0.740215647635399,1.0079349895206,-0.332591749345218
1.33017753900472,-0.835300226856884,0.977667982314762,-0.332591749345218
1.44403241089832,-0.865993861727197,0.967578979912816,-0.333246401853019
1.53022436450118,-0.853871303428586,0.967578979912816,-0.398057000125379
1.51612192256881,-0.846961322883075,0.967578979912816,-0.398057000125379
1.48769552584368,-0.868291999441714,0.967578979912816,-0.398057000125379
1.51539144326826,-0.930322536470523,0.831588853738707,-0.398057000125379
1.59676934069818,-0.98587703428349,0.828813545041276,-0.398057000125379
1.69578592498322,-0.995057075622122,0.828813545041276,-0.398057000125379
1.7784942423682,-0.974915637377589,0.828813545041276,-0.433126014970212
1.83759429553639,-0.973355283320303,0.819745660753992,-0.447449978780073
1.84970667053503,-1.01387667464656,0.526550735465167,-0.447449978780073
1.69289815308449,-1.08114480846734,0.526550735465167,-0.447449978780073
1.21286544410781,-1.12560558645774,0.526550735465167,-0.447449978780073
0.437675712890887,-1.15185639600406,0.526550735465167,-0.447449978780073
-0.491469848368962,-1.16587928929922,0.526550735465167,-0.464247560705544
-1.39524673072536,-1.14288679258123,0.28016507893517,-0.520482943673424
-2.2354159962045,-1.12743003036972,0.277676334929817,-0.520482943673424
-2.91718572655487,-1.20057763832404,0.277676334929817,-0.520482943673424
-0.167319094774905,-1.28445146421893,0.277676334929817,-0.520482943673424
-0.167319094774905,-1.27573121721679,0.277676334929817,-0.520482943673424
-0.167319094774905,-1.18674016390582,0.0592540609104325,-0.520482943673424
-0.167319094774905,-0.942624953859651,-0.0388776853881311,-0.510270469618325
-0.167319094774905,-0.408474033853749,-0.0388776853881311,-0.507874951012808
-0.167319094774905,0.0962380950756372,-0.0388776853881311,-0.507874951012808
-0.167319094774905,0.32784934547514,-0.0388776853881311,-0.507874951012808
-0.167319094774905,0.429185070551994,-0.0869376202061804,-0.507874951012808
-0.167319094774905,0.317361364382449,-0.165351198067208,-0.507874951012808
-0.167319094774905,-0.137850040171615,-0.165351198067208,-0.43767207187941
-0.167319094774905,-0.714901384110628,-0.165351198067208,-0.388887020278236
-0.167319094774905,-1.35770887795494,-0.165351198067208,-0.388887020278236
-0.167319094774905,-2.02166579932077,-0.0324429381681008,-0.388887020278236
-0.167319094774905,-2.49499849372559,0.277676334929817,-0.388887020278236
-0.167319094774905,-2.67662114849188,0.277676334929817,-0.388887020278236
-0.167319094774905,-2.30396478849513,0.277676334929817,-0.388887020278236
-3.26466828441727,-1.21774681475128,0.277676334929817,-0.388887020278236
-2.46333877407449,0.164692687317312,0.987166083878782,-0.388887020278236
-1.71963780778369,1.38040309046731,1.23644626594193,-0.388887020278236
-1.11548903234718,2.09356467758188,1.23644626594193,-0.388887020278236
-0.729556656795425,2.26388956836418,1.23644626594193,-0.388887020278236
-0.579454238574833,2.03234725931622,1.23644626594193,-0.388887020278236
-0.594158491480328,1.62608699425038,0.68745421839623,-0.388887020278236
-0.653530891808949,1.12710978500776,-0.102558728071976,-0.388887020278236
-0.650173382203495,0.57143693179055,-0.102558728071976,-0.388887020278236
-0.614235210549285,0.112764560193332,-0.102558728071976,-0.388887020278236
-0.604797055432213,-0.118081663595508,-0.102558728071976,-0.388887020278236
-0.612211094225887,-0.176752143704592,0.414980067728591,-0.388887020278236
-0.60292525018146,-0.176428564135258,0.732181265154744,-0.388887020278236
-0.60499473371982,-0.109080647379429,0.732181265154744,-0.388887020278236
-0.693857118610194,0.0674862156106565,0.732181265154744,-0.388887020278236
-0.664857013647643,0.291751042231095,0.732181265154744,-1.15517481020567
-0.454665143726207,0.477362843749936,0.925978968540974,-0.00452596606158838
-0.238039665605916,0.59060902127368,0.947512046694999,-2.46298061290384
-0.162264139655039,0.629254818652942,0.947512046694999,-2.46298061290384
-0.261697613157495,0.594918689713037,0.947512046694999,-2.46298061290384
-0.461089879900994,0.55273019643033,0.955955708668533,-2.46298061290384
-0.653106569274075,0.517338820028914,0.987719960854683,0.0376393284686589
-0.783445235069311,0.444632103137275,0.987719960854683,0.34670471448099
-0.879186459896081,0.263992418609101,0.987719960854683,0.34670471448099
-0.98666378998725,0.00687120020302969,0.987719960854683,0.34670471448099
-1.07725434925225,-0.199142237564553,1.05892721421107,0.34670471448099
-1.1268475250845,-0.299623145480147,1.11049108733121,0.34670471448099
-1.12227119119969,-0.332129270721654,1.11049108733121,0.148543142723983
-1.04741595790751,-0.349979798974009,1.11049108733121,-0.361015184651177
-0.906674244431728,-0.394519247942173,1.11153812214929,-0.361015184651177
-0.819285670588116,-0.50229348367657,1.2151945691393,-0.361015184651177
-0.910188381229643,-0.658341398924562,1.2151945691393,-0.361015184651177
-1.27043303399378,-0.816575978169457,1.2151945691393,-0.28254300914633
-1.45991481824159,-0.979647015616498,1.2151945691393,-0.019831812890971
-1.28017547555793,-1.11870116569864,1.2151945691393,-0.019831812890971
-0.99359317648239,-1.22876631142521,1.2151945691393,-0.019831812890971
-0.762676354252407,-1.30823289462917,1.2151945691393,-0.019831812890971
-0.563843312766499,-1.34886548168372,1.2151945691393,-0.019831812890971
-0.362865543386758,-1.34897361952948,1.2151945691393,-0.00548234124410643
-0.192282705023683,-1.33652664769357,1.18064538205159,-0.00211641579607647
-0.120673385661259,-1.34751528755291,1.17306141415429,-0.00211641579607647
-0.195457019321359,-1.34015691023305,1.17306141415429,-0.00211641579607647
-0.333782089354858,-1.32842103507958,1.17306141415429,-0.00211641579607647
-0.589934880498312,-1.32629108090411,1.20277232295251,-0.00211641579607647
-1.05684965303411,-1.39408461454108,1.27917180271935,-0.00211641579607647
-1.57263805627182,-1.56288362194187,1.27917180271935,-0.00211641579607647
-2.05631826871004,-1.87320337866767,1.27917180271935,-0.00211641579607647
-2.59299371853386,-2.27913422638844,1.27917180271935,-0.00211641579607647
-2.97025601646838,-2.37525792969083,1.38224475364383,-0.00211641579607647
-3.00269223237394,-1.8366803077415499,1.40964389249718,-0.00733005424258715
-3.28547217376158,-0.857075964318019,1.40964389249718,-0.00804100493983865
-3.3697543402593,0.140903473206092,1.40964389249718,-0.00804100493983865
-2.95351637737108,0.746113189410316,1.41628597334455,-0.00804100493983865
-2.57075112258397,0.900146516050941,1.43178416198842,-0.00804100493983865
-2.32398560430064,0.767857236088887,1.43178416198842,0.01134378377586
-2.06535090039189,0.495111071932263,1.43178416198842,0.0278567519410845
-1.81085367689637,0.157548083785102,1.43178416198842,0.0278567519410845
-1.75373232487973,-0.142964487694498,1.39603688272557,0.0278567519410845
-2.05188532591692,-0.307163327815763,1.38765171845404,0.0278567519410845
-2.5207804780953,-0.301498183448503,1.38765171845404,0.0245597034899967
-2.46926423110025,-0.218655141954907,1.38765171845404,-0.00211641579607647
-1.96339724452843,-0.203342378211539,1.41864809574178,-0.00211641579607647
-1.62742222940768,-0.344167598256081,1.47621279641901,-0.00211641579607647
-1.59701315110939,-0.55723306911207,1.47621279641901,-0.00211641579607647
-1.82337589145006,-0.713051921159777,1.47621279641901,-0.00211641579607647
-2.29274375466215,-0.785065610674823,1.47621279641901,-0.0373341582580356
-2.89249013584245,-0.806542231626847,1.58123098105432,-0.0661486748178205
-0.167319094774905,-0.804997444971522,1.58913557559676,-0.0661486748178205
-0.167319094774905,-0.768262824172315,1.58913557559676,-0.0661486748178205
-0.167319094774905,-0.686523400282035,1.58913557559676,-0.0661486748178205
-0.167319094774905,-0.64906684121688,1.62709243894529,-0.0661486748178205
-0.167319094774905,-0.723502651683488,1.65814805441227,-0.168501059680745
-0.167319094774905,-0.799789037058231,1.65814805441227,-0.20261852130172
-0.167319094774905,-0.798532525328509,1.65814805441227,-0.20261852130172
-0.167319094774905,-0.733132201753749,1.64170057394607,-0.20261852130172
-0.167319094774905,-0.623668346927925,1.52108571719391,-0.20261852130172
-0.167319094774905,-0.509844229606372,1.52108571719391,-0.20261852130172
-0.167319094774905,-0.437818864539856,1.52108571719391,-0.285422680507049
-0.167319094774905,-0.432440605151597,1.52108571719391,-0.303599203259438
-0.167319094774905,-0.466160987746075,1.56804011949188,-0.303599203259438
-0.167319094774905,-0.49315653068265,1.58913557559676,-0.303599203259438
-0.167319094774905,-0.489677772322972,1.58913557559676,-0.303599203259438
-0.167319094774905,-0.464141951309576,1.58913557559676,-0.303599203259438
-3.27531245932492,-0.446209138218282,1.56468427663788,-0.364504680101349
-2.93919146344059,-0.45448766018977,1.49857520908241,-0.420725120263113
-2.82046258446979,-0.498672116795355,1.49857520908241,-0.420725120263113
-2.98307220673848,-0.584906350012599,1.49857520908241,-0.420725120263113
-3.28083287248433,-0.646566883255512,1.49857520908241,-0.420725120263113
-0.167319094774905,-0.657283093580524,1.59506309590704,-0.420725120263113
-0.167319094774905,-0.64137376475486,1.61209037005256,-0.420725120263113
-0.167319094774905,-0.592286688488792,1.61209037005256,-0.583546838814429
-0.167319094774905,-0.541999532325113,1.61209037005256,-0.601638140875687
-0.167319094774905,-0.542372593993538,1.67010676184651,-0.601638140875687
-0.167319094774905,-0.590699369467395,1.72812315364045,-0.601638140875687
-0.167319094774905,-0.654888215582392,1.72812315364045,-0.601638140875687
-0.167319094774905,-0.709844480377136,1.72812315364045,-0.601638140875687
-0.167319094774905,-0.731843443262822,1.72042589272535,-0.601638140875687
-0.167319094774905,-0.834186323648698,1.65814805441227,-0.676963834212169
-0.167319094774905,-1.1297812640445,1.65814805441227,-0.681771857191093
-0.167319094774905,-1.48425684447585,1.65814805441227,-0.681771857191093
-0.167319094774905,-1.69187706051728,1.65814805441227,-0.681771857191093
-0.167319094774905,-1.57023782942191,1.79160056508316,-0.681771857191093
-0.167319094774905,-1.10912359963136,1.82290424042571,-0.681771857191093
-0.167319094774905,-0.414344612329031,1.82290424042571,-0.676539540236937
-0.167319094774905,0.230541407666418,1.82290424042571,-0.655610272420313
