Resp1,Resp2,HR1,HR2
-2.30597181208912,-0.846576293919325,-0.0763813785941082,-0.471609309117638
-2.42379701930374,-0.424458611368019,-0.0763813785941082,-0.471609309117638
-2.48588517525051,-0.117109663431673,-0.106855127567218,-0.471609309117638
-2.50631789819429,0.0177107379643089,-0.124752408710155,-0.183029015243173
-2.49683544128146,0.0233404497783608,-0.124752408710155,-0.0651581909845891
-2.50935210159946,-0.00869389032423145,-0.124752408710155,-0.0651581909845891
-2.53785353096041,-0.062764439769048,-0.124752408710155,-0.0651581909845891
-2.55432534991089,-0.127334597513194,-0.124752408710155,-0.0651581909845891
-2.55725509220989,-0.212544864533116,-0.124752408710155,-0.0651581909845891
-2.549447146829,-0.317687120431817,-0.124752408710155,-0.0651581909845891
-2.54030249101825,-0.483940882765533,-0.124752408710155,-0.0651581909845891
-2.52817742927201,-0.732013079423145,-0.124752408710155,-0.0651581909845891
-2.54176938610168,-0.995692957820469,-0.555297530655463,-0.0651581909845891
-2.58581815362348,-1.23076647384767,-0.808157364178897,0.261204796967375
-2.60366468073118,-1.40495323686284,-0.808157364178897,0.394507989229444
-2.52187215690342,-1.51471843281177,-0.808157364178897,0.394507989229444
-2.26384774044856,-1.58273468124802,-0.808157364178897,0.394507989229444
-1.85740289512128,-1.59485818429641,-0.808157364178897,0.394507989229444
-1.37347598293607,-1.4965077036641,-0.808157364178897,0.394507989229444
-0.899944778884419,-1.26645887209948,-0.808157364178897,0.394507989229444
-0.474376369426468,-0.953001285878374,-0.808157364178897,0.394507989229444
-0.0722103815844072,-0.61237065991916,-0.808157364178897,0.394507989229444
0.315115208632834,-0.301709014225244,-1.08072333102633,0.394507989229444
0.675069638657915,-0.0688540523034039,-1.24080175600023,0.445258580330171
0.997708602912336,0.0509534151971888,-1.24080175600023,0.465987695005117
1.31043734202415,0.0448109129858711,-1.24080175600023,0.465987695005117
1.63720957109706,-0.0483008595941146,-1.24080175600023,0.465987695005117
1.95330130494572,-0.16709273381997,-1.24080175600023,0.465987695005117
2.21704039679014,-0.276695441450998,-1.24080175600023,0.465987695005117
2.41218771479386,-0.346873891061617,-1.24080175600023,0.465987695005117
2.54273184514331,-0.372502370566109,-1.24080175600023,0.465987695005117
2.60168564559937,-0.375951029359621,-1.24080175600023,0.465987695005117
2.59207326518574,-0.384292206226238,-0.902651730983851,0.465987695005117
2.52093812456249,-0.386844965088895,-0.704055684545663,0.533349423353671
2.39724024453521,-0.361134607740232,-0.704055684545663,0.560863368735475
2.2161039029733,-0.313821463900924,-0.704055684545663,0.560863368735475
1.98290884684465,-0.269439079092114,-0.704055684545663,0.560863368735475
1.72957473405695,-0.286033333734867,-0.704055684545663,0.560863368735475
1.47069752324657,-0.330579510565286,-0.704055684545663,0.560863368735475
1.19226205952746,-0.337731297274885,-0.704055684545663,0.560863368735475
0.90749089914259,-0.309376150548384,-0.704055684545663,0.560863368735475
0.613788836485477,-0.276158681997132,-0.704055684545663,0.560863368735475
0.247683736528941,-0.268068196006143,-0.559572539315408,0.560863368735475
-0.225464225839443,-0.31018508845488,-0.474717358783353,0.550366760535928
-0.745511046435162,-0.442946622636357,-0.474717358783353,0.546079413524845
-1.25963975363704,-0.72019654706893,-0.474717358783353,0.546079413524845
-1.78592995339594,-1.07077491202369,-0.474717358783353,0.546079413524845
-2.23163389395061,-1.38638338639571,-0.474717358783353,0.546079413524845
-2.53587516818588,-1.56851053730621,-0.474717358783353,0.546079413524845
-2.71822756760003,-1.53570626223408,-0.474717358783353,0.546079413524845
-0.0588285669751431,-1.23879137787787,-0.474717358783353,0.546079413524845
-0.0588285669751431,-0.768442221378828,-0.474717358783353,0.546079413524845
-0.0588285669751431,-0.23230927917971,-0.779523793647872,0.546079413524845
-0.0588285669751431,0.32483532417508,-0.958537096663542,0.485086986268249
-0.0588285669751431,0.818143319671526,-0.958537096663542,0.460174586402878
-0.0588285669751431,1.14527782127983,-0.958537096663542,0.460174586402878
-0.0588285669751431,1.28146923491003,-0.958537096663542,0.460174586402878
-0.0588285669751431,1.31193240891808,-0.958537096663542,0.460174586402878
-0.0588285669751431,1.42679214829402,-0.958537096663542,0.460174586402878
-0.0588285669751431,1.68217715822573,-0.958537096663542,0.460174586402878
-0.0588285669751431,1.95667767824261,-0.958537096663542,0.460174586402878
-0.0588285669751431,2.17615778159518,-0.958537096663542,0.460174586402878
-0.0588285669751431,2.35196851780623,-1.13636383204565,0.460174586402878
-2.646188707832,2.4700448661307,-1.24080175600023,1.09970337044427
-2.10726602650363,2.52995920878224,-1.24080175600023,1.36091935265836
-1.37580651021479,2.55845935414771,-1.24080175600023,1.36091935265836
-0.631471640284625,2.51903119409952,-1.24080175600023,1.36091935265836
0.0426055623141409,2.36728261848661,-1.24080175600023,1.36091935265836
0.588983893942834,2.14753703455414,-1.24080175600023,1.36091935265836
1.00470671356762,1.89855382250062,-1.24080175600023,1.36091935265836
1.29482040665131,1.64859530994031,-1.24080175600023,1.36091935265836
1.44542237514977,1.43114140557049,-1.24080175600023,1.36091935265836
1.46288605230335,1.20736600810132,-0.775284215125936,1.36091935265836
1.32934166840823,0.996380705276608,-0.501885024453735,3.53198480006776
1.04097247579762,0.822381925633193,-0.501885024453735,-0.0633311730455097
0.648724808833903,0.686962882952968,-0.501885024453735,-0.0633311730455097
0.213707892322624,0.562305754119853,-0.501885024453735,-0.0633311730455097
-0.250808709995467,0.507766588099301,-0.501885024453735,-0.0633311730455097
-0.705435587663033,0.545314666703207,-0.501885024453735,-0.0633311730455097
-1.13346627596986,0.610754184577778,-0.501885024453735,-0.0633311730455097
-1.58679039306707,0.690953431788026,-0.501885024453735,-0.0633311730455097
-2.00451207595847,0.74364785872454,-0.501885024453735,-0.0633311730455097
-2.26825861065671,0.731036994437382,0.198468259002077,-0.0633311730455097
-2.22722667988118,0.593402778495367,0.609786854047553,1.4322182061664
-1.80961611749148,0.427529810275191,0.609786854047553,0.212363919692643
-1.17015928412411,0.417205134272754,0.609786854047553,0.212363919692643
-0.518145442336484,0.50646507265288,0.609786854047553,0.212363919692643
0.00930767068688596,0.610155800433979,0.609786854047553,0.212363919692643
0.297820889047632,0.673396618880568,0.609786854047553,0.212363919692643
0.276342118701914,0.632494319077307,0.609786854047553,0.212363919692643
-7.05840374455319e-4,0.493072423796424,0.609786854047553,0.212363919692643
-0.410984277721894,0.403161005156517,0.609786854047553,0.212363919692643
-0.923451661606482,0.422550088231195,0.902010802062314,0.212363919692643
-1.53353990785528,0.524312923290941,1.07363439057892,1.07196479506339
-2.0819147523757,0.675616664103234,1.07363439057892,1.4230693779613
-2.46326699538922,0.790510094327261,1.07363439057892,1.4230693779613
-2.62785082179613,0.8420694782432,1.07363439057892,1.4230693779613
-2.4903478842826,0.844950995374222,1.07363439057892,1.4230693779613
-2.04975679256955,0.819171427279664,1.07363439057892,1.4230693779613
-1.46590865388583,0.777927801200492,1.07363439057892,1.4230693779613
-0.895178740915285,0.726397071020549,1.07363439057892,1.4230693779613
-0.456527753096637,0.665543967568789,1.07363439057892,1.4230693779613
-0.251517739753615,0.621760315785722,0.548238001326475,1.4230693779613
-0.283257202253155,0.599220023644102,0.23967186795599,1.1147952051105
-0.496021885812914,0.597425738256588,0.23967186795599,0.988880402115101
-0.826823049174529,0.560885660100259,0.23967186795599,0.988880402115101
-1.27072529680048,0.482804683675744,0.23967186795599,0.988880402115101
-1.76547934148773,0.384222000433564,0.23967186795599,0.988880402115101
-2.19269014068748,0.262815625562906,0.23967186795599,0.988880402115101
-2.49382722257645,0.113086729588491,0.23967186795599,0.988880402115101
-2.66759096041745,-0.0487330396827932,0.23967186795599,0.988880402115101
-2.74326415264561,-0.205526644075992,0.23967186795599,0.988880402115101
-2.75389581230273,-0.335052535053257,-0.213538966602236,0.988880402115101
-2.72541945360726,-0.413647760573154,-0.479710409120559,0.776757198548508
-2.69862596333224,-0.421709266241617,-0.479710409120559,0.690115326669195
-2.67513083248462,-0.387338891088499,-0.479710409120559,0.690115326669195
-2.57529017161423,-0.339234458227406,-0.479710409120559,0.690115326669195
-2.28143285363807,-0.302764899640359,-0.479710409120559,0.690115326669195
-1.77126230832546,-0.250966159630919,-0.479710409120559,0.690115326669195
-1.11521600668679,-0.122797319705958,-0.479710409120559,0.690115326669195
-0.439481267485831,0.0769422670415914,-0.479710409120559,0.690115326669195
0.0998686597667915,0.322659159630537,-0.479710409120559,0.690115326669195
0.396518092534571,0.572989510153934,-0.666344885297499,0.690115326669195
0.424273016715533,0.808664135320005,-0.775955609401416,1.01642736021242
0.346918522983521,1.02284866492775,-0.775955609401416,1.14970974011036
0.264655010143303,1.1962754846219401,-0.775955609401416,1.14970974011036
0.133616517608886,1.30967198422308,-0.775955609401416,1.14970974011036
-0.0281335401403307,1.33878285878575,-0.775955609401416,1.14970974011036
-0.241260964891275,1.26661644286407,-0.775955609401416,1.14970974011036
-0.628467730600244,1.12015485313275,-0.775955609401416,1.14970974011036
-1.2156782111389,0.942500286169347,-0.775955609401416,1.14970974011036
-1.82967617543898,0.766238811001704,-0.775955609401416,1.14970974011036
-2.32225011684041,0.630043640181333,-0.552900866493604,1.14970974011036
-2.63647304149964,0.597157615257221,-0.421900461928699,1.13156997060046
-2.69120191251653,0.684031035988834,-0.421900461928699,1.12416076896966
-2.30897258794032,0.810190173844739,-0.421900461928699,1.12416076896966
-1.5790148306291,0.905157820829508,-0.421900461928699,1.12416076896966
-0.826813778251356,0.962001754646593,-0.421900461928699,1.12416076896966
-0.236884958577314,0.991507092888968,-0.421900461928699,1.12416076896966
0.254469529985925,1.00879190174348,-0.421900461928699,1.12416076896966
0.620591735448596,1.01702869478395,-0.421900461928699,1.12416076896966
0.823226433813632,1.01035815458934,-0.421900461928699,1.12416076896966
0.815902535083476,0.956263534354772,-0.260879102818524,1.12416076896966
0.710921212601947,0.862480393179804,-0.166311003023659,1.07035291334479
0.554606266206901,0.758286821233429,-0.166311003023659,1.04837505682196
0.341088418071636,0.646446252527147,-0.166311003023659,1.04837505682196
0.185738692297626,0.544459142115912,-0.166311003023659,1.04837505682196
0.133180914796145,0.453299138994349,-0.166311003023659,1.04837505682196
0.100873314455409,0.380673602691858,-0.166311003023659,1.04837505682196
0.114883115709772,0.332940813741176,-0.166311003023659,1.04837505682196
0.125720955475199,0.304963826140561,-0.166311003023659,1.04837505682196
0.0835823898561579,0.282338026956795,-0.166311003023659,1.04837505682196
0.0569966466060351,0.241988818576314,0.0679817966321542,1.04837505682196
0.0986015465489157,0.187444499837819,0.205582329763346,0.555900696391713
0.185240282244799,0.130623451850508,0.205582329763346,0.354749197061049
0.2675039256614,0.080492956256421,0.205582329763346,0.354749197061049
0.337988404169575,0.0279369384253552,0.205582329763346,0.354749197061049
0.37662138564184,-0.0273343883528313,0.205582329763346,0.354749197061049
0.385624496653725,-0.0928596320949091,0.205582329763346,0.354749197061049
0.3806098412519,-0.182525272282111,0.205582329763346,0.354749197061049
0.396713957108645,-0.259709328677997,0.205582329763346,0.354749197061049
0.459387225826367,-0.27926961976578,0.205582329763346,0.354749197061049
0.550581640938829,-0.237550903678655,0.752765381177563,0.354749197061049
0.620463901169917,-0.164517307952902,1.07412685581766,-0.243822433238608
0.654454761660246,-0.0357650524059022,1.07412685581766,-0.488309437163821
0.66925977308535,0.186427601868475,1.07412685581766,-0.488309437163821
0.666547309887191,0.447448863602392,1.07412685581766,-0.488309437163821
0.666710138636437,0.669136460685198,1.07412685581766,-0.488309437163821
0.670449976813806,0.802517950236568,1.07412685581766,-0.488309437163821
0.673074823259163,0.848247207208916,1.07412685581766,-0.488309437163821
0.660500709332762,0.8343672384015,1.07412685581766,-0.488309437163821
0.625816618826594,0.797164325839281,1.07412685581766,-0.488309437163821
0.57118267683993,0.765489024480529,1.44043234969578,-0.488309437163821
0.521931093348817,0.738589111823631,1.6555641476877,-0.411781010683719
0.496278057200435,0.688808778095518,1.6555641476877,-0.380522920994663
0.496664040987744,0.617000162283555,1.6555641476877,-0.380522920994663
0.47762247882542,0.543947503648379,1.6555641476877,-0.380522920994663
