Resp1,Resp2,HR1,HR2
1.94225905215054,-1.46227263522299,1.24161734312953,1.328589183074
1.96722609221097,-1.4030613436783,1.18435772836293,1.328589183074
1.95934589961317,-1.26528272899701,1.02138805556569,1.328589183074
1.91970178294715,-1.07745279940124,1.02138805556569,1.328589183074
1.85813883278166,-0.907622142869897,1.02138805556569,1.328589183074
1.78973607268612,-0.693449404106583,1.02138805556569,-0.284045018347454
1.70645969025836,-0.443817537059906,1.2732430688782,-0.303393955879286
1.5945257570454,-0.211573737876011,1.70207728073464,-0.303393955879286
1.47778216300382,-0.00137540819450951,1.70207728073464,-0.303393955879286
1.39438772263783,0.202935233088402,1.70207728073464,-0.303393955879286
1.34684393591155,0.3601371659431,1.70207728073464,-0.303393955879286
1.31281105758669,0.447848712998539,1.68522327550992,0.861842020529419
1.29087685744599,0.485807571539574,1.66621769515013,0.991312684574831
1.28722994845877,0.469578678195813,1.66621769515013,0.991312684574831
1.29699438863023,0.448405683865279,1.66621769515013,0.733292744110004
1.30575185471274,0.459812447216109,1.66621769515013,0.27459062772809
1.30080494745272,0.519679051554307,1.59736800516224,0.27459062772809
1.2953942864259,0.597832078381555,1.52570812374627,0.27459062772809
1.30515733768043,0.685848102844145,1.52570812374627,0.27459062772809
1.31755895822029,0.775757603214918,1.52570812374627,0.27459062772809
1.32531081582681,0.854105288547108,1.52570812374627,0.27459062772809
1.33002875686993,0.886781362806642,1.46153375223748,0.27459062772809
1.32896907851073,0.856913996986616,1.37291200110629,0.27459062772809
1.32825502606815,0.781203990656062,1.37291200110629,0.27459062772809
1.32498935147164,0.701038667469061,1.37291200110629,0.27459062772809
1.30822541787143,0.657134060536055,1.37291200110629,0.27459062772809
1.28771349662208,0.687461630567187,1.37291200110629,0.27459062772809
1.26886725030241,0.767434995714055,0.666781042866067,0.27459062772809
1.243651598774,0.863643780327968,0.334484121341255,0.27459062772809
1.20344569783921,0.902658295570368,0.334484121341255,0.27459062772809
1.17370127295577,0.870987019258307,0.334484121341255,0.27459062772809
1.19096588780184,0.848567535379944,0.334484121341255,0.27459062772809
1.2341118508704,0.851101471525193,0.334484121341255,0.27459062772809
1.26195594843732,0.860927787846886,0.334484121341255,0.27459062772809
1.26269412515499,0.863139693563729,-0.146639866740206,0.27459062772809
1.22283391072717,0.856331146665461,-1.21752874343765,0.27459062772809
1.10315070198814,0.830931924909726,-1.21752874343765,0.27459062772809
0.891181820351821,0.792949212262882,-1.21752874343765,-2.41257939827566
0.638701227637826,0.742334175319652,-1.21752874343765,-2.00737601575571
0.428250070284864,0.665306342162582,-1.21752874343765,-2.00737601575571
0.297710014912446,0.589371522136729,-1.21752874343765,-2.00737601575571
0.233035145117858,0.538172509678672,-1.21688527103338,1.4249514366168201
0.196154833299759,0.496130323308549,-1.20144193333082,1.89299608921307
0.164743125512356,0.434704875659682,-1.20144193333082,1.89299608921307
0.137183797861294,0.331697220813065,-1.20144193333082,1.89299608921307
0.122352681979798,0.220832563606305,-1.20144193333082,1.89299608921307
0.146059163415015,0.117632950719555,-1.20144193333082,1.03277208853317
0.229594359791075,0.0049828361969506,-1.20144193333082,0.0627322579792308
0.353847613225165,-0.0954211204968667,-1.20144193333082,0.0627322579792308
0.426740942138828,-0.162938366676095,-1.21302443660774,0.0627322579792308
0.289090293966405,-0.221421432877437,-1.21752874343765,0.0627322579792308
-0.0745760687903951,-0.310158931521348,-1.21752874343765,0.0627322579792308
-0.342596671959633,-0.404157385689559,-1.21752874343765,0.0627322579792308
-1.01090233927844,-0.465264853607232,-1.21752874343765,0.0627322579792308
-1.46263796642949,-0.475348389201928,-1.21752874343765,0.0627322579792308
-1.76070489748057,-0.482659447593297,-1.21752874343765,0.0627322579792308
-2.18709372299171,-0.513811784584672,-0.990495278092741,0.0627322579792308
-2.68831110010547,-0.515894518068178,-0.922680087145559,0.0627322579792308
-3.02573933077983,-0.484493288236961,-0.922680087145559,0.0627322579792308
-3.23536851498118,-0.446199797098415,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.444571641857664,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.491362145515948,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.528907382863824,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.562824545741566,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.619147465134895,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.67471425438186206,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.69479243527131,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.669885598265644,-0.922680087145559,0.0627322579792308
-0.17397955201357,-0.630025837538207,-0.922680087145559,-0.300589650082461
-2.9035328188775,-0.620864510675592,-0.922680087145559,-1.99499882683805
-2.09596268912295,-0.655765767937274,-0.922680087145559,-1.99499882683805
-1.31404524898645,-0.718776163389958,0.127100629927459,-1.99499882683805
-0.745002071594567,-0.778189764756541,0.127100629927459,-1.99499882683805
-0.384799099020471,-0.832530768019211,0.127100629927459,1.34973702990488
-0.206101933581503,-0.829152261505124,0.127100629927459,1.34973702990488
-0.195764196977538,-0.756618226828026,0.127100629927459,1.34973702990488
-0.289928942334716,-0.704794506844286,0.127100629927459,1.34973702990488
-0.469135159807429,-0.703328154453307,0.127100629927459,1.34973702990488
-0.661715994713139,-0.711421897561654,0.127100629927459,1.34973702990488
-0.773729580913251,-0.743741285427738,-1.74987929246159,1.34973702990488
-0.82187265732595,-0.830966523778926,-1.74987929246159,1.34973702990488
-0.770667438575127,-0.828218800836343,-1.74987929246159,1.34973702990488
-0.728060454505234,-0.655497521766302,-1.74987929246159,1.34973702990488
-0.946652953462619,-0.41666976434071,-1.74987929246159,1.34973702990488
-1.2901947023767,-0.222747136059645,0.647137633343558,1.34973702990488
-1.87052143150904,-0.108683553248561,1.20940086285341,1.34973702990488
-2.57746056869844,-0.0486040622679638,1.20940086285341,1.34973702990488
-3.0939873524802,-0.053653031304801,1.20940086285341,1.34973702990488
-3.12623921518065,-0.157758650134782,1.20940086285341,1.34973702990488
-2.73786900745905,-0.341455068263772,1.33530443930813,1.34973702990488
-2.13199413034128,-0.521029901978884,1.37291200110629,1.34973702990488
-1.81482292669659,-0.641514965065695,1.37291200110629,1.34973702990488
-2.0931237522590602,-0.701909510273941,1.37291200110629,1.34973702990488
-2.35336632745766,-0.723990085818845,1.37291200110629,1.34973702990488
-2.26421962707513,-0.727191936926713,1.46286955751722,1.34973702990488
-1.86488028484614,-0.721014398638683,1.49127720691015,-1.64058550623908
-1.21851512372372,-0.733637721385713,1.49127720691015,-1.99499882683805
-0.430656335116109,-0.778731432989366,1.49127720691015,-1.99499882683805
0.240354844487117,-0.785901167055762,1.49127720691015,-0.362040962096576
0.699492983081451,-0.667372140645195,1.60695151512642,1.89299608921307
0.981794815227877,-0.43963496714911,1.63064384331529,1.89299608921307
1.15670120017511,-0.192350929214634,1.63064384331529,1.89299608921307
1.24612083205411,0.0681858648059698,1.63064384331529,1.89299608921307
1.26999229631198,0.34309813315681,1.63064384331529,1.54178480589193
1.26728407610565,0.53936836551134,1.61441130899612,1.3076439503445
1.27675279815371,0.62859757378912,1.61299978427271,1.54178480589193
1.30516020873018,0.64201483318983,1.61299978427271,1.89299608921307
1.31457480962629,0.607008257800617,1.61299978427271,1.89299608921307
1.32266379652008,0.533000444454316,2.13661545256901,1.89299608921307
1.37063860891042,0.44381826927195,2.72707567426484,1.89299608921307
1.44521737452471,0.365045710809899,2.72707567426484,1.21765796257191
1.51950452817604,0.332969589815307,2.72707567426484,0.542319835930744
1.60169844095687,0.242528097877274,0.127100629927459,0.542319835930744
1.70908940403312,0.0444852354147396,0.127100629927459,0.542319835930744
1.82582428238799,-0.162511693236363,0.127100629927459,0.542319835930744
1.89209897007841,-0.309355768279573,0.127100629927459,0.542319835930744
1.91723799347564,-0.36288640706098,0.127100629927459,0.542319835930744
1.92186234109366,-0.366916400710102,0.127100629927459,0.542319835930744
1.93124689850498,-0.348797182000437,0.127100629927459,0.542319835930744
1.973566497953,-0.305755598612461,-0.842010306267892,0.542319835930744
2.02442294941134,-0.266796217859903,-0.842010306267892,0.542319835930744
2.05057285264376,-0.220776921943157,-0.842010306267892,0.542319835930744
2.05562231137694,-0.178195542766286,-0.842010306267892,0.542319835930744
2.06955729619702,-0.182599550791375,-0.842010306267892,0.542319835930744
2.09609413863326,-0.203325168118646,-0.136437671774538,0.542319835930744
2.12708474358923,-0.128798865529125,0.627932682259929,0.542319835930744
2.16387146664303,-0.00748881044333712,0.627932682259929,0.542319835930744
2.1987092316449,0.0858025720225299,0.627932682259929,0.542319835930744
2.21268150282526,0.0943319901199723,0.627932682259929,0.542319835930744
2.21651384154295,0.017097796443794,0.627932682259929,0.542319835930744
2.22518361942767,-0.10113552907025,0.547828368472873,0.542319835930744
2.23120289639177,-0.216635759159423,-0.373371240078272,0.542319835930744
2.23062929234679,-0.428549559110483,-0.373371240078272,0.18145085016057
2.21353163183968,-0.812567356884122,-0.373371240078272,-1.87685201165078
2.17444783595279,-1.18395733113605,-0.373371240078272,-1.87685201165078
2.11237327031629,-1.43323768768016,-0.373371240078272,-1.87685201165078
2.01713612262946,-1.44651317267843,-0.373371240078272,-1.87685201165078
1.92466138155205,-1.13666499110086,-0.373371240078272,-0.451863997478135
1.86673012287798,-0.573608851954051,-1.03703380540426,0.714035286844942
1.85407806849929,0.0728977258192208,-1.13620177493573,0.714035286844942
1.85594453047909,0.640980780206934,-1.13620177493573,0.714035286844942
1.85808178465043,1.07518041536079,-1.13620177493573,0.714035286844942
1.85662328206006,1.34950308222845,-1.13620177493573,0.714035286844942
1.85180248193131,1.46749516621961,-1.13620177493573,0.714035286844942
1.84125971695375,1.47903425234605,-1.13620177493573,0.714035286844942
1.82536188491255,1.42335696908067,-1.18676121900614,0.714035286844942
1.80861238579456,1.33330074345531,-1.55753047552252,0.714035286844942
1.79520793927334,1.23707103023913,-1.55753047552252,0.714035286844942
1.78319464685422,1.14563509213539,-1.55753047552252,0.714035286844942
1.77404177756411,1.04678187735781,-1.55753047552252,0.714035286844942
1.7677448104318,0.952407383465029,-1.55753047552252,0.714035286844942
1.75489238847455,0.877379469537341,-1.55753047552252,0.714035286844942
1.73664915115574,0.824661895702008,-1.55753047552252,0.714035286844942
1.72088088921651,0.790176059943354,-1.55753047552252,0.714035286844942
1.70913219013155,0.769749069016149,-1.80763429811669,0.714035286844942
1.69278221436398,0.749632181464447,-1.81536946788764,0.714035286844942
1.63552952083909,0.716771575443005,-1.81536946788764,0.714035286844942
1.54233175062786,0.678536594375309,-1.81536946788764,0.714035286844942
1.45866856882014,0.636550892727429,-0.605817788443947,0.714035286844942
1.42982439980172,0.578458493768374,2.21646946359135,0.104840533597217
1.46255287540247,0.525399311134774,2.21646946359135,-2.39687759054885
1.53126306153853,0.502777292395778,2.21646946359135,-2.00330093964183
1.60438380462435,0.50992227220143,0.127100629927459,-2.00330093964183
1.64080889659136,0.511558303797873,0.127100629927459,0.178625396516915
1.63379980658563,0.502378523759067,0.127100629927459,1.89299608921307
1.59834467267339,0.501314765663276,0.127100629927459,1.89299608921307
1.56272128406038,0.529643766697432,0.127100629927459,1.89299608921307
1.5455795324322401,0.576020199085091,0.127100629927459,1.5978592715176
1.54393949187525,0.59822319570131,0.127100629927459,1.45897135730797
1.55223440201529,0.571219897849364,0.127100629927459,1.45897135730797
1.56943487966088,0.51605862840113,-1.46342406506627,1.45897135730797
1.58449526005016,0.455925803240569,-1.46342406506627,1.45897135730797
1.58009863887756,0.417963794157258,-1.46342406506627,0.809114993126064
1.55350726513941,0.396849534936306,-1.46342406506627,0.443570788273744
1.51889289204357,0.411979789180501,-1.46342406506627,0.443570788273744
1.48988219281855,0.459118202721607,-1.46342406506627,0.808192592429561
1.46885543548881,0.469810468091871,-1.46342406506627,1.65897680212647
1.45858588631621,0.425001880564242,-1.23980968977,1.65897680212647
1.45978510887877,0.372428781596159,-1.22553643177236,1.65897680212647
1.46243975790697,0.339171432286611,-1.22553643177236,1.53942637775194
1.46426287449293,0.335389431322399,-1.22553643177236,1.49293454605073
1.46540201940749,0.311088623627494,-1.22553643177236,1.49293454605073
1.45623209160754,0.212517607422399,-1.22553643177236,1.49293454605073
1.43187561569671,0.0750196160424488,-1.22553643177236,1.49293454605073
1.40380238878507,-0.0472182737437699,-1.01361549588132,1.49293454605073
1.37841615681917,-0.114087408368973,-0.992656282441551,0.763885751197569
1.35299282026399,-0.125234026943257,-0.992656282441551,-0.242895917885371
1.32896913444027,-0.148290370438942,-0.992656282441551,-0.242895917885371
1.3277359393427,-0.210172196640433,-0.992656282441551,-0.242895917885371
1.35026899571588,-0.209252013256958,-0.992656282441551,-0.242895917885371
1.3846772358297,-0.110319134767536,-0.991421055441696,-0.242895917885371
1.41706868934145,-0.033935362467279,-0.869133582456017,-0.226936587635707
1.43175163854878,-0.0964526980536896,-0.869133582456017,-0.191414207402584
1.41719956446604,-0.13776665908047,-0.869133582456017,-0.191414207402584
1.37251482127343,0.0108549969228924,-0.869133582456017,-0.191414207402584
1.31581370953698,0.368748723178464,-0.869133582456017,-0.191414207402584
1.26335702071126,0.792447150847249,-0.869133582456017,-0.191414207402584
1.20233769169629,1.16843646674541,-0.727478504449707,-0.158811749637883
1.13346121305417,1.42472970535829,-0.547190223350767,-0.107818161852069
1.09335061605626,1.51103498536474,-0.547190223350767,-0.107818161852069
1.08782190175199,1.4433761898218,-0.547190223350767,-0.107818161852069
1.14136673707299,1.30381886898669,-0.547190223350767,-0.107818161852069
1.28079942158394,1.15489273557617,-0.547190223350767,-0.107818161852069
1.43152278419096,1.02554272163947,-0.405114188097744,-0.0343138181557233
1.53960532535613,0.901594312435845,-0.0888804322119836,2.76461230792092e-4
1.60192341753322,0.775373912173385,-0.0888804322119836,2.76461230792092e-4
1.61335224625492,0.665072751956653,-0.0888804322119836,2.76461230792092e-4
1.57357972468568,0.595305793553263,-0.0888804322119836,2.76461230792092e-4
1.52138753597821,0.560168695698313,-0.0888804322119836,2.76461230792092e-4
1.48720512536623,0.561781998382618,-0.0908749252181696,2.76461230792092e-4
1.47169912636364,0.574756156516011,-0.28832973283054,2.76461230792092e-4
1.45570420996185,0.57339354698142,-0.28832973283054,2.76461230792092e-4
1.42332137892092,0.576452948570643,-0.28832973283054,2.76461230792092e-4
1.38180690851125,0.620913626215453,-0.28832973283054,2.76461230792092e-4
1.33587613439155,0.645257866386027,-0.28832973283054,2.76461230792092e-4
1.29328349624877,0.595558512051587,-0.28832973283054,2.76461230792092e-4
1.26014814256304,0.528056568506274,-0.295640230816036,2.76461230792092e-4
1.20687929155925,0.446009021347792,-0.299080465162151,2.76461230792092e-4
1.1223810118011,0.335839058713003,-0.299080465162151,2.76461230792092e-4
1.02997445349425,0.232150661695926,-0.299080465162151,2.76461230792092e-4
0.969397489857664,0.156421977150449,-0.299080465162151,2.76461230792092e-4
0.963154746414802,0.075891191059371,-0.299080465162151,2.76461230792092e-4
0.985838584168167,-0.0217324120754285,-0.299080465162151,2.76461230792092e-4
1.0214559417124,-0.122823186985526,-0.670398187611031,2.76461230792092e-4
1.03659982956632,-0.180242945168547,-0.674148871676171,2.76461230792092e-4
1.00836309730405,-0.186799898762163,-0.674148871676171,-0.907746738639433
0.948872792483572,-0.0978596402188843,-0.674148871676171,-2.20465148882583
0.888561835986699,0.0465540164967341,-0.674148871676171,-2.00505355161872
0.887567606608738,0.0752604074878673,-0.674148871676171,-2.00505355161872
0.752626725094438,0.00742068080276614,-0.674148871676171,-2.00505355161872
0.801181893157446,-0.0452460342786759,-1.03627153919356,-2.00505355161872
0.90243269848821706,-0.125721910918647,-1.14443805027018,-1.8575162693623
0.987933723395569,-0.309403251452454,-1.14443805027018,0.102621909187175
1.05723260523093,-0.396148482183943,-1.14443805027018,0.102621909187175
1.09008058827718,-0.267037234344056,-1.14443805027018,0.102621909187175
1.07248885087077,0.0267942654159472,-1.14443805027018,0.102621909187175
1.04632307297046,0.449382126932262,-1.14443805027018,0.102621909187175
1.09124692893076,0.850046489940031,-1.19933178958945,0.102621909187175
1.19195303486871,1.10691650282825,-1.41890674686653,0.102621909187175
1.25799044614468,1.19124211709138,-1.41890674686653,0.102621909187175
1.21082207713689,1.16904114582377,-1.41890674686653,0.102621909187175
1.10264288972588,1.12994314121104,-1.41890674686653,0.102621909187175
1.01808779021544,1.06654050324493,-1.41890674686653,0.102621909187175
0.989595045142684,0.972543399309124,-1.41890674686653,0.102621909187175
1.02509008012122,0.88040691562633,-1.41890674686653,0.102621909187175
1.06634000380469,0.778986684009605,-1.23968032381483,0.102621909187175
1.07241491667913,0.639896093508879,-1.21752874343765,0.102621909187175
1.02318697031006,0.512363942465723,-1.21752874343765,0.102621909187175
0.861430295805147,0.430426214209453,-1.21752874343765,0.102621909187175
0.669511012389613,0.340192433022934,-1.21752874343765,0.102621909187175
0.501466084681994,0.251125927749861,-1.21752874343765,0.102621909187175
0.37098013647914,0.195380682786805,-1.21752874343765,-0.240136440458474
0.272134508060164,0.137343193278855,-0.954397390560998,-1.9136036769637
0.208280404271275,0.0958674294023022,-0.931516403354333,-1.9136036769637
0.186854449846778,0.102676876455505,-0.931516403354333,-1.9136036769637
0.221779884403265,0.10587737733097,-0.931516403354333,-1.9136036769637
0.308297896385949,0.0774999929689966,-0.931516403354333,-1.9136036769637
0.401343128097263,-0.0104694484756492,-0.931516403354333,-1.9136036769637
0.4761622695547,-0.13017902808497,-0.869748195751574,-1.9136036769637
0.524471368147347,-0.286972965714859,-0.674148871676171,-1.9136036769637
0.493360029956782,-0.489671879584603,-0.674148871676171,-1.9136036769637
0.347437025231496,-0.732951353246902,-0.674148871676171,-1.30380488042626
0.174022815035381,-0.918309007310545,-0.674148871676171,-1.10053861491378
0.00563807808333612,-0.918885556547146,-0.674148871676171,-1.10053861491378
-0.16152086977445201,-0.756224859120931,-0.674148871676171,-1.10053861491378
-0.289965762615494,-0.553260399545026,-0.464315649427151,-1.10053861491378
-0.331295782061645,-0.348266765704315,-0.415095510874911,-0.211592039223136
-0.321203622748085,-0.125844557028697,-0.415095510874911,0.38103901123729
-0.271322862122414,0.0396446522456207,-0.415095510874911,0.38103901123729
-0.178400218642115,0.126456944519851,-0.415095510874911,0.38103901123729
-0.0820960285399316,0.152138139809334,-0.415095510874911,0.615334106769392
4.97640631068477e-4,0.0965700003299629,-0.217834930778884,1.09102414921335
0.0691576766125496,-0.00495419918188845,-0.111617695342561,1.09102414921335
0.10452323004421,-0.101410301364508,-0.111617695342561,1.21588508918489
0.0963717791753549,-0.145294879850184,-0.111617695342561,1.82550026669296
0.0857097910607917,-0.140116963618744,-0.111617695342561,1.82550026669296
0.0882156209035143,-0.105920977749532,-0.111617695342561,1.82550026669296
0.0665675329876403,-0.0531511949279,0.151018766679652,1.82550026669296
0.0274582425519095,-0.0113770296900162,0.220833522407076,1.82550026669296
-0.00443115011865092,-0.00477056757491558,0.220833522407076,1.44763003298358
-0.0728763700569598,-0.0131397580937225,0.220833522407076,-0.0638509018539792
-0.185271395722753,-0.0423068033734266,0.220833522407076,-0.0638509018539792
-0.266626691652901,-0.0454445184420948,0.220833522407076,-0.0638509018539792
-0.284718872604623,-0.0321548560035839,0.268905368452798,0.59040320139824
-0.300768599956021,-0.0604917333934287,0.270908362038037,1.14773077083532
-0.285496852511898,-0.164674540509185,0.270908362038037,1.14773077083532
-0.22657978907994,-0.369865758358379,0.270908362038037,1.14773077083532
-0.115524462339064,-0.608186503516192,0.270908362038037,1.68734986781233
0.0692003694950721,-0.670904123575893,0.293412752162627,1.73427326754946
0.309441706756332,-0.516463190949087,0.373201044422541,1.73427326754946
0.598931982607496,-0.251412119923715,0.373201044422541,1.73427326754946
0.951546867099572,0.0272895756695609,0.373201044422541,1.17834981383491
1.25016599665549,0.331559947185304,0.373201044422541,1.16700443722849
1.449820068089,0.644977018045949,0.373201044422541,1.16700443722849
1.58192739502552,0.89055863795744,0.445766701824984,1.21386401352369
1.65269033511893,1.03563098304758,0.505138603336073,1.328589183074
1.67022373335388,1.07010309144346,0.505138603336073,1.328589183074
1.65858996947448,1.02257446073753,0.505138603336073,1.328589183074
1.64027430340082,0.90962999555081,0.505138603336073,1.328589183074
1.62695524264464,0.770388404059546,0.505138603336073,1.328589183074
1.62309349431028,0.636119268435549,0.481565568987689,0.880155549349707
1.6268797377650701,0.523440799032456,0.478351064303818,-0.0727659223144215
1.63132860645002,0.414637271590734,0.478351064303818,-0.0727659223144215
1.63295671537171,0.264950957336647,0.478351064303818,-0.0727659223144215
1.63720498343834,0.0945716563717214,0.478351064303818,-0.0727659223144215
1.65958425687934,-0.0325416975873917,0.464681561719252,-0.0727659223144215
1.7092061103408,-0.0981481398759183,0.373201044422541,-0.0608998274674716
1.76261453351271,-0.144896336252205,0.373201044422541,-0.0503770641126292
1.80393975233998,-0.211807553120675,0.373201044422541,-0.0503770641126292
1.82999313050722,-0.299968727566718,0.373201044422541,-0.0503770641126292
1.84793043323992,-0.385262683502407,0.373201044422541,0.139832748707333
1.86203311346537,-0.407726500011373,0.373201044422541,0.85538394931576
1.8723797055799,-0.282990680277353,-0.164632306657079,0.85538394931576
1.87719328147635,-0.110783614714586,-0.244998209691965,0.85538394931576
1.87645603691768,0.0197897097803354,-0.244998209691965,0.85538394931576
1.8571179788451,0.0643968876410012,-0.244998209691965,0.85538394931576
1.79600875707629,0.0954436814661109,-0.244998209691965,0.85538394931576
1.6956057239963,0.165898358240715,-0.244998209691965,0.85538394931576
1.56880637145039,0.239204500814292,-0.329059435877991,0.85538394931576
1.44186062333241,0.248427713328767,-0.645289762958754,0.85538394931576
1.33288922194608,0.155947145421632,-0.645289762958754,0.85538394931576
1.21265124343482,-0.040912688416074,-0.645289762958754,0.85538394931576
1.03871629332925,-0.29849134827777,-0.645289762958754,0.85538394931576
0.850172270306939,-0.527108198185203,-0.645289762958754,0.85538394931576
0.695225867691857,-0.655415832705848,-0.645289762958754,0.85538394931576
0.591320918297407,-0.762448080271971,-0.71319896030958,0.85538394931576
0.534426462800512,-1.00321409631382,-0.851075209476407,0.442184502592146
0.511739763318995,-1.4670675355291,-0.851075209476407,-1.72711259270683
0.508762703794239,-1.92109375826775,-0.851075209476407,-1.72711259270683
0.513669924384536,-2.07643777133424,-0.851075209476407,-1.72711259270683
0.51865964570775,-1.90979051273457,-0.851075209476407,-1.72711259270683
0.522677726429183,-1.57428363974093,-0.851075209476407,-1.72711259270683
0.52693488729274,-1.23476365100321,-0.842719068833967,-1.72711259270683
0.531692682794208,-0.995816398009846,-0.832909686340667,-1.72711259270683
0.537596898711279,-0.84814800608386,-0.832909686340667,-1.72711259270683
0.540615243558456,-0.745243869054898,-0.832909686340667,-1.72711259270683
0.544176743476651,-0.615397194632181,-0.832909686340667,-1.72711259270683
0.553843115859771,-0.444949706930844,-0.832909686340667,-1.72711259270683
0.575743194320018,-0.25620612007489,-0.832909686340667,-1.72711259270683
0.605312746173735,-0.113511759287307,-0.692313966211286,-1.72711259270683
0.606881611729737,0.0748200066853586,-0.654940420354108,-1.52243506932475
0.576701887233192,0.457774271401942,-0.654940420354108,-1.51390683918383
0.538431852177064,0.682056875291836,-0.654940420354108,-1.51390683918383
0.490264977744915,0.570539830795106,-0.654940420354108,-1.51390683918383
0.480443559354155,0.229376159143992,-0.654940420354108,-1.51390683918383
0.519136100141018,-0.0998447068918183,-0.535185905625883,-1.51390683918383
0.534177520416092,-0.0982719111796376,-0.362856238090144,-1.51390683918383
0.525511084321414,0.0227343416152006,-0.362856238090144,-1.51390683918383
0.498858910512027,0.0291774256093925,-0.362856238090144,-1.51390683918383
0.458806610738415,0.0656521536994558,-0.362856238090144,-1.51390683918383
0.456405644123189,0.190046589673943,-0.362856238090144,-1.51390683918383
0.504069003546095,0.252838022438409,-0.352619540774202,-1.51390683918383
0.583271795183549,0.134658256143068,-0.27755042712396,-1.51390683918383
0.632606436472561,-0.108890363845139,-0.27755042712396,-1.51390683918383
0.597559420416786,-0.410748995248216,-0.27755042712396,-1.51390683918383
0.47118113341594,-0.832368065014504,-0.27755042712396,-1.58273120236665
0.331658826477258,-1.33244148847292,-0.27755042712396,-1.69502358440177
0.248726597154901,-1.80226295491484,-0.27755042712396,-1.69502358440177
0.235932528351488,-2.22675846977958,-0.105585427286248,-1.69502358440177
0.277424090953558,-2.61533600238226,-0.100266922136628,-1.69502358440177
0.327011920611267,-0.0217615611992456,-0.100266922136628,-0.493836622955251
0.317019828567112,-0.0217615611992456,-0.100266922136628,0.449953132467015
0.240505420792319,-0.0217615611992456,-0.100266922136628,0.449953132467015
0.166787163782991,-0.0217615611992456,-0.100266922136628,0.781853012518609
0.167009110842567,-0.0217615611992456,0.0347039148300428,1.89299608921307
0.247453500991037,-0.0217615611992456,0.038878270612517,1.89299608921307
0.372325447001279,-2.68011880290421,0.038878270612517,1.89299608921307
0.492389974025312,-2.07325324820889,0.038878270612517,1.89299608921307
0.586025472123858,-1.42203008360895,0.038878270612517,1.26783027942457
0.655610261109068,-0.84813630406969,0.059566822757908,0.590567318820353
0.720972038875942,-0.423962819633355,0.245763792066427,0.590567318820353
0.827394602607106,-0.0650107362116114,0.245763792066427,0.590567318820353
0.966811661509071,0.215090475268637,0.245763792066427,0.590567318820353
0.902828105503692,0.34916922812364,2.74966006983934,0.545438573486138
