Resp1,Resp2,HR1,HR2
-0.0936670774286625,-0.239058815582598,-0.21560318938171,0.325638696863443
-0.127512756215558,-0.272480209923149,-0.160207405480047,0.325638696863443
-0.145632978275462,-0.290603625793069,-0.160207405480047,-3.93287317214467
-0.149562384067242,-0.304241293493354,-0.160207405480047,-3.93287317214467
-0.131491651673829,-0.329974044681882,-0.160207405480047,-3.93287317214467
-0.109495844986449,-0.362867586187029,-0.160207405480047,-3.93287317214467
-0.0971034297460883,-0.395498585541168,-0.139239760487399,-3.93287317214467
-0.122202800695588,-0.423786778234235,-0.135826422930456,2.01755007842031
-0.202923580166698,-0.428397706705916,-0.135826422930456,4.44800464555249
-0.316444119942379,-0.427988091542672,-0.135826422930456,4.44800464555249
-0.446619453124563,-0.435235515657985,-0.135826422930456,4.44800464555249
-0.559572382367805,-0.445610999168516,-0.262848602577582,4.44800464555249
-0.646874642365551,-0.4507374285574,-0.337448930306846,4.44800464555249
-0.732877084381562,-0.441480262165111,-0.337448930306846,3.08313977117311
-0.870956848113623,-0.421814900975469,-0.337448930306846,-1.75592660162654
-1.08699748993428,-0.412932977339569,-0.337448930306846,-1.75592660162654
-1.29736304018535,-0.427283222941598,-0.352307632480889,-1.75592660162654
-1.45573412013598,-0.457132527724009,-0.461271448423868,-1.75592660162654
-1.57123148178547,-0.484548547213609,-0.461271448423868,-1.75592660162654
-1.66932294987594,-0.486571024744178,-0.461271448423868,-1.39142694574766
-1.77691707904942,-0.464450570737176,-0.461271448423868,0.522196247616446
-1.88755496095139,-0.425686077325364,-0.461271448423868,0.522196247616446
-1.96256065161781,-0.401497443690448,-0.588799875888428,0.522196247616446
-2.00904536454177,-0.424843506132757,-0.764910561434725,2.49582194399818
-2.03215851334561,-0.492042072650875,-0.764910561434725,0.325638696863443
-2.06117742901741,-0.575461348522074,-0.764910561434725,0.325638696863443
-2.15223196419428,-0.650948776231149,-0.764910561434725,0.325638696863443
-2.28680432061289,-0.703274909157078,-0.764910561434725,0.325638696863443
-2.4102802090727,-0.74848684831298,-0.850038542640179,0.325638696863443
-2.51291071823212,-0.842424080682237,-0.919688709081003,0.325638696863443
-2.62553684978937,-1.0451237009812,-0.919688709081003,0.325638696863443
-2.73929055317068,-1.31821000307166,-0.919688709081003,0.325638696863443
-2.82904278205856,-1.45742808978182,-0.919688709081003,-3.61462267168859
-2.87029320243497,-1.24763957584872,-0.919688709081003,-3.61462267168859
-2.87802483387,-0.76735257187397,-1.00540238175489,-3.61462267168859
-2.89361684360057,-0.323510158108738,-1.20540095132731,-0.869214506750896
-2.92874224959212,-0.101830622894651,-1.20540095132731,0.325638696863443
-2.98601036455854,-0.105796270122373,-1.20540095132731,0.325638696863443
-3.07441761729601,-0.245953187801464,-1.20540095132731,0.325638696863443
-3.19776780015975,-0.445751598071902,-1.20540095132731,0.325638696863443
-3.33738248082926,-0.65674727774864206,-1.20540095132731,0.325638696863443
-3.47162251920615,-0.895536306719617,-1.23838990001247,0.325638696863443
-0.153031280536188,-1.10368870260491,-1.23906314386319,0.325638696863443
-0.153031280536188,-0.947721074071374,-1.23906314386319,0.325638696863443
-0.153031280536188,-0.495689381131578,-1.23906314386319,-3.61462267168859
-0.153031280536188,0.0287216135624839,-1.23906314386319,-3.61462267168859
-0.153031280536188,0.464926367782888,-1.23906314386319,-3.61462267168859
-0.153031280536188,0.729383262038295,-1.07191304468548,-3.61462267168859
-0.153031280536188,0.800568405896563,-1.05737825345264,0.325638696863443
-0.153031280536188,0.730931319427886,-1.05737825345264,0.325638696863443
-0.153031280536188,0.572168788288712,-1.05737825345264,0.325638696863443
-0.153031280536188,0.395609063957875,-1.05737825345264,0.325638696863443
-0.153031280536188,0.243400294504246,-1.03678240474669,0.325638696863443
-0.153031280536188,0.120758780169827,-0.91026504841015,0.325638696863443
-0.153031280536188,0.0182529369587662,-0.91026504841015,0.325638696863443
-0.153031280536188,-0.0666038040413007,-0.91026504841015,0.325638696863443
-0.153031280536188,-0.122509395083468,-0.91026504841015,-3.77602962359934
-0.153031280536188,-0.161551508505057,-0.91026504841015,-3.77602962359934
-0.153031280536188,-0.21470262178836,-0.745214014858146,-3.77602962359934
-2.87466409844523,-0.288003887754291,-0.580162981306142,-3.77602962359934
-1.58780001387384,-0.356226641255394,-0.580162981306142,-3.77602962359934
-0.540394168927418,-0.405798424200922,-0.580162981306142,-2.4118128462664
0.105541087415666,-0.439337928435169,-0.580162981306142,0.624669658119811
0.411019878453061,-0.479580648305914,-0.446848864499477,0.624669658119811
0.490188967952639,-0.521666529929203,-0.0864069931333084,0.624669658119811
0.446777590965641,-0.560134790268294,-0.0864069931333084,0.624669658119811
0.342588940667738,-0.59208093964741,-0.0864069931333084,0.624669658119811
0.222107407429462,-0.615680684933879,-0.0864069931333084,0.624669658119811
0.110708564305477,-0.625097574406355,-0.0698169672546204,-0.2447974604627
0.0167031732042458,-0.604980431160299,0.0794932656535694,-0.410410244954607
-0.0643746322780143,-0.571620327889719,0.0794932656535694,-0.410410244954607
-0.131998436917842,-0.576193135786262,0.0794932656535694,-0.410410244954607
-0.182679173147845,-0.638417329287834,0.0794932656535694,0.325638696863443
-0.216952379984746,-0.697667521629132,0.0813341668078751,0.325638696863443
-0.246575770000142,-0.740738404839734,0.105791853572228,0.325638696863443
-0.285627724838102,-0.7449800109572,0.105791853572228,0.325638696863443
-0.327522248155121,-0.718824824166192,0.105791853572228,0.325638696863443
-0.377154577595545,-0.680521355453033,0.105791853572228,0.325638696863443
-0.435223835338148,-0.65026899480187,0.0818869850414156,0.325638696863443
-0.479784902435906,-0.650428803067701,0.00185764256869299,0.325638696863443
-0.514037926336193,-0.670765128972595,0.00185764256869299,0.325638696863443
-0.559090756674913,-0.647880048636119,0.00185764256869299,3.60386019606269
-0.628506326856495,-0.466302847353497,0.00185764256869299,-4.98203398765825
-0.701309589124764,-0.106401982635267,0.00185764256869299,-4.98203398765825
-0.758139209057362,0.349528571988322,-0.298622900455684,-4.98203398765825
-0.808674056754673,0.742207398331593,-0.314437665878019,-4.98203398765825
-0.889679148369406,1.00666160029476,-0.314437665878019,-4.98203398765825
-1.00536838615602,1.15545311525863,-0.314437665878019,0.59696667407304
-1.12429113313912,1.2189849114178,-0.314437665878019,2.76657804252409
-1.19132364224783,1.23256427380489,-0.339230659638335,2.76657804252409
-1.21339078040982,1.21446409231903,-0.360350617286012,0.325638696863443
-1.23373416676165,1.17377033491439,-0.360350617286012,0.325638696863443
-1.28630168500669,1.11746039886359,-0.360350617286012,0.325638696863443
-1.36478943911639,1.03901175365883,-0.360350617286012,0.325638696863443
-1.44348031282561,0.972684071911335,-0.360350617286012,0.325638696863443
-1.51584249959326,0.949515902646816,-0.675791769512616,0.325638696863443
-1.58609515476691,0.9420860577368,-0.71477887821478,0.325638696863443
-1.6497843926814,0.913153150284299,-0.71477887821478,0.325638696863443
-1.7062168972082,0.858734495933036,-0.71477887821478,0.325638696863443
-1.76892389887415,0.797928455975117,-0.71477887821478,0.325638696863443
-1.82358482079582,0.752895828337957,-0.712548977114177,5.38805401775634
-1.87651286711407,0.732563898012229,-0.704642964121131,-0.205338399198137
-1.96298292657473,0.726752311980007,-0.704642964121131,-0.205338399198137
-2.08630693613254,0.712139707376103,-0.704642964121131,-0.205338399198137
-2.22795511678553,0.676027894880048,-0.704642964121131,-0.205338399198137
-2.33361196052267,0.63137864522816,-0.704642964121131,-0.205338399198137
-2.3830502019973,0.590069017774583,-0.629954974432137,-0.205338399198137
-2.40659060237256,0.562148528908518,-0.580162981306142,-0.571779376878558
-2.43139911785196,0.527101196204477,-0.580162981306142,-0.675134524429447
-2.48835785328317,0.419216561137835,-0.580162981306142,-0.675134524429447
-2.58994189100309,0.234378197893173,-0.580162981306142,-0.675134524429447
-2.69652383208146,0.045502375923935,-0.568144526627315,-0.675134524429447
-2.76578660176576,-0.0895161437834627,-0.505047639563471,0.325638696863443
-2.81258705323236,-0.160329648238032,-0.505047639563471,0.325638696863443
-2.90374231877324,-0.196203153898446,-0.505047639563471,0.325638696863443
-3.05853576585014,-0.218544962798178,-0.505047639563471,0.325638696863443
-3.24134494448961,-0.269656859572108,-0.505047639563471,0.325638696863443
-3.38970035734508,-0.331241095932395,-0.267813008934477,0.325638696863443
-3.48900370479574,-0.326959708119758,-0.232364156081869,0.325638696863443
-0.153031280536188,-0.311222086546807,-0.232364156081869,0.325638696863443
-0.153031280536188,-0.3155187225895,-0.232364156081869,0.325638696863443
-0.153031280536188,-0.339010622852226,-0.232364156081869,-0.410410244954607
-0.153031280536188,-0.395256743501353,-0.272525387157152,-0.410410244954607
-0.153031280536188,-0.470995298485306,-0.302822456213945,-0.410410244954607
-0.153031280536188,-0.565729485135467,-0.302822456213945,-0.410410244954607
-0.153031280536188,-0.665392640854579,-0.302822456213945,-0.410410244954607
-0.153031280536188,-0.774281955392013,-0.302822456213945,-0.410410244954607
-0.153031280536188,-0.887211113852019,-0.260199019844777,-0.410410244954607
-0.153031280536188,-0.981808960880932,-0.184424021855146,-0.410410244954607
-0.153031280536188,-1.14022546367991,-0.184424021855146,-0.410410244954607
-0.153031280536188,-1.40678675849853,-0.184424021855146,-0.410410244954607
-0.153031280536188,-1.67667178413381,-0.184424021855146,0.325638696863443
-0.153031280536188,-1.82802793048898,-0.159019585925721,0.325638696863443
-0.153031280536188,-1.85422089711256,-0.0739699525967755,0.325638696863443
-0.153031280536188,-1.81409249637441,-0.0739699525967755,0.325638696863443
-0.153031280536188,-1.75991165904134,-0.0739699525967755,0.325638696863443
-0.153031280536188,-1.71311914287672,-0.0739699525967755,0.325638696863443
-2.8643507192111,-1.68980800654795,-0.0535885469598143,0.325638696863443
-1.45387775076515,-1.7042618804844,0.053413832634232,0.325638696863443
-0.37779324312400703,-1.74897088360541,0.053413832634232,4.99678421874466
0.250718977987863,-1.83179364701313,0.053413832634232,-4.19700358405826
0.518625435407998,-1.95435189238175,0.053413832634232,-4.19700358405826
0.542058469933238,-2.09333478153223,0.053413832634232,-4.19700358405826
0.434444895099371,-2.23121294067448,0.0999623332502592,0.325638696863443
0.29095960641689,-2.32399488535654,0.132309596390211,0.325638696863443
0.149157150714167,-2.34681850425176,0.132309596390211,0.325638696863443
0.0186353898665448,-2.31298660029871,0.132309596390211,0.325638696863443
-0.0814748326829368,-2.26515405262156,0.168913943449495,0.325638696863443
-0.12317102869588,-2.26258178695257,0.254324086587824,0.325638696863443
-0.108677284059493,-2.38461119985089,0.254324086587824,0.325638696863443
-0.0740223524579625,-2.54894623073801,0.254324086587824,0.325638696863443
-0.0522637643954396,-2.67923686208621,0.254324086587824,0.325638696863443
-0.0682227533661712,-2.75938701113777,0.221730274186136,5.32236023184973
-0.134594110021613,-2.79117147816691,0.145678045248863,0.676414276417303
-0.227434236051867,-2.79320698910082,0.145678045248863,0.676414276417303
-0.331960558860056,-2.78522262398994,0.145678045248863,0.676414276417303
-0.477925399641133,-2.64494376306323,0.145678045248863,0.676414276417303
-0.692616641654032,-2.19430843317966,0.145678045248863,0.676414276417303
-0.905251988918168,-1.53290018407519,-0.404569501322245,0.69305757110232
-1.05586028751332,-0.804128491641035,-0.494144683322192,0.702419424362643
-1.18142432655667,-0.175125329566089,-0.494144683322192,0.702419424362643
-1.30927106494698,0.278914103788078,-0.494144683322192,0.702419424362643
-1.40046015303461,0.570320472804779,-0.494144683322192,0.702419424362643
-1.4097079008634,0.720490996865363,-0.494144683322192,0.702419424362643
-1.3735899367562,0.751395875280837,-0.494144683322192,0.771630000198425
-1.34265539313713,0.711767914638247,-1.57734609899272,0.807283933204735
-1.33920125403082,0.628095207220535,-1.79920662991319,0.807283933204735
-1.26207137840545,0.456096492574718,-1.79920662991319,0.807283933204735
-0.968434625907695,0.249302765098735,-1.79920662991319,0.807283933204735
-0.48065968067489,0.0729148176165382,0.93719628865233,0.807283933204735
0.0621874022931434,-0.0721658728072941,1.4584158921886199,1.10901553860179
0.52286090299199,-0.196385280802682,1.4584158921886199,1.1581346371548
0.821690568409258,-0.314399723986115,1.82606522030624,1.1581346371548
0.969821250255902,-0.429595629807324,2.7261721960425,1.1581346371548
1.01924391677032,-0.527123011090987,2.7261721960425,1.1581346371548
0.993825213056585,-0.609363488037579,2.7261721960425,1.1581346371548
0.918493001182757,-0.700156475739492,2.7261721960425,0.520439649882637
0.822083813114878,-0.791039291701703,2.7261721960425,0.0772956756765587
0.724009578856129,-0.886097056015915,1.69025438130905,0.0772956756765587
0.623269445933337,-0.987004262861993,1.34494844306457,0.0772956756765587
0.52826062189215,-1.08397282632911,2.28078369415007,0.0772956756765587
0.450281404057502,-1.19918321370959,3.04646708140184,0.0772956756765587
0.387631172660748,-1.37549734783232,3.04646708140184,0.0772956756765587
0.325033103556795,-1.52211304094599,3.04646708140184,-0.905618744536566
0.272625297773636,-1.50051230454551,3.04646708140184,-1.13617891717915
0.241682091158945,-1.37062443091632,1.95434808851172,-1.13617891717915
0.218614469161896,-1.270143407841,0.172469731690996,-1.13617891717915
0.188858092947715,-1.29200660120684,0.172469731690996,-1.13617891717915
0.150833440367442,-1.38845140074941,0.172469731690996,-1.13617891717915
0.121035592365698,-1.50335379943846,0.172469731690996,-1.13617891717915
0.118127590621818,-1.62038281510637,0.172469731690996,-1.24833877644935
0.146631518851613,-1.78128205346378,0.172469731690996,-1.25678091639441
0.176668152190187,-1.97526373248917,-0.254823369319304,-1.25678091639441
0.181536387092853,-2.09772047916443,-1.3535770576315,-1.25678091639441
0.189614906990966,-1.91712866280451,-1.3535770576315,-1.25678091639441
0.250556039942506,-1.41757803313141,-1.3535770576315,-1.25678091639441
0.35804105223493,-0.773240731280475,-1.3535770576315,-1.24716213727338
0.414495767207962,-0.164121261197582,-1.3535770576315,-1.1766244237191399
0.412099343003547,0.289939170417527,-1.3997556795662,-1.1766244237191399
0.375416256671156,0.565364201737322,-1.44781914321252,-1.1766244237191399
0.300652208286934,0.684891269342237,-1.44781914321252,-1.1766244237191399
0.185894150370389,0.678644265415577,-1.44781914321252,-1.1766244237191399
0.0865259041801639,0.608558944872507,-1.44781914321252,-1.1766244237191399
0.0485833657392636,0.519228083543043,-1.44781914321252,-0.938303496017556
0.0537605193795067,0.43544630016905,-1.44329315623172,-0.718314947369939
0.0700393940716375,0.355895304335891,-1.29695291051914,-0.718314947369939
0.0841806285137426,0.238420597385028,-1.29695291051914,-0.718314947369939
0.0886575540608746,0.0978205865850859,-1.29695291051914,-0.718314947369939
0.0758978831017665,-0.0240865423230401,-1.29695291051914,-0.718314947369939
0.0586150225125126,-0.124504953950923,-1.29695291051914,-0.654626714730053
0.0542814971908191,-0.194230254411968,-1.28815762173337,-0.228405465524655
0.0648325650634056,-0.250796161964042,-1.17130592786526,-0.228405465524655
0.0624451724927262,-0.323571108436137,-1.17130592786526,-0.228405465524655
0.0137726845355534,-0.411933451600165,-1.17130592786526,-0.228405465524655
-0.0684306652611513,-0.503318138776736,-1.17130592786526,-0.228405465524655
-0.162643323140667,-0.590222018550953,-1.17130592786526,-0.228405465524655
-0.24615432447898,-0.670728413960563,-1.16775945370698,-0.42407357472964
-0.306960075084011,-0.760130873822773,-0.993982219951216,-0.543999190048823
-0.345992307782996,-0.871045093681594,-0.993982219951216,-0.543999190048823
-0.381117437295958,-1.00972152748222,-0.993982219951216,-0.543999190048823
-0.445671776698996,-1.13187940032983,-0.993982219951216,-0.543999190048823
-0.569342859038938,-1.18480443091723,-0.993982219951216,-0.543999190048823
-0.744998827088431,-1.18104033292029,-0.860289513055972,-0.523960848284691
-0.929323965450453,-1.17605552466251,-0.6326505796938,-0.410410244954607
-1.0821714640954,-1.2726430101567,-0.6326505796938,-0.410410244954607
-1.19009755188843,-1.49234436437446,-0.6326505796938,-0.410410244954607
-1.27849982801139,-1.7444188610057,-0.6326505796938,-0.410410244954607
-1.36432790420058,-1.96444132250387,-0.6326505796938,-0.410410244954607
-1.44466953937384,-2.15106445274296,-0.570704255851397,-0.410410244954607
-1.49968481468034,-2.29723781940656,-0.558904956071892,-0.206743521104245
-1.41480118933324,-2.38730830507935,-0.558904956071892,-0.158969845139346
-0.995428520272576,-2.3821713978564,-0.558904956071892,-0.158969845139346
-0.379145407717599,-2.26442371351329,-0.558904956071892,-0.158969845139346
0.183970043746547,-2.11440119098845,-0.297957217448992,-0.158969845139346
0.54469432459118,-1.98017553665111,-0.196477541317865,-0.158969845139346
0.720522538798349,-1.91851033133737,-0.196477541317865,0.0553850882851104
0.763618085083177,-1.9935118601401,-0.196477541317865,0.198288377234749
0.724167171648866,-2.14920540386804,-0.196477541317865,0.198288377234749
0.651694854245347,-2.33818378935117,-0.205575756963225,0.198288377234749
0.570953891837622,-2.53018034475034,-0.220420214068811,0.198288377234749
0.479261981365681,-2.69917260250599,-0.220420214068811,0.198288377234749
0.391948662224585,-2.82864068128763,-0.220420214068811,0.353506604033505
0.33974277796709,-0.0718503987695962,-0.220420214068811,0.496784967232357
0.320189936045723,-0.0718503987695962,-0.179095270478127,0.496784967232357
0.318390336944095,-0.0718503987695962,-0.0614781233354125,0.496784967232357
0.302949837477422,-0.0718503987695962,-0.0614781233354125,0.496784967232357
0.259100426254237,-2.78226280623918,-0.0614781233354125,0.496784967232357
0.196569817924719,-2.72963677725789,-0.0614781233354125,0.62192098899684
0.136138603641141,-2.69798059980676,-0.0614781233354125,0.728518340870288
0.0855361108503397,-2.54822598612842,-0.244198520645266,0.728518340870288
0.0466032261224478,-2.16270277081469,-0.244198520645266,0.728518340870288
0.0204693644720851,-1.63003792622884,-0.244198520645266,0.728518340870288
-0.00257107046423008,-1.06481994196635,-0.244198520645266,0.728518340870288
-0.0307088488896114,-0.655042031551736,-0.244198520645266,1.00195371978307
-0.05467806754827,-0.46614559465695,-0.244198520645266,1.13062919221261
-0.0728773624831262,-0.447746560639858,-0.244198520645266,1.13062919221261
-0.0889247324411304,-0.533450898785454,-0.244198520645266,1.13062919221261
-0.124067833062036,-0.648593563579933,-0.244198520645266,1.13062919221261
-0.175518746466838,-0.751445217907806,-0.244198520645266,1.13062919221261
-0.214322607855645,-0.828948947188351,-0.264882360043292,1.39638492587278
-0.232589640043521,-0.892599105757018,-0.29120724654987,1.41037206974963
-0.245228305542474,-0.974022907946405,-0.29120724654987,1.41037206974963
-0.261969083788523,-1.08287073707581,-0.29120724654987,1.41037206974963
-0.292453981070884,-1.18169928645992,-0.29120724654987,1.41037206974963
-0.324251045711722,-1.24963223840433,-0.288393297642573,1.40439901233094
-0.358074514052389,-1.28872060762994,-0.256032885208663,1.38192893918442
-0.265296411384424,-1.31890937719877,-0.256032885208663,1.38192893918442
0.00975913709478645,-1.35277637763664,-0.256032885208663,1.38192893918442
0.381752777172588,-1.40756403489596,-0.256032885208663,1.38192893918442
0.730351628929237,-1.48318298923746,-0.256032885208663,1.38192893918442
0.943285480904295,-1.55314233725201,-0.122810813459713,1.23243684592363
1.01010906436322,-1.60462470638633,-0.111226285481544,0.702419424362643
0.985799039770329,-1.63298339019879,-0.111226285481544,0.702419424362643
0.929157978231849,-1.68088327712656,-0.111226285481544,0.702419424362643
0.876376096924876,-1.81901235057958,-0.111226285481544,0.702419424362643
0.843470076684618,-1.99789487442456,-0.227056772307535,0.702419424362643
0.816093259481243,-2.15843156268636,-0.314437665878019,0.702419424362643
0.774271542191279,-2.27003497698799,-0.314437665878019,-0.0701652342438151
0.726723861272328,-2.36589859748277,-0.314437665878019,-0.228405465524655
0.695932810038228,-2.47167224713601,-0.314437665878019,-0.228405465524655
0.674493278261352,-2.56258905216968,-0.309094669432545,-0.228405465524655
0.660017320413854,-2.69197156197317,-0.29120724654987,-0.228405465524655
0.652585668242188,-0.0718503987695962,-0.29120724654987,-0.228405465524655
0.639072408823307,-0.0718503987695962,-0.29120724654987,-0.228405465524655
0.621579608829459,-0.0718503987695962,-0.29120724654987,-1.26191318237113
0.615661584744295,-0.0718503987695962,-0.29120724654987,-1.31630832536305
0.621261842777202,-0.0718503987695962,-0.403389352189395,-1.31630832536305
0.610160213884842,-2.81636266163155,-0.42801469245173,-1.31630832536305
0.588332874814493,-2.21623100093852,-0.42801469245173,-1.31630832536305
0.570821919393646,-1.50816844937482,-0.42801469245173,-1.31630832536305
0.561551868959099,-0.840641954442734,-0.42801469245173,-1.31630832536305
0.55025421675086,-0.333760589095687,-0.479987276825981,-1.31630832536305
0.51920484236001,-0.00900706502610576,-0.6012566403659,-1.31630832536305
0.485688265247305,0.148853260711243,-0.6012566403659,-1.31630832536305
0.455043471184008,0.185328858494733,-0.6012566403659,-1.31630832536305
0.42038485320136,0.145702627120692,-0.6012566403659,-1.31630832536305
0.391843323884176,0.0566872508192146,-0.6012566403659,-1.31630832536305
0.381697757934423,-0.0566719673582993,-0.693249100905372,-1.00854490091492
0.389722825306343,-0.171797850581154,-0.774827320629053,-0.675134524429447
0.410038195161693,-0.280338926210957,-0.774827320629053,-0.675134524429447
0.424088468149745,-0.3839261159713,-0.774827320629053,-0.675134524429447
0.434571245812145,-0.470258229711266,-0.774827320629053,-0.675134524429447
0.445995986009381,-0.539502742404535,-0.774827320629053,-0.675134524429447
0.457830928265373,-0.591100793641735,-0.87442883927299,-0.675134524429447
0.466319558062714,-0.62697093446926,-0.966368702636623,-0.798133248097172
0.449784572042504,-0.656448531699459,-0.966368702636623,-0.825132967926673
0.401954606489545,-0.701503303344457,-0.966368702636623,-0.825132967926673
0.342991401326151,-0.777422494483896,-0.966368702636623,-0.825132967926673
0.298033403141656,-0.879956661921178,-0.966368702636623,-0.825132967926673
0.273311701937558,-1.01168539729056,-0.960164975324061,-0.825132967926673
0.25910337535913,-1.17137729953304,-0.957109408140262,-0.825132967926673
0.242092661855814,-1.32453997781437,-0.957109408140262,-1.23519851897103
0.20817436136092,-1.45582826081784,-0.957109408140262,-1.25678091639441
0.163489524017171,-1.56706380092117,-0.957109408140262,-1.25678091639441
0.107394876319708,-1.66111803577077,-0.957109408140262,-1.25678091639441
0.0554483289737706,-1.76680845905103,-0.963127949562897,-1.25678091639441
0.0260290723127088,-1.85028497967416,-0.966368702636623,-1.25678091639441
-0.0028912326642122,-1.89634179003503,-0.966368702636623,-1.20324156781445
-0.00134166236182282,-1.91448858936389,-0.966368702636623,-1.01342024103092
0.0646954316858658,-1.88199043701964,-0.966368702636623,-1.01342024103092
0.238344257376863,-1.8176668859449,-0.883782370376059,-1.01342024103092
0.502670132818383,-1.75158501801782,-0.450204126008099,-1.01342024103092
0.76020965710271,-1.70455474872423,-0.450204126008099,-1.01342024103092
0.907687480853594,-1.70601274359301,-0.450204126008099,-1.01342024103092
0.96850180229472,-1.75741584748674,-0.450204126008099,-0.817093251394823
0.9704507919911,-1.82152749927509,-0.0560266452147741,-0.696763806133986
0.921434364675743,-1.86953250528603,0.338150835578552,-0.696763806133986
0.850104917577917,-1.85855850744942,0.338150835578552,-0.696763806133986
0.765150790191958,-1.77699525636283,0.338150835578552,-0.696763806133986
0.667728953231331,-1.65638669739304,1.15867499694946,-0.696763806133986
0.57427891544532494,-1.53778234363345,1.94702174022738,-0.612855477000036
0.516549818520261,-1.45378065352265,1.94702174022738,-0.297200334067557
0.492949790930437,-1.44713353263191,2.53857231489924,-0.297200334067557
0.473800515581816,-1.50192412879591,0.156601145439937,-0.297200334067557
0.437951657296126,-1.59597320991412,0.156601145439937,-0.297200334067557
0.393469017956625,-1.7427745651362,0.156601145439937,-0.297200334067557
0.349535925882091,-2.01324852171274,3.19411228496243,-0.297200334067557
0.312872008731506,-2.30427134237289,3.04646708140184,0.0893757232771061
0.290712526722546,-2.32426262383175,3.04646708140184,0.101331683813539
0.281225440599756,-2.0027718376586,3.04646708140184,0.101331683813539
0.27428085153313,-1.48939894299734,2.34392879529176,0.101331683813539
0.281891938305649,-0.936511069411478,1.69543191580554,0.101331683813539
0.308675524627824,-0.476225867322472,1.69543191580554,0.101331683813539
0.338972324313708,-0.126089364313564,2.79678938347659,0.530794512217747
0.361694348081071,0.0824656615122652,0.156601145439937,0.573268857884097
0.367504729837628,0.126724969625106,0.156601145439937,0.573268857884097
0.351226039464554,0.0700939802419589,0.156601145439937,0.573268857884097
0.325441001627355,-0.025261678265008,0.156601145439937,0.573268857884097
0.295372849730232,-0.125456434987806,0.156601145439937,0.595674855846379
0.233804939829331,-0.222201300957014,2.96364296607551,1.02138881712972
