Resp1,Resp2,HR1,HR2
0.636307308394784,-0.577149286722025,-0.109277552184877,2.56656553306972
0.642661893921149,-0.390735304526188,-0.109277552184877,2.56656553306972
0.56732180827448,-0.304514337006781,-0.109277552184877,2.56656553306972
0.464780272592168,-0.273000332035405,-0.109277552184877,1.97653549637772
0.365734426093597,-0.248538866844607,-0.109277552184877,1.40964389249718
0.281060332739714,-0.222857138667838,-0.109277552184877,1.40964389249718
0.224482835701693,-0.218147292810022,-0.109277552184877,1.40964389249718
0.192636302265992,-0.271119750674359,-0.109277552184877,1.62219047961312
0.154213926016971,-0.346738697389661,-0.0751717882241713,2.11813251621697
0.0881182601369374,-0.377870917584802,-0.00269703980766742,2.11813251621697
0.0544993224038893,-0.39078493990408,-0.00269703980766742,2.11813251621697
0.102021252813509,-0.402837272880387,-0.00269703980766742,2.12960621105867
0.235767983712081,-0.26007758156272,-0.00269703980766742,2.19462381516164
0.39374920559957,0.118383240500963,-0.00269703980766742,2.19462381516164
0.481417383645032,0.652195188111651,-0.00269703980766742,2.19462381516164
0.438540536635473,1.15653275412555,-0.00269703980766742,2.19462381516164
0.277355702778038,1.48328593805444,-0.00269703980766742,2.14659646134217
0.0658841754872593,1.60880110017002,-0.00269703980766742,2.14353088556646
-0.133547084490408,1.60964552503373,0.045451585069555,2.14353088556646
-0.291170247865808,1.54321166494357,0.147767412933655,2.14353088556646
-0.410621030800178,1.48577245468088,0.147767412933655,2.06895446076576
-0.492623174823274,1.4930870788481,0.147767412933655,2.04275193313307
-0.577489053817537,1.55574366270218,0.147767412933655,2.04275193313307
-0.707454909698623,1.64201594409052,0.147767412933655,2.04275193313307
-0.886221120300096,1.72336904780993,0.147767412933655,2.01741206148559
-1.03951796325876,1.77222910671286,0.147767412933655,1.99306591029486
-1.10560849726004,1.7773485043844,0.147767412933655,1.99306591029486
-1.07022448648501,1.75781470523151,0.147767412933655,1.99306591029486
-0.880328403861805,1.73748597272214,0.0655950091052435,2.02400897322129
-0.491258681574505,1.72741704067229,-0.109021349030126,2.09288224231559
-0.0173213207916551,1.72134780889974,-0.109021349030126,2.09288224231559
0.348430757302833,1.70950480773455,-0.109021349030126,2.09288224231559
0.527739187551194,1.70289553345915,-0.109021349030126,2.0868814147585
0.524714458212185,1.71483631871664,-0.109021349030126,2.01787189785194
0.409379442040431,1.73465757144933,-0.109021349030126,2.01787189785194
0.277238842567499,1.70876286673805,-0.109021349030126,2.01787189785194
0.16116248985311,1.58024023233416,-0.109021349030126,2.01787189785194
0.0376355289351013,1.33730914050896,-0.109021349030126,1.95721348326386
-0.0684811667391183,1.04587984847058,-0.0406575632338838,1.94389822152501
-0.131890660652955,0.786763649409032,0.104615481583131,1.94389822152501
-0.164322228266885,0.575441942424898,0.104615481583131,1.94389822152501
-0.172131481483022,0.428546156648033,0.104615481583131,1.88340123097536
-0.152913621916128,0.35072885185233,0.104615481583131,1.82290424042571
-0.139900057140592,0.328737842526557,0.104615481583131,1.82290424042571
-0.154022547602829,0.348167925320256,0.104615481583131,1.82290424042571
-0.19936430929163,0.40252317685579603,0.104615481583131,1.8022397420748
-0.252550220972113,0.48229859970721,0.104615481583131,1.63504516450837
-0.281213963203108,0.582777111322454,0.104615481583131,1.63504516450837
-0.278797141559068,0.627151244663663,0.132267854080121,1.63504516450837
-0.247985488130867,0.470016687522161,0.19102914563622,1.63504516450837
-0.210712506098168,0.0698484875486192,0.19102914563622,1.61920635633386
-0.20603545842471,-0.625861542499678,0.19102914563622,1.61209037005256
-0.225795830888707,-1.584235230435,0.19102914563622,1.61209037005256
-0.215446444313268,-2.56408175832935,0.19102914563622,1.61209037005256
-0.122203872937519,-3.3191381481167,0.19102914563622,1.62728940589127
0.0278893580511981,-0.167319094774905,0.19102914563622,1.65814805441227
0.132453293838845,-0.167319094774905,0.19102914563622,1.65814805441227
0.133210172642858,-0.167319094774905,0.19102914563622,1.65814805441227
0.0314205305109097,-0.167319094774905,0.156490032339471,1.65814805441227
-0.142598545615804,-0.167319094774905,0.0830944165838841,1.61577498480134
-0.324237875195314,-0.167319094774905,0.0830944165838841,1.61209037005256
-0.481119115527649,-0.167319094774905,0.0830944165838841,1.61209037005256
-0.602184974019206,-0.167319094774905,0.0830944165838841,1.61209037005256
-0.681386431867283,-0.167319094774905,0.0830944165838841,1.51333736334921
-0.652050266894095,-0.167319094774905,0.0830944165838841,1.38765171845404
-0.603813539086266,-0.167319094774905,0.0830944165838841,1.38765171845404
-0.612727612486099,-0.167319094774905,0.0830944165838841,1.38765171845404
-0.676325079787526,-0.167319094774905,0.0830944165838841,1.38765171845404
-0.777461213816126,-0.167319094774905,0.0351566103025709,1.52108571719391
-0.874556359886843,-2.96316559074719,-0.0667112280452157,1.52108571719391
-0.798206320500918,-2.4115235638467998,-0.0667112280452157,1.52108571719391
-0.435463869359386,-2.12624689101582,-0.0667112280452157,1.52108571719391
0.0761662611384347,-1.91173602386442,-0.0667112280452157,1.47554192403911
0.534038788662313,-1.73798616065047,-0.0667112280452157,1.43178416198842
0.770107850707745,-1.67571423898584,-0.0667112280452157,1.43178416198842
0.787244660126372,-1.77476885308216,-0.0667112280452157,1.43178416198842
0.656147738167381,-1.64896858727424,-0.0667112280452157,1.46121146800352
0.447534813969013,-1.1456273460623,-0.0667112280452157,1.65814805441227
0.195823198973704,-0.4460215862674,0.0506561691561104,1.65814805441227
-0.0328217940125329,0.199439620574348,0.300061888208926,1.65814805441227
-0.232324460417467,0.64101528715667,0.300061888208926,1.65814805441227
-0.393815007623676,0.863407165360202,0.300061888208926,1.64082088698434
-0.51301447512409,0.916518625556116,0.300061888208926,1.63504516450837
-0.635140433141607,0.879226449709018,0.300061888208926,1.63504516450837
-0.763697368366406,0.816521580247607,0.300061888208926,1.63504516450837
-0.877630941762344,0.779194296818156,0.300061888208926,1.65265963710561
-0.951215191748796,0.804844093525254,0.300061888208926,1.68139903976428
-0.968613433733784,0.897447361465107,0.300061888208926,1.68139903976428
-0.840083624153841,1.0072529595679,0.405763989769842,1.68139903976428
-0.525945929839525,1.07317901857024,0.630380955586797,1.69845963538563
-0.0989212721453574,1.05684310932059,0.630380955586797,1.8709612133348
0.195608686441687,0.95408883720957,0.630380955586797,1.8709612133348
0.203577321149488,0.842671900930232,0.630380955586797,1.8709612133348
0.0190348144449392,0.839876556291577,0.630380955586797,1.8709612133348
-0.225267980502336,0.922362488734587,0.630380955586797,1.91073224592258
-0.452306108937398,0.927973612345472,0.630380955586797,1.91946247258819
-0.635642184258874,0.833021397192554,0.630380955586797,1.91946247258819
-0.737570093867029,0.760966078830355,0.630380955586797,1.91946247258819
-0.769510467371419,0.714199008095167,4.33679440244183,1.96141643208099
-0.778731427120883,0.656332588293008,0.245701245818898,1.99306591029486
-0.794777785616334,0.582554677689853,0.245701245818898,1.99306591029486
-0.831581567305592,0.5197297747543,0.245701245818898,1.99306591029486
-0.866863966881244,0.509649016536155,0.245701245818898,2.01095287851662
-0.884829941281795,0.546524064340545,0.245701245818898,2.04275193313307
-0.863029133824261,0.588448329708255,0.245701245818898,2.04275193313307
-0.767970170618968,0.586459337008788,0.245701245818898,2.04275193313307
-0.535064838514291,0.553513871717431,0.245701245818898,2.04275193313307
-0.249833844233808,0.496057224330674,0.245701245818898,2.04275193313307
-0.11570588805619,0.375014679740718,0.245701245818898,2.04275193313307
-0.130279983848988,0.19656818279128,0.245701245818898,2.04275193313307
-0.235223825289714,0.0398124179162739,0.245701245818898,2.04275193313307
-0.369574505005359,-0.028301515790995,0.245701245818898,1.95576066691798
-0.486595856536458,-0.0411463842794315,0.245701245818898,1.94389822152501
-0.600971944506305,-0.0191675512072306,0.245701245818898,1.94389822152501
-0.732418567346267,0.0914955069206854,0.245701245818898,1.94389822152501
-0.904787084639822,0.265514839881861,0.245701245818898,1.90086538669279
-1.08577759811942,0.449909252067175,0.245701245818898,1.8709612133348
-1.22743577993393,0.677458607403287,0.245701245818898,1.8709612133348
-1.13780957020525,0.934743912064112,0.245701245818898,1.8709612133348
-0.762770844313218,1.17886478007805,0.321509752306812,1.84704379846633
-0.248782102338964,1.36889667777495,0.321509752306812,1.77529155386093
0.242497636262984,1.49310630955973,0.321509752306812,1.77529155386093
0.650817915516111,1.566027921174,0.321509752306812,1.77529155386093
0.937709585762159,1.60143060622961,0.321509752306812,1.77529155386093
1.03596394993139,1.5914757636135901,0.321509752306812,1.7323683096603
0.952928245526759,1.4727909570218,0.321509752306812,1.72812315364045
0.741931930208821,1.23741032694631,0.321509752306812,1.72812315364045
0.447333937571977,1.01880601339518,0.321509752306812,1.72812315364045
0.157775303248792,0.863241775173655,0.190462570659709,1.6917361020418
-0.071555015489083,0.719150124571171,-0.0880126903403867,1.65814805441227
-0.225142616035573,0.450954218244632,-0.0880126903403867,1.65814805441227
-0.292929455903496,-0.129084208348169,-0.0880126903403867,1.65814805441227
-0.299282721803894,-0.980617721391053,-0.0880126903403867,1.64805609010136
-0.274735626086161,-1.76564558288416,-0.0880126903403867,1.56640292431311
-0.255011176773459,-2.37036058528374,-0.0880126903403867,1.56640292431311
-0.259135301167194,-2.95901497014697,-0.0880126903403867,1.56640292431311
-0.363574019113184,-0.167319094774905,-0.0880126903403867,1.56640292431311
-0.512477240730851,-0.167319094774905,-0.0880126903403867,1.4829392916718
-0.626516970704493,-0.167319094774905,-0.0675515743928058,1.43178416198842
-0.7066497912343,-0.167319094774905,-0.0240717030041936,1.43178416198842
-0.762708675267712,-0.167319094774905,-0.0240717030041936,1.43178416198842
-0.784394821891317,-3.27018864961979,-0.0240717030041936,1.42452674455419
-0.785790986163267,-3.05086727510507,-0.0240717030041936,1.365807639859
-0.804590670924069,-2.91668376182018,-0.0240717030041936,1.365807639859
-0.869679022316779,-2.68790658405402,-0.0240717030041936,1.365807639859
-0.941411543822821,-2.18367425592747,-0.0240717030041936,1.365807639859
-1.02137779823071,-1.50770428760242,-0.0240717030041936,1.365807639859
-1.09932605128648,-0.922277161439957,-0.0240717030041936,1.365807639859
-1.13462736550097,-0.610772531490963,-0.0103802064141979,1.365807639859
-1.01332822646366,-0.54165462035743,0.0187142238395442,1.365807639859
-0.699776739328434,-0.58657444552276,0.0187142238395442,1.36384167278544
-0.304697587017412,-0.650078475524414,0.0187142238395442,1.34396356126396
-0.00975546525367705,-0.702636873627663,0.0187142238395442,1.34396356126396
0.116125415137331,-0.748237254974322,0.0187142238395442,1.34396356126396
0.0982494685526766,-0.773092398249295,0.0187142238395442,1.34396356126396
0.00177513318637395,-0.751972185279307,0.0187142238395442,1.39665592169864
-0.106425105262937,-0.685137069916856,0.0187142238395442,1.43178416198842
-0.216595985154697,-0.567810498274513,0.0187142238395442,1.43178416198842
-0.344270090608291,-0.347006632516508,0.129616517432935,1.43178416198842
-0.458293985070342,-0.0656055475396609,0.365283891318884,1.4348837997172
-0.55458005379884,0.20879311260337,0.365283891318884,1.45392443147967
-0.669814631772075,0.389310315991783,0.365283891318884,1.45392443147967
-0.775639836732932,0.418235603415155,0.365283891318884,1.45392443147967
-0.840146966200205,0.301694848525093,0.365283891318884,1.45392443147967
-0.850327587277113,0.120543760597636,0.365283891318884,1.48473346802556
-0.861168021336984,-0.035390742590015,0.365283891318884,1.49857520908241
-0.873918833920193,-0.145301740818305,0.365283891318884,1.49857520908241
-0.876224660357989,-0.226522963098869,0.365283891318884,1.49857520908241
-0.860210266135936,-0.273713067287812,0.337315290928031,1.5168886921947
-0.811021061630921,-0.291292958999663,0.277882015097461,1.56640292431311
-0.739158337029575,-0.270000053280118,0.277882015097461,1.56640292431311
-0.693311451846038,-0.20994752838215,0.277882015097461,1.56640292431311
-0.695105116783947,-0.14757000565267,0.277882015097461,1.56640292431311
-0.735910297652108,-0.0838377967833711,0.277882015097461,1.58572567790421
-0.783314634725653,-0.0179030719715819,0.277882015097461,1.58913557559676
-0.816371851672539,0.0427177899924791,0.277882015097461,1.58913557559676
-0.833333444087913,0.0791932226501019,0.277882015097461,1.58913557559676
-0.827600109141284,0.105252994965931,0.277882015097461,1.56055463506756
-0.826059959013941,0.128995586422806,0.181256825304934,1.52108571719391
-0.891412235599836,0.145575912741983,-0.0240717030041936,1.52108571719391
-1.0067063433666401,0.154056033130396,-0.0240717030041936,1.52108571719391
-1.1071169763642,0.167470005995115,-0.0240717030041936,1.52176621577793
-1.16777461026376,0.202109073541369,-0.0240717030041936,1.58913557559676
-1.11207891662119,0.286206337466139,-0.0240717030041936,1.58913557559676
-0.877648683400331,0.426273283156841,-0.0240717030041936,1.58913557559676
-0.490207086304769,0.545647422040253,-0.0240717030041936,1.58913557559676
-0.0874305557344993,0.602379651876965,-0.0240717030041936,1.5757233113394
0.185137747652276,0.601050742563829,-0.0240717030041936,1.56640292431311
0.277149108001817,0.574704317548214,-0.0919435787433095,1.56640292431311
0.246605778520021,0.542885743184125,-0.236171314688929,1.56640292431311
0.189093399797694,0.519369767200385,-0.236171314688929,1.56276570010772
0.164925183357289,0.515860210285164,-0.236171314688929,1.54367027302946
0.183409624137342,0.526606912221214,-0.236171314688929,1.54367027302946
0.207959652357222,0.536250135782157,-0.236171314688929,1.54367027302946
0.171847941174539,0.531391235124313,-0.236171314688929,1.54367027302946
0.088534528816634,0.499385307590355,-0.236171314688929,1.54367027302946
0.0012166381525716,0.438590342944264,-0.236171314688929,1.54367027302946
-0.0603456726591824,0.35722839117923,-0.236171314688929,1.54367027302946
-0.0792821586451185,0.253451332950918,-0.215909305193044,1.54367027302946
-0.0612312883074264,0.150073165720381,-0.172852535014284,1.51681760637961
-0.0335043338871325,0.083166786424067,-0.172852535014284,1.43178416198842
-0.0303039476695455,0.0699668931022589,-0.172852535014284,1.43178416198842
-0.0682926068510987,0.0651343735278726,-0.172852535014284,1.43178416198842
-0.166144778350936,0.0144994302425165,-0.172852535014284,1.43178416198842
-0.310666695136619,-0.0935614872047647,-0.172852535014284,1.28666913477951
-0.440400003597487,-0.195849066871381,-0.172852535014284,1.2151945691393
-0.522778387645979,-0.240195375626838,-0.172852535014284,1.2151945691393
-0.560294327481516,-0.221221089472854,-0.172852535014284,1.2151945691393
-0.5777064988517,-0.168885019497054,-0.233392608473385,1.21205346468506
-0.56360057702659,-0.1095521356432,-0.362040264573972,1.11049108733121
-0.551729661712439,-0.0118980544705307,-0.362040264573972,1.11049108733121
-0.569524084737419,0.0723804673037883,-0.362040264573972,1.11049108733121
-0.602690244139048,0.0979632124660928,-0.362040264573972,1.11049108733121
-0.625972551680995,0.10939915557568,-0.362040264573972,1.05670800392126
-0.642671538529149,0.129886817208079,-0.362040264573972,0.947512046694999
-0.685488855745134,0.154058383017852,-0.362040264573972,0.947512046694999
-0.753508829533703,0.179734596152632,-0.362040264573972,0.947512046694999
-0.827590871759522,0.194829170160222,-0.362040264573972,0.947512046694999
-0.8810889482935,0.167388239503031,-0.375392108981666,0.789976254253776
-0.909540670619303,0.0970906369098055,-0.40376477834802,0.563278406594455
-0.893833162746882,0.0799350677328283,-0.40376477834802,0.563278406594455
-0.818614775939291,0.106049079287688,-0.40376477834802,0.563278406594455
-0.778982742554838,0.128297717805323,-0.40376477834802,0.563278406594455
-0.813392576116799,0.151317167365344,-0.40376477834802,0.463317681511832
-0.89880888576396,0.171919493914208,-0.40376477834802,0.277676334929817
-0.986123404050554,0.177263905298861,-0.40376477834802,0.277676334929817
-1.03648458303842,0.163633263219341,-0.40376477834802,0.277676334929817
-1.06994663190663,0.157134577525027,-0.40376477834802,0.277676334929817
-1.12061191136708,0.142588822130581,-0.463344455981306,0.249249413666645
-1.23105551395847,0.12146880098814,-0.58995127095203,-0.00659287770190249
-1.376172875305,0.0950434533238318,-0.58995127095203,-0.00659287770190249
-1.24589338831935,0.0261273447701757,-0.58995127095203,-0.00659287770190249
-0.803732034295573,-0.128453575286054,-0.58995127095203,-0.00659287770190249
-0.290870399521328,-0.298161536162273,-0.58995127095203,-0.00659287770190249
0.0772001147701847,-0.423544529097685,-0.58995127095203,-0.148986651051941
0.324661361154352,-0.498492031440161,-0.58995127095203,-0.196451242168621
0.493941953687639,-0.54752449535133,-0.58995127095203,-0.196451242168621
0.574994993391019,-0.631536904360503,-0.58995127095203,-0.196451242168621
0.539789425371606,-0.774667014672221,-0.476741684947836,-0.196451242168621
0.418203340999259,-1.03052261698785,-0.236171314688929,-0.169641523198722
0.287687494340597,-1.48709198602109,-0.236171314688929,-0.134103058517694
0.208056131677842,-1.8809787306107,-0.236171314688929,-0.134103058517694
0.177620718275036,-2.15683494441585,-0.236171314688929,-0.134103058517694
0.19001449872191,-2.53363311559941,-0.236171314688929,-0.134103058517694
0.221933171710417,-3.01694847204246,-0.236171314688929,-0.073532020243991
0.187012349649428,-0.167319094774905,-0.236171314688929,0.108181094577119
0.104334117256457,-0.167319094774905,-0.236171314688929,0.108181094577119
0.0285880266876031,-0.167319094774905,-0.236171314688929,0.108181094577119
-0.0305143546985572,-0.167319094774905,-0.099467167384882,0.108181094577119
-0.05255474758146,-0.167319094774905,0.19102914563622,0.181229174353414
-0.0247320469660832,-0.167319094774905,0.19102914563622,0.400373413682294
0.0126205524998939,-2.56517527126337,0.19102914563622,0.400373413682294
-0.026288912355660998,-1.72127553546972,0.19102914563622,0.400373413682294
-0.138325156862812,-1.15593778899434,0.19102914563622,0.400373413682294
-0.269508734260233,-0.879288847849512,0.19102914563622,0.415384368301909
-0.37800412905059,-0.807399124569659,0.19102914563622,0.453983965895205
-0.447406924226342,-0.847214226870826,0.19102914563622,0.453983965895205
-0.47838866277904,-0.924192751328407,0.19102914563622,0.453983965895205
-0.489323230157814,-0.972702724957314,0.163400197427663,0.453983965895205
-0.485361126507673,-0.927664542195231,0.104688682484486,0.593750525995914
-0.459582233263301,-0.78032966795803,0.104688682484486,0.751359625683948
-0.419663841044242,-0.578037927835409,0.104688682484486,0.751359625683948
-0.383178968963416,-0.413616158683203,0.104688682484486,0.751359625683948
-0.377380239218921,-0.381834410412528,0.104688682484486,0.751359625683948
-0.391022092579346,-0.584872455608353,0.104688682484486,0.922172915524753
-0.448681976159642,-1.01679447855736,0.104688682484486,0.967578979912816
-0.613017636948388,-1.23429680039686,0.104688682484486,0.967578979912816
-0.780262486491572,-1.10755988863182,0.104688682484486,0.967578979912816
-0.876914384862846,-0.811272746191423,0.00911758567151004,0.998948557729774
-0.9003229366222,-0.573178888102593,-0.193970995056059,1.15210590824786
-0.849423203615131,-0.402231481485662,-0.193970995056059,1.15210590824786
-0.726503417266555,-0.311489810070187,-0.193970995056059,1.15210590824786
-0.597437253044017,-0.315027349828886,-0.193970995056059,1.15210590824786
-0.486586765779804,-0.391721825645637,-0.193970995056059,1.25930776026543
-0.344369795681272,-0.496857325038009,-0.193970995056059,1.32226757811702
-0.211521143565066,-0.561992992201056,-0.193970995056059,1.32226757811702
-0.145828843355285,-0.510014248989197,-0.193970995056059,1.32226757811702
-0.135320955038827,-0.356716895009583,-0.193970995056059,1.3261861836738
-0.169643106786607,-0.155587533910501,-0.314125882581097,1.365807639859
-0.263150483106186,0.028558183450972,-0.569455018571798,1.365807639859
-0.410356519106563,0.140428795989842,-0.569455018571798,1.365807639859
-0.565148938159944,0.177508005852942,-0.569455018571798,1.365807639859
-0.685470674231825,0.164847675465115,-0.569455018571798,1.49031148307832
-0.779967036900313,0.108272024863978,-0.569455018571798,1.54367027302946
-0.849600913245209,0.0630153505253934,-0.569455018571798,1.54367027302946
-0.900795362718002,0.056609557320913,-0.569455018571798,1.54367027302946
-1.00933753091759,0.0272674238413281,-0.569455018571798,1.53779828851221
-1.15586777179831,0.0144904143477883,-0.569455018571798,1.52108571719391
-1.32065987654616,0.0685359075554572,-0.621925424665196,1.52108571719391
-1.43010114990387,0.133383162000972,-0.733425037613669,1.52108571719391
-1.45679351756688,0.0936499221056622,-0.733425037613669,1.52108571719391
-1.4286104124377,-0.0614473977081992,-0.733425037613669,1.48608483898949
-1.36339332420075,-0.240988774362931,-0.733425037613669,1.47621279641901
-1.28571808709482,-0.398642723771804,-0.733425037613669,1.47621279641901
-1.23027810763943,-0.650716541903991,-0.733425037613669,1.47621279641901
-1.25269972580138,-1.01232528035777,-0.733425037613669,1.45491074716402
-1.35632408790129,-1.3225359375857,-0.733425037613669,1.40964389249718
-1.48800267166104,-1.46773850476276,-0.733425037613669,1.40964389249718
-1.50512276581743,-1.44898928027878,-0.759449422064458,1.40964389249718
-1.27055323874461,-1.31837361550508,-0.814751239022381,1.40964389249718
-0.853995121086636,-1.15334888441447,-0.814751239022381,1.2849416013774
-0.427356087424734,-1.05703735628925,-0.814751239022381,1.23644626594193
-0.137783963591675,-1.09996241474594,-0.814751239022381,1.23644626594193
-0.0160467087336767,-1.21279178136677,-0.814751239022381,1.23644626594193
-0.0483136163520803,-1.17448549863977,-0.814751239022381,1.23644626594193
-0.236798725567494,-1.02416789786787,-0.814751239022381,0.86000466784327
-0.488224714853733,-0.875299218518451,-0.814751239022381,0.848362144190735
-0.72193531204784,-0.789439893882802,-0.814751239022381,0.848362144190735
-0.865543901039995,-0.808005011878158,-0.7097518661145,0.848362144190735
-0.898027373941917,-0.9355717696133,-0.486628198685249,0.848362144190735
-0.807954984011645,-1.14424004923942,-0.486628198685249,0.214094516196201
-0.54889613151338,-1.38873423344763,-0.486628198685249,-0.0708663021781555
-0.209445225295557,-1.58579522000744,-0.486628198685249,-0.0708663021781555
0.0615747169578646,-1.72979905684073,-0.486628198685249,-0.0708663021781555
0.216840001982369,-1.82700066478594,-0.486628198685249,-0.0708663021781555
0.302539151461562,-1.83974242596765,-0.486628198685249,-0.0708663021781555
0.3535803776972,-1.68953891462957,-0.486628198685249,-0.6986999234299
0.350484388556029,-1.35635523010809,-0.486628198685249,-0.718117458107789
0.269265809106479,-0.950950488175493,-0.379450366952953,-0.718117458107789
0.169892695368358,-0.599652528351962,-0.151697474521829,-0.718117458107789
0.0994217362857416,-0.362243590521164,-0.151697474521829,-0.718117458107789
0.0491804966356701,-0.271051891679462,-0.151697474521829,-0.718117458107789
0.00570468606268781,-0.280530042840169,-0.151697474521829,-1.07791120259896
0.0123365396670043,-0.33691257105795003,-0.151697474521829,-1.09290260861943
0.0693426218937368,-0.448593082497336,-0.151697474521829,-1.09290260861943
0.0657764060333752,-0.640531985799941,-0.151697474521829,-1.09290260861943
-0.041888210898877,-0.886105967272529,-0.151697474521829,-1.09290260861943
-0.173621779073875,-1.19625696613322,-0.151697474521829,-1.08692073727969
-0.286234553503029,-1.44398075892964,-0.138123099374007,-0.993204752957186
-0.350418374608649,-1.51615031064428,-0.109277552184877,-0.993204752957186
-0.358696095042691,-1.72350437974309,-0.109277552184877,-0.993204752957186
-0.368271301051453,-2.22732274402233,-0.109277552184877,-0.993204752957186
-0.398293671526923,-2.69490071234641,-0.109277552184877,-0.993204752957186
-0.422258518943468,-3.10870304086515,-0.109277552184877,-0.792668706682317
-0.453577348617907,-0.167319094774905,-0.109277552184877,-0.537441011423393
-0.492461740580108,-0.167319094774905,-0.109277552184877,-0.537441011423393
-0.543643726918778,-0.167319094774905,-0.109277552184877,-0.537441011423393
-0.598394421744635,-0.167319094774905,-0.109277552184877,-0.537441011423393
-0.663366059551914,-0.167319094774905,-0.122676245169442,-0.52421979029409
-0.765885601468127,-2.51078026826431,-0.151148467761641,-0.273016588837336
-0.884915277094258,-1.36561335507192,-0.151148467761641,-0.273016588837336
-0.969037473544168,-0.322390074753628,-0.151148467761641,-0.273016588837336
-1.00596793932616,0.517531499591358,-0.151148467761641,1.90522013334422
-1.00329701637112,1.15532536516586,-0.151148467761641,-0.00733277906021705
-0.93918386856723,1.6262944297011,-0.151148467761641,-0.00733277906021705
-0.875003566464185,1.89356693624224,-0.151148467761641,-0.00733277906021705
-0.89400266137095,1.91192377747799,-0.151148467761641,-0.00733277906021705
-1.004553740166,1.81255183266137,-0.151148467761641,-0.00733277906021705
-1.13685518738167,1.75846725459091,-0.20524686190124,-0.00733277906021705
-1.2572279489909,1.77412556180346,-0.320205949447888,-1.46736372629062
-1.34540491615878,1.79495899259007,-0.320205949447888,-1.70235240142104
-1.34313252024546,1.78642966843574,-0.320205949447888,-1.70235240142104
-1.1113985761232,1.73934909777637,-0.320205949447888,-1.70235240142104
-0.738540605452414,1.65073541730122,-0.320205949447888,-1.54375824485995
-0.43105148000465,1.53875066737164,-0.320205949447888,0.563278406594455
-0.278055365141109,1.43337360914019,-0.320205949447888,0.563278406594455
-0.264564975516552,1.34878619705765,-0.320205949447888,0.563278406594455
-0.318398383670982,1.29973170175266,-0.320205949447888,0.563278406594455
-0.380770065075172,1.3078368328557,-0.45243605766094,0.634635976830664
-0.416660958846223,1.37702815159594,-0.733425037613669,0.809338993615867
-0.457809682340847,1.48628185273303,-0.733425037613669,0.809338993615867
-0.515019426841654,1.58773474278397,-0.733425037613669,0.809338993615867
-0.566303464255023,1.63499232231272,-0.733425037613669,0.809338993615867
-0.609953172205292,1.61545420704,-0.733425037613669,0.916367573959157
-0.64623672801376,1.56946129857445,-0.733425037613669,0.987719960854683
-0.670316236264234,1.52159816743542,-0.733425037613669,0.987719960854683
-0.679926632298754,1.4607112406631,-0.733425037613669,0.987719960854683
-0.710341664811641,1.37506820158715,-0.733425037613669,0.987719960854683
-0.76126383146013,1.22548395752901,-0.798204907279423,1.08465583640982
-0.746375957937656,0.896616084989027,-0.935862130319153,1.08975772459694
-0.636612989094474,0.25785332916496,-0.935862130319153,1.08975772459694
-0.465788727431268,-0.844524085302817,-0.935862130319153,1.08975772459694
-0.329352158938815,-1.893133211756,-0.935862130319153,1.13616935707761
-0.276368883156656,-2.50772272898612,-0.935862130319153,1.2151945691393
-0.29289411925263,-2.79267176036612,-0.935862130319153,1.2151945691393
-0.393987878625212,-2.9598899435476,-0.935862130319153,1.2151945691393
-0.54768412837623,-3.11416628941543,-0.935862130319153,1.2151945691393
-0.683703841688557,-3.30771798282289,-0.935862130319153,1.24968229661604
-0.75922794184492,-0.167319094774905,-0.948710352525501,1.25777201046861
-0.774647331381448,-0.167319094774905,-0.976012824713999,1.25777201046861
-0.743189647730373,-0.167319094774905,-0.976012824713999,1.25777201046861
-0.696961977143112,-0.167319094774905,-0.976012824713999,1.269367884055
-0.707554174896282,-0.167319094774905,-0.976012824713999,1.30071969041818
-0.815969219127824,-0.167319094774905,-0.976012824713999,1.30071969041818
-0.951815328313077,-3.36038620219703,-0.976012824713999,1.30071969041818
-1.0624517429206,-2.38211707222505,-0.976012824713999,1.30071969041818
-1.11510056683295,-1.41775155493256,-0.976012824713999,1.24085210552296
-1.08556293896229,-0.734578174460898,-0.976012824713999,1.2151945691393
-1.04582694837675,-0.357248401186573,-1.02071807919135,1.2151945691393
-1.04363856864992,-0.211479702960212,-1.1157167449557,1.2151945691393
-1.10140358243217,-0.194031309032111,-1.1157167449557,1.22415138184051
-1.21411078343044,-0.230498157406987,-1.1157167449557,1.27917180271935
-1.33197259007672,-0.282418153432452,-1.1157167449557,1.27917180271935
-1.44190505754397,-0.261283313611974,-1.1157167449557,1.27917180271935
-1.53957805316266,-0.0949200098955318,-1.1157167449557,1.27917180271935
-1.60054389303782,0.149326860647178,-1.1157167449557,1.33461873848872
-1.6331647536653,0.374869720458828,-1.1157167449557,1.365807639859
-1.67089110052985,0.523943281220256,-1.1157167449557,1.365807639859
-1.68329191898188,0.588023877689786,-1.08382457625206,1.365807639859
-1.61046513429987,0.601592194999153,-1.01605371775682,1.36340479121354
-1.47573352255539,0.615495774108819,-1.01605371775682,1.34396356126396
-1.3716450919908,0.627916698921787,-1.01605371775682,1.34396356126396
-1.3481495915428,0.607681981093405,-1.01605371775682,1.34396356126396
-1.39545774254594,0.541829075526275,-1.01605371775682,1.34396356126396
-1.51100228599606,0.448552585307929,-1.01605371775682,1.38534216994089
-1.70421796104911,0.369126950397843,-1.01605371775682,1.40964389249718
