Resp1,Resp2,HR1,HR2
-0.694954636363989,-0.725889184335199,-1.32453643200262,1.10312374727042
-0.789825892879695,-0.848359219970727,-1.32453643200262,1.10312374727042
-0.895693580309142,-1.06070977729567,-1.32453643200262,1.10312374727042
-0.982034152951011,-1.224685878477,-1.32453643200262,1.10312374727042
-1.04589311427695,-1.28450545165455,1.0525505213507,1.04173862680163
-1.09747370465082,-1.28219568554375,2.07130207278783,0.421066853172755
-1.13864354160201,-1.25795006271382,2.07130207278783,0.421066853172755
-1.17076097669273,-1.23251601498166,2.07130207278783,0.421066853172755
-1.22168454537471,-1.20765675737406,2.07130207278783,0.421066853172755
-1.28130379491297,-1.18492271118221,2.07130207278783,0.421066853172755
-1.33050836694301,-1.19200432144388,2.07130207278783,0.421066853172755
-1.38021661234587,-1.2694597930578,2.07130207278783,-0.137678130259098
-1.43498084112483,-1.39156063411757,2.07130207278783,-0.653442730350039
-1.48202237687097,-1.55379383704789,2.07130207278783,-0.653442730350039
-1.51651805498394,-1.78288094538569,1.68726902076186,-0.653442730350039
-1.54133520785587,-1.99361340142628,1.52268342703644,-0.653442730350039
-1.5621825456895,-2.11786117624071,1.52268342703644,-0.653442730350039
-1.5792442533186,-2.10808280149315,1.52268342703644,-0.653442730350039
-1.5900718867576,-2.0390566196023,1.52268342703644,-1.05164593313933
-1.59712538416389,-1.97365977202152,1.52268342703644,-1.25678091639441
-1.60089346412759,-1.96681467969699,1.52268342703644,-1.25678091639441
-1.60644814624839,-2.04630195666936,1.52268342703644,-1.25678091639441
-1.61780194703085,-2.18668602186489,1.52268342703644,-1.25678091639441
-1.63260832512013,-2.36340696002466,1.52268342703644,-1.25678091639441
-1.64959257068275,-2.55003013285658,1.52143858732161,-1.25678091639441
-1.67193158629194,-2.70096754918473,1.52090508458668,-1.35757508822787
-1.70861968498289,-2.80970847033247,1.52090508458668,-1.39485512438545
-1.75210429982488,-0.0718503987695962,1.52090508458668,-1.39485512438545
-1.77458541676782,-0.0718503987695962,1.52090508458668,-1.39485512438545
-1.71695243427442,-0.0718503987695962,1.52090508458668,-1.39485512438545
-1.48674153775539,-0.0718503987695962,1.52090508458668,-1.39485512438545
-1.08363685377412,-2.47986007815465,1.52090508458668,-1.39485512438545
-0.562663516450363,-1.76503276432755,1.52090508458668,-1.39485512438545
-0.0559739706777284,-1.12532189473528,1.52090508458668,-1.39485512438545
0.334060679043325,-0.73069995832481,-0.165000996575555,-1.39485512438545
0.586822815048707,-0.553044533663886,-0.887532174216511,-1.39485512438545
0.724762764237729,-0.517798377669627,-0.887532174216511,-1.39485512438545
0.766041208753205,-0.55656563961483,-0.887532174216511,-1.39485512438545
0.742340350072615,-0.623804413756334,-0.887532174216511,-1.31509402248123
0.688736909053291,-0.697131959493058,-0.887532174216511,-0.825132967926673
0.62744942878859,-0.774587345921332,-0.887532174216511,-0.825132967926673
0.573605660703825,-0.858686488407452,-0.887532174216511,-0.825132967926673
0.524020977647935,-0.954209536702456,-0.887532174216511,-0.825132967926673
0.451577581745788,-1.07806260384112,-0.887532174216511,-0.825132967926673
0.374396887650476,-1.21693764796786,0.421515062749967,-0.825132967926673
0.31629566287784,-1.32167935874462,0.982535307164171,-0.58098776225858
0.278581758790081,-1.38715151043361,0.982535307164171,-0.455215989641682
0.245959757365343,-1.43949957866255,0.982535307164171,-0.455215989641682
0.203219977123326,-1.51629763007841,0.982535307164171,-0.455215989641682
0.158103993818101,-1.58451791319587,0.982535307164171,-0.455215989641682
0.119503740286733,-1.46551710545484,0.982535307164171,-0.455215989641682
0.0710205171429229,-1.13377861423532,0.982535307164171,-0.476263906259943
-0.00318522574194363,-0.69417848807269,0.982535307164171,-0.718314947369939
-0.112641943600658,-0.291058474532623,0.982535307164171,-0.718314947369939
-0.2317514700359,-0.00710674370726424,1.27379504149523,-0.718314947369939
-0.344273695875875,0.147131062571427,1.39862064192282,-0.718314947369939
-0.441689860905085,0.201974346055471,1.39862064192282,-0.718314947369939
-0.514411477561675,0.190510360401666,1.39862064192282,-0.718314947369939
-0.576629553166691,0.134721431097268,1.39862064192282,-0.533572125920741
-0.631373945229792,0.0809267828756831,1.39862064192282,-0.410410244954607
-0.666537057765573,0.0299020310143033,1.39862064192282,-0.410410244954607
-0.682995846645897,-0.0763525767779962,1.39862064192282,-0.410410244954607
-0.692421839988523,-0.230886743907873,1.39862064192282,-0.410410244954607
-0.72826592040747,-0.378837210858054,1.39862064192282,-0.410410244954607
-0.8059963696171,-0.504560826933418,1.10781953274986,-0.413327697489726
-0.891423093803389,-0.6117212988509,0.983190485961452,-0.432852187532439
-0.967273226277682,-0.717446776023153,0.983190485961452,-0.432852187532439
-1.02331506933139,-0.819443166497648,0.983190485961452,-0.432852187532439
-1.01364052997251,-0.889957669346106,0.983190485961452,-0.432852187532439
-0.907121969615126,-0.925718602179604,0.983190485961452,-0.432852187532439
-0.767208359892271,-0.937599997482966,0.983190485961452,-0.432852187532439
-0.664807833772587,-0.934495278953866,0.983190485961452,-0.558588796938471
-0.615500617552345,-0.930531846552855,0.983190485961452,-0.653442730350039
-0.614020063168858,-0.965198654990657,0.983190485961452,-0.653442730350039
-0.657348116267389,-1.07981338176409,0.512641073754583,-0.653442730350039
-0.732313135715629,-1.21933967012978,0.310977039951639,-0.653442730350039
-0.808403657051987,-1.30456811868206,0.310977039951639,-0.653442730350039
-0.881667415478986,-1.27801405011879,0.310977039951639,-0.646865647109176
-0.953419659414556,-1.23099396050952,0.310977039951639,-0.521901065532772
-1.02402712091575,-1.20806526512395,0.310977039951639,-0.521901065532772
-1.09826748226861,-1.22225131539955,0.310977039951639,-0.521901065532772
-1.16138717059793,-1.28218410029633,0.310977039951639,-0.521901065532772
-1.20374229766964,-1.35779760275671,0.310977039951639,-0.521901065532772
-1.2264180739739,-1.41985806945288,0.310977039951639,-0.521901065532772
-1.24040666645749,-1.45367076404348,-0.306070351327154,-0.41079250812693
-1.26283643040702,-1.46747339374098,-0.57051923330378,-0.342693714878187
-1.30608445687924,-1.48384726687976,-0.57051923330378,-0.342693714878187
-1.3698555743061,-1.52387540411637,-0.57051923330378,-0.342693714878187
-1.43146470599163,-1.59789567950008,-0.57051923330378,-0.342693714878187
-1.47720968679818,-1.78584706687401,-0.57051923330378,-0.342693714878187
-1.50528936146401,-2.08498335148666,-0.57051923330378,-0.300963579034647
-1.52474692415281,-2.36669431657185,-0.57051923330378,-0.182193192403034
-1.53861019308569,-2.58053707080115,-0.57051923330378,-0.182193192403034
-1.55074936714526,-2.59324808907941,-0.57051923330378,-0.182193192403034
-1.56972154826154,-2.20722104328154,0.0492143910438637,-0.182193192403034
-1.59069547647665,-1.6124992672037,0.314814515764282,-0.182193192403034
-1.58655881055722,-1.10736186492819,0.314814515764282,-0.182193192403034
-1.447346561603,-0.820442820015516,0.314814515764282,-0.315408626057412
-1.11762249346214,-0.754269760857846,0.314814515764282,-0.342693714878187
-0.704553845639871,-0.848615032455956,0.314814515764282,-0.342693714878187
-0.346304610980582,-1.02123628377911,0.314814515764282,-0.342693714878187
-0.159309853876485,-1.21374787157446,0.314814515764282,-0.342693714878187
-0.155493850631928,-1.412703540281,0.314814515764282,-0.342693714878187
-0.274002747883264,-1.60834629674753,0.314814515764282,-0.239188850189488
-0.472622160366846,-1.77459970830976,0.0798346401196243,-0.135683985500789
-0.678148550464435,-1.89256827902456,-0.0208710208709441,-0.135683985500789
-0.847453653558492,-2.04190194784917,-0.0208710208709441,-0.135683985500789
-0.98632444527432,-2.30785876534672,-0.0208710208709441,-0.135683985500789
-1.08994146880896,-2.57492316657153,-0.0208710208709441,-0.135683985500789
-1.08302135941264,-2.76351272218825,-0.0208710208709441,-0.148104569263433
-0.845741052856996,-0.0718503987695962,-0.0208710208709441,-0.342693714878187
-0.424218009091534,-0.0718503987695962,-0.0208710208709441,-0.342693714878187
0.00624606798043085,-0.0718503987695962,-0.0208710208709441,-0.342693714878187
0.3303049318934,-0.0718503987695962,-0.0208710208709441,-0.342693714878187
0.518579154699054,-0.0718503987695962,0.656125230359016,-0.342693714878187
0.589991096993078,-0.0718503987695962,0.946266480886142,-0.342693714878187
0.56965083134651,-0.0718503987695962,0.946266480886142,-0.370273080703657
0.489564911170075,-0.0718503987695962,0.946266480886142,-0.387905790001907
0.398982216672243,-2.3602160762179,0.946266480886142,-0.387905790001907
0.323124446135392,-1.82739623635505,0.946266480886142,-0.387905790001907
0.261341950204707,-1.49272390900581,0.946266480886142,-0.387905790001907
0.200898464117501,-1.377694115188,0.946266480886142,-0.387905790001907
0.124749319408898,-1.47107500012434,0.946266480886142,-0.357876720486274
0.0120762813832381,-1.74311914106119,0.946266480886142,-0.251410019476302
-0.105095562511872,-2.05036399145187,1.3983398510097,-0.251410019476302
-0.200354274582028,-2.24603894809137,1.59208558106265,-0.251410019476302
-0.280435621808388,-2.19997148952516,1.59208558106265,-0.251410019476302
-0.362583478994095,-1.79538683663618,1.59208558106265,-0.251410019476302
-0.436860238557697,-1.22461065955444,1.59208558106265,-0.251410019476302
-0.489427257520438,-0.684292225708569,1.59208558106265,0.121692745712931
-0.521290090525891,-0.296937859817922,1.59208558106265,0.125461460512821
-0.542928734112408,-0.116520205504642,1.59208558106265,0.125461460512821
-0.570520246357703,-0.123516715309185,1.59208558106265,0.125461460512821
-0.607003551041224,-0.252158493355989,1.59208558106265,0.125461460512821
-0.640198750129077,-0.430162497667115,-0.141655820587291,0.125461460512821
-0.662258908478612,-0.612134449218318,-0.141655820587291,0.225316227632943
-0.678579458314094,-0.774675513061596,-0.141655820587291,0.247235566756871
-0.712139566458629,-0.910291056346324,-0.141655820587291,0.247235566756871
-0.768375728992226,-1.02337738231723,-0.141655820587291,0.247235566756871
-0.826446880438455,-1.16737757804821,-0.141655820587291,0.247235566756871
-0.877529791711906,-1.33054160449704,-0.141655820587291,0.247235566756871
-0.922392100458997,-1.46377514424591,-0.141655820587291,0.408682526587535
-0.969060106519589,-1.56423529683874,-0.141655820587291,0.471467455410569
-1.02125955917088,-1.68500898817704,-0.141655820587291,0.471467455410569
-1.08805095563088,-1.86356508063893,-2.74306872584322,0.471467455410569
-1.18437897483036,-2.06551063762813,-1.27670837980114,0.471467455410569
-1.27282307360854,-2.21173123973065,-1.27670837980114,0.471467455410569
-1.34053100667721,-2.30751188940938,-1.27670837980114,0.456071438885116
-1.39122073693913,-2.42560794043858,-1.27670837980114,0.446228084057368
-1.42207288618132,-2.57207370682098,-1.27670837980114,0.446228084057368
-1.43750779771946,-2.68172232358522,-1.27670837980114,0.446228084057368
-1.45018478778586,-2.73158906181882,-1.27670837980114,0.446228084057368
-1.46872578296768,-2.75738429667632,-1.27670837980114,0.446228084057368
-1.50125546332803,-2.81348078874393,-1.27670837980114,0.365999702150995
-1.54925583547102,-2.81785754188364,-2.15218449587926,0.27181855817395
-1.60155416271853,-2.50456561826987,-2.52738854562703,0.27181855817395
-1.64299077568965,-1.90501688293029,-2.52738854562703,0.27181855817395
-1.6675431918302,-1.26710994710207,-2.52738854562703,0.27181855817395
-1.67621233103706,-0.785717872376526,-2.52738854562703,0.27181855817395
-1.67442653223604,-0.514946617906724,-2.52738854562703,0.232913981674471
-1.66980247635386,-0.359659793030181,-2.52738854562703,0.0772956756765587
-1.6663410312317,-0.180510425159234,-2.52738854562703,0.0772956756765587
-1.66443219535501,-0.0406620072854235,-2.52738854562703,0.0772956756765587
-1.66410671254357,-0.0425049560738615,-2.52738854562703,0.0772956756765587
-1.66616939111232,-0.155162457519084,-1.1251159175955,0.0772956756765587
-1.66486350488272,-0.306730716124749,-0.524141934153423,0.0850765909764555
-1.59057945331764,-0.500918672184103,-0.524141934153423,0.27181855817395
-1.35780761206154,-0.721848020035163,-0.524141934153423,0.27181855817395
-0.991563532043311,-0.936026064954385,-0.524141934153423,0.27181855817395
-0.556058477134568,-1.10816013958656,-0.524141934153423,0.27181855817395
-0.126481427013485,-1.22058763979631,-0.524141934153423,0.27181855817395
0.231505405003755,-1.3186871278568,-0.524141934153423,0.27181855817395
0.488445706357804,-1.46613078282534,-0.524141934153423,0.190579194885015
0.645483228190106,-1.60349143918779,-0.524141934153423,0.173939807223427
0.72874419704109,-1.68746701989907,-0.609577249318802,0.173939807223427
0.760442125759033,-1.72228665138,-0.646192384389679,0.173939807223427
0.758806832632459,-1.73033222237521,-0.646192384389679,0.173939807223427
0.741182250466056,-1.74365346800544,-0.646192384389679,0.173939807223427
0.716590408080262,-1.77314908199909,-0.646192384389679,0.253600889327867
0.689661726409389,-1.80970151723235,-0.646192384389679,0.296495318153335
0.663375327935911,-1.84118630117024,-0.646192384389679,0.296495318153335
0.637039121384585,-1.88732224899324,-0.646192384389679,0.296495318153335
0.613459044202943,-1.95506562028967,-0.646192384389679,0.296495318153335
0.588922818777524,-2.01405322788714,-0.646192384389679,0.296495318153335
0.55984698255476,-2.05921435380713,-1.07906901575292,0.230416612298473
0.52406417348716,-2.11201203185859,-1.26458757205145,0.149653749586972
0.470292089484655,-2.16334634834579,-1.26458757205145,0.149653749586972
0.399647923879449,-2.10531810145716,-1.26458757205145,0.149653749586972
0.329949459798963,-1.8264706091607401,-1.26458757205145,0.149653749586972
0.267108990239549,-1.38538791207141,-1.26458757205145,0.149653749586972
0.213050135610875,-0.879481198256075,-1.26458757205145,0.183859895991325
0.159141229590983,-0.404687262676672,-1.26458757205145,0.27181855817395
0.0854692009312144,-0.052646221659605,-1.26458757205145,0.27181855817395
0.0120140552740722,0.136346432418687,-1.26458757205145,0.27181855817395
-0.0412876112080896,0.183233802796527,0.335391809847442,0.27181855817395
-0.0715692509402578,0.152042951919003,1.02109725923268,0.27181855817395
-0.0882696831540865,0.0897382153921943,1.02109725923268,0.27502653697127
-0.114962496385841,0.0299291626415245,1.02109725923268,0.296495318153335
-0.162270808151903,-0.0193721132953978,1.02109725923268,0.296495318153335
-0.22234457184967,-0.0867981254797027,1.02109725923268,0.296495318153335
-0.303412193173342,-0.17903552094037,1.02109725923268,0.296495318153335
-0.410947091684956,-0.273557723118506,1.02109725923268,0.296495318153335
-0.511381620052015,-0.35098320938617,1.02109725923268,0.296495318153335
-0.58735825021285,-0.420625411252695,1.02109725923268,0.164337906443608
-0.664216687280426,-0.491749758117721,0.901527128728987,0.149653749586972
-0.756466314775623,-0.575119413352008,0.850282787084547,0.149653749586972
-0.831166164916121,-0.665252340100943,0.850282787084547,0.149653749586972
-0.877875821900371,-0.73810523143617,0.850282787084547,0.149653749586972
-0.899884040188578,-0.787044851726726,0.850282787084547,0.149653749586972
-0.903576511984481,-0.82189617226676,0.850282787084547,-0.112252628309729
-0.90014497642767,-0.858362655186475,0.850282787084547,-0.521901065532772
-0.906021618952423,-0.95491163677014,0.850282787084547,-0.521901065532772
-0.933522568247241,-1.18732362593077,0.850282787084547,-0.521901065532772
-0.975779716773756,-1.50194866226102,0.850282787084547,-0.521901065532772
-1.01341515768975,-1.79200871478662,0.355491759378299,-0.521901065532772
-1.03692735128143,-1.99625177115406,0.143438461789906,-0.521901065532772
-1.04830883695083,-2.1087806422787,0.143438461789906,-0.849665949443859
-1.05391987759148,-2.12707425906287,0.143438461789906,-1.03403369664384
-1.0571131253714,-2.08716448727688,0.143438461789906,-1.03403369664384
-1.05501865244031,-2.04166146877964,0.143438461789906,-1.03403369664384
-1.0500445804875,-1.94421727127614,0.143438461789906,-1.03403369664384
-1.0102788554976,-1.63861526859903,0.143438461789906,-1.03403369664384
-0.869421549550427,-1.17548077713076,0.143438461789906,-0.987232244389089
-0.594749280771985,-0.703894890265134,0.143438461789906,-0.566019174096291
-0.221013219231881,-0.346973223031387,-0.417296311862626,-0.566019174096291
0.197421835188191,-0.151895928861549,-0.657611214856568,-0.566019174096291
0.598800047968825,-0.106040710324293,-0.657611214856568,-0.566019174096291
0.918920244278624,-0.149746183980686,-0.657611214856568,-0.566019174096291
1.12748106483595,-0.227310820995809,-0.657611214856568,-0.566019174096291
1.24024741823366,-0.305126542692987,-0.657611214856568,-0.553027383508286
1.28927469575335,-0.368630991219701,-0.657611214856568,-0.543999190048823
1.30205000424636,-0.417547355829782,-0.657611214856568,-0.543999190048823
1.30153400244733,-0.465584136085474,-0.657611214856568,-0.543999190048823
1.30374514740196,-0.522863728952648,-0.657611214856568,-0.543999190048823
1.31168836168269,-0.601992076219219,-0.510064949708995,-0.543999190048823
1.32403248424124,-0.731712517467558,-0.446830836074322,-0.49545989377272
1.33554763600541,-0.882322394999276,-0.446830836074322,-0.274336432959364
1.3409769945755,-0.940252039506403,-0.446830836074322,-0.274336432959364
1.32391547233627,-0.803261514761776,-0.446830836074322,-0.274336432959364
1.28797820261039,-0.465652838306365,-0.446830836074322,-0.274336432959364
1.25213779909049,-0.0057694143014684,-0.446830836074322,-0.274336432959364
1.22125941718198,0.433657614635054,-0.446830836074322,-0.274336432959364
1.17247153977839,0.756480895928772,-0.446830836074322,0.156008757616116
1.09513353002083,0.93078406110128,-0.446830836074322,0.173939807223427
1.0033069313059,0.958116862736461,1.23773212855349,0.173939807223427
0.903105283511259,0.875608873056606,1.95968768482255,0.173939807223427
0.812768477774907,0.749568323797329,1.95968768482255,0.173939807223427
0.742543104791492,0.626755109281349,1.95968768482255,0.173939807223427
0.696539628712445,0.510146101425104,1.95968768482255,0.464500451231463
0.671519721121634,0.380869008854545,1.95968768482255,0.496784967232357
0.66020330729587,0.236314936074297,1.95968768482255,0.496784967232357
0.650980563045103,0.109304590864941,1.95968768482255,0.496784967232357
0.634519518588052,0.0300944653813135,1.95968768482255,0.496784967232357
0.617232593167747,-0.0205210972450362,1.95968768482255,0.496784967232357
0.611616516102349,-0.044252283978294,1.09019990295157,0.382251669369337
0.615540972419638,-0.0490274503692291,0.717562282149721,0.346083259517857
0.61911000546182,-0.0396532389037792,0.717562282149721,0.346083259517857
0.601651347227202,-0.0362306927415165,0.717562282149721,0.346083259517857
0.54683082172501,-0.0562832652703545,0.717562282149721,0.346083259517857
0.479543359056432,-0.0947309532767172,0.717562282149721,0.346083259517857
0.421153599673034,-0.138749611948743,0.717562282149721,0.118428193216353
0.37690322580196,-0.180416848730655,0.717562282149721,-0.365338822674341
0.335092251980727,-0.222056868699703,0.717562282149721,-0.365338822674341
0.258795086755046,-0.276143022190836,0.717562282149721,-0.365338822674341
0.135861893089006,-0.335676499387155,-0.279521570491637,-0.365338822674341
0.0136274291385968,-0.398057860399632,-0.706843221623648,-0.365338822674341
-0.0828722888870511,-0.453768802248077,-0.706843221623648,-0.365338822674341
-0.154185081589882,-0.470525627443911,-0.706843221623648,-0.746494900836958
-0.210126081824939,-0.442569147643778,-0.706843221623648,-1.03403369664384
-0.257128747495431,-0.400992803942698,-0.706843221623648,-1.03403369664384
-0.295178442071284,-0.38608101458355,-0.706843221623648,-1.03403369664384
-0.322658782192452,-0.415277967713653,-0.706843221623648,-1.03403369664384
-0.350283015749434,-0.477994747194524,-0.706843221623648,-1.03403369664384
-0.337951221617095,-0.57004754536731606,-0.706843221623648,-1.03403369664384
-0.193666066281655,-0.716455129955705,-0.7326572662365,-1.31741713861228
0.0329793968484609,-0.926340968485658,-0.743720428213437,-1.54927631840463
0.243809852035671,-1.174585305654,-0.743720428213437,-1.54927631840463
0.375525587513815,-1.437081967528,-0.743720428213437,-1.54927631840463
0.410600191836821,-1.47301983094153,-0.743720428213437,-1.54927631840463
0.349702187876131,-1.1725042204012,-0.743720428213437,-1.54927631840463
0.229375301888895,-0.70820886158613,-0.743720428213437,-1.54927631840463
0.092191425491502,-0.256991287834256,-0.743720428213437,-1.33057052368932
-0.0391641154931766,0.0567226454537841,-0.743720428213437,-1.23683946881133
-0.15169482600944,0.189025787612348,-0.743720428213437,-1.23683946881133
-0.261657852866926,0.160521777093331,-0.424681112877688,-1.23683946881133
-0.374270518064133,0.0443729846721329,-0.287949977733796,-1.23683946881133
-0.471153872612952,-0.112698436827553,-0.287949977733796,-1.23683946881133
-0.546189402007624,-0.278944224274757,-0.287949977733796,-1.20220511263913
-0.612095438255089,-0.425763766631567,-0.287949977733796,-0.80391001665878
-0.684682060189526,-0.563066156014364,-0.287949977733796,-0.80391001665878
-0.755723333981639,-0.682784397238775,-0.287949977733796,-0.80391001665878
-0.819471957437856,-0.781690721114726,-0.287949977733796,-0.80391001665878
-0.892780981890938,-0.885786639533673,-0.287949977733796,-0.80391001665878
-0.97543248155115,-1.0071932176049,-0.287949977733796,-0.80391001665878
-1.05367692416958,-1.05267315079295,-0.543797298071839,-0.812823656191294
-1.11499629149156,-0.976179425085867,-0.653446149645285,-0.825132967926673
-1.16684782915739,-0.816434068852554,-0.653446149645285,-0.825132967926673
-1.20858236364625,-0.630332232154374,-0.653446149645285,-0.825132967926673
-1.24490731448426,-0.411140714008577,-0.653446149645285,-0.825132967926673
-1.28324148981243,-0.149451100914142,-0.653446149645285,-0.825132967926673
-1.31648794919876,0.0987864214027758,-0.653446149645285,-0.825132967926673
-1.33980035430944,0.235796283288311,-0.653446149645285,-0.62117853087098
-1.35244792918347,0.251295512839979,-0.653446149645285,-0.58797664576889
-1.36471570201475,0.215515072494287,-0.653446149645285,-0.58797664576889
-1.39350365867095,0.168905662868795,-0.634413205584287,-0.58797664576889
-1.42833594298744,0.10828453538563,-0.626256229558144,-0.58797664576889
-1.47366886391423,-0.00162930687735973,-0.626256229558144,-0.58797664576889
-1.53920402773093,-0.486477533501241,-0.626256229558144,-0.482504985485887
-1.60050949081282,-1.19120374677316,-0.626256229558144,-0.342693714878187
-1.63987254900961,-1.80933645416027,-0.626256229558144,-0.342693714878187
-1.65452987364509,-2.18002322681589,-0.626256229558144,-0.342693714878187
-1.65607488190599,-2.16215166229881,-0.626256229558144,-0.342693714878187
-1.64332382858736,-1.95856973170488,-0.626256229558144,-0.342693714878187
-1.55831290297649,-1.74847054573262,-0.626256229558144,-0.26349053591966
-1.3546280522335299,-1.64051320471988,-0.6975069237624,0.0533221799144466
-1.01976105286851,-1.59408055530312,-0.728042935564225,0.0533221799144466
-0.585563892579604,-1.35838150774505,-0.728042935564225,0.0533221799144466
-0.132928294783805,-0.886649527502079,-0.728042935564225,0.0533221799144466
0.248852688297731,-0.387118703490913,-0.728042935564225,0.0533221799144466
0.507190463543452,-0.0389721796898586,-0.728042935564225,0.0847546522458799
0.644336560958735,0.131501967507361,-0.728042935564225,0.446228084057368
0.683681852626518,0.125825537015953,-0.728042935564225,0.446228084057368
0.646459182251437,-0.0451851945450543,-0.728042935564225,0.446228084057368
0.553956435789913,-0.335229402541093,-0.728042935564225,0.446228084057368
0.439580564636932,-0.654606818102841,-2.59903375106422,0.446228084057368
0.317090543565348,-0.917104544797383,-3.40088695770707,0.555852910245703
0.207227481387237,-1.13310245319585,-3.40088695770707,0.994352214999044
0.126178821748525,-1.34777602299905,-3.40088695770707,0.994352214999044
0.064120059072604,-1.52129662174572,-3.40088695770707,0.994352214999044
0.00733236168195709,-1.63196665695955,-3.40088695770707,0.994352214999044
-0.066892247711801,-1.72682823873847,-3.40088695770707,0.994352214999044
-0.15057349230352,-1.82675278660241,-3.40088695770707,0.954188014145963
-0.246393438210649,-1.9990414731762,-3.40088695770707,0.833695411586722
-0.34581063967752,-2.31884630770053,-3.40088695770707,0.833695411586722
-0.454380909703133,-2.65595715925962,-0.597609472616764,0.833695411586722
-0.566714439555881,-0.0718503987695962,0.60379516385051,0.833695411586722
-0.658411667041311,-0.0718503987695962,0.60379516385051,0.833695411586722
-0.725940482599267,-0.0718503987695962,0.60379516385051,0.77557531245732
-0.770908587164316,-0.0718503987695962,0.60379516385051,0.446228084057368
-0.828987061510327,-0.0718503987695962,0.60379516385051,0.446228084057368
-0.925683728462155,-0.0718503987695962,0.60379516385051,0.446228084057368
-1.01607432815851,-0.0718503987695962,0.60379516385051,0.446228084057368
-1.08265348411807,-0.0718503987695962,0.60379516385051,0.446228084057368
-1.12577986393862,-2.75729557582938,0.60379516385051,0.446228084057368
-1.15111576855929,-2.08609093521391,0.936232885590647,0.253205342275887
-1.16795951950035,-1.28174075161856,1.07870619490785,0.247235566756871
-1.1812795034253,-0.590037719412827,1.07870619490785,0.247235566756871
-1.20386209042262,-0.174795405571653,1.07870619490785,0.247235566756871
-1.25226216312084,-0.0543841365505116,1.07870619490785,0.247235566756871
-1.32183063800561,-0.150675559343272,1.07870619490785,0.247235566756871
-1.38938204022914,-0.349665131935639,1.07870619490785,0.0641444785326372
-1.45282600633574,-0.574988270054968,1.07870619490785,-0.0181138364666552
-1.50721197798754,-0.854503532605032,1.07870619490785,-0.0181138364666552
-1.54889009215993,-1.16237449747006,1.07870619490785,-0.0181138364666552
-1.5882219739606,-1.42951692874364,0.302155525431112,-0.0181138364666552
-1.62505622166409,-1.64686818144874,-0.030651904344632,-0.0181138364666552
-1.60924672989783,-1.64571642896571,-0.030651904344632,0.213780819098436
-1.39693482344803,-1.35526281877054,-0.030651904344632,0.395983762756724
-0.98153903841043,-0.875334574130294,-0.030651904344632,0.395983762756724
-0.471174728973093,-0.371180171579497,-0.030651904344632,0.395983762756724
-0.012589196004193,0.0270108728916198,-0.030651904344632,0.395983762756724
0.311067977060455,0.263921984367801,-0.030651904344632,0.395983762756724
0.491420608130952,0.338406010390727,-0.030651904344632,0.289837593948888
0.567815749738944,0.309097591847063,-0.030651904344632,-0.228405465524655
0.574270283380303,0.232861297152424,-0.657985602740729,-0.228405465524655
0.537538772561954,0.121890897362198,-0.926842902053342,-0.228405465524655
0.475730186097191,0.00372605892646,-0.926842902053342,-0.228405465524655
0.40760729179733,-0.0915918197479396,-0.926842902053342,-0.228405465524655
0.35051688983035,-0.175090360859733,-0.926842902053342,-0.228405465524655
0.303489576576919,-0.263218656470258,-0.926842902053342,0.0307839682793185
0.251066732224626,-0.359542577585734,-0.926842902053342,0.0533221799144466
0.186710964737358,-0.4649937995811,-0.926842902053342,0.0533221799144466
0.123920479005386,-0.576664936468725,-0.926842902053342,0.0533221799144466
0.0632412369427356,-0.661820380925154,-0.926842902053342,0.0533221799144466
0.00261669848637757,-0.655468641250713,1.05854540734582,0.0533221799144466
-0.0490357520901293,-0.634972549672809,1.90942611137402,-0.184494741764761
-0.0998810584393662,-0.651306087409735,1.90942611137402,-0.499740428641849
-0.148620799363749,-0.700539981503228,1.90942611137402,-0.499740428641849
-0.186643890493556,-0.767751496239047,1.90942611137402,-0.499740428641849
-0.21850391175268,-0.837711099810522,1.90942611137402,-0.499740428641849
-0.247243049076996,-0.907420981670226,1.90942611137402,-0.499740428641849
-0.283779282567807,-1.00775212060709,1.90942611137402,-0.499740428641849
-0.346132321996666,-1.14994165290824,1.90942611137402,-0.775502049304429
-0.415613941728313,-1.28615754201037,1.90942611137402,-0.867422589525287
-0.473941178378756,-1.36956105853766,0.596447801623865,-0.867422589525287
-0.516283297261399,-1.33404456590608,0.0337428117309393,-0.867422589525287
-0.566057170677497,-1.15992042688041,0.0337428117309393,-0.867422589525287
-0.66290384893078,-0.929772757290161,0.0337428117309393,-0.867422589525287
-0.794598013469717,-0.762432760261617,0.0337428117309393,-0.818484933140333
-0.94419296017994,-0.789315815777246,0.0337428117309393,-0.609855976972903
-1.07543913010306,-1.00088402815902,0.0337428117309393,-0.609855976972903
-1.1759849850858,-1.29311546271874,0.0337428117309393,-0.609855976972903
-1.27360013523991,-1.59314219285523,0.0337428117309393,-0.609855976972903
-1.37819706781972,-1.82853350727881,0.0337428117309393,-0.609855976972903
-1.46421858449891,-1.98839075485389,0.653607471838038,-0.609855976972903
-1.52080643161194,-2.20682037261078,0.919263754741081,-0.532775093141166
-1.55121250193363,-2.504812869598,0.919263754741081,-0.499740428641849
-1.55995746559646,-2.78763738140545,0.919263754741081,-0.499740428641849
-1.48319064202195,-0.0718503987695962,0.919263754741081,-0.499740428641849
-1.20312667971491,-0.0718503987695962,0.919263754741081,-0.499740428641849
