Resp1,Resp2,HR1,HR2
1.3084486038452,1.32027358688862,0.832062518234673,-0.5334175625014
1.18364033271347,1.33859327499508,0.762571127915399,-0.5334175625014
1.06901611453268,1.29655767188771,0.753095029235497,-0.5334175625014
1.01111382507462,1.21682374499491,0.753095029235497,-0.5334175625014
1.0033950740884,1.13873016408183,0.753095029235497,-0.5334175625014
1.0034703453994,1.06949471370485,0.753095029235497,-0.5334175625014
1.01543293286692,1.01372163916629,0.753095029235497,-0.5334175625014
1.04748829754713,0.994784100519755,0.753095029235497,-0.530826796521482
1.12318414762374,0.995115054416863,0.753095029235497,-0.517225275126913
1.23599918986932,0.994410400596314,0.753095029235497,-0.517225275126913
1.34708077156922,0.978994819824716,0.753095029235497,-0.517225275126913
1.42015433792039,0.95285575584655,0.70391898736223,-0.517225275126913
1.44407351779527,0.883718123063563,0.69721316347042,-0.517225275126913
1.40242872131709,0.773197354127256,0.69721316347042,-0.517225275126913
1.31470367199331,0.676165710076522,0.69721316347042,-0.235119713294666
1.21102354716925,0.629291938627023,0.69721316347042,-0.119893497898396
1.11173935572334,0.61077556635034,0.69721316347042,-0.119893497898396
1.02510696162504,0.560664373458839,0.69721316347042,-0.119893497898396
0.960596339547475,0.408646916041592,0.69721316347042,-0.119893497898396
0.938071122181346,0.234170486593989,0.69721316347042,-0.119893497898396
0.950013948154238,0.131362097340785,0.69721316347042,-0.119893497898396
0.981027948679301,0.0804319115644387,0.629334102392893,-0.119893497898396
1.04171505460514,0.0365419701001305,0.620077866791412,-0.119893497898396
1.11739602805096,-0.0312267408580466,0.620077866791412,-0.312104934014021
1.15863848938007,-0.0932344413473717,0.620077866791412,-0.806362912597055
1.16131606088261,-0.162463597830906,0.620077866791412,-0.806362912597055
1.15578439666146,-0.287856312492296,0.620077866791412,-0.806362912597055
1.18530251865492,-0.495352080438313,0.620077866791412,-0.806362912597055
1.23336891273033,-0.726672333047213,0.620077866791412,-0.806362912597055
1.28295805208846,-0.896788143318011,0.620077866791412,-0.806362912597055
1.3140906215813,-0.758758601842049,0.620077866791412,-0.32314356219065
1.29502633024635,-0.287695555963828,0.477870427669373,-0.186850924896536
1.208163903469,-0.191842181215559,0.458478504152731,-0.186850924896536
1.03647137531133,-0.620377126824151,0.458478504152731,-0.186850924896536
0.898637392708914,-1.38817889155797,0.458478504152731,1.49814342536741
0.862381267164905,-2.24931909611669,0.458478504152731,1.77244483122433
0.862043323402829,-3.0005550710514,0.458478504152731,1.77244483122433
0.872331512769293,-0.127599974887085,0.458478504152731,1.95544859461785
0.941740099004296,-0.127599974887085,0.458478504152731,1.99562015243594
1.10066115065027,-0.127599974887085,0.458478504152731,1.99562015243594
1.25693749260499,-0.127599974887085,0.458478504152731,1.99562015243594
1.34706101007459,-2.87850651177506,0.374879232968175,1.99562015243594
1.37254312433924,-1.94488084761045,0.363479332352099,1.88988239040129
1.37317193953911,-1.27395783776571,0.363479332352099,1.79611494104981
1.36246187556822,-0.759612735631971,0.363479332352099,1.58313467428446
1.32276125489867,-0.303629333962597,0.363479332352099,1.16970239173996
1.2502017094471,0.0965975146385203,0.363479332352099,1.16970239173996
1.16925640705578,0.436928001756354,0.363479332352099,1.16970239173996
1.10515300499112,0.698230789275298,0.363479332352099,1.16970239173996
1.0578137895102,0.868681224881048,0.363479332352099,0.981227934595969
1.03664167942796,1.12653154959853,0.363479332352099,0.915007179383214
1.07554184854542,1.17576684231861,0.466668403823875,0.915007179383214
1.1785167766623,0.79535605499106,0.480739640842753,0.915007179383214
1.29300732720526,0.0279476585977077,0.480739640842753,0.915007179383214
1.37469224238992,-0.970799085348206,0.480739640842753,0.915007179383214
1.40439332473814,-1.9691700314062,0.480739640842753,0.29872386712241
1.41341411397719,-2.85280880707489,0.480739640842753,0.0470025142271516
1.41595646356705,-0.127599974887085,0.480739640842753,0.0470025142271516
1.38417243086926,-0.127599974887085,0.480739640842753,0.0470025142271516
1.30025002600626,-0.127599974887085,0.480739640842753,0.0470025142271516
1.20867148522991,-0.127599974887085,0.480739640842753,0.0470025142271516
1.14561322198791,-2.44208085950235,0.780068564572989,0.0470025142271516
1.10263219321002,-1.75209469538768,0.820886145081657,0.0470025142271516
1.04528722230833,-1.17331008968388,0.820886145081657,0.0470025142271516
0.956477955251172,-0.703207649293072,0.820886145081657,0.0470025142271516
0.845593544419029,-0.354682512906726,0.820886145081657,0.0470025142271516
0.775304572496359,-0.102333313307829,0.820886145081657,0.0470025142271516
0.734533944606413,0.0948604000470397,0.820886145081657,0.0470025142271516
0.714252656057323,0.21054740652142,0.820886145081657,0.0470025142271516
0.710445792850502,0.235160988075272,0.820886145081657,0.0470025142271516
0.702663982712887,0.212067644034528,0.820886145081657,0.0470025142271516
0.711243135852876,0.191185816803862,0.962771118355347,0.0470025142271516
0.760934857351665,0.188487572233852,0.982119069256305,0.0470025142271516
0.832523647134511,0.174078752168275,0.982119069256305,0.0470025142271516
0.890797186244474,0.133827205607683,0.982119069256305,0.0470025142271516
0.905644285809971,0.072147049823181,0.982119069256305,0.0470025142271516
0.895449352935013,0.00374606481910013,0.982119069256305,0.0470025142271516
0.894419312782407,-0.0269324698079985,0.982119069256305,-0.76181081450499
0.906911685937386,-0.0189977058897535,0.982119069256305,-1.71392806028694
0.926719586772452,0.0316285372821959,0.982119069256305,-1.71392806028694
0.943732901412066,0.14356700571753,0.982119069256305,-1.71392806028694
0.949062953980145,0.281036652922236,1.05499635098325,-1.71392806028694
0.955495875579912,0.389479388038662,1.06493416212783,-1.71392806028694
0.967475115992344,0.428840610922008,1.06493416212783,-0.396714345414507
0.989115284846231,0.4195432190724,1.06493416212783,0.31255457797834
1.0094012362199,0.419384036017294,1.06493416212783,0.31255457797834
1.02527548942755,0.411696045171296,1.06493416212783,0.997753535761877
1.04066414276157,0.411633106236823,1.06493416212783,1.94398066793914
1.05294868716405,0.419062785205914,1.06493416212783,1.94398066793914
1.06725023625424,0.423836703385767,1.06493416212783,1.94398066793914
1.08326770478814,0.440497950568831,1.06493416212783,1.94398066793914
1.09694132683552,0.434480463941998,0.991976263938801,1.94398066793914
1.1122691414108,0.367230999193231,0.982027459640298,1.94398066793914
1.12722925896243,0.259605158997165,0.982027459640298,0.734563845583963
1.13433340526177,0.166983960779696,0.982027459640298,-0.215692229123676
1.13414267353272,0.128535352446222,0.982027459640298,-0.215692229123676
1.12875267036296,0.13954966597916801,0.982027459640298,-0.215692229123676
1.11678653026719,0.193372420285712,0.982027459640298,0.190359254266945
1.09284803297622,0.267840718573086,0.982027459640298,1.09415126568478
1.06520858520807,0.321060045845361,0.982027459640298,1.09415126568478
1.0301830012734,0.335065007748062,0.982027459640298,1.09415126568478
0.993735033804009,0.322580807849589,0.658110514973428,1.09415126568478
0.962994807693293,0.316630718331755,0.613940022518855,1.09415126568478
0.945710605149782,0.312579286670551,0.613940022518855,1.09415126568478
0.93821367138979,0.304124227560654,0.613940022518855,1.09415126568478
0.933759341684802,0.300236961620204,0.613940022518855,0.922662044594426
0.927292670116681,0.291406629113506,0.613940022518855,-0.620740945218763
0.916976725842032,0.279180216600814,0.613940022518855,-0.620740945218763
0.900106626528659,0.252777071343419,0.613940022518855,-0.620740945218763
0.859628646390629,0.210299059975808,0.613940022518855,-0.620740945218763
0.794618213926445,0.172193993326339,0.613940022518855,-0.620740945218763
0.737686014019305,0.141461960604937,-0.759442025600803,-0.620740945218763
0.711374805137311,0.175932566034094,-0.946721395798938,-0.620740945218763
0.725133690262643,0.322604672195576,-0.946721395798938,-0.620740945218763
0.751638517384143,0.522243563154756,-0.946721395798938,-0.581984690896024
0.783740732349372,0.691507862091235,-0.946721395798938,-0.578151654754215
0.822121329585587,0.783544514954777,-0.946721395798938,-0.578151654754215
0.863110000034241,0.793317358005225,-0.946721395798938,-0.578151654754215
0.891296996631091,0.753971345364377,-0.946721395798938,-0.578151654754215
0.909059693791733,0.680192752900614,-0.946721395798938,-0.578151654754215
0.921588481386252,0.57901710450589,-0.946721395798938,-0.578151654754215
0.931840700391706,0.477232784165689,-1.6766470284762,-0.578151654754215
0.938471236937758,0.403836545728859,-1.7761823420231,-0.535823701624679
0.930837526990224,0.3625937109503,-1.7761823420231,-0.531120595721397
0.90804963717302,0.386069933509094,-1.7761823420231,-0.531120595721397
0.873803633099489,0.530084705407974,-1.7761823420231,-0.531120595721397
0.835533167338957,0.800149903833497,-1.7761823420231,-0.531120595721397
0.784846709930776,1.14044184085396,-1.7761823420231,-0.531120595721397
0.703229072643558,1.45881424496163,-1.7761823420231,-0.531120595721397
0.557779587313374,1.68737331406604,-1.7761823420231,-0.38452416639486803
0.37862609575672,1.82449889509562,-1.7761823420231,-0.340735622570061
0.241267277182448,1.86488549811977,-1.89067384147952,-0.340735622570061
0.265086539387851,1.83576942254099,-1.90628631867812,-0.340735622570061
0.408468395077795,1.77752887952549,-1.90628631867812,-0.340735622570061
0.571222510563915,1.62609439398881,-1.90628631867812,-0.340735622570061
0.706894940916792,1.39556454949868,-1.90628631867812,-0.340735622570061
0.788206164017635,1.17856788714826,-1.90628631867812,-0.323617640676012
0.713114926860954,0.992297488116911,-1.90628631867812,-0.315186395862525
0.515225762082282,0.793740097848442,-1.90628631867812,-0.315186395862525
0.377114896515797,0.582857428491045,-1.90628631867812,-0.315186395862525
0.288728170180862,0.420459505060117,-1.90628631867812,-0.315186395862525
0.266118577893847,0.357510867500406,-1.24978615966999,-0.315186395862525
0.311556471144384,0.380819515146164,-1.16026341071434,-0.315186395862525
0.406821307806392,0.445308583127125,-1.16026341071434,-0.304051976200622
0.487070739139664,0.506220883911043,-1.16026341071434,-0.297788865140802
0.511721316355059,0.547914256562212,-1.16026341071434,-0.297788865140802
0.570051475477722,0.550844063961975,-1.16026341071434,-0.297788865140802
0.667300899094677,0.522835189138812,-1.16026341071434,-0.297788865140802
0.760385310169578,0.513479578774816,-1.16026341071434,-0.297788865140802
0.824223597351243,0.540329065975856,-1.16026341071434,-0.297788865140802
0.863387993194635,0.590996743946331,-1.16026341071434,-0.322446598222156
0.887992164203543,0.622664206581354,-0.672050116313503,-0.392626300069088
0.894540102142833,0.612975806601327,-0.605475576167935,-0.392626300069088
0.894636467184056,0.568731833630602,-0.605475576167935,-0.392626300069088
0.882807991432891,0.517889762362519,-0.605475576167935,-0.392626300069088
0.857175778624765,0.481364462968347,-0.605475576167935,-0.392626300069088
0.832856261954214,0.473462741990698,-0.605475576167935,-0.392626300069088
0.831276452580255,0.510118377428345,-0.605475576167935,-0.392626300069088
0.852344870325507,0.62862714613164306,-0.605475576167935,-0.44045001794298
0.879366604857067,0.853875102791607,-0.605475576167935,-0.521879591620146
0.884017439312013,1.09146249980075,-0.605475576167935,-0.521879591620146
0.877073827401621,1.23141403898821,-0.0609919912301453,-0.521879591620146
0.860095594965954,1.25438937252682,0.0132557703522803,-0.521879591620146
0.850098277037282,1.20853206486908,0.0132557703522803,-0.521879591620146
0.833813251188475,1.14305118417903,0.0132557703522803,-0.521879591620146
0.779587265849123,1.082795021787,0.0132557703522803,-0.521879591620146
0.669990460717554,1.03921898825838,0.0132557703522803,-0.470150547156785
0.564961891434169,1.01378693831081,0.0132557703522803,-0.451975477480468
0.517023614014952,0.997266516993633,0.0132557703522803,-0.451975477480468
0.527693932957323,0.97379239239932,0.0132557703522803,-0.451975477480468
0.578770735394236,0.917883736906084,0.0132557703522803,-0.451975477480468
0.635567047270896,0.835861193008472,0.490343992985066,-0.451975477480468
0.681619989286839,0.767505314240765,0.555401477889537,-0.451975477480468
0.70738142894748,0.738842136744634,0.555401477889537,-0.451975477480468
0.710560809190026,0.7594695857818,0.555401477889537,-0.528710761162604
0.697927663140727,0.80983620584904,0.555401477889537,-0.57377751507116
0.68134776914735,0.818654737305527,0.555401477889537,-0.57377751507116
0.675547881493494,0.739981855949734,0.555401477889537,-0.57377751507116
0.663353929111333,0.561313431220601,0.555401477889537,-0.57377751507116
0.602020910962188,0.32353433270687,0.555401477889537,-0.57377751507116
0.459668429307054,0.177870298479212,0.555401477889537,-0.57377751507116
0.275603207158503,0.203965829694364,0.808940251154172,-0.57377751507116
0.102906395403021,0.363219166611635,0.843513720235713,-0.570277671954905
-0.0281698221542206,0.499618589684722,0.843513720235713,-0.567174037493319
-0.128789357742778,0.581571376263292,0.843513720235713,-0.567174037493319
-0.204240076470285,0.649082299835686,0.843513720235713,-0.567174037493319
-0.232232788709831,0.729139051013228,0.843513720235713,-0.567174037493319
-0.195369829853239,0.854970764742573,0.843513720235713,-0.0487524756012977
-0.0892363931847773,0.979860230173733,0.843513720235713,0.490829150041419
0.0420167896670593,1.06189064143815,0.843513720235713,0.490829150041419
0.145988896125244,1.07506297368688,0.843513720235713,0.490829150041419
0.226584042594883,0.96507089180015,0.516775199395788,0.490829150041419
0.277079768274009,0.754716385001211,0.47221994655398,0.490829150041419
0.300868833139305,0.5138073857252,0.47221994655398,0.490829150041419
0.314959222888013,0.259396411531159,0.47221994655398,0.490829150041419
0.304822020222082,0.0321422763348387,0.47221994655398,0.490829150041419
0.290748061379022,-0.111634901086402,0.47221994655398,0.490829150041419
0.293546200202722,-0.153898920076798,0.47221994655398,0.490829150041419
0.323991558168866,-0.107816605728313,0.47221994655398,0.490829150041419
0.411849386973406,0.0135092047838174,0.47221994655398,-0.0843891785212516
0.552763942345229,0.316723028768982,0.47221994655398,-1.15265178870907
0.68129359156657,0.469021875672439,-0.686722312413395,-1.15265178870907
0.77102210118286,0.00661135981102982,-0.844759893181674,-1.15265178870907
0.822704848775293,-0.846239787077475,-0.844759893181674,-1.15265178870907
0.846888033336833,-1.60798236814037,-0.844759893181674,-1.15265178870907
0.851482469818345,-1.68197731319139,-0.844759893181674,-1.15265178870907
0.848007555313432,-1.14070536141632,-0.844759893181674,-1.15265178870907
0.833323432568805,-0.514431231687418,-0.844759893181674,-1.15265178870907
0.833106278167155,-0.0514673776937586,-0.844759893181674,-1.15265178870907
0.863049383314763,0.264438869164766,-0.844759893181674,-1.15265178870907
0.883310910369225,0.460556326740127,-0.844759893181674,-1.15265178870907
0.946869650115639,0.584089720378933,-1.38356807918852,-1.15265178870907
1.14734734865139,0.689083664131746,-1.4570419227349,-1.15265178870907
1.40663503316252,0.782598857464307,-1.4570419227349,-1.15265178870907
1.59298570547076,0.866464200914204,-1.4570419227349,-1.15265178870907
1.65098680240197,0.937706616564225,-1.4570419227349,-1.15265178870907
1.61275741390555,1.01239310315777,-1.4570419227349,-1.15265178870907
1.51959284665581,1.06139421059249,-1.4570419227349,-1.15265178870907
1.42007351562776,0.978884152198266,-1.4570419227349,-1.15265178870907
1.34390139132667,0.754404050538886,-1.4570419227349,-1.15265178870907
1.26481766613722,0.476360293186545,-1.4570419227349,-1.15265178870907
1.14694035067775,0.189201142403451,-1.58670544035615,-1.20079766160832
0.972849354374255,-0.0592794106897799,-1.60438682912269,-1.81622853592415
0.744894962851957,-0.22131045258183701,-1.60438682912269,-1.71335804539726
0.523641716362137,-0.20290238772156,-1.60438682912269,-1.71335804539726
0.342163473695805,0.320357227743735,-1.60438682912269,-1.71335804539726
0.144261874718266,0.944613902377182,-1.60438682912269,-1.71335804539726
-0.0662724262300417,1.15945726643192,-1.60438682912269,0.662848050222052
-0.223761990731401,0.847151388870863,-1.60438682912269,0.662848050222052
-0.240770864585705,0.167617283807839,-1.60438682912269,0.662848050222052
-0.094623287804822,-0.692740904490048,-1.60438682912269,0.662848050222052
0.129259347666927,-1.42882537993238,-1.00008582931611,0.662848050222052
0.352754746659662,-1.9288828194494,-0.9176811475243,0.662848050222052
0.584511116524939,-2.23067160105985,-0.9176811475243,0.662848050222052
0.970966461402903,-2.38010489072582,-0.9176811475243,0.662848050222052
1.42653019542893,-2.44066079979328,-0.9176811475243,0.662848050222052
1.81003619274339,-2.44237405003878,-0.9176811475243,0.662848050222052
2.03509097349766,-2.38891791502554,-0.9176811475243,0.662848050222052
2.09679946004475,-2.20641441122246,-0.9176811475243,0.662848050222052
2.05798077933773,-1.85804032827885,-0.9176811475243,0.662848050222052
1.96804288669408,-1.12063387296701,-0.9176811475243,0.662848050222052
1.8668560407822,-0.377266051578231,-0.27589349284711,0.662848050222052
1.7406700160081,0.0734451653467066,-0.188376994482038,0.662848050222052
1.58579607405421,0.32647017175452,-0.188376994482038,0.662848050222052
1.44794321811422,0.510606416416078,-0.188376994482038,0.662848050222052
1.34384676966736,0.740471468410828,-0.188376994482038,0.662848050222052
1.27225220686361,1.00835950419467,-0.188376994482038,-0.815790137664382
1.22470360835533,1.26793933838239,-0.188376994482038,-1.61197993114169
1.2018129143582,1.49684404713529,-0.188376994482038,-1.61197993114169
1.20381926116117,1.65230452651382,-0.188376994482038,-1.61197993114169
1.21003569447708,1.7057478114946,-0.188376994482038,-1.61197993114169
1.20670177490575,1.66662916575454,0.306849932120394,-1.61197993114169
1.18028709572604,1.54581552082169,0.374380876657089,-1.61197993114169
1.11497224742887,1.37454845254114,0.374380876657089,-1.61197993114169
1.02794617771286,1.19638249030556,0.374380876657089,-1.61197993114169
0.915692894808971,1.06691788882926,0.374380876657089,-1.61197993114169
0.753954386923201,1.01053535560855,0.374380876657089,-1.61197993114169
0.546138290663018,1.00851737602198,0.374380876657089,-1.61197993114169
0.31802092231985,1.01912861812873,0.374380876657089,-1.61197993114169
0.099917746889531,0.98570227452072,0.374380876657089,-1.61197993114169
-0.0288426011286536,0.904070214262407,0.374380876657089,-1.61197993114169
-0.0115217621063366,0.822687287286387,0.619777387250906,-1.61197993114169
0.112949231381119,0.757364016178085,0.653240547786426,-1.61197993114169
0.277688599939981,0.717879275635832,0.653240547786426,-1.61197993114169
0.432983750380507,0.700426571351758,0.653240547786426,-1.61197993114169
0.543000209723852,0.692436998111406,0.653240547786426,-1.61197993114169
0.606857148203819,0.669065411531175,0.653240547786426,-1.61197993114169
0.633577353412843,0.631956091274196,0.653240547786426,-1.61197993114169
0.628539726557414,0.588463189588192,0.653240547786426,-1.7123238306701
0.610857851689411,0.57281421026792,0.653240547786426,-1.71221318498325
0.594756674352429,0.577072029185084,0.653240547786426,-1.71221318498325
0.582803634573324,0.574759810079846,0.682181857675775,-1.71221318498325
0.566452885101932,0.540416655993,0.686128399933414,-1.71221318498325
0.536637008453449,0.470407843458667,0.686128399933414,-1.71221318498325
0.530329094960154,0.390672605338066,0.686128399933414,0.274054806202782
0.553929426449784,0.413504752800742,0.686128399933414,0.446773761958089
0.58752685382882,0.76299206814786,0.686128399933414,0.446773761958089
0.614293465244332,1.25630271613483,0.686128399933414,0.446773761958089
0.620327604323279,1.52452590174475,0.686128399933414,0.542459456332366
0.609814933259406,1.47858152856098,0.686128399933414,0.814795663397614
0.599498988984757,1.20854858633938,0.686128399933414,0.814795663397614
0.595373277392694,0.768065995248704,0.285625816283586,0.814795663397614
0.626332212179916,0.22942567767132999,0.231011827604064,0.931938795392148
0.681490540395058,-0.414640764342243,0.231011827604064,1.24865911522922
0.731763338651634,-1.0757759831396,0.231011827604064,1.24865911522922
0.760610235945519,-1.66609414858576,0.231011827604064,1.29347677746162
0.76027095994785,-2.17971650195528,0.231011827604064,1.99562015243594
0.733965746126025,-2.49964795591898,0.231011827604064,1.99562015243594
0.674856451220759,-2.57057777486111,0.231011827604064,1.99562015243594
0.558728583134077,-2.241108449869,0.231011827604064,1.99562015243594
0.400262934021624,-1.54672678791801,0.231011827604064,1.99562015243594
0.240773461855999,-0.769354109215182,-0.428350215808162,1.99562015243594
0.132790660145274,-0.131497904315268,-0.518263221728011,1.99562015243594
0.12671255729176,0.317875598006538,-0.518263221728011,1.99562015243594
0.208668138341054,0.656879122589211,-0.518263221728011,1.99562015243594
0.289473111916579,0.916353009570565,-0.518263221728011,1.99562015243594
0.334156515742982,1.09176827812407,-0.518263221728011,1.99562015243594
0.415081390521873,1.15535784383318,-0.518263221728011,1.99562015243594
0.526446516363802,1.12137186819947,-0.518263221728011,1.99562015243594
0.638332768361836,1.03932257525471,-0.518263221728011,1.99562015243594
0.715743649725086,0.95802750054139,-0.518263221728011,1.99562015243594
0.738412526495987,0.903382868648838,-1.02130994515291,1.99562015243594
0.722505633516308,0.870392639407621,-1.08990722561995,1.99562015243594
0.68997310645456,0.844415905431287,-1.08990722561995,1.99562015243594
0.65043590668441,0.817949821239419,-1.08990722561995,1.99562015243594
0.621208878168008,0.795678354784679,-1.08990722561995,1.99562015243594
0.573783511452072,0.779558644683652,-1.08990722561995,1.99562015243594
0.494964679106351,0.760997690661715,-1.08990722561995,1.99562015243594
0.403915257899664,0.719807304995218,-1.08990722561995,-0.67499718450994
0.282216202602581,0.688264933492464,-1.08990722561995,-1.71957265688511
0.0886958824116841,0.683678783133792,-1.08990722561995,-1.71957265688511
-0.169762485442849,0.687697171854396,-0.780984942901319,-1.71957265688511
-0.46202344495773,0.666048800850949,-0.738859177076052,-1.71957265688511
-0.659655932345495,0.520754532863327,-0.738859177076052,-1.71957265688511
-0.718061362779159,0.321276136187056,-0.738859177076052,-1.71957265688511
-0.560358196504397,0.219236650916673,-0.738859177076052,-1.71957265688511
-0.0656287343993866,0.26411788059894997,-0.738859177076052,-1.71957265688511
0.511917599065752,0.388365631144033,-0.738859177076052,-1.71957265688511
0.933081011728731,0.518680694972409,-0.738859177076052,-1.71957265688511
1.18290715905882,0.60613119747728,-0.738859177076052,-1.71957265688511
1.3022488234742,0.645726605645983,-0.738859177076052,-1.71957265688511
1.34433592216923,0.635829458199948,-0.139153315608447,-1.71957265688511
1.33711342894139,0.600137837441995,-0.0573752435901369,-1.71957265688511
1.29220043651447,0.571419063887079,-0.0573752435901369,-1.71957265688511
1.2298593601,0.521843900920848,-0.0573752435901369,-1.71957265688511
1.14570181565484,0.430565924463276,-0.0573752435901369,-1.02149322238927
1.04635767360726,0.331121359012147,-0.0573752435901369,-0.496703458980441
0.902364543819423,0.258330383328507,-0.0573752435901369,-0.37110582266654
0.660987434619744,0.212251740417863,-0.0573752435901369,-0.37110582266654
0.39419127030681,0.189343803988258,-0.0573752435901369,-0.37110582266654
0.210260159874614,0.241310908710062,-0.0573752435901369,-0.37110582266654
0.204724054868161,0.409599916407753,0.313460482011555,-0.37110582266654
0.326022773369566,0.643520858238229,0.364028990048149,-0.37110582266654
0.445377094023078,0.846047597307526,0.364028990048149,-0.307044699290454
0.477217080615763,0.987454599354699,0.364028990048149,-0.30070898379172
0.421823390779201,1.06187752916014,0.364028990048149,-0.30070898379172
0.325020710164411,1.07158533531163,0.364028990048149,-0.30070898379172
0.271084041987992,1.04786810908291,0.364028990048149,1.33948702677846
0.285909159666205,0.99930757418951,0.364028990048149,1.40782852721888
0.331024873942517,0.948422756895101,0.364028990048149,1.40782852721888
0.359435242040449,0.914395346462864,0.364028990048149,1.65458338385612
0.362953676241398,0.905114738329114,0.599429059343137,1.85647372110476
0.361936958444721,0.905314831691629,0.631529068792453,1.85647372110476
0.33950832815908,0.899510026214206,0.631529068792453,1.85647372110476
0.272308810576432,0.871970046452876,0.631529068792453,1.82629433107729
0.164865786320113,0.83625928176902,0.631529068792453,1.79611494104981
0.0361551750973976,0.808002060400246,0.631529068792453,1.79611494104981
-0.100878355952931,0.792647320598636,0.631529068792453,1.83077377859589
-0.246665340966659,0.798847330135445,0.631529068792453,1.84425221541937
-0.364576184355223,0.813310435032004,0.631529068792453,1.84425221541937
-0.43943228192975,0.807082889711364,0.631529068792453,1.84425221541937
-0.466640307405055,0.73694111867796,0.611858652043146,1.84425221541937
-0.45111132525524,0.62733086632704,0.609176322486422,1.84425221541937
-0.434580501939536,0.560599861051004,0.609176322486422,1.84425221541937
-0.392019793491214,0.553108554375238,0.609176322486422,1.84425221541937
-0.276209885632713,0.579241324459953,0.609176322486422,1.84425221541937
-0.0727097886151175,0.617256440882238,0.609176322486422,-0.0467944019957454
0.177036868657929,0.651203079681899,0.609176322486422,-0.519556056349523
0.3936901276846,0.626969491944935,0.609176322486422,-0.168615037529872
0.546348783886701,0.47575214573219,0.609176322486422,1.82005073578148
0.674537824874782,0.244389933833641,0.609176322486422,1.82005073578148
0.782495980227037,0.0924931093741367,0.283888897964069,1.82005073578148
0.858231575332169,0.0936779348156106,0.239531521892838,1.82005073578148
0.892650992072048,0.227208915950045,0.239531521892838,1.0461598764819
0.890179250968616,0.446997444535511,0.239531521892838,1.01391442401108
0.86186946665795094,0.695460689421761,0.239531521892838,1.01391442401108
0.827714498683271,0.899395424904351,0.239531521892838,1.01391442401108
0.79503742405969,1.01232046113757,0.239531521892838,1.01391442401108
0.746548711301325,1.02516551092703,0.239531521892838,1.01391442401108
0.615762921103343,0.975031764917337,0.239531521892838,0.365326363239034
0.439346063493848,0.910226166545082,0.239531521892838,0.213188423057935
0.27630041045214,0.860780815131202,-0.196039222764976,0.213188423057935
0.194864623323358,0.807025457933656,-0.255435233400132,1.25609346196828
0.238421843995198,0.700854031615062,-0.255435233400132,1.70305276435843
0.330000828850078,0.532438097066179,-0.255435233400132,1.70305276435843
0.40218113123619,0.346518844840086,-0.255435233400132,1.70305276435843
0.446426007513252,0.174650185244187,-0.255435233400132,1.55737217505676
0.470632062119137,0.0338552643347731,-0.255435233400132,1.5393667089633
0.483975067700206,-0.0647530000245339,-0.255435233400132,1.5393667089633
0.501917394626629,-0.0844305956422643,-0.255435233400132,1.7654164993283
0.508789287854268,0.0127166987005655,-0.255435233400132,1.98260159203193
0.48612374167235,0.156460308690086,-0.415700760029732,1.98260159203193
0.413820651572423,0.295162510028241,-0.437555150024678,1.98260159203193
0.303032383742236,0.424331823003629,-0.437555150024678,1.98260159203193
0.174333762639857,0.516312355317264,-0.437555150024678,1.124093954614
0.0174123966188858,0.574021326582018,-0.437555150024678,0.681832444429013
-0.169710750293989,0.595685694564644,-0.437555150024678,0.681832444429013
-0.364806661112801,0.527075962094557,-0.437555150024678,0.681832444429013
-0.538363208904258,0.337578106952496,-0.437555150024678,0.681832444429013
-0.662536447736693,0.0890348771703527,-0.437555150024678,0.681832444429013
-0.689971397341328,-0.101478655026782,-0.437555150024678,0.681832444429013
-0.600099894438064,-0.161504041325738,-0.438361314645551,0.681832444429013
-0.407578306863338,-0.0822471391071382,-0.438471246184761,0.590171151788532
-0.15809565427696,0.101511734193138,-0.438471246184761,0.809094548373936
0.0937184105970601,0.33039284084561,-0.438471246184761,1.10238749777711
0.320067458229868,0.57779923612382,-0.438471246184761,1.10238749777711
0.501423135221649,0.780496172561754,-0.438471246184761,1.10238749777711
0.620965745172296,0.860532993076712,-0.438471246184761,1.10238749777711
0.673006642099965,0.794820287311351,-0.438471246184761,1.10238749777711
0.654284291233878,0.648356404124753,-0.438471246184761,1.10238749777711
0.584219134890821,0.500857699957181,-0.438471246184761,1.10238749777711
0.485668339138831,0.400731558294809,-0.343021355073368,1.10238749777711
0.353066711827674,0.36847063395681,-0.330005460830906,-0.633124277165212
0.188679275504613,0.418778773264103,-0.330005460830906,-0.633124277165212
0.00693036697364958,0.541577617088484,-0.330005460830906,-0.633124277165212
-0.171619621859404,0.671805353145275,-0.330005460830906,-0.633124277165212
-0.324054906560423,0.756955699840686,-0.330005460830906,-0.0673200584967709
-0.443755608468099,0.785363450161075,-0.330005460830906,0.714028624426314
-0.541513724042291,0.779078473062728,-0.330005460830906,0.714028624426314
-0.628782482675486,0.767076280504101,-0.330005460830906,0.714028624426314
-0.687078003672733,0.753342742756319,-0.330005460830906,0.714028624426314
-0.691027194048732,0.744407249779936,-0.321863198160086,0.725221446461235
-0.627318799837378,0.748491986627297,-0.320752889614066,0.733665154312141
-0.510595422440653,0.759765136528267,-0.320752889614066,0.733665154312141
-0.365775862506664,0.774875725713228,-0.320752889614066,0.733665154312141
-0.207635056839622,0.764806020688512,-0.320752889614066,0.733665154312141
-0.0323725813714084,0.748291631019221,-0.320752889614066,0.733665154312141
