Resp1,Resp2,HR1,HR2
-1.15165551473303,-1.12840694793337,-0.50583586572629,0.127100629927459
-1.39425201891549,-1.56047085069527,-0.50583586572629,0.127100629927459
-1.74454741672315,-2.03263786521825,-0.50583586572629,0.127100629927459
-2.29094893505968,-2.46012002002875,-0.50583586572629,0.127100629927459
-2.82089392382376,-2.73036461476493,-0.67971313978979,0.127100629927459
-0.133907088117967,-2.94551553606038,-1.06673029818919,1.05828485466153
-0.133907088117967,-2.88654119145744,-1.06673029818919,-1.72322747696043
-0.133907088117967,-2.80493048395936,-1.06673029818919,-1.72322747696043
-0.133907088117967,-2.90876693830998,-1.06673029818919,-1.72322747696043
-0.133907088117967,-3.08721097597058,-1.06673029818919,-1.72322747696043
-0.133907088117967,-3.2528237516834,-1.06673029818919,-1.34069070456422
-0.133907088117967,-3.13954406051197,-1.19445951328255,0.827017672347647
-2.83653134736395,-3.08068521041,-1.50717586747665,0.827017672347647
-2.04521626428347,-3.14821062244812,-1.50717586747665,0.827017672347647
-1.30468215885626,-3.27929389814268,-1.50717586747665,0.827017672347647
-0.832689061169944,-0.17397955201357,-1.50717586747665,0.827017672347647
-0.618719276965834,-0.17397955201357,-1.50717586747665,1.00732281173782
-0.631940816379568,-0.17397955201357,-1.50717586747665,1.03667481117343
-0.829701155250016,-0.17397955201357,-1.32705976492825,1.03667481117343
-1.14620654241092,-0.17397955201357,-1.08830121038735,1.03667481117343
-1.50188303782155,-3.21675660877509,-1.08830121038735,1.03667481117343
-1.74626626800624,-3.23033466991137,-1.08830121038735,1.17072179949395
-1.84449537199185,-3.30189926675084,-1.08830121038735,1.22547338627276
-1.84684682578789,-0.17397955201357,-1.08830121038735,1.22547338627276
-1.86610880998299,-0.17397955201357,-1.08830121038735,1.22547338627276
-1.96869921924285,-0.17397955201357,-0.60485497431867,1.22547338627276
-2.11570010788961,-0.17397955201357,-0.50583586572629,1.32130848591455
-2.18693974155866,-0.17397955201357,-0.50583586572629,1.37291200110629
-2.06267171724112,-0.17397955201357,-0.50583586572629,1.37291200110629
-1.70012883289218,-2.92552836906325,-0.50583586572629,1.37291200110629
-1.18562757145485,-2.12552792974126,-0.50583586572629,1.37291200110629
-0.65267314934126,-1.30948643214663,-0.382602055783189,1.49667043143531
-0.193734284951274,-0.794712526769652,-0.172771514528722,1.56042477433207
0.0931598948870837,-0.768934788020793,-0.172771514528722,1.56042477433207
0.205233618077591,-1.10401230011121,-0.172771514528722,1.56042477433207
0.200752620294882,-1.66282950676407,-0.172771514528722,1.56042477433207
0.133573313108186,-2.2623748844002,-0.172771514528722,1.59985603178755
0.0188797270643783,-2.71157946680738,-0.172771514528722,1.61299978427271
-0.141728725798031,-3.12199612059651,-0.0299945595647136,1.61299978427271
-0.302937312744311,-0.17397955201357,-0.025578777452424,1.61299978427271
-0.444390253545675,-0.17397955201357,-0.025578777452424,1.61299978427271
-0.575053849253458,-0.17397955201357,-0.025578777452424,1.61299978427271
-0.720083838406341,-0.17397955201357,-0.025578777452424,1.61299978427271
-0.907782459302958,-3.04082198976938,-0.025578777452424,1.61299978427271
-1.17604239479272,-2.03186571130477,0.14045402138591,1.61299978427271
-1.53330594296464,-0.993483083913903,0.225986069272325,1.61299978427271
-1.96171810176807,-0.258571579417424,0.225986069272325,-2.68933614468212
-2.34608898926508,0.162168875198517,0.225986069272325,-2.68933614468212
-2.42923156929662,0.373885848553497,0.225986069272325,-2.68933614468212
-2.2636205470224,0.478942974445418,0.225986069272325,-2.68933614468212
-2.11259777734987,0.519484536517055,0.256800692120914,1.8541779274279
-2.01234023231745,0.525114245588937,0.3030226263938,0.127100629927459
-2.00032296264071,0.601601755915582,0.3030226263938,0.127100629927459
-2.08805812851934,0.776529501039438,0.3030226263938,0.127100629927459
-2.2710438632271,0.955334603826484,0.3030226263938,0.127100629927459
-2.37581664731846,1.08731696053947,0.3030226263938,2.7568884193718
-2.22497268194337,1.13673262042858,0.363324314304992,0.171401583712888
-1.92862750464513,1.13137465435043,0.565203878181592,0.171401583712888
-1.56658086553755,1.19181075943946,0.565203878181592,0.171401583712888
-1.14002675184422,1.34686256044851,0.565203878181592,0.171401583712888
-0.669329200196316,1.51320606958932,0.565203878181592,0.860205647372675
-0.216233184110556,1.65394045356327,0.565203878181592,1.70207728073464
0.17702422631641,1.73236084685975,0.562027578265517,1.70207728073464
0.526036589321199,1.72700582640407,0.459327214312423,1.70207728073464
0.802193601489996,1.72047540004845,0.459327214312423,0.127100629927459
1.08246439705428,1.75615989168437,0.459327214312423,0.127100629927459
1.28696756575978,1.85245219675922,0.459327214312423,0.127100629927459
1.49393780882355,1.98664958265655,0.459327214312423,0.127100629927459
1.68574387847955,2.10273665710947,0.459327214312423,0.127100629927459
1.78805423867435,2.17390746337641,0.784107050438026,0.127100629927459
1.75984018685783,2.20161239426437,0.808552844555006,1.68120200158383
1.59944792004116,2.17027619135654,0.808552844555006,-0.122932751829785
1.3575827796337,2.09242036016267,0.808552844555006,-0.122932751829785
1.10988842848786,1.99463310508028,0.808552844555006,-0.122932751829785
0.904828792868661,1.79380382816104,0.808552844555006,0.58956935469387
0.753910783266381,1.56877374588514,0.959866369685709,2.72707567426484
0.634493091443955,1.34220560124763,0.974831443599736,2.72707567426484
0.515442105454883,1.17327880917219,0.974831443599736,2.72707567426484
0.397226783890379,1.11306598413012,0.974831443599736,2.72707567426484
0.304399747756779,1.08009708141748,0.974831443599736,2.72707567426484
0.244302103804187,1.07090002779043,0.974831443599736,2.72707567426484
0.209248205103693,1.12165279520241,0.446934082860646,0.283770738213202
0.178292014633862,1.18453824595914,-0.172771514528722,-0.446047619308714
0.131913219044652,1.24097613929597,-0.172771514528722,-0.446047619308714
0.080760044797162,1.26783888316426,-0.172771514528722,-0.446047619308714
0.0384189338996731,1.20459212291561,-0.172771514528722,-0.446047619308714
-0.0110421843829566,1.07716985511324,-0.172771514528722,-0.0572051316577479
-0.0706112666234302,0.938599096788061,-0.172771514528722,0.769085154600557
-0.137077433384164,0.805059243969268,-0.736759580951076,0.769085154600557
-0.199827712535792,0.632841079537813,-1.30074764737343,0.769085154600557
-0.244468814009434,0.442816392418026,-1.30074764737343,0.769085154600557
-0.311205871813427,0.283661260085558,-1.30074764737343,0.769085154600557
-0.522303390384028,0.148240974786891,-1.30074764737343,0.80767564049761
-0.951111451280605,0.0557464719385259,-1.30074764737343,0.8124452511141
-1.37122729329396,-0.0107280240350513,-1.30074764737343,0.8124452511141
-1.53046173896874,-0.0908522641725535,-1.25188953124461,0.8124452511141
-1.28999371506467,-0.162021532377133,-1.21650951611683,0.8124452511141
-0.76245721512181,-0.181595892757997,-1.21650951611683,0.738910241965877
-0.180191556288231,-0.132311294425278,-1.21650951611683,0.425418887176082
0.355867171823338,-0.0591592307968259,-1.21650951611683,0.425418887176082
0.827855599323753,-0.0282303347671187,-1.21650951611683,0.425418887176082
1.18898238388681,-0.0335323153753063,-1.21650951611683,0.425418887176082
1.40127176240625,-0.0456729407147851,-0.61385102520131,0.425418887176082
1.41709303526031,-0.0450809731373651,-0.575383461951384,0.414226267600595
1.17766096678299,-0.0238659196882112,-0.575383461951384,-0.134212091598301
0.771633358700803,-0.00166357002675175,-0.575383461951384,-0.134212091598301
0.35211557400752,-0.00818043346881331,-0.575383461951384,-0.134212091598301
0.0199697241399009,-0.0301002457352392,-0.575383461951384,-0.134212091598301
-0.189062883385542,-0.0396277497302855,-0.45129864909288,-0.134212091598301
-0.246895791093713,-0.0100736018041595,-0.293372523636603,-0.134212091598301
-0.188288250490148,0.0566948039043372,-0.293372523636603,-0.247971269357358
-0.147108455776056,0.156778106444909,-0.293372523636603,-0.299080465162151
-0.149975605479243,0.266424940926149,-0.293372523636603,-0.299080465162151
-0.170819374546988,0.344178560884899,-0.293372523636603,-0.299080465162151
-0.194751139419006,0.382149778388936,-0.293372523636603,-0.299080465162151
-0.260268731653353,0.403700082824972,-0.537414599257761,-0.299080465162151
-0.386317555598388,0.424796383877424,-0.598425118163051,-0.197850569459572
-0.547095999175304,0.461415206450868,-0.598425118163051,-0.111617695342561
-0.713985700113705,0.530475152628754,-0.598425118163051,-0.111617695342561
-0.841690261983582,0.608686518589502,-0.598425118163051,-0.111617695342561
-0.903849777814804,0.663170135907286,-0.598425118163051,-0.111617695342561
-0.854268511148739,0.683650727292408,-0.601868687767098,-0.111617695342561
-0.70440482893749,0.681615316153383,-0.621382248856701,-0.153100878287911
-0.500991235101433,0.652427017333545,-0.621382248856701,-0.27755042712396
-0.42904053777021,0.601593212678282,-0.621382248856701,-0.27755042712396
-0.823749707395166,0.534402296578255,-0.621382248856701,-0.27755042712396
-1.46710230953921,0.478455091742724,-0.621382248856701,-0.27755042712396
-2.10732958478345,0.435117271707336,-0.621382248856701,-0.27755042712396
-2.72605318660101,0.364192434237583,-0.528896793756064,-0.242361244349629
-0.133907088117967,0.294205469909581,-0.459127064469621,-0.0429558752950861
-0.133907088117967,0.265435221100425,-0.459127064469621,-0.0429558752950861
-2.9216259334041,0.255336396849964,-0.459127064469621,-0.0429558752950861
-2.38511599036856,0.219909507355641,-0.459127064469621,-0.0429558752950861
-1.90629657008933,0.166448463807784,-0.459127064469621,-0.0429558752950861
-1.59049905546574,0.11596217269114,-0.381207891889003,-0.0429558752950861
-1.36409340704834,0.078293347568987,-7.78990465985251e-4,-0.220753129564339
-1.11125121401151,0.0574391794794083,-7.78990465985251e-4,-0.244998209691965
-0.808498815184659,0.0459616920575369,-7.78990465985251e-4,-0.244998209691965
-0.483089429886257,0.0288778275037293,-7.78990465985251e-4,-0.244998209691965
-0.141333127621544,0.00572201900192005,-7.78990465985251e-4,-0.244998209691965
0.182444073292613,-0.0925221804257138,-7.78990465985251e-4,-0.244998209691965
0.46091515244387,-0.480225195338024,0.329896500541362,0.191635676329417
0.665152578216143,-1.2528967367155,0.354786053627937,0.196046119622562
0.772715433682241,-2.13474898646274,0.354786053627937,0.196046119622562
0.768163056008328,-2.84876335033941,0.354786053627937,0.196046119622562
0.67701503781518,-3.27170579756973,0.354786053627937,0.196046119622562
0.532848931748083,-0.17397955201357,0.354786053627937,0.334049806041746
0.352896082624869,-0.17397955201357,0.602590191005037,0.559213715462518
0.138865059215204,-0.17397955201357,0.672483665649858,0.559213715462518
-0.105849237510013,-3.31035269053002,0.672483665649858,0.559213715462518
-0.354548489387678,-2.9811342172704,0.672483665649858,0.559213715462518
-0.588168410005382,-2.64452516793142,0.672483665649858,0.559213715462518
-0.793374706871176,-2.34152366674478,0.672483665649858,0.871020669797964
-0.955889578244271,-2.00097619899311,0.908314932450764,0.871020669797964
-1.08335592011107,-1.78525507603306,0.974831443599736,0.871020669797964
-1.24691398539515,-1.61594987866952,0.974831443599736,0.871020669797964
-1.51963789933506,-1.56610976017655,0.974831443599736,0.871020669797964
-1.76944847310672,-1.56595749200275,0.974831443599736,0.871020669797964
-1.90503065592457,-1.46654879293557,0.974831443599736,0.871020669797964
-1.95924487869978,-1.02946027347803,0.876289904184157,0.871020669797964
-1.98589766001773,-0.546523047179768,0.836040543014413,0.871020669797964
-1.99889384523336,-0.155693477741947,0.836040543014413,0.871020669797964
-1.9660416707246,0.145180090863427,0.836040543014413,-1.57037535050551
-1.76066371160271,0.386971669143728,0.836040543014413,-2.94366061192622
-1.36025352144486,0.553036644512446,0.836040543014413,-2.94366061192622
-0.860412895425388,0.654135291929845,0.585918208780157,-2.94366061192622
-0.393689560541535,0.723377251475445,0.225986069272325,-2.94366061192622
-0.0188916423877635,0.777104179397675,0.225986069272325,-0.36717003194246
0.265148861385685,0.811683167737606,0.225986069272325,1.42327257448693
0.452261784239443,0.844938016284686,0.225986069272325,1.42327257448693
0.535445798241317,0.894437608637696,0.225986069272325,1.42327257448693
0.533097788834009,0.944336902980076,0.225986069272325,1.42327257448693
0.440792121718409,1.05880571211042,-0.0475479738914803,1.40510419401369
0.178073954435427,1.26089631668607,-0.0503109440244487,1.38962742546242
-0.252939781569363,1.43083449662334,-0.0503109440244487,1.38962742546242
-0.761470853624917,1.46274643822028,-0.0503109440244487,1.38962742546242
-1.22628088122062,1.39085330193879,-0.0503109440244487,1.38962742546242
-1.57204994701152,1.30678314416938,-0.0503109440244487,1.30703608511817
-1.80381334210238,1.2902268443272,-0.255474831429151,1.11432295764826
-1.94299253046529,1.30879721818874,-0.757772624730316,1.11432295764826
-2.02137390156017,1.30592544602382,-0.757772624730316,1.11432295764826
-2.07071112315398,1.28553021709977,-0.757772624730316,1.11432295764826
-2.09324704949213,1.25093550323739,-0.757772624730316,1.11432295764826
-2.09060986338962,1.19148505842161,-0.757772624730316,0.702109163676178
-2.09535557257698,1.11517678362884,-0.757772624730316,0.438562639661243
-2.13016096876097,1.06188229359156,-0.933116585582463,0.438562639661243
-2.18054644954331,1.00923498757049,-1.25875537002216,0.438562639661243
-2.23330481024572,0.931615301774575,-1.25875537002216,0.438562639661243
-2.28161681966384,0.863720288997783,-1.25875537002216,0.438562639661243
-2.40575228566795,0.805151697363904,-1.25875537002216,0.438562639661243
-2.5385586457368,0.730235918982208,-1.25875537002216,-0.586785777712311
-2.57118237622816,0.655305864585319,-1.25875537002216,-0.586785777712311
-2.48290325019368,0.601446723890326,-1.15191511524759,-0.586785777712311
-2.31881814278075,0.572076360434028,-1.04507486047302,-0.586785777712311
-2.12013800016038,0.547109655950833,-1.04507486047302,-0.586785777712311
-1.94894686552834,0.519669462881666,-1.04507486047302,-0.586785777712311
-1.72749232330287,0.489488372772176,-1.04507486047302,-0.586785777712311
-1.42753600833521,0.465685128571232,-1.04507486047302,-0.913864272333326
-1.00873875937311,0.44064588347411,-1.04507486047302,-1.47078170912046
-0.495897895915964,0.410965609773537,-0.414776863267722,-1.47078170912046
-0.0069693466650538,0.368283167432024,-0.388514446717503,-1.47078170912046
0.372014567507039,0.292585237731496,-0.388514446717503,-1.47078170912046
0.603227873456207,0.216111798345063,-0.388514446717503,-1.47078170912046
0.716108287683707,0.169408348302835,-0.388514446717503,-1.47078170912046
0.772825188116148,0.189559109205702,-0.388514446717503,-1.47078170912046
0.797928941711356,0.300851996669522,0.20301676690408,-1.4654106289609
0.784044585404097,0.464257005042908,0.433056683312472,-1.46342406506627
0.743046902613683,0.634983190257579,0.433056683312472,-1.46342406506627
0.687057999066252,0.770221345668655,0.433056683312472,-1.46342406506627
0.619376687417621,0.844307899633823,0.433056683312472,-1.46342406506627
0.560283842572197,0.870032723444488,0.433056683312472,-1.46342406506627
0.520610917275815,0.860268206369915,0.721529259377647,-1.46342406506627
0.492741861513075,0.803396511865575,0.863612766991839,-1.32210243834583
0.459219398826399,0.732702276551777,0.863612766991839,-1.16900400939869
0.41363083718743,0.691413980542782,0.863612766991839,-1.16900400939869
0.366916720224553,0.684040467634046,0.863612766991839,-1.16900400939869
0.327577546065799,0.718774506642413,0.863612766991839,-1.16900400939869
0.308571814261844,0.804255584945667,0.880493696297257,-1.16900400939869
0.262456311799572,0.89934333565292,0.891286421590884,-1.16900400939869
0.210307050722296,0.962053867559648,0.891286421590884,-0.849330876368064
0.177231649431994,0.965756253058007,0.891286421590884,-0.731095607986873
0.149020484823672,0.921489506146435,0.891286421590884,-0.731095607986873
0.0900822829017833,0.853612986761154,0.891286421590884,-0.731095607986873
0.0146952506293206,0.791295046525981,0.720925578127962,-0.731095607986873
-0.0474920735756387,0.753002229503721,0.485665365726787,-0.731095607986873
-0.0656819917777363,0.740506740551852,0.485665365726787,-0.517250683892383
-0.042995424085307,0.728871853420847,0.485665365726787,-0.255884665554673
0.0208677978491353,0.661205820535727,0.485665365726787,-0.255884665554673
0.129028847397803,0.533132094768108,0.485665365726787,-0.255884665554673
0.261458857344849,0.379081740145093,0.454749312256576,-0.255884665554673
0.403762308899273,0.0857152441909829,0.0992146973491425,-0.255884665554673
0.561885584638379,-0.351584083026001,0.0992146973491425,-0.0383809922290008
0.768540257096761,-0.755620108411949,0.0992146973491425,0.146899914678053
0.970345990011359,-1.15451592938538,0.0992146973491425,0.146899914678053
1.11446554567126,-1.55752956277241,0.0992146973491425,0.146899914678053
1.19078170115597,-1.78673296753077,0.0992146973491425,0.146899914678053
1.19497545857245,-2.09598137891104,0.218059942396755,0.146899914678053
1.12110320693663,-2.36614324453534,0.251580396128132,0.608691371556654
1.01997389268781,-2.58778012820177,0.251580396128132,0.627932682259929
0.945090693442474,-2.93859127252429,0.251580396128132,0.627932682259929
0.897478517966194,-3.17957199364914,0.251580396128132,0.627932682259929
0.875222073382019,-3.30578389958882,0.251580396128132,0.627932682259929
0.869361967677188,-0.17397955201357,0.291762474985533,0.824840381175105
0.87026161668774,-0.17397955201357,0.328853624700057,0.945525745026342
0.874361092700267,-0.17397955201357,0.328853624700057,0.945525745026342
0.880646296758024,-0.17397955201357,0.328853624700057,0.945525745026342
0.893473332095221,-0.17397955201357,0.328853624700057,0.945525745026342
0.911109392589126,-0.17397955201357,0.328853624700057,1.0545903172782
0.921962489265925,-0.17397955201357,0.351483472587943,1.19339977287147
0.913635178042531,-0.17397955201357,0.406887582934144,1.19339977287147
0.888616445130963,-0.17397955201357,0.406887582934144,1.19339977287147
0.832069520217196,-0.17397955201357,0.406887582934144,1.19339977287147
0.772373816168581,-0.17397955201357,0.406887582934144,1.28286586723296
0.746195712140196,-2.65369779899249,0.406887582934144,1.40641428325596
0.732575621493164,-1.9738147634142,0.442684985069887,1.40641428325596
0.716901256883824,-1.65186745666514,0.645536930505764,1.40641428325596
0.710906617407323,-1.48786470598929,0.645536930505764,1.40641428325596
0.709850826151081,-1.34700252301548,0.645536930505764,1.40641428325596
0.700299419694362,-1.24167242367994,0.645536930505764,1.40641428325596
0.664455580829725,-1.18256641161725,0.645536930505764,1.40641428325596
0.57412020537469,-1.26146728627392,0.735336502745865,1.40641428325596
0.386600844650492,-1.20800232765823,1.14442344295077,1.40641428325596
0.10887334824326,-0.920289772249389,1.14442344295077,1.6091109479396
-0.225733871943188,-0.502074303343766,1.14442344295077,1.86708852117333
-0.473507191085105,-0.147311736990403,1.14442344295077,1.86708852117333
-0.430023657489473,-0.0708125234074249,1.14442344295077,1.86708852117333
-0.167219177877075,-0.33853082741068,1.12287112636657,1.86708852117333
0.114414812533388,-0.737666958976127,1.0309901977708,1.65096308458922
0.270307340040419,-1.09065879607972,1.0309901977708,1.4741331819295
0.316413826308656,-1.26018589389489,1.0309901977708,1.4741331819295
0.354462317095441,-1.28181878761895,1.0309901977708,1.4741331819295
0.414111633332273,-1.31728389563256,1.0309901977708,1.4741331819295
0.475595846360814,-1.73314957811324,1.00429771538491,1.75486659098753
0.509493646113786,-2.36549464829825,0.808552844555006,1.84844439400688
0.506239610511494,-2.94658504869711,0.808552844555006,1.84844439400688
0.470969171195829,-3.26641560877298,0.808552844555006,1.84844439400688
0.420804891084007,-3.21468041101871,0.808552844555006,1.84844439400688
0.372467555278144,-3.02154759815698,0.808552844555006,1.78203272723811
0.28798368975194,-2.61701375325332,0.808552844555006,1.77465365315269
0.135380350873383,-2.06121730107867,0.451070761712438,1.77465365315269
-0.0146828019677009,-1.51911967123966,0.406887582934144,1.77465365315269
-0.124655397378583,-1.00324749612059,0.406887582934144,1.77465365315269
-0.194581503273928,-0.460343455524589,0.406887582934144,1.55309213198098
-0.212039488870361,0.112785701050803,0.406887582934144,1.52570812374627
-0.170219341768669,0.599115510733597,0.406887582934144,1.52570812374627
-0.104155104781358,0.86715385113628,0.315256342718597,1.52570812374627
-0.0675753925251242,0.935861048192624,0.251580396128132,1.52570812374627
-0.0838372128286313,0.85248219936054,0.251580396128132,1.30872905758501
-0.161813412372455,0.701919519750399,0.251580396128132,1.25783273342372
-0.260058066760137,0.605059534501063,0.251580396128132,1.25783273342372
-0.332519192109858,0.576053318960864,0.251580396128132,1.25783273342372
-0.384683699672552,0.58153509439833,0.316911859514495,1.25783273342372
-0.425574672260866,0.599836624280647,0.433056683312472,1.23129378275369
-0.445837352688321,0.61557644138777,0.433056683312472,0.373201044422541
-0.45181817915295,0.620967158872633,0.433056683312472,0.373201044422541
-0.490384138694023,0.609766131169069,0.433056683312472,0.373201044422541
-0.587862062019288,0.552575817724931,0.433056683312472,0.373201044422541
-0.670295097971917,0.492988839579384,0.541950570072807,0.373201044422541
-0.670285575250127,0.446706622870848,0.808552844555006,0.373201044422541
-0.618915607123588,0.345617721175867,0.808552844555006,0.373201044422541
-0.605119513277601,0.239228083304974,0.808552844555006,0.373201044422541
-0.704973608953339,0.1368138239514,0.808552844555006,-1.68744182498365
-0.88079121613926,0.128191399744238,0.808552844555006,-1.79589671284713
-1.03061771921331,0.116101483854742,0.966341700570023,-1.79589671284713
-1.13272282423131,0.117101270997742,1.25937814745505,1.05944921969146
-1.2018043964011,0.178136199693693,1.25937814745505,0.127100629927459
-1.25096387740576,0.262660090520569,1.25937814745505,0.127100629927459
-1.41778965454151,0.310838402543734,1.25937814745505,0.127100629927459
-1.78851747022725,0.350722550154066,1.25937814745505,0.127100629927459
-2.23363374936967,0.368732701113168,1.21109717156325,2.94084595041722
-2.42297579956669,0.368165016277881,1.14442344295077,2.0970327562262
-2.25417284199292,0.368647501779925,1.14442344295077,2.0970327562262
-1.84254174509442,0.348947672796713,1.14442344295077,2.0970327562262
-1.32544523805267,0.280770961260382,1.14442344295077,2.0970327562262
-0.877460137665465,0.20149568493854,1.14442344295077,2.0970327562262
-0.569136338758178,0.13414677720841,1.11935655532739,2.0970327562262
-0.392497903345627,0.0437515430518471,1.08745324380673,2.0970327562262
-0.326074943402376,-0.070492466612358,1.08745324380673,2.0970327562262
-0.375483382798508,-0.199361305369801,1.08745324380673,-1.07515397354934
-0.542694019722341,-0.322435517483837,1.08745324380673,-2.37083587726048
-0.70635713886276,-0.422277017977983,1.08745324380673,-2.37083587726048
-0.709768400680137,-0.495879733878388,0.951507472157889,-2.37083587726048
-0.552152767056877,-0.55127081265032,0.618674720879691,-2.37083587726048
-0.322001599156719,-0.595687024136976,0.618674720879691,-2.37083587726048
-0.0929467092762425,-0.623919277375219,0.618674720879691,-2.37083587726048
0.124836418476995,-0.633274518385765,0.618674720879691,-2.0593215142847
0.35451621164855,-0.620488839013415,0.618674720879691,-1.29664841872332
0.588645851145895,-0.582712163094147,0.618674720879691,-1.29664841872332
0.757792275059636,-0.52183798521896,0.225986069272325,-1.29664841872332
0.827070415455228,-0.45875184062802,0.225986069272325,-1.29664841872332
0.822213523425692,-0.416995777907702,0.225986069272325,-1.29664841872332
0.775688007007032,-0.395192252477404,0.225986069272325,-1.29664841872332
0.715618217015675,-0.385791708539117,0.225986069272325,-1.29664841872332
0.665042595844746,-0.366571428757076,0.225986069272325,-1.35148379692422
0.620056802233972,-0.340126916670483,0.768934550902784,-1.3660602898637
0.554796627404607,-0.322476812127849,0.836040543014413,-1.3660602898637
0.472097664380716,-0.329934363831864,0.836040543014413,-1.3660602898637
0.396942216597741,-0.349257134496729,0.836040543014413,-1.3660602898637
0.375356384369236,-0.352529851554542,0.836040543014413,-1.3660602898637
0.43827832577696,-0.361654383210846,0.836040543014413,-1.3660602898637
0.540928961186868,-0.383003900596765,0.467830650476056,-1.38225882186666
0.63054202806358,-0.392607235727034,0.251580396128132,-1.45605213432459
0.675994637653165,-0.389111639450637,0.251580396128132,-1.45605213432459
0.676914795972508,-0.400405025468618,0.251580396128132,-1.45605213432459
0.627806069048882,-0.509802087943922,0.251580396128132,-1.45605213432459
0.55198772839322,-0.669629791643149,0.251580396128132,-1.45605213432459
0.482374150122577,-0.780283963755346,0.251580396128132,-1.45605213432459
0.442257455860228,-0.785933686281109,-0.780128440888788,-1.45605213432459
0.427323295454789,-0.727068777145595,-1.08830121038735,-1.12639967865304
0.40740581369222,-0.650655415407166,-1.08830121038735,-1.11967207751689
0.363322652540473,-0.59124202391191,-1.08830121038735,-1.11967207751689
0.307027765706932,-0.592455228859571,-1.08830121038735,-1.11967207751689
0.133012384272537,-0.627557913451246,-1.08830121038735,-1.11967207751689
-0.207488640910267,-0.635716448728555,-1.08830121038735,-1.11967207751689
-0.691454079261464,-0.575348573018041,-1.4974226370036,-1.10848953005608
-1.21188784441562,-0.479374693460002,-1.80605809918779,-0.89602112830066
-1.66161372873769,-0.379967252807484,-1.80605809918779,-0.89602112830066
-2.01929485839065,-0.256540265117234,-1.80605809918779,-0.89602112830066
-2.213779684882,-0.0484091070481472,-1.80605809918779,-0.89602112830066
-2.13919782912855,0.174503529435311,-1.80605809918779,-0.89602112830066
-1.79894859889265,0.331883756445656,-1.80605809918779,-0.89602112830066
-1.28336118999073,0.40446655056851,-1.85383800780878,-0.819590493333205
-0.711867553001519,0.388304451448813,-2.20422400436271,-0.683713808946621
-0.202326008727944,0.258670589794292,-2.20422400436271,-0.683713808946621
0.203437622617448,0.0568300601762586,-2.20422400436271,-0.683713808946621
0.536657817852967,-0.150759233862037,-2.20422400436271,-0.683713808946621
0.811903004083987,-0.340648879106474,-2.20422400436271,-0.683713808946621
1.01859504309484,-0.449159458366084,-2.20422400436271,-0.683713808946621
1.1368951173898,-0.458632570883069,-1.58224991112078,-0.677400950348124
1.16616638127292,-0.41398150193459,-0.757772624730316,-0.674148871676171
1.13729703500656,-0.36602103547137,-0.757772624730316,-0.674148871676171
1.05909189150243,-0.36444908912985,-0.757772624730316,-0.674148871676171
0.937913559857149,-0.433652760244236,-0.757772624730316,-0.674148871676171
0.824267883497718,-0.569629218214452,-0.757772624730316,-0.674148871676171
0.742205985496298,-0.712329292494491,-0.757772624730316,-0.674148871676171
0.681667778898426,-0.830656717904932,-0.225083512374796,-0.76327551434304
0.633491437874144,-0.906494424848565,-0.197047243303452,-0.777784502684158
0.594088846440492,-0.940207260360745,-0.197047243303452,-0.777784502684158
0.563506979981447,-0.952328496792877,-0.197047243303452,-0.777784502684158
0.537807838467432,-0.959513065731681,-0.197047243303452,-0.777784502684158
0.493958693138396,-0.96314932480224,-0.197047243303452,-0.777784502684158
0.365497682719521,-0.949219000777196,-0.159801919044063,-0.765103281706289
0.184136635785229,-0.910306209460149,-0.124017195736022,-0.693243029498361
-0.0406085133464319,-0.865699557888355,-0.124017195736022,-0.693243029498361
-0.330370805290711,-0.85301520420007,-0.124017195736022,-0.693243029498361
-0.698759374499305,-0.905285181576683,-0.124017195736022,-0.693243029498361
-1.09649671900069,-0.990678124245821,-0.124017195736022,-0.693243029498361
-1.47073380962437,-1.06121585472313,-0.127429998051512,-0.693243029498361
-1.79390439289939,-1.09433252794236,-0.172771514528722,-0.704899537816451
-1.97525034530659,-1.09351791418611,-0.172771514528722,-0.721673537591262
-1.95152681399457,-1.06995629026058,-0.172771514528722,-0.721673537591262
-1.71213029890296,-1.02904625505506,-0.172771514528722,-0.721673537591262
-1.3218158147313,-0.998445758643528,-0.172771514528722,-0.721673537591262
-0.832882504119497,-0.968130782535857,-0.172771514528722,-0.721673537591262
-0.334624676028174,-0.929419663819983,0.0626154861494795,-0.721673537591262
0.0923808045474482,-0.887754719642603,0.149676431605802,-0.694722130253567
0.41896513162585,-0.848821700475103,0.149676431605802,-0.683713808946621
0.677342563726702,-0.821416738355607,0.149676431605802,-0.683713808946621
0.922763167818469,-0.834427487520206,0.149676431605802,-0.683713808946621
1.00155259260732,-0.876150971283228,0.149676431605802,-0.683713808946621
0.937595131184103,-0.915887464906846,0.149676431605802,-0.683713808946621
0.900162046292994,-0.942682095916483,0.149676431605802,-0.683713808946621
1.00504607907513,-0.953857423996223,0.149676431605802,-0.770258847185156
1.15431936870377,-0.944000448400139,0.149676431605802,-0.777784502684158
1.25459388448262,-0.914746828537882,0.149676431605802,-0.777784502684158
1.22170078616306,-0.832909559793144,0.149676431605802,-0.777784502684158
1.04199689585175,-0.611300268033328,-1.97704527673923,-0.777784502684158
0.738887195385834,-0.289330216604495,-0.0613180735575734,-0.777784502684158
