Resp1,Resp2,HR1,HR2
-0.6361109578762,-0.22816830544453,-0.0283878430147942,0.0307222866646412
-0.660057458707841,-0.313944414563087,-0.0163763159450036,0.0307222866646412
-0.682175642243379,-0.3754383954103,-0.0163763159450036,0.0307222866646412
-0.704759999210149,-0.423696195105294,-0.0163763159450036,0.0307222866646412
-0.727838286722514,-0.461336487241179,-0.0163763159450036,0.0307222866646412
-0.749402058421159,-0.476523232647946,-0.0163763159450036,0.0613064844284735
-0.751469817351166,-0.324476895603323,-0.0163763159450036,0.120675809499444
-0.636843015245019,0.0728184119584791,-0.0163763159450036,0.120675809499444
-0.288773183828668,0.591130990937674,-0.0163763159450036,0.120675809499444
0.233661142506407,1.06305235711797,0.279245636294094,0.120675809499444
0.753986804690308,1.395310863347,0.279245636294094,0.120675809499444
1.15524394210959,1.57213210063723,0.279245636294094,0.252727429072417
1.40626891201796,1.61961893413423,0.279245636294094,0.520832232447842
1.51626918752001,1.59197798562793,0.279245636294094,0.520832232447842
1.52871357842963,1.53258699628703,0.279245636294094,0.520832232447842
1.49079502276784,1.47366600517755,0.279245636294094,0.520832232447842
1.43811479541731,1.42791774920922,0.279245636294094,0.520832232447842
1.39244864477636,1.39036163128148,0.44369853581505603,0.665303364164231
1.35136519371683,1.34818210263579,0.67080015896305,0.873200846390252
1.30783926268338,1.30259708121933,0.67080015896305,0.873200846390252
1.22500706636005,1.26083995777366,0.67080015896305,0.873200846390252
1.07543595644121,1.22459179589908,0.67080015896305,0.873200846390252
0.920767617694689,1.19073347923161,0.67080015896305,0.873200846390252
0.800776534102677,1.16284505378044,0.67080015896305,0.751706609868907
0.704343059561065,1.14453786240495,0.67080015896305,0.583928854672761
0.622234155202016,1.13777027652601,0.67080015896305,0.583928854672761
0.569105139139244,1.13278650882952,0.55816217549983,0.583928854672761
0.542363642981271,1.09038612942631,0.512155111831753,0.583928854672761
0.526041437104989,0.972643039117266,0.512155111831753,0.583928854672761
0.495231040161475,0.788328774905209,0.512155111831753,0.49130217752973
0.456367427800648,0.599800778812264,0.512155111831753,0.303241954239333
0.436464846351622,0.433429570021816,0.512155111831753,0.303241954239333
0.417253124870096,0.296388961220923,0.512155111831753,0.303241954239333
0.358302711474915,0.196965413974536,0.512155111831753,0.303241954239333
0.254557282559572,0.132012040225704,0.512155111831753,0.303241954239333
0.147566754794982,0.0747379521022919,0.282448833119184,0.278820028635239
0.0678389725780967,0.00919368836744474,-0.0347645993886513,0.181132326218864
-0.0162276848840353,-0.0569174642831333,-0.0347645993886513,0.181132326218864
-0.144604192725268,-0.144773518425737,-0.0347645993886513,0.181132326218864
-0.266285538491944,-0.23701174525599,-0.0347645993886513,0.181132326218864
-0.320859677582526,-0.26809422223091,-0.0347645993886513,0.181132326218864
-0.29737891191189,-0.239521391259942,-0.0347645993886513,0.17961853910528
-0.209432686402191,-0.187993479831245,-0.0347645993886513,0.150856583947183
-0.0722687144236922,-0.154170789752476,-0.0347645993886513,0.150856583947183
0.137544245158615,-0.146066541994833,-0.0347645993886513,0.150856583947183
0.463768351030418,-0.0369883937647468,-0.267550783856803,0.150856583947183
0.865083340119641,0.257899477807825,-0.318650190203471,0.150856583947183
1.25581497977228,0.661259364251538,-0.318650190203471,0.150856583947183
1.55732181357359,1.03090853508705,-0.318650190203471,0.238342462844762
1.7553691167375,1.28870652997759,-0.318650190203471,0.241987707798829
1.84473986657435,1.43241116549394,-0.318650190203471,0.241987707798829
1.85516003339649,1.48968082160153,-0.318650190203471,0.241987707798829
1.81713030318718,1.48953118992898,-0.318650190203471,0.241987707798829
1.74043827274121,1.45580818611372,-0.303681916726377,0.241987707798829
1.65376799795178,1.39679136118526,0.429763483651227,0.631152174933257
1.58159672489517,1.32454994653057,0.429763483651227,0.647367361063859
1.46070587252755,1.24590259848781,0.429763483651227,0.647367361063859
1.25384846126466,1.16991776690233,0.429763483651227,0.647367361063859
1.07267573055287,1.10499565591124,0.429763483651227,0.647367361063859
0.98910928550958,1.05391426666711,0.429763483651227,0.647367361063859
0.982314197823314,1.01973342538997,0.429763483651227,0.586466394928406
1.03938151014404,0.990215685237064,0.429763483651227,0.583928854672761
1.12606449477005,0.899090671684871,0.429763483651227,0.583928854672761
1.210032249251,0.7509944015703,0.166666795662294,0.583928854672761
1.31223467478788,0.619053724861943,0.152819601557613,0.583928854672761
1.42645651520448,0.533893413658305,0.152819601557613,0.583928854672761
1.51189086795435,0.466265151309559,0.152819601557613,0.267366909068224
1.56784745743031,0.378113730586535,0.152819601557613,0.211503036314481
1.59818759042048,0.281410861481962,0.152819601557613,0.211503036314481
1.59996039348785,0.203802923426135,0.152819601557613,0.211503036314481
1.56449118403354,0.149772934512809,0.152819601557613,0.211503036314481
1.49157938038373,0.111179724883323,0.152819601557613,0.211503036314481
1.39781643242404,0.0846199154975269,0.0103567707416391,0.0553284498471753
1.30864538772053,0.077396104728623,-0.395114363119211,-0.0287655582506058
1.22294763456435,0.0849675219074855,-0.395114363119211,-0.0287655582506058
1.14500258953998,0.0879760083381258,-0.395114363119211,-0.0287655582506058
1.0617977174338,0.0106492305473955,-0.395114363119211,-0.0287655582506058
0.977794609154554,-0.133479957992022,-0.395114363119211,-0.0287655582506058
0.897490647679512,-0.20884376188391,-0.395114363119211,-0.0541819869069857
0.819844502949815,-0.198429990682776,-0.395114363119211,-0.0878735318700958
0.731685278109895,-0.210955583329426,-0.395114363119211,-0.0878735318700958
0.647419499874723,-0.285546273200262,-0.395114363119211,-0.0878735318700958
0.598537322309571,-0.357294609048827,-0.351656895542361,-0.0878735318700958
0.613117550124429,-0.407968266474549,-0.327212070030383,-0.0878735318700958
0.6706839061434,-0.482503897071936,-0.327212070030383,-0.107776508539887
0.665970894214549,-0.679613164069493,-0.327212070030383,-0.204949865221811
0.537485695357071,-0.950368385627336,-0.327212070030383,-0.204949865221811
0.378489438120978,-1.21545055875148,-0.327212070030383,-0.204949865221811
0.373910975151752,-1.44695175712117,-0.327212070030383,-0.204949865221811
0.509515873843475,-1.60414969889212,-0.327212070030383,-0.204949865221811
0.520054519716927,-1.6884661747392,-0.327212070030383,-0.204949865221811
0.315404675586387,-1.71930212935727,-0.0974454629953418,0.0260088436269119
0.00809631270294993,-1.72027072936839,0.114646789652391,0.0307222866646412
-0.292338950393852,-1.70297802641396,0.114646789652391,0.0307222866646412
-0.544194880652214,-1.65063864698116,0.114646789652391,0.0307222866646412
-0.724438916753435,-1.56859859082864,0.114646789652391,0.0307222866646412
-0.812383535272302,-1.49915067574492,0.114646789652391,0.0307222866646412
-0.826825561875646,-1.47665270658032,0.114646789652391,0.132836439354801
-0.697484859535468,-1.52898468795595,0.114646789652391,0.150856583947183
-0.256089619935842,-1.67283288669241,0.126852078648725,0.150856583947183
0.343277639379863,-1.8698913559702,0.724911239469141,0.150856583947183
0.821373481681018,-2.0314610381454,0.724911239469141,0.150856583947183
1.11250266087218,-2.15156276886095,0.724911239469141,0.150856583947183
1.28409801840796,-2.13921905932504,0.724911239469141,0.399751675767572
1.37644330827405,-1.747955213907,0.724911239469141,0.458134475083466
1.39753477075829,-1.01133192236582,0.724911239469141,0.458134475083466
1.36870447869942,-0.13725351263038,0.724911239469141,0.458134475083466
1.32696040831804,0.645596892744278,0.853641868812571,0.458134475083466
1.27454825625622,1.17290264432563,1.52947767286558,0.458134475083466
1.21235975633542,1.43283469574413,1.52947767286558,0.861096247551015
1.13921187112345,1.4858055351539,1.52947767286558,0.905869777825188
1.05105746725602,1.40958123834446,1.52947767286558,0.905869777825188
0.981489957616793,1.28089929546471,1.52947767286558,0.905869777825188
0.950372187154222,1.16160275974626,1.52947767286558,0.905869777825188
0.949426984365106,1.07096257122304,1.52947767286558,0.962438311832556
0.956260493741255,0.99052991515866,1.52552445536765,1.34101234711263
0.952535342903594,0.905708769079466,1.13415592307278,1.34101234711263
0.972203741961437,0.822553311937694,1.13415592307278,1.34101234711263
0.997267685781324,0.756810322323986,1.13415592307278,1.34101234711263
0.976755470446829,0.697225582382902,1.13415592307278,1.34101234711263
0.876799764182561,0.597882268259818,1.13415592307278,1.23090665203802
0.750932207299639,0.449725608077264,1.13415592307278,0.840531914955316
0.727307250724388,0.317772551146379,1.13415592307278,0.840531914955316
0.867521875661515,0.225418682795669,1.13415592307278,0.840531914955316
0.987249851027376,0.163343119195663,1.13415592307278,0.840531914955316
0.895114492599918,0.106475924216902,0.321188309747719,0.840531914955316
0.669099997543772,0.0332045090857842,-0.116563482042698,0.840531914955316
0.439011196369287,-0.131570611484594,-0.116563482042698,-0.280469798303101
0.263121813241476,-0.313127900879436,-0.116563482042698,-0.462958449298657
0.138003260176142,-0.453261968081956,-0.116563482042698,-0.462958449298657
0.0535935832165083,-0.556707262852587,-0.116563482042698,-0.462958449298657
0.00988430913818757,-0.676509491576024,-0.116563482042698,-0.462958449298657
-0.00484186266219227,-0.841366945363355,-0.116563482042698,-0.462958449298657
-0.00452922990041338,-1.00379602949838,-0.116563482042698,-0.574296826727992
0.00161195860747857,-1.10265664255084,-0.116563482042698,-1.576342223592
0.00157163774661412,-1.13328763348348,-0.457964883667703,-1.576342223592
1.04309027312416e-4,-1.14533657987497,-0.726208842087349,-1.576342223592
-0.0196421021309001,-1.20326507218033,-0.726208842087349,-1.576342223592
-0.0804937317699072,-1.28499386445261,-0.726208842087349,-1.576342223592
-0.17067674242708,-1.35678195207383,-0.726208842087349,-1.576342223592
-0.255042008003733,-1.42271531270519,-0.726208842087349,-1.63515085863044
-0.32530446813258,-1.51915911343891,-0.726208842087349,-1.82137820291882
-0.38144396238319,-1.62814995095735,-0.726208842087349,-1.82137820291882
-0.368612432773235,-1.71416365021626,-0.567844361171919,-1.82137820291882
-0.244221262194301,-1.7689863222051,0.857435967066947,-1.82137820291882
-0.0122375266492403,-1.80994650102158,0.857435967066947,-1.82137820291882
0.0154268205162817,-1.85685686563019,0.857435967066947,-1.82137820291882
-0.297827846714201,-1.89388127802932,0.857435967066947,-1.79300010770508
-0.735415394583454,-1.9214574509198,0.604022220999504,-1.74861385621693
-1.09194354919675,-1.9990009542841,0.604022220999504,-1.74861385621693
-1.26957096595394,-2.06777063457773,0.604022220999504,-1.74861385621693
-1.18902318014273,-2.06443312211114,0.604022220999504,-1.74861385621693
-0.792843695480985,-2.03851189802006,0.604022220999504,-1.74861385621693
-0.257666954482069,-2.01650496211582,0.604022220999504,-1.74861385621693
0.212880851883191,-1.99469862606605,0.604022220999504,-1.4833823993226
0.544307663617248,-2.01341291514077,0.604022220999504,-1.37504842397139
0.744499276910779,-2.07160657836185,0.604022220999504,-1.37504842397139
0.803481976212668,-2.13277807891956,0.604022220999504,-1.37504842397139
0.738368752978405,-2.19047849287237,0.604022220999504,-1.37504842397139
0.599046884493255,-2.23607800357131,0.604022220999504,-1.37504842397139
0.429764571124418,-2.26745589144681,0.604022220999504,-1.33802825677923
0.254427554572442,-2.28574559340603,0.604022220999504,-1.09027790710859
0.0927073017867575,-2.29376686019056,0.604022220999504,-1.09027790710859
-0.0494374652291626,-2.29849169588591,0.604022220999504,-1.09027790710859
-0.16366807105029,-2.30476535064799,0.269392888431737,-1.09027790710859
-0.275839537255869,-2.29696394594053,0.269392888431737,-1.09027790710859
-0.427386807627321,-2.14476456798042,0.269392888431737,-1.09027790710859
-0.618242242459642,-1.68443143799936,0.269392888431737,-0.788137775247399
-0.787676635597177,-0.939738707070939,0.269392888431737,-0.658649147306888
-0.895933033866819,-0.126589025703585,0.269392888431737,-0.658649147306888
-0.937126782933426,0.54682880610195,0.269392888431737,-0.658649147306888
-0.92792588388222,0.976776626856091,0.269392888431737,-0.658649147306888
-0.895870653404539,1.14536406174779,1.0634611399481,-0.658649147306888
-0.86469839134377,1.11752753179263,1.0634611399481,-0.313963430321123
-0.844462724522381,0.987219287981882,1.0634611399481,0.0307222866646412
-0.8237031786899,0.767850191700498,1.0634611399481,0.0307222866646412
-0.783387430977634,0.499446177547237,2.97318158583723,0.0307222866646412
-0.720703539610483,0.281158100210539,0.604022220999504,0.0307222866646412
-0.652616652887433,0.155697073688887,0.604022220999504,0.0307222866646412
-0.605006335520433,0.0973016514707374,0.604022220999504,0.275777259556242
-0.590294042277235,0.0449184632661841,0.604022220999504,0.520832232447842
-0.605157538748676,-0.101844876829281,0.604022220999504,0.520832232447842
-0.652679325529865,-0.615962427954842,0.604022220999504,0.520832232447842
-0.709687763550128,-1.3342172299325,0.604022220999504,0.520832232447842
-0.77796602827221,-1.9409215688863,0.604022220999504,0.520832232447842
-0.869508699262969,-2.08850933210903,0.604022220999504,0.551749577338053
-0.959402013300231,-1.56058843817609,0.604022220999504,0.583928854672761
-1.02132360665292,-0.619056452290797,0.604022220999504,0.583928854672761
-1.03543342442435,0.321552262877482,0.604022220999504,0.583928854672761
-0.949468618609979,0.999102885681767,0.604022220999504,0.583928854672761
-0.704729612474424,1.37824695468614,0.604022220999504,0.583928854672761
-0.288982384816924,1.50066066350009,0.604022220999504,0.650201200930193
0.24195759789959,1.43522338180864,0.604022220999504,0.711375674398591
0.798066417110267,1.29663445169048,0.604022220999504,0.711375674398591
1.2941954722531,1.1476185395548,0.604022220999504,0.711375674398591
1.6696840734179,1.0147622753016,0.604022220999504,0.711375674398591
1.89467827538607,0.866878254356432,0.604022220999504,0.711375674398591
1.99138829844079,0.673132579954366,0.604022220999504,0.883115487209459
2.00820399659244,0.509553866917397,2.27524704306604,0.971587511990817
1.9870945650289,0.404647275164736,-1.31379089642419,0.971587511990817
1.953995374871,0.343644579861862,-1.31379089642419,0.971587511990817
1.90315296067148,0.305613043006412,-1.31379089642419,0.971587511990817
1.83626109076682,0.259478928922358,-1.31379089642419,0.971587511990817
1.76497161740652,0.207047977224243,-1.31379089642419,0.7157327981609
1.70303702203711,0.165897358097244,-1.31379089642419,0.583928854672761
1.6598317587196,0.0981953845069348,-1.31379089642419,0.583928854672761
1.62981477697666,-0.0104617904051672,-1.31379089642419,0.583928854672761
1.61481600109521,-0.0716675197619712,-0.457453541860193,0.583928854672761
1.6132344299368,0.033329457839462,0.0673983851306406,0.583928854672761
1.60430248271476,0.344536280989268,0.0673983851306406,0.288335804593904
1.5536076194916,0.759268834780686,0.0673983851306406,-0.0878735318700958
1.45910910800127,1.15379021363288,0.0673983851306406,-0.0878735318700958
1.35963988168875,1.42618735386361,0.0673983851306406,-0.0878735318700958
1.25499906670007,1.5549236400758,0.0673983851306406,-0.0878735318700958
1.15895302303894,1.57598481789661,0.0673983851306406,-0.0878735318700958
1.08181030470975,1.54064395784512,0.0673983851306406,0.0490168882682041
1.01198918269928,1.49642287225087,0.0673983851306406,0.303241954239333
0.946656970441701,1.4600072824556,-0.387748775485959,0.303241954239333
0.903059455271213,1.43075168240144,-0.592235180980373,0.303241954239333
0.879166277317165,1.40194037488695,-0.592235180980373,0.303241954239333
0.845194929407948,1.36883747826969,-0.592235180980373,0.303241954239333
0.788012498107648,1.33592699932384,-0.592235180980373,0.283059392295865
0.720678413544152,1.30276992983629,-0.592235180980373,0.211503036314481
0.645109815779527,1.2685380624201,-0.592235180980373,0.211503036314481
0.561538695853822,1.2325800953044,-0.592235180980373,0.211503036314481
0.474481428454134,1.18366581178926,-0.592235180980373,0.211503036314481
0.374837624501267,1.11608049567381,-0.592235180980373,0.211503036314481
0.255752007197809,1.04569289436833,-0.681246591200613,0.204248254308151
0.141868511396302,0.985169661355283,-0.757071125832669,0.0905900028756423
0.0502818672927879,0.938363333204172,-0.757071125832669,0.0905900028756423
-0.0324381318524857,0.898518443894699,-0.757071125832669,0.0905900028756423
-0.10366303339937,0.861884236396033,-0.757071125832669,0.0905900028756423
-0.146183572532553,0.831979513077232,-0.757071125832669,0.0905900028756423
-0.160405003121744,0.81234162599818,-0.757071125832669,0.0905900028756423
-0.146504678518717,0.805094117581614,-0.757071125832669,0.118268944969541
-0.112393814587303,0.803285867400572,-0.757071125832669,0.120675809499444
-0.0753040279243817,0.764456357828043,-0.663689995591229,0.120675809499444
-0.0448721503667408,0.672404302796369,-0.134530257556406,0.120675809499444
-0.0189421845787122,0.573527117413984,-0.134530257556406,0.120675809499444
-0.00105462354240227,0.494056832673871,-0.134530257556406,0.120675809499444
0.00102803657531533,0.44198807894549,-0.134530257556406,0.14421681356868
-0.0130392689841198,0.392113582156866,-0.134530257556406,0.150856583947183
-0.0352249461345837,0.317573587728517,-0.134530257556406,0.150856583947183
-0.0464763654868771,0.244497965419329,-0.134530257556406,0.150856583947183
-0.0508367159732357,0.201386077014956,-0.134530257556406,0.150856583947183
-0.0704301708222975,0.187028357213423,0.245384323627249,0.150856583947183
-0.0465887087550113,0.182215460772986,0.596074706258314,0.170535816423776
0.139193748202186,0.177513807929617,0.596074706258314,0.181132326218864
0.471271683403182,0.16065261285385,0.596074706258314,0.181132326218864
0.791258619587424,0.122835551471629,0.596074706258314,0.181132326218864
0.999706659593424,0.0807027976390503,0.596074706258314,0.181132326218864
1.10156635781295,0.0436929767996897,4.42514389292623,0.181132326218864
1.13892348931422,-0.00677670562105107,5.26567127536553,0.326174214557122
1.13647969452962,-0.0344363026862168,5.26567127536553,0.426966035266761
1.11625995152648,-0.0223939702260286,5.26567127536553,0.426966035266761
1.09078081971174,-0.0435430724222089,5.26567127536553,0.426966035266761
1.0379048316599,-0.108286164066625,5.26567127536553,0.426966035266761
0.952274864298803,-0.180819955395677,5.26567127536553,0.426966035266761
0.871137751122628,-0.234087126201625,5.26567127536553,0.608988204311131
0.807989731585304,-0.289721607118863,5.26567127536553,0.711375674398591
0.754682631720379,-0.408477061890616,5.26567127536553,0.711375674398591
0.70444576088421,-0.716569902996309,1.19646849412569,0.711375674398591
0.644860586110558,-1.11447478319543,-0.718450461751885,0.711375674398591
0.551217578102934,-1.37219824180761,-0.718450461751885,0.711375674398591
0.439934193466911,-1.58740929329365,-0.718450461751885,0.829508049952502
0.340793815914554,-1.57851996507224,-0.718450461751885,0.873200846390252
0.257557388352043,-1.45070986788902,-0.718450461751885,0.873200846390252
0.182394920997579,-1.40974662075389,-0.718450461751885,0.873200846390252
0.116969357181689,-1.4657231510151,-0.718450461751885,0.873200846390252
0.0617220350227531,-1.57234613294338,0.832560940023974,0.873200846390252
0.0162468241106102,-1.7327245574512,1.37751089199928,0.955845645494726
-0.0204978977937505,-1.86222233216602,1.37751089199928,0.971587511990817
-0.0566017225364647,-1.87618379566087,1.37751089199928,0.971587511990817
-0.110409180910311,-1.82374670732546,1.37751089199928,0.971587511990817
-0.18284312392284,-1.77744288112796,1.37751089199928,0.971587511990817
-0.274671693191543,-1.84028395613726,1.37751089199928,0.971587511990817
-0.373954070297381,-2.00608938401593,1.37751089199928,0.880087912982291
-0.373253714474967,-1.84790088670934,1.32746736301711,0.873200846390252
-0.234501743374723,-1.22616986630472,0.543452075629824,0.873200846390252
-0.00375772821118306,-0.425803039056121,0.543452075629824,0.873200846390252
0.295506915109856,0.23893706403208,0.543452075629824,0.873200846390252
0.609104894017993,0.647679805889318,0.543452075629824,0.873200846390252
0.855332996294112,0.824645621631301,0.543452075629824,0.689153203596918
0.976500835445063,0.850983819630199,0.543452075629824,0.679466485555163
0.994235732352373,0.789530462783176,0.543452075629824,0.679466485555163
0.960772777906235,0.660332330378078,0.543452075629824,0.679466485555163
0.930976392177443,0.516260396664561,0.565553580493789,0.679466485555163
0.910977245188447,0.400609528063385,0.596074706258314,0.683324078563555
0.874031357249988,0.331823268621345,0.596074706258314,0.808052919168258
0.817847743796548,0.300171584445496,0.596074706258314,0.808052919168258
0.724026944166922,0.276306542955185,0.596074706258314,0.808052919168258
0.618052180697962,0.235632535990918,0.596074706258314,0.808052919168258
0.540277330611663,0.175731660276205,0.596074706258314,0.808052919168258
0.499088402517552,0.0838522221727475,0.596074706258314,0.808052919168258
0.489087806392524,-0.0379165260621884,0.596074706258314,-0.0865109335322211
0.514396158908885,-0.168717858906786,0.596074706258314,-0.54734685765065
0.553015508663312,-0.228089245100797,-0.10721522648399,-0.54734685765065
0.580067884502156,-0.135033174982147,-0.453611760521244,-0.54734685765065
0.572778428000068,0.122686772109815,-0.453611760521244,-0.54734685765065
0.508908139128989,0.456416618950574,-0.453611760521244,-0.54734685765065
0.397227681667492,0.721630653068457,-0.453611760521244,-0.54734685765065
0.277856750446392,0.849150577652876,-0.453611760521244,-1.35021737698177
0.170036431052408,0.863828810610739,-0.453611760521244,-1.37504842397139
0.0778655727365804,0.808151861776995,-0.453611760521244,-1.37504842397139
0.00926547157795657,0.74363758715898,-0.453611760521244,-1.37504842397139
-0.0759421493745912,0.679358466313578,-0.453611760521244,-1.37504842397139
-0.154327802066963,0.582295737979927,-0.589038570216688,-1.37504842397139
-0.138277762001519,0.465689848382257,-0.937278938004975,-1.41738735911107
-0.0670966874773136,0.363763102010314,-0.937278938004975,-1.84548103663448
0.00726345318196851,0.26908498228662,-0.937278938004975,-1.84548103663448
0.0881501679685687,0.119748584268556,-0.937278938004975,-1.84548103663448
0.194405570472752,-0.0660430530401431,-0.937278938004975,-1.84548103663448
0.292666777950164,-0.264061803776271,-0.937278938004975,-1.84548103663448
0.350147525184835,-0.346383770227333,-0.937278938004975,-1.84548103663448
0.323157529808271,-0.149381621642888,-0.937278938004975,-1.8588356019724
0.256719853948642,0.289054922809348,-0.937278938004975,-2.29063321456506
0.198662781365739,0.783921559896298,-0.699587981887054,-2.29063321456506
0.140888393079118,1.17184057310088,-0.461897025769133,-2.29063321456506
0.087928403233812,1.39485855908642,-0.461897025769133,-2.29063321456506
0.0250075537640417,1.46528612012837,-0.461897025769133,-2.29063321456506
-0.0559468007275611,1.42235768308649,-0.461897025769133,-2.29063321456506
-0.130271441498473,1.31815553638363,-0.461897025769133,-2.19848992364588
-0.187457671140739,1.19992769604896,-0.461897025769133,-1.74861385621693
-0.195840319678524,1.10678625166865,-0.461897025769133,-1.74861385621693
-0.163165082920007,1.03972608851688,-0.461897025769133,-1.74861385621693
-0.160490319725893,0.97479463620014,-0.461897025769133,-1.74861385621693
-0.192170244799363,0.888505446247142,-0.556417017748781,-1.74861385621693
-0.241073605425477,0.743263028440314,-0.855730325684329,-1.74861385621693
-0.283923285498982,0.582041868704549,-0.855730325684329,-1.82012082892987
-0.313797975508294,0.458599321966014,-0.855730325684329,-2.10614871978161
-0.357725654249633,0.391663016610179,-0.855730325684329,-2.10614871978161
-0.419299407132319,0.350570593260132,-0.855730325684329,-2.10614871978161
-0.426784624335708,0.293051005552754,-0.855730325684329,-2.10614871978161
-0.304706644013786,0.233146754687533,-0.855730325684329,-2.10614871978161
-0.119098764696927,0.191935996515107,-0.855730325684329,-2.10614871978161
0.0354445209448786,0.171158706353745,-0.855730325684329,-1.94239684057788
0.115279241097102,0.16056410890718,-0.855730325684329,-1.67522272187705
0.109822192413232,0.151377256054574,-0.876804141526609,-1.67522272187705
0.0620958795262071,0.142044896713374,-0.878149278708032,-1.67522272187705
0.0173611992072679,0.130472357930043,-0.878149278708032,-1.67522272187705
-0.0380775009507008,0.112571821052197,-0.878149278708032,-1.67522272187705
-0.11130120691191,0.0910882721237987,-0.878149278708032,-1.67522272187705
-0.163446306315532,0.0661045216558122,-0.878149278708032,-1.31020211455822
-0.2202356092224,0.0120340650288121,-0.878149278708032,-1.19493244908912
-0.318068772778312,0.0633215907379503,-0.878149278708032,-1.19493244908912
-0.425134829111985,0.309039185561658,-0.878149278708032,-1.19493244908912
-0.507690038651985,0.625858057470445,-0.878149278708032,-1.19493244908912
-0.564261813436288,0.880042685706827,-0.715232116985562,-1.19493244908912
-0.610445415125003,1.02977345151554,-0.695096288008628,-0.801449415128897
-0.664569012422443,1.07334410469587,-0.695096288008628,-0.320525706955292
-0.74685220224168,1.04648672976796,-0.695096288008628,-0.320525706955292
-0.835714120345225,0.986385912182659,-0.695096288008628,-0.320525706955292
-0.894038683856546,0.923670553006693,-0.695096288008628,-0.320525706955292
-0.932651897827799,0.877470759857438,-0.695096288008628,-0.320525706955292
-0.961886859396069,0.845211569045495,-0.695096288008628,-0.275810676860666
-0.971345607430706,0.798911887744185,-0.695096288008628,-0.117275570161538
-0.968133232758392,0.711881942319924,-0.434610709924445,-0.117275570161538
-0.983935650145699,0.61138584315415,-0.152418000333248,-0.117275570161538
-1.04567857533593,0.498690849546594,-0.152418000333248,-0.117275570161538
-1.17914749103234,0.388115061804758,-0.152418000333248,-0.117275570161538
-1.33556730369519,0.302799940288548,-0.152418000333248,-0.0300402163835111
-1.49711546237182,0.201337052101507,7.0138543393966,0.39587356970921
-1.60637462292037,0.0927340159672606,0.604022220999504,0.39587356970921
-1.60958480624155,0.00470330630894307,0.604022220999504,0.39587356970921
-1.43708748857903,-0.0738160246615004,0.604022220999504,0.39587356970921
-1.07878229428617,-0.18435728359086,0.604022220999504,0.39587356970921
-0.629464589886892,-0.327745575454991,0.604022220999504,0.48324833625278
-0.243458525909606,-0.457991542624987,0.604022220999504,0.775763859029076
-0.00192488212273707,-0.605492745169525,0.604022220999504,0.775763859029076
0.107392422275895,-0.882147218429999,0.604022220999504,0.775763859029076
0.23350044342325,-1.1802197149696,0.604022220999504,0.775763859029076
0.404419403909006,-1.35549172408394,0.604022220999504,0.775763859029076
0.493616306555896,-1.41929229642572,0.604022220999504,0.875293937229863
0.457397508923686,-1.42156568189407,5.53227043080981,1.0376851174522
0.336126822359516,-1.40278719677483,0.450219790376146,1.0376851174522
0.289136073003124,-1.38322519944358,0.450219790376146,1.0376851174522
0.395088046420291,-1.35274077186484,0.450219790376146,1.0376851174522
0.627557531466713,-1.26955551691702,0.450219790376146,1.0376851174522
0.911070596746753,-1.17910659715035,0.450219790376146,1.19647701714726
1.15716093608158,-1.11752394189432,0.450219790376146,1.30682393049467
1.32427644144916,-1.09392737828537,0.450219790376146,1.30682393049467
1.42304662674995,-1.11195692091599,1.36758899049217,1.30682393049467
1.48383558374653,-1.17262675137537,1.52947767286558,1.30682393049467
1.53649594284679,-1.18095222490726,1.52947767286558,1.30682393049467
1.59093275726631,-1.02920204879666,1.52947767286558,1.20254736045343
1.69557883149771,-0.809105654457762,1.52947767286558,1.17139981355799
1.90118235164175,-0.683664333360292,1.52947767286558,1.17139981355799
2.14189672228467,-0.83094938990256,1.52947767286558,1.17139981355799
2.2780972302146,-1.16821242952682,1.52947767286558,1.17139981355799
2.29379095658566,-1.46145610846146,1.22549484739366,1.17139981355799
2.22607762218592,-1.64133949366618,0.868645443578798,1.17139981355799
2.11164205198873,-1.56128545789476,0.868645443578798,1.17139981355799
1.98342492841997,-1.09816602184533,0.868645443578798,1.17139981355799
1.87817754743741,-0.408928650210184,0.868645443578798,1.17139981355799
1.80717426453521,0.195269656537174,0.868645443578798,1.17139981355799
1.76903847293101,0.537617039933835,0.868645443578798,1.16469508518791
1.73310440485614,0.639787182386851,0.868645443578798,1.10435252985722
1.69213169007391,0.586157786337226,0.868645443578798,1.10435252985722
1.67535558233274,0.364819063871716,0.868645443578798,1.10435252985722
1.66713889212084,0.0717270451091658,-0.0417484589028489,1.10435252985722
1.66489304938868,-0.167137436158016,-0.470169118894213,1.10435252985722
1.68871318230493,-0.230092073049586,-0.470169118894213,1.11371255858462
1.71110382383145,-0.0824234425843631,-0.470169118894213,1.13778120388366
1.69759355973027,0.135376894820653,-0.470169118894213,1.13778120388366
1.64584611751243,0.286912629550452,-0.470169118894213,1.13778120388366
1.55447291100936,0.350888846088394,-0.470169118894213,1.13778120388366
1.46367515331407,0.343625965395421,-0.470169118894213,1.13778120388366
1.35849409722584,0.213936557135053,-0.470169118894213,1.04683241825398
1.27615393227711,-0.00857975193367236,-0.470169118894213,9.21383512653899e-4
1.23370132502908,-0.2089174356238,-0.52017998101181,9.21383512653899e-4
1.18284181829072,-0.244325014559587,-1.09530489536417,9.21383512653899e-4
1.21394191185414,-0.00776289732572697,-1.09530489536417,9.21383512653899e-4
