Resp1,Resp2,HR1,HR2
-1.8652444586027,-0.704759999210149,-0.107075469688718,-0.0163763159450036
-1.84154498039206,-0.727838286722514,-0.107075469688718,-0.0163763159450036
-1.71873452112923,-0.749402058421159,-0.107075469688718,-0.0163763159450036
-1.32452102895795,-0.751469817351166,-0.107075469688718,-0.0163763159450036
-0.690598772259075,-0.636843015245019,-0.43941596938591,-0.0163763159450036
0.0541122551667665,-0.288773183828668,-0.533153033403069,-0.0163763159450036
0.752023566702974,0.233661142506407,-0.533153033403069,0.279245636294094
1.26237294132217,0.753986804690308,-0.533153033403069,0.279245636294094
1.53806610254176,1.15524394210959,-0.533153033403069,0.279245636294094
1.6092988469657,1.40626891201796,-0.533153033403069,0.279245636294094
1.55148754807182,1.51626918752001,-0.533153033403069,0.279245636294094
1.45177208113209,1.52871357842963,-0.533153033403069,0.279245636294094
1.36561934809823,1.49079502276784,-0.533153033403069,0.279245636294094
1.29789550587754,1.43811479541731,-0.533153033403069,0.279245636294094
1.23127065486747,1.39244864477636,-0.283114238704466,0.44369853581505603
1.1661468461326,1.35136519371683,-0.212590476097169,0.67080015896305
1.09913938667987,1.30783926268338,-0.212590476097169,0.67080015896305
1.02431259174865,1.22500706636005,-0.212590476097169,0.67080015896305
0.939127252518884,1.07543595644121,-0.212590476097169,0.67080015896305
0.856780652372029,0.920767617694689,-0.212590476097169,0.67080015896305
0.786325283354879,0.800776534102677,-0.212590476097169,0.67080015896305
0.712365927189379,0.704343059561065,-0.212590476097169,0.67080015896305
0.640380262240616,0.622234155202016,-0.212590476097169,0.67080015896305
0.573224200472968,0.569105139139244,-0.212590476097169,0.55816217549983
0.512993345129656,0.542363642981271,-0.351678653032814,0.512155111831753
0.456965777047725,0.526041437104989,-0.39090865165569,0.512155111831753
0.402539155177606,0.495231040161475,-0.39090865165569,0.512155111831753
0.346158298286591,0.456367427800648,-0.39090865165569,0.512155111831753
0.274623478596521,0.436464846351622,-0.39090865165569,0.512155111831753
0.182805381116449,0.417253124870096,-0.39090865165569,0.512155111831753
0.0946715686695236,0.358302711474915,-0.39090865165569,0.512155111831753
0.0269694207419767,0.254557282559572,-0.39090865165569,0.512155111831753
-0.0113141238825167,0.147566754794982,-0.39090865165569,0.282448833119184
-0.0346990867428463,0.0678389725780967,-0.39090865165569,-0.0347645993886513
-0.065898226997981,-0.0162276848840353,-0.910037440250433,-0.0347645993886513
-0.112926935214288,-0.144604192725268,-1.05645838062331,-0.0347645993886513
-0.160107271927736,-0.266285538491944,-1.05645838062331,-0.0347645993886513
-0.19620746999384,-0.320859677582526,-1.05645838062331,-0.0347645993886513
-0.226505063455282,-0.29737891191189,-1.05645838062331,-0.0347645993886513
-0.254642010717333,-0.209432686402191,-1.05645838062331,-0.0347645993886513
-0.275480429259954,-0.0722687144236922,-1.05645838062331,-0.0347645993886513
-0.285922913785039,0.137544245158615,-1.05645838062331,-0.0347645993886513
-0.27324688320912,0.463768351030418,-1.05645838062331,-0.267550783856803
-0.183850186632554,0.865083340119641,-1.05645838062331,-0.318650190203471
0.0896958623688344,1.25581497977228,-1.2209700092066,-0.318650190203471
0.506762603609948,1.55732181357359,-1.26737072496086,-0.318650190203471
0.93546972805506,1.7553691167375,-1.26737072496086,-0.318650190203471
1.27807521001373,1.84473986657435,-1.26737072496086,-0.318650190203471
1.47541557896392,1.85516003339649,-1.26737072496086,-0.318650190203471
1.53407717916994,1.81713030318718,-1.26737072496086,-0.318650190203471
1.53351670467135,1.74043827274121,-1.26737072496086,-0.303681916726377
1.49341073562263,1.65376799795178,-1.26737072496086,0.429763483651227
1.39335406064875,1.58159672489517,-1.26737072496086,0.429763483651227
1.23252555434745,1.46070587252755,-1.26737072496086,0.429763483651227
0.973575123711506,1.25384846126466,-0.985090430725612,0.429763483651227
0.605101422728547,1.07267573055287,-0.905472911838748,0.429763483651227
0.306288658898662,0.98910928550958,-0.905472911838748,0.429763483651227
0.155024261782077,0.982314197823314,-0.905472911838748,0.429763483651227
0.104764453293669,1.03938151014404,-0.905472911838748,0.429763483651227
0.0740179308894533,1.12606449477005,-0.905472911838748,0.429763483651227
0.0348503817465813,1.210032249251,-0.905472911838748,0.166666795662294
0.0309760141435066,1.31223467478788,-0.905472911838748,0.152819601557613
0.0632378074686279,1.42645651520448,-0.905472911838748,0.152819601557613
0.0808189520575461,1.51189086795435,-0.905472911838748,0.152819601557613
0.0904000445921039,1.56784745743031,-0.583595493325061,0.152819601557613
0.109238324362903,1.59818759042048,-0.49280955476992,0.152819601557613
0.135128455086376,1.59996039348785,-0.49280955476992,0.152819601557613
0.166854582219411,1.56449118403354,-0.49280955476992,0.152819601557613
0.199270319590076,1.49157938038373,-0.49280955476992,0.152819601557613
0.209938354498902,1.39781643242404,-0.49280955476992,0.0103567707416391
0.194413864032136,1.30864538772053,-0.49280955476992,-0.395114363119211
0.162341809937008,1.22294763456435,-0.49280955476992,-0.395114363119211
0.123734328075599,1.14500258953998,-0.49280955476992,-0.395114363119211
0.0685108780921468,1.0617977174338,-0.49280955476992,-0.395114363119211
-4.21464809310634e-4,0.977794609154554,0.0378836919750163,-0.395114363119211
-0.0660861856510987,0.897490647679512,0.18756640259538301,-0.395114363119211
-0.125308172524569,0.819844502949815,0.18756640259538301,-0.395114363119211
-0.205101331716368,0.731685278109895,0.18756640259538301,-0.395114363119211
-0.311871587959856,0.647419499874723,0.18756640259538301,-0.395114363119211
-0.399527551062921,0.598537322309571,0.18756640259538301,-0.351656895542361
-0.293666427030307,0.613117550124429,0.18756640259538301,-0.327212070030383
-0.076015656435197,0.6706839061434,0.18756640259538301,-0.327212070030383
0.11696016726898,0.665970894214549,0.18756640259538301,-0.327212070030383
0.248557893181306,0.537485695357071,0.18756640259538301,-0.327212070030383
0.311174282381828,0.378489438120978,0.693268881501015,-0.327212070030383
0.311951580042082,0.373910975151752,0.83590291401286,-0.327212070030383
0.260868210833261,0.509515873843475,0.83590291401286,-0.327212070030383
0.168925784373253,0.520054519716927,0.83590291401286,-0.327212070030383
0.066330134529548307,0.315404675586387,0.83590291401286,-0.0974454629953418
-0.0411681700550592,0.00809631270294993,0.83590291401286,0.114646789652391
-0.142375041797854,-0.292338950393852,0.83590291401286,0.114646789652391
-0.244732341864404,-0.544194880652214,0.83590291401286,0.114646789652391
-0.342683632399224,-0.724438916753435,0.83590291401286,0.114646789652391
-0.428355968985974,-0.812383535272302,0.83590291401286,0.114646789652391
-0.496419039047685,-0.826825561875646,0.685499399907582,0.114646789652391
-0.54493672473355,-0.697484859535468,0.64307789592917,0.114646789652391
-0.639336922176289,-0.256089619935842,0.64307789592917,0.126852078648725
-0.811774454349459,0.343277639379863,0.64307789592917,0.724911239469141
-0.97608481086095,0.821373481681018,0.64307789592917,0.724911239469141
-1.08696764076097,1.11250266087218,0.64307789592917,0.724911239469141
-1.18190768036757,1.28409801840796,0.64307789592917,0.724911239469141
-1.20234191594414,1.37644330827405,0.64307789592917,0.724911239469141
-0.922842368428722,1.39753477075829,0.64307789592917,0.724911239469141
-0.340455835296149,1.36870447869942,0.64307789592917,0.724911239469141
0.319005834374305,1.32696040831804,0.356470763610513,0.853641868812571
0.840147619672307,1.27454825625622,0.275632854494996,1.52947767286558
1.10564547085863,1.21235975633542,0.275632854494996,1.52947767286558
1.156112409144,1.13921187112345,0.275632854494996,1.52947767286558
1.08567164615105,1.05105746725602,0.275632854494996,1.52947767286558
0.94791159758507,0.981489957616793,0.275632854494996,1.52947767286558
0.791693376914637,0.950372187154222,0.275632854494996,1.52947767286558
0.651557518181837,0.949426984365106,0.275632854494996,1.52947767286558
0.539188066283906,0.956260493741255,0.275632854494996,1.52552445536765
0.442859631839579,0.952535342903594,0.275632854494996,1.13415592307278
0.357562158585309,0.972203741961437,0.136439784514904,1.13415592307278
0.270905003293508,0.997267685781324,0.0971802006743643,1.13415592307278
0.196402257384301,0.976755470446829,0.0971802006743643,1.13415592307278
0.132236071637721,0.876799764182561,0.0971802006743643,1.13415592307278
0.0298550172384167,0.750932207299639,0.0971802006743643,1.13415592307278
-0.0844809021636989,0.727307250724388,0.0971802006743643,1.13415592307278
-0.181869594283112,0.867521875661515,0.0971802006743643,1.13415592307278
-0.246461896828373,0.987249851027376,0.0971802006743643,1.13415592307278
-0.272687957732559,0.895114492599918,0.0971802006743643,0.321188309747719
-0.28124646416915,0.669099997543772,0.0971802006743643,-0.116563482042698
-0.305304213610265,0.439011196369287,-0.251418720911988,-0.116563482042698
-0.360741636235445,0.263121813241476,-0.349741493667113,-0.116563482042698
-0.44028902791055,0.138003260176142,-0.349741493667113,-0.116563482042698
-0.611877472438327,0.0535935832165083,-0.349741493667113,-0.116563482042698
-0.884961194254804,0.00988430913818757,-0.349741493667113,-0.116563482042698
-1.155142495918,-0.00484186266219227,-0.349741493667113,-0.116563482042698
-1.3475216107834,-0.00452922990041338,-0.349741493667113,-0.116563482042698
-1.46182099242865,0.00161195860747857,-0.349741493667113,-0.116563482042698
-1.51834552510574,0.00157163774661412,-0.349741493667113,-0.457964883667703
-1.53398569717685,1.04309027312416e-4,-0.349741493667113,-0.726208842087349
-1.52523667699925,-0.0196421021309001,-1.37429741692582,-0.726208842087349
-1.50487526142762,-0.0804937317699072,-1.66327472861417,-0.726208842087349
-1.48490413553163,-0.17067674242708,-1.66327472861417,-0.726208842087349
-1.48844955952245,-0.255042008003733,-1.66327472861417,-0.726208842087349
-1.54586374186523,-0.32530446813258,-1.66327472861417,-0.726208842087349
-1.62306364653878,-0.38144396238319,-1.66327472861417,-0.726208842087349
-1.68465228357301,-0.368612432773235,-1.66327472861417,-0.567844361171919
-1.72507473219585,-0.244221262194301,-1.66327472861417,0.857435967066947
-1.77606350726009,-0.0122375266492403,-1.66327472861417,0.857435967066947
-1.94886058820768,0.0154268205162817,-1.66327472861417,0.857435967066947
-2.18912875729081,-0.297827846714201,-1.55565446501238,0.857435967066947
-2.44844023597884,-0.735415394583454,-1.5253000316888,0.604022220999504
-2.70136136000035,-1.09194354919675,-1.5253000316888,0.604022220999504
-2.90466954394143,-1.26957096595394,-1.5253000316888,0.604022220999504
-0.0898292750413948,-1.18902318014273,-1.5253000316888,0.604022220999504
-0.0898292750413948,-0.792843695480985,-1.5253000316888,0.604022220999504
-0.0898292750413948,-0.257666954482069,-1.5253000316888,0.604022220999504
-0.0898292750413948,0.212880851883191,-1.5253000316888,0.604022220999504
-0.0898292750413948,0.544307663617248,-1.5253000316888,0.604022220999504
-0.0898292750413948,0.744499276910779,-1.5253000316888,0.604022220999504
-0.0898292750413948,0.803481976212668,-1.61952020886259,0.604022220999504
-0.0898292750413948,0.738368752978405,-1.64609513062956,0.604022220999504
-0.0898292750413948,0.599046884493255,-1.64609513062956,0.604022220999504
-0.0898292750413948,0.429764571124418,-1.64609513062956,0.604022220999504
-0.0898292750413948,0.254427554572442,-1.64609513062956,0.604022220999504
-0.0898292750413948,0.0927073017867575,-1.64609513062956,0.604022220999504
-0.0898292750413948,-0.0494374652291626,-1.64609513062956,0.604022220999504
-0.0898292750413948,-0.16366807105029,-1.64609513062956,0.269392888431737
-0.0898292750413948,-0.275839537255869,-1.64609513062956,0.269392888431737
-0.0898292750413948,-0.427386807627321,-1.64609513062956,0.269392888431737
-2.41818328438419,-0.618242242459642,-1.0819672259674,0.269392888431737
-1.1347566473184,-0.787676635597177,-0.922854227216531,0.269392888431737
-0.0399889890078593,-0.895933033866819,-0.922854227216531,0.269392888431737
0.669803665595662,-0.937126782933426,-0.922854227216531,0.269392888431737
0.996014962195205,-0.92792588388222,-0.922854227216531,0.269392888431737
1.00417310951447,-0.895870653404539,-0.922854227216531,1.0634611399481
0.832247740852836,-0.86469839134377,-0.922854227216531,1.0634611399481
0.604460565164842,-0.844462724522381,-0.922854227216531,1.0634611399481
0.382660443616839,-0.8237031786899,-0.922854227216531,1.0634611399481
0.190500515369396,-0.783387430977634,-0.922854227216531,2.97318158583723
0.0514538618765487,-0.720703539610483,-0.459698989464383,0.604022220999504
-0.022473470254539,-0.652616652887433,-0.329065460867623,0.604022220999504
-0.0404133811222118,-0.605006335520433,-0.329065460867623,0.604022220999504
-0.0182752213070965,-0.590294042277235,-0.329065460867623,0.604022220999504
0.0192313131045317,-0.605157538748676,-0.329065460867623,0.604022220999504
0.0460149261255357,-0.652679325529865,-0.329065460867623,0.604022220999504
0.0521409809034838,-0.709687763550128,-0.329065460867623,0.604022220999504
0.00810677980504943,-0.77796602827221,-0.329065460867623,0.604022220999504
-0.0584639592342439,-0.869508699262969,-0.329065460867623,0.604022220999504
-0.0632969079835696,-0.959402013300231,-0.329065460867623,0.604022220999504
0.0279518280828286,-1.02132360665292,-0.19012151186809,0.604022220999504
0.163277411261523,-1.03543342442435,-0.150932192919505,0.604022220999504
0.271845626962663,-0.949468618609979,-0.150932192919505,0.604022220999504
0.322302760098245,-0.704729612474424,-0.150932192919505,0.604022220999504
0.306778389401224,-0.288982384816924,-0.150932192919505,0.604022220999504
0.239132629069613,0.24195759789959,-0.150932192919505,0.604022220999504
0.146588367625744,0.798066417110267,-0.150932192919505,0.604022220999504
0.055109050846315,1.2941954722531,-0.150932192919505,0.604022220999504
-0.0234558217028431,1.6696840734179,-0.150932192919505,0.604022220999504
-0.117734812163665,1.89467827538607,-0.150932192919505,0.604022220999504
-0.282552593161376,1.99138829844079,-0.20855780921213,0.604022220999504
-0.475365434196588,2.00820399659244,-0.22481118816646,2.27524704306604
-0.637821755055829,1.9870945650289,-0.22481118816646,-1.31379089642419
-0.750025086317477,1.953995374871,-0.22481118816646,-1.31379089642419
-0.824240249099694,1.90315296067148,-0.22481118816646,-1.31379089642419
-0.882280827208708,1.83626109076682,-0.22481118816646,-1.31379089642419
-0.95129127595319,1.76497161740652,-0.22481118816646,-1.31379089642419
-1.04295800842956,1.70303702203711,-0.22481118816646,-1.31379089642419
-1.14467957068977,1.6598317587196,-0.22481118816646,-1.31379089642419
-1.28775594911423,1.62981477697666,-0.22481118816646,-1.31379089642419
-1.44821658663616,1.61481600109521,-0.354367209688059,-0.457453541860193
-1.40149768282686,1.6132344299368,-0.39090865165569,0.0673983851306406
-1.00764765190833,1.60430248271476,-0.39090865165569,0.0673983851306406
-0.371124475427531,1.5536076194916,-0.39090865165569,0.0673983851306406
0.325129366002959,1.45910910800127,-0.39090865165569,0.0673983851306406
0.88777576920226,1.35963988168875,-0.39090865165569,0.0673983851306406
1.24248693977626,1.25499906670007,-0.39090865165569,0.0673983851306406
1.4157012585921,1.15895302303894,-0.39090865165569,0.0673983851306406
1.50922751217504,1.08181030470975,-0.39090865165569,0.0673983851306406
1.58337936467006,1.01198918269928,-0.39090865165569,0.0673983851306406
1.63139991009847,0.946656970441701,-0.562107211822425,-0.387748775485959
1.67012422335378,0.903059455271213,-0.610393985202787,-0.592235180980373
1.69265139530058,0.879166277317165,-0.610393985202787,-0.592235180980373
1.64850806799518,0.845194929407948,-0.610393985202787,-0.592235180980373
1.54511312278139,0.788012498107648,-0.610393985202787,-0.592235180980373
1.4806861503921,0.720678413544152,-0.610393985202787,-0.592235180980373
1.47368298184843,0.645109815779527,-0.610393985202787,-0.592235180980373
1.37788090349468,0.561538695853822,-0.610393985202787,-0.592235180980373
1.20094810139118,0.474481428454134,-0.610393985202787,-0.592235180980373
1.00184111592712,0.374837624501267,-0.610393985202787,-0.592235180980373
0.766573193965431,0.255752007197809,-0.581456616566193,-0.681246591200613
0.544756018004208,0.141868511396302,-0.573294794643052,-0.757071125832669
0.367901162050733,0.0502818672927879,-0.573294794643052,-0.757071125832669
0.238097012023393,-0.0324381318524857,-0.573294794643052,-0.757071125832669
0.150167918009232,-0.10366303339937,-0.573294794643052,-0.757071125832669
0.0864500703413498,-0.146183572532553,-0.573294794643052,-0.757071125832669
0.0374552619147433,-0.160405003121744,-0.573294794643052,-0.757071125832669
0.0170467928026416,-0.146504678518717,-0.573294794643052,-0.757071125832669
0.0258901915392854,-0.112393814587303,-0.573294794643052,-0.757071125832669
0.0581450781424463,-0.0753040279243817,-0.573294794643052,-0.663689995591229
0.102824838166309,-0.0448721503667408,-0.235185177501318,-0.134530257556406
0.137275231949299,-0.0189421845787122,-0.139820926512624,-0.134530257556406
0.151810208737011,-0.00105462354240227,-0.139820926512624,-0.134530257556406
0.133208354442797,0.00102803657531533,-0.139820926512624,-0.134530257556406
0.0598774437030979,-0.0130392689841198,-0.139820926512624,-0.134530257556406
-0.0489412265040886,-0.0352249461345837,-0.139820926512624,-0.134530257556406
-0.200727340629795,-0.0464763654868771,-0.139820926512624,-0.134530257556406
-0.408201914766154,-0.0508367159732357,-0.139820926512624,-0.134530257556406
-0.621291134854056,-0.0704301708222975,-0.139820926512624,0.245384323627249
-0.801467229789702,-0.0465887087550113,-0.139820926512624,0.596074706258314
-0.920602913737135,0.139193748202186,0.096607995669086,0.596074706258314
-0.970138961641294,0.471271683403182,0.16329307628444,0.596074706258314
-0.970190622324628,0.791258619587424,0.16329307628444,0.596074706258314
-0.942782274344523,0.999706659593424,0.16329307628444,0.596074706258314
-0.908202672960651,1.10156635781295,0.16329307628444,4.42514389292623
-0.89273552824778,1.13892348931422,0.16329307628444,5.26567127536553
-0.89981990866319,1.13647969452962,0.16329307628444,5.26567127536553
-0.928412619728127,1.11625995152648,0.16329307628444,5.26567127536553
-0.967699890708079,1.09078081971174,0.16329307628444,5.26567127536553
-1.01482641088278,1.0379048316599,0.16329307628444,5.26567127536553
-1.07241817183412,0.952274864298803,0.338792251273468,5.26567127536553
-1.24320831108837,0.871137751122628,0.388292018578067,5.26567127536553
-1.56907791306923,0.807989731585304,0.388292018578067,5.26567127536553
-1.91681763017593,0.754682631720379,0.388292018578067,5.26567127536553
-2.16820474330378,0.70444576088421,0.388292018578067,1.19646849412569
-2.32876790372741,0.644860586110558,0.388292018578067,-0.718450461751885
-2.42125601711483,0.551217578102934,0.388292018578067,-0.718450461751885
-2.48097480889047,0.439934193466911,0.388292018578067,-0.718450461751885
-2.53652760970331,0.340793815914554,0.388292018578067,-0.718450461751885
-2.59513581655702,0.257557388352043,0.388292018578067,-0.718450461751885
-2.62115427656991,0.182394920997579,0.459645512062587,-0.718450461751885
-2.58823691955333,0.116969357181689,0.479770856378734,-0.718450461751885
-2.51056160883872,0.0617220350227531,0.479770856378734,0.832560940023974
-2.42371688614164,0.0162468241106102,0.479770856378734,1.37751089199928
-2.36275248901823,-0.0204978977937505,0.479770856378734,1.37751089199928
-2.3308045483175,-0.0566017225364647,0.479770856378734,1.37751089199928
-2.33605812841119,-0.110409180910311,0.479770856378734,1.37751089199928
-2.36798427101834,-0.18284312392284,0.479770856378734,1.37751089199928
-2.47732710153744,-0.274671693191543,0.479770856378734,1.37751089199928
-2.48126720676121,-0.373954070297381,0.479770856378734,1.37751089199928
-1.88086610628659,-0.373253714474967,0.561403868218979,1.32746736301711
-1.00499626914052,-0.234501743374723,0.584428563866228,0.543452075629824
-0.255416761274343,-0.00375772821118306,0.584428563866228,0.543452075629824
0.217384846761277,0.295506915109856,0.584428563866228,0.543452075629824
0.41908691842221,0.609104894017993,0.584428563866228,0.543452075629824
0.443775726664962,0.855332996294112,0.584428563866228,0.543452075629824
0.381890388033832,0.976500835445063,0.584428563866228,0.543452075629824
0.28641720538444,0.994235732352373,0.584428563866228,0.543452075629824
0.190293409526382,0.960772777906235,0.584428563866228,0.543452075629824
0.111450830861869,0.930976392177443,0.584428563866228,0.565553580493789
0.0396428722760537,0.910977245188447,0.575250422477188,0.596074706258314
-0.0515245002102566,0.874031357249988,0.572661715931561,0.596074706258314
-0.157417163609048,0.817847743796548,0.572661715931561,0.596074706258314
-0.257178654069456,0.724026944166922,0.572661715931561,0.596074706258314
-0.351416922816986,0.618052180697962,0.572661715931561,0.596074706258314
-0.429126168292675,0.540277330611663,0.572661715931561,0.596074706258314
-0.490229099087766,0.499088402517552,0.572661715931561,0.596074706258314
-0.548868525921667,0.489087806392524,0.572661715931561,0.596074706258314
-0.671299874018393,0.514396158908885,0.572661715931561,0.596074706258314
-0.887772749094899,0.553015508663312,0.572661715931561,-0.10721522648399
-0.826989124439918,0.580067884502156,0.279826559098913,-0.453611760521244
-0.355909565797582,0.572778428000068,0.197232027684576,-0.453611760521244
0.343819139274636,0.508908139128989,0.197232027684576,-0.453611760521244
1.00708489499909,0.397227681667492,0.197232027684576,-0.453611760521244
1.42576492738312,0.277856750446392,0.197232027684576,-0.453611760521244
1.58549441851986,0.170036431052408,0.197232027684576,-0.453611760521244
1.58472929745035,0.0778655727365804,0.197232027684576,-0.453611760521244
1.50606948741667,0.00926547157795657,0.197232027684576,-0.453611760521244
1.37444023810747,-0.0759421493745912,0.197232027684576,-0.453611760521244
1.21075345079623,-0.154327802066963,0.197232027684576,-0.589038570216688
1.05430381420244,-0.138277762001519,0.240238175907515,-0.937278938004975
0.933946755125118,-0.0670966874773136,0.252368115149881,-0.937278938004975
0.839180208749132,0.00726345318196851,0.252368115149881,-0.937278938004975
0.73315845555498,0.0881501679685687,0.252368115149881,-0.937278938004975
0.559451885482673,0.194405570472752,0.252368115149881,-0.937278938004975
0.336613647693105,0.292666777950164,0.252368115149881,-0.937278938004975
0.225408956565078,0.350147525184835,0.252368115149881,-0.937278938004975
0.3377321374182,0.323157529808271,0.252368115149881,-0.937278938004975
0.647100737512639,0.256719853948642,0.252368115149881,-0.937278938004975
1.05218134460926,0.198662781365739,0.252368115149881,-0.699587981887054
1.45211564463788,0.140888393079118,-0.372833764641074,-0.461897025769133
1.75508741924982,0.087928403233812,-0.549172756376983,-0.461897025769133
1.86679716342312,0.0250075537640417,-0.549172756376983,-0.461897025769133
1.82599408655073,-0.0559468007275611,-0.549172756376983,-0.461897025769133
1.70186017160591,-0.130271441498473,-0.549172756376983,-0.461897025769133
1.5159625961062,-0.187457671140739,-0.549172756376983,-0.461897025769133
1.33754587081637,-0.195840319678524,-0.549172756376983,-0.461897025769133
1.22769842640773,-0.163165082920007,-0.549172756376983,-0.461897025769133
1.15013760758466,-0.160490319725893,-0.549172756376983,-0.461897025769133
1.06890459248804,-0.192170244799363,-0.549172756376983,-0.556417017748781
0.997579297989838,-0.241073605425477,-0.393616371463285,-0.855730325684329
0.932221529438197,-0.283923285498982,-0.349741493667113,-0.855730325684329
0.881303818554444,-0.313797975508294,-0.349741493667113,-0.855730325684329
0.832800874927256,-0.357725654249633,-0.349741493667113,-0.855730325684329
0.782904130056053,-0.419299407132319,-0.349741493667113,-0.855730325684329
0.734929940309736,-0.426784624335708,-0.349741493667113,-0.855730325684329
0.702314427004448,-0.304706644013786,-0.349741493667113,-0.855730325684329
0.692160643457307,-0.119098764696927,-0.349741493667113,-0.855730325684329
0.682403992430561,0.0354445209448786,-0.349741493667113,-0.855730325684329
0.676819097283669,0.115279241097102,-0.349741493667113,-0.855730325684329
0.693269296094014,0.109822192413232,-0.61695652439378,-0.876804141526609
0.70734133886344,0.0620958795262071,-0.692324866393607,-0.878149278708032
0.673100566088109,0.0173611992072679,-0.692324866393607,-0.878149278708032
0.602567197128342,-0.0380775009507008,-0.692324866393607,-0.878149278708032
0.512915343087077,-0.11130120691191,-0.692324866393607,-0.878149278708032
0.394875672075932,-0.163446306315532,-0.692324866393607,-0.878149278708032
0.241427984293505,-0.2202356092224,-0.692324866393607,-0.878149278708032
0.0899540779543559,-0.318068772778312,-0.692324866393607,-0.878149278708032
0.00253876420754948,-0.425134829111985,-0.692324866393607,-0.878149278708032
-0.0192641201681261,-0.507690038651985,-0.692324866393607,-0.878149278708032
-0.0236698103138693,-0.564261813436288,-0.622177642920219,-0.715232116985562
-0.0557911776053295,-0.610445415125003,-0.602392528607212,-0.695096288008628
-0.109145325286373,-0.664569012422443,-0.602392528607212,-0.695096288008628
-0.159549144916142,-0.74685220224168,-0.602392528607212,-0.695096288008628
-0.196292426666277,-0.835714120345225,-0.602392528607212,-0.695096288008628
-0.216987281207919,-0.894038683856546,-0.602392528607212,-0.695096288008628
-0.237700101211308,-0.932651897827799,-0.602392528607212,-0.695096288008628
-0.260470804972897,-0.961886859396069,-0.602392528607212,-0.695096288008628
-0.284538215840107,-0.971345607430706,-0.602392528607212,-0.695096288008628
-0.306885413783456,-0.968133232758392,-0.602392528607212,-0.434610709924445
-0.326918101328367,-0.983935650145699,-0.389197415770333,-0.152418000333248
-0.341384290359213,-1.04567857533593,-0.329065460867623,-0.152418000333248
-0.335631110735978,-1.17914749103234,-0.329065460867623,-0.152418000333248
-0.318265216332734,-1.33556730369519,-0.329065460867623,-0.152418000333248
-0.342909917370735,-1.49711546237182,-0.329065460867623,7.0138543393966
-0.425809664207756,-1.60637462292037,-0.329065460867623,0.604022220999504
-0.530288805076325,-1.60958480624155,-0.329065460867623,0.604022220999504
-0.633805875506739,-1.43708748857903,-0.329065460867623,0.604022220999504
-0.707884900012165,-1.07878229428617,-0.329065460867623,0.604022220999504
-0.748533952992509,-0.629464589886892,-0.329065460867623,0.604022220999504
-0.772445583344752,-0.243458525909606,0.0562198030137838,0.604022220999504
-0.798840359896363,-0.00192488212273707,0.164890005647,0.604022220999504
-0.853629828201215,0.107392422275895,0.164890005647,0.604022220999504
-0.912091676426562,0.23350044342325,0.164890005647,0.604022220999504
-0.952587264440341,0.404419403909006,0.164890005647,0.604022220999504
-0.979951936386778,0.493616306555896,0.164890005647,0.604022220999504
-0.99446259991626,0.457397508923686,0.164890005647,5.53227043080981
-1.00597862058882,0.336126822359516,0.164890005647,0.450219790376146
-1.02424190976794,0.289136073003124,0.164890005647,0.450219790376146
-1.05113836185801,0.395088046420291,0.164890005647,0.450219790376146
-1.15097299170935,0.627557531466713,0.630549564835301,0.450219790376146
-1.44859697534621,0.911070596746753,0.761889440503795,0.450219790376146
-1.80397824172196,1.15716093608158,0.761889440503795,0.450219790376146
-2.10116283008774,1.32427644144916,0.761889440503795,0.450219790376146
-2.32723764561908,1.42304662674995,0.761889440503795,1.36758899049217
-2.49367806712175,1.48383558374653,0.761889440503795,1.52947767286558
-2.69122756203132,1.53649594284679,0.761889440503795,1.52947767286558
-2.89443018890383,1.59093275726631,0.761889440503795,1.52947767286558
-0.0898292750413948,1.69557883149771,0.761889440503795,1.52947767286558
-0.0898292750413948,1.90118235164175,0.761889440503795,1.52947767286558
-0.0898292750413948,2.14189672228467,1.05941856107541,1.52947767286558
-0.0898292750413948,2.2780972302146,1.14333703098022,1.52947767286558
-0.0898292750413948,2.29379095658566,1.14333703098022,1.22549484739366
-0.0898292750413948,2.22607762218592,1.14333703098022,0.868645443578798
-0.0898292750413948,2.11164205198873,1.14333703098022,0.868645443578798
-2.87693007253971,1.98342492841997,1.14333703098022,0.868645443578798
-1.91159343359301,1.87817754743741,1.14333703098022,0.868645443578798
-0.990683545076238,1.80717426453521,1.14333703098022,0.868645443578798
-0.361996743316311,1.76903847293101,1.14333703098022,0.868645443578798
-0.0401228277055465,1.73310440485614,1.14333703098022,0.868645443578798
0.0823685889106106,1.69213169007391,1.29117066549657,0.868645443578798
0.0889452973156601,1.67535558233274,1.33286733164221,0.868645443578798
0.0253148416383631,1.66713889212084,1.33286733164221,-0.0417484589028489
-0.110190835313529,1.66489304938868,1.33286733164221,-0.470169118894213
-0.254520085116946,1.68871318230493,1.33286733164221,-0.470169118894213
-0.255528785909145,1.71110382383145,1.33286733164221,-0.470169118894213
-0.179371516788872,1.69759355973027,1.33286733164221,-0.470169118894213
-0.0947319147898131,1.64584611751243,1.33286733164221,-0.470169118894213
-0.0304199532942958,1.55447291100936,1.33286733164221,-0.470169118894213
0.00495603704717879,1.46367515331407,1.33286733164221,-0.470169118894213
0.00744892451913714,1.35849409722584,1.00250668815894,-0.470169118894213
-0.0227536516112892,1.27615393227711,0.909328045125193,-0.470169118894213
-0.0811425999851938,1.23370132502908,0.909328045125193,-0.52017998101181
