Resp1,Resp2,HR1,HR2
0.371145930218636,0.114461366794297,0.434124287977519,-0.193970995056059
0.503264804344576,0.169865276473288,0.434124287977519,-0.193970995056059
0.636489555475069,0.324384386326615,0.434124287977519,-0.16686909333728
0.735088674563715,0.518882591193434,0.434124287977519,-0.109277552184877
0.772153765841878,0.636307308394784,0.434124287977519,-0.109277552184877
0.753612114389975,0.642661893921149,0.434124287977519,-0.109277552184877
0.708197292287458,0.56732180827448,0.434124287977519,-0.109277552184877
0.647864692609495,0.464780272592168,0.434124287977519,-0.109277552184877
0.535075542091194,0.365734426093597,0.434124287977519,-0.109277552184877
0.359861971025756,0.281060332739714,0.472436569425468,-0.109277552184877
0.133149756666177,0.224482835701693,0.523222616926238,-0.109277552184877
-0.131101129116965,0.192636302265992,0.523222616926238,-0.109277552184877
-0.381558038402875,0.154213926016971,0.523222616926238,-0.0751717882241713
-0.59146900729653,0.0881182601369374,0.523222616926238,-0.00269703980766742
-0.738434852856386,0.0544993224038893,0.523222616926238,-0.00269703980766742
-0.817590658174878,0.102021252813509,0.523222616926238,-0.00269703980766742
-0.841485353395451,0.235767983712081,0.523222616926238,-0.00269703980766742
-0.834858094898351,0.39374920559957,0.523222616926238,-0.00269703980766742
-0.812594178866183,0.481417383645032,0.523222616926238,-0.00269703980766742
-0.777478011296021,0.438540536635473,0.532904420902255,-0.00269703980766742
-0.737899190297579,0.277355702778038,0.545738440126276,-0.00269703980766742
-0.71326776472892,0.0658841754872593,0.545738440126276,-0.00269703980766742
-0.761214281361906,-0.133547084490408,0.545738440126276,0.045451585069555
-0.884868716582736,-0.291170247865808,0.545738440126276,0.147767412933655
-0.908509251793583,-0.410621030800178,0.545738440126276,0.147767412933655
-0.742241162249862,-0.492623174823274,0.545738440126276,0.147767412933655
-0.457412125055708,-0.577489053817537,0.545738440126276,0.147767412933655
-0.234429435963987,-0.707454909698623,0.545738440126276,0.147767412933655
-0.157770970561666,-0.886221120300096,0.545738440126276,0.147767412933655
-0.0301507573630492,-1.03951796325876,0.655292662497744,0.147767412933655
0.199915852729456,-1.10560849726004,0.800515701455269,0.147767412933655
0.432982846118772,-1.07022448648501,0.800515701455269,0.147767412933655
0.579394731228583,-0.880328403861805,0.800515701455269,0.0655950091052435
0.585729321712788,-0.491258681574505,0.800515701455269,-0.109021349030126
0.452262847195872,-0.0173213207916551,0.800515701455269,-0.109021349030126
0.24370498770995,0.348430757302833,0.800515701455269,-0.109021349030126
0.0496060806652451,0.527739187551194,0.800515701455269,-0.109021349030126
-0.0946521539081965,0.524714458212185,0.800515701455269,-0.109021349030126
-0.193808572704207,0.409379442040431,0.800515701455269,-0.109021349030126
-0.279176634248002,0.277238842567499,1.01899021855692,-0.109021349030126
-0.374179376618646,0.16116248985311,1.30859597378468,-0.109021349030126
-0.450232766749618,0.0376355289351013,1.30859597378468,-0.109021349030126
-0.489442288928669,-0.0684811667391183,1.30859597378468,-0.0406575632338838
-0.507183174002882,-0.131890660652955,1.30859597378468,0.104615481583131
-0.527852925799257,-0.164322228266885,1.30859597378468,0.104615481583131
-0.559894058582268,-0.172131481483022,1.30859597378468,0.104615481583131
-0.608866198258314,-0.152913621916128,1.30859597378468,0.104615481583131
-0.647620529241331,-0.139900057140592,1.30859597378468,0.104615481583131
-0.535286390199074,-0.154022547602829,1.30859597378468,0.104615481583131
-0.202402962341486,-0.19936430929163,1.14095092755712,0.104615481583131
0.258610544326082,-0.252550220972113,0.918723773255466,0.104615481583131
0.688663227051295,-0.281213963203108,0.918723773255466,0.104615481583131
0.995344486812582,-0.278797141559068,0.918723773255466,0.132267854080121
1.15395780166374,-0.247985488130867,0.918723773255466,0.19102914563622
1.18551417571798,-0.210712506098168,0.918723773255466,0.19102914563622
1.15818295871976,-0.20603545842471,0.918723773255466,0.19102914563622
1.09867844884862,-0.225795830888707,0.918723773255466,0.19102914563622
0.987898208377484,-0.215446444313268,0.918723773255466,0.19102914563622
0.819798433765818,-0.122203872937519,0.918723773255466,0.19102914563622
0.591383731941863,0.0278893580511981,0.269725943041747,0.19102914563622
0.353700690518483,0.132453293838845,-0.590573506311322,0.19102914563622
0.159958647467068,0.133210172642858,-0.590573506311322,0.19102914563622
0.0153164051911948,0.0314205305109097,-0.590573506311322,0.156490032339471
-0.102217311125951,-0.142598545615804,-0.590573506311322,0.0830944165838841
-0.21372868846002,-0.324237875195314,-0.590573506311322,0.0830944165838841
-0.323686158836034,-0.481119115527649,-0.590573506311322,0.0830944165838841
-0.41243642478586,-0.602184974019206,-0.590573506311322,0.0830944165838841
-0.464509225522418,-0.681386431867283,-0.590573506311322,0.0830944165838841
-0.478791213680241,-0.652050266894095,-0.590573506311322,0.0830944165838841
-0.470566106687555,-0.603813539086266,-1.21491731425754,0.0830944165838841
-0.463476201011107,-0.612727612486099,-2.0425358503723,0.0830944165838841
-0.472840397262481,-0.676325079787526,-2.0425358503723,0.0830944165838841
-0.463388569544029,-0.777461213816126,-2.0425358503723,0.0351566103025709
-0.325512557242784,-0.874556359886843,-2.0425358503723,-0.0667112280452157
-0.0411111367047705,-0.798206320500918,-2.0425358503723,-0.0667112280452157
0.312549844989805,-0.435463869359386,-2.0425358503723,-0.0667112280452157
0.619092600545538,0.0761662611384347,-2.0425358503723,-0.0667112280452157
0.811193081209155,0.534038788662313,-2.0425358503723,-0.0667112280452157
0.873410644047912,0.770107850707745,-2.0425358503723,-0.0667112280452157
0.822620876300623,0.787244660126372,-2.56549157656254,-0.0667112280452157
0.713771607307698,0.656147738167381,-0.0818161539154397,-0.0667112280452157
0.578381829365475,0.447534813969013,-0.0818161539154397,-0.0667112280452157
0.434275452192837,0.195823198973704,-0.0818161539154397,0.0506561691561104
0.305587911927503,-0.0328217940125329,-0.0818161539154397,0.300061888208926
0.19841674838699,-0.232324460417467,-0.0818161539154397,0.300061888208926
0.0877811825077292,-0.393815007623676,-0.0818161539154397,0.300061888208926
-0.0496307568355819,-0.51301447512409,-0.0818161539154397,0.300061888208926
-0.199174340648161,-0.635140433141607,-0.0818161539154397,0.300061888208926
-0.325903795679476,-0.763697368366406,-0.0818161539154397,0.300061888208926
-0.419632251433692,-0.877630941762344,-0.0818161539154397,0.300061888208926
-0.492338165051349,-0.951215191748796,-2.64088044963758,0.300061888208926
-0.508909055019278,-0.968613433733784,-2.64088044963758,0.300061888208926
-0.378139278950896,-0.840083624153841,-2.64088044963758,0.405763989769842
-0.18415559039172,-0.525945929839525,-2.64088044963758,0.630380955586797
-0.0154818500389583,-0.0989212721453574,-2.64088044963758,0.630380955586797
0.10124760135136,0.195608686441687,-2.64088044963758,0.630380955586797
0.155664118494945,0.203577321149488,-2.64088044963758,0.630380955586797
0.137053155033602,0.0190348144449392,-2.64088044963758,0.630380955586797
0.073454923325726,-0.225267980502336,-2.64088044963758,0.630380955586797
-0.012966129620259,-0.452306108937398,-2.39621895797223,0.630380955586797
-0.106264856906612,-0.635642184258874,-2.07190023646235,0.630380955586797
-0.190230755070496,-0.737570093867029,-2.07190023646235,0.630380955586797
-0.253702398008148,-0.769510467371419,-2.07190023646235,4.33679440244183
-0.301950637546187,-0.778731427120883,-2.07190023646235,0.245701245818898
-0.340350233618729,-0.794777785616334,-2.07190023646235,0.245701245818898
-0.369301716185943,-0.831581567305592,-2.07190023646235,0.245701245818898
-0.393375520348455,-0.866863966881244,-2.07190023646235,0.245701245818898
-0.4259596710903,-0.884829941281795,-2.07190023646235,0.245701245818898
-0.467794494956561,-0.863029133824261,-2.07190023646235,0.245701245818898
-0.511715322754992,-0.767970170618968,-1.6724970075589,0.245701245818898
-0.555934162240683,-0.535064838514291,-1.14305551808224,0.245701245818898
-0.606800340937014,-0.249833844233808,-1.14305551808224,0.245701245818898
-0.656648196816274,-0.11570588805619,-1.14305551808224,0.245701245818898
-0.716843736314839,-0.130279983848988,-1.14305551808224,0.245701245818898
-0.779412264461246,-0.235223825289714,-1.14305551808224,0.245701245818898
-0.654306278945065,-0.369574505005359,-1.14305551808224,0.245701245818898
-0.272021136765905,-0.486595856536458,-1.14305551808224,0.245701245818898
0.168110506582535,-0.600971944506305,-1.14305551808224,0.245701245818898
0.511071002012792,-0.732418567346267,-1.14305551808224,0.245701245818898
0.737538377839456,-0.904787084639822,-0.763505750308182,0.245701245818898
0.855104665409438,-1.08577759811942,-0.260381639537917,0.245701245818898
0.848669252010896,-1.22743577993393,-0.260381639537917,0.245701245818898
0.715320254460715,-1.13780957020525,-0.260381639537917,0.245701245818898
0.528184838051558,-0.762770844313218,-0.260381639537917,0.321509752306812
0.357240215813012,-0.248782102338964,-0.260381639537917,0.321509752306812
0.346287300841538,0.242497636262984,-0.260381639537917,0.321509752306812
0.591151953061548,0.650817915516111,-0.260381639537917,0.321509752306812
0.928836229028154,0.937709585762159,-0.260381639537917,0.321509752306812
1.21034692541653,1.03596394993139,-0.260381639537917,0.321509752306812
1.38706319522423,0.952928245526759,0.0731680333929502,0.321509752306812
1.46973301272758,0.741931930208821,0.515315274254796,0.321509752306812
1.4815337267981,0.447333937571977,0.515315274254796,0.321509752306812
1.44129891405797,0.157775303248792,0.515315274254796,0.190462570659709
1.36583035673682,-0.071555015489083,0.515315274254796,-0.0880126903403867
1.25656994831365,-0.225142616035573,0.515315274254796,-0.0880126903403867
1.12345428721703,-0.292929455903496,0.515315274254796,-0.0880126903403867
0.99349984083619,-0.299282721803894,0.515315274254796,-0.0880126903403867
0.881659132611285,-0.274735626086161,0.515315274254796,-0.0880126903403867
0.770257540228384,-0.255011176773459,0.515315274254796,-0.0880126903403867
0.657108410570302,-0.259135301167194,0.771249151977936,-0.0880126903403867
0.523890488799426,-0.363574019113184,1.11051033872721,-0.0880126903403867
0.365086790572293,-0.512477240730851,1.11051033872721,-0.0880126903403867
0.203894134426008,-0.626516970704493,1.11051033872721,-0.0675515743928058
0.0769727624081394,-0.7066497912343,1.11051033872721,-0.0240717030041936
-0.00302599669856677,-0.762708675267712,1.11051033872721,-0.0240717030041936
-0.0666915754773261,-0.784394821891317,1.11051033872721,-0.0240717030041936
-0.176800741506153,-0.785790986163267,1.11051033872721,-0.0240717030041936
-0.309952646134071,-0.804590670924069,1.11051033872721,-0.0240717030041936
-0.423681690264914,-0.869679022316779,1.11051033872721,-0.0240717030041936
-0.502422571190271,-0.941411543822821,1.20652156148937,-0.0240717030041936
-0.559939761375701,-1.02137779823071,1.33379225212758,-0.0240717030041936
-0.623925147683031,-1.09932605128648,1.33379225212758,-0.0240717030041936
-0.660929875809118,-1.13462736550097,1.33379225212758,-0.0103802064141979
-0.465119830178789,-1.01332822646366,1.33379225212758,0.0187142238395442
-0.0124414550817283,-0.699776739328434,1.33379225212758,0.0187142238395442
0.51421735987607,-0.304697587017412,1.33379225212758,0.0187142238395442
0.974987663462631,-0.00975546525367705,1.33379225212758,0.0187142238395442
1.2962763243768,0.116125415137331,1.33379225212758,0.0187142238395442
1.45833241526125,0.0982494685526766,1.33379225212758,0.0187142238395442
1.49503231551993,0.00177513318637395,1.39972072682141,0.0187142238395442
1.46797025915992,-0.106425105262937,1.48711428629927,0.0187142238395442
1.4230041978722,-0.216595985154697,1.48711428629927,0.0187142238395442
1.37880895562118,-0.344270090608291,1.48711428629927,0.129616517432935
1.34071688441404,-0.458293985070342,1.48711428629927,0.365283891318884
1.31254361935644,-0.55458005379884,1.48711428629927,0.365283891318884
1.2890953126468,-0.669814631772075,1.48711428629927,0.365283891318884
1.27000701289227,-0.775639836732932,1.48711428629927,0.365283891318884
1.25120955998806,-0.840146966200205,1.48711428629927,0.365283891318884
1.23002967899101,-0.850327587277113,1.48711428629927,0.365283891318884
1.19773968793798,-0.861168021336984,1.48711428629927,0.365283891318884
1.15670943452252,-0.873918833920193,1.48711428629927,0.365283891318884
1.12471759893274,-0.876224660357989,1.48711428629927,0.365283891318884
1.09513928299407,-0.860210266135936,1.48711428629927,0.337315290928031
1.04051207411565,-0.811021061630921,1.48711428629927,0.277882015097461
0.952789548909434,-0.739158337029575,1.48711428629927,0.277882015097461
0.842974704317409,-0.693311451846038,1.48711428629927,0.277882015097461
0.724369814925762,-0.695105116783947,1.48711428629927,0.277882015097461
0.595449716993489,-0.735910297652108,1.48711428629927,0.277882015097461
0.48744495223313,-0.783314634725653,1.48711428629927,0.277882015097461
0.39516083414979,-0.816371851672539,0.995065414111035,0.277882015097461
0.300809157395911,-0.833333444087913,0.34281458353594,0.277882015097461
0.219550800786619,-0.827600109141284,0.34281458353594,0.277882015097461
0.153395513062366,-0.826059959013941,0.34281458353594,0.181256825304934
0.102448190790593,-0.891412235599836,0.34281458353594,-0.0240717030041936
0.0679740627002365,-1.0067063433666401,0.34281458353594,-0.0240717030041936
0.106770696174478,-1.1071169763642,0.34281458353594,-0.0240717030041936
0.298796173695641,-1.16777461026376,0.34281458353594,-0.0240717030041936
0.609179665248985,-1.11207891662119,0.34281458353594,-0.0240717030041936
0.942185769971683,-0.877648683400331,0.34281458353594,-0.0240717030041936
1.22911214853588,-0.490207086304769,-0.224026224367015,-0.0240717030041936
1.41836041305303,-0.0874305557344993,-0.975419853447674,-0.0240717030041936
1.5020553533788,0.185137747652276,-0.975419853447674,-0.0240717030041936
1.50529127170371,0.277149108001817,-0.975419853447674,-0.0919435787433095
1.44998508070343,0.246605778520021,-0.975419853447674,-0.236171314688929
1.36637005586651,0.189093399797694,-0.975419853447674,-0.236171314688929
1.28643497754289,0.164925183357289,-0.975419853447674,-0.236171314688929
1.21090124177206,0.183409624137342,-0.975419853447674,-0.236171314688929
1.11870854125692,0.207959652357222,-0.975419853447674,-0.236171314688929
1.01448059208443,0.171847941174539,-0.975419853447674,-0.236171314688929
0.916134039488265,0.088534528816634,-0.979229182273953,-0.236171314688929
0.826996159454876,0.0012166381525716,-0.984278757694833,-0.236171314688929
0.73295114491044,-0.0603456726591824,-0.984278757694833,-0.236171314688929
0.639056316370902,-0.0792821586451185,-0.984278757694833,-0.215909305193044
0.549837861875372,-0.0612312883074264,-0.984278757694833,-0.172852535014284
0.471303940499723,-0.0335043338871325,-0.984278757694833,-0.172852535014284
0.416913123314695,-0.0303039476695455,-0.984278757694833,-0.172852535014284
0.392573645081771,-0.0682926068510987,-0.984278757694833,-0.172852535014284
0.344126407589576,-0.166144778350936,-0.984278757694833,-0.172852535014284
0.26556295222892,-0.310666695136619,-0.984278757694833,-0.172852535014284
0.1959904686166,-0.440400003597487,-0.980469428868555,-0.172852535014284
0.146636184335351,-0.522778387645979,-0.975419853447674,-0.172852535014284
0.100868931332629,-0.560294327481516,-0.975419853447674,-0.172852535014284
-9.53166241658277e-4,-0.5777064988517,-0.975419853447674,-0.233392608473385
-0.182824662025141,-0.56360057702659,-0.975419853447674,-0.362040264573972
-0.393373729139222,-0.551729661712439,-0.975419853447674,-0.362040264573972
-0.580240158639488,-0.569524084737419,-0.975419853447674,-0.362040264573972
-0.714042925021795,-0.602690244139048,-0.975419853447674,-0.362040264573972
-0.791045180566926,-0.625972551680995,-0.975419853447674,-0.362040264573972
-0.830238224819169,-0.642671538529149,-0.975419853447674,-0.362040264573972
-0.889057096938153,-0.685488855745134,-0.832734267351137,-0.362040264573972
-1.02664243012773,-0.753508829533703,-0.643592909037125,-0.362040264573972
-1.23978380832954,-0.827590871759522,-0.643592909037125,-0.362040264573972
-1.45012236941944,-0.8810889482935,-0.643592909037125,-0.375392108981666
-1.6020847266975,-0.909540670619303,-0.643592909037125,-0.40376477834802
-1.71654910714837,-0.893833162746882,-0.643592909037125,-0.40376477834802
-1.84903365154711,-0.818614775939291,-0.643592909037125,-0.40376477834802
-2.00981912210293,-0.778982742554838,-0.643592909037125,-0.40376477834802
-2.16505010674407,-0.813392576116799,-0.643592909037125,-0.40376477834802
-2.22258350767258,-0.89880888576396,-0.643592909037125,-0.40376477834802
-1.90463668006405,-0.986123404050554,-0.373925853412293,-0.40376477834802
-1.15323282801498,-1.03648458303842,-0.0164602215375136,-0.40376477834802
-0.249069781528308,-1.06994663190663,-0.0164602215375136,-0.40376477834802
0.572727299323073,-1.12061191136708,-0.0164602215375136,-0.463344455981306
1.173466406568,-1.23105551395847,-0.0164602215375136,-0.58995127095203
1.55086874039709,-1.376172875305,-0.0164602215375136,-0.58995127095203
1.74269880238257,-1.24589338831935,-0.0164602215375136,-0.58995127095203
1.82545428641444,-0.803732034295573,-0.0164602215375136,-0.58995127095203
1.89456776517254,-0.290870399521328,-0.0164602215375136,-0.58995127095203
1.97907665733259,0.0772001147701847,-0.0164602215375136,-0.58995127095203
2.06152505980837,0.324661361154352,0.285104920401157,-0.58995127095203
2.1193496670272,0.493941953687639,0.684854062040792,-0.58995127095203
2.1461946216394,0.574994993391019,0.684854062040792,-0.58995127095203
2.14774710281887,0.539789425371606,0.684854062040792,-0.476741684947836
2.12792937953197,0.418203340999259,0.684854062040792,-0.236171314688929
2.09232163765195,0.287687494340597,0.684854062040792,-0.236171314688929
2.04332367820402,0.208056131677842,0.684854062040792,-0.236171314688929
1.98490317940533,0.177620718275036,0.684854062040792,-0.236171314688929
1.92130902135056,0.19001449872191,0.684854062040792,-0.236171314688929
1.85728341550669,0.221933171710417,0.684854062040792,-0.236171314688929
1.78471841434245,0.187012349649428,0.91018652362545,-0.236171314688929
1.67399310828156,0.104334117256457,1.20888304247023,-0.236171314688929
1.52627747445831,0.0285880266876031,1.20888304247023,-0.236171314688929
1.38148181121772,-0.0305143546985572,1.20888304247023,-0.099467167384882
1.2640925478378,-0.05255474758146,1.20888304247023,0.19102914563622
1.15160478774257,-0.0247320469660832,1.20888304247023,0.19102914563622
1.00806728424465,0.0126205524998939,1.20888304247023,0.19102914563622
0.843747679993993,-0.026288912355660998,1.20888304247023,0.19102914563622
0.715047619236028,-0.138325156862812,1.20888304247023,0.19102914563622
0.641253752687478,-0.269508734260233,1.20888304247023,0.19102914563622
0.610289316373326,-0.37800412905059,1.10970218150164,0.19102914563622
0.592888886857323,-0.447406924226342,0.978229877426994,0.19102914563622
0.563984640694122,-0.47838866277904,0.978229877426994,0.19102914563622
0.5226820515873,-0.489323230157814,0.978229877426994,0.163400197427663
0.473865429609185,-0.485361126507673,0.978229877426994,0.104688682484486
0.422530930572492,-0.459582233263301,0.978229877426994,0.104688682484486
0.384076603772358,-0.419663841044242,0.978229877426994,0.104688682484486
0.366646640271348,-0.383178968963416,0.978229877426994,0.104688682484486
0.350375511265249,-0.377380239218921,0.978229877426994,0.104688682484486
0.31465382691163,-0.391022092579346,0.978229877426994,0.104688682484486
0.246557263763079,-0.448681976159642,0.860953263788942,0.104688682484486
0.127165979602268,-0.613017636948388,0.705493566640826,0.104688682484486
-0.032432710000212,-0.780262486491572,0.705493566640826,0.104688682484486
-0.227729079356326,-0.876914384862846,0.705493566640826,0.00911758567151004
-0.503704149645755,-0.9003229366222,0.705493566640826,-0.193970995056059
-0.863996054387931,-0.849423203615131,0.705493566640826,-0.193970995056059
-1.07771153665532,-0.726503417266555,0.705493566640826,-0.193970995056059
-0.872725753887663,-0.597437253044017,0.705493566640826,-0.193970995056059
-0.322309479750691,-0.486586765779804,0.705493566640826,-0.193970995056059
0.328341540969499,-0.344369795681272,0.705493566640826,-0.193970995056059
0.866124975377127,-0.211521143565066,0.705493566640826,-0.193970995056059
1.19247808570017,-0.145828843355285,0.705493566640826,-0.193970995056059
1.32131742945031,-0.135320955038827,0.705493566640826,-0.193970995056059
1.3136096584299,-0.169643106786607,0.705493566640826,-0.314125882581097
1.23281791482107,-0.263150483106186,0.705493566640826,-0.569455018571798
1.12333926642349,-0.410356519106563,0.705493566640826,-0.569455018571798
0.980198105409976,-0.565148938159944,0.705493566640826,-0.569455018571798
0.801346342775551,-0.685470674231825,0.705493566640826,-0.569455018571798
0.631961150889416,-0.779967036900313,0.705493566640826,-0.569455018571798
0.505681139608858,-0.849600913245209,0.705493566640826,-0.569455018571798
0.424392110787955,-0.900795362718002,0.760645271432775,-0.569455018571798
0.365610015369572,-1.00933753091759,0.833753345226754,-0.569455018571798
0.304149133594981,-1.15586777179831,0.833753345226754,-0.569455018571798
0.245564191005524,-1.32065987654616,0.833753345226754,-0.621925424665196
0.203082099604951,-1.43010114990387,0.833753345226754,-0.733425037613669
0.178493050212712,-1.45679351756688,0.833753345226754,-0.733425037613669
0.166075357416843,-1.4286104124377,0.833753345226754,-0.733425037613669
0.148296317788773,-1.36339332420075,0.833753345226754,-0.733425037613669
0.107461539815675,-1.28571808709482,0.833753345226754,-0.733425037613669
0.0646855463249427,-1.23027810763943,0.833753345226754,-0.733425037613669
0.0349512334350312,-1.25269972580138,0.605089882036061,-0.733425037613669
0.0186619527099519,-1.35632408790129,0.301977849434444,-0.733425037613669
-4.94742257492378e-5,-1.48800267166104,0.301977849434444,-0.733425037613669
0.0115428844698089,-1.50512276581743,0.301977849434444,-0.759449422064458
0.185895177436956,-1.27055323874461,0.301977849434444,-0.814751239022381
0.533479388954179,-0.853995121086636,0.301977849434444,-0.814751239022381
0.9776131328885,-0.427356087424734,0.301977849434444,-0.814751239022381
1.40156090727661,-0.137783963591675,0.301977849434444,-0.814751239022381
1.71870001334384,-0.0160467087336767,0.301977849434444,-0.814751239022381
1.89848919544561,-0.0483136163520803,0.301977849434444,-0.814751239022381
1.95412535234736,-0.236798725567494,-0.0158849958638546,-0.814751239022381
1.92321597025678,-0.488224714853733,-0.437238069863926,-0.814751239022381
1.85310438658141,-0.72193531204784,-0.437238069863926,-0.814751239022381
1.7732350857741,-0.865543901039995,-0.437238069863926,-0.7097518661145
1.67878504227908,-0.898027373941917,-0.437238069863926,-0.486628198685249
1.62819266698737,-0.807954984011645,-0.437238069863926,-0.486628198685249
1.67400401129428,-0.54889613151338,-0.437238069863926,-0.486628198685249
1.75730638325544,-0.209445225295557,-0.437238069863926,-0.486628198685249
1.8283391516924,0.0615747169578646,-0.437238069863926,-0.486628198685249
1.87578498940084,0.216840001982369,-0.437238069863926,-0.486628198685249
1.90309056634717,0.302539151461562,-0.361189804823742,-0.486628198685249
1.91836592679586,0.3535803776972,-0.260381639537917,-0.486628198685249
1.93125472559194,0.350484388556029,-0.260381639537917,-0.486628198685249
1.94719487028329,0.269265809106479,-0.260381639537917,-0.379450366952953
1.9586967100106,0.169892695368358,-0.260381639537917,-0.151697474521829
1.95662525740695,0.0994217362857416,-0.260381639537917,-0.151697474521829
1.93688912699547,0.0491804966356701,-0.260381639537917,-0.151697474521829
1.90611675144386,0.00570468606268781,-0.260381639537917,-0.151697474521829
1.86916865787913,0.0123365396670043,-0.260381639537917,-0.151697474521829
1.82512156480646,0.0693426218937368,-0.260381639537917,-0.151697474521829
1.76786762846224,0.0657764060333752,-0.336470245428001,-0.151697474521829
1.71121910885735,-0.041888210898877,-0.437331885793925,-0.151697474521829
1.65862555147805,-0.173621779073875,-0.437331885793925,-0.151697474521829
1.59084631392501,-0.286234553503029,-0.437331885793925,-0.138123099374007
1.50447414481627,-0.350418374608649,-0.437331885793925,-0.109277552184877
1.40524139294989,-0.358696095042691,-0.437331885793925,-0.109277552184877
1.29639002722374,-0.368271301051453,-0.437331885793925,-0.109277552184877
1.19229543028376,-0.398293671526923,-0.437331885793925,-0.109277552184877
1.07565206476861,-0.422258518943468,-0.437331885793925,-0.109277552184877
0.944789193745457,-0.453577348617907,-0.437331885793925,-0.109277552184877
0.827043725345538,-0.492461740580108,-0.339142257137162,-0.109277552184877
0.723157483780521,-0.543643726918778,-0.208983912173547,-0.109277552184877
0.628206021513664,-0.598394421744635,-0.208983912173547,-0.109277552184877
0.545578438207944,-0.663366059551914,-0.208983912173547,-0.122676245169442
0.478487108869599,-0.765885601468127,-0.208983912173547,-0.151148467761641
0.418360648020058,-0.884915277094258,-0.208983912173547,-0.151148467761641
0.35775798910393,-0.969037473544168,-0.208983912173547,-0.151148467761641
0.280660329980944,-1.00596793932616,-0.208983912173547,-0.151148467761641
0.161250834194489,-1.00329701637112,-0.208983912173547,-0.151148467761641
0.030534315149783,-0.93918386856723,-0.208983912173547,-0.151148467761641
-0.0785604094146888,-0.875003566464185,0.00139362005530262,-0.151148467761641
-0.176747682174467,-0.89400266137095,0.280266162777264,-0.151148467761641
-0.264894664062178,-1.004553740166,0.280266162777264,-0.151148467761641
-0.35676938599918,-1.13685518738167,0.280266162777264,-0.20524686190124
-0.472302884726005,-1.2572279489909,0.280266162777264,-0.320205949447888
-0.56491796915209,-1.34540491615878,0.280266162777264,-0.320205949447888
-0.48167057353585,-1.34313252024546,0.280266162777264,-0.320205949447888
-0.189700467277614,-1.1113985761232,0.280266162777264,-0.320205949447888
0.225375405846135,-0.738540605452414,0.280266162777264,-0.320205949447888
0.645904666399583,-0.43105148000465,0.280266162777264,-0.320205949447888
0.959288583184402,-0.278055365141109,0.499074932635228,-0.320205949447888
1.13011806481608,-0.264564975516552,0.789123767098108,-0.320205949447888
1.18106982018094,-0.318398383670982,0.789123767098108,-0.320205949447888
1.1514826380561,-0.380770065075172,0.789123767098108,-0.45243605766094
1.07393190483856,-0.416660958846223,0.789123767098108,-0.733425037613669
0.964085848874954,-0.457809682340847,0.789123767098108,-0.733425037613669
0.816034198577244,-0.515019426841654,0.789123767098108,-0.733425037613669
0.644943284266915,-0.566303464255023,0.789123767098108,-0.733425037613669
0.487074070080628,-0.609953172205292,0.789123767098108,-0.733425037613669
0.361777905931477,-0.64623672801376,0.789123767098108,-0.733425037613669
0.254209980559916,-0.670316236264234,1.04609498096154,-0.733425037613669
0.140731184533684,-0.679926632298754,1.3867312411991,-0.733425037613669
0.0132083496162647,-0.710341664811641,1.3867312411991,-0.733425037613669
-0.114405926832019,-0.76126383146013,1.3867312411991,-0.798204907279423
-0.214672104584364,-0.746375957937656,1.3867312411991,-0.935862130319153
-0.277926130576906,-0.636612989094474,1.3867312411991,-0.935862130319153
-0.300318013232553,-0.465788727431268,1.3867312411991,-0.935862130319153
-0.299872014114937,-0.329352158938815,1.3867312411991,-0.935862130319153
-0.299021860684021,-0.276368883156656,1.3867312411991,-0.935862130319153
-0.308698506128512,-0.29289411925263,1.3867312411991,-0.935862130319153
-0.341185727889135,-0.393987878625212,1.54872856844065,-0.935862130319153
-0.40078706490017,-0.54768412837623,1.7634692115283,-0.935862130319153
-0.49470020690668,-0.683703841688557,1.7634692115283,-0.935862130319153
-0.632693229957044,-0.75922794184492,1.7634692115283,-0.948710352525501
-0.767408279893341,-0.774647331381448,1.7634692115283,-0.976012824713999
-0.845578709801539,-0.743189647730373,1.7634692115283,-0.976012824713999
-0.906779728452059,-0.696961977143112,1.7634692115283,-0.976012824713999
-1.07581385530991,-0.707554174896282,1.7634692115283,-0.976012824713999
-1.36738359335597,-0.815969219127824,1.7634692115283,-0.976012824713999
-1.66704481658222,-0.951815328313077,1.7634692115283,-0.976012824713999
-1.89389984842711,-1.0624517429206,1.75770623297114,-0.976012824713999
-2.05302854030265,-1.11510056683295,1.75006693581399,-0.976012824713999
-2.14323587408931,-1.08556293896229,1.75006693581399,-0.976012824713999
-2.13250647087861,-1.04582694837675,1.75006693581399,-1.02071807919135
-2.02187935183888,-1.04363856864992,1.75006693581399,-1.1157167449557
-1.85344158383286,-1.10140358243217,1.75006693581399,-1.1157167449557
-1.70697841861926,-1.21411078343044,1.75006693581399,-1.1157167449557
-1.62478767470234,-1.33197259007672,1.75006693581399,-1.1157167449557
-1.57834215845772,-1.44190505754397,1.75006693581399,-1.1157167449557
-1.52250699162048,-1.53957805316266,1.75006693581399,-1.1157167449557
-1.45936231326046,-1.60054389303782,1.65930002353884,-1.1157167449557
-1.39721058784467,-1.6331647536653,1.53898109331364,-1.1157167449557
-1.33441188843722,-1.67089110052985,1.53898109331364,-1.1157167449557
-1.26074242406569,-1.68329191898188,1.53898109331364,-1.08382457625206
-1.1996346141926,-1.61046513429987,1.53898109331364,-1.01605371775682
