Resp1,Resp2,HR1,HR2
-0.135077855383647,-2.78366795077327,-1.3455614671888,1.89517481909947
-0.172233351456139,-2.87349805768345,0.106687649223208,1.89517481909947
-0.190172480043688,-3.07085906252741,0.888667942675826,1.89517481909947
-0.227361798662924,-3.35667131787075,0.888667942675826,1.84345470528158
-0.34809594116722,-3.31024986666429,0.888667942675826,-0.00733277906021705
-0.525186740906846,-2.66820354504742,0.888667942675826,-0.00733277906021705
-0.694214319229994,-1.88100477120026,0.888667942675826,-0.00733277906021705
-0.81228772400381,-1.27998077059731,-0.0622232499931076,-0.00733277906021705
-0.870793449270627,-0.870869153138534,-0.872241673377755,2.33282944923935
-0.784323574129023,-0.577149286722025,-0.872241673377755,2.56656553306972
-0.439692650846824,-0.390735304526188,-0.872241673377755,2.56656553306972
0.0505466401624709,-0.304514337006781,-0.872241673377755,2.56656553306972
0.516110770529266,-0.273000332035405,-0.872241673377755,1.97653549637772
0.805411325079016,-0.248538866844607,-0.841770376176001,1.40964389249718
0.934316423487924,-0.222857138667838,-0.833670411097054,1.40964389249718
0.948862699055223,-0.218147292810022,-0.833670411097054,1.40964389249718
0.898842193683214,-0.271119750674359,-0.833670411097054,1.62219047961312
0.848147172726385,-0.346738697389661,-0.833670411097054,2.11813251621697
0.820514428513986,-0.377870917584802,-0.834632501105078,2.11813251621697
0.799181709629965,-0.39078493990408,-0.881774911498269,2.11813251621697
0.759604629801937,-0.402837272880387,-0.881774911498269,2.12960621105867
0.690690499611749,-0.26007758156272,-0.881774911498269,2.19462381516164
0.611293960397272,0.118383240500963,-0.881774911498269,2.19462381516164
0.559690338654712,0.652195188111651,-0.881774911498269,2.19462381516164
0.539723792612527,1.15653275412555,-0.871191921410001,2.19462381516164
0.53075197041032,1.48328593805444,-0.833670411097054,2.14659646134217
0.523443719846534,1.60880110017002,-0.833670411097054,2.14353088556646
0.512885371371242,1.60964552503373,-0.833670411097054,2.14353088556646
0.513343865022627,1.54321166494357,-0.833670411097054,2.14353088556646
0.52453470433801,1.48577245468088,-0.833670411097054,2.06895446076576
0.538804777800143,1.4930870788481,-0.852186260653535,2.04275193313307
0.551525833917054,1.55574366270218,-0.957109408140262,2.04275193313307
0.609451783593747,1.64201594409052,-0.957109408140262,2.04275193313307
0.761270044630918,1.72336904780993,-0.957109408140262,2.01741206148559
0.969165074417136,1.77222910671286,-0.822315995763173,1.99306591029486
1.14783161776508,1.7773485043844,1.28944746481123,1.99306591029486
1.22703360821613,1.75781470523151,1.28944746481123,1.99306591029486
1.22759320086963,1.73748597272214,1.28944746481123,2.02400897322129
1.1735969334633,1.72741704067229,1.28944746481123,2.09288224231559
1.08998391152759,1.72134780889974,1.08174998362563,2.09288224231559
1.00510913349516,1.70950480773455,0.742875145901757,2.09288224231559
0.945408652108437,1.70289553345915,0.742875145901757,2.0868814147585
0.902563318941903,1.71483631871664,1.12669481826587,2.01787189785194
0.862411993095426,1.73465757144933,0.156601145439937,2.01787189785194
0.802753720772485,1.70876286673805,0.156601145439937,2.01787189785194
0.719957047935053,1.58024023233416,0.156601145439937,2.01787189785194
0.638616956436342,1.33730914050896,0.156601145439937,1.95721348326386
0.519196548002498,1.04587984847058,0.156601145439937,1.94389822152501
0.375874658163013,0.786763649409032,0.156601145439937,1.94389822152501
0.278863207580198,0.575441942424898,-0.195755699868222,1.94389822152501
0.244060452095889,0.428546156648033,-1.3615652537118,1.88340123097536
0.250760818413537,0.35072885185233,-1.3615652537118,1.82290424042571
0.290341308144098,0.328737842526557,-1.3615652537118,1.82290424042571
0.358898135844554,0.348167925320256,0.339708040715686,1.82290424042571
0.425968153881131,0.40252317685579603,1.38242393084866,1.8022397420748
0.47603289582654,0.48229859970721,1.38242393084866,1.63504516450837
0.519376166922407,0.582777111322454,1.38242393084866,1.63504516450837
0.552385682312516,0.627151244663663,1.38242393084866,1.63504516450837
0.587120700543806,0.470016687522161,1.38242393084866,1.63504516450837
0.620237858262521,0.0698484875486192,-0.319388375053707,1.61920635633386
0.619025591832306,-0.625861542499678,-0.42801469245173,1.61209037005256
0.558967439317735,-1.584235230435,-0.42801469245173,1.61209037005256
0.4565283454978,-2.56408175832935,-0.42801469245173,1.61209037005256
0.339664165889778,-3.3191381481167,-0.42801469245173,1.62728940589127
0.255772730020225,-0.167319094774905,-0.476097277363013,1.65814805441227
0.229806322232086,-0.167319094774905,-0.548221154729937,1.65814805441227
0.233155583795631,-0.167319094774905,-0.548221154729937,1.65814805441227
0.2436286847076,-0.167319094774905,-0.548221154729937,1.65814805441227
0.249596935735478,-0.167319094774905,-0.548221154729937,1.61577498480134
0.248679487635068,-0.167319094774905,-0.546907321108501,1.61209037005256
0.247479386262539,-0.167319094774905,-0.4168377925863,1.61209037005256
0.247906729993488,-0.167319094774905,-0.4168377925863,1.61209037005256
0.206433467878576,-0.167319094774905,-0.4168377925863,1.51333736334921
0.120621611766297,-0.167319094774905,-0.4168377925863,1.38765171845404
0.0269296552195101,-0.167319094774905,-0.4168377925863,1.38765171845404
-0.0307148392589264,-0.167319094774905,-0.378991385135107,1.38765171845404
-0.0294855233160465,-0.167319094774905,-0.360350617286012,1.38765171845404
0.00569536271130405,-0.167319094774905,-0.360350617286012,1.52108571719391
0.0215203517284457,-2.96316559074719,-0.360350617286012,1.52108571719391
-0.0543990084977385,-2.4115235638467998,-0.360350617286012,1.52108571719391
-0.259623531643518,-2.12624689101582,-0.368378261248183,1.52108571719391
-0.46895956780824,-1.91173602386442,-0.494144683322192,1.47554192403911
-0.563582427746511,-1.73798616065047,-0.494144683322192,1.43178416198842
-0.577358986936651,-1.67571423898584,-0.494144683322192,1.43178416198842
-0.625094857611607,-1.77476885308216,-0.494144683322192,1.43178416198842
-0.74321351271363,-1.64896858727424,-0.494144683322192,1.46121146800352
-0.875408429790578,-1.1456273460623,-0.436937584177632,1.65814805441227
-0.974174229146813,-0.4460215862674,-0.4168377925863,1.65814805441227
-1.0210106228293,0.199439620574348,-0.4168377925863,1.65814805441227
-1.00892058300004,0.64101528715667,-0.4168377925863,1.65814805441227
-0.953100755014821,0.863407165360202,-0.4168377925863,1.64082088698434
-0.892235469354756,0.916518625556116,-0.401506811604218,1.63504516450837
-0.858362695666653,0.879226449709018,-0.371746672050765,1.63504516450837
-0.881556668376477,0.816521580247607,-0.371746672050765,1.63504516450837
-0.9030277187119,0.779194296818156,-0.371746672050765,1.65265963710561
-0.659168078272929,0.804844093525254,-0.371746672050765,1.68139903976428
-0.212452138077051,0.897447361465107,-0.354219758977474,1.68139903976428
0.224863622430863,1.0072529595679,-0.196477541317865,1.68139903976428
0.545672966618127,1.07317901857024,-0.196477541317865,1.69845963538563
0.704223757648188,1.05684310932059,-0.196477541317865,1.8709612133348
0.722420287797207,0.95408883720957,-0.196477541317865,1.8709612133348
0.652268639466155,0.842671900930232,0.579278205106756,1.8709612133348
0.529940137128902,0.839876556291577,0.727041204425731,1.8709612133348
0.41211030998737,0.922362488734587,0.727041204425731,1.91073224592258
0.318569955864005,0.927973612345472,0.727041204425731,1.91946247258819
0.242371536587289,0.833021397192554,2.11193470619281,1.91946247258819
0.17343178604834,0.760966078830355,2.62415559040804,1.91946247258819
0.11881887924072,0.714199008095167,2.62415559040804,1.96141643208099
0.0774586968665621,0.656332588293008,3.08486740286107,1.99306591029486
0.0335555566386014,0.582554677689853,0.156601145439937,1.99306591029486
-0.0164871591796355,0.5197297747543,0.156601145439937,1.99306591029486
-0.0377147240423027,0.509649016536155,0.156601145439937,2.01095287851662
-0.0144842561594235,0.546524064340545,3.01890835281208,2.04275193313307
0.0279611968154805,0.588448329708255,3.01890835281208,2.04275193313307
0.0434284225452493,0.586459337008788,3.01890835281208,2.04275193313307
0.011936313782288,0.553513871717431,2.99325627184642,2.04275193313307
-0.0810412221040896,0.496057224330674,1.73630430452912,2.04275193313307
-0.222756771371988,0.375014679740718,1.73630430452912,2.04275193313307
-0.43428731021546,0.19656818279128,1.95126238752927,2.04275193313307
-0.642301410111746,0.0398124179162739,0.156601145439937,2.04275193313307
-0.833598140282074,-0.028301515790995,0.156601145439937,1.95576066691798
-1.03122834968941,-0.0411463842794315,0.156601145439937,1.94389822152501
-1.24924148188607,-0.0191675512072306,0.156601145439937,1.94389822152501
-1.42708006403521,0.0914955069206854,0.156601145439937,1.94389822152501
-1.51137331544648,0.265514839881861,0.156601145439937,1.90086538669279
-1.50611653597412,0.449909252067175,2.18628136212611,1.8709612133348
-1.4682581391822,0.677458607403287,-0.0488767166243879,1.8709612133348
-1.44119024071641,0.934743912064112,-0.0488767166243879,1.8709612133348
-1.427737990905,1.17886478007805,-0.0488767166243879,1.84704379846633
-1.43750072617579,1.36889667777495,-0.0488767166243879,1.77529155386093
-1.47339068761093,1.49310630955973,-0.704402715562748,1.77529155386093
-1.41578821787723,1.566027921174,-1.05737825345264,1.77529155386093
-1.06026486783104,1.60143060622961,-1.05737825345264,1.77529155386093
-0.468205610710354,1.5914757636135901,-1.05737825345264,1.7323683096603
0.172714969240205,1.4727909570218,0.344051964763875,1.72812315364045
0.735012320575035,1.23741032694631,1.40127125219036,1.72812315364045
1.09085905840468,1.01880601339518,1.40127125219036,1.72812315364045
1.26582088088991,0.863241775173655,1.40127125219036,1.6917361020418
1.31888136044977,0.719150124571171,1.40127125219036,1.65814805441227
1.28562642423682,0.450954218244632,0.737881701520701,1.65814805441227
1.20610049304515,-0.129084208348169,0.695537687648169,1.65814805441227
1.10577922517674,-0.980617721391053,0.695537687648169,1.64805609010136
1.00522774280759,-1.76564558288416,2.85096995346151,1.56640292431311
0.919589883884021,-2.37036058528374,0.156601145439937,1.56640292431311
0.850014693400087,-2.95901497014697,0.156601145439937,1.56640292431311
0.80798515637467,-0.167319094774905,0.156601145439937,1.56640292431311
0.782290066236718,-0.167319094774905,2.67488994960112,1.4829392916718
0.760608707858589,-0.167319094774905,2.67488994960112,1.43178416198842
0.765671860162798,-0.167319094774905,2.67488994960112,1.43178416198842
0.782067593136327,-0.167319094774905,2.60068190914164,1.43178416198842
0.815988934895642,-3.27018864961979,2.0564896124388,1.42452674455419
0.876981308544704,-3.05086727510507,2.0564896124388,1.365807639859
0.951967184912621,-2.91668376182018,2.08081361471457,1.365807639859
1.01975991796712,-2.68790658405402,0.156601145439937,1.365807639859
1.06321774335619,-2.18367425592747,0.156601145439937,1.365807639859
1.07227702495039,-1.50770428760242,0.156601145439937,1.365807639859
1.05334312641851,-0.922277161439957,0.156601145439937,1.365807639859
1.01934870215356,-0.610772531490963,0.156601145439937,1.365807639859
0.98462059588686,-0.54165462035743,2.98389068722389,1.365807639859
0.974686812532259,-0.58657444552276,-0.853010830962235,1.36384167278544
0.98904185707913,-0.650078475524414,-0.853010830962235,1.34396356126396
1.00489836465482,-0.702636873627663,-0.853010830962235,1.34396356126396
1.01302849388857,-0.748237254974322,-0.74611802881785,1.34396356126396
0.994624420482678,-0.773092398249295,1.81930922264739,1.34396356126396
0.930912787802909,-0.751972185279307,1.81930922264739,1.39665592169864
0.817595091148172,-0.685137069916856,1.81930922264739,1.43178416198842
0.681015223732953,-0.567810498274513,1.81930922264739,1.43178416198842
0.580662898103634,-0.347006632516508,1.4945052252345,1.43178416198842
0.576841134640462,-0.0656055475396609,1.4584158921886199,1.4348837997172
0.697324879707409,0.20879311260337,1.4584158921886199,1.45392443147967
0.896221084549739,0.389310315991783,1.4584158921886199,1.45392443147967
1.09645323390875,0.418235603415155,1.22778056346546,1.45392443147967
1.23569660384028,0.301694848525093,1.00618975743734,1.45392443147967
1.29312452342812,0.120543760597636,1.00618975743734,1.48473346802556
1.27841844323941,-0.035390742590015,1.88813591455401,1.49857520908241
1.22248682574683,-0.145301740818305,0.156601145439937,1.49857520908241
1.15521470186553,-0.226522963098869,0.156601145439937,1.49857520908241
1.09581410758265,-0.273713067287812,0.156601145439937,1.5168886921947
1.05512927022906,-0.291292958999663,0.156601145439937,1.56640292431311
1.0295302103192,-0.270000053280118,0.156601145439937,1.56640292431311
1.01356882520074,-0.20994752838215,1.13229422594355,1.56640292431311
1.00105411426683,-0.14757000565267,-0.71477887821478,1.56640292431311
0.990085102935146,-0.0838377967833711,-0.71477887821478,1.58572567790421
0.974550877228581,-0.0179030719715819,-0.71477887821478,1.58913557559676
0.953598685035328,0.0427177899924791,-0.71477887821478,1.58913557559676
0.935429249787518,0.0791932226501019,-0.642742114920337,1.58913557559676
0.91964960325811,0.105252994965931,-0.371746672050765,1.56055463506756
0.905468095102306,0.128995586422806,-0.371746672050765,1.52108571719391
0.887589883962711,0.145575912741983,-0.371746672050765,1.52108571719391
0.868377295018411,0.154056033130396,0.165593746724764,1.52108571719391
0.852757176631828,0.167470005995115,1.77761500305135,1.52176621577793
0.845965111583904,0.202109073541369,1.77761500305135,1.58913557559676
0.824867952453238,0.286206337466139,1.77761500305135,1.58913557559676
0.796023126129681,0.426273283156841,1.77761500305135,1.58913557559676
0.783654303728467,0.545647422040253,1.77761500305135,1.58913557559676
0.781372065179141,0.602379651876965,0.567277282819874,1.5757233113394
0.784990156085618,0.601050742563829,-0.643060437411602,1.56640292431311
0.795080794956733,0.574704317548214,-0.643060437411602,1.56640292431311
0.807552283072046,0.542885743184125,-0.643060437411602,1.56640292431311
0.821343679946179,0.519369767200385,-0.643060437411602,1.56276570010772
0.82981286408313,0.515860210285164,-0.643060437411602,1.54367027302946
0.824192791751721,0.526606912221214,-0.763144720833437,1.54367027302946
0.804654879673876,0.536250135782157,-0.833670411097054,1.54367027302946
0.771161250283622,0.531391235124313,-0.833670411097054,1.54367027302946
0.718730312458955,0.499385307590355,-0.833670411097054,1.54367027302946
0.65225205075113,0.438590342944264,-0.833670411097054,1.54367027302946
0.594627001933085,0.35722839117923,-0.833670411097054,1.54367027302946
0.554293200221333,0.253451332950918,-0.873940123847501,1.54367027302946
0.531335063743448,0.150073165720381,-0.900786599014467,1.51681760637961
0.504922788159248,0.083166786424067,-0.900786599014467,1.43178416198842
0.46706687967459,0.0699668931022589,-0.900786599014467,1.43178416198842
0.438893896309545,0.0651343735278726,-0.900786599014467,1.43178416198842
0.42472169626606,0.0144994302425165,-0.900786599014467,1.43178416198842
0.421051996023949,-0.0935614872047647,-0.857148475461437,1.28666913477951
0.413607072880263,-0.195849066871381,-0.84336801539206,1.2151945691393
0.368184590675069,-0.240195375626838,-0.84336801539206,1.2151945691393
0.378445356034719,-0.221221089472854,-0.84336801539206,1.2151945691393
0.514656953976382,-0.168885019497054,-0.84336801539206,1.21205346468506
0.741120561925819,-0.1095521356432,-0.788581482110512,1.11049108733121
0.999838806572198,-0.0118980544705307,-0.6326505796938,1.11049108733121
1.21333151392454,0.0723804673037883,-0.6326505796938,1.11049108733121
1.34565315035238,0.0979632124660928,-0.6326505796938,1.11049108733121
1.39834287213143,0.10939915557568,-0.6326505796938,1.05670800392126
1.40010938596254,0.129886817208079,0.351582839358007,0.947512046694999
1.35828130966515,0.154058383017852,0.905214137574648,0.947512046694999
1.28516535011866,0.179734596152632,0.905214137574648,0.947512046694999
1.19265709054843,0.194829170160222,0.905214137574648,0.947512046694999
1.08824043757846,0.167388239503031,1.28456852886507,0.789976254253776
0.997346905096862,0.0970906369098055,1.59494939446633,0.563278406594455
0.93225481484843,0.0799350677328283,1.59494939446633,0.563278406594455
0.88838835411258,0.106049079287688,2.36180745197847,0.563278406594455
0.854008426542353,0.128297717805323,2.96433878288086,0.563278406594455
0.819316170332015,0.151317167365344,2.96433878288086,0.463317681511832
0.792285319996439,0.171919493914208,2.96433878288086,0.277676334929817
0.777095678764755,0.177263905298861,2.96433878288086,0.277676334929817
0.763595598158365,0.163633263219341,2.96433878288086,0.277676334929817
0.752559126052242,0.157134577525027,2.6247481852558,0.277676334929817
0.747300226910738,0.142588822130581,-1.28054368743239,0.249249413666645
0.748985732516804,0.12146880098814,-1.28054368743239,-0.00659287770190249
0.749779133892638,0.0950434533238318,-1.28054368743239,-0.00659287770190249
0.744586128813594,0.0261273447701757,-1.28054368743239,-0.00659287770190249
0.730295135138624,-0.128453575286054,0.796417701186027,-0.00659287770190249
0.712568710741508,-0.298161536162273,1.16294029917751,-0.00659287770190249
0.696880209985211,-0.423544529097685,1.16294029917751,-0.148986651051941
0.687400312305599,-0.498492031440161,1.16294029917751,-0.196451242168621
0.694872238190964,-0.54752449535133,1.16294029917751,-0.196451242168621
0.707889126392487,-0.631536904360503,1.16294029917751,-0.196451242168621
0.709343680221594,-0.774667014672221,-0.324794926419984,-0.196451242168621
0.704696443866873,-1.03052261698785,-0.794606050292879,-0.169641523198722
0.670049161506159,-1.48709198602109,-0.794606050292879,-0.134103058517694
0.614916106322977,-1.8809787306107,-0.794606050292879,-0.134103058517694
0.574492264752452,-2.15683494441585,0.391167693048073,-0.134103058517694
0.549902904630443,-2.53363311559941,1.40127125219036,-0.134103058517694
0.525035407053181,-3.01694847204246,1.40127125219036,-0.073532020243991
0.507954467989593,-0.167319094774905,1.40127125219036,0.108181094577119
0.497365338231976,-0.167319094774905,1.36952556924905,0.108181094577119
0.489718217084041,-0.167319094774905,0.872176536501833,0.108181094577119
0.472014003133153,-0.167319094774905,0.872176536501833,0.108181094577119
0.417069414184561,-0.167319094774905,1.35053031835031,0.181229174353414
0.345994419543312,-0.167319094774905,0.156601145439937,0.400373413682294
0.242126853040671,-2.56517527126337,0.156601145439937,0.400373413682294
0.0869172135356974,-1.72127553546972,0.156601145439937,0.400373413682294
-0.108820868603987,-1.15593778899434,0.156601145439937,0.400373413682294
-0.302375875846384,-0.879288847849512,0.156601145439937,0.415384368301909
-0.461765134261431,-0.807399124569659,2.62221168645105,0.453983965895205
-0.618373294602539,-0.847214226870826,0.742875145901757,0.453983965895205
-0.79047678932943,-0.924192751328407,0.742875145901757,0.453983965895205
-0.962182339214778,-0.972702724957314,0.742875145901757,0.453983965895205
-1.11300979316732,-0.927664542195231,0.742875145901757,0.593750525995914
-1.227396908984,-0.78032966795803,-0.325943298092433,0.751359625683948
-1.2988731662098,-0.578037927835409,-0.325943298092433,0.751359625683948
-1.35220339670787,-0.413616158683203,-0.325943298092433,0.751359625683948
-1.40613865450672,-0.381834410412528,-0.325943298092433,0.751359625683948
-1.49535912291852,-0.584872455608353,-0.325943298092433,0.922172915524753
-1.60835942215912,-1.01679447855736,-0.325943298092433,0.967578979912816
-1.70992668684496,-1.23429680039686,-0.325943298092433,0.967578979912816
-1.77927101771146,-1.10755988863182,-0.325943298092433,0.967578979912816
-1.78629080895287,-0.811272746191423,-0.325943298092433,0.998948557729774
-1.75256364731887,-0.573178888102593,-0.325943298092433,1.15210590824786
-1.71652494040567,-0.402231481485662,-0.318544628691316,1.15210590824786
-1.69233214273229,-0.311489810070187,-0.302822456213945,1.15210590824786
-1.69073123957285,-0.315027349828886,-0.302822456213945,1.15210590824786
-1.73615298450182,-0.391721825645637,-0.302822456213945,1.25930776026543
-1.82028569401546,-0.496857325038009,-0.302822456213945,1.32226757811702
-1.9137107565694,-0.561992992201056,-0.302822456213945,1.32226757811702
-1.99536879843942,-0.510014248989197,-0.488869624895508,1.32226757811702
-2.11254484588992,-0.356716895009583,-0.505047639563471,1.3261861836738
-2.29800022870231,-0.155587533910501,-0.505047639563471,1.365807639859
-2.5237307997667,0.028558183450972,-0.505047639563471,1.365807639859
-2.72251116008243,0.140428795989842,-0.505047639563471,1.365807639859
-2.8225546591337,0.177508005852942,-0.402118253773327,1.365807639859
-2.83153514433154,0.164847675465115,-0.314437665878019,1.49031148307832
-2.80677915978305,0.108272024863978,-0.314437665878019,1.54367027302946
-2.78884731179821,0.0630153505253934,-0.314437665878019,1.54367027302946
-2.6586174201755,0.056609557320913,-0.314437665878019,1.54367027302946
-2.27427993292855,0.0272674238413281,-0.314437665878019,1.53779828851221
-1.60239080249313,0.0144904143477883,-0.505822900019822,1.52108571719391
-0.793258071722425,0.0685359075554572,-0.515895807079917,1.52108571719391
-0.0753327687854081,0.133383162000972,-0.515895807079917,1.52108571719391
0.405278984980552,0.0936499221056622,-0.515895807079917,1.52108571719391
0.667735035760173,-0.0614473977081992,-0.515895807079917,1.48608483898949
0.768722064058254,-0.240988774362931,-0.243212323598316,1.47621279641901
0.750224725210115,-0.398642723771804,-0.0614233346105817,1.47621279641901
0.668584193650397,-0.650716541903991,-0.0614233346105817,1.47621279641901
0.574351813631907,-1.01232528035777,-0.0614233346105817,1.45491074716402
0.507403261853123,-1.3225359375857,-0.0614233346105817,1.40964389249718
0.478686629432898,-1.46773850476276,-0.0906114798768042,1.40964389249718
0.476753767653903,-1.44898928027878,-0.0988440336698414,1.40964389249718
0.476945182993386,-1.31837361550508,-0.0988440336698414,1.40964389249718
0.46870888598348,-1.15334888441447,-0.0988440336698414,1.2849416013774
0.452048470845775,-1.05703735628925,-0.0988440336698414,1.23644626594193
0.427579010269585,-1.09996241474594,-0.0869044747547696,1.23644626594193
0.418935644624872,-1.21279178136677,-0.0739699525967755,1.23644626594193
0.431533391293431,-1.17448549863977,-0.0739699525967755,1.23644626594193
0.438210533410043,-1.02416789786787,-0.0739699525967755,0.86000466784327
0.420705476198982,-0.875299218518451,-0.0739699525967755,0.848362144190735
0.380054277073087,-0.789439893882802,-0.119658818120212,0.848362144190735
0.342687643522137,-0.808005011878158,-0.314437665878019,0.848362144190735
0.308979098112781,-0.9355717696133,-0.314437665878019,0.848362144190735
0.270538898221132,-1.14424004923942,-0.314437665878019,0.214094516196201
0.230809663012514,-1.38873423344763,-0.314437665878019,-0.0708663021781555
0.201185535720894,-1.58579522000744,-0.314437665878019,-0.0708663021781555
0.17995115105316,-1.72979905684073,-0.430912468108018,-0.0708663021781555
0.163517724832713,-1.82700066478594,-0.483241727080915,-0.0708663021781555
0.132637094537478,-1.83974242596765,-0.483241727080915,-0.0708663021781555
0.089251522218297,-1.68953891462957,-0.483241727080915,-0.6986999234299
0.0264148520965682,-1.35635523010809,-0.483241727080915,-0.718117458107789
-0.102321594376254,-0.950950488175493,-0.495587818334229,-0.718117458107789
-0.256521441933845,-0.599652528351962,-0.548221154729937,-0.718117458107789
-0.391714677092031,-0.362243590521164,-0.548221154729937,-0.718117458107789
-0.507385943770701,-0.271051891679462,-0.548221154729937,-0.718117458107789
-0.64419713160099,-0.280530042840169,-0.548221154729937,-1.07791120259896
-0.779316915615426,-0.33691257105795003,-0.548221154729937,-1.09290260861943
-0.858387947377302,-0.448593082497336,-0.514152977743058,-1.09290260861943
-0.909740710884873,-0.640531985799941,-0.494144683322192,-1.09290260861943
-0.960325601205842,-0.886105967272529,-0.494144683322192,-1.09290260861943
-0.796833584927005,-1.19625696613322,-0.494144683322192,-1.08692073727969
-0.386874550845379,-1.44398075892964,-0.494144683322192,-0.993204752957186
0.106050729605045,-1.51615031064428,-0.348453793576309,-0.993204752957186
0.508398861233206,-1.72350437974309,-0.208476272055753,-0.993204752957186
0.767755034131825,-2.22732274402233,-0.208476272055753,-0.993204752957186
0.905362111645202,-2.69490071234641,-0.208476272055753,-0.993204752957186
0.954685061550409,-3.10870304086515,-0.208476272055753,-0.792668706682317
0.947653289570374,-0.167319094774905,-0.156018807466752,-0.537441011423393
0.908928316737462,-0.167319094774905,-0.0739699525967755,-0.537441011423393
0.851120146937446,-0.167319094774905,-0.0739699525967755,-0.537441011423393
0.781766692277679,-0.167319094774905,-0.0739699525967755,-0.537441011423393
0.705764480635898,-0.167319094774905,-0.0739699525967755,-0.52421979029409
0.633081855189673,-2.51078026826431,-0.0671849169137612,-0.273016588837336
0.575974374280406,-1.36561335507192,-0.0362753099133633,-0.273016588837336
0.542618246905804,-0.322390074753628,-0.0362753099133633,-0.273016588837336
0.511827195671704,0.517531499591358,-0.0362753099133633,1.90522013334422
0.484031974211588,1.15532536516586,-0.0362753099133633,-0.00733277906021705
0.467060428507636,1.6262944297011,-0.0309021796692325,-0.00733277906021705
0.461038817113094,1.89356693624224,0.0404836935742241,-0.00733277906021705
0.475994096665287,1.91192377747799,0.0404836935742241,-0.00733277906021705
0.492601335755384,1.81255183266137,0.0404836935742241,-0.00733277906021705
0.498154500269526,1.75846725459091,0.0404836935742241,-0.00733277906021705
0.497238342402507,1.77412556180346,0.0348305929462092,-1.46736372629062
0.490896568807983,1.79495899259007,-0.0109081303168232,-1.70235240142104
0.484548436206032,1.78642966843574,-0.0109081303168232,-1.70235240142104
0.483095817727011,1.73934909777637,-0.0109081303168232,-1.70235240142104
0.47680169060842,1.65073541730122,-0.0109081303168232,-1.54375824485995
0.477220739981856,1.53875066737164,-0.0109081303168232,0.563278406594455
0.488838554390078,1.43337360914019,-0.0109081303168232,0.563278406594455
0.496861409933329,1.34878619705765,-0.0109081303168232,0.563278406594455
0.494469317226726,1.29973170175266,-0.0109081303168232,0.563278406594455
0.478235692862802,1.3078368328557,-0.0109081303168232,0.634635976830664
0.420021928980425,1.37702815159594,-0.0109081303168232,0.809338993615867
0.334741925503752,1.48628185273303,-0.0856536481668884,0.809338993615867
0.245746602818651,1.58773474278397,-0.0988440336698414,0.809338993615867
0.133685685646113,1.63499232231272,-0.0988440336698414,0.809338993615867
0.0268562040757608,1.61545420704,-0.0988440336698414,0.916367573959157
-0.080546694077289,1.56946129857445,-0.0988440336698414,0.987719960854683
-0.189314290519728,1.52159816743542,-0.117376319843771,0.987719960854683
-0.276000464073352,1.4607112406631,-0.123553748568415,0.987719960854683
-0.334876578482865,1.37506820158715,-0.123553748568415,0.987719960854683
-0.377778774078123,1.22548395752901,-0.123553748568415,1.08465583640982
-0.419856418377113,0.896616084989027,-0.123553748568415,1.08975772459694
-0.452247635494429,0.25785332916496,-0.210421271787237,1.08975772459694
-0.469482296650582,-0.844524085302817,-0.371746672050765,1.08975772459694
-0.487234986513155,-1.893133211756,-0.371746672050765,1.13616935707761
-0.549171718844779,-2.50772272898612,-0.371746672050765,1.2151945691393
-0.701965304165891,-2.79267176036612,-0.371746672050765,1.2151945691393
-0.88092399321733,-2.9598899435476,-0.371746672050765,1.2151945691393
-0.98965435721049,-3.11416628941543,-0.548100619535309,1.2151945691393
-1.02221791264501,-3.30771798282289,-0.643060437411602,1.24968229661604
-1.037185725893,-0.167319094774905,-0.643060437411602,1.25777201046861
-1.07326461436037,-0.167319094774905,-0.643060437411602,1.25777201046861
-1.13982729419577,-0.167319094774905,-0.643060437411602,1.25777201046861
-1.19217639435964,-0.167319094774905,-0.65507889209043,1.269367884055
-1.20870833911543,-0.167319094774905,-0.84336801539206,1.30071969041818
-1.21489823380795,-0.167319094774905,-0.84336801539206,1.30071969041818
-1.04284422874755,-3.36038620219703,-0.84336801539206,1.30071969041818
-0.589224341836856,-2.38211707222505,-0.84336801539206,1.30071969041818
0.00285740220864073,-1.41775155493256,-0.84336801539206,1.24085210552296
0.528887491001038,-0.734578174460898,-0.808671411731375,1.2151945691393
0.88141869765436,-0.357248401186573,-0.73494112895242,1.2151945691393
1.06069506059853,-0.211479702960212,-0.73494112895242,1.2151945691393
1.08629706961328,-0.194031309032111,-0.73494112895242,1.22415138184051
1.015380405041,-0.230498157406987,-0.73494112895242,1.27917180271935
0.928283568630977,-0.282418153432452,0.507743854419008,1.27917180271935
0.851418006531672,-0.261283313611974,0.727041204425731,1.27917180271935
0.770612440294878,-0.0949200098955318,0.727041204425731,1.27917180271935
0.69687495689212,0.149326860647178,0.727041204425731,1.33461873848872
0.647929123775147,0.374869720458828,1.81786937495884,1.365807639859
0.61953984199808,0.523943281220256,2.33120027873913,1.365807639859
0.600392409840018,0.588023877689786,2.33120027873913,1.365807639859
0.585099089139428,0.601592194999153,3.18092409100848,1.36340479121354
0.561813602018383,0.615495774108819,0.156601145439937,1.34396356126396
0.513008496500538,0.627916698921787,0.156601145439937,1.34396356126396
0.466149708052764,0.607681981093405,0.156601145439937,1.34396356126396
0.438227306444124,0.541829075526275,0.156601145439937,1.34396356126396
