Resp1,Resp2,HR1,HR2
-1.67927073529213,-0.133907088117967,0.909370983162032,-1.06673029818919
-1.75079794667315,-0.133907088117967,1.328589183074,-1.06673029818919
-1.82197972359742,-0.133907088117967,1.328589183074,-1.06673029818919
-1.89717844192424,-0.133907088117967,1.328589183074,-1.06673029818919
-1.88904104130149,-0.133907088117967,1.328589183074,-1.06673029818919
-1.76970345071953,-0.133907088117967,1.328589183074,-1.06673029818919
-1.62310691828376,-0.133907088117967,1.328589183074,0.0409174475722269
-1.51766209394753,-3.15630799207081,1.328589183074,0.0992146973491425
-1.46227263522299,-2.79707643161322,1.328589183074,0.0992146973491425
-1.4030613436783,-2.36577807766302,1.328589183074,0.0992146973491425
-1.26528272899701,-1.90354946746403,1.328589183074,0.0992146973491425
-1.07745279940124,-1.50195835849868,1.328589183074,0.0992146973491425
-0.907622142869897,-1.22132506432057,1.328589183074,0.488433745492909
-0.693449404106583,-1.05965741127013,-0.284045018347454,0.591897036771633
-0.443817537059906,-1.00741423994712,-0.303393955879286,0.591897036771633
-0.211573737876011,-1.07483247627575,-0.303393955879286,0.591897036771633
-0.00137540819450951,-1.22761163093799,-0.303393955879286,0.591897036771633
0.202935233088402,-1.3785080219357,-0.303393955879286,0.591897036771633
0.3601371659431,-1.45433254222997,-0.303393955879286,1.34849035818263
0.447848712998539,-1.41233921328891,0.861842020529419,1.40543824258991
0.485807571539574,-1.24513480665646,0.991312684574831,1.40543824258991
0.469578678195813,-1.03950920611526,0.991312684574831,1.40543824258991
0.448405683865279,-0.945474050633721,0.733292744110004,1.40543824258991
0.459812447216109,-1.04775000746341,0.27459062772809,1.40543824258991
0.519679051554307,-1.16823442141103,0.27459062772809,1.17764197153179
0.597832078381555,-1.19074248872267,0.27459062772809,1.1729930680408
0.685848102844145,-1.13783789345746,0.27459062772809,1.1729930680408
0.775757603214918,-1.06365644789416,0.27459062772809,1.1729930680408
0.854105288547108,-1.02202189256182,0.27459062772809,1.1729930680408
0.886781362806642,-0.990696139442103,0.27459062772809,1.1729930680408
0.856913996986616,-0.960084539803852,0.27459062772809,1.14442344295077
0.781203990656062,-0.955250745439936,0.27459062772809,1.14442344295077
0.701038667469061,-0.983723075758625,0.27459062772809,1.14442344295077
0.657134060536055,-1.08613711205427,0.27459062772809,1.14442344295077
0.687461630567187,-1.1455480563297,0.27459062772809,1.14442344295077
0.767434995714055,-1.06206878729956,0.27459062772809,1.1559189134012
0.863643780327968,-0.936186509680303,0.27459062772809,1.25937814745505
0.902658295570368,-0.836349635948227,0.27459062772809,1.25937814745505
0.870987019258307,-0.778757886104109,0.27459062772809,1.25937814745505
0.848567535379944,-0.736234273256571,0.27459062772809,1.25937814745505
0.851101471525193,-0.638547407232458,0.27459062772809,1.25937814745505
0.860927787846886,-0.431905053529072,0.27459062772809,1.24097356116185
0.863139693563729,-0.184405310027515,0.27459062772809,0.891286421590884
0.856331146665461,0.0184686291385944,0.27459062772809,0.891286421590884
0.830931924909726,0.131140358996401,0.27459062772809,0.891286421590884
0.792949212262882,0.162481915782073,-2.41257939827566,0.891286421590884
0.742334175319652,0.147349551066186,-2.00737601575571,0.891286421590884
0.665306342162582,0.0949578151526945,-2.00737601575571,0.898271610399879
0.589371522136729,0.00827577112904813,-2.00737601575571,1.0309901977708
0.538172509678672,-0.0804994481884731,1.4249514366168201,1.0309901977708
0.496130323308549,-0.153107669198183,1.89299608921307,1.0309901977708
0.434704875659682,-0.206657074295236,1.89299608921307,1.0309901977708
0.331697220813065,-0.216497895515207,1.89299608921307,1.0309901977708
0.220832563606305,-0.118540138447834,1.89299608921307,1.0309901977708
0.117632950719555,0.089479565526364,1.03277208853317,0.863612766991839
0.0049828361969506,0.330375453424907,0.0627322579792308,0.863612766991839
-0.0954211204968667,0.532858201205995,0.0627322579792308,0.863612766991839
-0.162938366676095,0.660615710422081,0.0627322579792308,0.863612766991839
-0.221421432877437,0.717130045340105,0.0627322579792308,0.863612766991839
-0.310158931521348,0.72956593487978,0.0627322579792308,0.863612766991839
-0.404157385689559,0.731992835984895,0.0627322579792308,0.863612766991839
-0.465264853607232,0.747871366736356,0.0627322579792308,0.863612766991839
-0.475348389201928,0.772344432493526,0.0627322579792308,0.863612766991839
-0.482659447593297,0.794913136242694,0.0627322579792308,0.863612766991839
-0.513811784584672,0.810816274112483,0.0627322579792308,0.863612766991839
-0.515894518068178,0.802822987551704,0.0627322579792308,0.863612766991839
-0.484493288236961,0.755983702515342,0.0627322579792308,0.963709575938947
-0.446199797098415,0.690056805463463,0.0627322579792308,0.974831443599736
-0.444571641857664,0.630699862111971,0.0627322579792308,0.974831443599736
-0.491362145515948,0.582053291111812,0.0627322579792308,0.974831443599736
-0.528907382863824,0.528460780502826,0.0627322579792308,0.974831443599736
-0.562824545741566,0.461776097668678,0.0627322579792308,0.974831443599736
-0.619147465134895,0.396204914797875,0.0627322579792308,0.77876622105655
-0.67471425438186206,0.346787307249382,0.0627322579792308,0.726647617595702
-0.69479243527131,0.318209973727125,0.0627322579792308,0.726647617595702
-0.669885598265644,0.306738842275602,0.0627322579792308,0.726647617595702
-0.630025837538207,0.2883869871503,-0.300589650082461,0.726647617595702
-0.620864510675592,0.221520410199409,-1.99499882683805,0.726647617595702
-0.655765767937274,0.126690259406734,-1.99499882683805,0.484363334647241
-0.718776163389958,0.041457847164508,-1.99499882683805,0.251580396128132
-0.778189764756541,-0.0113713767707916,-1.99499882683805,0.251580396128132
-0.832530768019211,-0.0170059408622486,1.34973702990488,0.251580396128132
-0.829152261505124,0.00837945736045284,1.34973702990488,0.251580396128132
-0.756618226828026,0.0594723548051236,1.34973702990488,0.251580396128132
-0.704794506844286,0.127730718067839,1.34973702990488,0.223227156364221
-0.703328154453307,0.195510564560608,1.34973702990488,0.0490572549573454
-0.711421897561654,0.252966463660892,1.34973702990488,0.0490572549573454
-0.743741285427738,0.251626444485608,1.34973702990488,0.0490572549573454
-0.830966523778926,0.142188337161576,1.34973702990488,0.0490572549573454
-0.828218800836343,-0.0776153804582761,1.34973702990488,0.0490572549573454
-0.655497521766302,-0.345452973106099,1.34973702990488,0.0490572549573454
-0.41666976434071,-0.556432977237589,1.34973702990488,-0.142315279876527
-0.222747136059645,-0.700023971691903,1.34973702990488,-0.245362029402458
-0.108683553248561,-0.827609195622753,1.34973702990488,-0.245362029402458
-0.0486040622679638,-0.981882049981083,1.34973702990488,-0.245362029402458
-0.053653031304801,-1.11701276461109,1.34973702990488,-0.245362029402458
-0.157758650134782,-1.1658633143381,1.34973702990488,-0.245362029402458
-0.341455068263772,-1.16927022001679,1.34973702990488,-0.255892725590231
-0.521029901978884,-1.16002948222791,1.34973702990488,-0.341095631109484
-0.641514965065695,-1.12980091887783,1.34973702990488,-0.341095631109484
-0.701909510273941,-1.07190332757538,1.34973702990488,-0.341095631109484
-0.723990085818845,-1.02198446016075,1.34973702990488,-0.341095631109484
-0.727191936926713,-1.01085675452697,1.34973702990488,-0.341095631109484
-0.721014398638683,-1.05264083685252,-1.64058550623908,-0.341095631109484
-0.733637721385713,-1.14898935524294,-1.99499882683805,-0.3270422494328
-0.778731432989366,-1.27968835724078,-1.99499882683805,-0.317276340132051
-0.785901167055762,-1.43367466884823,-0.362040962096576,-0.317276340132051
-0.667372140645195,-1.5950809535772,1.89299608921307,-0.317276340132051
-0.43963496714911,-1.73876129952746,1.89299608921307,-0.317276340132051
-0.192350929214634,-1.80198746150471,1.89299608921307,-0.317276340132051
0.0681858648059698,-1.69778852270675,1.89299608921307,-0.297045664547586
0.34309813315681,-1.45401251799449,1.54178480589193,-0.172771514528722
0.53936836551134,-1.19213999879813,1.3076439503445,-0.172771514528722
0.62859757378912,-0.987510282475605,1.54178480589193,-0.172771514528722
0.64201483318983,-0.855179045440742,1.89299608921307,-0.172771514528722
0.607008257800617,-0.781892583767374,1.89299608921307,-0.172771514528722
0.533000444454316,-0.753475768890609,1.89299608921307,-0.172771514528722
0.44381826927195,-0.748760400715761,1.89299608921307,0.245927329483098
0.365045710809899,-0.759459634521766,1.21765796257191,0.3030226263938
0.332969589815307,-0.835408203463184,0.542319835930744,0.3030226263938
0.242528097877274,-0.985024649477322,0.542319835930744,0.3030226263938
0.0444852354147396,-1.17511463855706,0.542319835930744,0.3030226263938
-0.162511693236363,-1.39347454946467,0.542319835930744,0.3030226263938
-0.309355768279573,-1.62840045059253,0.542319835930744,0.273186132839711
-0.36288640706098,-1.83210149892943,0.542319835930744,0.251580396128132
-0.366916400710102,-2.00138955813397,0.542319835930744,0.251580396128132
-0.348797182000437,-2.19422999292218,0.542319835930744,0.251580396128132
-0.305755598612461,-2.36825271900902,0.542319835930744,0.251580396128132
-0.266796217859903,-2.41780187181544,0.542319835930744,0.251580396128132
-0.220776921943157,-2.29111750749647,0.542319835930744,0.316911859514495
-0.178195542766286,-1.99483534225092,0.542319835930744,0.433056683312472
-0.182599550791375,-1.56388213631283,0.542319835930744,0.433056683312472
-0.203325168118646,-1.08301143058504,0.542319835930744,0.433056683312472
-0.128798865529125,-0.605383616848946,0.542319835930744,0.433056683312472
-0.00748881044333712,-0.174138347007443,0.542319835930744,0.433056683312472
0.0858025720225299,0.229567717945235,0.542319835930744,0.468001561073487
0.0943319901199723,0.587604440212611,0.542319835930744,0.591897036771633
0.017097796443794,0.857266059566526,0.542319835930744,0.591897036771633
-0.10113552907025,1.02316594955402,0.542319835930744,0.591897036771633
-0.216635759159423,1.08174870068927,0.542319835930744,0.591897036771633
-0.428549559110483,1.04365864423493,0.18145085016057,0.591897036771633
-0.812567356884122,0.954119717825682,-1.87685201165078,0.68536197357506
-1.18395733113605,0.855816118803175,-1.87685201165078,1.05922172078877
-1.43323768768016,0.783506657993793,-1.87685201165078,1.05922172078877
-1.44651317267843,0.739443646516131,-1.87685201165078,1.05922172078877
-1.13666499110086,0.715261135209662,-0.451863997478135,1.05922172078877
-0.573608851954051,0.705072835949908,0.714035286844942,1.05922172078877
0.0728977258192208,0.702792817763126,0.714035286844942,1.07967013410765
0.640980780206934,0.705851860440936,0.714035286844942,1.14442344295077
1.07518041536079,0.714060076858624,0.714035286844942,1.14442344295077
1.34950308222845,0.722187856668854,0.714035286844942,1.14442344295077
1.46749516621961,0.728901274225228,0.714035286844942,1.14442344295077
1.47903425234605,0.722435199236793,0.714035286844942,1.14442344295077
1.42335696908067,0.706287778226704,0.714035286844942,1.09184857074366
1.33330074345531,0.687937569316604,0.714035286844942,0.618674720879691
1.23707103023913,0.669390934008477,0.714035286844942,0.618674720879691
1.14563509213539,0.64932498896098,0.714035286844942,0.618674720879691
1.04678187735781,0.636757934059204,0.714035286844942,0.618674720879691
0.952407383465029,0.650105750842207,0.714035286844942,0.618674720879691
0.877379469537341,0.682975785519608,0.714035286844942,0.618674720879691
0.824661895702008,0.719413163476747,0.714035286844942,0.112149130218306
0.790176059943354,0.756241839189736,0.714035286844942,-0.172771514528722
0.769749069016149,0.788168790101613,0.714035286844942,-0.172771514528722
0.749632181464447,0.804175629398639,0.714035286844942,-0.172771514528722
0.716771575443005,0.807002890041136,0.714035286844942,-0.172771514528722
0.678536594375309,0.799242905098935,0.714035286844942,-0.172771514528722
0.636550892727429,0.774618306498643,0.714035286844942,-0.172771514528722
0.578458493768374,0.736471057995508,0.104840533597217,-0.630143149748216
0.525399311134774,0.698766043679243,-2.39687759054885,-0.64428866423954
0.502777292395778,0.665828220392418,-2.00330093964183,-0.64428866423954
0.50992227220143,0.64284958879658,-2.00330093964183,-0.64428866423954
0.511558303797873,0.629942147243588,0.178625396516915,-0.64428866423954
0.502378523759067,0.623011074710982,1.89299608921307,-0.64428866423954
0.501314765663276,0.621660418452847,1.89299608921307,-0.636958611317032
0.529643766697432,0.629147709112982,1.89299608921307,-0.621382248856701
0.576020199085091,0.645247035312754,1.5978592715176,-0.621382248856701
0.59822319570131,0.664286805781831,1.45897135730797,-0.621382248856701
0.571219897849364,0.679124573955534,1.45897135730797,-0.621382248856701
0.51605862840113,0.68078968264384,1.45897135730797,-0.621382248856701
0.455925803240569,0.6873176350628,1.45897135730797,-0.621382248856701
0.417963794157258,0.69800384604023,0.809114993126064,-0.636729547163203
0.396849534936306,0.708252437298635,0.443570788273744,-0.64428866423954
0.411979789180501,0.705119152847806,0.443570788273744,-0.64428866423954
0.459118202721607,0.680642941553279,0.808192592429561,-0.64428866423954
0.469810468091871,0.654611821748777,1.65897680212647,-0.64428866423954
0.425001880564242,0.643873382694552,1.65897680212647,-0.64428866423954
0.372428781596159,0.646454344216285,1.65897680212647,-0.554840380052323
0.339171432286611,0.654861134709683,1.53942637775194,-0.197047243303452
0.335389431322399,0.64922651996545,1.49293454605073,-0.197047243303452
0.311088623627494,0.610901059802349,1.49293454605073,-0.197047243303452
0.212517607422399,0.561313410886574,1.49293454605073,-0.197047243303452
0.0750196160424488,0.520753048963808,1.49293454605073,-0.197047243303452
-0.0472182737437699,0.479693605244253,1.49293454605073,-0.197047243303452
-0.114087408368973,0.459789850383839,0.763885751197569,-0.161069125610184
-0.125234026943257,0.496476490649107,-0.242895917885371,-0.148428165339578
-0.148290370438942,0.541199396355148,-0.242895917885371,-0.148428165339578
-0.210172196640433,0.550724144256132,-0.242895917885371,-0.148428165339578
-0.209252013256958,0.546261533430922,-0.242895917885371,-0.148428165339578
-0.110319134767536,0.530793087549735,-0.242895917885371,-0.148428165339578
-0.033935362467279,0.507714163458449,-0.226936587635707,-0.0365672638457808
-0.0964526980536896,0.493483570104407,-0.191414207402584,0.124403301718464
-0.13776665908047,0.467382904039173,-0.191414207402584,0.124403301718464
0.0108549969228924,0.417020470269678,-0.191414207402584,0.124403301718464
0.368748723178464,0.349334837939299,-0.191414207402584,0.124403301718464
0.792447150847249,0.23686870769716,-0.191414207402584,0.124403301718464
1.16843646674541,0.137323593951841,-0.158811749637883,0.132010598340072
1.42472970535829,0.135680772484746,-0.107818161852069,0.200476267934535
1.51103498536474,0.212531619315763,-0.107818161852069,0.200476267934535
1.4433761898218,0.291221871035507,-0.107818161852069,0.200476267934535
1.30381886898669,0.330846878806286,-0.107818161852069,0.200476267934535
1.15489273557617,0.312883175899475,-0.107818161852069,0.200476267934535
1.02554272163947,0.247845771976665,-0.0343138181557233,0.200476267934535
0.901594312435845,0.136949421899381,2.76461230792092e-4,0.0575850344701664
0.775373912173385,0.0428612836146919,2.76461230792092e-4,-7.78990465985251e-4
0.665072751956653,-0.0451036432534992,2.76461230792092e-4,-7.78990465985251e-4
0.595305793553263,-0.142010253924141,2.76461230792092e-4,-7.78990465985251e-4
0.560168695698313,-0.217725060306725,2.76461230792092e-4,-7.78990465985251e-4
0.561781998382618,-0.292282298811298,2.76461230792092e-4,-7.78990465985251e-4
0.574756156516011,-0.41975021091414,2.76461230792092e-4,-0.0626706033710935
0.57339354698142,-0.618517172391674,2.76461230792092e-4,-0.364847301672503
0.576452948570643,-0.866719875111323,2.76461230792092e-4,-0.364847301672503
0.620913626215453,-1.06829061966992,2.76461230792092e-4,-0.364847301672503
0.645257866386027,-1.1482656283869,2.76461230792092e-4,-0.364847301672503
0.595558512051587,-1.12638043825532,2.76461230792092e-4,-0.364847301672503
0.528056568506274,-1.0693309263727,2.76461230792092e-4,-0.364847301672503
0.446009021347792,-0.912157187562713,2.76461230792092e-4,-0.408044743859672
0.335839058713003,-0.553877797978574,2.76461230792092e-4,-0.435662780667863
0.232150661695926,-0.101570344301463,2.76461230792092e-4,-0.435662780667863
0.156421977150449,0.333682319872023,2.76461230792092e-4,-0.435662780667863
0.075891191059371,0.690104935730723,2.76461230792092e-4,-0.435662780667863
-0.0217324120754285,0.929972785028709,2.76461230792092e-4,-0.435662780667863
-0.122823186985526,1.05410204606782,2.76461230792092e-4,-0.33387157318657
-0.180242945168547,1.06651637778625,2.76461230792092e-4,0.0490572549573454
-0.186799898762163,1.00597050235817,-0.907746738639433,0.0490572549573454
-0.0978596402188843,0.91099653820536,-2.20465148882583,0.0490572549573454
0.0465540164967341,0.782906908871017,-2.00505355161872,0.0490572549573454
0.0752604074878673,0.652868064495986,-2.00505355161872,0.0490572549573454
0.00742068080276614,0.566855179093354,-2.00505355161872,0.0946266522311327
-0.0452460342786759,0.522255511590052,-2.00505355161872,0.618674720879691
-0.125721910918647,0.489528246825615,-1.8575162693623,0.618674720879691
-0.309403251452454,0.459591949990044,0.102621909187175,0.618674720879691
-0.396148482183943,0.434772647186091,0.102621909187175,0.618674720879691
-0.267037234344056,0.421142035957592,0.102621909187175,0.618674720879691
0.0267942654159472,0.416634648078859,0.102621909187175,0.618674720879691
0.449382126932262,0.404120930549661,0.102621909187175,0.618674720879691
0.850046489940031,0.362508206563554,0.102621909187175,0.618674720879691
1.10691650282825,0.250873693589221,0.102621909187175,0.618674720879691
1.19124211709138,0.136771731963003,0.102621909187175,0.618674720879691
1.16904114582377,0.096596533744976,0.102621909187175,0.618674720879691
1.12994314121104,0.110940082788336,0.102621909187175,0.618674720879691
1.06654050324493,0.140877291373865,0.102621909187175,0.396754663834164
0.972543399309124,0.177893022721417,0.102621909187175,0.277259248501957
0.88040691562633,0.21001797533264,0.102621909187175,0.277259248501957
0.778986684009605,0.220151366983775,0.102621909187175,0.277259248501957
0.639896093508879,0.206614058167707,0.102621909187175,0.277259248501957
0.512363942465723,0.184130405493845,0.102621909187175,0.277259248501957
0.430426214209453,0.147822799947482,0.102621909187175,0.220372898671796
0.340192433022934,0.0969059208975989,0.102621909187175,0.0740937133942348
0.251125927749861,0.0279273764731301,0.102621909187175,0.0740937133942348
0.195380682786805,-0.0259391149984189,-0.240136440458474,0.0740937133942348
0.137343193278855,-0.0373052938991499,-1.9136036769637,0.0740937133942348
0.0958674294023022,-0.0264307001844382,-1.9136036769637,0.0740937133942348
0.102676876455505,-0.0776180650553764,-1.9136036769637,0.0740937133942348
0.10587737733097,-0.239630460895725,-1.9136036769637,0.224467145713545
0.0774999929689966,-0.488623498871165,-1.9136036769637,0.225986069272325
-0.0104694484756492,-0.799658082363737,-1.9136036769637,0.225986069272325
-0.13017902808497,-1.11259315799226,-1.9136036769637,0.225986069272325
-0.286972965714859,-1.38070437693322,-1.9136036769637,0.225986069272325
-0.489671879584603,-1.57041593912736,-1.9136036769637,0.225986069272325
-0.732951353246902,-1.56069921720731,-1.30380488042626,0.725648525972729
-0.918309007310545,-1.41913058546675,-1.10053861491378,0.781166576717219
-0.918885556547146,-0.792166030342707,-1.10053861491378,0.781166576717219
-0.756224859120931,-0.271744168590791,-1.10053861491378,0.781166576717219
-0.553260399545026,0.217770230661304,-1.10053861491378,0.781166576717219
-0.348266765704315,0.619362707251589,-0.211592039223136,0.799894726693399
-0.125844557028697,0.890284349852476,0.38103901123729,1.40543824258991
0.0396446522456207,0.97538530801178,0.38103901123729,1.40543824258991
0.126456944519851,0.946044449747792,0.38103901123729,1.40543824258991
0.152138139809334,0.87893042892341,0.615334106769392,1.40543824258991
0.0965700003299629,0.816749102007068,1.09102414921335,1.40543824258991
-0.00495419918188845,0.776858197556692,1.09102414921335,1.40543824258991
-0.101410301364508,0.76497723956405,1.21588508918489,1.40543824258991
-0.145294879850184,0.775899791326585,1.82550026669296,1.40543824258991
-0.140116963618744,0.788280094510449,1.82550026669296,1.40543824258991
-0.105920977749532,0.785561038326929,1.82550026669296,1.40543824258991
-0.0531511949279,0.778187589779681,1.82550026669296,1.40543824258991
-0.0113770296900162,0.771868296404028,1.82550026669296,1.51920620882123
-0.00477056757491558,0.761151329061328,1.44763003298358,1.70482762740917
-0.0131397580937225,0.739219518115194,-0.0638509018539792,1.70482762740917
-0.0423068033734266,0.713063027626105,-0.0638509018539792,1.70482762740917
-0.0454445184420948,0.691106346167211,-0.0638509018539792,1.70482762740917
-0.0321548560035839,0.682932953532664,0.59040320139824,1.70482762740917
-0.0604917333934287,0.688290593835302,1.14773077083532,1.70482762740917
-0.164674540509185,0.777374475970757,1.14773077083532,1.70482762740917
-0.369865758358379,0.824652799003857,1.14773077083532,1.70482762740917
-0.608186503516192,0.826663881344514,1.68734986781233,1.70482762740917
-0.670904123575893,0.812917021996292,1.73427326754946,1.70482762740917
-0.516463190949087,0.809004571226664,1.73427326754946,1.70482762740917
-0.251412119923715,0.809047838827478,1.73427326754946,1.70482762740917
0.0272895756695609,0.816922202801988,1.17834981383491,-0.0613180735575734
0.331559947185304,0.837751860006485,1.16700443722849,-0.0613180735575734
0.644977018045949,0.868581332427901,1.16700443722849,-0.0613180735575734
0.89055863795744,0.902856388987359,1.21386401352369,-0.0613180735575734
1.03563098304758,0.924964360156052,1.328589183074,-0.0613180735575734
1.07010309144346,0.931234074595067,1.328589183074,-0.0613180735575734
1.02257446073753,0.957061372696321,1.328589183074,-0.0613180735575734
0.90962999555081,1.0332368610066,1.328589183074,-0.64428866423954
0.770388404059546,1.14595347710506,1.328589183074,-0.64428866423954
0.636119268435549,1.25219325849172,0.880155549349707,-0.64428866423954
0.523440799032456,1.30262186555363,-0.0727659223144215,-0.64428866423954
0.414637271590734,1.23150890718205,-0.0727659223144215,-0.64428866423954
0.264950957336647,1.06271832985574,-0.0727659223144215,-0.64428866423954
0.0945716563717214,0.919841601838585,-0.0727659223144215,-0.71772037706859
-0.0325416975873917,0.839266768019664,-0.0727659223144215,-0.78027331762667
-0.0981481398759183,0.80734443664091,-0.0608998274674716,-0.78027331762667
-0.144896336252205,0.784383163751228,-0.0503770641126292,-0.78027331762667
-0.211807553120675,0.766962002722568,-0.0503770641126292,-0.78027331762667
-0.299968727566718,0.758311658488838,-0.0503770641126292,-0.78027331762667
-0.385262683502407,0.753128653760217,0.139832748707333,-0.78027331762667
-0.407726500011373,0.755519996616946,0.85538394931576,-0.761597742522696
-0.282990680277353,0.755427236189212,0.85538394931576,-0.757772624730316
-0.110783614714586,0.738987655035441,0.85538394931576,-0.757772624730316
0.0197897097803354,0.706000278138365,0.85538394931576,-0.757772624730316
0.0643968876410012,0.654585178388876,0.85538394931576,-0.757772624730316
0.0954436814661109,0.605578922030043,0.85538394931576,-0.757772624730316
0.165898358240715,0.568077683829529,0.85538394931576,-0.75189827027911
0.239204500814292,0.523951265207523,0.85538394931576,-0.712585282797971
0.248427713328767,0.472241062388095,0.85538394931576,-0.712585282797971
0.155947145421632,0.432654702685007,0.85538394931576,-0.712585282797971
-0.040912688416074,0.396149247397624,0.85538394931576,-0.712585282797971
-0.29849134827777,0.302130756679218,0.85538394931576,-0.712585282797971
-0.527108198185203,0.0574844866314683,0.85538394931576,-0.712585282797971
-0.655415832705848,-0.268116467463794,0.85538394931576,-0.50394249412269
-0.762448080271971,-0.606172229910371,0.85538394931576,-0.364847301672503
-1.00321409631382,-0.791164270402068,0.442184502592146,-0.364847301672503
-1.4670675355291,-0.795318051255185,-1.72711259270683,-0.364847301672503
-1.92109375826775,-0.603745151520542,-1.72711259270683,-0.364847301672503
-2.07643777133424,-0.307212812216903,-1.72711259270683,-0.364847301672503
-1.90979051273457,-0.0486516169118933,-1.72711259270683,-0.2920336394312
-1.57428363974093,0.06083744710427,-1.72711259270683,-7.78990465985251e-4
-1.23476365100321,-0.00760118938637308,-1.72711259270683,-7.78990465985251e-4
-0.995816398009846,-0.275012488275768,-1.72711259270683,-7.78990465985251e-4
-0.84814800608386,-0.585996317687311,-1.72711259270683,-7.78990465985251e-4
-0.745243869054898,-0.684966471778173,-1.72711259270683,-7.78990465985251e-4
-0.615397194632181,-0.522966587173368,-1.72711259270683,-7.78990465985251e-4
-0.444949706930844,-0.201461365850525,-1.72711259270683,0.376970452035869
-0.25620612007489,0.172274363601461,-1.72711259270683,0.380786102970231
-0.113511759287307,0.488159811443286,-1.72711259270683,0.380786102970231
0.0748200066853586,0.666905427642133,-1.52243506932475,0.380786102970231
0.457774271401942,0.751827069910965,-1.51390683918383,0.380786102970231
0.682056875291836,0.794600887208257,-1.51390683918383,0.380786102970231
0.570539830795106,0.802581875275149,-1.51390683918383,0.619978104367524
0.229376159143992,0.7799853276953,-1.51390683918383,0.672483665649858
-0.0998447068918183,0.75182705978041,-1.51390683918383,0.672483665649858
-0.0982719111796376,0.731407011310098,-1.51390683918383,0.672483665649858
0.0227343416152006,0.729178015664055,-1.51390683918383,0.672483665649858
0.0291774256093925,0.741865907827013,-1.51390683918383,0.672483665649858
0.0656521536994558,0.75874143209294,-1.51390683918383,1.16909187728221
0.190046589673943,0.769269869805309,-1.51390683918383,1.23047042029295
0.252838022438409,0.739567300071629,-1.51390683918383,1.23047042029295
0.134658256143068,0.658930826890228,-1.51390683918383,1.23047042029295
-0.108890363845139,0.581456854680552,-1.51390683918383,1.23047042029295
-0.410748995248216,0.544031190421051,-1.51390683918383,1.25873575351812
-0.832368065014504,0.521901853911661,-1.58273120236665,1.58378708560759
-1.33244148847292,0.49814119411521,-1.69502358440177,1.58378708560759
-1.80226295491484,0.451362140294168,-1.69502358440177,1.58378708560759
-2.22675846977958,0.373770749885656,-1.69502358440177,1.58378708560759
-2.61533600238226,0.30917944495648497,-1.69502358440177,1.58378708560759
-0.0217615611992456,0.266507723393447,-0.493836622955251,1.52725641915725
-0.0217615611992456,0.200112521171159,0.449953132467015,1.23047042029295
-0.0217615611992456,0.105028599973337,0.449953132467015,1.23047042029295
-0.0217615611992456,3.96529292259788e-4,0.781853012518609,1.23047042029295
-0.0217615611992456,-0.0787406825183073,1.89299608921307,1.23047042029295
-0.0217615611992456,-0.131075180795508,1.89299608921307,1.23047042029295
-2.68011880290421,-0.1698918715752,1.89299608921307,1.23047042029295
-2.07325324820889,-0.240216513508011,1.89299608921307,0.27352575637111
-1.42203008360895,-0.379594868584101,1.26783027942457,0.0490572549573454
-0.84813630406969,-0.45699048601539,0.590567318820353,0.0490572549573454
-0.423962819633355,-0.425262499205592,0.590567318820353,0.0490572549573454
-0.0650107362116114,-0.366707434877423,0.590567318820353,0.0490572549573454
