Resp1,Resp2,HR1,HR2
-1.46717026247076,-0.841352262744203,-1.31866887591828,-1.29167506387061
-1.4992742076807,-0.848985950448486,-1.31866887591828,-1.29167506387061
-1.45452454799067,-0.865062655404761,-1.13533935232307,-1.29167506387061
-1.22739001529193,-0.883017841548156,-0.99129472664113,-1.29167506387061
-0.933329241008003,-0.903271144022001,-0.99129472664113,-1.29167506387061
-0.687922226716665,-0.91990366994069,-0.99129472664113,-1.29167506387061
-0.541199402842305,-0.927266302934521,-0.99129472664113,-1.34454060479417
-0.493821117471986,-0.933256232450446,-0.99129472664113,-1.34561949338444
-0.511267203272677,-0.970336733745914,-0.556632889250998,-1.34561949338444
-0.565391833505022,-1.03226494971723,-0.403913865303115,-1.34561949338444
-0.631964208055477,-1.10421231301737,-0.403913865303115,-1.34561949338444
-0.705219742299914,-1.21743908543538,-0.403913865303115,-1.34561949338444
-0.802268410279573,-1.30245501965667,-0.403913865303115,-1.34561949338444
-0.926042158889943,-1.16114786235215,-0.403913865303115,-1.34561949338444
-1.03344019627101,-0.690762373042844,-0.239285179399063,-1.32075248383279
-1.11607416183176,-0.0578767910101141,-0.235925410298981,-1.24615145517783
-1.17268964653076,0.548487465932498,-0.235925410298981,-1.24615145517783
-1.20080965057184,1.01820165191191,-0.235925410298981,-1.24615145517783
-1.20775596798347,1.31600874184773,-0.235925410298981,-1.24615145517783
-1.19876420582064,1.45759617235672,-0.155774270636254,-1.24615145517783
-1.18487596930547,1.49141913674759,0.0226266531291698,-1.24615145517783
-1.17472397976679,1.46804215919815,0.0226266531291698,-1.24615145517783
-1.19369237786949,1.4315167429349,0.0226266531291698,-0.396584147316844
-1.2462558633692,1.40608407995422,0.0226266531291698,0.0032122328530308
-1.14572431410795,1.36269607589747,0.0226266531291698,0.0032122328530308
-0.781092443474618,1.28996854912521,0.220205476771743,0.0032122328530308
-0.0737584091535055,1.21953557523193,0.289625063456972,0.0032122328530308
0.744036488740515,1.16687175207561,0.289625063456972,0.0032122328530308
1.37366444248619,1.13389987158767,0.289625063456972,0.0032122328530308
1.68789435298107,1.11625183946741,0.289625063456972,0.0984154277189519
1.71619503488864,1.10843730660121,0.415136214247445,0.267665551925036
1.59053074299326,1.10340462860202,0.722422135148257,0.267665551925036
1.39904396492758,1.0895708839448,0.722422135148257,0.267665551925036
1.14911907801438,1.04749024051136,0.722422135148257,0.267665551925036
0.876792786215718,0.991917633896117,0.722422135148257,0.267665551925036
0.623872651494039,0.941946889185484,0.722422135148257,0.267665551925036
0.423653808209186,0.902487938968901,1.14051630668089,0.267665551925036
0.283515116122188,0.861483883943141,1.14473948013072,-0.0427698685977168
0.179320660479649,0.768059908520661,1.14473948013072,-0.258496177774546
0.110731329864426,0.633212630260771,1.14473948013072,-0.258496177774546
0.0792129970377313,0.497864144805506,1.14473948013072,-0.258496177774546
0.074324357461031,0.376144583014479,1.16783554648632,-0.258496177774546
0.0825085856289566,0.268050149037215,1.17821204006637,-0.258496177774546
0.0880648409181094,0.181610809620955,1.17821204006637,-0.258496177774546
0.0718871044805851,0.126108232573664,1.17821204006637,-0.258496177774546
0.0552749147445427,0.108694226255137,1.17821204006637,-0.258496177774546
0.0462570717721959,0.124941667016452,1.15422441487136,-1.10691353183087
0.0502131901700526,0.160718409873254,1.11157974785802,-1.1908229404738
0.0556811355349285,0.191430016335985,1.11157974785802,-1.1908229404738
0.0491075967253636,0.182258738057141,1.11157974785802,-1.1908229404738
0.0379103145458936,0.120011322047413,1.11157974785802,-1.1908229404738
0.0179918460150713,0.0322752348959154,1.11157974785802,-1.1908229404738
-3.40603035970643e-4,-0.0462667291541857,0.728694329790403,-1.1908229404738
-0.0108560664402098,-0.100453896825842,0.69082654119031,-1.1908229404738
-0.0184466665398834,-0.133175212449257,0.69082654119031,-1.1908229404738
-0.0258362755343931,-0.151957851389723,0.69082654119031,-1.44926491005251
-0.0377646954121634,-0.164040698042266,0.69082654119031,-1.46003332545162
-0.0499050327183498,-0.189978247869291,0.638140106196277,-1.46003332545162
-0.0839454256603539,-0.225677125438236,0.565382648347373,-1.46003332545162
-0.204603713757478,-0.263085208629699,0.565382648347373,-1.46003332545162
-0.237718644805121,-0.297118587083024,0.565382648347373,-1.46003332545162
0.0578004897330383,-0.32414717666276,0.565382648347373,-1.46003332545162
0.698636377156625,-0.345371918612817,0.605643568569035,-1.46003332545162
1.4483714878469,-0.358526883865446,1.01272620636583,-1.45846140012846
2.05867855382004,-0.360259720593829,1.01272620636583,-1.40763581467977
2.41952686094143,-0.356659286698566,1.01272620636583,-1.40763581467977
2.53936142695498,-0.357168759552017,1.01272620636583,-1.40763581467977
2.49992411322159,-0.362674667779257,1.01272620636583,-1.40763581467977
2.3848971294390102,-0.361452438786151,1.08686636248497,-1.40763581467977
2.25341885297497,-0.32301006380658,1.11157974785802,-1.40763581467977
2.11193419411898,-0.230865104074976,1.11157974785802,-1.40763581467977
1.96282367925164,-0.0595422242793477,1.11157974785802,-1.40763581467977
1.81399928589997,0.207947969543397,1.11157974785802,-1.29301890591159
1.6885685673131,0.532071303490885,1.1586290283657,-1.13473841285075
1.60887388687765,0.829912788479995,1.21168460000201,-1.13473841285075
1.57029493769128,1.03958352270505,1.21168460000201,-1.13473841285075
1.53436133933042,1.15603347570754,1.21168460000201,-1.13473841285075
1.47772814565412,1.20004667183079,1.21168460000201,-1.13473841285075
1.37297529705564,1.20031997306499,1.19666887218041,-1.13473841285075
1.21083107906231,1.18130810736232,1.11157974785802,-1.13473841285075
1.04032206614971,1.15917655610036,1.11157974785802,-0.818481809161252
0.882401971670371,1.14180422667073,1.11157974785802,-0.461852022022027
0.769542890795775,1.12634194596022,1.11157974785802,-0.461852022022027
0.707837973338776,1.10340300180896,1.11157974785802,-0.461852022022027
0.681815719191667,1.07102594658373,1.05811437198324,-0.461852022022027
0.661600678533664,1.03737542225729,1.04557311097558,-0.461852022022027
0.588733838979329,1.00575815685775,1.04557311097558,-0.461852022022027
0.462558047002214,0.979963300022055,1.04557311097558,-0.461852022022027
0.350635018684877,0.963003904897664,1.04557311097558,-0.461852022022027
0.283656425658935,0.951089930984774,0.937755492801555,-0.461852022022027
0.250598048751168,0.929569395449793,0.75417414293768,-0.461852022022027
0.228927658874354,0.894150934398032,0.75417414293768,-0.461852022022027
0.194361002582276,0.853643477320643,0.75417414293768,-0.461852022022027
0.134203155202584,0.814231859035493,0.75417414293768,-0.461852022022027
0.0808766987405068,0.774522150288549,0.75417414293768,-0.461852022022027
0.0668253845358929,0.726667243619229,0.61385216644484,-0.461852022022027
0.0879906611372926,0.675360630673564,0.596509000810895,-0.461852022022027
0.121063170850654,0.634783686292582,0.596509000810895,-1.08577168870541
0.145951439872486,0.601555198565901,0.596509000810895,-1.16288535537414
0.143083247969004,0.546456879594201,0.596509000810895,-1.16288535537414
0.113885625933411,0.468618898621178,0.550615618517818,-1.16288535537414
0.0816502627501217,0.372468301829418,0.47247283245123,-1.16288535537414
0.0683407243621357,0.257099546481619,0.47247283245123,-1.16288535537414
0.0748789192938585,0.137497294592293,0.47247283245123,-1.16288535537414
0.0945535977094644,0.0412020294176333,0.47247283245123,-1.16288535537414
0.115994379699749,-0.0199899077610289,0.47247283245123,-1.16288535537414
0.124228083046427,-0.0516332212161218,0.498972463779722,-1.490212547011
0.123708836155204,-0.0668118008367886,0.503286357251803,-1.58798560425318
0.109357278393604,-0.147704868191318,0.503286357251803,-1.58798560425318
0.0819257808709514,-0.346758451264867,0.503286357251803,-1.58798560425318
0.052756412281752,-0.509324778612123,0.503286357251803,-1.58798560425318
0.0227039467646826,-0.453528814653688,0.473755425869325,-1.58798560425318
-0.00780768012531834,-0.165306641288904,0.41100219668156,-1.58798560425318
-0.0540201244897282,0.247783870952052,0.41100219668156,-1.58798560425318
-0.177677306361249,0.640392403967943,0.41100219668156,-1.58798560425318
-0.405507871315043,0.929797766208984,0.41100219668156,-1.56472808805127
-0.666636811487268,1.10901206808283,0.41100219668156,-1.55427905903303
-0.878211970512487,1.19193098858251,0.41100219668156,-1.55427905903303
-1.04261725452383,1.20353044917033,0.41100219668156,-1.55427905903303
-1.16162940637174,1.17339654791,0.41100219668156,-1.55427905903303
-1.0686464996659,1.13002488925019,0.41100219668156,-1.55427905903303
-0.717398854164252,1.09523285972632,0.41100219668156,-1.55427905903303
-0.183781086190287,1.07229759522603,0.549781932796056,-1.55427905903303
0.304426097955545,1.05609310954815,0.786082564558576,-1.47345406679
0.58002677466929,1.03733413270008,0.786082564558576,-1.04912285751412
0.631142128805249,1.00602777844098,0.786082564558576,-1.04912285751412
0.55603212897663,0.972068899363207,0.786082564558576,-1.04912285751412
0.452077932105614,0.944542631179711,0.786082564558576,-1.04912285751412
0.364665181657382,0.923822555296942,0.979879301756084,-1.04912285751412
0.305047770666302,0.907277566338187,0.979879301756084,-1.04912285751412
0.255921175192422,0.89523712863141,0.979879301756084,-1.04912285751412
0.195364164061374,0.887745475454596,0.979879301756084,-1.04912285751412
0.127944001529066,0.884211035131164,0.979879301756084,-1.00026720911303
0.0730704113994053,0.879584784264976,0.939537046342056,-0.981267790290384
0.0378643915796485,0.871317344464037,0.91481114786249,-0.981267790290384
0.00283849405062342,0.860304265308276,0.91481114786249,-0.981267790290384
-0.0829669525790276,0.847842217066594,0.91481114786249,-0.981267790290384
-0.187062566629593,0.831425744759637,0.91481114786249,-0.981267790290384
-0.266188649999613,0.793347593253095,0.885061237115947,-0.981267790290384
-0.3107549928383,0.724181465089274,0.319812932931644,-0.981267790290384
-0.333831329674491,0.638512954451621,0.319812932931644,-0.988110288755884
-0.391735599664978,0.539230742284798,0.319812932931644,-1.2093510724737
-0.484213499580762,0.436011419778845,0.319812932931644,-1.2093510724737
-0.605966804349071,0.320496253055581,0.319812932931644,-1.2093510724737
-0.775377351390985,0.197193860349637,0.197059357990074,-1.2093510724737
-0.920874528843922,-0.0110820924916862,-0.703133524914762,-1.2093510724737
-1.01974242964507,-0.352375523490924,-0.703133524914762,-1.2093510724737
-1.12178247126134,-0.708240090976348,-0.703133524914762,-1.2093510724737
-1.1838579924728,-0.964606084057334,-0.703133524914762,-1.2093510724737
-1.03890813816354,-1.10504585079515,-0.703133524914762,-1.23354267171447
-0.706159290354654,-1.15041126055037,-0.72897308987443,-1.33667527900408
-0.362488471303667,-1.15930714600394,-0.887701846055247,-1.33667527900408
-0.135018278250781,-1.18765994126178,-0.887701846055247,-1.33667527900408
-0.0460689788717217,-1.3282695142086,-0.887701846055247,-1.33667527900408
-0.0472876227236871,-1.66680546001075,-0.887701846055247,-1.33667527900408
-0.0995297192215457,-2.04567475729962,-0.887701846055247,-1.33667527900408
-0.172735691478518,-2.33832406110325,-0.755432053606739,-1.33667527900408
-0.243447973517568,-2.51996131630837,-0.431599113474189,-1.33667527900408
-0.316166485918856,-2.63832371948642,-0.431599113474189,-1.21197408837365
-0.41693824067423,-2.72215345043426,-0.431599113474189,-1.12531732878301
-0.510518194554142,-2.75934767231131,-0.431599113474189,-1.12531732878301
-0.582894194500261,-2.76330759648646,-0.431599113474189,-1.12531732878301
-0.631529736237767,-2.89182118836343,-0.529351501592796,-1.12531732878301
-0.653200177042359,-3.14249446702068,-0.703133524914762,-1.12531732878301
-0.656559442717665,-3.1231100657071,-0.703133524914762,-1.12531732878301
-0.684640660626096,-2.66666106021019,-0.703133524914762,-1.12531732878301
-0.757585361808098,-1.99558010518419,-0.703133524914762,-1.12132139342213
-0.811798455905504,-1.49003219985768,-0.703133524914762,-1.05871840610164
-0.832094853688655,-1.75063259583633,-0.785918673499528,-1.05871840610164
-0.849667807528719,-2.49954146121164,-0.939662520871237,-1.05871840610164
-0.920856866164596,-3.2611409005205,-0.939662520871237,-1.05871840610164
-1.03590579518964,-0.205183453187445,-0.939662520871237,-1.05871840610164
-1.15284459617899,-3.15938855802364,-0.939662520871237,-1.05871840610164
-1.25154598629549,-2.21943887635519,-0.939662520871237,-1.05871840610164
-1.34609143824787,-1.30198580605815,-0.968475825594908,-1.05871840610164
-1.44856159967174,-0.66624802681239,-1.04256718059863,-0.672306013411313
-1.56250185412153,-0.326655456211921,-1.04256718059863,-0.656205497049216
-1.70318081238262,-0.225719658330141,-1.04256718059863,-0.656205497049216
-1.8530826754711,-0.282185850753685,-1.04256718059863,-0.656205497049216
-1.94660609951757,-0.418533263440956,-1.04256718059863,-0.656205497049216
-1.96102664705645,-0.494873100096775,-1.02253432271864,-0.656205497049216
-1.93025527345246,-0.383408852102312,-0.965517727214053,-0.656205497049216
-1.88735672274307,-0.0785377407117592,-0.965517727214053,-0.656205497049216
-1.89971932507618,0.313007853464888,-0.965517727214053,-0.465739091522571
-2.01607506088138,0.668028519416206,-0.965517727214053,-0.461852022022027
-2.23773844555249,0.897052862086188,-0.965517727214053,-0.461852022022027
-2.60582428437897,0.98040931245287,-0.741271909443309,-0.461852022022027
-3.0027298054675,0.96073642650319,-0.431599113474189,-0.461852022022027
-3.32443664294695,0.881177763269938,-0.431599113474189,-0.461852022022027
-3.62186667169534,0.778217255793312,-0.431599113474189,-0.461852022022027
-0.129497958702932,0.687387899103183,-0.431599113474189,0.0292161695252052
-0.129497958702932,0.625783608616795,-0.431599113474189,0.293637503435253
-3.42141065543405,0.587802328763703,-0.188006468888304,0.293637503435253
-2.28356233412073,0.561734480559147,-0.0932759959937947,0.293637503435253
-1.08704937951883,0.53807599034386,-0.0932759959937947,0.293637503435253
-0.196818574176137,0.506711613798929,-0.0932759959937947,0.293637503435253
0.263709756403544,0.448932378596323,-0.0932759959937947,0.293637503435253
0.397144233100332,0.36732287157785,-0.0127338217523791,0.421018934328118
0.362185554450848,0.293169809286377,0.380501499543939,0.533979825874622
0.262498217601614,0.233014642818582,0.380501499543939,0.533979825874622
0.146311728737967,0.139304545483254,0.380501499543939,0.533979825874622
0.0451832688353931,0.00589807135744649,0.380501499543939,0.533979825874622
-0.038594818191452,-0.118327576763577,0.380501499543939,0.533979825874622
-0.0968947044200328,-0.206373188408096,0.802606121715595,0.533979825874622
-0.12906639514904,-0.252822743412107,0.91481114786249,0.533979825874622
-0.154947289989073,-0.259526118518079,0.91481114786249,-0.00212440418746784
-0.201449409239111,-0.24264178827349,0.91481114786249,-0.560110439558214
-0.275750467614238,-0.23648096027322,0.91481114786249,-0.560110439558214
-0.411731674027128,-0.3043810522308,0.856981826089559,-0.560110439558214
-0.595917619474721,-0.443603197130919,0.75417414293768,-0.560110439558214
-0.753095869847907,-0.589516880590702,0.75417414293768,-0.560110439558214
-0.865951455225022,-0.71700724674569,0.75417414293768,-0.560110439558214
-0.948535546286941,-0.785291498137927,0.75417414293768,-0.560110439558214
-1.04162145442353,-0.670742142961548,0.75417414293768,-0.560110439558214
-1.09948304925106,-0.31062933081604,0.472773147007662,-1.06269107952655
-1.10810130246119,0.145834031904302,0.41100219668156,-1.10639374387162
-1.14683268774633,0.503227100529193,0.41100219668156,-1.10639374387162
-1.23847352018584,0.684753307741339,0.41100219668156,-1.10639374387162
-1.35312375415713,0.717223787368059,0.41100219668156,-1.10639374387162
-1.45316084099324,0.665797140334414,0.378655816332533,-1.10639374387162
-1.51610560677699,0.59110727506607,-0.235925410298981,-1.10639374387162
-1.54999792720484,0.528112580043948,-0.235925410298981,-1.10639374387162
-1.58888464221248,0.485925420398192,-0.235925410298981,-0.688649035455894
-1.66756516539861,0.45469486694909,-0.235925410298981,-0.603086866262311
-1.73276765217132,0.409649741760987,-0.235925410298981,-0.603086866262311
-1.5541797922377,0.35032017277151,-0.302094717566159,-0.603086866262311
-1.01398843568384,0.291126131137258,-0.649483580718844,-0.603086866262311
-0.152718481857062,0.247593846029292,-0.649483580718844,-0.603086866262311
0.693528726143541,0.222240198711562,-0.649483580718844,-0.603086866262311
1.2791026820704,0.21280026717869,-0.649483580718844,-0.603086866262311
1.54873026462173,0.209934361336878,-0.649483580718844,-0.618650148213187
1.56997987993818,0.198055750806476,-0.404752243439823,-0.62440643057858
1.4404843144626,0.164239797119033,-0.0932759959937947,-0.62440643057858
1.23577941684256,0.0892993282530011,-0.0932759959937947,-0.62440643057858
1.0022761803292,-0.0164981630088064,-0.0932759959937947,-0.62440643057858
0.798394345046518,-0.117449321543211,-0.0932759959937947,-0.62440643057858
0.640230572724568,-0.193194588176284,-0.0932759959937947,-0.62440643057858
0.523150447151633,-0.255962213873663,0.0184910714249722,-0.62440643057858
0.443847690690383,-0.311712090579402,0.051876039614994,-0.689810620228545
0.382266388839668,-0.358515062502538,0.051876039614994,-0.750183718366972
0.341945709650123,-0.407133644321646,0.051876039614994,-0.750183718366972
0.326099878800576,-0.454525274311753,0.051876039614994,-0.750183718366972
0.320561425084688,-0.491124860044663,0.051876039614994,-0.750183718366972
0.322606557324522,-0.515296449699931,-0.312943580917264,-0.750183718366972
0.329501391382525,-0.538576764755034,-0.320388879295474,-0.750183718366972
0.326580220341855,-0.56864437807146,-0.320388879295474,-0.750183718366972
0.297262672753143,-0.6038042100131,-0.320388879295474,-0.766548490321685
0.229556408590145,-0.67145489135457,-0.320388879295474,-0.832007578140538
0.150938987374591,-0.798970116456853,-0.325539586765944,-0.832007578140538
0.0919679747503394,-0.942668779633462,-0.835459626342601,-0.832007578140538
0.0569280107375766,-1.04399439881723,-0.835459626342601,-0.832007578140538
0.0373486876413361,-1.09268528345392,-0.835459626342601,-0.832007578140538
0.0273805091849364,-1.08556686308504,-0.835459626342601,-0.832007578140538
0.0271084969786333,-0.948892095853849,-0.835459626342601,-0.832007578140538
0.0354094921241704,-0.568470632416505,-0.835459626342601,-0.829749076777236
0.0433994713302526,-0.0384416414996755,-1.00970213198443,-0.719082509975428
0.0439434378703841,0.48068896720156,-1.01696223638618,-0.719082509975428
0.0158336286444766,0.868893035471876,-1.01696223638618,-0.719082509975428
-0.0418515106923287,1.09626482752434,-1.01696223638618,-0.719082509975428
-0.103468172625178,1.1919441191265,-1.01696223638618,-0.719082509975428
-0.153347173931867,1.19313562884398,-1.01696223638618,-0.719082509975428
-0.189584556487719,1.14387513423703,-0.969118842856101,-0.719082509975428
-0.21561725082929,1.08044441994146,-0.965517727214053,-0.447872412671971
-0.288696216152951,1.01655622819732,-0.965517727214053,-0.0575944677718739
-0.317091913089732,0.949063953893482,-0.965517727214053,-0.0575944677718739
-0.118204818464247,0.890643800958118,-0.965517727214053,-0.0575944677718739
0.204247779073934,0.851589070083956,-0.802550156200265,-0.0575944677718739
0.466418881842574,0.827106609183413,-0.150679872145113,-0.0575944677718739
0.577402373679665,0.809036617929732,-0.150679872145113,-0.0575944677718739
0.521995358851551,0.796965658486483,-0.150679872145113,-0.0575944677718739
0.378504539080297,0.790736203058951,-0.150679872145113,0.0192292388649945
0.241357665278921,0.768866216881258,-0.150679872145113,0.0277652062690915
0.142737090311837,0.6654163545587,-0.0433252389122557,0.0277652062690915
0.0861362302765943,0.513787466416055,0.051876039614994,0.0277652062690915
0.0648437974308975,0.365683490237489,0.051876039614994,0.0277652062690915
0.0515519217222366,0.24713381219162,0.051876039614994,0.0277652062690915
0.0365079985055889,0.166041005635768,0.051876039614994,0.0277652062690915
0.0197508914627172,0.124671967966885,0.051876039614994,0.0237613618499794
0.00252769571167391,0.113458212267133,0.160521086957518,-0.372619235642098
-0.0202800781177151,0.114191934670688,0.169968482378608,-0.372619235642098
-0.0530523578162496,0.101060577284023,0.169968482378608,-0.372619235642098
-0.0791273569369386,0.0639940973954117,0.169968482378608,-0.372619235642098
-0.0899716401687964,0.0268544505522359,0.169968482378608,-0.372619235642098
-0.0886610138053,0.00201165498874163,0.139264447260069,-0.372619235642098
-0.084828432307163,-0.00609953521203141,0.051876039614994,-0.372619235642098
-0.0920731517736313,0.015645110433649,0.051876039614994,-0.372619235642098
-0.147564880330434,0.059877148956735,0.051876039614994,-0.714360336973571
-0.227637572197127,0.131114300886363,0.051876039614994,-0.951841441288661
-0.292581577348153,0.294809461758915,0.051876039614994,-0.951841441288661
-0.344834252934415,0.567684747310924,-0.01212850022457,-0.951841441288661
-0.462009787069392,0.864573899895652,-0.0644958510023954,-0.951841441288661
-0.675135500164352,1.0997553831683,-0.0644958510023954,-0.951841441288661
-0.90828201074272,1.23718077983092,-0.0644958510023954,-0.951841441288661
-1.0886318560457,1.29389272258619,-0.0644958510023954,-0.951841441288661
-1.19375221800849,1.30317090440903,-0.0644958510023954,-0.616137626509095
-1.24597564484596,1.29020714544078,-0.136028588550851,-0.450790971468414
-1.26549869274765,1.26794351407556,-0.150679872145113,-0.450790971468414
-1.29157047415874,1.24321982300402,-0.150679872145113,-0.450790971468414
-1.33657222634923,1.22258356569704,-0.150679872145113,-0.450790971468414
-1.36969380115699,1.20875168023189,-0.150679872145113,-0.450790971468414
-1.38672601774102,1.1995021222203,-0.129047839252122,-0.450790971468414
-1.39703657786079,1.19098175483158,-0.00646631952517644,-0.450790971468414
-1.42073848142666,1.18251627234208,-0.00646631952517644,-0.466252017210703
-1.4927887866588,1.17506676085218,-0.00646631952517644,-0.472878179671683
-1.58309461684841,1.16532343241348,-0.00646631952517644,-0.472878179671683
-1.68891027029857,1.15052763332668,-0.00646631952517644,-0.472878179671683
-1.83228874802164,1.12918600629521,0.200375331217345,-0.472878179671683
-1.98409056445953,1.10486645709975,0.350157216237792,-0.472878179671683
-2.22193497735453,1.07915015112898,0.350157216237792,-0.472878179671683
-2.89012027070447,1.05509054022472,0.350157216237792,-0.472878179671683
-0.129497958702932,1.03417803796277,0.350157216237792,-0.562279847706752
-0.129497958702932,1.00900872179209,0.349551894709982,-0.62440643057858
-0.129497958702932,0.966883264083138,0.289625063456972,-0.62440643057858
-0.129497958702932,0.89136977672805,0.289625063456972,-0.62440643057858
-0.129497958702932,0.777404091661959,0.289625063456972,-0.62440643057858
-0.129497958702932,0.643215006127805,0.289625063456972,-0.62440643057858
-0.129497958702932,0.526403401534648,0.289625063456972,-0.62440643057858
-0.129497958702932,0.446415458599205,0.433019007599979,-0.62440643057858
-0.129497958702932,0.402740364300408,0.565382648347373,-0.689722457491219
-0.129497958702932,0.38254047486539,0.565382648347373,-0.842126520287375
-0.129497958702932,0.370734140426685,0.565382648347373,-0.842126520287375
-0.129497958702932,0.356930452707924,0.565382648347373,-0.842126520287375
-0.129497958702932,0.341231551073418,0.580485967914597,-0.842126520287375
-0.129497958702932,0.325011610861463,0.75417414293768,-0.842126520287375
-0.129497958702932,0.306284666343426,0.75417414293768,-0.842126520287375
-0.129497958702932,0.288813838467278,0.75417414293768,-0.842126520287375
-3.67918148738046,0.273430960751402,0.75417414293768,-0.842126520287375
-1.70008332706006,0.259307801862048,0.75417414293768,-0.952082202325947
-0.0523387660106201,0.239853913244877,0.73321781779666,-0.971486146215107
1.00404234409125,0.209575847132829,0.722422135148257,-0.971486146215107
1.44987678564131,0.183844009161649,0.722422135148257,-0.971486146215107
1.41816428985127,0.162844783336293,0.722422135148257,-0.971486146215107
1.16406044310345,0.137830477304397,0.722422135148257,-0.971486146215107
0.861388591796268,0.0985429988230473,0.877390702820413,-0.971486146215107
0.615564814664525,0.0254335630131974,1.17821204006637,-0.971486146215107
0.444264522977758,-0.0772763602323246,1.17821204006637,-1.00053099946693
0.294147193720705,-0.188649638229964,1.17821204006637,-1.06830232372117
0.154513629157325,-0.296117408280336,1.17821204006637,-1.06830232372117
0.0389770512535169,-0.390972771416399,1.17721411982155,-1.06830232372117
-0.0328724573249767,-0.465632942722553,1.07842001558532,-1.06830232372117
-0.0652846429104821,-0.538024755136362,1.07842001558532,-1.06830232372117
-0.0793569138956897,-0.618823263207579,1.07842001558532,-1.06830232372117
-0.0949095859366219,-0.692254099099792,1.07842001558532,-1.06830232372117
-0.117805580566677,-0.746291183491646,1.07842001558532,-1.06830232372117
-0.14263033746413,-0.781611796814121,0.823007177754878,-1.06101854633033
-0.160591881823841,-0.794912170253162,0.596509000810895,-1.05871840610164
-0.173470486717229,-0.796778620918266,0.596509000810895,-1.05871840610164
-0.174145106156588,-0.800159182111422,0.596509000810895,-1.05871840610164
-0.165819514051789,-0.807889799568905,0.596509000810895,-1.05871840610164
-0.149754971545279,-0.823705439098786,0.596509000810895,-1.05871840610164
-0.12538223339991,-0.802413382775866,-0.150875389434459,-1.05871840610164
-0.0950755641944997,-0.604331434587362,-0.486656782153384,-1.05871840610164
-0.0563619920571217,-0.204675677491026,-0.486656782153384,-1.0475403480101
-0.0196795470206625,0.247863196480346,-0.486656782153384,-1.02017337819978
0.00813692746430699,0.588804472022278,-0.486656782153384,-1.02017337819978
0.0218878210221619,0.766212685000208,-0.486656782153384,-1.02017337819978
0.0184793521687363,0.799750573273771,-0.790170627094345,-1.02017337819978
-0.00415886688382897,0.753048055822134,-0.939662520871237,-1.02017337819978
-0.0429960546274926,0.684470671813623,-0.939662520871237,-1.02017337819978
-0.156455562428686,0.625549582815059,-0.939662520871237,-1.02017337819978
-0.356790949303398,0.587725288492327,-0.939662520871237,-0.923698453294388
-0.542587589896599,0.56954893595901,-0.939662520871237,-0.581650992266195
-0.660547296065832,0.557703790885857,-1.04359137836713,-0.581650992266195
-0.707604018816879,0.537969822730064,-1.11885020620898,-0.581650992266195
-0.696399722493457,0.512822855597382,-1.11885020620898,-0.581650992266195
-0.664256099914754,0.488474062859994,-1.11885020620898,-0.581650992266195
-0.62866860210251,0.467899003958639,-1.11885020620898,-0.581650992266195
-0.600516675604303,0.443798878160533,-1.11885020620898,-0.581650992266195
-0.581608337556001,0.414434140152578,-0.984784157319816,-0.587564176389703
-0.570990393573293,0.386869177534138,-0.887701846055247,-0.729480595353903
-0.564544152216863,0.359244720769477,-0.887701846055247,-0.729480595353903
-0.565215287733236,0.327740982285677,-0.887701846055247,-0.729480595353903
-0.571732145083481,0.292277358359897,-0.887701846055247,-0.729480595353903
-0.579075606566543,0.263000428444053,-0.887701846055247,-0.729480595353903
-0.585288992233155,0.24531238496113,-0.728095608279857,-0.729480595353903
-0.594183331871817,0.234337186843783,-0.649483580718844,-0.729480595353903
-0.618714825790202,0.206638323663178,-0.649483580718844,-0.729480595353903
-0.645856588239852,0.133520870087529,-0.649483580718844,-0.899091512186877
-0.665033095762128,0.01315093067953,-0.649483580718844,-1.10639374387162
-0.686294007785671,-0.12661369369818,-0.649483580718844,-1.10639374387162
-0.703774990688699,-0.259776683382599,-0.517593873880821,-1.10639374387162
-0.715883613878665,-0.356171058987825,-0.486656782153384,-1.10639374387162
-0.73424068188051,-0.421155025397572,-0.486656782153384,-1.10639374387162
-0.7637633295201,-0.489565741962596,-0.486656782153384,-1.10639374387162
-0.803974502412729,-0.557074563850517,-0.486656782153384,-1.10639374387162
-0.936865029306105,-0.60616831991538,-0.447318703537426,-1.10639374387162
-1.04505063004846,-0.632103526385735,-0.0932759959937947,-1.22003900157436
-0.90885428849755,-0.651406235574447,-0.0932759959937947,-1.27351912284623
-0.608061510150863,-0.671495080889803,-0.0932759959937947,-1.27351912284623
-0.366547010092619,-0.713046249661785,-0.0932759959937947,-1.27351912284623
-0.264150566627217,-0.774436826019795,-0.0932759959937947,-1.27351912284623
-0.245680381086025,-0.728457708582411,0.172039401507336,-1.27351912284623
-0.296972234695791,-0.458338533626091,0.380501499543939,-1.27351912284623
-0.379333806091901,-0.0197013766451253,0.380501499543939,-1.27351912284623
-0.461804872210433,0.448050308158897,0.380501499543939,-1.27287744234251
-0.519649186316973,0.822376088628666,0.380501499543939,-1.2093510724737
-0.551298184427604,1.06304346670059,0.389726787324335,-1.2093510724737
-0.569747061323555,1.18378799845072,0.534256295883849,-1.2093510724737
-0.572152426570357,1.21601039213568,0.534256295883849,-1.2093510724737
-0.439350363542041,1.19656703894024,0.534256295883849,-1.2093510724737
-0.153541393957473,1.15511166503963,0.534256295883849,-1.2093510724737
0.11194641152667,1.10007822412452,0.534256295883849,-1.2093510724737
