Resp1,Resp2,HR1,HR2
0.696653749875749,0.0984212404907227,0.324320085365382,1.10160748359031
0.504765212473182,0.0807170556649017,0.324320085365382,1.10160748359031
0.19018019257379,0.0620575877966766,0.324320085365382,1.10160748359031
-0.254165341410241,0.0461464536515729,0.324320085365382,1.10160748359031
-0.730245205843869,0.0346759610616023,0.324320085365382,1.10160748359031
-0.915155687358632,0.027930383337301,0.324320085365382,1.10160748359031
-0.925732136390041,0.0257183413210471,0.314282066844455,1.10160748359031
-1.26944724206733,0.039459902420269,0.310182031110555,1.10160748359031
-1.80945100899821,0.0695087955274267,0.310182031110555,1.10160748359031
-2.21096738880461,0.0995928464910692,0.310182031110555,1.04696899034711
-2.60122363483267,0.114399034791853,0.310182031110555,0.814036466520859
-2.88958158051598,0.0978506510584172,0.310182031110555,0.814036466520859
-0.0928299463691452,0.0408241777748065,0.310182031110555,0.814036466520859
-0.0928299463691452,-0.0300282569668663,0.310182031110555,0.814036466520859
-0.0928299463691452,-0.0897090946568771,0.310182031110555,0.814036466520859
-0.0928299463691452,-0.135602999335017,0.310182031110555,0.814036466520859
-0.0928299463691452,-0.15127910267194,3.50318910012255,0.814036466520859
-0.0928299463691452,-0.138440356621346,-0.0633311730455097,0.814036466520859
-2.88810616083898,-0.122379989739849,-0.0633311730455097,0.814036466520859
-2.72453643276659,-0.127700975420047,-0.0633311730455097,0.743557450862857
-2.73501845659018,-0.140674547012022,-0.0633311730455097,0.443094278847164
-0.0928299463691452,-0.146953611160521,-0.0633311730455097,0.443094278847164
-0.0928299463691452,-0.146983500714353,-0.0633311730455097,0.443094278847164
-0.0928299463691452,-0.148406480012745,-0.0633311730455097,0.443094278847164
-0.0928299463691452,-0.172528640150914,-0.0633311730455097,0.443094278847164
-0.0928299463691452,-0.224849444000998,-0.0633311730455097,0.443094278847164
-2.47922255043278,-0.290534211421331,-0.0633311730455097,0.443094278847164
-1.65479684546453,-0.354113593075053,-0.0633311730455097,0.443094278847164
-1.05151084841962,-0.403412218980406,-0.0633311730455097,0.443094278847164
-0.861327249596645,-0.465179842103172,-0.0633311730455097,0.458279654101536
-0.966769488600283,-0.712747705371288,-0.0633311730455097,0.523017306501752
-0.940035841930212,-1.25956021263729,-0.0633311730455097,0.523017306501752
-0.732445267769385,-1.88030872444307,-0.0633311730455097,0.523017306501752
-0.487507946723441,-2.36671154047438,-0.0633311730455097,0.523017306501752
-0.365709659759374,-2.76688890710426,-0.0633311730455097,0.523017306501752
-0.257545904133606,-3.14709456843963,-0.0633311730455097,0.523017306501752
-0.152918973385422,-0.145731126597678,2.96455578671962,0.523017306501752
-0.156368862555494,-0.145731126597678,2.39098784362042,0.523017306501752
-0.144345887052351,-0.145731126597678,2.39098784362042,0.523017306501752
-0.238773111075116,-0.145731126597678,2.39098784362042,0.508498777464252
-0.807381302615609,-0.145731126597678,2.39098784362042,0.446603995778066
-1.60727082583643,-0.145731126597678,2.39098784362042,0.446603995778066
-2.12260967151813,-0.145731126597678,2.39098784362042,0.446603995778066
-2.06267154709147,-0.145731126597678,2.39098784362042,0.446603995778066
-1.75276590936322,-0.145731126597678,2.39098784362042,0.446603995778066
-1.40987354575683,-0.145731126597678,2.39098784362042,0.446603995778066
-1.00670387841368,-0.145731126597678,1.73016011672752,0.446603995778066
-0.942802826692856,-0.145731126597678,1.46024456630648,0.446603995778066
-1.470320996534,-2.54922500486214,1.46024456630648,0.446603995778066
-2.32060413839521,-1.55956080430779,1.46024456630648,0.441678693018366
-0.0928299463691452,-0.934431860120061,1.46024456630648,0.420681349674383
-0.0928299463691452,-0.609202227172224,1.46024456630648,0.420681349674383
-0.0928299463691452,-0.509967080674899,1.46024456630648,0.420681349674383
-0.0928299463691452,-0.535724242414176,1.46024456630648,0.420681349674383
-0.0928299463691452,-0.612682962480584,1.46024456630648,0.420681349674383
-0.0928299463691452,-0.70519500217717,1.46024456630648,0.420681349674383
-2.43152493869113,-0.842294192461027,0.547803969076842,0.420681349674383
-1.68213263346857,-1.05712955376004,0.175116964574596,0.420681349674383
-1.00637493847898,-1.32488748809184,0.175116964574596,0.420681349674383
-0.466298309308814,-1.5389782984546,0.175116964574596,0.403791811865784
-0.10268261478832,-1.57303981040537,0.175116964574596,0.331789045418599
0.0910845496543478,-1.31727522082282,0.175116964574596,0.331789045418599
0.149069893071389,-0.777813178438865,0.175116964574596,0.331789045418599
0.0874796619391687,-0.144530191939837,0.175116964574596,0.331789045418599
-0.0638140170352815,0.388862013172437,0.175116964574596,0.331789045418599
-0.23212660207525,0.813148853007561,0.175116964574596,0.331789045418599
-0.365650440662055,1.12689788682564,2.29084592409707,0.331789045418599
-0.45220009482081,1.30964079116978,3.15501690756399,0.331789045418599
-0.502471753416874,1.38028711700968,3.15501690756399,0.331789045418599
-0.541696901332653,1.42077413041945,3.15501690756399,0.427639414801548
-0.608485939983391,1.48379044878751,3.15501690756399,0.836264673749908
-0.712499166801764,1.57891115842871,3.15501690756399,0.836264673749908
-0.819188834228545,1.70494637555797,3.15501690756399,0.836264673749908
-0.918946072919755,1.83626064697896,3.15501690756399,0.836264673749908
-0.98970639138741,1.91805953947114,3.15501690756399,0.836264673749908
-1.01860075270576,1.9341362488425,3.15501690756399,0.836264673749908
-1.02425065838476,1.89750380519674,1.10221664283007,0.836264673749908
-1.01461177280725,1.8055131124301,0.263748929065516,0.836264673749908
-0.999200398060578,1.67026126859921,0.263748929065516,0.836264673749908
-1.00821843892889,1.50766800915962,0.263748929065516,0.769268077224458
-1.0530189680374,1.35911155080062,0.263748929065516,0.483651007826482
-1.13609370435928,1.25636556440834,0.263748929065516,0.483651007826482
-1.25365701043088,1.1990308416613,0.263748929065516,0.483651007826482
-1.38701067200233,1.1792483651968,0.263748929065516,0.483651007826482
-1.68637763903986,1.1869950279416699,0.263748929065516,0.483651007826482
-2.13811154913124,1.20478963404365,0.263748929065516,0.483651007826482
-2.51618087404392,1.22190280132484,-0.501132795906494,0.483651007826482
-2.76721006193832,1.2237897138059,-0.813549275120414,0.483651007826482
-2.87983423187728,1.2183941117575,-0.813549275120414,0.483651007826482
-2.81033385203739,1.23276797669154,-0.813549275120414,0.474311261104803
-2.5686485070729,1.2638161270408,-0.813549275120414,0.434494446133432
-2.10267269928398,1.3059369593715,-0.813549275120414,0.434494446133432
-1.54325028721074,1.36071526513494,-0.813549275120414,0.434494446133432
-1.10017335614144,1.418253623907,-0.813549275120414,0.434494446133432
-0.854336770208609,1.46599078941564,-0.813549275120414,0.434494446133432
-0.731256959352832,1.50255259479929,-0.813549275120414,0.434494446133432
-0.71061408953319,1.5155849778515,-0.962641875080983,0.434494446133432
-0.758994518977879,1.49289353819114,-1.02353885252967,0.434494446133432
-0.856947315481785,1.46018619505511,-1.02353885252967,0.434494446133432
-1.01999925320384,1.42577708264558,-1.02353885252967,0.441045917737783
-1.20498298341173,1.38997950369585,-1.02353885252967,0.468975875630018
-1.36211437389938,1.35616398922408,-1.02353885252967,0.468975875630018
-1.51695251588781,1.32514777123988,-1.02353885252967,0.468975875630018
-1.68890523711474,1.32045844429622,-1.02353885252967,0.468975875630018
-1.8138118681476,1.33871182279459,-1.02353885252967,0.468975875630018
-1.8743866505124,1.33162875115131,-1.02353885252967,0.468975875630018
-1.88710094074865,1.29887281061122,-0.83809537737707,0.468975875630018
-1.87586347397473,1.25590969495423,-0.762350859356996,0.468975875630018
-1.86329802627201,1.21937079055966,-0.762350859356996,0.468975875630018
-1.86914995317613,1.20180745219254,-0.762350859356996,-0.0215499620038801
-1.88658992159818,1.18483255097692,-0.762350859356996,-2.11273905928524
-1.91558221758768,1.14528888629129,-0.762350859356996,-2.11273905928524
-1.94952834816806,1.10369402409492,-0.762350859356996,-2.11273905928524
-1.93275868724442,1.10545309959934,-0.762350859356996,-2.11273905928524
-1.72820462050216,1.14461293080591,-0.762350859356996,-2.11273905928524
-1.35166760986042,1.20944520084378,-0.762350859356996,-2.11273905928524
-0.936221633306164,1.23760460107675,-0.791196150142259,-2.11273905928524
-0.613314255521231,1.21683748959791,-0.802978029477085,-2.11273905928524
-0.427758561235338,1.16266890922934,-0.802978029477085,-2.11273905928524
-0.357716192263171,1.12641685853845,-0.802978029477085,-1.76700932341556
-0.344860412851291,1.15381998854966,-0.802978029477085,-0.293108870497455
-0.404682840593503,1.1665504656049,-0.802978029477085,-0.293108870497455
-0.612996851398974,1.03563045675189,-0.802978029477085,-0.293108870497455
-0.870605775220583,0.662164029674362,-0.802978029477085,-0.293108870497455
-1.12338796069847,0.171465934234603,-0.802978029477085,-0.293108870497455
-1.33479749570958,-0.392148050324974,-0.802978029477085,-0.293108870497455
-1.48377669186721,-0.906450076947992,-0.73300233996039,-0.293108870497455
-1.57396989976962,-1.30301811867821,-0.704420720298641,-0.293108870497455
-1.61453595169687,-1.55126967861111,-0.704420720298641,-0.293108870497455
-1.621925023545,-1.62049861600441,-0.704420720298641,-0.160160013217771
-1.61636273058615,-1.74298299714511,-0.704420720298641,0.406621957290358
-1.60977212358014,-1.99743588688327,-0.704420720298641,0.406621957290358
-1.61975250058478,-2.1916859469032,-0.704420720298641,0.406621957290358
-1.66367756309664,-2.25159256899265,-0.704420720298641,0.406621957290358
-1.72688671379754,-2.13935783193923,-0.704420720298641,0.406621957290358
-1.79078669203546,-1.96433546385946,-0.704420720298641,0.406621957290358
-1.83772927370482,-1.66251988816659,-0.539124618360128,0.406621957290358
-1.86524259926619,-1.39010047363372,-0.471609309117638,0.406621957290358
-1.87585245013106,-1.17783314108742,-0.471609309117638,0.406621957290358
-1.87314194708432,-1.00819444073779,-0.471609309117638,0.422431282221334
-1.82946234056741,-1.09585759918177,-0.471609309117638,0.489828930611287
-1.64369509170245,-1.27833182009057,-0.471609309117638,0.489828930611287
-1.28202363103812,-1.56144105077324,-0.471609309117638,0.489828930611287
-0.846576293919325,-1.8464080569978,-0.471609309117638,0.489828930611287
-0.424458611368019,-2.14031902838257,-0.471609309117638,0.489828930611287
-0.117109663431673,-2.05305389557989,-0.471609309117638,0.489828930611287
0.0177107379643089,-1.66036741022523,-0.183029015243173,0.489828930611287
0.0233404497783608,-1.3957472339474,-0.0651581909845891,0.489828930611287
-0.00869389032423145,-1.34671030291264,-0.0651581909845891,0.489828930611287
-0.062764439769048,-1.47803790636484,-0.0651581909845891,0.596110958649974
-0.127334597513194,-1.61861181103973,-0.0651581909845891,1.04920802555174
-0.212544864533116,-1.56092540221147,-0.0651581909845891,1.04920802555174
-0.317687120431817,-1.2257999615852,-0.0651581909845891,1.04920802555174
-0.483940882765533,-0.74024426711731794,-0.0651581909845891,1.04920802555174
-0.732013079423145,-0.300541621102914,-0.0651581909845891,1.04920802555174
-0.995692957820469,-0.123265924716709,-0.0651581909845891,1.04920802555174
-1.23076647384767,-0.216127715199671,0.261204796967375,1.04920802555174
-1.40495323686284,-0.411982779750488,0.394507989229444,1.04920802555174
-1.51471843281177,-0.620607134769976,0.394507989229444,1.04920802555174
-1.58273468124802,-0.823279705503774,0.394507989229444,0.809711961620816
-1.59485818429641,-1.03013939416705,0.394507989229444,-0.211297574084721
-1.4965077036641,-1.22666353315488,0.394507989229444,-0.211297574084721
-1.26645887209948,-1.2864094182552,0.394507989229444,-0.211297574084721
-0.953001285878374,-1.16785228795186,0.394507989229444,-0.211297574084721
-0.61237065991916,-0.93684345253887,0.394507989229444,-0.211297574084721
-0.301709014225244,-0.666520069847496,0.394507989229444,-0.211297574084721
-0.0688540523034039,-0.471981758410952,0.445258580330171,-0.211297574084721
0.0509534151971888,-0.415581675561223,0.465987695005117,-0.211297574084721
0.0448109129858711,-0.481519751574455,0.465987695005117,-0.211297574084721
-0.0483008595941146,-0.626729547551814,0.465987695005117,-0.00465636031251922
-0.16709273381997,-0.80626072257207,0.465987695005117,0.876287761558446
-0.276695441450998,-0.951736406558869,0.465987695005117,0.876287761558446
-0.346873891061617,-1.00944066310633,0.465987695005117,0.876287761558446
-0.372502370566109,-1.0012288844986,0.465987695005117,0.876287761558446
-0.375951029359621,-0.981513175706508,0.465987695005117,0.876287761558446
-0.384292206226238,-0.995044004699583,0.465987695005117,0.876287761558446
-0.386844965088895,-1.06712438402508,0.533349423353671,0.876287761558446
-0.361134607740232,-1.15357228481816,0.560863368735475,0.876287761558446
-0.313821463900924,-1.23689683475228,0.560863368735475,0.876287761558446
-0.269439079092114,-1.31508317685338,0.560863368735475,0.683295056993429
-0.286033333734867,-1.3887450146224,0.560863368735475,-0.139463315099541
-0.330579510565286,-1.48721808501341,0.560863368735475,-0.139463315099541
-0.337731297274885,-1.60591391144784,0.560863368735475,-0.139463315099541
-0.309376150548384,-1.69859249401811,0.560863368735475,-0.139463315099541
-0.276158681997132,-1.75353938546648,0.560863368735475,-0.139463315099541
-0.268068196006143,-1.77184275908187,0.560863368735475,-0.139463315099541
-0.31018508845488,-1.76843287706838,0.550366760535928,-0.139463315099541
-0.442946622636357,-1.78345925891681,0.546079413524845,-0.139463315099541
-0.72019654706893,-1.8182366149302,0.546079413524845,-0.139463315099541
-1.07077491202369,-1.84073140713029,0.546079413524845,-0.125712634132812
-1.38638338639571,-1.84520935686952,0.546079413524845,-0.0670913100114969
-1.56851053730621,-1.84335297904058,0.546079413524845,-0.0670913100114969
-1.53570626223408,-1.83522398804598,0.546079413524845,-0.0670913100114969
-1.23879137787787,-1.83292550285965,0.546079413524845,-0.0670913100114969
-0.768442221378828,-1.71464114161412,0.546079413524845,-0.0670913100114969
-0.23230927917971,-1.44124934893432,0.546079413524845,-0.0670913100114969
0.32483532417508,-1.16968619485724,0.485086986268249,-0.0670913100114969
0.818143319671526,-1.07453323030184,0.460174586402878,-0.0670913100114969
1.14527782127983,-1.16109595858949,0.460174586402878,-0.0670913100114969
1.28146923491003,-1.30613598620175,0.460174586402878,0.0686458223855156
1.31193240891808,-1.35380702913626,0.460174586402878,0.64731464997278
1.42679214829402,-1.23290442898823,0.460174586402878,0.64731464997278
1.68217715822573,-1.03574938387853,0.460174586402878,0.64731464997278
1.95667767824261,-0.817796907670641,0.460174586402878,0.64731464997278
2.17615778159518,-0.580556960414935,0.460174586402878,0.64731464997278
2.35196851780623,-0.407375810354432,0.460174586402878,0.64731464997278
2.4700448661307,-0.318758874097373,1.09970337044427,0.64731464997278
2.52995920878224,-0.299724604126073,1.36091935265836,0.64731464997278
2.55845935414771,-0.357069218380137,1.36091935265836,0.64731464997278
2.51903119409952,-0.48293369949687,1.36091935265836,0.630647394236472
2.36728261848661,-0.639250582697477,1.36091935265836,0.559592251360631
2.14753703455414,-0.79551177241289,1.36091935265836,0.559592251360631
1.89855382250062,-0.971449319925065,1.36091935265836,0.559592251360631
1.64859530994031,-1.17012281887921,1.36091935265836,0.559592251360631
1.43114140557049,-1.28404050983953,1.36091935265836,0.559592251360631
1.20736600810132,-1.23461307931011,1.36091935265836,0.559592251360631
0.996380705276608,-1.02494162225911,3.53198480006776,0.559592251360631
0.822381925633193,-0.673206836111562,-0.0633311730455097,0.559592251360631
0.686962882952968,-0.316140420162123,-0.0633311730455097,0.559592251360631
0.562305754119853,-0.0781429124880951,-0.0633311730455097,0.572145338916826
0.507766588099301,0.0252941891992374,-0.0633311730455097,0.62566113323534
0.545314666703207,0.0171285351188223,-0.0633311730455097,0.62566113323534
0.610754184577778,-0.0508143988450791,-0.0633311730455097,0.62566113323534
0.690953431788026,-0.128163940955285,-0.0633311730455097,0.62566113323534
0.74364785872454,-0.174555216410482,-0.0633311730455097,0.62566113323534
0.731036994437382,-0.189577190087305,-0.0633311730455097,0.62566113323534
0.593402778495367,-0.216938818775573,1.4322182061664,0.62566113323534
0.427529810275191,-0.261942272788863,0.212363919692643,0.62566113323534
0.417205134272754,-0.280481214794338,0.212363919692643,0.62566113323534
0.50646507265288,-0.2545891199973,0.212363919692643,0.574356871076502
0.610155800433979,-0.212702135794602,0.212363919692643,0.355638700820405
0.673396618880568,-0.195559724057872,0.212363919692643,0.355638700820405
0.632494319077307,-0.207108703605743,0.212363919692643,0.355638700820405
0.493072423796424,-0.242298169906307,0.212363919692643,0.355638700820405
0.403161005156517,-0.315710354639375,0.212363919692643,0.355638700820405
0.422550088231195,-0.399668928670409,0.212363919692643,0.355638700820405
0.524312923290941,-0.470577271930038,1.07196479506339,0.355638700820405
0.675616664103234,-0.492351489346765,1.4230693779613,0.355638700820405
0.790510094327261,-0.501150737458568,1.4230693779613,0.355638700820405
0.8420694782432,-0.514757473016408,1.4230693779613,-0.113353073599667
0.844950995374222,-0.546056996663717,1.4230693779613,-2.11273905928524
0.819171427279664,-0.585331762881243,1.4230693779613,-2.11273905928524
0.777927801200492,-0.607926330282612,1.4230693779613,-2.11273905928524
0.726397071020549,-0.614476013161301,1.4230693779613,-2.11273905928524
0.665543967568789,-0.605917924291378,1.4230693779613,-2.11273905928524
0.621760315785722,-0.599316418517198,1.4230693779613,-2.11273905928524
0.599220023644102,-0.605556884285032,1.1147952051105,-2.11273905928524
0.597425738256588,-0.631765614823192,0.988880402115101,-2.11273905928524
0.560885660100259,-0.65396720985315,0.988880402115101,-2.11273905928524
0.482804683675744,-0.659623109059188,0.988880402115101,-1.99604019139563
0.384222000433564,-0.671595595630586,0.988880402115101,-1.49853449144521
0.262815625562906,-0.678799838234898,0.988880402115101,-1.49853449144521
0.113086729588491,-0.683309827855575,0.988880402115101,-1.49853449144521
-0.0487330396827932,-0.685164162873283,0.988880402115101,-1.49853449144521
-0.205526644075992,-0.731620915804319,0.988880402115101,-1.49853449144521
-0.335052535053257,-0.870183511545706,0.988880402115101,-1.49853449144521
-0.413647760573154,-0.948359962139775,0.776757198548508,-1.49853449144521
-0.421709266241617,-0.83753304457506506,0.690115326669195,-1.49853449144521
-0.387338891088499,-0.575842367121811,0.690115326669195,-1.49853449144521
-0.339234458227406,-0.26314376834304,0.690115326669195,-1.61523335933481
-0.302764899640359,0.0479611151248077,0.690115326669195,-2.11273905928524
-0.250966159630919,0.30021884291849,0.690115326669195,-2.11273905928524
-0.122797319705958,0.440310429109627,0.690115326669195,-2.11273905928524
0.0769422670415914,0.487800737008206,0.690115326669195,-2.11273905928524
0.322659159630537,0.458599610562766,0.690115326669195,-2.11273905928524
0.572989510153934,0.410583117497104,0.690115326669195,-2.11273905928524
0.808664135320005,0.374854026481873,1.01642736021242,-2.11273905928524
1.02284866492775,0.327983765550714,1.14970974011036,-2.11273905928524
1.1962754846219401,0.263863684018519,1.14970974011036,-2.11273905928524
1.30967198422308,0.159874270683598,1.14970974011036,-2.11273905928524
1.33878285878575,0.0609611357464309,1.14970974011036,-2.11273905928524
1.26661644286407,2.52979038956179e-4,1.14970974011036,-2.11273905928524
1.12015485313275,-0.0357243672992821,1.14970974011036,-2.11273905928524
0.942500286169347,-0.101333658220373,1.14970974011036,-2.11273905928524
0.766238811001704,-0.189495155088841,1.14970974011036,-2.11273905928524
0.630043640181333,-0.254389139529222,1.14970974011036,-2.11273905928524
0.597157615257221,-0.26462287119215,1.13156997060046,-2.11273905928524
0.684031035988834,-0.222414628043961,1.12416076896966,-2.11273905928524
0.810190173844739,-0.202818692499953,1.12416076896966,-2.11273905928524
0.905157820829508,-0.229915293309826,1.12416076896966,-1.72908254232313
0.962001754646593,-0.217296095708595,1.12416076896966,-0.0934942331688831
0.991507092888968,-0.146548919503616,1.12416076896966,-0.0934942331688831
1.00879190174348,-0.0819855479338481,1.12416076896966,-0.0934942331688831
1.01702869478395,-0.0591086425167955,1.12416076896966,-0.0934942331688831
1.01035815458934,-0.0776212430090019,1.12416076896966,-0.0934942331688831
0.956263534354772,-0.116886225235886,1.12416076896966,-0.0934942331688831
0.862480393179804,-0.165844884345507,1.07035291334479,-0.0934942331688831
0.758286821233429,-0.221397738115423,1.04837505682196,-0.0934942331688831
0.646446252527147,-0.312469058310804,1.04837505682196,-0.0934942331688831
0.544459142115912,-0.428309894772471,1.04837505682196,0.139455818717364
0.453299138994349,-0.446568541573494,1.04837505682196,1.13255867149558
0.380673602691858,-0.386983500978674,1.04837505682196,1.13255867149558
0.332940813741176,-0.333120374647636,1.04837505682196,1.13255867149558
0.304963826140561,-0.331607511654989,1.04837505682196,1.13255867149558
0.282338026956795,-0.423407577878667,1.04837505682196,1.13255867149558
0.241988818576314,-0.568906592920075,1.04837505682196,1.13255867149558
0.187444499837819,-0.714228205933348,0.555900696391713,1.13255867149558
0.130623451850508,-0.880063299283413,0.354749197061049,1.13255867149558
0.080492956256421,-1.05148945946196,0.354749197061049,1.13255867149558
0.0279369384253552,-1.20757969813208,0.354749197061049,1.15886984942091
-0.0273343883528313,-1.3336513633144,0.354749197061049,1.27103855531312
-0.0928596320949091,-1.40793281798532,0.354749197061049,1.27103855531312
-0.182525272282111,-1.42743295643414,0.354749197061049,1.27103855531312
-0.259709328677997,-1.38640836112093,0.354749197061049,1.27103855531312
-0.27926961976578,-1.28323015887829,0.354749197061049,1.27103855531312
-0.237550903678655,-1.16610923238817,0.354749197061049,1.27103855531312
-0.164517307952902,-1.11243780776389,-0.243822433238608,1.27103855531312
-0.0357650524059022,-1.12058432392854,-0.488309437163821,1.27103855531312
0.186427601868475,-1.1614438815974,-0.488309437163821,1.27103855531312
0.447448863602392,-1.21221666459835,-0.488309437163821,1.31812335778391
0.669136460685198,-1.25773576717341,-0.488309437163821,1.51885330515942
0.802517950236568,-1.30994142097978,-0.488309437163821,1.51885330515942
0.848247207208916,-1.38447274371942,-0.488309437163821,1.51885330515942
0.8343672384015,-1.44850777979449,-0.488309437163821,1.51885330515942
0.797164325839281,-1.48754665507279,-0.488309437163821,1.51885330515942
0.765489024480529,-1.5049102280046,-0.488309437163821,1.51885330515942
0.738589111823631,-1.50385151420397,-0.411781010683719,1.51885330515942
0.688808778095518,-1.50486754400146,-0.380522920994663,1.51885330515942
0.617000162283555,-1.51140980824989,-0.380522920994663,1.51885330515942
0.543947503648379,-1.46135932029439,-0.380522920994663,1.33695637568718
0.486835322968514,-1.39715741879649,-0.380522920994663,0.561501044779192
0.444418586513452,-1.55571537343614,-0.380522920994663,0.561501044779192
0.410458996108965,-1.80818619869634,-0.380522920994663,0.561501044779192
0.312140843827202,-2.39564151060773,-0.380522920994663,0.561501044779192
