Resp1,Resp2,HR1,HR2
-0.768698946075543,-0.0862911819357832,0.254829650734855,0.224026821410094
-0.872917458448766,-0.113656173268206,0.254829650734855,0.224026821410094
-1.00379911023633,0.0182805888535512,0.254829650734855,0.224026821410094
-1.15216763971711,0.127503976998316,0.254829650734855,0.224026821410094
-1.26548620364306,0.12465785660982,0.254829650734855,0.224026821410094
-1.31721735684592,0.0704431712957641,0.254829650734855,0.224026821410094
-1.32645859301051,0.00913775776981444,0.254829650734855,0.224026821410094
-1.34409982299479,-0.0478568312330639,0.254829650734855,-0.142430140993224
-1.36027167369696,-0.129105192826337,0.254829650734855,-0.245789797055699
-1.33772434791398,-0.232943405866284,0.312730783555039,-0.245789797055699
-1.28847737529349,-0.344754770675869,0.403294093863531,-0.245789797055699
-1.24636508367725,-0.453842172252186,0.403294093863531,-0.245789797055699
-1.22938497712099,-0.558771807054863,0.403294093863531,-0.245789797055699
-1.2371608976196,-0.654627925517547,0.403294093863531,-0.245789797055699
-1.2577977160134,-0.72950062419969,0.403294093863531,-0.245789797055699
-1.28259082356551,-0.778030686092536,0.403294093863531,-0.245789797055699
-1.31630316911823,-0.820246487030176,0.403294093863531,-0.245789797055699
-1.35381672366213,-0.902773670113821,0.403294093863531,0.386544809757596
-1.42335202920257,-1.03315038339935,0.403294093863531,0.56489559629468
-1.58067470445768,-1.16969970995503,0.388633694442908,0.56489559629468
-1.79962165957297,-0.966303854560623,0.365703326118343,0.56489559629468
-2.01750069003818,-0.47431760862103,0.365703326118343,0.56489559629468
-2.2213849278332,0.00319700275664551,0.365703326118343,0.56489559629468
-2.38673125420808,0.295503768641986,0.365703326118343,0.56489559629468
-2.51971226733982,0.385596606899608,0.365703326118343,0.56489559629468
-2.62797737728453,0.328231322551375,0.365703326118343,0.56489559629468
-2.70834819368723,0.197910621583247,0.365703326118343,0.56489559629468
-2.79420363284553,0.0606962296030113,0.365703326118343,0.946902952537144
-2.89160964037876,-0.0515292910000557,0.365703326118343,1.05464861711835
-2.97403106341494,-0.133059351033516,0.483352729648929,1.05464861711835
-3.03059842342875,-0.201287623496799,0.667368463376257,1.05464861711835
-3.06585294169491,-0.275373834186924,0.667368463376257,1.05464861711835
-3.07095660043788,-0.366750963419938,0.667368463376257,1.05464861711835
-3.03305851753428,-0.504559549074305,0.667368463376257,1.05464861711835
-2.85244106962721,-0.671945432943821,0.667368463376257,1.05464861711835
-2.39957206412051,-0.826957425380747,0.667368463376257,1.05464861711835
-1.74322280630221,-0.945742902593866,0.667368463376257,1.05464861711835
-1.04602263466132,-1.05376770699274,0.667368463376257,1.50787835053978
-0.426667415039233,-1.18424422839909,0.667368463376257,1.63571237791505
0.0596800132627447,-1.2089553617223,0.600082743279407,1.63571237791505
0.378446907780345,-0.971932713188572,0.494840975948437,1.63571237791505
0.534547856228041,-0.496723573585914,0.494840975948437,1.63571237791505
0.56625804161356,0.0106070690472474,0.494840975948437,1.63571237791505
0.530926852983144,0.390842912977449,0.494840975948437,1.63571237791505
0.478391720274372,0.556530254262295,0.494840975948437,1.63571237791505
0.431673853770185,0.538712963659529,0.494840975948437,1.63571237791505
0.404947632793406,0.443753912602077,0.494840975948437,1.63571237791505
0.403498232957294,0.318611153141356,0.494840975948437,2.05486498352202
0.411241028038059,0.182464220990206,0.494840975948437,2.1730875133086
0.415822798644739,0.0668371118753877,1.00015995328822,2.1730875133086
0.422352543528685,-0.0153006199208393,1.79053066143507,2.1730875133086
0.499379689804742,-0.0710913632937019,1.79053066143507,2.1730875133086
0.527154636330155,-0.10368278691095,1.79053066143507,2.1730875133086
0.518255751141982,-0.12896801654509,1.79053066143507,2.1730875133086
0.488463540474443,-0.168192049099693,1.79053066143507,2.1730875133086
0.4503129576623,-0.214957663109533,1.79053066143507,2.1730875133086
0.412410924020796,-0.271072822798291,1.79053066143507,2.1730875133086
0.378566167967549,-0.367627997339159,1.79053066143507,2.26211548478231
0.348832480318703,-0.543627561574451,1.79053066143507,2.28722593827489
0.319937434474085,-0.804140011418617,1.67600006371041,2.28722593827489
0.287221504095205,-1.14592453726556,1.49686246214106,2.28722593827489
0.257777739828283,-1.51433731082032,1.49686246214106,2.28722593827489
0.233224641774869,-1.81625192580125,1.49686246214106,2.28722593827489
0.207096241248688,-2.00380895104087,1.49686246214106,2.28722593827489
0.180692157362936,-2.10164590139249,1.49686246214106,2.28722593827489
0.152364281189098,-2.15076051948732,1.49686246214106,2.28722593827489
0.124321075218206,-2.15220757754613,1.49686246214106,2.28722593827489
0.0807258980059763,-2.12932189482937,1.49686246214106,2.02217432658993
0.0245111087895065,-2.10939939544984,1.49686246214106,1.94741617970442
-0.0294338295468845,-2.09199405687724,1.12418327752808,1.94741617970442
-0.0771756752193961,-2.12821051144247,0.541274809287263,1.94741617970442
-0.113823935673329,-2.32357005648839,0.541274809287263,1.94741617970442
-0.147957616570348,-2.58027606414418,0.541274809287263,1.94741617970442
-0.185874237551823,-2.77594756945251,0.541274809287263,1.94741617970442
-0.211369521474439,-2.93014800209747,0.541274809287263,1.94741617970442
-0.227733217404582,-0.0898292750413948,0.541274809287263,1.94741617970442
-0.282070320746802,-0.0898292750413948,0.541274809287263,1.94741617970442
-0.385683979487654,-2.27366096575187,0.541274809287263,1.76614788727085
-0.496679657133201,-1.17835962144236,0.541274809287263,1.71502093299472
-0.597853930581513,-0.209243815870549,0.176809150674142,1.71502093299472
-0.680052636194926,0.454353614879068,-0.39325252048997,1.71502093299472
-0.736793481359102,0.799912429225232,-0.39325252048997,1.71502093299472
-0.769334667561245,0.887909769141963,-0.39325252048997,1.71502093299472
-0.782361031911286,0.791157278577342,-0.39325252048997,1.71502093299472
-0.8162032699118,0.611100607811036,-0.39325252048997,1.71502093299472
-0.883841465840181,0.42783478881026,-0.39325252048997,1.71502093299472
-0.943650341186125,0.279630955818227,-0.39325252048997,1.71502093299472
-0.992570375049512,0.176262791119419,-0.39325252048997,1.81031626387408
-1.05615025143678,0.103421858406422,-0.39325252048997,1.83719443412211
-1.12949860949919,0.0621340254682161,-0.743802268810334,1.83719443412211
-1.19286918360669,0.0485760424288829,-1.29209802900373,1.83719443412211
-1.21988000966437,0.0382249342345663,-1.29209802900373,1.83719443412211
-1.22533744179192,0.00574316381116992,-1.29209802900373,1.83719443412211
-1.2280216860054,-0.0452399421518056,-1.29209802900373,1.83719443412211
-1.23655140295555,-0.108694911198762,-1.29209802900373,1.83719443412211
-1.27019358600789,-0.186957492896247,-1.29209802900373,1.83719443412211
-1.32355837801899,-0.265074035351356,-1.29209802900373,1.83719443412211
-1.36849807382953,-0.349954614077309,-1.29209802900373,1.20757393483386
-1.40318160627258,-0.513334199977332,-1.29209802900373,1.02998866580384
-1.43560348887282,-0.695469169015331,0.257662733686301,1.02998866580384
-1.45709886339479,-0.603134919826954,2.68164751635532,1.02998866580384
-1.45742083116848,-0.276999349165757,2.68164751635532,1.02998866580384
-1.45085448334903,0.0860286565013222,2.68164751635532,1.02998866580384
-1.45277565338909,0.378978498086045,2.68164751635532,1.02998866580384
-1.48547848121082,0.564505641733839,2.68164751635532,1.02998866580384
-1.55715752226264,0.664247961050401,2.68164751635532,1.02998866580384
-1.57710273142447,0.70474381255762,2.68164751635532,1.02998866580384
-1.41875989550645,0.705162886895295,2.68164751635532,0.746620106232459
-1.02051404413245,0.66473778736876,2.68164751635532,0.666695640712326
-0.503825152739793,0.555874770417333,0.867762132426262,0.666695640712326
-0.0490835842937202,0.398957225368518,-1.96934064756533,0.666695640712326
0.245778176602216,0.251883946907224,-1.96934064756533,0.666695640712326
0.394845422301729,0.151293657796223,-1.96934064756533,0.666695640712326
0.445520365261276,0.102737150743686,-1.96934064756533,0.666695640712326
0.433147088277857,0.0806385229290625,-1.96934064756533,0.666695640712326
0.388086708277881,0.0526724072465979,-1.96934064756533,0.666695640712326
0.335861556543493,-0.0243891474022032,-1.96934064756533,0.666695640712326
0.290927383083088,-0.138039856108654,-1.96934064756533,0.538949024207425
0.258084030552972,-0.255784933470403,-1.96934064756533,0.502917927244503
0.238214423753716,-0.3685570113277,0.141253835809935,0.502917927244503
0.230163992092491,-0.470993998197908,3.44244007903792,0.502917927244503
0.231031808576661,-0.541595228695179,3.44244007903792,0.502917927244503
0.242977190254264,-0.571918213342556,3.44244007903792,0.502917927244503
0.254681707163534,-0.573702223617242,3.44244007903792,0.502917927244503
0.259691156002521,-0.559022604900846,3.44244007903792,0.502917927244503
0.250247068982931,-0.5372047093838,3.44244007903792,0.502917927244503
0.230855761958856,-0.503480343825563,3.44244007903792,0.502917927244503
0.197159093455136,-0.466534491513422,3.44244007903792,0.557318082420408
0.151307958067563,-0.433083360666727,3.44244007903792,0.572661715931561
0.104227231481596,-0.418602719419986,1.75692474208072,0.572661715931561
0.0599989810805045,-0.410224506372834,-0.87939411828823,0.572661715931561
0.0269969043987994,-0.396266620139671,-0.87939411828823,0.572661715931561
-0.00412136493563257,-0.408135881713423,-0.87939411828823,0.572661715931561
-0.0327339981418228,-0.552962575190979,-0.87939411828823,0.572661715931561
-0.0533484275736489,-0.746594321895849,-0.87939411828823,0.572661715931561
-0.0585593206312832,-0.644127951514873,-0.87939411828823,0.572661715931561
-0.052385880209071,-0.225535599231537,-0.87939411828823,0.572661715931561
-0.0515446335227049,0.324300910692301,-0.87939411828823,0.555157689139604
-0.0586496666267587,0.813004971449548,-0.87939411828823,0.550220655941872
-0.0766839603012053,1.14146527996709,-0.677710001416589,0.550220655941872
-0.110315723824994,1.29576580019561,-0.362255357078896,0.550220655941872
-0.151354860439617,1.29613865139637,-0.362255357078896,0.550220655941872
-0.190800113088892,1.20783914948424,-0.362255357078896,0.550220655941872
-0.218694710533829,1.0732638598806299,-0.362255357078896,0.550220655941872
-0.21864968948755,0.875158389183777,-0.362255357078896,0.550220655941872
-0.139778981293246,0.637682824013535,-0.362255357078896,0.550220655941872
0.0320925748365436,0.422527615748022,-0.362255357078896,0.550220655941872
0.266319495675378,0.268034577631433,-0.362255357078896,0.906109644117235
0.510610508897275,0.164225332900471,-0.362255357078896,1.00648858950003
0.722904191892674,0.0652727593129902,-0.555790336199573,1.00648858950003
0.877044358725928,-0.0245522737948624,-0.858498893285757,1.00648858950003
0.960391773947359,-0.099869158537878,-0.858498893285757,1.00648858950003
0.986863280865775,-0.203129682174551,-0.858498893285757,1.00648858950003
0.979177576118528,-0.330178313633147,-0.858498893285757,1.00648858950003
0.95552021020286,-0.482154302727891,-0.858498893285757,1.00648858950003
0.927019890831506,-0.677701247501445,-0.858498893285757,1.00648858950003
0.895501555015428,-0.826487448901456,-0.858498893285757,1.00648858950003
0.860472185395366,-0.898485114778666,-0.858498893285757,0.87200259488946
0.83070011914969,-1.0190420663665,-0.858498893285757,0.834070647691606
0.809092144255848,-1.1864543794264,0.546907439643855,0.834070647691606
0.790701155387348,-1.33743859518624,2.74510708858505,0.834070647691606
0.772605299665047,-1.46235245071036,2.74510708858505,0.834070647691606
0.755654506715772,-1.70227648139292,2.74510708858505,0.834070647691606
0.737052913126439,-2.00267816495529,2.74510708858505,0.834070647691606
0.710098938621421,-2.20427060737632,2.74510708858505,0.834070647691606
0.678061189307088,-2.28646594841988,2.74510708858505,0.834070647691606
0.64295888298717,-2.30717589394939,2.74510708858505,0.834070647691606
0.603212853280397,-2.2857882113563,2.74510708858505,0.648541075327408
0.561700713484272,-2.29974601774297,2.74510708858505,0.59621222158366
0.531859965179566,-2.32656741412619,1.96054432431222,0.59621222158366
0.524967750946161,-2.07588223155041,0.7334076930137,0.59621222158366
0.533489362371392,-1.50637398016977,0.7334076930137,0.59621222158366
0.547741367181916,-0.950036248718821,0.7334076930137,0.59621222158366
0.565619888904529,-0.573314568875999,0.7334076930137,0.59621222158366
0.5810324989515,-0.413211483966072,0.7334076930137,0.59621222158366
0.587969690816482,-0.444791891242718,0.7334076930137,0.59621222158366
0.579404143712529,-0.532827763976851,0.7334076930137,0.59621222158366
0.561619614820385,-0.597437792444369,0.7334076930137,0.857605688343563
0.537657477694608,-0.631067220518087,0.7334076930137,0.931332050763023
0.509614488797227,-0.630967172857783,-0.402268216757333,0.931332050763023
0.482688256286976,-0.603777684125,-2.17858181921972,0.931332050763023
0.459067749453556,-0.582061832430674,-2.17858181921972,0.931332050763023
0.440688525969378,-0.580917073208181,-2.17858181921972,0.931332050763023
0.432374436821116,-0.611658533344508,-2.17858181921972,0.931332050763023
0.418410314901508,-0.687830574066662,-2.17858181921972,0.931332050763023
0.378343711032991,-0.824954236472752,-2.17858181921972,0.931332050763023
0.294581121013515,-0.950954643123307,-2.17858181921972,0.931332050763023
0.203321549957668,-0.949829206753003,-2.17858181921972,0.846054005628271
0.136896664714319,-0.783735319045807,-2.17858181921972,0.822001223667189
0.106051777760237,-0.448688160739825,-1.6001338881957201,0.822001223667189
0.106204293609399,0.032145166470727,-0.695381996081272,0.822001223667189
0.121965176398179,0.569276683897381,-0.695381996081272,0.822001223667189
0.161534898998933,1.04745897463438,-0.695381996081272,0.822001223667189
0.239739321757118,1.37552948804549,-0.695381996081272,0.822001223667189
0.357060174209397,1.52273665311237,-0.695381996081272,0.822001223667189
0.501695386610444,1.51196392347713,-0.695381996081272,0.822001223667189
0.64740385386692,1.40114670344341,-0.695381996081272,0.822001223667189
0.761804720272256,1.2645611505322,-0.695381996081272,0.737877002021345
0.837234509406781,1.09963651895267,-0.695381996081272,0.714149657454567
0.882363788539299,0.906716392284019,-0.713177298370045,0.714149657454567
0.915728985790998,0.726269867532474,-0.741010976308893,0.714149657454567
0.949232068137185,0.551703086399326,-0.741010976308893,0.714149657454567
0.981254926208632,0.406930169537265,-0.741010976308893,0.714149657454567
1.01296949647908,0.300769477418514,-0.741010976308893,0.714149657454567
1.04754570343659,0.236055065625924,-0.741010976308893,0.714149657454567
1.08353445114796,0.202859499461061,-0.741010976308893,0.714149657454567
1.11727718265082,0.189006818971886,-0.741010976308893,0.714149657454567
1.13508519889691,0.177420190042332,-0.741010976308893,0.355231882620821
1.12204029646899,0.15370119734791,-0.741010976308893,0.25399866407797
1.08160662129256,0.0999226735218135,1.6951868332049,0.25399866407797
1.02719245685377,0.0165261457365755,-0.194246746753317,0.25399866407797
0.97339300118477,-0.0857093405146832,-0.194246746753317,0.25399866407797
0.930774654774174,-0.207781459222974,-0.194246746753317,0.25399866407797
0.899221760855069,-0.287361907347693,-0.194246746753317,0.25399866407797
0.871368581036121,-0.288744130051228,-0.194246746753317,0.25399866407797
0.845801228707696,-0.329488360055581,-0.194246746753317,0.25399866407797
0.822230084390786,-0.328565174861295,-0.194246746753317,0.25399866407797
0.799981959711607,-0.438724196269173,-0.194246746753317,-1.06547716527175
0.784113408461136,-0.608407982465824,-0.194246746753317,-1.43763701457552
0.777013585121358,-0.757052855566761,2.85959083973118,-1.43763701457552
0.775293538031141,-0.854526264819122,-1.27911719292811,-1.43763701457552
0.769837395320243,-0.904740129633356,-1.27911719292811,-1.43763701457552
0.755408301939058,-0.946117861742142,-1.27911719292811,-1.43763701457552
0.72676071989752,-0.996789566368176,-1.27911719292811,-1.43763701457552
0.688829858893692,-1.03904760610255,-1.27911719292811,-1.43763701457552
0.656483344216638,-1.07678218210861,-1.27911719292811,-1.43763701457552
0.635405506252518,-1.10281142139855,-1.27911719292811,-1.43763701457552
0.62043394616616,-1.11227610572564,-1.27911719292811,-1.83481452737101
0.608127137091954,-1.10776525774381,-1.27911719292811,-1.94683895405692
0.598953263179446,-1.10060023236678,-0.901427797697873,-1.94683895405692
0.593216704906426,-1.10062706078965,-0.310682846183906,-1.94683895405692
0.589998025707695,-1.1005807498216,-0.310682846183906,-1.94683895405692
0.589465631213454,-1.10060007267378,-0.310682846183906,-1.94683895405692
0.591112133797984,-1.05420822011477,-0.310682846183906,-1.94683895405692
0.590902961762328,-0.923439460530682,-0.310682846183906,-1.94683895405692
0.586092352259851,-0.839158129762099,-0.310682846183906,-1.94683895405692
0.577200847571069,-0.722568111820911,-0.310682846183906,-1.94683895405692
0.565406331983941,-0.705535656387683,-0.310682846183906,-1.33806594735235
0.542653771878799,-0.636183704177022,-0.310682846183906,-1.16636074033312
0.502882431400588,-0.358763279587909,-0.375207920109318,-1.16636074033312
0.46017664777957,0.00631103209535585,-0.476131753684962,-1.16636074033312
0.422269534617897,0.274718527866135,-0.476131753684962,-1.16636074033312
0.384996059036217,0.423438919783605,-0.476131753684962,-1.16636074033312
0.348754160195763,0.484907659318456,-0.476131753684962,-1.16636074033312
0.305827048422446,0.494637441999078,-0.476131753684962,-1.16636074033312
0.23811365822969,0.479554231180707,-0.476131753684962,-1.16636074033312
0.158563162626855,0.457779628434145,-0.476131753684962,-1.16636074033312
0.0846834086083599,0.441504812453695,-0.476131753684962,-0.316110833682866
0.0268299314537737,0.437413557811766,-0.476131753684962,-0.0762967574481782
-0.0158653458092892,0.437464667554272,0.0153960655943036,-0.0762967574481782
-0.0460390414658934,0.439350801498175,0.784195988056746,-0.0762967574481782
-0.0614011602140956,0.441263628125909,0.784195988056746,-0.0762967574481782
-0.0735734271258904,0.437905755571075,0.784195988056746,-0.0762967574481782
-0.0852670035301829,0.432998166316679,0.784195988056746,-0.0762967574481782
-0.0933182166560495,0.389690368721532,0.784195988056746,-0.0762967574481782
-0.0958588016196382,0.279662622938799,0.784195988056746,-0.0762967574481782
-0.0953182885760681,0.157524375361982,0.784195988056746,-0.0762967574481782
-0.0875285622021231,0.0674412703923018,0.784195988056746,0.278884202677174
-0.0737442205647181,0.00674986844095286,0.784195988056746,0.379063447840734
-0.0619881704038235,-0.0428175591363905,-0.463173412221948,0.379063447840734
-0.0711418998944661,-0.0890695206332709,-2.41418708958093,0.379063447840734
-0.103693896357481,-0.129802013202616,-2.41418708958093,0.379063447840734
-0.154849917633157,-0.164176568783086,-2.41418708958093,0.379063447840734
-0.212377697691128,-0.199096955014667,-2.41418708958093,0.379063447840734
-0.263584123436169,-0.241159690218226,-2.41418708958093,0.379063447840734
-0.299441585087802,-0.331399086720452,-2.41418708958093,0.379063447840734
-0.307244031969519,-0.46973657556864,-2.41418708958093,0.379063447840734
-0.290600441453682,-0.577951334783052,-2.41418708958093,0.493724657050973
-0.271744567953009,-0.579311040774531,-2.41418708958093,0.526064998110272
-0.290119623625767,-0.504810825999268,-1.59194512690698,0.526064998110272
-0.34252781174503,-0.493341116294761,-0.305874364775928,0.526064998110272
-0.413927283821423,-0.615915629159983,-0.305874364775928,0.526064998110272
-0.505360470271746,-0.802037333775794,-0.305874364775928,0.526064998110272
-0.592465384562089,-0.993626926482304,-0.305874364775928,0.526064998110272
-0.650217227898603,-1.17695336494334,-0.305874364775928,0.526064998110272
-0.672017746997122,-1.36165212514232,-0.305874364775928,0.526064998110272
-0.670387307852442,-1.53898696234112,-0.305874364775928,0.526064998110272
-0.667369465066526,-1.6801002347989,-0.305874364775928,0.0322154332270608
-0.68167178751701,-1.78256652533338,-0.305874364775928,-0.107075469688718
-0.711145898660836,-1.85366799413217,-0.282280095820915,-0.107075469688718
-0.738874955845923,-1.88925637615474,-0.245376239250253,-0.107075469688718
-0.738801758657854,-1.89731847692165,-0.245376239250253,-0.107075469688718
-0.723919111881796,-1.88766024468668,-0.245376239250253,-0.107075469688718
-0.712837726194562,-1.8652444586027,-0.245376239250253,-0.107075469688718
-0.703562261878685,-1.84154498039206,-0.245376239250253,-0.107075469688718
-0.682409707211915,-1.71873452112923,-0.245376239250253,-0.107075469688718
-0.605297337875253,-1.32452102895795,-0.245376239250253,-0.107075469688718
-0.418018555121577,-0.690598772259075,-0.245376239250253,-0.43941596938591
-0.138283040896275,0.0541122551667665,-0.245376239250253,-0.533153033403069
