Resp1,Resp2,HR1,HR2
1.6092988469657,-0.865062655404761,-0.533153033403069,-1.29167506387061
1.55148754807182,-0.883017841548156,-0.533153033403069,-1.29167506387061
1.45177208113209,-0.903271144022001,-0.533153033403069,-1.29167506387061
1.36561934809823,-0.91990366994069,-0.533153033403069,-1.29167506387061
1.29789550587754,-0.927266302934521,-0.533153033403069,-1.34454060479417
1.23127065486747,-0.933256232450446,-0.283114238704466,-1.34561949338444
1.1661468461326,-0.970336733745914,-0.212590476097169,-1.34561949338444
1.09913938667987,-1.03226494971723,-0.212590476097169,-1.34561949338444
1.02431259174865,-1.10421231301737,-0.212590476097169,-1.34561949338444
0.939127252518884,-1.21743908543538,-0.212590476097169,-1.34561949338444
0.856780652372029,-1.30245501965667,-0.212590476097169,-1.34561949338444
0.786325283354879,-1.16114786235215,-0.212590476097169,-1.34561949338444
0.712365927189379,-0.690762373042844,-0.212590476097169,-1.32075248383279
0.640380262240616,-0.0578767910101141,-0.212590476097169,-1.24615145517783
0.573224200472968,0.548487465932498,-0.212590476097169,-1.24615145517783
0.512993345129656,1.01820165191191,-0.351678653032814,-1.24615145517783
0.456965777047725,1.31600874184773,-0.39090865165569,-1.24615145517783
0.402539155177606,1.45759617235672,-0.39090865165569,-1.24615145517783
0.346158298286591,1.49141913674759,-0.39090865165569,-1.24615145517783
0.274623478596521,1.46804215919815,-0.39090865165569,-1.24615145517783
0.182805381116449,1.4315167429349,-0.39090865165569,-0.396584147316844
0.0946715686695236,1.40608407995422,-0.39090865165569,0.0032122328530308
0.0269694207419767,1.36269607589747,-0.39090865165569,0.0032122328530308
-0.0113141238825167,1.28996854912521,-0.39090865165569,0.0032122328530308
-0.0346990867428463,1.21953557523193,-0.39090865165569,0.0032122328530308
-0.065898226997981,1.16687175207561,-0.910037440250433,0.0032122328530308
-0.112926935214288,1.13389987158767,-1.05645838062331,0.0032122328530308
-0.160107271927736,1.11625183946741,-1.05645838062331,0.0984154277189519
-0.19620746999384,1.10843730660121,-1.05645838062331,0.267665551925036
-0.226505063455282,1.10340462860202,-1.05645838062331,0.267665551925036
-0.254642010717333,1.0895708839448,-1.05645838062331,0.267665551925036
-0.275480429259954,1.04749024051136,-1.05645838062331,0.267665551925036
-0.285922913785039,0.991917633896117,-1.05645838062331,0.267665551925036
-0.27324688320912,0.941946889185484,-1.05645838062331,0.267665551925036
-0.183850186632554,0.902487938968901,-1.05645838062331,0.267665551925036
0.0896958623688344,0.861483883943141,-1.2209700092066,-0.0427698685977168
0.506762603609948,0.768059908520661,-1.26737072496086,-0.258496177774546
0.93546972805506,0.633212630260771,-1.26737072496086,-0.258496177774546
1.27807521001373,0.497864144805506,-1.26737072496086,-0.258496177774546
1.47541557896392,0.376144583014479,-1.26737072496086,-0.258496177774546
1.53407717916994,0.268050149037215,-1.26737072496086,-0.258496177774546
1.53351670467135,0.181610809620955,-1.26737072496086,-0.258496177774546
1.49341073562263,0.126108232573664,-1.26737072496086,-0.258496177774546
1.39335406064875,0.108694226255137,-1.26737072496086,-0.258496177774546
1.23252555434745,0.124941667016452,-1.26737072496086,-1.10691353183087
0.973575123711506,0.160718409873254,-0.985090430725612,-1.1908229404738
0.605101422728547,0.191430016335985,-0.905472911838748,-1.1908229404738
0.306288658898662,0.182258738057141,-0.905472911838748,-1.1908229404738
0.155024261782077,0.120011322047413,-0.905472911838748,-1.1908229404738
0.104764453293669,0.0322752348959154,-0.905472911838748,-1.1908229404738
0.0740179308894533,-0.0462667291541857,-0.905472911838748,-1.1908229404738
0.0348503817465813,-0.100453896825842,-0.905472911838748,-1.1908229404738
0.0309760141435066,-0.133175212449257,-0.905472911838748,-1.1908229404738
0.0632378074686279,-0.151957851389723,-0.905472911838748,-1.44926491005251
0.0808189520575461,-0.164040698042266,-0.905472911838748,-1.46003332545162
0.0904000445921039,-0.189978247869291,-0.583595493325061,-1.46003332545162
0.109238324362903,-0.225677125438236,-0.49280955476992,-1.46003332545162
0.135128455086376,-0.263085208629699,-0.49280955476992,-1.46003332545162
0.166854582219411,-0.297118587083024,-0.49280955476992,-1.46003332545162
0.199270319590076,-0.32414717666276,-0.49280955476992,-1.46003332545162
0.209938354498902,-0.345371918612817,-0.49280955476992,-1.46003332545162
0.194413864032136,-0.358526883865446,-0.49280955476992,-1.45846140012846
0.162341809937008,-0.360259720593829,-0.49280955476992,-1.40763581467977
0.123734328075599,-0.356659286698566,-0.49280955476992,-1.40763581467977
0.0685108780921468,-0.357168759552017,-0.49280955476992,-1.40763581467977
-4.21464809310634e-4,-0.362674667779257,0.0378836919750163,-1.40763581467977
-0.0660861856510987,-0.361452438786151,0.18756640259538301,-1.40763581467977
-0.125308172524569,-0.32301006380658,0.18756640259538301,-1.40763581467977
-0.205101331716368,-0.230865104074976,0.18756640259538301,-1.40763581467977
-0.311871587959856,-0.0595422242793477,0.18756640259538301,-1.40763581467977
-0.399527551062921,0.207947969543397,0.18756640259538301,-1.29301890591159
-0.293666427030307,0.532071303490885,0.18756640259538301,-1.13473841285075
-0.076015656435197,0.829912788479995,0.18756640259538301,-1.13473841285075
0.11696016726898,1.03958352270505,0.18756640259538301,-1.13473841285075
0.248557893181306,1.15603347570754,0.18756640259538301,-1.13473841285075
0.311174282381828,1.20004667183079,0.693268881501015,-1.13473841285075
0.311951580042082,1.20031997306499,0.83590291401286,-1.13473841285075
0.260868210833261,1.18130810736232,0.83590291401286,-1.13473841285075
0.168925784373253,1.15917655610036,0.83590291401286,-0.818481809161252
0.066330134529548307,1.14180422667073,0.83590291401286,-0.461852022022027
-0.0411681700550592,1.12634194596022,0.83590291401286,-0.461852022022027
-0.142375041797854,1.10340300180896,0.83590291401286,-0.461852022022027
-0.244732341864404,1.07102594658373,0.83590291401286,-0.461852022022027
-0.342683632399224,1.03737542225729,0.83590291401286,-0.461852022022027
-0.428355968985974,1.00575815685775,0.83590291401286,-0.461852022022027
-0.496419039047685,0.979963300022055,0.685499399907582,-0.461852022022027
-0.54493672473355,0.963003904897664,0.64307789592917,-0.461852022022027
-0.639336922176289,0.951089930984774,0.64307789592917,-0.461852022022027
-0.811774454349459,0.929569395449793,0.64307789592917,-0.461852022022027
-0.97608481086095,0.894150934398032,0.64307789592917,-0.461852022022027
-1.08696764076097,0.853643477320643,0.64307789592917,-0.461852022022027
-1.18190768036757,0.814231859035493,0.64307789592917,-0.461852022022027
-1.20234191594414,0.774522150288549,0.64307789592917,-0.461852022022027
-0.922842368428722,0.726667243619229,0.64307789592917,-0.461852022022027
-0.340455835296149,0.675360630673564,0.64307789592917,-0.461852022022027
0.319005834374305,0.634783686292582,0.356470763610513,-1.08577168870541
0.840147619672307,0.601555198565901,0.275632854494996,-1.16288535537414
1.10564547085863,0.546456879594201,0.275632854494996,-1.16288535537414
1.156112409144,0.468618898621178,0.275632854494996,-1.16288535537414
1.08567164615105,0.372468301829418,0.275632854494996,-1.16288535537414
0.94791159758507,0.257099546481619,0.275632854494996,-1.16288535537414
0.791693376914637,0.137497294592293,0.275632854494996,-1.16288535537414
0.651557518181837,0.0412020294176333,0.275632854494996,-1.16288535537414
0.539188066283906,-0.0199899077610289,0.275632854494996,-1.16288535537414
0.442859631839579,-0.0516332212161218,0.275632854494996,-1.490212547011
0.357562158585309,-0.0668118008367886,0.136439784514904,-1.58798560425318
0.270905003293508,-0.147704868191318,0.0971802006743643,-1.58798560425318
0.196402257384301,-0.346758451264867,0.0971802006743643,-1.58798560425318
0.132236071637721,-0.509324778612123,0.0971802006743643,-1.58798560425318
0.0298550172384167,-0.453528814653688,0.0971802006743643,-1.58798560425318
-0.0844809021636989,-0.165306641288904,0.0971802006743643,-1.58798560425318
-0.181869594283112,0.247783870952052,0.0971802006743643,-1.58798560425318
-0.246461896828373,0.640392403967943,0.0971802006743643,-1.58798560425318
-0.272687957732559,0.929797766208984,0.0971802006743643,-1.56472808805127
-0.28124646416915,1.10901206808283,0.0971802006743643,-1.55427905903303
-0.305304213610265,1.19193098858251,-0.251418720911988,-1.55427905903303
-0.360741636235445,1.20353044917033,-0.349741493667113,-1.55427905903303
-0.44028902791055,1.17339654791,-0.349741493667113,-1.55427905903303
-0.611877472438327,1.13002488925019,-0.349741493667113,-1.55427905903303
-0.884961194254804,1.09523285972632,-0.349741493667113,-1.55427905903303
-1.155142495918,1.07229759522603,-0.349741493667113,-1.55427905903303
-1.3475216107834,1.05609310954815,-0.349741493667113,-1.47345406679
-1.46182099242865,1.03733413270008,-0.349741493667113,-1.04912285751412
-1.51834552510574,1.00602777844098,-0.349741493667113,-1.04912285751412
-1.53398569717685,0.972068899363207,-0.349741493667113,-1.04912285751412
-1.52523667699925,0.944542631179711,-1.37429741692582,-1.04912285751412
-1.50487526142762,0.923822555296942,-1.66327472861417,-1.04912285751412
-1.48490413553163,0.907277566338187,-1.66327472861417,-1.04912285751412
-1.48844955952245,0.89523712863141,-1.66327472861417,-1.04912285751412
-1.54586374186523,0.887745475454596,-1.66327472861417,-1.04912285751412
-1.62306364653878,0.884211035131164,-1.66327472861417,-1.00026720911303
-1.68465228357301,0.879584784264976,-1.66327472861417,-0.981267790290384
-1.72507473219585,0.871317344464037,-1.66327472861417,-0.981267790290384
-1.77606350726009,0.860304265308276,-1.66327472861417,-0.981267790290384
-1.94886058820768,0.847842217066594,-1.66327472861417,-0.981267790290384
-2.18912875729081,0.831425744759637,-1.55565446501238,-0.981267790290384
-2.44844023597884,0.793347593253095,-1.5253000316888,-0.981267790290384
-2.70136136000035,0.724181465089274,-1.5253000316888,-0.981267790290384
-2.90466954394143,0.638512954451621,-1.5253000316888,-0.988110288755884
-0.0898292750413948,0.539230742284798,-1.5253000316888,-1.2093510724737
-0.0898292750413948,0.436011419778845,-1.5253000316888,-1.2093510724737
-0.0898292750413948,0.320496253055581,-1.5253000316888,-1.2093510724737
-0.0898292750413948,0.197193860349637,-1.5253000316888,-1.2093510724737
-0.0898292750413948,-0.0110820924916862,-1.5253000316888,-1.2093510724737
-0.0898292750413948,-0.352375523490924,-1.5253000316888,-1.2093510724737
-0.0898292750413948,-0.708240090976348,-1.61952020886259,-1.2093510724737
-0.0898292750413948,-0.964606084057334,-1.64609513062956,-1.2093510724737
-0.0898292750413948,-1.10504585079515,-1.64609513062956,-1.23354267171447
-0.0898292750413948,-1.15041126055037,-1.64609513062956,-1.33667527900408
-0.0898292750413948,-1.15930714600394,-1.64609513062956,-1.33667527900408
-0.0898292750413948,-1.18765994126178,-1.64609513062956,-1.33667527900408
-0.0898292750413948,-1.3282695142086,-1.64609513062956,-1.33667527900408
-0.0898292750413948,-1.66680546001075,-1.64609513062956,-1.33667527900408
-0.0898292750413948,-2.04567475729962,-1.64609513062956,-1.33667527900408
-0.0898292750413948,-2.33832406110325,-1.64609513062956,-1.33667527900408
-2.41818328438419,-2.51996131630837,-1.0819672259674,-1.33667527900408
-1.1347566473184,-2.63832371948642,-0.922854227216531,-1.21197408837365
-0.0399889890078593,-2.72215345043426,-0.922854227216531,-1.12531732878301
0.669803665595662,-2.75934767231131,-0.922854227216531,-1.12531732878301
0.996014962195205,-2.76330759648646,-0.922854227216531,-1.12531732878301
1.00417310951447,-2.89182118836343,-0.922854227216531,-1.12531732878301
0.832247740852836,-3.14249446702068,-0.922854227216531,-1.12531732878301
0.604460565164842,-3.1231100657071,-0.922854227216531,-1.12531732878301
0.382660443616839,-2.66666106021019,-0.922854227216531,-1.12531732878301
0.190500515369396,-1.99558010518419,-0.922854227216531,-1.12132139342213
0.0514538618765487,-1.49003219985768,-0.459698989464383,-1.05871840610164
-0.022473470254539,-1.75063259583633,-0.329065460867623,-1.05871840610164
-0.0404133811222118,-2.49954146121164,-0.329065460867623,-1.05871840610164
-0.0182752213070965,-3.2611409005205,-0.329065460867623,-1.05871840610164
0.0192313131045317,-0.205183453187445,-0.329065460867623,-1.05871840610164
0.0460149261255357,-3.15938855802364,-0.329065460867623,-1.05871840610164
0.0521409809034838,-2.21943887635519,-0.329065460867623,-1.05871840610164
0.00810677980504943,-1.30198580605815,-0.329065460867623,-1.05871840610164
-0.0584639592342439,-0.66624802681239,-0.329065460867623,-0.672306013411313
-0.0632969079835696,-0.326655456211921,-0.329065460867623,-0.656205497049216
0.0279518280828286,-0.225719658330141,-0.19012151186809,-0.656205497049216
0.163277411261523,-0.282185850753685,-0.150932192919505,-0.656205497049216
0.271845626962663,-0.418533263440956,-0.150932192919505,-0.656205497049216
0.322302760098245,-0.494873100096775,-0.150932192919505,-0.656205497049216
0.306778389401224,-0.383408852102312,-0.150932192919505,-0.656205497049216
0.239132629069613,-0.0785377407117592,-0.150932192919505,-0.656205497049216
0.146588367625744,0.313007853464888,-0.150932192919505,-0.465739091522571
0.055109050846315,0.668028519416206,-0.150932192919505,-0.461852022022027
-0.0234558217028431,0.897052862086188,-0.150932192919505,-0.461852022022027
-0.117734812163665,0.98040931245287,-0.150932192919505,-0.461852022022027
-0.282552593161376,0.96073642650319,-0.20855780921213,-0.461852022022027
-0.475365434196588,0.881177763269938,-0.22481118816646,-0.461852022022027
-0.637821755055829,0.778217255793312,-0.22481118816646,-0.461852022022027
-0.750025086317477,0.687387899103183,-0.22481118816646,0.0292161695252052
-0.824240249099694,0.625783608616795,-0.22481118816646,0.293637503435253
-0.882280827208708,0.587802328763703,-0.22481118816646,0.293637503435253
-0.95129127595319,0.561734480559147,-0.22481118816646,0.293637503435253
-1.04295800842956,0.53807599034386,-0.22481118816646,0.293637503435253
-1.14467957068977,0.506711613798929,-0.22481118816646,0.293637503435253
-1.28775594911423,0.448932378596323,-0.22481118816646,0.293637503435253
-1.44821658663616,0.36732287157785,-0.354367209688059,0.421018934328118
-1.40149768282686,0.293169809286377,-0.39090865165569,0.533979825874622
-1.00764765190833,0.233014642818582,-0.39090865165569,0.533979825874622
-0.371124475427531,0.139304545483254,-0.39090865165569,0.533979825874622
0.325129366002959,0.00589807135744649,-0.39090865165569,0.533979825874622
0.88777576920226,-0.118327576763577,-0.39090865165569,0.533979825874622
1.24248693977626,-0.206373188408096,-0.39090865165569,0.533979825874622
1.4157012585921,-0.252822743412107,-0.39090865165569,0.533979825874622
1.50922751217504,-0.259526118518079,-0.39090865165569,-0.00212440418746784
1.58337936467006,-0.24264178827349,-0.39090865165569,-0.560110439558214
1.63139991009847,-0.23648096027322,-0.562107211822425,-0.560110439558214
1.67012422335378,-0.3043810522308,-0.610393985202787,-0.560110439558214
1.69265139530058,-0.443603197130919,-0.610393985202787,-0.560110439558214
1.64850806799518,-0.589516880590702,-0.610393985202787,-0.560110439558214
1.54511312278139,-0.71700724674569,-0.610393985202787,-0.560110439558214
1.4806861503921,-0.785291498137927,-0.610393985202787,-0.560110439558214
1.47368298184843,-0.670742142961548,-0.610393985202787,-0.560110439558214
1.37788090349468,-0.31062933081604,-0.610393985202787,-1.06269107952655
1.20094810139118,0.145834031904302,-0.610393985202787,-1.10639374387162
1.00184111592712,0.503227100529193,-0.610393985202787,-1.10639374387162
0.766573193965431,0.684753307741339,-0.581456616566193,-1.10639374387162
0.544756018004208,0.717223787368059,-0.573294794643052,-1.10639374387162
0.367901162050733,0.665797140334414,-0.573294794643052,-1.10639374387162
0.238097012023393,0.59110727506607,-0.573294794643052,-1.10639374387162
0.150167918009232,0.528112580043948,-0.573294794643052,-1.10639374387162
0.0864500703413498,0.485925420398192,-0.573294794643052,-0.688649035455894
0.0374552619147433,0.45469486694909,-0.573294794643052,-0.603086866262311
0.0170467928026416,0.409649741760987,-0.573294794643052,-0.603086866262311
0.0258901915392854,0.35032017277151,-0.573294794643052,-0.603086866262311
0.0581450781424463,0.291126131137258,-0.573294794643052,-0.603086866262311
0.102824838166309,0.247593846029292,-0.235185177501318,-0.603086866262311
0.137275231949299,0.222240198711562,-0.139820926512624,-0.603086866262311
0.151810208737011,0.21280026717869,-0.139820926512624,-0.603086866262311
0.133208354442797,0.209934361336878,-0.139820926512624,-0.618650148213187
0.0598774437030979,0.198055750806476,-0.139820926512624,-0.62440643057858
-0.0489412265040886,0.164239797119033,-0.139820926512624,-0.62440643057858
-0.200727340629795,0.0892993282530011,-0.139820926512624,-0.62440643057858
-0.408201914766154,-0.0164981630088064,-0.139820926512624,-0.62440643057858
-0.621291134854056,-0.117449321543211,-0.139820926512624,-0.62440643057858
-0.801467229789702,-0.193194588176284,-0.139820926512624,-0.62440643057858
-0.920602913737135,-0.255962213873663,0.096607995669086,-0.62440643057858
-0.970138961641294,-0.311712090579402,0.16329307628444,-0.689810620228545
-0.970190622324628,-0.358515062502538,0.16329307628444,-0.750183718366972
-0.942782274344523,-0.407133644321646,0.16329307628444,-0.750183718366972
-0.908202672960651,-0.454525274311753,0.16329307628444,-0.750183718366972
-0.89273552824778,-0.491124860044663,0.16329307628444,-0.750183718366972
-0.89981990866319,-0.515296449699931,0.16329307628444,-0.750183718366972
-0.928412619728127,-0.538576764755034,0.16329307628444,-0.750183718366972
-0.967699890708079,-0.56864437807146,0.16329307628444,-0.750183718366972
-1.01482641088278,-0.6038042100131,0.16329307628444,-0.766548490321685
-1.07241817183412,-0.67145489135457,0.338792251273468,-0.832007578140538
-1.24320831108837,-0.798970116456853,0.388292018578067,-0.832007578140538
-1.56907791306923,-0.942668779633462,0.388292018578067,-0.832007578140538
-1.91681763017593,-1.04399439881723,0.388292018578067,-0.832007578140538
-2.16820474330378,-1.09268528345392,0.388292018578067,-0.832007578140538
-2.32876790372741,-1.08556686308504,0.388292018578067,-0.832007578140538
-2.42125601711483,-0.948892095853849,0.388292018578067,-0.832007578140538
-2.48097480889047,-0.568470632416505,0.388292018578067,-0.829749076777236
-2.53652760970331,-0.0384416414996755,0.388292018578067,-0.719082509975428
-2.59513581655702,0.48068896720156,0.388292018578067,-0.719082509975428
-2.62115427656991,0.868893035471876,0.459645512062587,-0.719082509975428
-2.58823691955333,1.09626482752434,0.479770856378734,-0.719082509975428
-2.51056160883872,1.1919441191265,0.479770856378734,-0.719082509975428
-2.42371688614164,1.19313562884398,0.479770856378734,-0.719082509975428
-2.36275248901823,1.14387513423703,0.479770856378734,-0.719082509975428
-2.3308045483175,1.08044441994146,0.479770856378734,-0.447872412671971
-2.33605812841119,1.01655622819732,0.479770856378734,-0.0575944677718739
-2.36798427101834,0.949063953893482,0.479770856378734,-0.0575944677718739
-2.47732710153744,0.890643800958118,0.479770856378734,-0.0575944677718739
-2.48126720676121,0.851589070083956,0.479770856378734,-0.0575944677718739
-1.88086610628659,0.827106609183413,0.561403868218979,-0.0575944677718739
-1.00499626914052,0.809036617929732,0.584428563866228,-0.0575944677718739
-0.255416761274343,0.796965658486483,0.584428563866228,-0.0575944677718739
0.217384846761277,0.790736203058951,0.584428563866228,0.0192292388649945
0.41908691842221,0.768866216881258,0.584428563866228,0.0277652062690915
0.443775726664962,0.6654163545587,0.584428563866228,0.0277652062690915
0.381890388033832,0.513787466416055,0.584428563866228,0.0277652062690915
0.28641720538444,0.365683490237489,0.584428563866228,0.0277652062690915
0.190293409526382,0.24713381219162,0.584428563866228,0.0277652062690915
0.111450830861869,0.166041005635768,0.584428563866228,0.0277652062690915
0.0396428722760537,0.124671967966885,0.575250422477188,0.0237613618499794
-0.0515245002102566,0.113458212267133,0.572661715931561,-0.372619235642098
-0.157417163609048,0.114191934670688,0.572661715931561,-0.372619235642098
-0.257178654069456,0.101060577284023,0.572661715931561,-0.372619235642098
-0.351416922816986,0.0639940973954117,0.572661715931561,-0.372619235642098
-0.429126168292675,0.0268544505522359,0.572661715931561,-0.372619235642098
-0.490229099087766,0.00201165498874163,0.572661715931561,-0.372619235642098
-0.548868525921667,-0.00609953521203141,0.572661715931561,-0.372619235642098
-0.671299874018393,0.015645110433649,0.572661715931561,-0.372619235642098
-0.887772749094899,0.059877148956735,0.572661715931561,-0.714360336973571
-0.826989124439918,0.131114300886363,0.279826559098913,-0.951841441288661
-0.355909565797582,0.294809461758915,0.197232027684576,-0.951841441288661
0.343819139274636,0.567684747310924,0.197232027684576,-0.951841441288661
1.00708489499909,0.864573899895652,0.197232027684576,-0.951841441288661
1.42576492738312,1.0997553831683,0.197232027684576,-0.951841441288661
1.58549441851986,1.23718077983092,0.197232027684576,-0.951841441288661
1.58472929745035,1.29389272258619,0.197232027684576,-0.951841441288661
1.50606948741667,1.30317090440903,0.197232027684576,-0.616137626509095
1.37444023810747,1.29020714544078,0.197232027684576,-0.450790971468414
1.21075345079623,1.26794351407556,0.197232027684576,-0.450790971468414
1.05430381420244,1.24321982300402,0.240238175907515,-0.450790971468414
0.933946755125118,1.22258356569704,0.252368115149881,-0.450790971468414
0.839180208749132,1.20875168023189,0.252368115149881,-0.450790971468414
0.73315845555498,1.1995021222203,0.252368115149881,-0.450790971468414
0.559451885482673,1.19098175483158,0.252368115149881,-0.450790971468414
0.336613647693105,1.18251627234208,0.252368115149881,-0.466252017210703
0.225408956565078,1.17506676085218,0.252368115149881,-0.472878179671683
0.3377321374182,1.16532343241348,0.252368115149881,-0.472878179671683
0.647100737512639,1.15052763332668,0.252368115149881,-0.472878179671683
1.05218134460926,1.12918600629521,0.252368115149881,-0.472878179671683
1.45211564463788,1.10486645709975,-0.372833764641074,-0.472878179671683
1.75508741924982,1.07915015112898,-0.549172756376983,-0.472878179671683
1.86679716342312,1.05509054022472,-0.549172756376983,-0.472878179671683
1.82599408655073,1.03417803796277,-0.549172756376983,-0.562279847706752
1.70186017160591,1.00900872179209,-0.549172756376983,-0.62440643057858
1.5159625961062,0.966883264083138,-0.549172756376983,-0.62440643057858
1.33754587081637,0.89136977672805,-0.549172756376983,-0.62440643057858
1.22769842640773,0.777404091661959,-0.549172756376983,-0.62440643057858
1.15013760758466,0.643215006127805,-0.549172756376983,-0.62440643057858
1.06890459248804,0.526403401534648,-0.549172756376983,-0.62440643057858
0.997579297989838,0.446415458599205,-0.393616371463285,-0.62440643057858
0.932221529438197,0.402740364300408,-0.349741493667113,-0.689722457491219
0.881303818554444,0.38254047486539,-0.349741493667113,-0.842126520287375
0.832800874927256,0.370734140426685,-0.349741493667113,-0.842126520287375
0.782904130056053,0.356930452707924,-0.349741493667113,-0.842126520287375
0.734929940309736,0.341231551073418,-0.349741493667113,-0.842126520287375
0.702314427004448,0.325011610861463,-0.349741493667113,-0.842126520287375
0.692160643457307,0.306284666343426,-0.349741493667113,-0.842126520287375
0.682403992430561,0.288813838467278,-0.349741493667113,-0.842126520287375
0.676819097283669,0.273430960751402,-0.349741493667113,-0.842126520287375
0.693269296094014,0.259307801862048,-0.61695652439378,-0.952082202325947
0.70734133886344,0.239853913244877,-0.692324866393607,-0.971486146215107
0.673100566088109,0.209575847132829,-0.692324866393607,-0.971486146215107
0.602567197128342,0.183844009161649,-0.692324866393607,-0.971486146215107
0.512915343087077,0.162844783336293,-0.692324866393607,-0.971486146215107
0.394875672075932,0.137830477304397,-0.692324866393607,-0.971486146215107
0.241427984293505,0.0985429988230473,-0.692324866393607,-0.971486146215107
0.0899540779543559,0.0254335630131974,-0.692324866393607,-0.971486146215107
0.00253876420754948,-0.0772763602323246,-0.692324866393607,-1.00053099946693
-0.0192641201681261,-0.188649638229964,-0.692324866393607,-1.06830232372117
-0.0236698103138693,-0.296117408280336,-0.622177642920219,-1.06830232372117
-0.0557911776053295,-0.390972771416399,-0.602392528607212,-1.06830232372117
-0.109145325286373,-0.465632942722553,-0.602392528607212,-1.06830232372117
-0.159549144916142,-0.538024755136362,-0.602392528607212,-1.06830232372117
-0.196292426666277,-0.618823263207579,-0.602392528607212,-1.06830232372117
-0.216987281207919,-0.692254099099792,-0.602392528607212,-1.06830232372117
-0.237700101211308,-0.746291183491646,-0.602392528607212,-1.06830232372117
-0.260470804972897,-0.781611796814121,-0.602392528607212,-1.06101854633033
-0.284538215840107,-0.794912170253162,-0.602392528607212,-1.05871840610164
-0.306885413783456,-0.796778620918266,-0.602392528607212,-1.05871840610164
-0.326918101328367,-0.800159182111422,-0.389197415770333,-1.05871840610164
-0.341384290359213,-0.807889799568905,-0.329065460867623,-1.05871840610164
-0.335631110735978,-0.823705439098786,-0.329065460867623,-1.05871840610164
-0.318265216332734,-0.802413382775866,-0.329065460867623,-1.05871840610164
-0.342909917370735,-0.604331434587362,-0.329065460867623,-1.05871840610164
-0.425809664207756,-0.204675677491026,-0.329065460867623,-1.0475403480101
-0.530288805076325,0.247863196480346,-0.329065460867623,-1.02017337819978
-0.633805875506739,0.588804472022278,-0.329065460867623,-1.02017337819978
-0.707884900012165,0.766212685000208,-0.329065460867623,-1.02017337819978
-0.748533952992509,0.799750573273771,-0.329065460867623,-1.02017337819978
-0.772445583344752,0.753048055822134,0.0562198030137838,-1.02017337819978
-0.798840359896363,0.684470671813623,0.164890005647,-1.02017337819978
-0.853629828201215,0.625549582815059,0.164890005647,-1.02017337819978
-0.912091676426562,0.587725288492327,0.164890005647,-0.923698453294388
-0.952587264440341,0.56954893595901,0.164890005647,-0.581650992266195
-0.979951936386778,0.557703790885857,0.164890005647,-0.581650992266195
-0.99446259991626,0.537969822730064,0.164890005647,-0.581650992266195
-1.00597862058882,0.512822855597382,0.164890005647,-0.581650992266195
-1.02424190976794,0.488474062859994,0.164890005647,-0.581650992266195
-1.05113836185801,0.467899003958639,0.164890005647,-0.581650992266195
-1.15097299170935,0.443798878160533,0.630549564835301,-0.581650992266195
-1.44859697534621,0.414434140152578,0.761889440503795,-0.587564176389703
-1.80397824172196,0.386869177534138,0.761889440503795,-0.729480595353903
-2.10116283008774,0.359244720769477,0.761889440503795,-0.729480595353903
-2.32723764561908,0.327740982285677,0.761889440503795,-0.729480595353903
-2.49367806712175,0.292277358359897,0.761889440503795,-0.729480595353903
-2.69122756203132,0.263000428444053,0.761889440503795,-0.729480595353903
-2.89443018890383,0.24531238496113,0.761889440503795,-0.729480595353903
-0.0898292750413948,0.234337186843783,0.761889440503795,-0.729480595353903
-0.0898292750413948,0.206638323663178,0.761889440503795,-0.729480595353903
-0.0898292750413948,0.133520870087529,1.05941856107541,-0.899091512186877
-0.0898292750413948,0.01315093067953,1.14333703098022,-1.10639374387162
-0.0898292750413948,-0.12661369369818,1.14333703098022,-1.10639374387162
-0.0898292750413948,-0.259776683382599,1.14333703098022,-1.10639374387162
-0.0898292750413948,-0.356171058987825,1.14333703098022,-1.10639374387162
-2.87693007253971,-0.421155025397572,1.14333703098022,-1.10639374387162
-1.91159343359301,-0.489565741962596,1.14333703098022,-1.10639374387162
-0.990683545076238,-0.557074563850517,1.14333703098022,-1.10639374387162
-0.361996743316311,-0.60616831991538,1.14333703098022,-1.10639374387162
-0.0401228277055465,-0.632103526385735,1.14333703098022,-1.22003900157436
0.0823685889106106,-0.651406235574447,1.29117066549657,-1.27351912284623
0.0889452973156601,-0.671495080889803,1.33286733164221,-1.27351912284623
0.0253148416383631,-0.713046249661785,1.33286733164221,-1.27351912284623
-0.110190835313529,-0.774436826019795,1.33286733164221,-1.27351912284623
-0.254520085116946,-0.728457708582411,1.33286733164221,-1.27351912284623
-0.255528785909145,-0.458338533626091,1.33286733164221,-1.27351912284623
-0.179371516788872,-0.0197013766451253,1.33286733164221,-1.27351912284623
-0.0947319147898131,0.448050308158897,1.33286733164221,-1.27287744234251
-0.0304199532942958,0.822376088628666,1.33286733164221,-1.2093510724737
0.00495603704717879,1.06304346670059,1.33286733164221,-1.2093510724737
0.00744892451913714,1.18378799845072,1.00250668815894,-1.2093510724737
-0.0227536516112892,1.21601039213568,0.909328045125193,-1.2093510724737
-0.0811425999851938,1.19656703894024,0.909328045125193,-1.2093510724737
-0.188385148256377,1.15511166503963,0.909328045125193,-1.2093510724737
-0.330960410067849,1.10007822412452,0.909328045125193,-1.2093510724737
-0.475933222634277,1.03147004724736,0.909328045125193,-1.2093510724737
-0.60300053817309,0.967261261070748,0.909328045125193,-0.896692973969037
