Resp1,Resp2,HR1,HR2
0.977171730043104,0.0176245745577109,-1.7622251136149,1.55344882177486
0.96308413671017,0.0774080069795346,-1.7622251136149,1.55344882177486
0.948653176496786,0.377826354696486,-1.7622251136149,1.65317515244668
0.937514439987822,0.808705020911243,-0.893945552979951,1.69390844243939
0.930996069755877,1.14108669101618,0.464132734167026,1.69390844243939
0.929081003822952,1.23596316195022,0.464132734167026,1.69390844243939
0.927023754740011,1.14618737418329,0.464132734167026,1.69390844243939
0.929021308607296,0.975794777541104,0.464132734167026,1.80108319976606
0.931634482953122,0.802650761401486,0.464132734167026,1.87253303798383
0.93332049291674,0.637030386908138,0.464132734167026,1.87253303798383
0.933374674465204,0.471409885095344,0.464132734167026,1.87253303798383
0.933542993266001,0.307735768875992,0.464132734167026,1.87253303798383
0.935301505782452,0.17328050515176,0.464132734167026,2.1430272974451
0.932367496786667,0.087757531131944,0.394714153325479,2.31596625021541
0.928428697920972,0.0344486551008308,0.286136373034855,2.31596625021541
0.925608305201094,-0.0027354123433595,0.286136373034855,2.31596625021541
0.921374416603901,-0.015055767769823,0.286136373034855,2.31596625021541
0.910499554655484,0.00595393141487937,0.286136373034855,2.34019162443426
0.890966281554905,0.0484646960320218,0.286136373034855,2.35381839743236
0.860465629775319,0.0908094013698217,0.286136373034855,2.35381839743236
0.815927311570438,0.120964264128997,0.286136373034855,2.35381839743236
0.770509541741171,0.138173411221024,0.286136373034855,2.35381839743236
0.73368879467502,0.145414537061443,0.286136373034855,2.45958543027575
0.70773500808147,0.141642088293962,0.0635180267407388,2.50710395227785
0.687253210565155,0.12712805053827,-0.284679899514162,2.50710395227785
0.666828416552952,0.108442421051535,-0.284679899514162,2.50710395227785
0.646440611867105,0.0857512081737471,-0.284679899514162,2.50710395227785
0.625468836020691,0.0509019860508517,-0.284679899514162,2.36566205275165
0.606384688015352,0.0137849638687784,-0.284679899514162,2.31596625021541
0.590011267191895,-0.0210218296279035,-0.284679899514162,2.31596625021541
0.582529611545434,-0.057527601573132,-0.284679899514162,2.31596625021541
0.579159241376884,-0.117251011789152,-0.284679899514162,2.31596625021541
0.572976814111298,-0.18946810549382,-0.284679899514162,2.26017656480492
0.560638095230904,-0.253762191177754,-0.460532255781635,2.24057478344447
0.545852089582154,-0.296166800314274,-0.735583377123066,2.24057478344447
0.533458885250381,-0.31040511900433,-0.735583377123066,2.24057478344447
0.523003018593811,-0.305325975972358,-0.735583377123066,2.24057478344447
0.514667395753211,-0.301850294026638,-0.735583377123066,2.08922250355601
0.50694092460051,-0.323577102621737,-0.735583377123066,2.01799790125557
0.492995948564614,-0.378372960966415,-0.735583377123066,2.01799790125557
0.470391996985427,-0.487922384451149,-0.735583377123066,2.01799790125557
0.443644329145714,-0.623447984018513,-0.735583377123066,2.01799790125557
0.419122967239678,-0.733364747250128,-0.735583377123066,1.87880523262598
0.401097573579202,-0.803352824713365,-0.765592325374394,1.76492032192904
0.390468091528154,-0.85401951670078,-0.812529398280317,1.76492032192904
0.38815178691662,-0.913509747141124,-0.812529398280317,1.76492032192904
0.390151641763127,-0.940474882797523,-0.812529398280317,1.76492032192904
0.389340698538963,-0.939259803890009,-0.812529398280317,1.64972153504771
0.384455025016219,-0.921711665767162,-0.812529398280317,1.38092436565795
0.381782155454738,-0.899239471270455,-0.812529398280317,1.38092436565795
0.324376935101345,-0.884559330958383,-0.812529398280317,1.38092436565795
0.163676242360219,-0.883566794865668,-0.812529398280317,1.38092436565795
0.0818639275972294,-0.928998643714768,-0.812529398280317,1.38092436565795
0.0516296250162218,-1.05252181608352,-0.812529398280317,0.767484959996201
0.0505512472259216,-1.25794378839047,-0.812529398280317,0.659230947232363
0.0602760102958476,-1.56683916462185,-0.812529398280317,0.659230947232363
0.070658115373219,-1.92492892235691,-0.812529398280317,0.659230947232363
0.0739173004891912,-2.20304088750954,-0.812529398280317,0.659230947232363
0.0552570102223561,-2.37554195202804,-0.812529398280317,0.546700580315999
0.021653336010952,-2.45851811753259,-0.812529398280317,0.169968482378608
-0.00555096766749767,-2.50428957363862,-0.812529398280317,0.169968482378608
-0.0248814072789551,-2.60372964802415,-0.812529398280317,0.169968482378608
-0.0446741700551497,-2.73122942333196,-0.812529398280317,0.169968482378608
-0.0739815687421638,-2.56019739371512,-0.691608266852678,0.169968482378608
-0.101475795802538,-1.96117341165267,-0.502475215132524,-0.0958662090430202
-0.126227863436569,-1.08249614681484,-0.502475215132524,-0.568461216014801
-0.150019380782328,-0.246754114575858,-0.502475215132524,-0.568461216014801
-0.177528412256184,0.281625377924328,-0.502475215132524,-0.568461216014801
-0.224750974674548,0.498308073872834,-0.502475215132524,-0.568461216014801
-0.297701827722743,0.530603461229592,-0.502475215132524,-0.568461216014801
-0.36774320108195,0.467633972324583,-0.502475215132524,-0.0652763560214566
-0.421871175803216,0.357314462965973,-0.502475215132524,0.140249854398361
-0.45995311997103,0.217560869280894,-0.502475215132524,0.140249854398361
-0.482810569996916,0.0887465568076544,-0.218663886793388,0.140249854398361
-0.499887352412251,-0.00193708470175503,0.225246139583207,0.140249854398361
-0.516317733325119,-0.052208102578602,0.225246139583207,0.140249854398361
-0.531152493684547,-0.0715367452627701,0.225246139583207,-0.220878399711087
-0.542123258710333,-0.0793287068514464,0.225246139583207,-0.235925410298981
-0.551741612344935,-0.0975092638049897,0.225246139583207,-0.235925410298981
-0.561148492964658,-0.127540471604596,0.225246139583207,-0.235925410298981
-0.577743285355116,-0.151969728008906,0.225246139583207,-0.235925410298981
-0.600997893077595,-0.158034589756055,0.225246139583207,-0.235925410298981
-0.634514260322684,-0.152616163553012,0.225246139583207,-0.938858553777456
-0.687927976361796,-0.165480473945112,0.236783708932349,-1.01696223638618
-0.768698946075543,-0.207736813801059,0.254829650734855,-1.01696223638618
-0.872917458448766,-0.266559508392965,0.254829650734855,-1.01696223638618
-1.00379911023633,-0.322132455180976,0.254829650734855,-1.01696223638618
-1.15216763971711,-0.363982599710427,0.254829650734855,-1.01696223638618
-1.26548620364306,-0.387136659280345,0.254829650734855,-1.25190582174682
-1.31721735684592,-0.382802485468164,0.254829650734855,-1.34327277160929
-1.32645859301051,-0.382117205918937,0.254829650734855,-1.34327277160929
-1.34409982299479,-0.412770137715887,0.254829650734855,-1.34327277160929
-1.36027167369696,-0.451805122004102,0.254829650734855,-1.34327277160929
-1.33772434791398,-0.46655925806252,0.312730783555039,-1.34327277160929
-1.28847737529349,-0.455019393980912,0.403294093863531,-1.34327277160929
-1.24636508367725,-0.437767944887646,0.403294093863531,-1.34327277160929
-1.22938497712099,-0.481836341378204,0.403294093863531,-1.34327277160929
-1.2371608976196,-0.554477177343744,0.403294093863531,-1.34327277160929
-1.2577977160134,-0.462030956820693,0.403294093863531,-1.34327277160929
-1.28259082356551,-0.23708991823832,0.403294093863531,-1.34327277160929
-1.31630316911823,-0.0273516419819743,0.403294093863531,-1.11131919305112
-1.35381672366213,0.102607129110826,0.403294093863531,-0.913729107612684
-1.42335202920257,0.148614760147747,0.403294093863531,-0.913729107612684
-1.58067470445768,0.127513066113102,0.388633694442908,-0.913729107612684
-1.79962165957297,0.0759633302553018,0.365703326118343,-0.913729107612684
-2.01750069003818,0.0215276725090065,0.365703326118343,-0.913729107612684
-2.2213849278332,-0.0131590089810174,0.365703326118343,-0.526728754466624
-2.38673125420808,-0.0384004361229164,0.365703326118343,-0.376228617132044
-2.51971226733982,-0.076178071447985,0.365703326118343,-0.376228617132044
-2.62797737728453,-0.12263414735703,0.365703326118343,-0.376228617132044
-2.70834819368723,-0.162873724060317,0.365703326118343,-0.376228617132044
-2.79420363284553,-0.197037616863657,0.365703326118343,-0.376228617132044
-2.89160964037876,-0.218513594578248,0.365703326118343,-0.122056140985192
-2.97403106341494,-0.213748606488768,0.483352729648929,-0.122056140985192
-3.03059842342875,-0.187832571482005,0.667368463376257,-0.122056140985192
-3.06585294169491,-0.143742912644186,0.667368463376257,-0.122056140985192
-3.07095660043788,-0.101288857265151,0.667368463376257,-0.122056140985192
-3.03305851753428,-0.0943444727941792,0.667368463376257,-0.104788053990353
-2.85244106962721,-0.14836672661851,0.667368463376257,-0.0644958510023954
-2.39957206412051,-0.288215758866723,0.667368463376257,-0.0644958510023954
-1.74322280630221,-0.388425826530166,0.667368463376257,-0.0644958510023954
-1.04602263466132,-0.410251643355243,0.667368463376257,-0.0644958510023954
-0.426667415039233,-0.377804375475481,0.667368463376257,-0.0644958510023954
0.0596800132627447,-0.342379337274644,0.600082743279407,0.273702135412819
0.378446907780345,-0.346981912050697,0.494840975948437,0.380501499543939
0.534547856228041,-0.434006002532314,0.494840975948437,0.380501499543939
0.56625804161356,-0.575169121918019,0.494840975948437,0.380501499543939
0.530926852983144,-0.702362173109107,0.494840975948437,0.380501499543939
0.478391720274372,-0.785235950631149,0.494840975948437,0.369577557553726
0.431673853770185,-0.831420106929851,0.494840975948437,0.319812932931644
0.404947632793406,-0.859307359451566,0.494840975948437,0.319812932931644
0.403498232957294,-0.880748104403467,0.494840975948437,0.319812932931644
0.411241028038059,-0.890006218844559,0.494840975948437,0.319812932931644
0.415822798644739,-0.892111492160259,1.00015995328822,0.319812932931644
0.422352543528685,-0.908260759969954,1.79053066143507,0.265662464475004
0.499379689804742,-0.976433366322564,1.79053066143507,0.229562152170577
0.527154636330155,-1.10070890401339,1.79053066143507,0.229562152170577
0.518255751141982,-1.35180970174312,1.79053066143507,0.229562152170577
0.488463540474443,-1.67623342042701,1.79053066143507,0.229562152170577
0.4503129576623,-1.78018384401267,1.79053066143507,0.235599726065512
0.412410924020796,-1.45295250008377,1.79053066143507,0.380501499543939
0.378566167967549,-0.655174716437367,1.79053066143507,0.380501499543939
0.348832480318703,0.363453649059381,1.79053066143507,0.380501499543939
0.319937434474085,1.22837559436823,1.67600006371041,0.380501499543939
0.287221504095205,1.71507080419214,1.49686246214106,0.380501499543939
0.257777739828283,1.82072383598797,1.49686246214106,0.582234674550487
0.233224641774869,1.65062228002182,1.49686246214106,0.722422135148257
0.207096241248688,1.34101300051515,1.49686246214106,0.722422135148257
0.180692157362936,0.989711892421231,1.49686246214106,0.722422135148257
0.152364281189098,0.702624357824236,1.49686246214106,0.722422135148257
0.124321075218206,0.518254655694491,1.49686246214106,0.79499815295265
0.0807258980059763,0.415639164911771,1.49686246214106,1.01272620636583
0.0245111087895065,0.35544602696636,1.49686246214106,1.01272620636583
-0.0294338295468845,0.310935970896715,1.12418327752808,1.01272620636583
-0.0771756752193961,0.281335785715318,0.541274809287263,1.01272620636583
-0.113823935673329,0.257478914708641,0.541274809287263,1.01272620636583
-0.147957616570348,0.247104635836603,0.541274809287263,0.733464951650391
-0.185874237551823,0.249905714547256,0.541274809287263,0.659230947232363
-0.211369521474439,0.250495607525981,0.541274809287263,0.659230947232363
-0.227733217404582,0.218546358913667,0.541274809287263,0.659230947232363
-0.282070320746802,0.153899015453264,0.541274809287263,0.659230947232363
-0.385683979487654,0.0903784644028758,0.541274809287263,0.580274809242105
-0.496679657133201,0.0529930817676625,0.541274809287263,0.051876039614994
-0.597853930581513,0.0414284725732563,0.176809150674142,0.051876039614994
-0.680052636194926,0.0296765116585596,-0.39325252048997,0.051876039614994
-0.736793481359102,0.0227144251549795,-0.39325252048997,0.051876039614994
-0.769334667561245,0.0260700911623494,-0.39325252048997,0.051876039614994
-0.782361031911286,0.0318383298545396,-0.39325252048997,-0.0709713836254614
-0.8162032699118,0.0374617380486126,-0.39325252048997,-0.320388879295474
-0.883841465840181,0.0344169051036771,-0.39325252048997,-0.320388879295474
-0.943650341186125,0.0188855359207382,-0.39325252048997,-0.320388879295474
-0.992570375049512,0.00494733231077463,-0.39325252048997,-0.320388879295474
-1.05615025143678,1.2638976035907e-5,-0.39325252048997,-0.320388879295474
-1.12949860949919,9.3903505224198e-5,-0.743802268810334,-0.335227859487506
-1.19286918360669,-0.00117426761072024,-1.29209802900373,-0.348386955129497
-1.21988000966437,-0.0133674540609422,-1.29209802900373,-0.348386955129497
-1.22533744179192,-0.0416854282639961,-1.29209802900373,-0.348386955129497
-1.2280216860054,-0.0798303917614504,-1.29209802900373,-0.348386955129497
-1.23655140295555,-0.119977870208256,-1.29209802900373,-0.348386955129497
-1.27019358600789,-0.148469299792939,-1.29209802900373,-0.305829879861782
-1.32355837801899,-0.165031939116012,-1.29209802900373,-0.292390803461451
-1.36849807382953,-0.202498475165262,-1.29209802900373,-0.292390803461451
-1.40318160627258,-0.26532677838062,-1.29209802900373,-0.292390803461451
-1.43560348887282,-0.284598787060897,0.257662733686301,-0.292390803461451
-1.45709886339479,-0.0690039175452576,2.68164751635532,-0.278717106313909
-1.45742083116848,0.485743803326609,2.68164751635532,-0.0644958510023954
-1.45085448334903,1.15420219109813,2.68164751635532,-0.0644958510023954
-1.45277565338909,1.64180529273304,2.68164751635532,-0.0644958510023954
-1.48547848121082,1.84004664512667,2.68164751635532,-0.0644958510023954
-1.55715752226264,1.77676529302918,2.68164751635532,-0.0644958510023954
-1.57710273142447,1.56211732550468,2.68164751635532,0.242106541454872
-1.41875989550645,1.28097817851194,2.68164751635532,0.503286357251803
-1.02051404413245,1.00317686122983,2.68164751635532,0.503286357251803
-0.503825152739793,0.767593097671015,0.867762132426262,0.503286357251803
-0.0490835842937202,0.612908560664741,-1.96934064756533,0.503286357251803
0.245778176602216,0.540140636744424,-1.96934064756533,0.540049864201683
0.394845422301729,0.511882491105873,-1.96934064756533,0.786082564558576
0.445520365261276,0.481724068032045,-1.96934064756533,0.786082564558576
0.433147088277857,0.421160048544293,-1.96934064756533,0.786082564558576
0.388086708277881,0.358734479881436,-1.96934064756533,0.786082564558576
0.335861556543493,0.303133268176706,-1.96934064756533,0.786082564558576
0.290927383083088,0.281247495467682,-1.96934064756533,0.832255927609993
0.258084030552972,0.290427806153582,-1.96934064756533,0.850212235463322
0.238214423753716,0.299770507003919,0.141253835809935,0.850212235463322
0.230163992092491,0.257923971402001,3.44244007903792,0.850212235463322
0.231031808576661,0.177858306226014,3.44244007903792,0.850212235463322
0.242977190254264,0.100424197878571,3.44244007903792,0.822361188630885
0.254681707163534,0.0459391296549506,3.44244007903792,0.75417414293768
0.259691156002521,0.00417723486240335,3.44244007903792,0.75417414293768
0.250247068982931,-0.0202340810747021,3.44244007903792,0.75417414293768
0.230855761958856,0.0994174974976349,3.44244007903792,0.75417414293768
0.197159093455136,0.475585039236024,3.44244007903792,0.75417414293768
0.151307958067563,0.978850247446918,3.44244007903792,0.623312074972447
0.104227231481596,1.3384721905282,1.75692474208072,0.596509000810895
0.0599989810805045,1.41720719486215,-0.87939411828823,0.596509000810895
0.0269969043987994,1.2991306325917,-0.87939411828823,0.596509000810895
-0.00412136493563257,1.10894321890591,-0.87939411828823,0.596509000810895
-0.0327339981418228,0.903528376487862,-0.87939411828823,0.631406490751277
-0.0533484275736489,0.721963440702868,-0.87939411828823,0.69082654119031
-0.0585593206312832,0.558366993974566,-0.87939411828823,0.69082654119031
-0.052385880209071,0.410637432102162,-0.87939411828823,0.69082654119031
-0.0515446335227049,0.310671088579314,-0.87939411828823,0.69082654119031
-0.0586496666267587,0.253370901898386,-0.87939411828823,0.69082654119031
-0.0766839603012053,0.22436045691238,-0.677710001416589,0.813054565658124
-0.110315723824994,0.211884526384118,-0.362255357078896,0.81814740001095
-0.151354860439617,0.20960620973881,-0.362255357078896,0.81814740001095
-0.190800113088892,0.225292971146527,-0.362255357078896,0.81814740001095
-0.218694710533829,0.252600881999131,-0.362255357078896,0.81814740001095
-0.21864968948755,0.284320454435396,-0.362255357078896,0.874212373764844
-0.139778981293246,0.315104085429554,-0.362255357078896,0.91481114786249
0.0320925748365436,0.331225053599046,-0.362255357078896,0.91481114786249
0.266319495675378,0.3205508112728,-0.362255357078896,0.91481114786249
0.510610508897275,0.293458402469704,-0.362255357078896,0.91481114786249
0.722904191892674,0.256412205779805,-0.555790336199573,0.892321967173016
0.877044358725928,0.22949635432299,-0.858498893285757,0.75417414293768
0.960391773947359,0.217366581058363,-0.858498893285757,0.75417414293768
0.986863280865775,0.205388699891235,-0.858498893285757,0.75417414293768
0.979177576118528,0.191588193418138,-0.858498893285757,0.75417414293768
0.95552021020286,0.178610687937575,-0.858498893285757,0.75417414293768
0.927019890831506,0.17014737438947,-0.858498893285757,0.904847586797534
0.895501555015428,0.163828172374938,-0.858498893285757,0.947345224809287
0.860472185395366,0.162609547736635,-0.858498893285757,0.947345224809287
0.83070011914969,0.153959067150881,-0.858498893285757,0.947345224809287
0.809092144255848,0.132108531880643,0.546907439643855,0.947345224809287
0.790701155387348,0.0947619860743639,2.74510708858505,0.900834007881886
0.772605299665047,0.0456565603517848,2.74510708858505,0.81814740001095
0.755654506715772,-0.00282362156953014,2.74510708858505,0.81814740001095
0.737052913126439,-0.0498097167522672,2.74510708858505,0.81814740001095
0.710098938621421,-0.103379824505068,2.74510708858505,0.81814740001095
0.678061189307088,-0.175391980201787,2.74510708858505,0.81814740001095
0.64295888298717,-0.285969184116422,2.74510708858505,0.730080156337272
0.603212853280397,-0.272362913873224,2.74510708858505,0.722422135148257
0.561700713484272,0.0140464035841405,2.74510708858505,0.722422135148257
0.531859965179566,0.50472620078098,1.96054432431222,0.722422135148257
0.524967750946161,0.945989631202768,0.7334076930137,0.722422135148257
0.533489362371392,1.1710932451415,0.7334076930137,0.890798496454451
0.547741367181916,1.17979321428612,0.7334076930137,1.01272620636583
0.565619888904529,1.03461395348654,0.7334076930137,1.01272620636583
0.5810324989515,0.837362139391429,0.7334076930137,1.01272620636583
0.587969690816482,0.672600164168582,0.7334076930137,1.01272620636583
0.579404143712529,0.564159901387887,0.7334076930137,0.974986677107547
0.561619614820385,0.489477428679995,0.7334076930137,0.722422135148257
0.537657477694608,0.420771515897122,0.7334076930137,0.722422135148257
0.509614488797227,0.342302458734106,-0.402268216757333,0.722422135148257
0.482688256286976,0.262551182490599,-2.17858181921972,0.722422135148257
0.459067749453556,0.185145349083387,-2.17858181921972,0.722422135148257
0.440688525969378,0.108693208018408,-2.17858181921972,0.567453567476101
0.432374436821116,0.0490334111572993,-2.17858181921972,0.47247283245123
0.418410314901508,0.0173773445025892,-2.17858181921972,0.47247283245123
0.378343711032991,0.00650155549542151,-2.17858181921972,0.47247283245123
0.294581121013515,0.0109486732295254,-2.17858181921972,0.47247283245123
0.203321549957668,0.00328713305017731,-2.17858181921972,0.47247283245123
0.136896664714319,-0.0180440940303123,-2.17858181921972,2.95654462857237e-6
0.106051777760237,-0.0453060228867472,-1.6001338881957201,-0.0355592921795249
0.106204293609399,-0.0781348671422029,-0.695381996081272,-0.0355592921795249
0.121965176398179,-0.111620645008703,-0.695381996081272,-0.0355592921795249
0.161534898998933,-0.135117043416365,-0.695381996081272,-0.0355592921795249
0.239739321757118,-0.150069392701154,-0.695381996081272,-0.0482569670186648
0.357060174209397,-0.158038131551516,-0.695381996081272,-0.0932759959937947
0.501695386610444,-0.154096182650402,-0.695381996081272,-0.0932759959937947
0.64740385386692,-0.142517254648268,-0.695381996081272,-0.0932759959937947
0.761804720272256,-0.122298625896824,-0.695381996081272,-0.0932759959937947
0.837234509406781,-0.103492837873961,-0.695381996081272,-0.0932759959937947
0.882363788539299,-0.109381153849324,-0.713177298370045,-0.078598122048182
0.915728985790998,-0.134117470030708,-0.741010976308893,-0.0644958510023954
0.949232068137185,-0.178828910738345,-0.741010976308893,-0.0644958510023954
0.981254926208632,-0.256912849730206,-0.741010976308893,-0.0644958510023954
1.01296949647908,-0.331298737578972,-0.741010976308893,-0.0644958510023954
1.04754570343659,-0.413208116605573,-0.741010976308893,-0.0644958510023954
1.08353445114796,-0.575974463703576,-0.741010976308893,0.203096931885009
1.11727718265082,-0.815680437348175,-0.741010976308893,0.229562152170577
1.13508519889691,-1.07878385904293,-0.741010976308893,0.229562152170577
1.12204029646899,-1.30182096264962,-0.741010976308893,0.229562152170577
1.08160662129256,-1.44763274645035,1.6951868332049,0.229562152170577
1.02719245685377,-1.53001606632251,-0.194246746753317,0.408765478891467
0.97339300118477,-1.58034671599745,-0.194246746753317,0.62779176710589
0.930774654774174,-1.61433024344566,-0.194246746753317,0.62779176710589
0.899221760855069,-1.64702865471729,-0.194246746753317,0.62779176710589
0.871368581036121,-1.67254925867788,-0.194246746753317,0.62779176710589
0.845801228707696,-1.6922595819082,-0.194246746753317,0.662435866639285
0.822230084390786,-1.70327664920098,-0.194246746753317,1.01272620636583
0.799981959711607,-1.71057448402486,-0.194246746753317,1.01272620636583
0.784113408461136,-1.76552856571579,-0.194246746753317,1.01272620636583
0.777013585121358,-1.72464640777522,2.85959083973118,1.01272620636583
0.775293538031141,-1.35801536722159,-1.27911719292811,1.01272620636583
0.769837395320243,-0.580167393953631,-1.27911719292811,1.11833682537774
0.755408301939058,0.310356737611176,-1.27911719292811,1.14473948013072
0.72676071989752,0.917788096419118,-1.27911719292811,1.14473948013072
0.688829858893692,1.1305252884414,-1.27911719292811,1.14473948013072
0.656483344216638,1.05988371499213,-1.27911719292811,1.14473948013072
0.635405506252518,0.854175760063444,-1.27911719292811,1.31545579235578
0.62043394616616,0.596218601896991,-1.27911719292811,1.44959003767547
0.608127137091954,0.327343319850567,-1.27911719292811,1.44959003767547
0.598953263179446,0.133199997820857,-0.901427797697873,1.44959003767547
0.593216704906426,0.029648424989064,-0.310682846183906,1.44959003767547
0.589998025707695,-0.00724255540838069,-0.310682846183906,1.50231088371242
0.589465631213454,-0.00716490212162321,-0.310682846183906,1.58832910619378
0.591112133797984,0.00603527696553248,-0.310682846183906,1.58832910619378
0.590902961762328,0.0156782780878808,-0.310682846183906,1.58832910619378
0.586092352259851,0.0123756579909609,-0.310682846183906,1.58832910619378
0.577200847571069,-0.0244163049169097,-0.310682846183906,1.55284193610874
0.565406331983941,-0.0800069954057112,-0.310682846183906,1.14473948013072
0.542653771878799,-0.144233937444322,-0.310682846183906,1.14473948013072
0.502882431400588,-0.220453016955515,-0.375207920109318,1.14473948013072
0.46017664777957,-0.29211882903923,-0.476131753684962,1.14473948013072
0.422269534617897,-0.344601223627173,-0.476131753684962,1.14473948013072
0.384996059036217,-0.405405448609049,-0.476131753684962,0.705454362709851
0.348754160195763,-0.476661581443281,-0.476131753684962,0.229562152170577
0.305827048422446,-0.537250405073754,-0.476131753684962,0.229562152170577
0.23811365822969,-0.588492812441006,-0.476131753684962,0.229562152170577
0.158563162626855,-0.626347985307882,-0.476131753684962,0.229562152170577
0.0846834086083599,-0.647248374962082,-0.476131753684962,0.229562152170577
0.0268299314537737,-0.657347029227937,-0.476131753684962,-0.292433660851276
-0.0158653458092892,-0.663365917081063,0.0153960655943036,-1.14411103999219
-0.0460390414658934,-0.694615953924554,0.784195988056746,-1.14411103999219
-0.0614011602140956,-0.775486857687901,0.784195988056746,-1.14411103999219
-0.0735734271258904,-0.868162704616673,0.784195988056746,-1.14411103999219
-0.0852670035301829,-0.953473711970171,0.784195988056746,-1.14411103999219
-0.0933182166560495,-1.01350054757184,0.784195988056746,-1.18898569900087
-0.0958588016196382,-1.04001479877667,0.784195988056746,-1.48930072467434
-0.0953182885760681,-1.06363406044844,0.784195988056746,-1.48930072467434
-0.0875285622021231,-1.10346085593759,0.784195988056746,-1.48930072467434
-0.0737442205647181,-1.16904356487008,0.784195988056746,-1.48930072467434
-0.0619881704038235,-1.25665786199924,-0.463173412221948,-1.48930072467434
-0.0711418998944661,-1.33574488144873,-2.41418708958093,-1.48930072467434
-0.103693896357481,-1.38997266358026,-2.41418708958093,-1.80482683904491
-0.154849917633157,-1.43847338560035,-2.41418708958093,-1.93370370266107
-0.212377697691128,-1.46588352586488,-2.41418708958093,-1.93370370266107
-0.263584123436169,-1.30933095796632,-2.41418708958093,-1.93370370266107
-0.299441585087802,-0.928790372252267,-2.41418708958093,-1.93370370266107
-0.307244031969519,-0.450519357655803,-2.41418708958093,-1.93370370266107
-0.290600441453682,-0.0930974830040309,-2.41418708958093,-1.90446808059242
-0.271744567953009,0.0867367046586215,-2.41418708958093,-1.84234238369653
-0.290119623625767,0.084059258915996,-1.59194512690698,-1.84234238369653
-0.34252781174503,-0.0420422629992415,-0.305874364775928,-1.84234238369653
-0.413927283821423,-0.205105306071522,-0.305874364775928,-1.84234238369653
-0.505360470271746,-0.346293079131514,-0.305874364775928,-1.84234238369653
-0.592465384562089,-0.491864402799232,-0.305874364775928,-1.84234238369653
-0.650217227898603,-0.640939742776358,-0.305874364775928,-1.67967199896254
-0.672017746997122,-0.720044610097097,-0.305874364775928,-1.67967199896254
-0.670387307852442,-0.731128740013735,-0.305874364775928,-1.67967199896254
-0.667369465066526,-0.709977750968927,-0.305874364775928,-1.67967199896254
-0.68167178751701,-0.683747155912349,-0.305874364775928,-1.67967199896254
-0.711145898660836,-0.665096709186486,-0.282280095820915,-1.67967199896254
-0.738874955845923,-0.655118209752921,-0.245376239250253,-1.49345914279793
-0.738801758657854,-0.671292316428822,-0.245376239250253,-1.44093756798227
-0.723919111881796,-0.761057582979822,-0.245376239250253,-1.44093756798227
-0.712837726194562,-0.933781340781553,-0.245376239250253,-1.44093756798227
-0.703562261878685,-1.08725482680456,-0.245376239250253,-1.44093756798227
-0.682409707211915,-1.18506220292954,-0.245376239250253,-1.44093756798227
-0.605297337875253,-1.25134921988099,-0.245376239250253,-1.36757635274387
