Resp1,Resp2,HR1,HR2
0.401441158729847,-0.337812415180756,0.245701245818898,-0.455104409706923
0.427080904747368,-0.352866156093913,0.245701245818898,-0.455104409706923
0.484919964208815,-0.382384716260099,0.245701245818898,-0.455104409706923
0.522421974659155,-0.467325451108392,5.11851122009774,-0.455104409706923
0.501776133172022,-0.583716140663035,5.11851122009774,-0.455104409706923
0.549696004122922,-0.675220680501231,5.11851122009774,-0.455104409706923
0.727365898796925,-0.694869489061542,5.11851122009774,-0.455104409706923
0.903464852071046,-0.703623094151436,5.11851122009774,-0.455104409706923
0.961829415917147,-0.771661488423107,5.11851122009774,-0.455104409706923
0.963780556220322,-0.890031416347033,5.11851122009774,-0.444723735554866
0.74178721122789,-1.00846797036009,5.11851122009774,-0.442746464287807
0.575527975656147,-1.08601110445721,5.11851122009774,-0.442746464287807
0.552195962202816,-1.10135777325132,5.19207519792645,-0.442746464287807
0.601019776940375,-1.07916223956995,0.245701245818898,-0.442746464287807
0.680753190677829,-1.06757698737163,0.245701245818898,-0.442746464287807
0.754800336128107,-1.12299654386762,0.245701245818898,-0.442746464287807
0.783757475198858,-1.23006095087866,0.245701245818898,-0.442746464287807
0.756984170476607,-1.25959018490623,0.245701245818898,-0.442746464287807
0.700754614818269,-1.22272723471545,0.245701245818898,-0.442746464287807
0.660181101619681,-1.18497194691967,0.245701245818898,-0.41441680966983
0.661030647491523,-1.1801689179207,0.245701245818898,-0.409020684980691
0.679862443150829,-1.21274832655363,0.245701245818898,-0.409020684980691
0.669584756252872,-1.27741158789487,5.02712282278836,-0.409020684980691
0.627657453438352,-1.35535427455545,4.34441168823713,-0.409020684980691
0.581603386978164,-1.40389042072857,4.34441168823713,-0.409020684980691
0.543794196927977,-1.42917330498861,4.34441168823713,-0.409020684980691
0.517262530382597,-1.49782714845128,4.34441168823713,-0.409020684980691
0.534974403472154,-1.57859625230754,4.34441168823713,-0.409020684980691
0.621585414493802,-1.70019211653222,4.34441168823713,-0.409020684980691
0.710084810272689,-1.90364946197265,4.34441168823713,-0.355131492047332
0.762773516214233,-2.12590830621152,4.34441168823713,-0.34486688386955
0.786637485556938,-2.30237783888033,4.34441168823713,-0.34486688386955
0.791481245977425,-2.38784379963595,4.10854081584541,-0.34486688386955
0.791526406510482,-2.3611931894038,3.60731521201299,-0.34486688386955
0.791539016269712,-2.28625575163515,3.60731521201299,-0.34486688386955
0.79146291783901,-2.2920525277784,3.60731521201299,-0.34486688386955
0.784803205464301,-2.3620199161062,3.60731521201299,-0.34486688386955
0.773124662290961,-2.42580112613475,3.60731521201299,-0.34486688386955
0.758581504395807,-2.55689400353305,3.60731521201299,-0.34486688386955
0.725804634654127,-2.77191208009643,3.60731521201299,-0.33716390078597003
0.722188566257275,-3.00116895506494,3.60731521201299,-0.335696665912908
0.74291153255086,-0.108308914898213,3.60731521201299,-0.335696665912908
0.758405554267017,-0.108308914898213,3.38980898175395,-0.335696665912908
0.775250726347174,-0.108308914898213,2.9276082424535,-0.335696665912908
0.794262284388061,-0.108308914898213,2.9276082424535,-0.335696665912908
0.809783285123966,-0.108308914898213,2.9276082424535,-0.335696665912908
0.811296896106884,-0.108308914898213,2.9276082424535,-0.335696665912908
0.805763557806647,-0.108308914898213,2.9276082424535,-0.335696665912908
0.783791052348436,-0.108308914898213,2.9276082424535,-0.335696665912908
0.726909601462929,-0.108308914898213,2.9276082424535,-0.314153664200243
0.650084056853948,-0.108308914898213,2.9276082424535,-0.310050235302593
0.575804803858777,-0.108308914898213,2.9276082424535,-0.310050235302593
0.516064603255751,-0.108308914898213,3.09404952392521,-0.310050235302593
0.451441786578799,-0.108308914898213,3.4477372470526,-0.310050235302593
0.368817218975108,-0.108308914898213,3.4477372470526,-0.310050235302593
0.273564857253253,-0.108308914898213,3.4477372470526,-0.310050235302593
0.19773738974983401,-2.20858227707707,3.4477372470526,-0.310050235302593
0.136466569651442,-1.0846499030269,3.4477372470526,-0.310050235302593
0.0989988694762151,-0.28111707613954,3.4477372470526,-0.310050235302593
0.102040753952783,0.128858493759696,3.4477372470526,-0.246387734041388
0.120545722247862,0.18498669880681,3.4477372470526,-0.234261543324968
0.112200700889558,0.030994862210284,3.4477372470526,-0.234261543324968
0.0761798972734164,-0.168226405788498,3.61118021960469,-0.234261543324968
0.0323687550799826,-0.343217519619474,3.95849653627788,-0.234261543324968
-0.0193940133088026,-0.501263398406344,3.95849653627788,-0.234261543324968
-0.0717343379953418,-0.640076014242317,3.95849653627788,-0.234261543324968
-0.109378721424894,-0.764010849009573,3.95849653627788,-0.234261543324968
-0.138302723221392,-0.861375948034148,3.95849653627788,-0.234261543324968
-0.172409189436296,-0.899626762075846,3.95849653627788,-0.234261543324968
-0.203101490027134,-0.754761792743443,3.95849653627788,-0.0316548672521004
-0.216784251792503,-0.344309757314446,3.95849653627788,0.00693688057130274
-0.219256497727112,0.21790117573068,3.95849653627788,0.00693688057130274
-0.219293007378836,0.763798567652852,3.58471516572773,0.00693688057130274
-0.213777997217015,1.14336057218846,2.79042975330865,0.00693688057130274
-0.191701681182818,1.32987268258479,2.79042975330865,0.00693688057130274
-0.134799849407394,1.39154094291867,2.79042975330865,0.00693688057130274
0.0252898415234308,1.3857691318094,2.79042975330865,0.00693688057130274
0.322926053009159,1.37422751726843,2.79042975330865,0.00693688057130274
0.716684406353395,1.38553510643836,2.79042975330865,0.00693688057130274
1.14859519912407,1.39805192853073,2.79042975330865,0.0476805644919569
1.56218621111021,1.3818848867663,2.79042975330865,0.0554412661911292
1.91186231243757,1.31958996916322,2.79042975330865,0.0554412661911292
2.24715976924019,1.2351663422217,2.31777446127625,0.0554412661911292
2.61600578372435,1.16070533506667,1.3133819657074,0.0554412661911292
-0.0405160691446662,1.08326065718896,1.3133819657074,0.0554412661911292
-0.0405160691446662,0.971249358337503,1.3133819657074,0.0554412661911292
-0.0405160691446662,0.797494991340536,1.3133819657074,0.0554412661911292
-0.0405160691446662,0.580933883638069,1.3133819657074,0.0554412661911292
2.70626380104049,0.370436224032803,1.3133819657074,0.0554412661911292
2.5492793366326,0.206989971943026,1.3133819657074,-0.0131673054559327
2.40609097519804,0.104158822372288,1.3133819657074,-0.0262356048172777
2.33382107267365,0.067338539694143,1.3133819657074,-0.0262356048172777
2.32429278669923,0.0767551584750992,1.62009959846943,-0.0262356048172777
2.33026233469376,0.082775747020944,2.27187456808874,-0.0262356048172777
2.28545428839562,0.0770132759768399,2.27187456808874,-0.0262356048172777
2.07097592002893,0.0374891753695706,2.27187456808874,-0.0262356048172777
1.72453084956659,-0.0366199644707726,2.27187456808874,-0.0262356048172777
1.34474674870108,-0.142679634135993,2.27187456808874,-0.0262356048172777
1.0254353874748,-0.262858549372254,2.27187456808874,-0.0262356048172777
0.788516779557526,-0.375202825911276,2.27187456808874,-0.256675479964855
0.517648154414863,-0.464323257377965,2.27187456808874,-0.300568789516774
0.236908873672179,-0.517808817558255,2.27187456808874,-0.300568789516774
0.0552161725536028,-0.538909491238435,1.78958018136552,-0.300568789516774
-0.0607484518290044,-0.536535944996692,0.764704609578685,-0.300568789516774
-0.14290352583904,-0.534588593784456,0.764704609578685,-0.300568789516774
-0.197028424706834,-0.567594254185607,0.764704609578685,-0.300568789516774
-0.228063534798598,-0.628189786212967,0.764704609578685,-0.300568789516774
-0.2369869922053,-0.657721727986531,0.764704609578685,-0.300568789516774
-0.221785927453579,-0.622600883258299,0.764704609578685,-0.300568789516774
-0.233362272927114,-0.568806324043713,0.764704609578685,-0.513635361370944
-0.26668532119358,-0.560279167524336,0.764704609578685,-0.554219470295548
-0.31839413154287,-0.602906753559366,0.764704609578685,-0.554219470295548
-0.372098949478177,-0.639082405889657,0.650921128507848,-0.554219470295548
-0.424577395015815,-0.64707669859795,0.409131231232312,-0.554219470295548
-0.453658578927365,-0.638147491553964,0.409131231232312,-0.554219470295548
-0.429145646859638,-0.644748578243223,0.409131231232312,-0.554219470295548
-0.39996079899721,-0.729572029805976,0.409131231232312,-0.554219470295548
-0.402871160752507,-0.895090152761771,0.409131231232312,-0.554219470295548
-0.4154074608037,-1.07068041693358,0.409131231232312,-0.554219470295548
-0.424320947703103,-1.205840822878,0.409131231232312,-0.65840911635747
-0.442078861076361,-1.32183720630599,0.409131231232312,-0.678254763226408
-0.467806288908062,-1.41043026452326,0.409131231232312,-0.678254763226408
-0.494029602852736,-1.47453941558743,0.24354493628846,-0.678254763226408
-0.528473893314918,-1.5255236190268,-0.108325940467223,-0.678254763226408
-0.606261152002845,-1.56226391757683,-0.108325940467223,-0.678254763226408
-0.657580379441971,-1.54814794539311,-0.108325940467223,-0.678254763226408
-0.58854532003539,-1.50921778563986,-0.108325940467223,-0.678254763226408
-0.415350863512273,-1.51939129013128,-0.108325940467223,-0.678254763226408
-0.196598519892156,-1.53764428269174,-0.108325940467223,-0.678254763226408
-4.06721427408931e-5,-1.52691150906482,-0.108325940467223,-0.657707313321255
0.133943444804591,-1.49503264459974,-0.108325940467223,-0.653793513339321
0.209599947432869,-1.46009318044536,-0.108325940467223,-0.653793513339321
0.190932958394196,-1.46153432631287,-0.176127543341036,-0.653793513339321
0.103841750146058,-1.49912973838017,-0.320205949447888,-0.653793513339321
-0.00316877218241569,-1.56570835029916,-0.320205949447888,-0.653793513339321
-0.115773775480882,-1.64068348003172,-0.320205949447888,-0.653793513339321
-0.23022097662778,-1.68696056122908,-0.320205949447888,-0.653793513339321
-0.333451503689412,-1.69764536009139,-0.320205949447888,-0.653793513339321
-0.443746868297291,-1.72799514241189,-0.320205949447888,-0.653793513339321
-0.557437923765714,-1.92513622077634,-0.320205949447888,-0.538523402067011
-0.565036036827304,-2.26731305200114,-0.320205949447888,-0.516567190396095
-0.461801844137989,-2.58599075064423,-0.320205949447888,-0.516567190396095
-0.322814731903616,-2.74720778232161,-0.266283237471548,-0.516567190396095
-0.209507687591278,-2.74976765849883,-0.151697474521829,-0.516567190396095
-0.154219611747074,-2.73752457887704,-0.151697474521829,-0.516567190396095
-0.203950742648761,-2.7778741841221,-0.151697474521829,-0.516567190396095
-0.346262139316411,-2.8402780400553,-0.151697474521829,-0.516567190396095
-0.503765216728912,-2.80995268156874,-0.151697474521829,-0.516567190396095
-0.632903960379577,-2.41301160905577,-0.151697474521829,-0.516567190396095
-0.727743572424312,-1.64163714433,-0.151697474521829,0.0228476016905079
-0.771886820485838,-0.755814010703321,-0.151697474521829,0.12559327637367
-0.717939337997908,-0.0633223553258633,-0.151697474521829,0.12559327637367
-0.596094020435811,0.355646012621761,-0.0695016464049844,0.12559327637367
-0.435701255408145,0.566737770203642,0.105164488343313,0.12559327637367
-0.174273967551257,0.588366131378419,0.105164488343313,0.12559327637367
0.169372616112675,0.423641163264632,0.105164488343313,0.12559327637367
0.461415812879485,0.139974306077644,0.105164488343313,0.12559327637367
0.65451418784667,-0.147634538704834,0.105164488343313,0.12559327637367
0.76007561423945,-0.452213164571827,0.105164488343313,0.12559327637367
0.756173626883313,-0.720109924034774,0.105164488343313,-0.395875175967987
0.673678822499605,-0.882300836450545,0.105164488343313,-0.49520250022354
0.612193049993874,-0.943490300602895,0.105164488343313,-0.49520250022354
0.587479828029542,-0.914288805097369,0.287510861662089,-0.49520250022354
0.565647496173933,-0.861975327075643,0.674996904964482,-0.49520250022354
0.540313463505186,-0.907495880452893,0.674996904964482,-0.49520250022354
0.563809257203397,-1.04622326506053,0.674996904964482,-0.49520250022354
0.62346456186928,-1.20948771067822,0.674996904964482,-0.49520250022354
0.66434114916471,-1.33748223444718,0.674996904964482,-0.49520250022354
0.709968829812796,-1.3769478854504,0.674996904964482,-0.49520250022354
0.78519190862382,-1.3279615917816,0.674996904964482,-0.454614618840401
0.897228006505865,-1.31999387897837,0.674996904964482,-0.446883593815041
1.07964107677673,-1.37891643948346,0.674996904964482,-0.446883593815041
1.28977978184192,-1.4785378712965,1.33168511908294,-0.446883593815041
1.47105577440548,-1.61523271901166,2.72714757408468,-0.446883593815041
1.60496877817576,-1.7665096430783,2.72714757408468,-0.446883593815041
1.65327544615978,-1.8971680939691,2.72714757408468,-0.446883593815041
1.58050599189474,-1.96349094522523,2.72714757408468,-0.446883593815041
1.39620864236964,-1.98678655167672,2.72714757408468,-0.446883593815041
1.15932962323134,-1.98014588755247,2.72714757408468,-0.446883593815041
0.930415719798269,-1.76282551111356,2.72714757408468,-0.133551487267546
0.719861479178917,-1.23872391011241,2.72714757408468,-0.0738691812584992
0.558041172106333,-0.497637908084379,2.72714757408468,-0.0738691812584992
0.441758224615724,0.174416276462103,2.28966385113676,-0.0738691812584992
0.358766800993505,0.564100642085587,1.36001093987243,-0.0738691812584992
0.314728096633502,0.71023032607329,1.36001093987243,-0.0738691812584992
0.311805564994298,0.689801334013805,1.36001093987243,-0.0738691812584992
0.333661356867077,0.596892912549384,1.36001093987243,-0.0738691812584992
0.348647909086781,0.482841464137335,1.36001093987243,-0.0738691812584992
0.349153912332161,0.352827320620168,1.36001093987243,-0.0738691812584992
0.343758694883025,0.243397633237767,1.36001093987243,1.36506231864742
0.376849782229703,0.138469682683155,1.36001093987243,1.63914450910569
0.514636621335512,0.00341312604270229,1.36001093987243,1.63914450910569
0.734238950702792,-0.129443015993799,1.12123545571482,1.63914450910569
0.89083280582477,-0.234800042158762,0.613837551879891,1.63914450910569
0.897684597090074,-0.3262698229881,0.613837551879891,1.63914450910569
0.791840770740587,-0.411865994726931,0.613837551879891,1.63914450910569
0.613576018006165,-0.488982845046469,0.613837551879891,1.63914450910569
0.391324612824841,-0.535846010968282,0.613837551879891,1.63914450910569
0.229315012738701,-0.559767716030863,0.613837551879891,1.63914450910569
0.160191685017511,-0.585458289770743,0.613837551879891,2.9549365492343
0.120474169195487,-0.618240102853171,0.613837551879891,0.127599442693395
0.0639023905366518,-0.662724450197392,0.613837551879891,0.127599442693395
0.0105235202149287,-0.691819311837471,0.208866741279129,0.127599442693395
-0.0246251572628429,-0.708572639094099,-0.651696231247484,0.127599442693395
-0.0422684098021707,-0.748728075732173,-0.651696231247484,0.127599442693395
-0.0672360263277134,-0.833636888507287,-0.651696231247484,0.127599442693395
-0.0441839202042676,-0.948085576001031,-0.651696231247484,0.127599442693395
0.0725603098739872,-1.09178908169419,-0.651696231247484,0.127599442693395
0.303523005931714,-1.21032681689502,-0.651696231247484,0.127599442693395
0.604303886094244,-1.24022636181081,-0.651696231247484,-0.193963261008735
0.877007524455082,-1.20342733258188,-0.651696231247484,-0.841492187771712
1.03936931804902,-1.18650631012912,-0.651696231247484,-0.841492187771712
1.08731367539284,-1.26565316163565,-0.819215029987186,-0.841492187771712
1.05277085285854,-1.40603475129638,-1.17519247730906,-0.841492187771712
0.985535176769049,-1.5670402785075,-1.17519247730906,-0.841492187771712
0.919695078451083,-1.69585798586442,-1.17519247730906,-0.841492187771712
0.867547125905354,-1.77194392867388,-1.17519247730906,-0.841492187771712
0.834414103777982,-1.81124705381423,-1.17519247730906,-0.841492187771712
0.818887531288,-1.83168968935208,-1.17519247730906,-0.841492187771712
0.813238945653405,-1.84741195197604,-1.17519247730906,-0.5571816047376
0.807864109094187,-1.88157639148967,-1.17519247730906,-0.503027207969198
0.780480697300355,-1.96354445419668,-1.17519247730906,-0.503027207969198
0.728766168571881,-2.12491232356192,-1.11130273060381,-0.503027207969198
0.658402099192504,-2.35755196063559,-0.975537018855172,-0.503027207969198
0.597117789584239,-2.54871009877292,-0.975537018855172,-0.503027207969198
0.571106935420078,-2.61477377631433,-0.975537018855172,-0.503027207969198
0.573653080408779,-2.61331428201974,-0.975537018855172,-0.503027207969198
0.59779798345712,-2.63002025427309,-0.975537018855172,-0.503027207969198
0.660693409744674,-2.72722257429285,-0.975537018855172,-0.503027207969198
0.775450136493137,-2.87096076514724,-0.975537018855172,2.55192782185669
0.910629687940491,-3.00135558178754,-0.975537018855172,0.127599442693395
1.01193033533951,-3.11470181163463,-0.975537018855172,0.127599442693395
1.04633752964954,-0.108308914898213,-1.05206416917086,0.127599442693395
1.00700373173338,-0.108308914898213,-1.21468436359168,0.127599442693395
0.913022756317145,-0.108308914898213,-1.21468436359168,0.127599442693395
0.806199767500939,-0.108308914898213,-1.21468436359168,0.127599442693395
0.738869371592121,-0.108308914898213,-1.21468436359168,0.127599442693395
0.710496240323845,-0.108308914898213,-1.21468436359168,0.127599442693395
0.671554664569786,-0.108308914898213,-1.21468436359168,0.127599442693395
0.645403196927699,-0.108308914898213,-1.21468436359168,1.90081858044632
0.71421963829926,-0.108308914898213,-1.21468436359168,1.665960401862
0.890632076052842,-0.108308914898213,-1.21468436359168,1.665960401862
1.0816362046121,-0.108308914898213,-1.18936270779393,1.665960401862
1.20654349429047,-0.108308914898213,-1.13555418922371,1.665960401862
1.20321862335677,-0.108308914898213,-1.13555418922371,1.665960401862
1.06598881303368,-0.108308914898213,-1.13555418922371,1.665960401862
0.879682406288014,-0.108308914898213,-1.13555418922371,1.665960401862
0.701122057337224,-0.108308914898213,-1.13555418922371,1.665960401862
0.536597983285566,-0.108308914898213,-1.13555418922371,1.665960401862
0.411053460890764,-0.108308914898213,-1.13555418922371,-1.76618464912473
0.281834659931499,-0.108308914898213,-1.13555418922371,-2.41992656359839
0.1857147174496,-0.108308914898213,-1.13555418922371,-2.41992656359839
0.137312596520708,-0.108308914898213,-1.07158245750895,-2.41992656359839
0.128014805215006,-0.108308914898213,-0.935642527615077,-2.41992656359839
0.165337053283765,-0.108308914898213,-0.935642527615077,-2.41992656359839
0.238202693619216,-0.108308914898213,-0.935642527615077,-2.41992656359839
0.295513756069185,-0.108308914898213,-0.935642527615077,-2.41992656359839
0.29366994534457,-2.51414063213447,-0.935642527615077,-2.41992656359839
0.244861086367959,-1.19443673145648,-0.935642527615077,-2.41992656359839
0.171557036961605,-0.380314678490982,-0.935642527615077,-0.798632154612658
0.0718220524586054,-0.0549978956785829,-0.935642527615077,-0.489814171948708
-0.0487254862785565,-0.112613178764133,-0.935642527615077,-0.489814171948708
-0.176573782359652,-0.363772148648948,-0.844779712777449,-0.489814171948708
-0.287196560832189,-0.665454874218681,-0.651696231247484,-0.489814171948708
-0.359780241086253,-0.924544744829336,-0.651696231247484,-0.489814171948708
-0.393232905947595,-1.10231943350083,-0.651696231247484,-0.489814171948708
-0.331585259323377,-1.2198368598959899,-0.651696231247484,-0.489814171948708
-0.117057771545728,-1.31616052419686,-0.651696231247484,-0.489814171948708
0.20047238787677,-1.40260370891045,-0.651696231247484,-0.489814171948708
0.50790740865993,-1.57896914786238,-0.651696231247484,1.78260808924284
0.690454347653783,-1.95575247428304,-0.651696231247484,2.2154504247079
0.730410129275211,-2.41907496986264,-0.651696231247484,2.2154504247079
0.68290579387847,-2.83551513056427,-0.504931352060795,2.2154504247079
0.597077614304831,-0.108308914898213,-0.193055983789085,2.2154504247079
0.477993540763882,-0.108308914898213,-0.193055983789085,2.2154504247079
0.346649115623725,-0.108308914898213,-0.193055983789085,2.2154504247079
0.252802595430904,-0.108308914898213,-0.193055983789085,2.2154504247079
0.200906398194452,-3.09132554891949,-0.193055983789085,2.2154504247079
0.168406649905617,-2.78937931130571,-0.193055983789085,2.2154504247079
0.154091640677463,-2.21685352454002,-0.193055983789085,0.203482473263846
0.169784925914474,-1.48493383714853,-0.193055983789085,-0.179749517487403
0.194376595664834,-0.675319299368704,-0.193055983789085,-0.179749517487403
0.216419921049883,0.111699711655643,-0.125289517347924,-0.179749517487403
0.275176267182756,0.657920025419526,0.0187142238395442,-0.179749517487403
0.399790306646474,0.902382526472995,0.0187142238395442,-0.179749517487403
0.584718584008394,0.979150617013549,0.0187142238395442,-0.179749517487403
0.773382869104959,0.999644553077531,0.0187142238395442,-0.179749517487403
0.901961651470749,0.954112608312395,0.0187142238395442,-0.179749517487403
0.923930491301277,0.784899695242741,0.0187142238395442,-0.179749517487403
0.910812529449325,0.542464686652219,0.0187142238395442,-0.383074469665424
0.900469007878179,0.327669287717157,0.0187142238395442,-0.421803031985047
0.910048466015053,0.182756954652442,0.0187142238395442,-0.421803031985047
0.948292692758675,0.0849122651043416,0.0600112443496593,-0.421803031985047
0.93283796657128,0.0068551582809985,0.147767412933655,-0.421803031985047
0.859649897624822,-0.0488952542238317,0.147767412933655,-0.421803031985047
0.765288723305289,-0.0911363535998472,0.147767412933655,-0.421803031985047
0.647954033919836,-0.15861823711041,0.147767412933655,-0.421803031985047
0.476830803662794,-0.241518158991607,0.147767412933655,-0.421803031985047
0.242851735897174,-0.308810674863253,0.147767412933655,-0.421803031985047
0.0147744753264994,-0.348031162249503,0.147767412933655,1.91258638760187
-0.176189624578461,-0.370620965290842,0.147767412933655,2.35723199133271
-0.342615426272127,-0.384534511202481,0.147767412933655,2.35723199133271
-0.350262218869348,-0.398205520936038,0.161622879542695,2.35723199133271
-0.12103512420703,-0.42527859017163,0.1910657460869,2.35723199133271
0.243706413647773,-0.47693404750909,0.1910657460869,2.35723199133271
0.589368066161675,-0.541213790062481,0.1910657460869,2.35723199133271
0.803063603080361,-0.584352766487754,0.1910657460869,2.35723199133271
0.865594372725998,-0.623844918834747,0.1910657460869,2.35723199133271
0.818733868175523,-0.706199049207191,0.1910657460869,2.35723199133271
0.710725122116379,-0.802711793088886,0.1910657460869,-0.333015705380366
0.565142079428983,-0.877958692530578,0.1910657460869,-0.845443838087618
0.443109961480154,-0.929022836452908,0.1910657460869,-0.845443838087618
0.381230207311041,-0.966940585516709,0.163401661445697,-0.845443838087618
0.368472649972894,-1.0032973670247,0.104615481583131,-0.845443838087618
0.378183777456146,-1.0673399004669,0.104615481583131,-0.845443838087618
0.397324952091909,-1.14780001777138,0.104615481583131,-0.845443838087618
0.431721736019317,-1.18598954701915,0.104615481583131,-0.845443838087618
0.468551763602786,-1.16212641114837,0.104615481583131,-0.845443838087618
0.491047574069041,-1.11817756291025,0.104615481583131,-0.845443838087618
0.488814620309586,-1.14364701017096,0.104615481583131,-0.791438453431367
0.468699561710969,-1.24845508142565,0.104615481583131,-0.781151713496843
0.43428532939579,-1.38408965716419,0.104615481583131,-0.781151713496843
0.401382068811595,-1.50153788650818,0.0160599591563061,-0.781151713496843
0.402890841165971,-1.58792515303726,-0.172120526000701,-0.781151713496843
0.423510876634215,-1.66781520836814,-0.172120526000701,-0.781151713496843
0.435185314304552,-1.74162364175541,-0.172120526000701,-0.781151713496843
0.464771328460621,-1.81876448818629,-0.172120526000701,-0.781151713496843
0.532008177550967,-1.93270972172647,-0.172120526000701,-0.781151713496843
0.586069734372395,-2.024592865907,-0.172120526000701,-0.781151713496843
0.596465014606428,-1.88702398013133,-0.172120526000701,1.9457465496259
0.569772940193633,-1.45496773850729,-0.172120526000701,2.46515574260166
0.519702518793595,-0.82321572754423,-0.172120526000701,2.46515574260166
0.457862206778353,-0.156446837811694,-0.259563394726885,2.46515574260166
0.399688255571776,0.373544807215755,-0.445379490770028,2.46515574260166
0.347473148726892,0.661577926640509,-0.445379490770028,2.46515574260166
0.314854927351338,0.780885474900316,-0.445379490770028,2.46515574260166
0.320410699292996,0.781561276624522,-0.445379490770028,2.46515574260166
0.339254224960887,0.709429262727509,-0.445379490770028,2.46515574260166
0.326474233981321,0.657157806269983,-0.445379490770028,2.46515574260166
0.27684031552579,0.659499980367618,-0.445379490770028,1.43250180539434
0.22551141082958,0.659973879561717,-0.445379490770028,1.23580581735485
0.283208243936921,0.60960797097805,-0.445379490770028,1.23580581735485
0.448009732691639,0.551356952429132,-0.49827153405525,1.23580581735485
0.596491847001068,0.523132497571893,-0.610667126036339,1.23580581735485
0.639504322234902,0.533261056273105,-0.610667126036339,1.23580581735485
0.572261461515157,0.552033452475967,-0.610667126036339,1.23580581735485
0.372100888253655,0.536335247066581,-0.610667126036339,1.23580581735485
0.112161258735688,0.494176375180129,-0.610667126036339,1.23580581735485
-0.119625617050313,0.426678255668442,-0.610667126036339,1.23580581735485
-0.278221198137494,0.373806416330641,-0.610667126036339,0.359495765462339
-0.393299033870999,0.364208146375819,-0.610667126036339,0.192579565101862
-0.458558936639278,0.327219480653758,-0.610667126036339,0.192579565101862
-0.4312806550474,0.248211083829072,-0.590779905155407,0.192579565101862
-0.25159275902128,0.159484916589678,-0.548519560783419,0.192579565101862
0.0282425779347452,0.0678095583073973,-0.548519560783419,0.192579565101862
0.336044894611755,-0.051777231713677,-0.548519560783419,0.192579565101862
0.591247506787369,-0.206115017340605,-0.548519560783419,0.192579565101862
0.753882316331143,-0.383964365692041,-0.548519560783419,0.192579565101862
0.803397761699955,-0.528166033275298,-0.548519560783419,0.192579565101862
0.75871126761579,-0.596185686313413,-0.548519560783419,-0.462147589792649
0.681679568105909,-0.592751981572468,-0.548519560783419,-0.58685752405827
0.598765269290144,-0.565614963442126,-0.548519560783419,-0.58685752405827
0.503517306321508,-0.542796154223643,-0.435064019750663,-0.58685752405827
0.411182930860531,-0.552300831488115,-0.193970995056059,-0.58685752405827
0.330549972089638,-0.581680940464071,-0.193970995056059,-0.58685752405827
0.239486543058955,-0.6173610019536,-0.193970995056059,-0.58685752405827
0.164195430198131,-0.659807486743834,-0.193970995056059,-0.58685752405827
0.128124627420392,-0.6826822316049,-0.193970995056059,-0.58685752405827
0.10861615689078,-0.655353471538703,-0.193970995056059,-0.58685752405827
