Resp1,Resp2,HR1,HR2
-1.27128250654012,-0.6834128835737,4.60154642733486,-0.811312311439119
-1.53246364982427,-0.60479987405731,4.60154642733486,-0.811312311439119
-1.79150699647669,-0.517631526772821,4.60154642733486,-0.839485365928968
-2.02190320970394,-0.452945638373579,4.60154642733486,-0.84743161206713
-2.23447506966807,-0.413745535361899,2.97944743281222,-0.84743161206713
-2.44636942964256,-0.398339766346414,2.14382067805813,-0.84743161206713
-2.62858889678727,-0.406417447022834,2.14382067805813,-0.84743161206713
-2.72760282906769,-0.44635651990133,2.14382067805813,-0.84743161206713
-2.64486678097896,-0.475381358388474,2.05010222255237,0.0705869305193342
-2.38296507683088,-0.484563776000429,-0.199140709585949,0.375472306342503
-2.03954220125031,-0.467126282454139,-0.199140709585949,1.3785262898671
-1.69306744193194,-0.463268201156184,-0.199140709585949,1.3785262898671
-1.38717969895423,-0.444247605417975,-0.199140709585949,1.3785262898671
-1.10647758029114,-0.40788724286239,-0.199140709585949,1.3785262898671
-0.836169982068928,-0.3735717058846,0.0938074015416783,1.3785262898671
-0.577223422153972,-0.363562151900398,0.297381512664268,1.3785262898671
-0.37209586174137,-0.347513015252904,0.297381512664268,1.3785262898671
-0.259960288847918,-0.344595376679562,0.297381512664268,1.3785262898671
-0.250117717314236,-0.328701682184214,0.297381512664268,0.0466696950971151
-0.313672339815072,-0.315758555920869,0.24430459062468,-0.735531797069384
-0.442789383310984,-0.287769408310789,-0.110902503024868,-0.735531797069384
-0.6248585696331,-0.277617867303781,-0.110902503024868,0.0154540448448538
-0.83105345618436,-0.305333309256433,-0.110902503024868,0.86231041976942
-1.04453481054035,-0.339405945741343,-0.110902503024868,0.86231041976942
-1.2487301980736,-0.363757605358222,-0.110902503024868,1.04298597430361
-1.43724045270675,-0.390933425807749,-0.110902503024868,1.3785262898671
-1.62902896671426,-0.394138579250213,-0.110902503024868,1.3785262898671
-1.86372681196819,-0.366775095154587,-0.110902503024868,1.3785262898671
-2.17696818035795,-0.30911065977833,-0.110902503024868,1.3785262898671
-2.52989419623544,-0.247510953151571,-0.110902503024868,1.3785262898671
-0.0602563635382582,-0.205108529356235,-0.110902503024868,1.3785262898671
-0.0602563635382582,-0.191281967626808,-0.659043529182284,1.3785262898671
-2.74800726682279,-0.200387195286216,-0.882932117331088,1.3785262898671
-2.35695752016274,-0.24063750655136,-0.882932117331088,-0.146579979516027
-1.90612750002974,-0.278971878214518,-0.882932117331088,-0.710660380520746
-1.4897951653296,-0.299431110545383,-0.882932117331088,-0.710660380520746
-1.12499755786588,-0.326543904336404,-0.882932117331088,-0.710660380520746
-0.831168299343293,-0.368276758405746,-0.945093381508552,-0.710660380520746
-0.631478920125852,-0.408362067295261,-1.00247300998006,-0.710660380520746
-0.535070517317001,-0.431137352284894,-1.00247300998006,-0.710660380520746
-0.575767505091524,-0.43315632985106,-1.00247300998006,-0.669497642012763
-0.718490089150113,-0.427108249211342,-1.00247300998006,-0.617108702093513
-0.878844741777336,-0.415414679565145,-1.00247300998006,-0.617108702093513
-1.01100749062454,-0.418393928467585,-1.00247300998006,-0.617108702093513
-1.1093317229349,-0.450763782925893,-1.5574993509044,-0.617108702093513
-1.18122165111499,-0.500590605459802,-1.63318476103045,-0.617108702093513
-1.24295821599287,-0.545929788275442,-1.63318476103045,-0.617108702093513
-1.34085397940827,-0.587899877520042,-1.63318476103045,-0.617108702093513
-1.46755803453369,-0.624643357179553,-1.63318476103045,-0.672921573487337
-1.59096740002082,-0.639894392207589,-1.63318476103045,-0.674060611679048
-1.73740188096563,-0.639948920889666,-1.67056029583663,-0.674060611679048
-1.91546592224129,-0.642283031748341,-1.7956870862747,-0.674060611679048
-2.04075710287246,-0.674282870149712,-1.7956870862747,-0.674060611679048
-2.03353968266147,-0.732588548663875,-1.7956870862747,-0.188650289627136
-1.86793374224778,-0.797738639025453,-1.7956870862747,-0.152114028827529
-1.60063501454698,-0.867930153902476,-1.7956870862747,-0.152114028827529
-1.28767970751085,-0.921975159485441,-1.7956870862747,-0.152114028827529
-0.968692847214146,-0.932821764147725,-1.69981071438059,0.232463817134944
-0.672913819055538,-0.813049513970832,-1.63318476103045,1.12981212438072
-0.417873411003452,-0.518809912837396,-1.63318476103045,1.12981212438072
-0.230375962372404,-0.0709647847115201,-1.63318476103045,1.04569815577138
-0.139994531243347,0.442361146691893,-1.63318476103045,0.42886238596957
-0.136244719920576,0.885828400628348,-1.63318476103045,0.42886238596957
-0.205204663088725,1.19370725392746,-1.4940181598354,0.42886238596957
-0.369644952186784,1.36958101998271,-1.30183571056606,1.05216846104902
-0.60509636964006,1.42373614517688,-1.30183571056606,1.34548896696876
-0.851012549442832,1.39241437447793,-1.30183571056606,1.34548896696876
-1.08025993972334,1.32363246144077,-1.30183571056606,1.34548896696876
-1.25469981564934,1.24209508578636,-1.30183571056606,1.34548896696876
-1.38124334675884,1.17372497052357,-1.29518940466029,1.34548896696876
-1.48750100116761,1.12506803607781,-1.26029629865502,1.34548896696876
-1.50926641132656,1.10074788979018,-1.26029629865502,1.34548896696876
-1.38648328518024,1.09838014110815,-1.26029629865502,1.34548896696876
-1.13198504209996,1.11647516558049,-1.26029629865502,1.34548896696876
-0.789504726226989,1.12270595271339,-1.26029629865502,0.796725481959766
-0.412066206755292,1.11643232161601,-1.20958120712369,-1.14889051034485
-0.0430109679840018,1.07640012507916,-0.898045644859835,-1.14889051034485
0.29923453343945,1.01307568332003,-0.898045644859835,-1.14889051034485
0.564638220814574,0.970944486605662,-0.898045644859835,-1.14889051034485
0.703052836904862,0.973151481900279,-0.898045644859835,-0.71798875274924
0.713128536002652,1.00570616734588,-0.898045644859835,0.118467600230473
0.629169482494252,1.05938965484834,-0.788767001482196,0.118467600230473
0.473239732732174,1.14306958280945,-0.58582094949515,0.118467600230473
0.277367572778617,1.21694001331476,-0.58582094949515,0.478360057080889
0.0641389138575321,1.21327561506287,-0.58582094949515,0.955426802208185
-0.175465952860192,1.14075884138596,-0.58582094949515,0.955426802208185
-0.434894354724581,1.0611405920747,-0.58582094949515,0.955426802208185
-0.659743292503224,0.981136038918351,-0.628253682092447,0.940385683180248
-0.711527638295559,0.884800145480655,-0.69748603527751,0.929493838366915
-0.53694768340484,0.771892135762843,-0.69748603527751,0.929493838366915
-0.273269140004116,0.642591883599288,-0.69748603527751,0.929493838366915
-0.0363533710613259,0.485258931696465,-0.69748603527751,1.0137786401189
0.165551630933264,0.334941767499005,-0.69748603527751,1.09157999558226
0.328231621364912,0.213191259226326,-0.616972317997406,1.09157999558226
0.426666783260047,0.163508902291679,-0.56968648403925,1.09157999558226
0.459942824724702,0.193642726702578,-0.56968648403925,1.09157999558226
0.446167381063205,0.235551913782782,-0.56968648403925,1.09157999558226
0.406608366188444,0.236337268437598,-0.56968648403925,0.166506208467239
0.351028798118014,0.196031720325679,-0.56968648403925,-0.00969832241181344
0.269550950626221,0.0819789623666483,-0.480099180931574,-0.00969832241181344
0.184984618369059,-0.102906553607306,-0.454830967234536,-0.00969832241181344
0.11586779485748,-0.325040824755843,-0.454830967234536,-0.00969832241181344
0.0467592033467174,-0.548763863413915,-0.454830967234536,-0.00969832241181344
-0.0471887083984005,-0.744584504637939,-0.454830967234536,-0.00969832241181344
-0.150082443391529,-0.910278757180437,-0.454830967234536,-0.00969832241181344
-0.257061275052162,-1.03812266863378,-0.853536853218707,-0.00969832241181344
-0.351822872845204,-1.13032358837493,-0.913113594802549,-0.00969832241181344
-0.408600871788607,-1.19547721956002,-0.913113594802549,-0.00969832241181344
-0.442033388744192,-1.2350997428166,-0.913113594802549,-0.00969832241181344
-0.47886032400369,-1.20030477833538,-0.913113594802549,-0.00969832241181344
-0.517564965154359,-1.04939204762332,-0.913113594802549,-0.00969832241181344
-0.495867300313598,-0.778244281101426,-0.482327924888617,-0.00969832241181344
-0.232740031065917,-0.392100835319438,-0.454830967234536,-0.00969832241181344
0.219809355593888,0.0383776157303759,-0.454830967234536,-0.00969832241181344
0.662466306387197,0.428443231715872,-0.454830967234536,-0.00969832241181344
0.969252599244196,0.751297289891491,-0.454830967234536,-0.00969832241181344
1.14828012874001,0.993832723865308,-0.231277465498252,-0.00969832241181344
1.22788998680062,1.13767867901344,-0.110902503024868,-0.00969832241181344
1.24190152694455,1.15283836079489,-0.110902503024868,-0.841795350329657
1.22276705075148,1.00817164275683,-0.110902503024868,-1.62571544033742
1.19753745270792,0.758093546539155,-0.110902503024868,0.35712067919095
1.1811391046551,0.48798394947079,-0.00219357947264767,0.35712067919095
1.1662708291475,0.255540216586639,0.239771443917777,0.35712067919095
1.14691300932572,0.0736470505621152,0.239771443917777,0.35712067919095
1.11654805975638,-0.104536040587224,0.239771443917777,0.950926005950063
1.08379454791732,-0.297855090000485,0.239771443917777,1.27066733574343
1.05601653834229,-0.490021247278457,0.239771443917777,1.27066733574343
1.0404583941761,-0.682645941201144,0.0558184835826597,0.949226708968668
1.03902906242776,-0.873194296216784,0.0154385654603164,0.640391596969383
1.04607214640507,-1.05262198683036,0.0154385654603164,0.640391596969383
1.05859220994204,-1.2271675899865,0.0154385654603164,0.640391596969383
1.06866311828526,-1.40573450640447,0.0154385654603164,1.06881894326451
1.07034804691141,-1.58763687857013,0.00416358222732077,1.10106616287812
1.06052153452686,-1.75725542581024,-0.0209323481945082,1.10106616287812
1.04169616321691,-1.93496510885612,-0.0209323481945082,1.20917643883664
1.01605354814877,-2.11311881117032,-0.0209323481945082,1.31304709613012
0.984031199923231,-2.25241870301224,-0.0209323481945082,1.31304709613012
0.9601688562448,-2.26927620966738,-0.0209323481945082,1.30838532248758
0.953322530582092,-2.07921117706103,-0.0455405984457781,1.27066733574343
0.956673697144009,-1.63852063692217,-0.0571209515052001,1.27066733574343
0.959063406495803,-1.00560657816445,-0.0571209515052001,1.27066733574343
0.955622565105319,-0.33237882740074,-0.0571209515052001,1.27066733574343
0.936047811819396,0.251867320358327,-0.0571209515052001,1.27066733574343
0.904319993787002,0.643098929526112,0.0428689798387886,1.27066733574343
0.866222766335928,0.763225262054138,0.220628857783658,1.27066733574343
0.855879189834517,0.639987607906698,0.220628857783658,1.27066733574343
0.964161983919575,0.399948808590726,0.220628857783658,1.27066733574343
1.15926721828886,0.151653162928664,0.220628857783658,1.27066733574343
1.34315979279184,-0.0323142175088003,0.253607887485862,1.27066733574343
1.45010772071171,-0.121569526170872,0.474313701646766,1.27066733574343
1.48553946678363,-0.16506004503124,0.474313701646766,1.27066733574343
1.4637517222618,-0.263167412471658,0.474313701646766,0.495892116337174
1.42116535534905,-0.446756632958111,0.474313701646766,-0.80760202912232
1.37891110243645,-0.695925799780419,0.474313701646766,-0.80760202912232
1.32864009528603,-0.981533581357916,0.361077100697968,-0.80760202912232
1.24111840726031,-1.27515601695333,0.297381512664268,0.154294431233025
1.15849529952377,-1.52291097886521,0.297381512664268,1.3785262898671
1.11542972220282,-1.72051477880954,0.297381512664268,1.3785262898671
1.10664050939658,-1.86779816542248,0.297381512664268,1.3785262898671
1.11034990294485,-1.95817414472589,0.288298811319488,1.3785262898671
1.13327865676018,-2.0021157645016,0.278056616186014,1.3785262898671
1.16615807772648,-2.02190755160058,0.278056616186014,1.3785262898671
1.18156473958257,-2.01475544219003,0.278056616186014,1.3785262898671
1.17545288382878,-1.96437837568246,0.278056616186014,1.3785262898671
1.17026409177311,-1.86303327922327,0.298249309902347,0.41553442358304
1.17255238557386,-1.70928788970214,0.355720822787296,-0.970234359606218
1.16790177744042,-1.51847857599371,0.355720822787296,-0.970234359606218
1.13616579488263,-1.27314659961064,0.355720822787296,-0.970234359606218
1.05117693156716,-1.00946430538006,0.355720822787296,-0.970234359606218
0.889980050790823,-0.783885167037339,0.355720822787296,-0.970234359606218
0.697390164998908,-0.619518015146889,0.355720822787296,-0.970234359606218
0.534838040481583,-0.513935969274038,0.355720822787296,-0.970234359606218
0.416850594614228,-0.459052496683586,0.355720822787296,-0.920375926678041
0.340041033815001,-0.450623920397196,0.355720822787296,-0.827781694097142
0.294983852099783,-0.477273574472935,0.355720822787296,-0.827781694097142
0.285779463055633,-0.533428556786308,0.331531886327536,-0.827781694097142
0.284010055207991,-0.570201425280967,0.316706409142521,0.678329900975619
0.234781678193778,-0.536215893054435,0.316706409142521,1.32380629886394
0.12676892072567,-0.412879804013377,0.316706409142521,1.32380629886394
0.048205201522936,-0.189578831517855,0.316706409142521,1.34403483197332
0.140586603997914,0.0992468504667445,0.330361453918193,1.35643296516939
0.423516760914803,0.419614896455053,0.355720822787296,1.35643296516939
0.79930753071486,0.740836280909591,0.355720822787296,1.36195629634382
1.1488687167984,1.01730130209846,0.355720822787296,1.3785262898671
1.38105655078041,1.20819736598291,0.355720822787296,1.3785262898671
1.49137710244465,1.28626756725502,0.355720822787296,1.3785262898671
1.50951294247309,1.25712517342729,0.522132793361516,1.3785262898671
1.47320894169169,1.15031977303127,0.534658425555275,1.3785262898671
1.41323942302188,1.00666997950567,0.534658425555275,0.777056879114801
1.36492506799997,0.86229325491318,0.534658425555275,-0.20428794895474
1.33790851850047,0.702723918880598,0.534658425555275,-0.20428794895474
1.32295117544305,0.52006451864822,0.254148437656221,-0.20428794895474
1.31415953352181,0.30488902794652,0.145061220139922,-0.20428794895474
1.29099643758487,0.0592875948942341,0.145061220139922,-0.20428794895474
1.25207553772422,-0.142154103654038,0.145061220139922,-0.20428794895474
1.20789310730889,-0.301496472899546,0.145061220139922,-0.20428794895474
1.17059802760951,-0.459646292786436,0.125899491419669,-0.20428794895474
1.14254552804004,-0.617249763605527,-0.128677761577977,-0.20428794895474
1.12210945106212,-0.783539582662632,-0.128677761577977,-0.20428794895474
1.09930242289821,-0.932378098961755,-0.128677761577977,-0.20428794895474
1.07279868656433,-1.02202041963361,-0.128677761577977,-1.08563740386663
1.05049367549939,-1.00757315154265,-0.128677761577977,-1.25351349051651
1.04569961463041,-0.845564896275456,-0.128677761577977,-1.25351349051651
1.05777737681204,-0.574674193540488,-1.03498386671852,-1.25351349051651
1.07304328494925,-0.32057797080215,-1.37019297409927,-1.25351349051651
1.07467497547175,-0.160499818430986,-1.37019297409927,-1.25351349051651
1.05179244231674,-0.0929419680816977,-1.37019297409927,-1.25351349051651
0.995010597274595,-0.0583665346581771,-1.37019297409927,-0.811110514789371
0.903603337388047,0.0132228973411215,-1.27565995597592,-0.593210541670034
0.783262753844657,0.085597329912887,3.35645793206853,-0.593210541670034
0.61595556924911,0.149742180479595,0.30618480594253,-0.593210541670034
0.402739393280083,0.18663260431483,0.30618480594253,-0.593210541670034
0.17346953368587,0.188644500233972,0.30618480594253,-0.593210541670034
-0.0485890931930455,0.203148775583468,0.30618480594253,-0.593210541670034
-0.241281541618085,0.205967271098494,0.30618480594253,-0.593210541670034
-0.413279347269069,0.179845199725943,0.30618480594253,-0.593210541670034
-0.582616327344644,0.129797429804927,0.30618480594253,-0.593210541670034
-0.746089086445092,0.0772328425320494,0.30618480594253,-0.593210541670034
-0.875722856680784,0.011570040926029,0.30618480594253,-0.593210541670034
-0.903892628524183,-0.0662533649473321,0.30618480594253,-0.593210541670034
-0.806071155542379,-0.142899092920825,0.30618480594253,-0.593210541670034
-0.602075495242052,-0.209595106827452,0.30618480594253,-0.593210541670034
-0.333539261654566,-0.250846762981602,0.30618480594253,-0.593210541670034
-0.0428172460631468,-0.266157283844632,0.30618480594253,-0.593210541670034
0.233546338267964,-0.278049493689816,0.30618480594253,-0.593210541670034
0.463417268872618,-0.268287089186703,0.30618480594253,-0.593210541670034
0.619340878371791,-0.242365782507245,0.30618480594253,-0.593210541670034
0.670520307054942,-0.213782484711961,0.30618480594253,-0.593210541670034
0.601215834409996,-0.195992679226295,0.30618480594253,-0.593210541670034
0.446803674241074,-0.163038234806267,0.30618480594253,-1.12884974996257
0.260387721586154,-0.181897368992358,0.30618480594253,-1.91934901031075
0.0711033889745826,-0.296360862478702,0.30618480594253,-1.78543902857536
-0.125260801716304,-0.438596451093878,4.11421993884279,-1.78543902857536
-0.344965616165019,-0.521078518461111,2.39076003918827,-1.78543902857536
-0.568727322557128,-0.536760471710478,2.39076003918827,-1.4578490246503
-0.766895198607254,-0.524534362208176,3.48434043451337,0.398494330925042
-0.956996928414659,-0.519345639434661,0.30618480594253,0.398494330925042
-1.16919834159451,-0.519204006494207,0.30618480594253,0.398494330925042
-1.30793643483164,-0.513901977368328,0.30618480594253,0.574744444685906
-1.26393301669635,-0.48977551412677,0.30618480594253,0.86231041976942
-1.04822537844741,-0.462621646783015,0.30618480594253,0.86231041976942
-0.737187324644075,-0.443360983210737,2.41874467701291,0.86231041976942
-0.390237234753965,-0.425468493843241,2.41874467701291,0.828967157709374
-0.0515794012273653,-0.43177647092869,2.41874467701291,0.751166212902599
0.21897320023226,-0.469458268818708,2.44932906034491,0.751166212902599
0.354556345418739,-0.509321213991711,2.50370129737957,0.751166212902599
0.339306091578166,-0.435045359194358,2.50370129737957,0.751166212902599
0.196124472260929,-0.148692942432426,3.60300076820017,0.896304572529203
-0.034217639177347,0.401148793678719,0.30618480594253,0.912431056932159
-0.305902950454246,1.04786108757777,0.30618480594253,0.912431056932159
-0.56808266242761,1.53977034797285,0.30618480594253,0.912431056932159
-0.792758593238272,1.77107570609811,0.30618480594253,0.487040105484894
-0.947075748020721,1.71082434506447,0.30618480594253,0.459887491562728
-1.02803518188732,1.46685204490975,0.30618480594253,0.459887491562728
-1.0749247260138,1.16597871092782,0.30618480594253,0.833676362188388
-1.12951982775707,0.869683661746047,0.30618480594253,1.13950361997302
-1.1816686757495,0.634810215768419,3.20227807403401,1.13950361997302
-1.18088872740984,0.500376831760475,1.80399419659149,1.1585934023503
-1.07528302047557,0.431036176773226,1.80399419659149,1.31304709613012
-0.867970066272425,0.410905886946562,0.30618480594253,1.31304709613012
-0.600691844350707,0.419346856115245,0.30618480594253,1.31304709613012
-0.328867061387842,0.453393998670874,0.30618480594253,1.29679495080973
-0.0856650127395353,0.486455730043298,0.30618480594253,1.28118014452152
0.125057676687076,0.489570946568573,0.30618480594253,1.28118014452152
0.308078333857669,0.482488945463544,0.30618480594253,1.28118014452152
0.452134839425621,0.496842735813807,3.33250599905614,1.28118014452152
0.518336050188978,0.498356791947256,0.890072441445416,0.521254575506765
0.49869706030652,0.475297178829664,0.890072441445416,0.24018621436432
0.390371756709049,0.450419352838996,0.890072441445416,0.24018621436432
0.236109661866487,0.422674522051199,0.890072441445416,0.24018621436432
0.0733355432287814,0.399585520098463,-0.298736850586608,0.24018621436432
-0.0870980556357802,0.391371163634509,-0.634042035518717,0.24018621436432
-0.254691268521994,0.406522701521877,-0.634042035518717,-0.173174757522406
-0.446220170864406,0.481681991785308,-0.634042035518717,-0.20428794895474
-0.646243148541166,0.68129627131938,-0.634042035518717,-0.20428794895474
-0.793571941909114,0.937328970436068,-0.634042035518717,-0.20428794895474
-0.853561838154718,1.10587889714046,-0.412617007050201,0.632371473710159
-0.87299469063968,1.1475972338334,-0.388014226109254,0.676406180166206
-0.917306201526834,1.08949586083585,-0.388014226109254,0.676406180166206
-0.991733475270086,0.993011252810676,-0.388014226109254,0.905782526693202
-1.07238960713939,0.886789026046973,-0.388014226109254,1.2498470464837
-1.13429324114859,0.762232061059209,-0.422905691321428,1.2498470464837
-1.17153940117098,0.649247215471199,-0.775697172911195,1.2498470464837
-1.1961862815174,0.560178154125824,-0.775697172911195,1.2498470464837
-1.19957071345966,0.487806908295224,-0.775697172911195,1.2498470464837
-1.14682754199845,0.420601015802959,-0.775697172911195,1.2498470464837
-0.989822503998565,0.367106608276007,-0.775697172911195,1.2498470464837
-0.74834769106257,0.343146563739479,-0.767615355355714,1.2498470464837
-0.468714990276042,0.32733891125546,-0.744613259236269,1.2498470464837
-0.167733944880123,0.313297421538895,-0.744613259236269,1.2498470464837
0.124353638191012,0.285215150270467,-0.744613259236269,1.2498470464837
0.360758753181509,0.276651314525942,-0.744613259236269,1.2498470464837
0.517081479769453,0.296397425001624,-0.744613259236269,1.2498470464837
0.581507479799345,0.317434165647191,-0.671975348822775,1.2498470464837
0.535507464088967,0.34178193035821,-0.553460863411283,1.2498470464837
0.397968139101894,0.371202278831573,-0.553460863411283,1.2498470464837
0.205996260649969,0.405419026833392,-0.553460863411283,1.2498470464837
-0.0304353047038089,0.450250809639859,-0.553460863411283,1.2498470464837
-0.280560263612584,0.580026594400987,-0.553460863411283,1.2498470464837
-0.529579772772362,0.834833814500398,-0.641421958249279,1.2498470464837
-0.765696565308031,1.11897321656774,-0.791193552162625,-0.182872700423218
-0.982562014229202,1.33612484087112,-0.791193552162625,-1.73498575957237
-1.22389634334798,1.43551469458735,-0.791193552162625,-1.73498575957237
-1.51039736678301,1.4248054738773,-0.791193552162625,-1.73498575957237
-1.76839464205298,1.37880805197091,-0.791193552162625,-1.73498575957237
-1.94122630890143,1.32967133593936,-0.823353096867945,-0.899232573876674
-2.0318284926032,1.29825113034679,-0.867763896699101,1.2498470464837
-2.06184730678083,1.27878580717556,-0.867763896699101,1.2498470464837
-2.01197173256144,1.2783000061898,-0.867763896699101,1.2498470464837
-1.85074161339492,1.2778790022743,-0.867763896699101,1.2498470464837
-1.59656999856344,1.27764176709905,-0.867763896699101,1.14029142358083
-1.26525924600823,1.2781587273317,-0.958919068766333,-0.576080001897452
-0.892902907434089,1.27490825134829,-1.23238458496803,-0.576080001897452
-0.516030506707071,1.26052400991583,-1.23238458496803,-0.576080001897452
-0.154935680200801,1.25586428617491,-1.23238458496803,0.459861332737761
0.17002214717998199,1.23915301553079,-1.23238458496803,1.3785262898671
0.428174049114474,1.20994759504457,-1.23238458496803,1.3785262898671
0.565075191612016,1.1540911041532,-1.09141858067638,1.3785262898671
0.53252761474421,1.08552093236202,-0.728934569640706,1.15384498016666
0.357669931039057,1.02343896557302,-0.728934569640706,1.13950361997302
0.0779968124780276,0.948458840979258,-0.728934569640706,1.13950361997302
-0.282333585034385,0.867501452216009,-0.728934569640706,1.08272706075265
-0.642664184973047,0.809291730019005,-0.728934569640706,0.981790955471994
-0.94230085017004,0.837376833946241,-0.755114152748071,0.981790955471994
-1.12623100848003,0.989973934402652,-0.882932117331088,0.981790955471994
-1.04627344959805,1.22003929613423,-0.882932117331088,1.15997813638154
-0.659010037151803,1.45343303196648,-0.882932117331088,1.2292731511797
-0.209827403875133,1.62975860710177,-0.882932117331088,1.2292731511797
0.11197000994626,1.71663837727008,-0.882932117331088,1.2292731511797
0.328705231313529,1.71561189253415,-0.784590271498074,1.2292731511797
0.470457721308679,1.66959145527492,-0.60195541495105,0.636862208881754
0.535939711607253,1.61436027381566,-0.60195541495105,-0.031175662220181
0.540593153708182,1.55504121161256,-0.60195541495105,-0.031175662220181
0.510545810924445,1.50572285133487,-0.60195541495105,0.301850408353316
0.464150186846957,1.46464682002689,-0.60195541495105,1.35643296516939
0.387801685568872,1.40660139204081,-0.570845977827945,1.35643296516939
0.283407162361303,1.31872594230111,-0.537144087611248,1.35643296516939
0.209740134136085,1.19039800027376,-0.537144087611248,1.24216961615124
0.170790557223415,1.05579182407847,-0.537144087611248,1.06345001896901
0.139939582228817,0.953796278340251,-0.537144087611248,1.06345001896901
0.109037123491407,0.879799440435591,-0.537144087611248,1.07722508372105
0.0936045510753718,0.885729965734733,-0.658661224390634,1.26023665828392
0.079490380822899,0.934204547769663,-0.713255880045142,1.26023665828392
0.0329319385653263,0.945857752027827,-0.713255880045142,1.26023665828392
-0.055126651349716,0.829454949504326,-0.713255880045142,1.21066568497077
-0.168631300444543,0.496542119897694,-0.713255880045142,1.15907140662443
-0.2632635478641,0.0412623246450614,-0.713255880045142,1.15907140662443
-0.320191949510946,-0.412622386144104,-0.607484887688649,1.15907140662443
-0.346699734369817,-0.800255810459662,-0.58582094949515,1.15907140662443
-0.365976246314681,-1.08823806828386,-0.58582094949515,1.15907140662443
-0.303508045495379,-1.26673983354923,-0.58582094949515,1.15907140662443
-0.0376320976799688,-1.36437662554498,-0.58582094949515,1.15907140662443
0.338785046411728,-1.41173868083265,-0.392458952299253,1.15907140662443
0.654034106009806,-1.43101811076954,-0.146361864959021,1.15907140662443
0.865211782170073,-1.42011202027227,-0.146361864959021,1.15907140662443
0.976127736909761,-1.4087697003184,-0.146361864959021,1.15907140662443
1.00240941164784,-1.34323259794703,-0.146361864959021,1.15907140662443
0.987486278626603,-1.17784037765005,-0.146361864959021,1.15907140662443
0.968506860940716,-0.973741999221216,-0.10423450218815,1.15907140662443
0.957382593870064,-0.81467900095075,-0.0930360892996903,1.15907140662443
0.945987682903714,-0.724569999740096,-0.0930360892996903,1.15907140662443
0.922356442526895,-0.702061338760867,-0.0930360892996903,1.15907140662443
0.889189238909103,-0.749200676249672,-0.0930360892996903,1.15907140662443
0.822257404335569,-0.818190081544596,-0.0819023965833983,1.15907140662443
0.691533906122932,-0.859489184733796,-0.0571209515052001,1.15907140662443
0.527396311743422,-0.825734514200204,-0.0571209515052001,1.15907140662443
0.376618377508757,-0.716329087099805,-0.0571209515052001,0.706651859546051
0.255336781806453,-0.526730380949909,-0.0571209515052001,-2.00255947281723
