Resp1,Resp2,HR1,HR2
-0.842968055585184,1.06305235711797,-1.29167506387061,0.120675809499444
-0.841352262744203,1.395310863347,-1.29167506387061,0.120675809499444
-0.848985950448486,1.57213210063723,-1.29167506387061,0.252727429072417
-0.865062655404761,1.61961893413423,-1.29167506387061,0.520832232447842
-0.883017841548156,1.59197798562793,-1.29167506387061,0.520832232447842
-0.903271144022001,1.53258699628703,-1.29167506387061,0.520832232447842
-0.91990366994069,1.47366600517755,-1.29167506387061,0.520832232447842
-0.927266302934521,1.42791774920922,-1.34454060479417,0.520832232447842
-0.933256232450446,1.39036163128148,-1.34561949338444,0.665303364164231
-0.970336733745914,1.34818210263579,-1.34561949338444,0.873200846390252
-1.03226494971723,1.30259708121933,-1.34561949338444,0.873200846390252
-1.10421231301737,1.26083995777366,-1.34561949338444,0.873200846390252
-1.21743908543538,1.22459179589908,-1.34561949338444,0.873200846390252
-1.30245501965667,1.19073347923161,-1.34561949338444,0.873200846390252
-1.16114786235215,1.16284505378044,-1.34561949338444,0.751706609868907
-0.690762373042844,1.14453786240495,-1.32075248383279,0.583928854672761
-0.0578767910101141,1.13777027652601,-1.24615145517783,0.583928854672761
0.548487465932498,1.13278650882952,-1.24615145517783,0.583928854672761
1.01820165191191,1.09038612942631,-1.24615145517783,0.583928854672761
1.31600874184773,0.972643039117266,-1.24615145517783,0.583928854672761
1.45759617235672,0.788328774905209,-1.24615145517783,0.49130217752973
1.49141913674759,0.599800778812264,-1.24615145517783,0.303241954239333
1.46804215919815,0.433429570021816,-1.24615145517783,0.303241954239333
1.4315167429349,0.296388961220923,-0.396584147316844,0.303241954239333
1.40608407995422,0.196965413974536,0.0032122328530308,0.303241954239333
1.36269607589747,0.132012040225704,0.0032122328530308,0.303241954239333
1.28996854912521,0.0747379521022919,0.0032122328530308,0.278820028635239
1.21953557523193,0.00919368836744474,0.0032122328530308,0.181132326218864
1.16687175207561,-0.0569174642831333,0.0032122328530308,0.181132326218864
1.13389987158767,-0.144773518425737,0.0032122328530308,0.181132326218864
1.11625183946741,-0.23701174525599,0.0984154277189519,0.181132326218864
1.10843730660121,-0.26809422223091,0.267665551925036,0.181132326218864
1.10340462860202,-0.239521391259942,0.267665551925036,0.17961853910528
1.0895708839448,-0.187993479831245,0.267665551925036,0.150856583947183
1.04749024051136,-0.154170789752476,0.267665551925036,0.150856583947183
0.991917633896117,-0.146066541994833,0.267665551925036,0.150856583947183
0.941946889185484,-0.0369883937647468,0.267665551925036,0.150856583947183
0.902487938968901,0.257899477807825,0.267665551925036,0.150856583947183
0.861483883943141,0.661259364251538,-0.0427698685977168,0.150856583947183
0.768059908520661,1.03090853508705,-0.258496177774546,0.238342462844762
0.633212630260771,1.28870652997759,-0.258496177774546,0.241987707798829
0.497864144805506,1.43241116549394,-0.258496177774546,0.241987707798829
0.376144583014479,1.48968082160153,-0.258496177774546,0.241987707798829
0.268050149037215,1.48953118992898,-0.258496177774546,0.241987707798829
0.181610809620955,1.45580818611372,-0.258496177774546,0.241987707798829
0.126108232573664,1.39679136118526,-0.258496177774546,0.631152174933257
0.108694226255137,1.32454994653057,-0.258496177774546,0.647367361063859
0.124941667016452,1.24590259848781,-1.10691353183087,0.647367361063859
0.160718409873254,1.16991776690233,-1.1908229404738,0.647367361063859
0.191430016335985,1.10499565591124,-1.1908229404738,0.647367361063859
0.182258738057141,1.05391426666711,-1.1908229404738,0.647367361063859
0.120011322047413,1.01973342538997,-1.1908229404738,0.586466394928406
0.0322752348959154,0.990215685237064,-1.1908229404738,0.583928854672761
-0.0462667291541857,0.899090671684871,-1.1908229404738,0.583928854672761
-0.100453896825842,0.7509944015703,-1.1908229404738,0.583928854672761
-0.133175212449257,0.619053724861943,-1.1908229404738,0.583928854672761
-0.151957851389723,0.533893413658305,-1.44926491005251,0.583928854672761
-0.164040698042266,0.466265151309559,-1.46003332545162,0.267366909068224
-0.189978247869291,0.378113730586535,-1.46003332545162,0.211503036314481
-0.225677125438236,0.281410861481962,-1.46003332545162,0.211503036314481
-0.263085208629699,0.203802923426135,-1.46003332545162,0.211503036314481
-0.297118587083024,0.149772934512809,-1.46003332545162,0.211503036314481
-0.32414717666276,0.111179724883323,-1.46003332545162,0.211503036314481
-0.345371918612817,0.0846199154975269,-1.46003332545162,0.0553284498471753
-0.358526883865446,0.077396104728623,-1.45846140012846,-0.0287655582506058
-0.360259720593829,0.0849675219074855,-1.40763581467977,-0.0287655582506058
-0.356659286698566,0.0879760083381258,-1.40763581467977,-0.0287655582506058
-0.357168759552017,0.0106492305473955,-1.40763581467977,-0.0287655582506058
-0.362674667779257,-0.133479957992022,-1.40763581467977,-0.0287655582506058
-0.361452438786151,-0.20884376188391,-1.40763581467977,-0.0541819869069857
-0.32301006380658,-0.198429990682776,-1.40763581467977,-0.0878735318700958
-0.230865104074976,-0.210955583329426,-1.40763581467977,-0.0878735318700958
-0.0595422242793477,-0.285546273200262,-1.40763581467977,-0.0878735318700958
0.207947969543397,-0.357294609048827,-1.29301890591159,-0.0878735318700958
0.532071303490885,-0.407968266474549,-1.13473841285075,-0.0878735318700958
0.829912788479995,-0.482503897071936,-1.13473841285075,-0.107776508539887
1.03958352270505,-0.679613164069493,-1.13473841285075,-0.204949865221811
1.15603347570754,-0.950368385627336,-1.13473841285075,-0.204949865221811
1.20004667183079,-1.21545055875148,-1.13473841285075,-0.204949865221811
1.20031997306499,-1.44695175712117,-1.13473841285075,-0.204949865221811
1.18130810736232,-1.60414969889212,-1.13473841285075,-0.204949865221811
1.15917655610036,-1.6884661747392,-0.818481809161252,-0.204949865221811
1.14180422667073,-1.71930212935727,-0.461852022022027,0.0260088436269119
1.12634194596022,-1.72027072936839,-0.461852022022027,0.0307222866646412
1.10340300180896,-1.70297802641396,-0.461852022022027,0.0307222866646412
1.07102594658373,-1.65063864698116,-0.461852022022027,0.0307222866646412
1.03737542225729,-1.56859859082864,-0.461852022022027,0.0307222866646412
1.00575815685775,-1.49915067574492,-0.461852022022027,0.0307222866646412
0.979963300022055,-1.47665270658032,-0.461852022022027,0.132836439354801
0.963003904897664,-1.52898468795595,-0.461852022022027,0.150856583947183
0.951089930984774,-1.67283288669241,-0.461852022022027,0.150856583947183
0.929569395449793,-1.8698913559702,-0.461852022022027,0.150856583947183
0.894150934398032,-2.0314610381454,-0.461852022022027,0.150856583947183
0.853643477320643,-2.15156276886095,-0.461852022022027,0.150856583947183
0.814231859035493,-2.13921905932504,-0.461852022022027,0.399751675767572
0.774522150288549,-1.747955213907,-0.461852022022027,0.458134475083466
0.726667243619229,-1.01133192236582,-0.461852022022027,0.458134475083466
0.675360630673564,-0.13725351263038,-0.461852022022027,0.458134475083466
0.634783686292582,0.645596892744278,-1.08577168870541,0.458134475083466
0.601555198565901,1.17290264432563,-1.16288535537414,0.458134475083466
0.546456879594201,1.43283469574413,-1.16288535537414,0.861096247551015
0.468618898621178,1.4858055351539,-1.16288535537414,0.905869777825188
0.372468301829418,1.40958123834446,-1.16288535537414,0.905869777825188
0.257099546481619,1.28089929546471,-1.16288535537414,0.905869777825188
0.137497294592293,1.16160275974626,-1.16288535537414,0.905869777825188
0.0412020294176333,1.07096257122304,-1.16288535537414,0.962438311832556
-0.0199899077610289,0.99052991515866,-1.16288535537414,1.34101234711263
-0.0516332212161218,0.905708769079466,-1.490212547011,1.34101234711263
-0.0668118008367886,0.822553311937694,-1.58798560425318,1.34101234711263
-0.147704868191318,0.756810322323986,-1.58798560425318,1.34101234711263
-0.346758451264867,0.697225582382902,-1.58798560425318,1.34101234711263
-0.509324778612123,0.597882268259818,-1.58798560425318,1.23090665203802
-0.453528814653688,0.449725608077264,-1.58798560425318,0.840531914955316
-0.165306641288904,0.317772551146379,-1.58798560425318,0.840531914955316
0.247783870952052,0.225418682795669,-1.58798560425318,0.840531914955316
0.640392403967943,0.163343119195663,-1.58798560425318,0.840531914955316
0.929797766208984,0.106475924216902,-1.56472808805127,0.840531914955316
1.10901206808283,0.0332045090857842,-1.55427905903303,0.840531914955316
1.19193098858251,-0.131570611484594,-1.55427905903303,-0.280469798303101
1.20353044917033,-0.313127900879436,-1.55427905903303,-0.462958449298657
1.17339654791,-0.453261968081956,-1.55427905903303,-0.462958449298657
1.13002488925019,-0.556707262852587,-1.55427905903303,-0.462958449298657
1.09523285972632,-0.676509491576024,-1.55427905903303,-0.462958449298657
1.07229759522603,-0.841366945363355,-1.55427905903303,-0.462958449298657
1.05609310954815,-1.00379602949838,-1.47345406679,-0.574296826727992
1.03733413270008,-1.10265664255084,-1.04912285751412,-1.576342223592
1.00602777844098,-1.13328763348348,-1.04912285751412,-1.576342223592
0.972068899363207,-1.14533657987497,-1.04912285751412,-1.576342223592
0.944542631179711,-1.20326507218033,-1.04912285751412,-1.576342223592
0.923822555296942,-1.28499386445261,-1.04912285751412,-1.576342223592
0.907277566338187,-1.35678195207383,-1.04912285751412,-1.576342223592
0.89523712863141,-1.42271531270519,-1.04912285751412,-1.63515085863044
0.887745475454596,-1.51915911343891,-1.04912285751412,-1.82137820291882
0.884211035131164,-1.62814995095735,-1.00026720911303,-1.82137820291882
0.879584784264976,-1.71416365021626,-0.981267790290384,-1.82137820291882
0.871317344464037,-1.7689863222051,-0.981267790290384,-1.82137820291882
0.860304265308276,-1.80994650102158,-0.981267790290384,-1.82137820291882
0.847842217066594,-1.85685686563019,-0.981267790290384,-1.82137820291882
0.831425744759637,-1.89388127802932,-0.981267790290384,-1.79300010770508
0.793347593253095,-1.9214574509198,-0.981267790290384,-1.74861385621693
0.724181465089274,-1.9990009542841,-0.981267790290384,-1.74861385621693
0.638512954451621,-2.06777063457773,-0.988110288755884,-1.74861385621693
0.539230742284798,-2.06443312211114,-1.2093510724737,-1.74861385621693
0.436011419778845,-2.03851189802006,-1.2093510724737,-1.74861385621693
0.320496253055581,-2.01650496211582,-1.2093510724737,-1.74861385621693
0.197193860349637,-1.99469862606605,-1.2093510724737,-1.4833823993226
-0.0110820924916862,-2.01341291514077,-1.2093510724737,-1.37504842397139
-0.352375523490924,-2.07160657836185,-1.2093510724737,-1.37504842397139
-0.708240090976348,-2.13277807891956,-1.2093510724737,-1.37504842397139
-0.964606084057334,-2.19047849287237,-1.2093510724737,-1.37504842397139
-1.10504585079515,-2.23607800357131,-1.23354267171447,-1.37504842397139
-1.15041126055037,-2.26745589144681,-1.33667527900408,-1.33802825677923
-1.15930714600394,-2.28574559340603,-1.33667527900408,-1.09027790710859
-1.18765994126178,-2.29376686019056,-1.33667527900408,-1.09027790710859
-1.3282695142086,-2.29849169588591,-1.33667527900408,-1.09027790710859
-1.66680546001075,-2.30476535064799,-1.33667527900408,-1.09027790710859
-2.04567475729962,-2.29696394594053,-1.33667527900408,-1.09027790710859
-2.33832406110325,-2.14476456798042,-1.33667527900408,-1.09027790710859
-2.51996131630837,-1.68443143799936,-1.33667527900408,-0.788137775247399
-2.63832371948642,-0.939738707070939,-1.21197408837365,-0.658649147306888
-2.72215345043426,-0.126589025703585,-1.12531732878301,-0.658649147306888
-2.75934767231131,0.54682880610195,-1.12531732878301,-0.658649147306888
-2.76330759648646,0.976776626856091,-1.12531732878301,-0.658649147306888
-2.89182118836343,1.14536406174779,-1.12531732878301,-0.658649147306888
-3.14249446702068,1.11752753179263,-1.12531732878301,-0.313963430321123
-3.1231100657071,0.987219287981882,-1.12531732878301,0.0307222866646412
-2.66666106021019,0.767850191700498,-1.12531732878301,0.0307222866646412
-1.99558010518419,0.499446177547237,-1.12132139342213,0.0307222866646412
-1.49003219985768,0.281158100210539,-1.05871840610164,0.0307222866646412
-1.75063259583633,0.155697073688887,-1.05871840610164,0.0307222866646412
-2.49954146121164,0.0973016514707374,-1.05871840610164,0.275777259556242
-3.2611409005205,0.0449184632661841,-1.05871840610164,0.520832232447842
-0.205183453187445,-0.101844876829281,-1.05871840610164,0.520832232447842
-3.15938855802364,-0.615962427954842,-1.05871840610164,0.520832232447842
-2.21943887635519,-1.3342172299325,-1.05871840610164,0.520832232447842
-1.30198580605815,-1.9409215688863,-1.05871840610164,0.520832232447842
-0.66624802681239,-2.08850933210903,-0.672306013411313,0.551749577338053
-0.326655456211921,-1.56058843817609,-0.656205497049216,0.583928854672761
-0.225719658330141,-0.619056452290797,-0.656205497049216,0.583928854672761
-0.282185850753685,0.321552262877482,-0.656205497049216,0.583928854672761
-0.418533263440956,0.999102885681767,-0.656205497049216,0.583928854672761
-0.494873100096775,1.37824695468614,-0.656205497049216,0.583928854672761
-0.383408852102312,1.50066066350009,-0.656205497049216,0.650201200930193
-0.0785377407117592,1.43522338180864,-0.656205497049216,0.711375674398591
0.313007853464888,1.29663445169048,-0.465739091522571,0.711375674398591
0.668028519416206,1.1476185395548,-0.461852022022027,0.711375674398591
0.897052862086188,1.0147622753016,-0.461852022022027,0.711375674398591
0.98040931245287,0.866878254356432,-0.461852022022027,0.711375674398591
0.96073642650319,0.673132579954366,-0.461852022022027,0.883115487209459
0.881177763269938,0.509553866917397,-0.461852022022027,0.971587511990817
0.778217255793312,0.404647275164736,-0.461852022022027,0.971587511990817
0.687387899103183,0.343644579861862,0.0292161695252052,0.971587511990817
0.625783608616795,0.305613043006412,0.293637503435253,0.971587511990817
0.587802328763703,0.259478928922358,0.293637503435253,0.971587511990817
0.561734480559147,0.207047977224243,0.293637503435253,0.7157327981609
0.53807599034386,0.165897358097244,0.293637503435253,0.583928854672761
0.506711613798929,0.0981953845069348,0.293637503435253,0.583928854672761
0.448932378596323,-0.0104617904051672,0.293637503435253,0.583928854672761
0.36732287157785,-0.0716675197619712,0.421018934328118,0.583928854672761
0.293169809286377,0.033329457839462,0.533979825874622,0.583928854672761
0.233014642818582,0.344536280989268,0.533979825874622,0.288335804593904
0.139304545483254,0.759268834780686,0.533979825874622,-0.0878735318700958
0.00589807135744649,1.15379021363288,0.533979825874622,-0.0878735318700958
-0.118327576763577,1.42618735386361,0.533979825874622,-0.0878735318700958
-0.206373188408096,1.5549236400758,0.533979825874622,-0.0878735318700958
-0.252822743412107,1.57598481789661,0.533979825874622,-0.0878735318700958
-0.259526118518079,1.54064395784512,-0.00212440418746784,0.0490168882682041
-0.24264178827349,1.49642287225087,-0.560110439558214,0.303241954239333
-0.23648096027322,1.4600072824556,-0.560110439558214,0.303241954239333
-0.3043810522308,1.43075168240144,-0.560110439558214,0.303241954239333
-0.443603197130919,1.40194037488695,-0.560110439558214,0.303241954239333
-0.589516880590702,1.36883747826969,-0.560110439558214,0.303241954239333
-0.71700724674569,1.33592699932384,-0.560110439558214,0.283059392295865
-0.785291498137927,1.30276992983629,-0.560110439558214,0.211503036314481
-0.670742142961548,1.2685380624201,-0.560110439558214,0.211503036314481
-0.31062933081604,1.2325800953044,-1.06269107952655,0.211503036314481
0.145834031904302,1.18366581178926,-1.10639374387162,0.211503036314481
0.503227100529193,1.11608049567381,-1.10639374387162,0.211503036314481
0.684753307741339,1.04569289436833,-1.10639374387162,0.204248254308151
0.717223787368059,0.985169661355283,-1.10639374387162,0.0905900028756423
0.665797140334414,0.938363333204172,-1.10639374387162,0.0905900028756423
0.59110727506607,0.898518443894699,-1.10639374387162,0.0905900028756423
0.528112580043948,0.861884236396033,-1.10639374387162,0.0905900028756423
0.485925420398192,0.831979513077232,-0.688649035455894,0.0905900028756423
0.45469486694909,0.81234162599818,-0.603086866262311,0.0905900028756423
0.409649741760987,0.805094117581614,-0.603086866262311,0.118268944969541
0.35032017277151,0.803285867400572,-0.603086866262311,0.120675809499444
0.291126131137258,0.764456357828043,-0.603086866262311,0.120675809499444
0.247593846029292,0.672404302796369,-0.603086866262311,0.120675809499444
0.222240198711562,0.573527117413984,-0.603086866262311,0.120675809499444
0.21280026717869,0.494056832673871,-0.603086866262311,0.120675809499444
0.209934361336878,0.44198807894549,-0.618650148213187,0.14421681356868
0.198055750806476,0.392113582156866,-0.62440643057858,0.150856583947183
0.164239797119033,0.317573587728517,-0.62440643057858,0.150856583947183
0.0892993282530011,0.244497965419329,-0.62440643057858,0.150856583947183
-0.0164981630088064,0.201386077014956,-0.62440643057858,0.150856583947183
-0.117449321543211,0.187028357213423,-0.62440643057858,0.150856583947183
-0.193194588176284,0.182215460772986,-0.62440643057858,0.170535816423776
-0.255962213873663,0.177513807929617,-0.62440643057858,0.181132326218864
-0.311712090579402,0.16065261285385,-0.689810620228545,0.181132326218864
-0.358515062502538,0.122835551471629,-0.750183718366972,0.181132326218864
-0.407133644321646,0.0807027976390503,-0.750183718366972,0.181132326218864
-0.454525274311753,0.0436929767996897,-0.750183718366972,0.181132326218864
-0.491124860044663,-0.00677670562105107,-0.750183718366972,0.326174214557122
-0.515296449699931,-0.0344363026862168,-0.750183718366972,0.426966035266761
-0.538576764755034,-0.0223939702260286,-0.750183718366972,0.426966035266761
-0.56864437807146,-0.0435430724222089,-0.750183718366972,0.426966035266761
-0.6038042100131,-0.108286164066625,-0.766548490321685,0.426966035266761
-0.67145489135457,-0.180819955395677,-0.832007578140538,0.426966035266761
-0.798970116456853,-0.234087126201625,-0.832007578140538,0.608988204311131
-0.942668779633462,-0.289721607118863,-0.832007578140538,0.711375674398591
-1.04399439881723,-0.408477061890616,-0.832007578140538,0.711375674398591
-1.09268528345392,-0.716569902996309,-0.832007578140538,0.711375674398591
-1.08556686308504,-1.11447478319543,-0.832007578140538,0.711375674398591
-0.948892095853849,-1.37219824180761,-0.832007578140538,0.711375674398591
-0.568470632416505,-1.58740929329365,-0.829749076777236,0.829508049952502
-0.0384416414996755,-1.57851996507224,-0.719082509975428,0.873200846390252
0.48068896720156,-1.45070986788902,-0.719082509975428,0.873200846390252
0.868893035471876,-1.40974662075389,-0.719082509975428,0.873200846390252
1.09626482752434,-1.4657231510151,-0.719082509975428,0.873200846390252
1.1919441191265,-1.57234613294338,-0.719082509975428,0.873200846390252
1.19313562884398,-1.7327245574512,-0.719082509975428,0.955845645494726
1.14387513423703,-1.86222233216602,-0.719082509975428,0.971587511990817
1.08044441994146,-1.87618379566087,-0.447872412671971,0.971587511990817
1.01655622819732,-1.82374670732546,-0.0575944677718739,0.971587511990817
0.949063953893482,-1.77744288112796,-0.0575944677718739,0.971587511990817
0.890643800958118,-1.84028395613726,-0.0575944677718739,0.971587511990817
0.851589070083956,-2.00608938401593,-0.0575944677718739,0.880087912982291
0.827106609183413,-1.84790088670934,-0.0575944677718739,0.873200846390252
0.809036617929732,-1.22616986630472,-0.0575944677718739,0.873200846390252
0.796965658486483,-0.425803039056121,-0.0575944677718739,0.873200846390252
0.790736203058951,0.23893706403208,0.0192292388649945,0.873200846390252
0.768866216881258,0.647679805889318,0.0277652062690915,0.873200846390252
0.6654163545587,0.824645621631301,0.0277652062690915,0.689153203596918
0.513787466416055,0.850983819630199,0.0277652062690915,0.679466485555163
0.365683490237489,0.789530462783176,0.0277652062690915,0.679466485555163
0.24713381219162,0.660332330378078,0.0277652062690915,0.679466485555163
0.166041005635768,0.516260396664561,0.0277652062690915,0.679466485555163
0.124671967966885,0.400609528063385,0.0237613618499794,0.683324078563555
0.113458212267133,0.331823268621345,-0.372619235642098,0.808052919168258
0.114191934670688,0.300171584445496,-0.372619235642098,0.808052919168258
0.101060577284023,0.276306542955185,-0.372619235642098,0.808052919168258
0.0639940973954117,0.235632535990918,-0.372619235642098,0.808052919168258
0.0268544505522359,0.175731660276205,-0.372619235642098,0.808052919168258
0.00201165498874163,0.0838522221727475,-0.372619235642098,0.808052919168258
-0.00609953521203141,-0.0379165260621884,-0.372619235642098,-0.0865109335322211
0.015645110433649,-0.168717858906786,-0.372619235642098,-0.54734685765065
0.059877148956735,-0.228089245100797,-0.714360336973571,-0.54734685765065
0.131114300886363,-0.135033174982147,-0.951841441288661,-0.54734685765065
0.294809461758915,0.122686772109815,-0.951841441288661,-0.54734685765065
0.567684747310924,0.456416618950574,-0.951841441288661,-0.54734685765065
0.864573899895652,0.721630653068457,-0.951841441288661,-0.54734685765065
1.0997553831683,0.849150577652876,-0.951841441288661,-1.35021737698177
1.23718077983092,0.863828810610739,-0.951841441288661,-1.37504842397139
1.29389272258619,0.808151861776995,-0.951841441288661,-1.37504842397139
1.30317090440903,0.74363758715898,-0.616137626509095,-1.37504842397139
1.29020714544078,0.679358466313578,-0.450790971468414,-1.37504842397139
1.26794351407556,0.582295737979927,-0.450790971468414,-1.37504842397139
1.24321982300402,0.465689848382257,-0.450790971468414,-1.41738735911107
1.22258356569704,0.363763102010314,-0.450790971468414,-1.84548103663448
1.20875168023189,0.26908498228662,-0.450790971468414,-1.84548103663448
1.1995021222203,0.119748584268556,-0.450790971468414,-1.84548103663448
1.19098175483158,-0.0660430530401431,-0.450790971468414,-1.84548103663448
1.18251627234208,-0.264061803776271,-0.466252017210703,-1.84548103663448
1.17506676085218,-0.346383770227333,-0.472878179671683,-1.84548103663448
1.16532343241348,-0.149381621642888,-0.472878179671683,-1.8588356019724
1.15052763332668,0.289054922809348,-0.472878179671683,-2.29063321456506
1.12918600629521,0.783921559896298,-0.472878179671683,-2.29063321456506
1.10486645709975,1.17184057310088,-0.472878179671683,-2.29063321456506
1.07915015112898,1.39485855908642,-0.472878179671683,-2.29063321456506
1.05509054022472,1.46528612012837,-0.472878179671683,-2.29063321456506
1.03417803796277,1.42235768308649,-0.562279847706752,-2.29063321456506
1.00900872179209,1.31815553638363,-0.62440643057858,-2.19848992364588
0.966883264083138,1.19992769604896,-0.62440643057858,-1.74861385621693
0.89136977672805,1.10678625166865,-0.62440643057858,-1.74861385621693
0.777404091661959,1.03972608851688,-0.62440643057858,-1.74861385621693
0.643215006127805,0.97479463620014,-0.62440643057858,-1.74861385621693
0.526403401534648,0.888505446247142,-0.62440643057858,-1.74861385621693
0.446415458599205,0.743263028440314,-0.62440643057858,-1.74861385621693
0.402740364300408,0.582041868704549,-0.689722457491219,-1.82012082892987
0.38254047486539,0.458599321966014,-0.842126520287375,-2.10614871978161
0.370734140426685,0.391663016610179,-0.842126520287375,-2.10614871978161
0.356930452707924,0.350570593260132,-0.842126520287375,-2.10614871978161
0.341231551073418,0.293051005552754,-0.842126520287375,-2.10614871978161
0.325011610861463,0.233146754687533,-0.842126520287375,-2.10614871978161
0.306284666343426,0.191935996515107,-0.842126520287375,-2.10614871978161
0.288813838467278,0.171158706353745,-0.842126520287375,-1.94239684057788
0.273430960751402,0.16056410890718,-0.842126520287375,-1.67522272187705
0.259307801862048,0.151377256054574,-0.952082202325947,-1.67522272187705
0.239853913244877,0.142044896713374,-0.971486146215107,-1.67522272187705
0.209575847132829,0.130472357930043,-0.971486146215107,-1.67522272187705
0.183844009161649,0.112571821052197,-0.971486146215107,-1.67522272187705
0.162844783336293,0.0910882721237987,-0.971486146215107,-1.67522272187705
0.137830477304397,0.0661045216558122,-0.971486146215107,-1.31020211455822
0.0985429988230473,0.0120340650288121,-0.971486146215107,-1.19493244908912
0.0254335630131974,0.0633215907379503,-0.971486146215107,-1.19493244908912
-0.0772763602323246,0.309039185561658,-1.00053099946693,-1.19493244908912
-0.188649638229964,0.625858057470445,-1.06830232372117,-1.19493244908912
-0.296117408280336,0.880042685706827,-1.06830232372117,-1.19493244908912
-0.390972771416399,1.02977345151554,-1.06830232372117,-0.801449415128897
-0.465632942722553,1.07334410469587,-1.06830232372117,-0.320525706955292
-0.538024755136362,1.04648672976796,-1.06830232372117,-0.320525706955292
-0.618823263207579,0.986385912182659,-1.06830232372117,-0.320525706955292
-0.692254099099792,0.923670553006693,-1.06830232372117,-0.320525706955292
-0.746291183491646,0.877470759857438,-1.06830232372117,-0.320525706955292
-0.781611796814121,0.845211569045495,-1.06101854633033,-0.275810676860666
-0.794912170253162,0.798911887744185,-1.05871840610164,-0.117275570161538
-0.796778620918266,0.711881942319924,-1.05871840610164,-0.117275570161538
-0.800159182111422,0.61138584315415,-1.05871840610164,-0.117275570161538
-0.807889799568905,0.498690849546594,-1.05871840610164,-0.117275570161538
-0.823705439098786,0.388115061804758,-1.05871840610164,-0.117275570161538
-0.802413382775866,0.302799940288548,-1.05871840610164,-0.0300402163835111
-0.604331434587362,0.201337052101507,-1.05871840610164,0.39587356970921
-0.204675677491026,0.0927340159672606,-1.0475403480101,0.39587356970921
0.247863196480346,0.00470330630894307,-1.02017337819978,0.39587356970921
0.588804472022278,-0.0738160246615004,-1.02017337819978,0.39587356970921
0.766212685000208,-0.18435728359086,-1.02017337819978,0.39587356970921
0.799750573273771,-0.327745575454991,-1.02017337819978,0.48324833625278
0.753048055822134,-0.457991542624987,-1.02017337819978,0.775763859029076
0.684470671813623,-0.605492745169525,-1.02017337819978,0.775763859029076
0.625549582815059,-0.882147218429999,-1.02017337819978,0.775763859029076
0.587725288492327,-1.1802197149696,-0.923698453294388,0.775763859029076
0.56954893595901,-1.35549172408394,-0.581650992266195,0.775763859029076
0.557703790885857,-1.41929229642572,-0.581650992266195,0.875293937229863
0.537969822730064,-1.42156568189407,-0.581650992266195,1.0376851174522
0.512822855597382,-1.40278719677483,-0.581650992266195,1.0376851174522
0.488474062859994,-1.38322519944358,-0.581650992266195,1.0376851174522
0.467899003958639,-1.35274077186484,-0.581650992266195,1.0376851174522
0.443798878160533,-1.26955551691702,-0.581650992266195,1.0376851174522
0.414434140152578,-1.17910659715035,-0.587564176389703,1.19647701714726
0.386869177534138,-1.11752394189432,-0.729480595353903,1.30682393049467
0.359244720769477,-1.09392737828537,-0.729480595353903,1.30682393049467
0.327740982285677,-1.11195692091599,-0.729480595353903,1.30682393049467
0.292277358359897,-1.17262675137537,-0.729480595353903,1.30682393049467
0.263000428444053,-1.18095222490726,-0.729480595353903,1.30682393049467
0.24531238496113,-1.02920204879666,-0.729480595353903,1.20254736045343
0.234337186843783,-0.809105654457762,-0.729480595353903,1.17139981355799
0.206638323663178,-0.683664333360292,-0.729480595353903,1.17139981355799
0.133520870087529,-0.83094938990256,-0.899091512186877,1.17139981355799
0.01315093067953,-1.16821242952682,-1.10639374387162,1.17139981355799
-0.12661369369818,-1.46145610846146,-1.10639374387162,1.17139981355799
-0.259776683382599,-1.64133949366618,-1.10639374387162,1.17139981355799
-0.356171058987825,-1.56128545789476,-1.10639374387162,1.17139981355799
-0.421155025397572,-1.09816602184533,-1.10639374387162,1.17139981355799
-0.489565741962596,-0.408928650210184,-1.10639374387162,1.17139981355799
-0.557074563850517,0.195269656537174,-1.10639374387162,1.17139981355799
-0.60616831991538,0.537617039933835,-1.10639374387162,1.16469508518791
-0.632103526385735,0.639787182386851,-1.22003900157436,1.10435252985722
-0.651406235574447,0.586157786337226,-1.27351912284623,1.10435252985722
-0.671495080889803,0.364819063871716,-1.27351912284623,1.10435252985722
-0.713046249661785,0.0717270451091658,-1.27351912284623,1.10435252985722
-0.774436826019795,-0.167137436158016,-1.27351912284623,1.10435252985722
-0.728457708582411,-0.230092073049586,-1.27351912284623,1.11371255858462
-0.458338533626091,-0.0824234425843631,-1.27351912284623,1.13778120388366
-0.0197013766451253,0.135376894820653,-1.27351912284623,1.13778120388366
0.448050308158897,0.286912629550452,-1.27287744234251,1.13778120388366
0.822376088628666,0.350888846088394,-1.2093510724737,1.13778120388366
1.06304346670059,0.343625965395421,-1.2093510724737,1.13778120388366
1.18378799845072,0.213936557135053,-1.2093510724737,1.04683241825398
1.21601039213568,-0.00857975193367236,-1.2093510724737,9.21383512653899e-4
1.19656703894024,-0.2089174356238,-1.2093510724737,9.21383512653899e-4
1.15511166503963,-0.244325014559587,-1.2093510724737,9.21383512653899e-4
1.10007822412452,-0.00776289732572697,-1.2093510724737,9.21383512653899e-4
1.03147004724736,0.374554269586199,-1.2093510724737,9.21383512653899e-4
0.967261261070748,0.709039511828333,-0.896692973969037,9.21383512653899e-4
0.918634518560451,0.916990022146174,-0.781052307398819,-0.524895514393285
0.882620108984111,1.00267056336669,-0.781052307398819,-1.50141261050432
