Resp1,Resp2,HR1,HR2
-0.0946366062142248,0.695399988700657,-1.78121542551744,-1.11454997763151
0.0206040980328577,0.641241190303963,-1.78121542551744,-1.11454997763151
-0.0168390483524935,0.606290385707628,-1.78121542551744,-1.11454997763151
-0.190973561898974,0.590526481685036,-1.78121542551744,-1.11454997763151
-0.441072194893008,0.580006222679684,-1.78121542551744,-1.11454997763151
-0.71747277309397,0.559711518368953,-1.78121542551744,-1.82559506477546
-0.971006358976354,0.521812042470765,-1.78121542551744,-1.84758614994486
-1.16385695743907,0.464794673173024,-1.78121542551744,-1.84758614994486
-1.27892663991055,0.381498933575106,-1.78121542551744,-1.84758614994486
-1.32574163796571,0.291718372232469,-1.50880836630554,-1.84758614994486
-1.26683578986638,0.218163678428483,-1.11680796402499,-1.84758614994486
-1.07406131910916,0.174791836093056,-1.11680796402499,-1.84758614994486
-0.722594928385471,0.161122172765046,-1.11680796402499,-1.87395944656771
-0.22725956716082,0.168863292344184,0.286654677118155,-1.93852855209261
0.251100023903422,0.178468685239568,0.705870790706366,-1.93852855209261
0.591308012190462,0.160342829086785,0.705870790706366,-1.93852855209261
0.685131691346859,0.113975924702306,0.705870790706366,-1.93852855209261
0.603938483737757,0.0718773082739947,0.705870790706366,-1.93852855209261
0.434740940413141,0.0339679168958456,0.705870790706366,-1.93852855209261
0.194671335932619,0.00293980337730868,0.705870790706366,-1.93852855209261
-0.110697781661657,-0.0445120306451555,0.705870790706366,-1.84253477464364
-0.412135876993647,-0.0992012517713626,0.705870790706366,-1.81053684882732
-0.683930551971056,-0.144218574529683,0.705870790706366,-1.81053684882732
-0.918740971290185,-0.134203972385639,0.705870790706366,-1.81053684882732
-1.11125412927227,-0.00781829668026872,0.705870790706366,-1.81053684882732
-1.28101253904108,0.229873305778515,0.705870790706366,-1.81053684882732
-1.42170185002886,0.489555714105463,0.705870790706366,-1.81053684882732
-1.52823602334391,0.70408269399892,0.705870790706366,-1.5705960808516
-1.62219283746434,0.85255802573199,0.705870790706366,-1.41719132755565
-1.6554397539064,0.937309898736346,0.705870790706366,-1.41719132755565
-1.5442200088388,0.967566548284603,0.705870790706366,-1.41719132755565
-1.27381652341899,0.962753900804736,0.705870790706366,-1.41719132755565
-0.935996466507994,0.947777346884307,0.705870790706366,-1.41719132755565
-0.663898342955658,0.926840462003001,0.705870790706366,-1.41719132755565
-0.534098480594654,0.885316073143155,0.675601293244133,-1.09042160924951
-0.550977586273207,0.829065994670681,-1.84073558143494,-1.02349287176513
-0.679976160273596,0.781579247721407,-1.77523421224194,-1.02349287176513
-0.865185307516485,0.747767085961741,-1.77523421224194,-1.02349287176513
-1.04309221443194,0.716611597665755,-1.77523421224194,-1.02349287176513
-1.19829500691035,0.685352564360939,-1.77523421224194,-1.02349287176513
-1.32193560677338,0.656080335568324,-1.77523421224194,-0.933812210522298
-1.3977789841392,0.635006111449095,-1.77523421224194,-0.724557334289035
-1.42644372087524,0.621940728129625,-1.77523421224194,-0.724557334289035
-1.3763410681898,0.614682358696083,-1.61593164967586,-0.724557334289035
-1.20832226501211,0.611203571261795,-0.890219975763744,-0.724557334289035
-0.925688775184135,0.610979621666528,-0.890219975763744,-0.724557334289035
-0.554207171397898,0.614208574884177,-0.890219975763744,-0.724557334289035
-0.109919508653865,0.619231274305178,-0.890219975763744,-0.48888601518799
0.309850783932957,0.6213454340248,-0.890219975763744,-0.481597211504454
0.59673149156278,0.604624056683447,-0.890219975763744,-0.481597211504454
0.689726618017524,0.55029200810613,-0.890219975763744,-0.481597211504454
0.592019363633891,0.471648781312874,-0.890219975763744,-0.481597211504454
0.376327974946586,0.381443224233745,-0.890219975763744,-0.481597211504454
0.100338132272939,0.29093103746016,-0.890219975763744,-0.4732869270897
-0.190078441715307,0.160569710924317,-0.890219975763744,-0.468406283861988
-0.432406383431356,-0.032874942859049,-0.890219975763744,-0.468406283861988
-0.635901051451505,-0.257214633982526,-0.890219975763744,-0.468406283861988
-0.805712927655338,-0.615659984762172,-0.890219975763744,-0.468406283861988
-0.959153806354499,-1.13238190198919,-0.890219975763744,-0.468406283861988
-1.07529423385581,-1.6282468028182,-0.890219975763744,-0.487252987169217
-1.15055620800107,-1.9663606250210801,-0.890219975763744,-0.546934214308777
-1.20053245328716,-2.20294325932631,-0.890219975763744,-0.546934214308777
-1.23999351499163,-2.32740794125605,-0.890219975763744,-0.546934214308777
-1.22677916164731,-2.33289655081507,-0.890219975763744,-0.546934214308777
-1.05655548766911,-2.33289655081507,-0.890219975763744,-0.546934214308777
-0.692574410326939,-2.33115759090017,-0.890219975763744,-0.468316462026938
-0.141255796729211,-2.27704738161696,-1.61867896281515,-0.110168923854116
0.455705448259073,-2.24375276550954,-1.76788140594617,-0.110168923854116
0.904792343190376,-2.25542674279511,-1.76788140594617,-0.110168923854116
1.12409430961219,-2.28807828784031,-1.76788140594617,-0.110168923854116
1.14664723088531,-2.32160187325473,-1.76788140594617,-0.110168923854116
1.03371726806173,-2.33289655081507,-1.76788140594617,-0.0284365244433201
0.887319087326622,-2.33289655081507,-1.76788140594617,0.171666936183111
0.714058803105093,-2.33289655081507,-1.76788140594617,0.171666936183111
0.504753997785193,-2.33289655081507,-1.76788140594617,0.171666936183111
0.279584532722737,-2.33289655081507,-1.76788140594617,0.171666936183111
0.0301671541722827,-2.33289655081507,-1.76788140594617,0.171666936183111
-0.198149394827052,-2.33289655081507,-1.76788140594617,0.251090437971512
-0.335371177350173,-2.33289655081507,-1.76788140594617,0.327399292630956
-0.339178270789564,-2.33289655081507,-1.76788140594617,0.327399292630956
-0.213221972350119,-2.33289655081507,-1.76788140594617,0.327399292630956
-0.0312229357026054,-2.33289655081507,-1.76788140594617,0.327399292630956
0.136354680865575,-2.33289655081507,-1.76788140594617,0.327399292630956
0.268184851427982,-2.33289655081507,-1.76788140594617,0.447649377225012
0.360039832712076,-2.33289655081507,-1.76788140594617,0.472278912623795
0.410204803891319,-2.33289655081507,-1.76788140594617,0.472278912623795
0.431343874336362,-2.33289655081507,-1.76788140594617,0.472278912623795
0.431224902666381,-2.33289655081507,-1.76788140594617,0.472278912623795
0.431106285078752,-2.31986102157063,-1.99647906544172,0.516303964506637
0.452526850992946,-2.08929636603418,-1.77979250042306,0.655716628802305
0.443646111544157,-1.60606401499263,-1.77979250042306,0.655716628802305
0.360077719523646,-1.00306479943675,-1.77979250042306,0.655716628802305
0.257282655836568,-0.449699638912547,-1.77979250042306,0.655716628802305
0.143660107934167,-0.0189605237362092,-1.14219886116364,0.655716628802305
0.0422123275931539,0.254958034944949,0.345519630441688,0.759214676458577
-0.128084287349382,0.372503766714567,0.345519630441688,0.793714025677335
-0.325494404247644,0.342850317072485,0.541790895732516,0.793714025677335
-0.478827641912061,0.240334822088439,1.3785262898671,0.793714025677335
-0.612874013910215,0.135143713116984,1.3785262898671,0.793714025677335
-0.724236454165327,0.0433414375970068,1.3785262898671,0.862456846588675
-0.785353546547493,-0.0454107514834756,1.26698374610517,0.990122085424022
-0.787215665632107,-0.141977839142017,0.758845491189721,0.990122085424022
-0.743873507276862,-0.246311944047752,0.758845491189721,0.990122085424022
-0.690878001782654,-0.334820551534978,0.758845491189721,0.990122085424022
-0.647603473156476,-0.394737448537015,0.758845491189721,0.990122085424022
-0.623629619408257,-0.421749270803922,0.758845491189721,0.749914851886565
-0.656354264382399,-0.40452712584615,0.758845491189721,0.689863043502201
-0.754254139565052,-0.34837661086067,0.758845491189721,0.689863043502201
-0.86042148356433,-0.305415869543106,0.758845491189721,0.689863043502201
-0.934581199350509,-0.299893305988564,0.758845491189721,0.689863043502201
-0.989475294411496,-0.328380316833374,0.758845491189721,0.689863043502201
-1.01864778523907,-0.37907920960943,0.758845491189721,0.209748570768318
-1.01644645526207,-0.45969620401574,-0.294235130203502,0.156402518242331
-1.00281888781398,-0.542311004550669,-1.26630954995109,0.156402518242331
-1.00756182090741,-0.61663222366573,-1.26630954995109,0.156402518242331
-1.03042881322599,-0.689348113528399,-1.26630954995109,0.156402518242331
-1.00239646756907,-0.756491699353168,-1.26630954995109,0.156402518242331
-0.860938797879337,-0.80832806728766,-1.26630954995109,-0.150602337605759
-0.505744628162907,-0.855479501407354,-1.26630954995109,-0.773915226751881
0.0623971461018911,-0.927195689096309,-0.473310417593671,-0.773915226751881
0.709836371067821,-0.998156506389145,-0.448784671232101,-0.773915226751881
1.25445397617034,-1.04645360246159,-0.448784671232101,-0.773915226751881
1.57878916082075,-1.05897943037263,-0.095545056514868,-0.773915226751881
1.68622518188414,-1.03718654270317,0.964173787636831,-0.773915226751881
1.65090511327619,-0.964718702923077,0.964173787636831,-0.891571066165044
1.56520726999596,-0.863834728409874,0.964173787636831,-1.42755877904722
1.46620442828952,-0.768481765179207,1.31879690441552,-1.42755877904722
1.39382220590603,-0.695047655353563,1.34548896696876,-1.42755877904722
1.36533096952205,-0.659333238118391,1.34548896696876,-1.42755877904722
1.35780955221926,-0.644743000756095,1.3567216567542,-1.42755877904722
1.28903330449972,-0.582608265297092,1.3785262898671,-1.42755877904722
1.11654952287423,-0.474400893414825,1.3785262898671,-1.42755877904722
0.867469230722057,-0.352343259479072,1.3785262898671,-1.46834309794424
0.629873599628911,-0.233618857645784,1.3785262898671,-1.46875506076139
0.510035844217056,-0.148950704724428,0.623657340808943,-1.46875506076139
0.525002197034781,-0.135786567790885,0.300142076926876,-1.46875506076139
0.630305934179643,-0.173635194237561,0.300142076926876,-1.46875506076139
0.72146443547906,-0.22095065779385,0.300142076926876,-1.46875506076139
0.741131231508089,-0.249351071272552,0.300142076926876,-1.46875506076139
0.719994639639502,-0.236294406399772,0.29088587732304,-1.42492588753651
0.642828056527493,-0.186348144216162,0.267084221198891,-1.41719132755565
0.54332914544712,-0.122290294895354,0.267084221198891,-1.41719132755565
0.45545723653093,-0.067620676412096,0.267084221198891,-1.41719132755565
0.373819655571154,-0.0345859828698437,0.267084221198891,-1.41719132755565
0.26019923216286,-0.0244711495747455,0.267084221198891,-1.41719132755565
0.101202801374408,-0.0240877401440112,0.267084221198891,-1.41719132755565
-0.0730942359712387,-0.0190081767501015,0.267084221198891,-1.34051912680904
-0.218563304616973,-0.00500530110866087,0.267084221198891,-1.32253428959687
-0.313209871157408,0.00868526953071408,0.267084221198891,-1.32253428959687
-0.365293614597443,0.0148820857226138,0.267084221198891,-1.32253428959687
-0.381073294575723,0.0138746533885355,0.267084221198891,-1.32253428959687
-0.381276537845275,0.0113208301977541,0.267084221198891,-1.32253428959687
-0.369127972377872,0.0093434421298454,0.267084221198891,-1.32253428959687
-0.364026707945084,0.0112861912513109,0.267084221198891,-1.10121046455661
-0.363767873746405,0.0105416822197549,0.24882146013404,-1.09198863851326
-0.333881198816603,-0.0287740112439357,-1.55919188528622,-1.09198863851326
-0.17909693167724,-0.127197348507966,-1.55919188528622,-1.09198863851326
0.163820848843029,-0.216042462596373,-1.55919188528622,-1.09198863851326
0.603290867117535,-0.260228483256768,-1.55919188528622,-1.09198863851326
1.02183001536946,-0.266459677461427,0.4538487042329,-0.921050098320248
1.32511394199791,-0.251642329944626,0.728354239167325,-0.712125215862122
1.47852330736782,-0.225675742779148,0.728354239167325,-0.712125215862122
1.49139278450213,-0.194665568451331,0.728354239167325,-0.712125215862122
1.38657768100183,-0.169451481411457,0.728354239167325,-0.712125215862122
1.22226470371111,-0.151145417933722,0.728354239167325,-0.712125215862122
1.05882843432179,-0.138665253417235,0.728354239167325,-0.712125215862122
0.922968806603483,-0.135429121261628,0.728354239167325,-0.712125215862122
0.811196693068104,-0.143179308286256,0.728354239167325,-0.712125215862122
0.761694918132539,-0.148926796675706,0.728354239167325,-0.712125215862122
0.785843334479867,-0.147122799040276,0.728354239167325,-0.712125215862122
0.80940857719488,-0.139496294581479,0.728354239167325,-0.712125215862122
0.804102653163138,-0.137381198762267,0.728354239167325,-0.712125215862122
0.76434947351899,-0.180779036615882,0.728354239167325,-0.683259407433439
0.713510329543187,-0.236067426712109,0.728354239167325,-0.649373458408464
0.672675428316323,-0.271999756189453,0.728354239167325,-0.649373458408464
0.614582199212842,-0.291796044548585,0.728354239167325,-0.649373458408464
0.564649860138295,-0.306653999869833,0.728354239167325,-0.649373458408464
0.547256626885894,-0.324516117302334,0.728354239167325,-0.649373458408464
0.529237021954343,-0.361233889782784,0.728354239167325,-0.649373458408464
0.509945907299868,-0.385494166360475,0.728354239167325,-0.63682981267359
0.490302834788365,-0.378306780673773,0.728354239167325,-0.636703109181319
0.482650761098013,-0.357685322158269,-0.560159995629403,-0.636703109181319
0.509819145818162,-0.310458412970713,-1.77353614723032,0.95269355616597
0.541744272843444,-0.181504660572117,-1.77353614723032,0.0625691325184043
0.565478766922299,-0.0067999377482069,-1.77353614723032,0.0625691325184043
0.568405965719121,0.12626188932508,-1.77353614723032,0.0625691325184043
0.5407156636134,0.205804945924809,-1.77353614723032,0.0625691325184043
0.497121752706503,0.251992654102359,-1.77353614723032,0.0625691325184043
0.447061589903193,0.279225454582217,-1.77353614723032,0.0625691325184043
0.404144330369312,0.279919309862524,-1.77353614723032,0.0625691325184043
0.376444113957756,0.253925618210705,-1.77353614723032,0.0625691325184043
0.361646658421524,0.221084178677564,-1.77353614723032,0.0625691325184043
0.374282795286437,0.207971608763161,-1.77353614723032,0.0625691325184043
0.403884079841228,0.217312643220765,-1.77353614723032,0.0625691325184043
0.438784914945441,0.21190691272287,-1.77353614723032,0.0625691325184043
0.472931554641738,0.156426084035292,-1.77353614723032,0.0625691325184043
0.497761933597353,0.0524323018858547,-1.77353614723032,0.0625691325184043
0.499826233704462,-0.0664163696140524,-1.77353614723032,0.0625691325184043
0.499510746329601,-0.172642537273294,-1.77353614723032,0.0625691325184043
0.478298380837876,-0.248984557297804,-1.77353614723032,0.0625691325184043
0.448489604025317,-0.286964400770414,-1.77353614723032,0.0625691325184043
0.424415544971726,-0.272782067988361,-1.77353614723032,0.0625691325184043
0.408119612925491,-0.186536440485293,-1.77353614723032,0.0625691325184043
0.39664663658405,-0.0488170450172322,-1.77353614723032,0.0625691325184043
0.396506774055353,0.100447556963742,-1.39996656722526,0.0625691325184043
0.408248144818951,0.243664303269207,-1.23755332203368,0.0625691325184043
0.419714039513369,0.383443052598408,-1.355458086258,0.0625691325184043
0.438017972572886,0.501632768698134,-1.39269116969725,0.0625691325184043
0.458258736093102,0.594361655605493,-1.39269116969725,0.0625691325184043
0.488802587866612,0.673321401479798,-1.39269116969725,0.0625691325184043
0.513048022778152,0.763306997987342,-1.39269116969725,0.0625691325184043
0.474008673153888,0.870111594433262,-1.39269116969725,0.0625691325184043
0.38453914466938,0.989440095161021,-1.39269116969725,0.0625691325184043
0.243881701093205,1.11897723750451,-1.39269116969725,0.0625691325184043
0.0766730383349062,1.25347430747047,-1.39269116969725,0.0625691325184043
-0.0826356930872436,1.37412272664845,-1.39269116969725,-1.22326704448546
-0.202600564063156,1.4795478279003,-1.39269116969725,-0.0668550350267804
-0.250847471146306,1.60113271523554,-1.39269116969725,-0.0668550350267804
-0.186005078347862,1.74505421080258,-1.39269116969725,-0.0668550350267804
-0.00296574775271758,1.89722845166808,-1.39269116969725,-0.0668550350267804
0.274493182595783,2.03701193042028,-1.39269116969725,0.177213213913398
0.614798189447035,2.13524648216453,-1.39269116969725,0.672745719337395
0.965261464869965,2.15521576955561,-1.39269116969725,0.672745719337395
1.28296150034248,2.08014782347269,-1.39269116969725,0.672745719337395
1.55148374623071,1.9400679892898,-1.39269116969725,0.672745719337395
1.73231891419005,1.77274282981026,-1.39269116969725,0.672745719337395
1.76700375906007,1.59573184462749,-1.39269116969725,0.925746829183599
1.63906424537192,1.41551675689873,-1.39269116969725,0.953858063610955
1.37357754747996,1.24893653372965,-1.68658634845309,0.953858063610955
1.02437976237998,1.10193928889537,-1.77716224494558,0.953858063610955
0.615102700269009,0.989553575833034,-1.77716224494558,0.953858063610955
0.164858310131851,0.916146063630052,-1.77716224494558,0.892546278994254
-0.318094083108946,0.863572931501888,-1.77716224494558,0.811272517990719
-0.823920196232994,0.819029555639026,-1.77716224494558,0.811272517990719
-1.28931329159871,0.779643233950638,-1.77716224494558,0.811272517990719
-1.68834427271492,0.745509562753232,-0.558633564540785,0.811272517990719
-1.99907490527006,0.724154600084261,-0.343599091528175,0.811272517990719
-2.22266799570527,0.694476254107132,-0.343599091528175,0.794943120139272
-2.33829146297393,0.641449222944556,-0.343599091528175,0.793714025677335
-2.2948600758662,0.571367321623486,-0.343599091528175,0.793714025677335
-2.05361137715641,0.506476350192311,-0.343599091528175,0.793714025677335
-1.66145065589925,0.450215166708448,-0.345659766311318,0.793714025677335
-1.17469471004257,0.378711705204713,-0.346769360425319,0.720508347774985
-0.658612955700283,0.287646306406059,-0.346769360425319,0.488690367750877
-0.199824558430265,0.218964940536132,-0.346769360425319,0.488690367750877
0.139573643519731,0.180597838860961,-0.346769360425319,0.488690367750877
0.327819401005946,0.160227268081843,-0.346769360425319,0.488690367750877
0.37698515179029,0.165953718693086,-0.346769360425319,0.488690367750877
0.324201033459711,0.246749126505276,-0.346769360425319,0.370522596818107
0.19706032955572,0.418634689199313,-0.346769360425319,0.14113810030155
0.0351590071585688,0.616966751550618,-0.346769360425319,0.14113810030155
-0.156568088003996,0.794332094460167,-0.346769360425319,0.14113810030155
-0.376777213409417,0.943336948590647,-0.346769360425319,0.14113810030155
-0.609521562209678,1.05518415433036,-0.346769360425319,0.14113810030155
-0.865641011502395,1.14258176816632,-0.346769360425319,0.0979071510861478
-1.15368877456155,1.19507924094221,-0.346769360425319,0.0210521302587655
-1.4163750351384,1.19084489719655,-0.346769360425319,0.0210521302587655
-1.53270737527403,1.14592822960652,-0.346769360425319,0.0210521302587655
-1.417858994272,1.08965326230085,-0.346769360425319,0.0210521302587655
-1.0950881454489,1.04319675002789,-0.346769360425319,0.0210521302587655
-0.683704293348682,1.0140161285281,-0.346769360425319,-0.0295675031090129
-0.258680835000438,0.99235060911274,-0.346769360425319,-0.181426403212348
0.140297741927802,0.965614611361985,-0.346769360425319,-0.181426403212348
0.475036574219229,0.929362762033619,-0.781117471345474,-0.181426403212348
0.710915259991727,0.889500653899923,-1.89495984833198,-0.181426403212348
0.806566712244679,0.857871380487363,-1.78168768059927,-0.181426403212348
0.766897804200098,0.839961463265773,-1.78168768059927,-0.16240887959799
0.658185670343224,0.832853378587063,-1.78168768059927,-0.0813341736630932
0.511486165527298,0.836608008802862,-1.78168768059927,-0.0813341736630932
0.344688238296315,0.846280102871011,-1.78168768059927,-0.0813341736630932
0.182980598945233,0.850789219570077,-1.78168768059927,-0.0813341736630932
0.0137526045384188,0.848038949194237,-1.78168768059927,-0.0813341736630932
-0.164727207621172,0.839095450464641,-1.35982661002754,-0.0882086322214865
-0.340729859652234,0.817977412318333,-0.777256560190401,-0.16726490564301
-0.489437719563787,0.783293298254571,-0.777256560190401,-0.16726490564301
-0.600858937489189,0.746559690361222,-0.302896863323464,-0.16726490564301
-0.694943221256022,0.720903659942133,1.12018222727735,-0.16726490564301
-0.785885378238896,0.718336571535232,1.12018222727735,-0.16726490564301
-0.8635968940893,0.731631905924683,1.12018222727735,-0.154557145356866
-0.896766620578818,0.747495343100726,1.20576100795354,-0.00841790206620938
-0.831018485126174,0.762453953590264,1.2498470464837,-0.00841790206620938
-0.720432193384747,0.769132978490366,1.2498470464837,-0.00841790206620938
-0.654397605310034,0.734865901685759,1.2498470464837,-0.00841790206620938
-0.640261221523364,0.67155059787054,1.2498470464837,-0.00841790206620938
-0.645093383369291,0.614120040085471,1.2498470464837,0.0106546793330917
-0.657182817084055,0.577401289103708,1.2498470464837,0.110785731679421
-0.673802734481574,0.561547708697547,1.2498470464837,0.110785731679421
-0.686546866463587,0.584479555585772,1.2498470464837,0.110785731679421
-0.699920556865912,0.653142979003309,1.2498470464837,0.110785731679421
-0.720000566998715,0.739805020786364,1.2498470464837,0.110785731679421
-0.726333683931093,0.835348827651244,1.2498470464837,0.241269152647881
-0.712174638873953,0.919865815303577,1.2498470464837,0.407338961153193
-0.656852458250445,0.986339461913948,1.2498470464837,0.407338961153193
-0.570417061432805,1.0365077900778,1.2498470464837,0.407338961153193
-0.460945775015097,1.06976752913679,1.2498470464837,0.407338961153193
-0.356919566993126,1.08974782140596,1.2498470464837,0.407338961153193
-0.291790013407915,1.10046111588846,1.2498470464837,0.538630602169846
-0.278912746461879,1.10490156136546,1.2498470464837,0.571453512424009
-0.322168862805797,1.1080648538834,1.2498470464837,0.571453512424009
-0.42519691267992,1.11283574251512,1.2498470464837,0.571453512424009
-0.539770171695115,1.11681730675518,1.2498470464837,0.571453512424009
-0.640093032406579,1.11603990703286,-0.0713955742565375,0.566131259879571
-0.74807646478482,1.11227830336438,-1.78754912587946,0.538189434021268
-0.829000923889413,1.11178457443406,-1.7821599356811,0.538189434021268
-0.865044382740734,1.11269538302526,-1.7821599356811,0.538189434021268
-1.01911092495435,1.10673204376973,-0.718876161113654,0.538189434021268
-1.58952697016048,1.09172169339249,1.09157999558226,0.538189434021268
-1.61816267214373,1.07548101786732,1.09157999558226,0.51442988221148
-1.2980853277657,1.06337914521971,1.09157999558226,0.488690367750877
-0.803173094950655,1.05694795187022,1.09157999558226,0.488690367750877
-0.272752067634499,1.05137083686754,1.09157999558226,0.488690367750877
0.209768699220267,1.04405774964063,1.09157999558226,0.488690367750877
0.551824643297874,1.03049368943588,1.09157999558226,0.488690367750877
0.695585618681738,0.992157498617154,1.09157999558226,0.351024729323576
0.672772800962884,0.950188164208862,1.09157999558226,0.280106067103452
0.530405847795437,0.891719373334237,0.637980837440798,0.280106067103452
0.340355686647843,0.823499793219297,-0.970234359606218,0.280106067103452
0.163390992868751,0.760484083674102,-0.970234359606218,0.280106067103452
0.0364446801755341,0.712829135610973,0.796176947415807,0.280106067103452
-0.0473556357849656,0.681622885928595,1.32380629886394,0.0896802474514757
-0.0986189704174278,0.661429531522085,1.32380629886394,-0.00841790206620938
-0.0993983056722732,0.645332232532484,1.32380629886394,-0.00841790206620938
-0.0649053734365655,0.631272417899701,1.17620091975553,-0.00841790206620938
-0.00853829579486268,0.618941637916839,0.339770438141169,-0.00841790206620938
0.0434445341750991,0.607551487983488,0.339770438141169,-0.00841790206620938
0.0425055077798941,0.586146840279568,0.339770438141169,-0.139344961724878
0.0269021608124759,0.534793851993181,1.16550146755597,-0.293041944802447
-0.0210947641307741,0.459796684171821,1.33462710008671,-0.293041944802447
-0.0834044058715536,0.330242719068472,1.33462710008671,-0.293041944802447
-0.129854345022701,0.171264991197666,1.31370332536556,-0.293041944802447
-0.14899037160738,0.0144944035028173,1.23951903317241,-0.293041944802447
-0.132729493713908,-0.106893707218586,1.23951903317241,-0.312314287139423
-0.106271398190132,-0.176606380854602,1.23951903317241,-0.533946224014657
-0.136546147376781,-0.196178331479613,1.29709206085469,-0.533946224014657
-0.24674259444961,-0.187633144755732,1.3674590946886,-0.533946224014657
-0.382137666123232,-0.179282321009115,1.3674590946886,-0.533946224014657
-0.48893279813107,-0.182066059391496,1.27476158197459,-0.533946224014657
-0.544266663472166,-0.196483199871708,0.903971531118539,-0.533946224014657
-0.554040398610515,-0.222289312822025,0.903971531118539,-0.474077235711063
-0.553834676764505,-0.253590199889624,0.903971531118539,-0.455171239404664
-0.553599212001001,-0.278714786676164,0.907537467642936,-0.455171239404664
-0.543187774548261,-0.301474205324868,0.920952181234715,-0.455171239404664
-0.515630607406565,-0.329439283569882,0.920952181234715,-0.455171239404664
-0.502108202416763,-0.361690719428625,0.920952181234715,-0.455171239404664
-0.521585918470284,-0.392272897282594,0.920952181234715,-0.422438415686441
-0.57131395202823,-0.414524865150918,0.920952181234715,-0.388369558347065
-0.607568798043177,-0.429588860231753,0.920952181234715,-0.388369558347065
-0.630111450928113,-0.442741940100471,0.920952181234715,-0.388369558347065
-0.633370070805597,-0.45365405626455,0.920952181234715,-0.388369558347065
-0.614117905209749,-0.432603916324279,0.920952181234715,-0.388369558347065
-0.588810223244806,-0.336843081130079,0.920952181234715,-0.309731159395873
-0.592655911660472,-0.202303195208374,0.920952181234715,-0.181426403212348
-0.625039929412821,-0.0696555025070166,0.920952181234715,-0.181426403212348
-0.680624485058522,0.0267015661532687,-0.959041318714826,-0.181426403212348
-0.746519564686884,0.079541582883433,-1.34410022834305,-0.181426403212348
-0.798807967725879,0.102480197739066,-1.34410022834305,-0.181426403212348
-0.826497915749247,0.109366107171555,-0.926802312233073,-0.13113235193822
-0.830190640589225,0.0968114787052286,1.11059339583327,-0.0377291138576961
-0.822750662227199,0.0412601653064788,1.11059339583327,-0.0377291138576961
-0.816584318082204,-0.0600490332601893,1.11059339583327,-0.0377291138576961
-0.830181080365743,-0.167337201010006,1.03870795924713,-0.0377291138576961
-0.837390905199531,-0.253016765504108,0.751166212902599,-0.0377291138576961
-0.866849140484465,-0.309081955175186,0.751166212902599,-0.0551437853546435
-0.907181244772717,-0.353745680176077,0.751166212902599,-0.0957780188475186
-0.932230092538982,-0.392229288740791,1.20067091948461,-0.0957780188475186
-0.933485314473752,-0.418136970127289,1.31304709613012,-0.0957780188475186
-0.940548549214168,-0.433135633937195,1.31304709613012,-0.0957780188475186
-0.973967903761237,-0.439015122153629,1.31304709613012,-0.0957780188475186
-1.01377525800511,-0.438595116773827,0.903971531118539,-0.0957780188475186
-1.03474118218045,-0.434748269332718,0.903971531118539,-0.494511085549614
-0.957758367808679,-0.430825653273353,0.903971531118539,-0.533946224014657
-0.68294761936431,-0.431637157028068,0.984645840105794,-0.533946224014657
-0.213882335934984,-0.441743640445304,1.3785262898671,-0.533946224014657
0.34995131836357,-0.455370380182429,1.3785262898671,-0.533946224014657
0.798679881955524,-0.466064518870915,1.3785262898671,-0.533946224014657
0.992743212470868,-0.471752481763888,1.3785262898671,-0.568106932562567
1.01063747225012,-0.471851962730603,1.20263755390798,-1.10329136647982
0.945693811899255,-0.468916589261581,0.0255360132585109,-1.10329136647982
0.836209424434555,-0.470194511974994,0.0255360132585109,-1.10329136647982
0.710807973039334,-0.490592872191371,0.0255360132585109,-1.10329136647982
0.594904072548577,-0.533877203892799,0.754009393823503,-1.10329136647982
0.513169827106941,-0.58188949085004,1.26023665828392,-1.10329136647982
0.455856287340657,-0.620264420535707,1.26023665828392,-1.10329136647982
0.407621773139797,-0.642828693406097,1.253793866998,-1.46536194829705
0.353816835390898,-0.64835875880403,0.938097093988048,-1.57970002676565
0.304889027946517,-0.645313336554123,0.938097093988048,-1.57970002676565
0.276445238597583,-0.641838417461688,0.938097093988048,-1.57970002676565
0.336625074996295,-0.63878555860181,0.927035648001849,-1.57970002676565
0.540337149580039,-0.636049538466742,0.895553070964207,-1.57970002676565
0.817579027447293,-0.635313738096863,0.895553070964207,-1.57970002676565
1.07609384384543,-0.63374937543273,0.895553070964207,-1.61498042007465
1.28018337021548,-0.630819546804475,0.895553070964207,-1.67770111929065
1.39960082987654,-0.622857285928835,0.895553070964207,-1.67770111929065
1.42909376523189,-0.618700612355651,0.895553070964207,-1.67770111929065
1.37184785519467,-0.622741822774025,0.895553070964207,-1.67770111929065
1.29171370789781,-0.629556334227451,0.895553070964207,-1.67770111929065
1.21340308470928,-0.634213706921963,0.895553070964207,-1.67770111929065
1.10706471893441,-0.633189216048346,0.895553070964207,-1.67770111929065
0.993918765876633,-0.626905737256917,0.895553070964207,-1.65870388941112
0.889696042149782,-0.617301192396004,0.895553070964207,-1.65831619084215
0.791129429899946,-0.608784512677011,0.895553070964207,-1.65831619084215
0.702757910786305,-0.605136268385518,0.895553070964207,-1.65831619084215
0.631179455339891,-0.60737413350267,0.895553070964207,-1.65831619084215
0.60380499469138,-0.611498973166505,0.895553070964207,-1.65831619084215
0.603966456243497,-0.613097485526425,0.895553070964207,-1.65831619084215
0.603644241303967,-0.610634891274628,0.895553070964207,-1.6122939707507
