Resp1,Resp2,HR1,HR2
0.44381826927195,-0.288608957250381,1.89299608921307,1.77733270890329
0.365045710809899,-0.226398540942938,1.21765796257191,1.79611494104981
0.332969589815307,-0.177893077617202,0.542319835930744,1.77385827492534
0.242528097877274,-0.191914823235765,0.542319835930744,1.23969828793815
0.0444852354147396,-0.361019414626013,0.542319835930744,1.23969828793815
-0.162511693236363,-0.623153258325573,0.542319835930744,1.23969828793815
-0.309355768279573,-0.772029013930325,0.542319835930744,1.55717967426563
-0.36288640706098,-0.723129133281889,0.542319835930744,1.59245538385757
-0.366916400710102,-0.548397014412983,0.542319835930744,1.59245538385757
-0.348797182000437,-0.330687306384082,0.542319835930744,1.59245538385757
-0.305755598612461,-0.126016185368145,0.542319835930744,1.10763163476212
-0.266796217859903,0.040721639840324,0.542319835930744,0.694633626273401
-0.220776921943157,0.154457539346011,0.542319835930744,0.694633626273401
-0.178195542766286,0.196863433184535,0.542319835930744,0.694633626273401
-0.182599550791375,0.102320761746689,0.542319835930744,0.694633626273401
-0.203325168118646,-0.173386649908866,0.542319835930744,0.694633626273401
-0.128798865529125,-0.557654807182985,0.542319835930744,1.18562271438319
-0.00748881044333712,-0.987807283407557,0.542319835930744,1.19564289985482
0.0858025720225299,-1.4106664483544,0.542319835930744,1.65162993382606
0.0943319901199723,-1.79547797842947,0.542319835930744,1.99562015243594
0.017097796443794,-2.1206690293507102,0.542319835930744,1.99562015243594
-0.10113552907025,-2.37083031423996,0.542319835930744,1.99562015243594
-0.216635759159423,-2.52845248377211,0.542319835930744,1.31968683499041
-0.428549559110483,-2.59532483940516,0.18145085016057,1.06968410114069
-0.812567356884122,-2.6101487941927,-1.87685201165078,1.06968410114069
-1.18395733113605,-2.58606442417955,-1.87685201165078,1.06968410114069
-1.43323768768016,-2.5423286831047,-1.87685201165078,1.06968410114069
-1.44651317267843,-2.49258778094436,-1.87685201165078,1.06968410114069
-1.13666499110086,-2.43976103527587,-0.451863997478135,1.06968410114069
-0.573608851954051,-2.34342014603098,0.714035286844942,1.06968410114069
0.0728977258192208,-2.13783536148293,0.714035286844942,1.06968410114069
0.640980780206934,-1.79904976296087,0.714035286844942,1.06968410114069
1.07518041536079,-1.3271611680588,0.714035286844942,1.06968410114069
1.34950308222845,-0.805991649709166,0.714035286844942,1.06968410114069
1.46749516621961,-0.326102991744333,0.714035286844942,1.06968410114069
1.47903425234605,0.0524128091644258,0.714035286844942,1.06968410114069
1.42335696908067,0.299755216525918,0.714035286844942,1.06968410114069
1.33330074345531,0.423956811852387,0.714035286844942,1.06968410114069
1.23707103023913,0.438536091532165,0.714035286844942,1.06968410114069
1.14563509213539,0.380259620874906,0.714035286844942,1.06968410114069
1.04678187735781,0.290968941273351,0.714035286844942,1.06968410114069
0.952407383465029,0.209953420327322,0.714035286844942,1.06968410114069
0.877379469537341,0.157924163407727,0.714035286844942,1.06968410114069
0.824661895702008,0.132010892856988,0.714035286844942,1.06968410114069
0.790176059943354,0.124877551371043,0.714035286844942,-0.334968810915031
0.769749069016149,0.128943144292501,0.714035286844942,-1.82978648499411
0.749632181464447,0.221718280653872,0.714035286844942,-1.71421065241444
0.716771575443005,0.398930980277732,0.714035286844942,-1.71421065241444
0.678536594375309,0.454751521262705,0.714035286844942,-1.4223533676317
0.636550892727429,0.360299586788723,0.714035286844942,1.20436219541298
0.578458493768374,-0.055686122022438,0.104840533597217,1.20436219541298
0.525399311134774,-0.70527257083494,-2.39687759054885,1.20436219541298
0.502777292395778,-1.45861988477568,-2.00330093964183,1.20436219541298
0.50992227220143,-2.3599607602563,-2.00330093964183,1.20436219541298
0.511558303797873,-3.06384174313835,0.178625396516915,1.20436219541298
0.502378523759067,-0.127599974887085,1.89299608921307,1.20436219541298
0.501314765663276,-0.127599974887085,1.89299608921307,1.20436219541298
0.529643766697432,-2.89665783823179,1.89299608921307,1.20436219541298
0.576020199085091,-2.04086193594659,1.5978592715176,1.20436219541298
0.59822319570131,-1.08101827189016,1.45897135730797,1.20436219541298
0.571219897849364,-0.178213279446339,1.45897135730797,1.20436219541298
0.51605862840113,0.587115509653769,1.45897135730797,1.20436219541298
0.455925803240569,1.14245903370385,1.45897135730797,1.20436219541298
0.417963794157258,1.48616619465622,0.809114993126064,1.20436219541298
0.396849534936306,1.637827260357,0.443570788273744,1.20436219541298
0.411979789180501,1.64709580519498,0.443570788273744,1.20436219541298
0.459118202721607,1.57755588772248,0.808192592429561,1.20436219541298
0.469810468091871,1.50517375286736,1.65897680212647,1.20436219541298
0.425001880564242,1.48121709644208,1.65897680212647,1.20436219541298
0.372428781596159,1.49921946742056,1.65897680212647,1.20436219541298
0.339171432286611,1.52432947982008,1.53942637775194,1.20436219541298
0.335389431322399,1.51378799503237,1.49293454605073,-1.24354829527045
0.311088623627494,1.47183971969658,1.49293454605073,-1.7176065885792
0.212517607422399,1.40218939684319,1.49293454605073,-1.7176065885792
0.0750196160424488,1.34338476362747,1.49293454605073,-1.23488711224723
-0.0472182737437699,1.44408653429472,1.49293454605073,1.99562015243594
-0.114087408368973,1.7060365438565,0.763885751197569,1.99562015243594
-0.125234026943257,1.60277237181948,-0.242895917885371,1.99562015243594
-0.148290370438942,0.941676752101732,-0.242895917885371,1.83838589269038
-0.210172196640433,0.0521875402281205,-0.242895917885371,1.59245538385757
-0.209252013256958,-0.775076307341107,-0.242895917885371,1.59245538385757
-0.110319134767536,-1.41677939236518,-0.242895917885371,1.59245538385757
-0.033935362467279,-1.88400158976713,-0.226936587635707,1.59245538385757
-0.0964526980536896,-2.3233074850287,-0.191414207402584,1.59245538385757
-0.13776665908047,-2.6588606447744,-0.191414207402584,1.59245538385757
0.0108549969228924,-2.88290069838358,-0.191414207402584,1.59245538385757
0.368748723178464,-2.9510690715756702,-0.191414207402584,1.59245538385757
0.792447150847249,-2.96945668128224,-0.191414207402584,1.59245538385757
1.16843646674541,-3.02509155241052,-0.158811749637883,0.986075283250147
1.42472970535829,-3.06862693787729,-0.107818161852069,-0.934128368673369
1.51103498536474,-3.00267506416093,-0.107818161852069,-0.934128368673369
1.4433761898218,-2.86435679032307,-0.107818161852069,-0.934128368673369
1.30381886898669,-2.73968551319808,-0.107818161852069,-0.934128368673369
1.15489273557617,-2.61063447297039,-0.107818161852069,-0.934128368673369
1.02554272163947,-2.37030136494482,-0.0343138181557233,-0.934128368673369
0.901594312435845,-1.83358225834227,2.76461230792092e-4,-0.471804967067719
0.775373912173385,-1.09028524325477,2.76461230792092e-4,-0.15052938290108
0.665072751956653,-0.428653855857313,2.76461230792092e-4,-0.15052938290108
0.595305793553263,0.0194244156421298,2.76461230792092e-4,-0.15052938290108
0.560168695698313,0.258564830859421,2.76461230792092e-4,-0.15052938290108
0.561781998382618,0.337003526929861,2.76461230792092e-4,-0.15052938290108
0.574756156516011,0.319819362099541,2.76461230792092e-4,-0.119990714420894
0.57339354698142,0.241373323153415,2.76461230792092e-4,-0.0632760443862619
0.576452948570643,0.0656729936758521,2.76461230792092e-4,-0.0632760443862619
0.620913626215453,-0.211984475966154,2.76461230792092e-4,-0.0632760443862619
0.645257866386027,-0.458625638699384,2.76461230792092e-4,-0.0632760443862619
0.595558512051587,-0.598079698058941,2.76461230792092e-4,-0.0632760443862619
0.528056568506274,-0.651489677853561,2.76461230792092e-4,-0.0634209634260097
0.446009021347792,-0.652138735615323,2.76461230792092e-4,-0.0668990203799569
0.335839058713003,-0.642908740874714,2.76461230792092e-4,-0.0668990203799569
0.232150661695926,-0.643100966870421,2.76461230792092e-4,-0.0668990203799569
0.156421977150449,-0.634996530074654,2.76461230792092e-4,-0.0668990203799569
0.075891191059371,-0.585154401128029,2.76461230792092e-4,-0.0668990203799569
-0.0217324120754285,-0.452543639664714,2.76461230792092e-4,-0.0668990203799569
-0.122823186985526,-0.227191571517309,2.76461230792092e-4,-0.0668990203799569
-0.180242945168547,0.0179993732674154,2.76461230792092e-4,-0.297562839745142
-0.186799898762163,0.213810528028337,-0.907746738639433,-0.335112763827846
-0.0978596402188843,0.354648981700761,-2.20465148882583,-0.335112763827846
0.0465540164967341,0.435295785388995,-2.00505355161872,-0.335112763827846
0.0752604074878673,0.496825936713001,-2.00505355161872,-0.335112763827846
0.00742068080276614,0.567282664664339,-2.00505355161872,-0.335112763827846
-0.0452460342786759,0.634013145449253,-2.00505355161872,-0.335112763827846
-0.125721910918647,0.685377085382348,-1.8575162693623,-0.352974325314842
-0.309403251452454,0.75177975921688,0.102621909187175,-0.483959109552806
-0.396148482183943,0.839197218781152,0.102621909187175,-0.483959109552806
-0.267037234344056,0.888241072242201,0.102621909187175,-0.483959109552806
0.0267942654159472,0.805736783250303,0.102621909187175,-0.483959109552806
0.449382126932262,0.635990739219538,0.102621909187175,-0.483959109552806
0.850046489940031,0.442483411705925,0.102621909187175,-0.483959109552806
1.10691650282825,0.212041943969618,0.102621909187175,-0.483959109552806
1.19124211709138,-0.0142371622334764,0.102621909187175,-0.486455557391022
1.16904114582377,-0.134550180391696,0.102621909187175,-0.567174037493319
1.12994314121104,-0.0847767597818707,0.102621909187175,-0.567174037493319
1.06654050324493,0.0930608710122031,0.102621909187175,-0.567174037493319
0.972543399309124,0.281974180800338,0.102621909187175,-0.567174037493319
0.88040691562633,0.361377940532712,0.102621909187175,-0.567174037493319
0.778986684009605,0.301036810579144,0.102621909187175,-0.567174037493319
0.639896093508879,0.139502199532752,0.102621909187175,-0.567174037493319
0.512363942465723,-0.0392147406250367,0.102621909187175,-0.523398584688436
0.430426214209453,-0.194587367740866,0.102621909187175,-0.451975477480468
0.340192433022934,-0.356120405313897,0.102621909187175,-0.451975477480468
0.251125927749861,-0.468172950567965,0.102621909187175,-0.451975477480468
0.195380682786805,-0.427046815063745,-0.240136440458474,-0.451975477480468
0.137343193278855,-0.287933674932587,-1.9136036769637,-0.451975477480468
0.0958674294023022,-0.109931353926639,-1.9136036769637,-0.451975477480468
0.102676876455505,-9.52851130501671e-4,-1.9136036769637,-0.451975477480468
0.10587737733097,3.18809484548658e-5,-1.9136036769637,-0.489942671784953
0.0774999929689966,-0.0689447330605027,-1.9136036769637,-0.549327257748378
-0.0104694484756492,-0.200822780428314,-1.9136036769637,-0.549327257748378
-0.13017902808497,-0.422155673118436,-1.9136036769637,-0.549327257748378
-0.286972965714859,-0.696164782525433,-1.9136036769637,-0.549327257748378
-0.489671879584603,-0.910713382570381,-1.9136036769637,-0.549327257748378
-0.732951353246902,-0.924636523858264,-1.30380488042626,-0.549327257748378
-0.918309007310545,-0.6623613298017,-1.10053861491378,-0.549327257748378
-0.918885556547146,-0.223061728433574,-1.10053861491378,-0.554942484087833
-0.756224859120931,0.280764966521757,-1.10053861491378,-0.569381637532144
-0.553260399545026,0.729587490921355,-1.10053861491378,-0.569381637532144
-0.348266765704315,1.04445314739658,-0.211592039223136,-0.569381637532144
-0.125844557028697,1.20168142409715,0.38103901123729,-0.569381637532144
0.0396446522456207,1.1566863798417,0.38103901123729,-0.569381637532144
0.126456944519851,0.906559973611972,0.38103901123729,-0.569381637532144
0.152138139809334,0.563067067282383,0.615334106769392,-0.567316975972857
0.0965700003299629,0.207225279763436,1.09102414921335,-0.362915481603461
-0.00495419918188845,-0.136020329002784,1.09102414921335,-0.362915481603461
-0.101410301364508,-0.441274423447148,1.21588508918489,-0.362915481603461
-0.145294879850184,-0.660768712513947,1.82550026669296,-0.362915481603461
-0.140116963618744,-0.721558020130081,1.82550026669296,-0.362915481603461
-0.105920977749532,-0.613485837990371,1.82550026669296,-0.362915481603461
-0.0531511949279,-0.428589605695037,1.82550026669296,-0.362915481603461
-0.0113770296900162,-0.231929824300958,1.82550026669296,-0.387953289019727
-0.00477056757491558,-0.0794468810141657,1.44763003298358,-0.510196701699145
-0.0131397580937225,-0.010897465022951,-0.0638509018539792,-0.510196701699145
-0.0423068033734266,-0.0218543467781897,-0.0638509018539792,-0.510196701699145
-0.0454445184420948,-0.0919953310749156,-0.0638509018539792,-0.510196701699145
-0.0321548560035839,-0.209384835726819,0.59040320139824,-0.510196701699145
-0.0604917333934287,-0.328508570269041,1.14773077083532,-0.510196701699145
-0.164674540509185,-0.389255918595523,1.14773077083532,-0.510196701699145
-0.369865758358379,-0.456992635595344,1.14773077083532,-0.510947962001197
-0.608186503516192,-0.567682815163613,1.68734986781233,-0.512544390143059
-0.670904123575893,-0.756644378134842,1.73427326754946,-0.512544390143059
-0.516463190949087,-1.03575337695315,1.73427326754946,-0.512544390143059
-0.251412119923715,-1.32817028897487,1.73427326754946,-0.512544390143059
0.0272895756695609,-1.56701515344569,1.17834981383491,-0.512544390143059
0.331559947185304,-1.70945356728156,1.16700443722849,-0.512544390143059
0.644977018045949,-1.75234225519661,1.16700443722849,-0.512544390143059
0.89055863795744,-1.76616679215382,1.21386401352369,-0.512544390143059
1.03563098304758,-1.7706055605076,1.328589183074,-0.604523780075786
1.07010309144346,-1.80394457634403,1.328589183074,-0.716943034438007
1.02257446073753,-1.85575905414973,1.328589183074,-0.716943034438007
0.90962999555081,-1.89315527104969,1.328589183074,-0.716943034438007
0.770388404059546,-1.587319253707,1.328589183074,-0.716943034438007
0.636119268435549,-0.855531409524756,0.880155549349707,-0.716943034438007
0.523440799032456,-0.0435354984766757,-0.0727659223144215,-0.716943034438007
0.414637271590734,0.614214654628222,-0.0727659223144215,-0.716943034438007
0.264950957336647,0.950312236157122,-0.0727659223144215,-0.716943034438007
0.0945716563717214,0.952921054991068,-0.0727659223144215,-0.733265410803841
-0.0325416975873917,0.752851819067419,-0.0727659223144215,-0.787909888202502
-0.0981481398759183,0.557560172761469,-0.0608998274674716,-0.787909888202502
-0.144896336252205,0.407013650691994,-0.0503770641126292,-0.787909888202502
-0.211807553120675,0.273507058394665,-0.0503770641126292,-0.787909888202502
-0.299968727566718,0.00913862027571988,-0.0503770641126292,-0.787909888202502
-0.385262683502407,-0.324749542407581,0.139832748707333,-0.787909888202502
-0.407726500011373,-0.467350286245277,0.85538394931576,-0.787909888202502
-0.282990680277353,-0.376712188954861,0.85538394931576,-0.787909888202502
-0.110783614714586,-0.150810454113049,0.85538394931576,-0.709435648502912
0.0197897097803354,0.095581575337888,0.85538394931576,-0.665293888671893
0.0643968876410012,0.245005686409243,0.85538394931576,-0.665293888671893
0.0954436814661109,0.261074783117133,0.85538394931576,-0.665293888671893
0.165898358240715,0.184271974851895,0.85538394931576,-0.665293888671893
0.239204500814292,0.10809881817696,0.85538394931576,-0.665293888671893
0.248427713328767,0.0865579678532409,0.85538394931576,-0.665293888671893
0.155947145421632,0.0981347981130469,0.85538394931576,-0.665293888671893
-0.040912688416074,0.1372277437882,0.85538394931576,-0.613501273056429
-0.29849134827777,0.192492061939757,0.85538394931576,-0.569381637532144
-0.527108198185203,0.245502903991589,0.85538394931576,-0.569381637532144
-0.655415832705848,0.282686701987695,0.85538394931576,-0.569381637532144
-0.762448080271971,0.311482837982902,0.85538394931576,-0.569381637532144
-1.00321409631382,0.284989742498321,0.442184502592146,-0.569381637532144
-1.4670675355291,0.190017250587129,-1.72711259270683,-0.569381637532144
-1.92109375826775,0.0734286438764074,-1.72711259270683,-0.569381637532144
-2.07643777133424,-0.0358296749325766,-1.72711259270683,-0.567393710604404
-1.90979051273457,-0.182759306234281,-1.72711259270683,-0.564964022137166
-1.57428363974093,-0.365284576418867,-1.72711259270683,-0.564964022137166
-1.23476365100321,-0.581049209126964,-1.72711259270683,-0.564964022137166
-0.995816398009846,-0.77085808750355,-1.72711259270683,-0.564964022137166
-0.84814800608386,-0.843715411313949,-1.72711259270683,-0.564964022137166
-0.745243869054898,-0.772954216267093,-1.72711259270683,-0.564964022137166
-0.615397194632181,-0.567867960529188,-1.72711259270683,-0.564964022137166
-0.444949706930844,-0.205559197493042,-1.72711259270683,-0.5522872532884
-0.25620612007489,0.108306516660724,-1.72711259270683,-0.537992173522772
-0.113511759287307,0.0996542488894738,-1.72711259270683,-0.537992173522772
0.0748200066853586,-0.181565039952638,-1.52243506932475,-0.537992173522772
0.457774271401942,-0.533533198300272,-1.51390683918383,-0.537992173522772
0.682056875291836,-0.768818079289911,-1.51390683918383,-0.537992173522772
0.570539830795106,-0.769634711964712,-1.51390683918383,-0.537992173522772
0.229376159143992,-0.558240139273592,-1.51390683918383,-0.537992173522772
-0.0998447068918183,-0.238076335743464,-1.51390683918383,-0.541265025116436
-0.0982719111796376,0.075758695679747,-1.51390683918383,-0.544810614342906
0.0227343416152006,0.307975303613779,-1.51390683918383,-0.544810614342906
0.0291774256093925,0.438017369813876,-1.51390683918383,-0.544810614342906
0.0656521536994558,0.495225452058438,-1.51390683918383,-0.544810614342906
0.190046589673943,0.508442103806855,-1.51390683918383,-0.544810614342906
0.252838022438409,0.486638221186145,-1.51390683918383,-0.544810614342906
0.134658256143068,0.431039277699633,-1.51390683918383,-0.544810614342906
-0.108890363845139,0.365500702986317,-1.51390683918383,-0.522657710250899
-0.410748995248216,0.313080437936301,-1.51390683918383,-0.510196701699145
-0.832368065014504,0.272530718173638,-1.58273120236665,-0.510196701699145
-1.33244148847292,0.228280189063903,-1.69502358440177,-0.510196701699145
-1.80226295491484,0.195502116480975,-1.69502358440177,-0.510196701699145
-2.22675846977958,0.194341155385491,-1.69502358440177,-0.510196701699145
-2.61533600238226,0.209553233602292,-1.69502358440177,-0.510196701699145
-0.0217615611992456,0.214440966355316,-0.493836622955251,-0.510196701699145
-0.0217615611992456,0.213984134589259,0.449953132467015,-0.544455804227256
-0.0217615611992456,0.196197329461352,0.449953132467015,-0.584673011542866
-0.0217615611992456,0.111243666936177,0.781853012518609,-0.584673011542866
-0.0217615611992456,-0.069233989913521,1.89299608921307,-0.584673011542866
-0.0217615611992456,-0.223044944717717,1.89299608921307,-0.584673011542866
-2.68011880290421,-0.0841851337978146,1.89299608921307,-0.584673011542866
-2.07325324820889,0.281173282859156,1.89299608921307,-0.584673011542866
