Resp1,Resp2,HR1,HR2
0.0214895331596079,0.311150805406334,2.62072761766442,2.00072638965285
0.0212304696162995,0.273901054149259,2.62072761766442,2.00072638965285
-0.0292532326221202,0.233888690350961,2.62072761766442,1.9521146630142
0.0352257768921815,0.188650410400099,2.62072761766442,1.94548579119983
0.150874798112458,0.142187583900061,2.76284077393325,1.94548579119983
0.095484688293485,0.10614328381533,2.84630405618637,1.94548579119983
-0.0472572348473826,0.0876411959006078,2.84630405618637,1.94548579119983
-0.148002790049988,0.0612345101344541,2.84630405618637,1.94548579119983
-0.270936145356458,-0.0321478776347328,2.84630405618637,1.94548579119983
-0.453340122441775,-0.228004494977112,2.84630405618637,1.94548579119983
-0.686235244619327,-0.431206837339685,2.84630405618637,1.94548579119983
-0.825096829395023,-0.520607617000112,2.84630405618637,1.94548579119983
-0.844757845916952,-0.503928693494326,2.84630405618637,2.05149643884466
-0.785836558980191,-0.461399514621703,2.84630405618637,2.06595243625078
-0.702860229666726,-0.454179907904307,0.0769535390740937,2.06595243625078
-0.64563486878868,-0.476647173022143,0.0769535390740937,2.06595243625078
-0.567120203896237,-0.462974217092556,0.0769535390740937,2.06595243625078
-0.505223211773762,-0.402691666708443,0.0769535390740937,2.06595243625078
-0.529494619216626,-0.299356368863681,0.0769535390740937,2.06595243625078
-0.597871594907765,-0.153717039961504,0.0769535390740937,2.06595243625078
-0.595544201462236,0.023857752417519,0.0769535390740937,2.06595243625078
-0.505139512312441,0.211603275391562,0.0769535390740937,2.06595243625078
-0.355873993091082,0.381654933377264,0.0769535390740937,2.0823175780545
-0.232518353762908,0.508616985384249,0.0769535390740937,2.08454918830047
-0.221955377283099,0.580920297523441,0.0769535390740937,2.08454918830047
-0.312040546024388,0.601367005325322,0.0769535390740937,2.08454918830047
-0.436089284792018,0.586854963011448,0.0769535390740937,2.08454918830047
-0.576217721632826,0.502865724329535,0.0769535390740937,2.08454918830047
-0.782829254309859,0.37274471969243,0.0769535390740937,2.08454918830047
-1.06877194600046,0.259034193089134,0.0769535390740937,2.08454918830047
-1.39171045247683,0.195927081208726,0.0769535390740937,2.08454918830047
-1.76679072009935,0.155606082831398,0.0769535390740937,2.08454918830047
-2.16264451502454,0.125225338291511,0.0769535390740937,2.04762684866447
-2.50256944197567,0.106056022383993,0.0769535390740937,2.04259198416865
-2.73515157256385,0.0310191848473568,0.0769535390740937,2.04259198416865
-0.0588285669751431,-0.191982842897461,0.0769535390740937,2.04259198416865
-0.0588285669751431,-0.473759330335185,0.0769535390740937,2.04259198416865
-0.0588285669751431,-0.664249480669945,0.0769535390740937,2.04259198416865
-0.0588285669751431,-0.719303894508839,0.0769535390740937,2.04259198416865
-0.0588285669751431,-0.735750342903658,0.0769535390740937,2.04259198416865
-0.0588285669751431,-0.800063572074205,0.0769535390740937,2.04259198416865
-2.63387169880317,-0.909998320967849,0.0769535390740937,2.04259198416865
-2.21689834916111,-0.9886606156314,0.0769535390740937,1.90909112295205
-1.67530982040321,-0.797319166752753,0.0769535390740937,1.89088646005887
-1.09737927280779,-0.262536041546063,0.0769535390740937,1.89088646005887
-0.597528831903136,0.299453998939605,0.0769535390740937,1.89088646005887
-0.291183449836781,0.678108882381652,0.0769535390740937,1.89088646005887
-0.26516271059467,0.861321251711457,0.0769535390740937,1.89088646005887
-0.479771785560293,0.895010381307141,0.0769535390740937,1.89088646005887
-0.91178766506761,0.767547630756477,0.0769535390740937,1.89088646005887
-1.48354573647566,0.54640740225279,0.0769535390740937,1.89088646005887
-2.02971645165584,0.326349615168366,0.0769535390740937,1.89088646005887
-2.42917245725101,0.178121530469845,0.0769535390740937,1.62622261502618
-2.67081528303585,0.084285294441997,0.0769535390740937,1.59013209070355
-2.77874162525316,-0.0397846961319839,2.80723925112347,1.59013209070355
-0.0588285669751431,-0.268485361625593,2.50663983735678,1.59013209070355
-0.0588285669751431,-0.557322475666623,2.50663983735678,1.59013209070355
-2.7502810663,-0.792541325837946,2.50663983735678,1.59013209070355
-2.69261709935241,-0.866257251784184,2.50663983735678,1.59013209070355
-2.6826502040597,-0.747966721251633,2.50663983735678,1.59013209070355
-2.72620134498696,-0.498363723383359,2.50663983735678,1.59013209070355
-2.68608449350151,-0.210514684073757,2.50663983735678,1.59013209070355
-2.42368132862865,0.0408786163921594,2.50663983735678,1.56288372651803
-1.89611996778401,0.207658525800872,2.50663983735678,1.55916804049273
-1.20320581621464,0.300288422499315,1.36855390179628,1.55916804049273
-0.465701005135201,0.343931350327634,0.700154225355981,1.55916804049273
0.214517204742698,0.361463570730697,0.700154225355981,1.55916804049273
0.768071230907165,0.341791113847579,0.700154225355981,1.55916804049273
1.18860017545058,0.291213899758019,0.700154225355981,1.55916804049273
1.52233734877756,0.258329884539001,0.700154225355981,1.55916804049273
1.78469311442349,0.244299889470506,0.700154225355981,1.55916804049273
1.95122148432182,0.229295142026511,0.700154225355981,1.55916804049273
1.9884324889863,0.177247583920878,0.700154225355981,1.70903404351307
1.86329082589534,0.11069841934685,0.700154225355981,1.72947031665221
1.58312666144545,0.0637679781536912,0.464275687631431,1.72947031665221
1.20345937607451,0.0299065460879878,0.325743848015426,1.72947031665221
0.793755083081869,-0.0175709998553367,0.325743848015426,1.72947031665221
0.389636194859908,-0.13264284919535,0.325743848015426,1.72947031665221
0.00721244204982489,-0.248577099042525,0.325743848015426,1.72947031665221
-0.327760897892331,-0.148053040338129,0.325743848015426,1.72947031665221
-0.692543911973867,-0.138098131909166,0.325743848015426,1.72947031665221
-1.15933606891355,-0.473502430905014,0.325743848015426,1.72947031665221
-1.64941665428701,-0.949551507565115,0.325743848015426,1.81169910798128
-2.05187239112232,-1.40701967237125,0.325743848015426,1.82291212498069
-2.32925201421079,-1.77409320976462,0.154932279959139,1.82291212498069
-2.50254606880316,-2.13719735120883,0.0546143749102088,1.82291212498069
-2.59127689930292,-2.55607709002625,0.0546143749102088,1.82291212498069
-2.6219644384633,-0.0644208116091208,0.0546143749102088,1.82291212498069
-2.63494908453696,-0.0644208116091208,0.0546143749102088,1.82291212498069
-2.64107507553208,-0.0644208116091208,0.0546143749102088,1.82291212498069
-2.6359059482695,-0.0644208116091208,0.0546143749102088,1.82291212498069
-2.62876707627365,-0.0644208116091208,0.0546143749102088,1.82291212498069
-2.62819240961332,-0.0644208116091208,0.0546143749102088,1.71714332672213
-2.62549535442832,-0.0644208116091208,0.0546143749102088,1.70272030877778
-2.55691141517058,-2.84437864535892,-0.358306647303761,1.70272030877778
-2.3791504731018698,-2.69226909226037,-0.600815819080219,1.70272030877778
-2.09526449001543,-2.43853705221105,-0.600815819080219,1.70272030877778
-1.70371397035903,-1.98994646131773,-0.600815819080219,1.70272030877778
-1.24150896174416,-1.31165758251095,-0.600815819080219,1.70272030877778
-0.782749210987254,-0.55487005197929,-0.600815819080219,1.70272030877778
-0.383879493350476,0.0741956081788818,-0.600815819080219,1.70272030877778
-0.0214233504089384,0.508760422749755,-0.600815819080219,1.70272030877778
0.328723879239494,0.782908529182317,-0.600815819080219,1.77301786371792
0.681317587994492,0.9302759896878,-0.600815819080219,1.78260389393703
0.99092659617045,0.966105133724273,-0.497682517620604,1.78260389393703
1.18733697952418,0.922218406782447,-0.437112165969718,1.78260389393703
1.27087961860949,0.835598668922277,-0.437112165969718,1.78260389393703
1.27313832887771,0.74869627507714,-0.437112165969718,1.78260389393703
1.24933386257943,0.712268291141642,-0.437112165969718,1.78260389393703
1.25057943069416,0.717147381961511,-0.437112165969718,1.78260389393703
1.19866578648862,0.76100302340617,-0.437112165969718,1.78260389393703
1.07746570208632,0.814960119195014,-0.437112165969718,1.78260389393703
0.817456916343326,0.847533279442346,-0.437112165969718,1.78260389393703
0.445061429725832,0.825946622051442,-0.437112165969718,1.78260389393703
0.0440800308277696,0.789272174531251,0.149722955304588,1.78260389393703
-0.377312023605393,0.802613403798197,0.494372153513307,1.78260389393703
-0.854636471574947,0.856138189137132,0.494372153513307,1.78260389393703
-1.34305873688792,0.86831948528116,0.494372153513307,1.78260389393703
-1.76604121166256,0.826134023191515,0.494372153513307,1.78260389393703
-2.08780870913873,0.784770328423448,0.494372153513307,1.78260389393703
-2.3284148890212,0.766323084207302,0.494372153513307,1.78260389393703
-2.49555318120319,0.778509487254436,0.494372153513307,1.78260389393703
-2.59181931359672,0.786629241154127,0.494372153513307,1.74729388354279
-2.67249697626885,0.78663057338972,0.494372153513307,1.74247888212539
-2.7727042956219,0.775461332217794,0.443154537521455,1.74247888212539
-0.0588285669751431,0.749712992873817,0.413074350351638,1.74247888212539
-0.0588285669751431,0.7155460347788,0.413074350351638,1.74247888212539
-0.0588285669751431,0.677812015883692,0.413074350351638,1.74247888212539
-0.0588285669751431,0.667007141146434,0.413074350351638,1.74247888212539
-0.0588285669751431,0.666972947099549,0.413074350351638,1.74247888212539
-0.0588285669751431,0.665841212963348,0.413074350351638,1.74247888212539
-0.0588285669751431,0.647655753041214,0.413074350351638,1.74247888212539
-0.0588285669751431,0.617767713631449,0.413074350351638,1.64976995072497
-0.0588285669751431,0.585629306265945,0.413074350351638,1.63712782371582
-0.0588285669751431,0.545113801492048,0.0641430300961924,1.63712782371582
-2.74706927901433,0.484211761557219,-0.140784888149071,1.63712782371582
-2.51703887209719,0.428864699966409,-0.140784888149071,1.63712782371582
-2.15655155985424,0.419907413957291,-0.140784888149071,1.63712782371582
-1.69228579476735,0.450954720372178,-0.140784888149071,1.63712782371582
-1.15616058186228,0.494776833887747,-0.140784888149071,1.63712782371582
-0.60627953876723,0.521967318261079,-0.140784888149071,1.63712782371582
-0.132888573750612,0.52561608951087,-0.140784888149071,1.63712782371582
0.173572107261681,0.522581922947955,-0.140784888149071,1.53450306747865
0.257633134586368,0.512300394759456,-0.140784888149071,1.52050878253722
0.150488030866853,0.492858858712447,-0.298427935721502,1.52050878253722
-0.0991131642917646,0.471714059459868,-0.391011947787852,1.52050878253722
-0.434141476891044,0.48152819499451,-0.391011947787852,1.52050878253722
-0.833987383565007,0.518003251254292,-0.391011947787852,1.52050878253722
-1.30568882076566,0.559432669644945,-0.391011947787852,1.52050878253722
-1.75655340111803,0.599128183411389,-0.391011947787852,1.52050878253722
-2.10741331666333,0.636285566334021,-0.391011947787852,1.52050878253722
-2.32824396453622,0.718245366129358,-0.391011947787852,1.52050878253722
-2.47666452398502,0.861661193826922,-0.391011947787852,1.39797176016449
-2.60513379561312,1.02056026358561,-0.391011947787852,1.38126216620457
-2.70235561655175,1.14785026758772,-0.3912274013298,1.38126216620457
-2.75501171806942,1.2222434132937,-0.391353937536975,1.38126216620457
-2.76766913972799,1.2344120531996,-0.391353937536975,1.38126216620457
-2.75380401710568,1.15651024302035,-0.391353937536975,1.38126216620457
-2.71054471439378,1.02772258417251,-0.391353937536975,1.38126216620457
-2.64763941144398,0.891238156225737,-0.391353937536975,1.38126216620457
-2.61510578338476,0.797063310318017,-0.391353937536975,1.38126216620457
-2.60120671090294,0.780819805811856,-0.391353937536975,1.38126216620457
-2.58787930182465,0.841731171395836,-0.391353937536975,1.46679623247922
-2.58415199898002,0.984450239878293,-0.391353937536975,1.4784599687894
-2.59548563727062,1.14288324921872,-0.560890020624932,1.4784599687894
-2.59801202912341,1.24410384509896,-0.660458831327382,1.4784599687894
-2.51743765237,1.28162359610287,-0.660458831327382,1.4784599687894
-2.29293389085131,1.27863494758938,-0.660458831327382,1.4784599687894
-1.88223578100982,1.25535124409233,-0.660458831327382,1.4784599687894
-1.31368192345724,1.2125609470435,-0.660458831327382,1.4784599687894
-0.668160469994632,1.15458449647076,-0.660458831327382,1.4784599687894
-0.0248430152958878,1.07963447628693,-0.660458831327382,1.4784599687894
0.552952777472568,0.988461601248629,-0.660458831327382,1.56076937658056
1.03940608151056,0.871486431324839,-0.660458831327382,1.5719933867339
1.44677984722449,0.698153032995199,-0.687735249737986,1.5719933867339
1.76797306976948,0.523011124848146,-0.703754733566434,1.5719933867339
1.97449306840222,0.433403848670814,-0.703754733566434,1.5719933867339
2.03156500203058,0.412419361767918,-0.703754733566434,1.5719933867339
1.93137661625302,0.385951393164489,-0.703754733566434,1.5719933867339
1.6970655237813,0.258418478205931,-0.703754733566434,1.5719933867339
1.38681146827472,0.0392048844088983,-0.703754733566434,1.5719933867339
1.04110305218034,-0.151596342936812,-0.703754733566434,1.5719933867339
0.661417616692194,-0.20255968330906,-0.703754733566434,1.51548124681068
0.297912161939151,-0.106408243859951,-0.703754733566434,1.50777504591206
-0.0225790819723577,0.0605575124139768,-0.308509519933869,1.50777504591206
-0.292617961977299,0.248044137604457,-0.0763813785941082,1.50777504591206
-0.51435298187688006,0.438214995475443,-0.0763813785941082,1.50777504591206
-0.719888173431187,0.59465320405471,-0.0763813785941082,1.50777504591206
-0.94453961683873,0.707396749656799,-0.0763813785941082,1.50777504591206
-1.27802621408728,0.775828363123649,-0.0763813785941082,1.50777504591206
-1.69206211742376,0.814565333380974,-0.0763813785941082,1.50777504591206
-2.05855515981334,0.944559997676015,-0.0763813785941082,1.50777504591206
-2.30597181208912,1.13235237093508,-0.0763813785941082,1.42989954353571
-2.42379701930374,1.30824521587801,-0.0763813785941082,1.41928015684802
-2.48588517525051,1.44061703254939,-0.106855127567218,1.41928015684802
-2.50631789819429,1.51218073189523,-0.124752408710155,1.41928015684802
-2.49683544128146,1.52086757407899,-0.124752408710155,1.41928015684802
-2.50935210159946,1.4810423893815,-0.124752408710155,1.41928015684802
-2.53785353096041,1.37740933688172,-0.124752408710155,1.41928015684802
-2.55432534991089,1.2100066073333,-0.124752408710155,1.41928015684802
-2.55725509220989,1.04864689843446,-0.124752408710155,1.41928015684802
-2.549447146829,0.938779649477523,-0.124752408710155,1.41928015684802
-2.54030249101825,0.852580676025457,-0.124752408710155,1.26610887888211
-2.52817742927201,0.698411930778761,-0.124752408710155,1.24522188643221
-2.54176938610168,0.544376409091357,-0.555297530655463,1.24522188643221
-2.58581815362348,0.516676566642991,-0.808157364178897,1.24522188643221
-2.60366468073118,0.568228755147318,-0.808157364178897,1.24522188643221
-2.52187215690342,0.639140547209686,-0.808157364178897,1.24522188643221
-2.26384774044856,0.68914068124824,-0.808157364178897,1.24522188643221
-1.85740289512128,0.713087616031299,-0.808157364178897,1.24522188643221
-1.37347598293607,0.731064359043872,-0.808157364178897,1.24522188643221
-0.899944778884419,0.747254574126316,-0.808157364178897,1.24522188643221
-0.474376369426468,0.756807147406212,-0.808157364178897,0.972738244577053
-0.0722103815844072,0.764732172870068,-0.808157364178897,0.935581384324077
0.315115208632834,0.764718184396343,-1.08072333102633,0.935581384324077
0.675069638657915,0.764961761470584,-1.24080175600023,0.935581384324077
0.997708602912336,0.764982411122276,-1.24080175600023,0.935581384324077
1.31043734202415,0.768279472175531,-1.24080175600023,0.935581384324077
1.63720957109706,0.775838354890595,-1.24080175600023,0.935581384324077
1.95330130494572,0.781749928294992,-1.24080175600023,0.935581384324077
2.21704039679014,0.786447835074222,-1.24080175600023,0.935581384324077
2.41218771479386,0.786576839887472,-1.24080175600023,0.935581384324077
2.54273184514331,0.786352580229327,-1.24080175600023,1.01805202503941
2.60168564559937,0.786366124624522,-1.24080175600023,1.02929802150059
2.59207326518574,0.792460658383682,-0.902651730983851,1.02929802150059
2.52093812456249,0.803086791512221,-0.704055684545663,1.02929802150059
2.39724024453521,0.8267845982394,-0.704055684545663,1.02929802150059
2.2161039029733,0.915346735594072,-0.704055684545663,1.02929802150059
1.98290884684465,1.06386058482728,-0.704055684545663,1.02929802150059
1.72957473405695,1.20873920720589,-0.704055684545663,1.02929802150059
1.47069752324657,1.30705197686527,-0.704055684545663,1.02929802150059
1.19226205952746,1.34726395396325,-0.704055684545663,1.02929802150059
0.90749089914259,1.30884827452308,-0.704055684545663,1.41778875229941
0.613788836485477,1.19766699719298,-0.704055684545663,1.4707647610447
0.247683736528941,1.08549675697439,-0.559572539315408,1.4707647610447
-0.225464225839443,1.03911408664919,-0.474717358783353,1.4707647610447
-0.745511046435162,1.07354260699895,-0.474717358783353,1.4707647610447
-1.25963975363704,1.15728915676369,-0.474717358783353,1.4707647610447
-1.78592995339594,1.26841026145284,-0.474717358783353,1.4707647610447
-2.23163389395061,1.36122889152695,-0.474717358783353,1.4707647610447
-2.53587516818588,1.39404163214175,-0.474717358783353,1.4707647610447
-2.71822756760003,1.34980341704265,-0.474717358783353,1.4707647610447
-0.0588285669751431,1.23282758100106,-0.474717358783353,1.64400953807036
-0.0588285669751431,1.09315222676994,-0.474717358783353,1.66763382584659
-0.0588285669751431,0.963235054178553,-0.779523793647872,1.66763382584659
-0.0588285669751431,0.858984288442179,-0.958537096663542,1.66763382584659
-0.0588285669751431,0.775739325378187,-0.958537096663542,1.66763382584659
-0.0588285669751431,0.692921565860997,-0.958537096663542,1.66763382584659
-0.0588285669751431,0.553368555265157,-0.958537096663542,1.66763382584659
-0.0588285669751431,0.315709715605368,-0.958537096663542,1.66763382584659
-0.0588285669751431,0.0695139102660328,-0.958537096663542,1.66763382584659
-0.0588285669751431,-0.0767884278828965,-0.958537096663542,1.66763382584659
-0.0588285669751431,-0.0865317328918478,-0.958537096663542,1.08348694156184
-0.0588285669751431,0.00651515354718407,-0.958537096663542,1.00383054825028
-0.0588285669751431,0.160122805569989,-1.13636383204565,1.00383054825028
-2.646188707832,0.340984889274586,-1.24080175600023,1.00383054825028
-2.10726602650363,0.534536739041183,-1.24080175600023,1.00383054825028
-1.37580651021479,0.7513261081376,-1.24080175600023,1.00383054825028
-0.631471640284625,0.979057128158815,-1.24080175600023,1.00383054825028
0.0426055623141409,1.18863332967654,-1.24080175600023,1.00383054825028
0.588983893942834,1.37783698450705,-1.24080175600023,1.00383054825028
1.00470671356762,1.55509381665789,-1.24080175600023,1.00383054825028
1.29482040665131,1.74831993482201,-1.24080175600023,0.0785954128740566
1.44542237514977,2.01221560020986,-1.24080175600023,-0.0475730146772464
1.46288605230335,2.30018565091915,-0.775284215125936,-0.0475730146772464
1.32934166840823,2.53951777848367,-0.501885024453735,-0.0475730146772464
1.04097247579762,2.66537252067366,-0.501885024453735,-0.0475730146772464
0.648724808833903,2.6487693125574,-0.501885024453735,-0.0475730146772464
0.213707892322624,2.54641565030537,-0.501885024453735,-0.0475730146772464
-0.250808709995467,2.41041349164324,-0.501885024453735,-0.0475730146772464
-0.705435587663033,2.28000672247145,-0.501885024453735,-0.0475730146772464
-1.13346627596986,2.175518374721,-0.501885024453735,-0.0475730146772464
-1.58679039306707,2.08385923369128,-0.501885024453735,-0.0566826748931142
-2.00451207595847,1.99374415371377,-0.501885024453735,-0.0579249012861869
-2.26825861065671,1.9019682200304,0.198468259002077,-0.0579249012861869
-2.22722667988118,1.80146503301696,0.609786854047553,-0.0579249012861869
-1.80961611749148,1.70487861864676,0.609786854047553,-0.0579249012861869
-1.17015928412411,1.61522360402735,0.609786854047553,-0.0579249012861869
-0.518145442336484,1.51984419510435,0.609786854047553,-0.0579249012861869
0.00930767068688596,1.41851435590549,0.609786854047553,-0.0579249012861869
0.297820889047632,1.2988471819269,0.609786854047553,-0.0579249012861869
0.276342118701914,1.20345400656944,0.609786854047553,-0.0579249012861869
-7.05840374455319e-4,1.25527663889913,0.609786854047553,-0.522356339371262
-0.410984277721894,1.3983951560202,0.609786854047553,-0.585687899110136
-0.923451661606482,1.55721429164332,0.902010802062314,-0.585687899110136
-1.53353990785528,1.6918540173724,1.07363439057892,-0.585687899110136
-2.0819147523757,1.75742265655003,1.07363439057892,-0.585687899110136
-2.46326699538922,1.74308846768781,1.07363439057892,-0.585687899110136
-2.62785082179613,1.69529118520218,1.07363439057892,-0.585687899110136
-2.4903478842826,1.63916942861408,1.07363439057892,-0.585687899110136
-2.04975679256955,1.57798229026236,1.07363439057892,-0.585687899110136
-1.46590865388583,1.50580376419037,1.07363439057892,-0.585687899110136
-0.895178740915285,1.43378133172202,1.07363439057892,-0.723058350506937
-0.456527753096637,1.37527442934403,1.07363439057892,-0.741790684788319
-0.251517739753615,1.30069166210532,0.548238001326475,-0.741790684788319
-0.283257202253155,1.19183313753151,0.23967186795599,-0.741790684788319
-0.496021885812914,1.07593485804534,0.23967186795599,-0.741790684788319
-0.826823049174529,0.965119057346233,0.23967186795599,-0.741790684788319
-1.27072529680048,0.848581970893254,0.23967186795599,-0.741790684788319
-1.76547934148773,0.742712760950725,0.23967186795599,-0.741790684788319
-2.19269014068748,0.694345503670582,0.23967186795599,-0.741790684788319
-2.49382722257645,0.708579774863327,0.23967186795599,-0.741790684788319
-2.66759096041745,0.742551116365449,0.23967186795599,-0.393850034419428
-2.74326415264561,0.77612611777867,0.23967186795599,-0.346403582096396
-2.75389581230273,0.793531553761138,-0.213538966602236,-0.346403582096396
-2.72541945360726,0.806990685878059,-0.479710409120559,-0.346403582096396
-2.69862596333224,0.808211235720456,-0.479710409120559,-0.346403582096396
-2.67513083248462,0.824459403051192,-0.479710409120559,-0.346403582096396
-2.57529017161423,0.854966043854613,-0.479710409120559,-0.346403582096396
-2.28143285363807,0.879596859575379,-0.479710409120559,-0.346403582096396
-1.77126230832546,0.878653414736314,-0.479710409120559,-0.346403582096396
-1.11521600668679,0.854316134924524,-0.479710409120559,-0.346403582096396
-0.439481267485831,0.834734270061726,-0.479710409120559,0.236372822332871
0.0998686597667915,0.818578026986903,-0.479710409120559,0.315842332027771
0.396518092534571,0.773482740323016,-0.666344885297499,0.315842332027771
0.424273016715533,0.681523180167086,-0.775955609401416,0.315842332027771
0.346918522983521,0.52841134182412,-0.775955609401416,0.315842332027771
0.264655010143303,0.414134837133091,-0.775955609401416,0.315842332027771
0.133616517608886,0.412196656384631,-0.775955609401416,0.315842332027771
-0.0281335401403307,0.495722943197999,-0.775955609401416,0.315842332027771
-0.241260964891275,0.611711148586688,-0.775955609401416,0.315842332027771
-0.628467730600244,0.691408590305951,-0.775955609401416,0.315842332027771
-1.2156782111389,0.651439080085892,-0.775955609401416,0.780515619499108
-1.82967617543898,0.49649675003823,-0.775955609401416,0.843880158699746
-2.32225011684041,0.327616793256516,-0.552900866493604,0.843880158699746
-2.63647304149964,0.225939684646432,-0.421900461928699,0.843880158699746
-2.69120191251653,0.226713047408133,-0.421900461928699,0.843880158699746
-2.30897258794032,0.334527099277085,-0.421900461928699,0.843880158699746
-1.5790148306291,0.492810454152571,-0.421900461928699,0.843880158699746
-0.826813778251356,0.641816120358837,-0.421900461928699,0.843880158699746
-0.236884958577314,0.758216208585009,-0.421900461928699,0.843880158699746
0.254469529985925,0.864560804594951,-0.421900461928699,0.843880158699746
0.620591735448596,0.965958809848315,-0.421900461928699,0.996325888506876
0.823226433813632,1.02375873920499,-0.421900461928699,1.01711394257149
0.815902535083476,1.04577815112433,-0.260879102818524,1.01711394257149
0.710921212601947,1.04711815809156,-0.166311003023659,1.01711394257149
0.554606266206901,1.03809115175308,-0.166311003023659,1.01711394257149
0.341088418071636,1.02574510247406,-0.166311003023659,1.01711394257149
0.185738692297626,0.997645589347812,-0.166311003023659,1.01711394257149
0.133180914796145,0.969927983758209,-0.166311003023659,1.01711394257149
0.100873314455409,0.94257385644621,-0.166311003023659,1.01711394257149
0.114883115709772,0.921319147757213,-0.166311003023659,1.01711394257149
0.125720955475199,0.902592800184346,-0.166311003023659,1.07959170068916
0.0835823898561579,0.879900609290569,-0.166311003023659,1.08811139497794
0.0569966466060351,0.862408355955295,0.0679817966321542,1.08811139497794
0.0986015465489157,0.861934746202005,0.205582329763346,1.08811139497794
0.185240282244799,0.862590872231527,0.205582329763346,1.08811139497794
0.2675039256614,0.873650426006301,0.205582329763346,1.08811139497794
0.337988404169575,0.886292009547689,0.205582329763346,1.08811139497794
0.37662138564184,0.890985253502344,0.205582329763346,1.08811139497794
0.385624496653725,0.863686636006718,0.205582329763346,1.08811139497794
0.3806098412519,0.821099504885803,0.205582329763346,1.08811139497794
0.396713957108645,0.777657522592752,0.205582329763346,0.994838148342901
0.459387225826367,0.747383134861034,0.205582329763346,0.982119069256305
0.550581640938829,0.72749441173333,0.752765381177563,0.982119069256305
0.620463901169917,0.691892635904718,1.07412685581766,0.982119069256305
0.654454761660246,0.622884164426127,1.07412685581766,0.982119069256305
0.66925977308535,0.517671524591651,1.07412685581766,0.982119069256305
0.666547309887191,0.466546095555596,1.07412685581766,0.982119069256305
0.666710138636437,0.500880471256792,1.07412685581766,0.982119069256305
0.670449976813806,0.599946398104719,1.07412685581766,0.982119069256305
0.673074823259163,0.722263166638393,1.07412685581766,0.982119069256305
0.660500709332762,0.835023809263924,1.07412685581766,0.900373976699758
0.625816618826594,0.923404096460161,1.07412685581766,0.889226918623866
0.57118267683993,0.97628430181138,1.44043234969578,0.889226918623866
0.521931093348817,0.990275217969149,1.6555641476877,0.889226918623866
0.496278057200435,0.970740869509166,1.6555641476877,0.889226918623866
0.496664040987744,0.935391996403947,1.6555641476877,0.889226918623866
0.47762247882542,0.898237722031032,1.6555641476877,0.889226918623866
0.441319763479105,0.858238680588664,1.6555641476877,0.889226918623866
0.413059378120649,0.810860164157747,1.6555641476877,0.889226918623866
0.383822150843096,0.741587243913958,1.6555641476877,0.889226918623866
0.317506453929512,0.629505153283763,1.6555641476877,0.838922246281375
0.186786306616156,0.532321231250127,1.6555641476877,0.832062518234673
0.100777471390495,0.515286378801761,1.89932828504754,0.832062518234673
0.169029354906992,0.580012156927588,2.04249134984618,0.832062518234673
0.424145313013237,0.68889066503529806,2.04249134984618,0.832062518234673
0.813993638944551,0.859830702122225,2.04249134984618,0.832062518234673
1.20614546284336,1.08830044677972,2.04249134984618,0.832062518234673
1.44598672627587,1.27790244005253,2.04249134984618,0.832062518234673
