Resp1,Resp2,HR1,HR2
1.4788296681737,0.690878746917766,0.0594556553781899,-0.0707724534297422
1.43648050617119,0.695267599946687,0.0594556553781899,-0.0707724534297422
1.3324760775075,0.688646365076038,0.0594556553781899,-0.0707724534297422
1.17729666829921,0.675568212692454,0.0594556553781899,-0.0707724534297422
1.03243770089184,0.659460145204342,0.0594556553781899,-0.0707724534297422
0.934838542822694,0.62914612432415,-0.0749910963513301,-0.0707724534297422
0.869968691994406,0.598037087068017,-0.110730106304745,-0.0707724534297422
0.832860574851667,0.574457236886436,-0.110730106304745,-0.162485397883605
0.807182453528747,0.5526809886707,-0.110730106304745,-0.179954530160531
0.892471006614644,0.514012894196125,-0.110730106304745,-0.179954530160531
1.12607704858042,0.45220863292149,-0.110730106304745,-0.179954530160531
1.43896790015484,0.352729016476183,-0.110730106304745,-0.179954530160531
1.66412248392564,0.198351299529533,-0.110730106304745,-0.179954530160531
1.75924473145356,0.0337688269283076,-0.110730106304745,-0.179954530160531
1.77281244772593,-0.116155810077235,-0.110730106304745,-0.179954530160531
1.73636839466176,-0.233629105241504,0.267523095238174,-0.179954530160531
1.66404064543964,-0.321485586647763,0.368071414635657,-0.179954530160531
1.56326252436257,-0.443795008363765,0.368071414635657,0.140874943515334
1.47699157126908,-0.623746989469042,0.368071414635657,0.201985319453593
1.42934939809543,-0.784874550837828,0.368071414635657,0.201985319453593
1.41107506707642,-0.883993132910434,0.368071414635657,0.201985319453593
1.40309840737049,-0.940384866871604,0.368071414635657,0.201985319453593
1.36758940973523,-0.975332977313641,0.368071414635657,0.201985319453593
1.30824805299441,-1.00518359218384,0.368071414635657,0.201985319453593
1.27976668171294,-1.05236730819319,0.368071414635657,0.201985319453593
1.29017921999191,-1.1080539350378,0.685497102544627,0.201985319453593
1.30358044116259,-1.17271115911886,0.769876082874862,0.201985319453593
1.31647620259328,-1.23472119062527,0.769876082874862,0.748061911056263
1.30436681206941,-1.30109183383813,0.769876082874862,0.852076499932963
1.23209114188384,-1.39353801416123,0.769876082874862,0.852076499932963
1.13689956836571,-1.49440861043672,0.769876082874862,0.852076499932963
1.06991442939715,-1.57014905944573,0.769876082874862,0.852076499932963
1.10360629701264,-1.61389587806172,0.769876082874862,0.852076499932963
1.21229907894261,-1.63168509128959,0.769876082874862,0.852076499932963
1.32911867052803,-1.63069483520182,0.769876082874862,0.852076499932963
1.43730959992401,-1.6181792575376,0.323234885777396,0.852076499932963
1.48726094856014,-1.60008448246013,0.204507478954018,0.852076499932963
1.47507174860364,-1.58145741527361,0.204507478954018,1.14387749213712
1.43548311371368,-1.45525376351166,0.204507478954018,1.19945863350934
1.37023506988189,-1.04849862581153,0.204507478954018,1.19945863350934
1.28911385424644,-0.412634349673951,0.204507478954018,1.19945863350934
1.19793766462624,0.290049859234101,0.204507478954018,1.19945863350934
1.14123069551335,0.921766418370348,0.204507478954018,1.19945863350934
1.11691001089627,1.38954024670246,0.204507478954018,1.19945863350934
1.07242538294496,1.64850179297633,0.204507478954018,1.19945863350934
1.04280278186694,1.74219997720299,-0.0445302134004067,1.19945863350934
1.06293380944648,1.75353409113719,-0.110730106304745,1.19945863350934
1.07335784569456,1.73110012735347,-0.110730106304745,0.958038955720168
1.09041790099564,1.70019784940672,-0.110730106304745,0.912054255188898
1.12368704915862,1.67616343178104,-0.110730106304745,0.912054255188898
1.14568243861143,1.66159760144751,-0.110730106304745,0.912054255188898
1.12960049976083,1.65222438649023,-0.110730106304745,0.912054255188898
1.0932379470071,1.63527727815033,-0.110730106304745,0.912054255188898
1.05848308087509,1.57769587321938,-0.110730106304745,0.912054255188898
1.04874024293405,1.41821888036119,-0.110730106304745,0.912054255188898
1.06400345874907,1.25408091607431,-1.0319824651807,0.912054255188898
1.07367403984502,1.10921189078124,-1.27687233273,0.912054255188898
1.06836445807135,0.985979231782176,-1.27687233273,0.314680325272788
1.06744958045097,0.891776108956023,-1.27687233273,0.200894814812577
1.05804897617867,0.794130688541088,-1.27687233273,0.200894814812577
1.00077454847276,0.658963043214073,-1.27687233273,0.200894814812577
0.921669986438666,0.47726032739354,-1.27687233273,0.200894814812577
0.89776063603016,0.274302485202576,-1.27687233273,0.200894814812577
0.905486594919465,0.0796784005309547,-1.27687233273,0.200894814812577
0.929854060489284,-0.060141567056698,-1.27687233273,0.200894814812577
0.97539762885039,-0.136945632250423,-1.59521444268996,0.200894814812577
1.028409128147,-0.162101200915971,-1.67983702888185,0.200894814812577
1.06985513594862,-0.157963026451261,-1.67983702888185,-2.00561723437788
1.1175076798395,-0.143390672414329,-1.67983702888185,-2.42590524374749
1.19892153006127,-0.132795588854366,-1.67983702888185,-2.42590524374749
1.29050702483667,-0.136291957169703,-1.67983702888185,-2.42590524374749
1.37324832686444,-0.141331875797983,-1.67983702888185,-2.42590524374749
1.41654483134129,-0.141691647518412,-1.67983702888185,-2.42590524374749
1.40612248597102,-0.145127198082695,-1.67983702888185,-2.42590524374749
1.37243005472961,-0.151406872887504,-1.67983702888185,-2.42590524374749
1.3419888433412,-0.157338266107549,-1.400862882862,-2.42590524374749
1.34255010204892,-0.166342576159633,-1.32670519847698,-2.42590524374749
1.34308351763537,-0.180836182783262,-1.32670519847698,-2.82079051155873
1.32359716540218,-0.164196235652495,-1.32670519847698,-2.89600675304659
1.2850203517937,-0.122811671081996,-1.32670519847698,-2.89600675304659
1.24737464823258,-0.00155706907322457,-1.32670519847698,-2.89600675304659
1.21671035369844,0.232793381029743,-1.32670519847698,-2.89600675304659
1.17385370290256,0.462428792933771,-1.32670519847698,-2.89600675304659
1.12130629320219,0.623899214900237,-1.32670519847698,-2.89600675304659
1.0733646092058,0.703838668751531,-1.32670519847698,-2.89600675304659
1.02599759821442,0.72731174063939,-0.735097488189763,-2.89600675304659
0.983674137554621,0.743764087104566,-0.577834679126071,-2.89600675304659
0.949221938550591,0.790053883185593,-0.577834679126071,-2.88008688943207
0.934982267436542,0.869027450137947,-0.577834679126071,-2.87705453445788
0.911673404100949,0.974754551373153,-0.577834679126071,-2.87705453445788
0.870340346937037,1.07610425806462,-0.577834679126071,-2.87705453445788
0.83655514286644606,1.12400092184026,-0.577834679126071,-2.87705453445788
0.830489175085781,1.09454238617415,-0.577834679126071,-2.87705453445788
0.843885999974155,1.01089473325529,-0.577834679126071,-2.87705453445788
0.877722944905731,0.899361984908703,-0.577834679126071,-2.87705453445788
0.92339648540783,0.749398904350348,-1.01787000060604,-2.87705453445788
0.954203490029131,0.571377232366316,-1.13484141517667,-2.87705453445788
0.95581027484935,0.37515144803583,-1.13484141517667,-1.88108386059024
0.944952133904861,0.148632009406284,-1.13484141517667,-1.69137516080592
0.961733194367292,-0.151987608755366,-1.13484141517667,-1.69137516080592
1.02273330223969,-0.457070702695154,-1.13484141517667,-1.69137516080592
1.13006402573114,-0.67079589630426,-1.13484141517667,-1.69137516080592
1.31981365721459,-0.77296757156825,-1.13484141517667,-1.69137516080592
1.60420679235537,-0.796831531137339,-1.13484141517667,-1.69137516080592
1.91932329002845,-0.779100778709618,-1.13484141517667,-1.69137516080592
2.18610660912954,-0.747337876974926,-1.72459718923586,-1.69137516080592
2.32975761342947,-0.722661569023057,-1.88136771145413,-1.69137516080592
2.34315635464603,-0.695860427741066,-1.88136771145413,-1.28421833145849
2.27362204829117,-0.65134313870929,-1.88136771145413,-1.20666464967803
2.15744679387653,-0.59125452725214,-1.88136771145413,-1.20666464967803
2.03533712197484,-0.429458096886973,-1.88136771145413,-1.20666464967803
1.91675293030693,-0.0935406556926178,-1.88136771145413,-1.20666464967803
1.70271350090772,0.259726722004512,-1.88136771145413,-1.20666464967803
1.33507721120517,0.471802723393999,-1.88136771145413,-1.20666464967803
0.896767527129772,0.562301473031054,-1.88136771145413,-1.20666464967803
0.434246050968257,0.613735482817948,-1.22414036389137,-1.20666464967803
-0.0766573010461762,0.685704999775279,-1.04943436010886,-1.20666464967803
-0.344218311214664,0.786791412785784,-1.04943436010886,-1.55383770719219
-0.4090058726562,0.903815140608947,-1.04943436010886,-1.61996590862346
-0.426356871665778,1.00999691572984,-1.04943436010886,-1.61996590862346
-0.339855846464947,1.08211929189641,-1.04943436010886,-1.61996590862346
-0.113235271632897,1.12754080957054,-1.04943436010886,-1.61996590862346
0.246322905695129,1.15348772029392,-1.04943436010886,-1.61996590862346
0.693223489022225,1.15568922186994,-1.04943436010886,-1.61996590862346
1.15261109225075,1.14573736704757,-1.04943436010886,-1.61996590862346
1.57490354173307,1.16398028490715,-1.35611118104485,-1.61996590862346
1.9285935839842001,1.21097524702851,-1.43763286762277,-1.61996590862346
2.1806428192996,1.2435485231996,-1.43763286762277,-1.23264573473221
2.27221523795328,1.25875496016285,-1.43763286762277,-1.15887046351483
2.17417543712685,1.26870422233922,-1.43763286762277,-1.15887046351483
1.8872613158966,1.27237900342045,-1.43763286762277,-1.15887046351483
1.43595137414185,1.24933236708409,-1.43763286762277,-1.15887046351483
0.928764233378166,1.17640335224831,-1.43763286762277,-1.15887046351483
0.480580611968867,1.03153431633634,-1.43763286762277,-1.15887046351483
0.139247166577423,0.793408804984687,-1.43763286762277,-1.15887046351483
-0.111887416567978,0.462331345640333,-1.44748440467084,-1.15887046351483
-0.298587944459312,0.0383466148253853,-1.45010316768361,-1.15887046351483
-0.46763164990784,-0.391095648438808,-1.45010316768361,-1.11940246830385
-0.644225237503061,-0.771941329890755,-1.45010316768361,-1.11188475493033
-0.710677411785917,-1.06812621865764,-1.45010316768361,-1.11188475493033
-0.602504292969542,-1.27190179654774,-1.45010316768361,-1.11188475493033
-0.316621269027806,-1.39578292572232,-1.45010316768361,-1.11188475493033
0.075532748919279,-1.45048468379552,-1.45010316768361,-1.11188475493033
0.479493602987432,-1.45931386397761,-1.45010316768361,-1.11188475493033
0.872590341676167,-1.44565912143445,-1.45010316768361,-1.11188475493033
1.24970783415996,-1.42307730106979,-1.82770723694041,-1.11188475493033
1.6366160727894,-1.39989462657775,-1.9280830021859,-1.11188475493033
2.00471679026376,-1.38256350359381,-1.9280830021859,-0.590446047492975
2.25867491390143,-1.37169248842422,-1.9280830021859,-0.49112438893348
2.33807932493382,-1.36586842064721,-1.9280830021859,-0.49112438893348
2.26944918730654,-1.36268510591828,-1.9280830021859,-0.49112438893348
2.10264589495622,-1.3563393523112801,-1.9280830021859,-0.49112438893348
1.87887783098959,-1.34425156123649,-1.9280830021859,-0.49112438893348
1.59095166302747,-1.3213821928613,-1.9280830021859,-0.49112438893348
1.22201858276986,-1.28148478013564,-1.9280830021859,-0.49112438893348
0.819144512232771,-1.15748546670848,-1.79812290008098,-0.49112438893348
0.419515348938193,-0.899426826238264,-1.76357654382524,-0.49112438893348
0.0535267632988601,-0.561912971689219,-1.76357654382524,-1.11193589583763
-0.257988277364177,-0.179301176417354,-1.76357654382524,-1.23018570667651
-0.54406699223112,0.205414239626478,-1.76357654382524,-1.23018570667651
-0.799095441522502,0.530988197561239,-1.76357654382524,-1.23018570667651
-0.98943969836913,0.737505027202503,-1.76357654382524,-1.23018570667651
-1.12067221968153,0.821573951635518,-1.76357654382524,-1.23018570667651
-1.2045863145583,0.779818213594582,-1.76357654382524,-1.23018570667651
-1.20546072383643,0.624698297016489,-1.76357654382524,-1.23018570667651
-1.02954461461707,0.362769416893477,-1.53464286021424,-1.23018570667651
-0.739581164344318,-0.0257299996530376,-1.47378707089992,-1.23018570667651
-0.388282023316486,-0.47773371249192,-1.47378707089992,-0.779849405977806
-0.00919409455814661,-0.893536216686573,-1.47378707089992,-0.694071062987574
0.355522500067341,-1.1975433625378,-1.47378707089992,-0.694071062987574
0.687240825154997,-1.37989960192078,-1.47378707089992,-0.694071062987574
0.973288540595424,-1.46356028983036,-1.47378707089992,-0.694071062987574
1.21903564886271,-1.483807171527,-1.47378707089992,-0.694071062987574
1.40841633080803,-1.4744613140356,-1.47378707089992,-0.694071062987574
1.52297510603634,-1.4641796207693,-1.47378707089992,-0.694071062987574
1.5476064612697,-1.45876402100198,-1.01635882257735,-0.694071062987574
1.44186144298844,-1.45148293668101,-0.894763971757429,-0.694071062987574
1.22970001521017,-1.4418994901206,-0.894763971757429,-0.284545206316551
0.953594097666418,-1.43228405636933,-0.894763971757429,-0.206540281236357
0.64397813823435,-1.42337263543599,-0.894763971757429,-0.206540281236357
0.325772632252832,-1.41703193243808,-0.894763971757429,-0.206540281236357
-0.0219633783286479,-1.41269152316796,-0.894763971757429,-0.206540281236357
-0.366953290621553,-1.39828276677695,-0.894763971757429,-0.206540281236357
-0.632206027129061,-1.34825126483548,-0.894763971757429,-0.206540281236357
-0.790829078085132,-1.18014548733713,-0.894763971757429,-0.206540281236357
-0.879806562926442,-0.880864280582788,-0.494535733117,-0.206540281236357
-0.93605609322914,-0.544841534189028,-0.388145948161949,-0.206540281236357
-0.890907626649629,-0.230573486745578,-0.388145948161949,-0.00253544164439554
-0.727276082895246,0.0748232500183377,-0.388145948161949,0.0363226230397874
-0.47403365147194,0.348855157220212,-0.388145948161949,0.0363226230397874
-0.140109970819337,0.558414621083214,-0.388145948161949,0.0363226230397874
0.249260862252541,0.680148521685233,-0.388145948161949,0.0363226230397874
0.645584810329381,0.696197551761992,-0.388145948161949,0.0363226230397874
1.00072325851253,0.595267791809914,-0.388145948161949,0.0363226230397874
1.26496090470811,0.424884879864515,-0.388145948161949,0.0363226230397874
1.4148043544489,0.228912114213782,1.22313403085151,0.0363226230397874
1.45448316948872,-0.0115192692265318,1.65144896198167,0.0363226230397874
1.42252445162846,-0.250107011997486,1.65144896198167,0.233409902846872
1.34170612857137,-0.378536635536463,1.65144896198167,0.27095033709584
1.20857046792125,-0.350588500931457,1.65144896198167,0.27095033709584
1.00616608145762,-0.247438228068999,1.65144896198167,0.27095033709584
0.773501294806063,-0.131050182531693,1.65144896198167,0.27095033709584
0.53339642034027,0.0327334941544609,1.65144896198167,0.27095033709584
0.296033135155558,0.265662113623416,1.65144896198167,0.27095033709584
0.073682139518863,0.462682038890934,1.65144896198167,0.27095033709584
-0.115117444085766,0.558842563399757,2.3776561610069,0.27095033709584
-0.264121992982429,0.557143033442932,2.57069858100095,0.27095033709584
-0.404767180162173,0.488472090322681,2.57069858100095,0.165544414711637
-0.536054711365994,0.38600352342136,2.57069858100095,0.145467096162264
-0.637479649567975,0.284077097316815,2.57069858100095,0.145467096162264
-0.696549451332513,0.196144520067021,2.57069858100095,0.145467096162264
-0.711309123735721,0.112759090352526,2.57069858100095,0.145467096162264
-0.692293286434449,0.00389918809722709,2.57069858100095,0.145467096162264
-0.638776327397846,-0.105611695580613,2.57069858100095,0.145467096162264
-0.508823124236464,-0.193602144392831,2.57069858100095,0.145467096162264
-0.235135725586901,-0.31307514404716,1.17227671545419,0.145467096162264
0.17755535606449,-0.48490330461736,0.800544320815171,0.145467096162264
0.687264384719149,-0.560596362077793,0.800544320815171,0.0762125307360248
1.17873853617037,-0.374217943885404,0.800544320815171,0.06302118494055
1.51983785134772,0.092127099713219,0.800544320815171,0.06302118494055
1.6595671463804,0.697105702623186,0.800544320815171,0.06302118494055
1.65377487535458,1.22167072621705,0.800544320815171,0.06302118494055
1.58485931755297,1.55820832955435,0.800544320815171,0.06302118494055
1.5202028555043,1.71752476354975,0.800544320815171,0.06302118494055
1.4807658359913,1.75549802047957,0.800544320815171,0.06302118494055
1.45750995349375,1.72080652306742,1.43123361315157,0.06302118494055
1.42918820107754,1.64228882829985,1.59888519719036,0.06302118494055
1.35652261446899,1.55161545385371,1.59888519719036,-0.118683210778701
1.25050953569226,1.46615673648363,1.59888519719036,-0.15329357186808
1.14583010860684,1.40405554990094,1.59888519719036,-0.15329357186808
1.05885721577184,1.36961209210976,1.59888519719036,-0.15329357186808
0.995825123672611,1.35327920517594,1.59888519719036,-0.15329357186808
0.956759082751117,1.34173725867792,1.59888519719036,-0.15329357186808
0.905959364355131,1.32196594233265,1.59888519719036,-0.15329357186808
0.839049300361336,1.28260179816714,1.59888519719036,-0.15329357186808
0.787589575993527,1.2230514932527,2.22073483515999,-0.15329357186808
0.774266247927293,1.12586591395952,2.38603663765825,-0.15329357186808
0.806451092513343,0.987383128755541,2.38603663765825,-0.1185162507578
0.850139655191727,0.829568278762517,2.38603663765825,-0.111891999117745
0.858939659665923,0.697336847114996,2.38603663765825,-0.111891999117745
0.831728813970862,0.591084384932015,2.38603663765825,-0.111891999117745
0.806814518517298,0.44174423387158,2.38603663765825,-0.111891999117745
0.805255980077258,0.221956752090329,2.38603663765825,-0.111891999117745
0.828701128164333,0.0945585050147498,2.38603663765825,-0.111891999117745
0.880185764798543,0.2416960054856,2.38603663765825,-0.111891999117745
0.957023986941345,0.546405501662591,2.71468849569175,-0.111891999117745
1.01043498430186,0.909637477668486,2.80205164782724,-0.111891999117745
1.03761122336441,1.26506155050523,2.80205164782724,-0.581859639571258
1.05703422404232,1.51867095791493,2.80205164782724,-0.671377285371928
1.08335408985671,1.64827312665005,2.80205164782724,-0.671377285371928
1.11611056386772,1.68019912096975,2.80205164782724,-0.671377285371928
1.137331193108,1.61641384245867,2.80205164782724,-0.671377285371928
1.13079730307473,1.4906330739865,2.80205164782724,-0.671377285371928
1.11889262149105,1.36676192397369,2.80205164782724,-0.671377285371928
1.1193542311331801,1.27941640847964,2.80205164782724,-0.671377285371928
1.1291674095911,1.23913265362092,3.35650608079756,-0.671377285371928
1.13906017203129,1.21958222566394,3.50389270222005,-0.671377285371928
1.14449420241178,1.19707376539623,3.50389270222005,-0.478506874200832
1.1408529534106,1.09467594875695,3.50389270222005,-0.441769653025386
1.13368926775571,0.898998490468495,3.50389270222005,-0.441769653025386
1.13730256091042,0.782867455696539,3.50389270222005,-0.441769653025386
1.17193692381718,0.810358261857814,3.50389270222005,-0.441769653025386
1.21432260878039,0.912399037960865,3.50389270222005,-0.441769653025386
1.21985110286786,1.02730726416128,3.50389270222005,-0.441769653025386
1.21276497214185,1.10723643510716,3.50389270222005,-0.441769653025386
1.21329906407942,1.1192394853792,3.94774644891244,-0.441769653025386
1.21619621411902,1.08169030578732,4.06573288790662,-0.441769653025386
1.21224530902825,1.00794309619413,4.06573288790662,-0.463722639557307
1.23253122101518,0.905045628917806,4.06573288790662,-0.467904160801482
1.25993493950577,0.792315790046258,4.06573288790662,-0.467904160801482
1.25947389348958,0.692228648460739,4.06573288790662,-0.467904160801482
1.24847856599211,0.599852086575029,4.06573288790662,-0.467904160801482
1.23346638916928,0.499696858570214,4.06573288790662,-0.467904160801482
1.20930025078404,0.411752749096343,4.06573288790662,-0.467904160801482
1.18393663273377,0.351204405947307,4.06573288790662,-0.467904160801482
1.15256588945063,0.286088544472997,-0.0326962323540202,-0.467904160801482
1.10811282455176,0.193675866523494,-0.0326962323540202,-0.467904160801482
1.02543307047627,0.104722308647334,-0.0326962323540202,-0.722716739726675
0.867110206694062,0.0157944667890931,-0.0326962323540202,-0.771252469045759
0.785136788642388,-0.115954038244322,-0.0326962323540202,-0.771252469045759
0.887256001273142,-0.284536214444532,-0.0326962323540202,-0.771252469045759
1.10771411556417,-0.342427095447112,-0.0326962323540202,-0.771252469045759
1.31476300519622,-0.177036693746056,-0.0326962323540202,-0.771252469045759
1.46716960024654,0.190724669370384,-0.0326962323540202,-0.771252469045759
1.55406730538159,0.694979820449911,-0.0326962323540202,-0.771252469045759
1.5895891536882,1.18234641258579,-0.0326962323540202,-0.771252469045759
1.56485217495431,1.54345809727431,-0.0326962323540202,-0.771252469045759
1.49160131917314,1.74348325279446,-0.0326962323540202,-0.833589474687121
1.42791880274301,1.80057655844583,-0.0326962323540202,-0.845463190047381
1.39699636752988,1.76784006763334,-0.0326962323540202,-0.845463190047381
1.3927563223336,1.69318204832789,-0.0326962323540202,-0.845463190047381
1.3857840440468,1.59924619085542,-0.0326962323540202,-0.845463190047381
1.37282831281645,1.45308249411325,-0.0326962323540202,-0.845463190047381
1.36260853460782,1.16242225733052,-0.0326962323540202,-0.845463190047381
1.36095981601791,0.840882862412278,-0.0326962323540202,-0.845463190047381
1.36169331881187,0.649596903318358,-0.0326962323540202,-0.845463190047381
1.34355369439173,0.626515602968316,-0.0326962323540202,-0.845463190047381
1.3183241065892,0.749206232031469,-0.0326962323540202,-0.528171463841409
1.27825018976778,0.913325081025623,-0.0326962323540202,-0.467734944564082
1.23253099556481,1.04641197200286,-0.0326962323540202,-0.467734944564082
1.2101734200851,1.12210764210128,-0.0326962323540202,-0.467734944564082
1.19105737009229,1.12943148824583,-0.0326962323540202,-0.467734944564082
1.16001285350129,1.083013247179,-0.0326962323540202,-0.467734944564082
1.1714864739686,1.01535814243694,-0.0326962323540202,-0.467734944564082
1.20003187315648,0.931171042897164,-0.0326962323540202,-0.467734944564082
1.205276976123,0.824172351117576,3.96911730480546,-0.467734944564082
1.19878310353122,0.74698805502779,3.64785699962778,-0.467734944564082
1.17441800519034,0.758770153778921,3.64785699962778,-0.575178230446573
1.11414407297473,0.887195811327114,3.64785699962778,-0.595643618233713
1.04618465021207,1.11813487496623,3.64785699962778,-0.595643618233713
1.06501246190087,1.36232032575057,3.64785699962778,-0.595643618233713
1.20548799767368,1.5448629578618,3.64785699962778,-0.595643618233713
1.40451885745605,1.63945779355453,3.64785699962778,-0.595643618233713
1.55940969018477,1.65814765664734,3.64785699962778,-0.595643618233713
1.65933064893738,1.58350815624186,3.64785699962778,-0.595643618233713
1.70206104752345,1.37385582851317,1.84712585369981,-0.595643618233713
1.70996883213992,1.10276660566279,1.3684504857949,-0.595643618233713
1.68928398571502,0.924587040274916,1.3684504857949,-0.55278001719225
1.64131806580336,0.819323631713859,1.3684504857949,-0.54461552175578
1.58068318753791,0.726620724722176,1.3684504857949,-0.54461552175578
1.53325462859426,0.622343728314493,1.3684504857949,-0.54461552175578
1.5019800398959,0.520503516107015,1.3684504857949,-0.54461552175578
1.47742894499592,0.446639242107553,1.3684504857949,-0.54461552175578
1.4347399165536,0.392963894065488,1.3684504857949,-0.54461552175578
1.3531689274207,0.343138330709426,1.3684504857949,-0.54461552175578
1.23890921211438,0.235735992147411,1.33091536595676,-0.54461552175578
1.12541332267741,0.0900181337133039,1.3209376758732,-0.54461552175578
1.06304777461088,-0.0367120861340757,1.3209376758732,-0.755853791442432
1.02303991474923,-0.117309200838424,1.3209376758732,-0.796089652335128
0.996244912270232,-0.151855114443724,1.3209376758732,-0.796089652335128
1.0726972760968,-0.160202971580093,1.3209376758732,-0.796089652335128
1.24706950115047,-0.160017445873068,1.3209376758732,-0.796089652335128
1.48074137462565,-0.187739691986784,1.3209376758732,-0.796089652335128
1.71857618926897,-0.240870626457984,1.3209376758732,-0.796089652335128
1.86421284774374,-0.257853636210793,1.3209376758732,-0.796089652335128
1.89436762443114,-0.199325494607017,0.909826925377355,-0.796089652335128
1.83553623643781,-0.0397690935474995,0.800544320815171,-0.796089652335128
1.71163412133236,0.180634899249292,0.800544320815171,-0.806102741156163
1.54077475129149,0.356734991248114,0.800544320815171,-0.808009996169693
1.37609723052387,0.430129263983885,0.800544320815171,-0.808009996169693
1.24789791855217,0.43228839936737,0.800544320815171,-0.808009996169693
1.1420328479464,0.430998894691362,0.800544320815171,-0.808009996169693
1.06249418121589,0.470785614901265,0.800544320815171,-0.808009996169693
1.04466534013722,0.550918789072823,0.800544320815171,-0.808009996169693
1.05719959189213,0.663488081708108,0.800544320815171,-0.808009996169693
0.976777046967762,0.777877399206443,0.64448528238332,-0.808009996169693
0.708112231764927,0.872932134944695,0.603001234192574,-0.808009996169693
0.349447176096127,0.909858375358321,0.603001234192574,-0.391392851043397
-0.126404842543612,0.793947002097538,0.603001234192574,-0.312037204352675
-0.528355806521649,0.472877854967429,0.603001234192574,-0.312037204352675
-0.795565565006413,0.00879941529592046,0.603001234192574,-0.312037204352675
-0.87330536319749,-0.478271560270975,0.603001234192574,-0.312037204352675
-0.70476734293933,-0.888502905938512,0.603001234192574,-0.312037204352675
-0.392482727422383,-1.16900700032812,0.603001234192574,-0.312037204352675
-0.0683667016935297,-1.32437240596959,0.603001234192574,-0.312037204352675
0.27040731831956,-1.38459822564019,0.356426426100166,-0.312037204352675
0.638859512928015,-1.36962034978221,0.29088122394902,-0.312037204352675
1.01731832241586,-1.29259936092832,0.29088122394902,0.118983626901042
1.39246154596873,-1.24583661318613,0.29088122394902,0.20108283285413
1.68139885886121,-1.26526382311681,0.29088122394902,0.20108283285413
1.80105923789257,-1.33517957302268,0.29088122394902,0.20108283285413
1.7342699025744,-1.41046285773275,0.29088122394902,0.20108283285413
1.5311525293009,-1.4587310236893,0.29088122394902,0.20108283285413
1.25499194004129,-1.45770726522794,0.29088122394902,0.20108283285413
0.961802520357501,-1.35753032802174,0.29088122394902,0.20108283285413
0.67907737981366,-1.15433367619791,0.256687226171744,0.20108283285413
0.389703256820277,-0.900692130079077,0.247597682458798,0.20108283285413
0.0997134288536909,-0.660814461748024,0.247597682458798,-0.0515976214798321
-0.139504862013743,-0.419878732902246,0.247597682458798,-0.0997272318291581
-0.297618846023826,-0.170884125936532,0.247597682458798,-0.0997272318291581
-0.386069791515112,0.107826833874558,0.247597682458798,-0.0997272318291581
-0.430887409669806,0.378330469747046,0.247597682458798,-0.0997272318291581
-0.438868240207666,0.621227716269367,0.247597682458798,-0.0997272318291581
-0.38801745730182,0.826361040981885,0.247597682458798,-0.0997272318291581
-0.233367180122862,0.977299015148271,0.247597682458798,-0.0997272318291581
0.0637539813698567,1.06820884164504,0.009079751564612,-0.0997272318291581
0.473902884596555,1.08997105421813,-0.0543237490528317,-0.0997272318291581
0.896649954759386,0.9940159454725,-0.0543237490528317,-0.694131980833039
1.21033224987405,0.724786499229917,-0.0543237490528317,-0.807351933024254
