Resp1,Resp2,HR1,HR2
0.32875878725434,-1.1297812640445,-0.0909081079297606,-0.681771857191093
0.294184232796006,-1.48425684447585,-0.0909081079297606,-0.681771857191093
0.268379769005517,-1.69187706051728,-0.115588302522242,-0.681771857191093
0.240438435790501,-1.57023782942191,-0.123382048183025,-0.681771857191093
0.212064064785712,-1.10912359963136,-0.123382048183025,-0.681771857191093
0.170411421619564,-0.414344612329031,-0.123382048183025,-0.676539540236937
0.122639610347954,0.230541407666418,-0.123382048183025,-0.655610272420313
0.0748677990763408,0.568042682184375,-0.123382048183025,-0.655610272420313
0.0332943788833206,0.581100674547261,-0.123382048183025,-0.655610272420313
0.00119150949160383,0.471075559282872,-0.153581273195114,-0.655610272420313
-0.0453941080330253,0.440644068342011,-0.195284964878474,0.541552339574524
-0.12642737986899,0.526177212492362,-0.195284964878474,0.752816329926554
-0.263327545235357,0.660030460372872,-0.195284964878474,0.752816329926554
-0.457179349456503,0.778010796028734,-0.195284964878474,0.752816329926554
-0.635117014903548,0.794010193394316,-0.195284964878474,0.752816329926554
-0.768831054545174,0.661209413082109,-0.195284964878474,0.752816329926554
-0.862981284796309,0.458859596572494,-0.195808210960882,0.752816329926554
-0.932789987697402,0.265689265422869,-0.221447268998886,0.752816329926554
-0.981002364733606,0.151346698018145,-0.221447268998886,0.388538909683963
-1.0184701708486,0.081875776819864,-0.221447268998886,-1.16443325029761
-1.05301282103269,-0.012640314240719,-0.221447268998886,-1.16443325029761
-1.08224789049215,-0.182717794527567,-0.221447268998886,-1.16443325029761
-1.10457622228975,-0.372861655942349,-0.221447268998886,-1.16443325029761
-1.13144356443013,-0.532451433125826,-0.221447268998886,-1.16443325029761
-1.14126864699806,-0.63199051322277,-0.239589413794613,-1.16443325029761
-1.11720350386648,-0.657114632052158,-0.255677730877616,-0.576332615458428
-1.08735293284657,-0.660760184004278,-0.255677730877616,-0.503646020141225
-1.06393662944967,-0.677496531059129,-0.255677730877616,-0.503646020141225
-1.06377173095356,-0.673465685908471,-0.255677730877616,-0.503646020141225
-1.0641216025453,-0.644249842267184,-0.255677730877616,-0.503646020141225
-1.08045049688461,-0.618255894853216,-0.255677730877616,-0.503646020141225
-1.10939125837601,-0.649450744468815,-0.251227770833382,-0.474642500432204
-1.13301619421798,-0.825380733925096,-0.221447268998886,-0.451854020660831
-1.13324633516255,-1.15236344852508,-0.221447268998886,-0.451854020660831
-1.12736411902649,-1.4684870662892,-0.221447268998886,-0.451854020660831
-1.11582839379896,-1.62883519833964,-0.221447268998886,-0.451854020660831
-1.11547744678225,-1.63425654607262,-0.221447268998886,-0.451854020660831
-1.09372231649612,-1.55375528661689,-0.221447268998886,-0.429087313024931
-1.05877817432151,-1.4625036241497,-0.221447268998886,-0.393477847235446
-1.01447496706797,-1.44655621078709,-0.177133188818105,-0.393477847235446
-0.982135504181841,-1.53034135808866,-0.168692411640813,-0.393477847235446
-0.974784616005473,-1.61938439540261,-0.168692411640813,-0.393477847235446
-1.03005321477501,-1.66658531412749,-0.168692411640813,-0.393477847235446
-1.01633473532405,-1.67451190161893,-0.168692411640813,-0.372167712973866
-0.705642667787708,-1.6740623928873,-0.168692411640813,-0.332591749345218
-0.176290534241205,-1.65433654867727,-0.168692411640813,-0.332591749345218
0.29568480911056,-1.62995438334492,-0.19912906311531,-0.332591749345218
0.5764449318039,-1.59848988408821,-0.242928146944464,-0.332591749345218
0.653820324826263,-1.62053888505163,-0.242928146944464,-0.332591749345218
0.58361120535963,-1.57343832047153,-0.242928146944464,-0.30975447197262
0.4401007611494,-1.1537900897191,-0.242928146944464,-0.274034627877019
0.294800092831457,-0.491849980875195,-0.242928146944464,-0.274034627877019
0.170107793301738,0.154869100701177,-0.242928146944464,-0.274034627877019
0.040187136020511,0.600653887389119,-0.242928146944464,-0.274034627877019
-0.0879407878280575,0.767890872796696,-0.290423504887142,-0.274034627877019
-0.208018080316789,0.665163255190923,-0.301564391318141,-0.232995611766712
-0.306135553299217,0.387344063920206,-0.301564391318141,-0.207842666408781
-0.396651205611201,0.0671548523403395,-0.301564391318141,-0.207842666408781
-0.499134187040514,-0.200526346392493,-0.301564391318141,-0.207842666408781
-0.608324235561405,-0.355323865675818,-0.301564391318141,-0.207842666408781
-0.700854158850812,-0.410149475489819,-0.301564391318141,-0.207842666408781
-0.780437399346027,-0.348469760983776,-0.301564391318141,-0.146595839839651
-0.868701470236197,-0.210544247543821,-0.429662421524227,-0.144043888732604
-0.978036701128659,-0.159778671759153,-0.454062046325386,-0.144043888732604
-1.06530958866724,-0.21563478798512,-0.454062046325386,-0.144043888732604
-1.12236554374455,-0.270666109896463,-0.454062046325386,-0.144043888732604
-1.15110735161566,-0.265864400359406,-0.454062046325386,-0.141213511120968
-1.1512496661873,-0.250826568054246,-0.454062046325386,-0.133157820995543
-1.1427993352119,-0.30611919992708,-0.454062046325386,-0.133157820995543
-1.1225964016391,-0.451019187434958,-0.454062046325386,-0.133157820995543
-1.10323086564652,-0.622658689715016,-0.519200262725802,-0.133157820995543
-1.08568136396105,-0.706390463067004,-0.609153037754948,-0.133157820995543
-1.08100792549644,-0.648517256329787,-0.609153037754948,-0.14886644592529
-1.0929566139142,-0.538281425160282,-0.609153037754948,-0.160241657081313
-1.09832656928737,-0.494506168834818,-0.609153037754948,-0.160241657081313
-1.10328463689525,-0.508300832897651,-0.609153037754948,-0.160241657081313
-1.10469738683688,-0.525582872989107,-0.609153037754948,-0.160241657081313
-1.11567496650259,-0.534451010309875,-0.609153037754948,-0.160241657081313
-1.12908049728595,-0.519328947240531,-0.609153037754948,-0.212356152670273
-1.13321228003835,-0.507832976870856,-0.615619918821574,-0.233642355093932
-1.14996775961758,-0.536168984312016,-0.6158199254525,-0.233642355093932
-1.16720431263545,-0.622548605944005,-0.6158199254525,-0.233642355093932
-1.18434013418069,-0.69417311041001994,-0.6158199254525,-0.233642355093932
-1.06380184285285,-0.735077849009573,-0.6158199254525,-0.233642355093932
-0.66914991364968,-0.770749716635612,-0.6158199254525,-0.308473505755335
-0.132214241657302,-0.912371098094739,-0.6158199254525,-0.356316372571642
0.266693861120339,-1.27982238605005,-0.6158199254525,-0.356316372571642
0.439041467549421,-1.5782817284067,-0.591733079917862,-0.356316372571642
0.411975530263728,-1.41453100707046,-0.578763240014595,-0.356316372571642
0.259694636910661,-0.871150563626832,-0.578763240014595,-0.356316372571642
0.102182518006158,-0.248170102105304,-0.578763240014595,-0.377331532338267
-0.016262996321116,0.196565274896863,-0.578763240014595,-0.434150297633214
-0.0932229168282929,0.360362976428308,-0.578763240014595,-0.434150297633214
-0.128146625928382,0.282824805142294,-0.578763240014595,-0.434150297633214
-0.136172522513804,0.0606918786225724,-0.578763240014595,-0.434150297633214
-0.120816170826529,-0.181571644558175,-0.547366896174257,-0.434150297633214
-0.131941442188745,-0.374267725926627,-0.515970552333919,-0.420755618763878
-0.176530354010538,-0.495880826025854,-0.515970552333919,-0.370366112541135
-0.25257437091435,-0.554918530027631,-0.515970552333919,-0.370366112541135
-0.345616196491668,-0.59099654005126,-0.515970552333919,-0.370366112541135
-0.437433829972902,-0.635011701160519,-0.515970552333919,-0.370366112541135
-0.528629509343823,-0.657310892512596,-0.515970552333919,-0.370366112541135
-0.635322779548689,-0.651197907349636,-0.515970552333919,-0.370366112541135
-0.764151163530715,-0.68129442115901,-0.511998050392642,-0.443705229848861
-0.900262325440718,-0.608322502455391,-0.505234060600738,-0.451854020660831
-1.00291271469108,-0.301911553568438,-0.505234060600738,-0.451854020660831
-1.06045189405698,0.0339354065018285,-0.505234060600738,-0.451854020660831
-1.09259383722277,0.246391524766765,-0.505234060600738,-0.451854020660831
-1.11587069384797,0.29703506323962803,-0.505234060600738,-0.451854020660831
-1.13764625720862,0.141871710010214,-0.505234060600738,-0.48644813444878
-1.08767412643898,-0.435468742822365,-0.505234060600738,-0.545351625493127
-0.780057415855003,-1.07690269143292,-0.512030259867841,-0.545351625493127
-0.230181155143288,-1.22109769802342,-0.547710306020135,-0.545351625493127
0.296122865550213,-0.755180646738527,-0.547710306020135,-0.545351625493127
0.60938304792589,-0.160305739511268,-0.547710306020135,-0.545351625493127
0.702529548200733,0.246106585713012,-0.547710306020135,-0.545351625493127
0.643899529435596,0.428606852764865,-0.547710306020135,-0.583039016887821
0.49841030327211,0.421260428985801,-0.547710306020135,-0.597695224652424
0.302950738713935,0.229505619457358,-0.547710306020135,-0.597695224652424
0.0378036358018123,-0.110285731084814,-0.525238670933003,-0.597695224652424
-0.270569457014302,-0.39476387854442,-0.43535213058447497,-0.597695224652424
-0.542752348585237,-0.543269943520871,-0.43535213058447497,-0.597695224652424
-0.7361886802912,-0.584626414766619,-0.43535213058447497,-0.596981472179026
-0.850731118910664,-0.545238941879638,-0.43535213058447497,-0.585799350095787
-0.90194644095094,-0.500859336770896,-0.43535213058447497,-0.585799350095787
-0.93416438081494,-0.515072930740078,-0.43535213058447497,-0.585799350095787
-0.979755588713058,-0.560295121479966,-0.43535213058447497,-0.585799350095787
-1.04049953450326,-0.594084445425985,-0.43535213058447497,-0.585799350095787
-1.09091223103749,-0.590045538585027,-0.566043615630066,-0.585799350095787
-1.12700241776003,-0.553323427305252,-0.585572228338028,-0.594800289448739
-1.12834884982823,-0.509706346903288,-0.585572228338028,-0.609486032603557
-1.09787990944792,-0.530178870428819,-0.585572228338028,-0.609486032603557
-1.05543252722554,-0.670675785085575,-0.585572228338028,-0.609486032603557
-1.02241769745536,-0.894241746553687,-0.585572228338028,-0.609486032603557
-1.02386199319625,-1.00522342307072,-0.585572228338028,-0.609486032603557
-1.04213704826459,-0.920525914818501,-0.585572228338028,-0.609486032603557
-1.04866667023535,-0.72814368339316,-0.594476727224443,-0.529383252566437
-1.05687646449143,-0.581912683017603,-0.605809725807153,-0.520482943673424
-1.09135853240195,-0.591617846183104,-0.605809725807153,-0.520482943673424
-1.12622667787835,-0.701387489261737,-0.605809725807153,-0.520482943673424
-1.15480000250344,-0.826933582270723,-0.605809725807153,-0.520482943673424
-1.17616439504881,-0.938840407247166,-0.605809725807153,-0.520482943673424
-1.19722229147641,-1.12680177450486,-0.605809725807153,-0.471688436077754
-1.2035307343774,-1.41645663909519,-0.605809725807153,-0.443031344315218
-1.20361891922532,-1.4058266054596,-0.605809725807153,-0.443031344315218
-1.1859149148185,-0.990387966991059,-0.658071493993422,-0.443031344315218
-1.16147050514588,-0.376975063921265,-0.668026116505092,-0.443031344315218
-1.12811942583364,0.214540342364909,-0.668026116505092,-0.443031344315218
-1.10092085280109,0.544161731597315,-0.668026116505092,-0.3796554597262
-1.09856674753169,0.586725232473691,-0.668026116505092,-0.327802463244275
-1.09863163150516,0.452022727218336,-0.668026116505092,-0.327802463244275
-1.087673409489,0.240552915063369,-0.668026116505092,-0.327802463244275
-1.07276156679122,0.0517753711599963,-0.668026116505092,-0.327802463244275
-1.08944391747218,-0.0599699420210981,-0.639830352428332,-0.327802463244275
-1.11256662985101,-0.0877861094324852,-0.602454572140533,-0.259065584294525
-1.10222355092032,-0.109253278747605,-0.602454572140533,-0.233642355093932
-1.10782615656298,-0.178121241109212,-0.602454572140533,-0.233642355093932
-1.12670810979198,-0.276911417976095,-0.602454572140533,-0.233642355093932
-1.1436969565907,-0.351226025098865,-0.602454572140533,-0.233642355093932
-1.15751258276437,-0.345906699446599,-0.602454572140533,-0.233642355093932
-1.17184118665092,-0.273619468439951,-0.602454572140533,-0.193386085194637
-1.18621065668651,-0.215183333328247,-0.594331074082915,-0.192141045919401
-1.18629704915947,-0.23118384265111,-0.554669289448663,-0.192141045919401
-1.18615760238776,-0.352280994571053,-0.554669289448663,-0.192141045919401
-1.19971691894249,-0.510429953105161,-0.554669289448663,-0.192141045919401
-1.25030562669756,-0.614564196673855,-0.554669289448663,-0.185508716446889
-1.31246160547942,-0.660342366055212,-0.554669289448663,-0.165611728029354
-1.36921930936378,-0.694394945887966,-0.554669289448663,-0.165611728029354
-1.40354938387789,-0.746842357063079,-0.554669289448663,-0.165611728029354
-1.4188408515917,-0.861852376826888,-0.546038768463425,-0.165611728029354
-1.43029161824622,-1.11645445600846,-0.476210007764679,-0.165611728029354
-1.43047587439187,-1.21156044040764,-0.476210007764679,-0.162872991845853
-1.4336247187175,-0.933319817326689,-0.476210007764679,-0.160241657081313
-1.44822325427267,-0.47126848553594,-0.476210007764679,-0.160241657081313
-1.44814331434956,-0.0369704955700883,-0.476210007764679,-0.160241657081313
-1.44802501760236,0.288899983757637,-0.476210007764679,-0.160241657081313
-1.44802430065237,0.448746067094834,-0.476210007764679,-0.160241657081313
-1.44805871425156,0.494108364452372,-0.475953318772985,-0.151087729076678
-1.42841966184044,0.475765517112992,-0.472543022169045,-0.149472330017036
-1.38378163894481,0.383024943843945,-0.472543022169045,-0.149472330017036
-1.23479011211404,0.2226526267226,-0.472543022169045,-0.149472330017036
-0.90433245049458,0.0150499240083751,-0.472543022169045,-0.149472330017036
-0.41293887532648,-0.257355147251708,-0.472543022169045,-0.153558253564458
0.132497672615102,-0.479447765319926,-0.472543022169045,-0.207842666408781
0.632588209552774,-0.63655509786924,-0.472543022169045,-0.207842666408781
1.04439460100075,-0.766947378706597,-0.425169831292228,-0.207842666408781
1.37419446101076,-0.861701706615049,-0.354110044977002,-0.207842666408781
1.60580264371508,-0.886096381466829,-0.354110044977002,-0.207842666408781
1.66685451952301,-0.855195088573927,-0.354110044977002,-0.207842666408781
1.58163497673593,-0.791667579052957,-0.354110044977002,-0.342704001532732
1.42264701629129,-0.735941005850456,-0.354110044977002,-0.346874970660277
1.23309547806857,-0.732997376933192,-0.354110044977002,-0.346874970660277
1.0451248145585,-0.766779473156874,-0.29527841224274,-0.346874970660277
0.878885980460129,-0.806087997076767,-0.118783514039953,-0.346874970660277
0.713401019268946,-0.840568958452775,-0.118783514039953,-0.346874970660277
0.565765961806142,-0.882290707665966,-0.118783514039953,-0.424165467890042
0.413189685060051,-0.915017834417457,-0.118783514039953,-0.613393926624984
0.275325580441453,-0.935922353347409,-0.118783514039953,-0.613393926624984
0.170008137254089,-0.96823722193625,-0.118783514039953,-0.613393926624984
0.0874477619541979,-1.00413954270918,-0.118783514039953,-0.613393926624984
0.030032614935365,-1.03046290746822,-0.243811933892647,-0.613393926624984
-0.0266910338248012,-1.1113725332361,-0.33813161904468,-0.613393926624984
-0.112314577927339,-1.39838427536488,-0.33813161904468,-0.613393926624984
-0.199316816847316,-1.90212371966102,-0.33813161904468,-0.824857368416464
-0.260693470997574,-2.32541027464324,-0.33813161904468,-0.8509932994244
-0.276688983594753,-2.305306364957,-0.33813161904468,-0.8509932994244
-0.286246285344005,-1.72443405780449,-0.33813161904468,-0.8509932994244
-0.325333681470748,-0.849721478848653,-0.33813161904468,-0.8509932994244
-0.387066659762592,7.64886783765763e-4,-0.37934711613335,-0.8509932994244
-0.438965593611721,0.679516955777754,-0.595728475848864,-0.8509932994244
-0.474529180571695,1.06213589705101,-0.595728475848864,-0.760401019715666
-0.486742782008207,1.16884821358019,-0.595728475848864,-0.743145347390193
-0.486784365107223,1.10613882663015,-0.595728475848864,-0.743145347390193
-0.484720624580971,0.953977480075353,-0.595728475848864,-0.743145347390193
-0.469599074013148,0.770545114831076,-0.595728475848864,-0.743145347390193
-0.459246674732675,0.566975203192752,-0.595728475848864,-0.743145347390193
-0.448525404685915,0.35012574170292,-0.595728475848864,-0.714005416205025
-0.429100720319731,0.157718769228033,-0.643590887602671,-0.589777288520884
-0.40994274134725,-0.0275622249991332,-0.693406867183163,-0.589777288520884
-0.392661737430434,-0.237656823984425,-0.693406867183163,-0.589777288520884
-0.386063288261293,-0.417025541338199,-0.693406867183163,-0.589777288520884
-0.404035790436775,-0.531461235165368,-0.693406867183163,-0.589777288520884
-0.421648025245769,-0.569254161308613,-0.693406867183163,-0.589777288520884
-0.445738620101738,-0.537984254576415,-0.693406867183163,-0.577371490705528
-0.475721468393533,-0.502700738031446,-0.693406867183163,-0.569767937205794
-0.49692239634276,-0.510207839637893,-0.693406867183163,-0.569767937205794
-0.503577843035556,-0.55421521704617,-0.661535157276859,-0.569767937205794
-0.5040585579992,-0.604325016023221,-0.658383010143268,-0.569767937205794
-0.508643811615896,-0.640509217967374,-0.658383010143268,-0.569767937205794
-0.536780513701294,-0.657759567276264,-0.658383010143268,-0.560539353540914
-0.592733082754673,-0.670605175798108,-0.658383010143268,-0.512089289300291
-0.648406041314659,-0.65211499411874,-0.658383010143268,-0.512089289300291
-0.626023579793341,-0.633385185644897,-0.658383010143268,-0.512089289300291
-0.540696494508798,-0.65056075582651,-0.658383010143268,-0.512089289300291
-0.450517808688853,-0.689728617150109,-0.659478132300053,-0.512089289300291
-0.289123047151058,-0.720257126363906,-0.661603957663223,-0.512089289300291
0.0570874394963209,-0.730453496659148,-0.661603957663223,-0.465181252606466
0.574443565926174,-0.720026673217018,-0.661603957663223,-0.456246388474309
1.12754825241163,-0.723301665404596,-0.661603957663223,-0.456246388474309
1.6125502184807,-0.769706700704213,-0.661603957663223,-0.456246388474309
1.95212103133491,-0.855151722239892,-0.661603957663223,-0.456246388474309
2.10513572299565,-0.99477269254701,-0.631491650867297,-0.456246388474309
2.08511561166853,-1.17203786471078,-0.159732177731136,-0.410442018100979
1.94851118817018,-1.29324204251921,-0.159732177731136,-0.388887020278236
1.75107140775878,-1.35786899980368,-0.159732177731136,-0.388887020278236
1.54387107027793,-1.43597677120788,-0.159732177731136,-0.388887020278236
1.36182277210298,-1.46753912270549,-0.159732177731136,-0.388887020278236
1.21720894186881,-1.39764815964358,-0.159732177731136,-0.388887020278236
1.09729834025115,-1.29318310878321,-0.159732177731136,-0.366889429379802
0.997471300034101,-1.26709381103223,-0.192974842898017,-0.351602967908009
0.90499765731836,-1.43836998127009,-0.204055731286977,-0.351602967908009
0.809570539147387,-1.88881275701626,-0.204055731286977,-0.351602967908009
0.72406457484207,-2.23517299520741,-0.204055731286977,-0.351602967908009
0.650157785837774,-2.11036996765275,-0.204055731286977,-0.351602967908009
0.610364910927698,-1.50604397949914,-0.204055731286977,-0.294676713638596
0.599155039467478,-0.571069153583693,-0.204055731286977,-0.264024115185835
0.63499393522095,0.330300933294703,-0.175124438581702,-0.264024115185835
0.707139178116852,0.882765789750627,-0.146193145876426,-0.264024115185835
0.790351619426343,1.09293766976708,-0.146193145876426,-0.264024115185835
0.849412883606297,1.06042932061101,-0.146193145876426,-0.264024115185835
0.83347221768282,0.873042835268601,-0.146193145876426,-0.164392955405494
0.790611155320214,0.569341726280169,-0.146193145876426,-0.160241657081313
0.748156962072996,0.252149517567148,-0.146193145876426,-0.160241657081313
0.710399508164844,-0.00132281301495461,-0.13336560396102,-0.160241657081313
0.653284404713922,-0.179519805381831,-0.109543026118123,-0.160241657081313
0.56871692793644,-0.285268332936032,-0.109543026118123,-0.147302120909991
0.491389212087947,-0.330289815386349,-0.109543026118123,-0.122184197753895
0.416404130309125,-0.397988276675623,-0.109543026118123,-0.122184197753895
0.348436554964543,-0.605013317581361,-0.109543026118123,-0.122184197753895
0.289604714779174,-0.810527208539584,-0.109543026118123,-0.122184197753895
0.229827217566141,-0.911608295398644,-0.109543026118123,-0.122184197753895
0.178496825053585,-0.964817953291211,-0.2021654771836,-0.0829155539463492
0.135764455212941,-1.03517260254011,-0.204055731286977,-0.0718397826160154
0.10818948343927,-1.07582353688983,-0.204055731286977,-0.0718397826160154
0.133667018037482,-1.06953819834801,-0.204055731286977,-0.0718397826160154
0.302349934628129,-1.0173629387179,-0.204055731286977,-0.0718397826160154
0.65213513389107,-0.941063209855762,-0.204055731286977,-0.0689869324248692
1.07461045803704,-0.887711499420301,-0.204055731286977,-0.0604283818514296
1.37415144401177,-0.8651546119679,-0.236234339072787,-0.0604283818514296
1.50730016859175,-0.860757098903192,-0.393341659438798,-0.0604283818514296
1.48961157860956,-0.842640534870892,-0.393341659438798,-0.0604283818514296
1.34906787342925,-0.803959432847897,-0.393341659438798,-0.0604283818514296
1.16033401666222,-0.764217245587659,-0.393341659438798,-0.0828495954662267
0.973010400511874,-0.761241091919872,-0.393341659438798,-0.0943999176314251
0.799100918544682,-0.818611971954519,-0.393341659438798,-0.0943999176314251
0.629337199854566,-0.882561747253685,-0.393341659438798,-0.0943999176314251
0.488356513659583,-0.933646454778552,-0.393341659438798,-0.0943999176314251
0.36984539840886,-0.988512929022699,-0.538448187225255,-0.0943999176314251
0.212597117098123,-1.03916675310043,-0.547710306020135,-0.156949570108819
0.0513217277325082,-1.1027023243117,-0.547710306020135,-0.160241657081313
-0.057527052596442,-1.11800897229001,-0.547710306020135,-0.160241657081313
-0.121319828189634,-1.13846009063784,-0.547710306020135,-0.160241657081313
-0.144730754461659,-1.2541839869773,-0.547710306020135,-0.160241657081313
-0.141765449331698,-1.54181898116317,-0.547710306020135,-0.165814564948315
-0.130650573744236,-1.8994675317014,-0.547710306020135,-0.197394376194659
-0.138211169790653,-1.87806457791937,-0.552233645248678,-0.197394376194659
-0.209963165620843,-1.42316730129773,-0.554669289448663,-0.197394376194659
-0.317697447201119,-0.775795778785592,-0.554669289448663,-0.197394376194659
-0.397134429899789,-0.0894070651616912,-0.554669289448663,-0.197394376194659
-0.395768281707057,0.48341939708079,-0.554669289448663,-0.197394376194659
-0.365108274156259,0.791407657373595,-0.554669289448663,-0.197394376194659
-0.34619656750296,0.815365333013179,-0.554669289448663,-0.197394376194659
-0.349947291339365,0.626545534733058,-0.554669289448663,-0.197394376194659
-0.376835783504249,0.322613138629775,-0.567622550945577,-0.197394376194659
-0.418169383927933,-0.0587987730128435,-0.63562717380437594,-0.197394376194659
-0.475490610498985,-0.418305960149505,-0.63562717380437594,-0.1595155300966
-0.525630866039655,-0.699945280665764,-0.63562717380437594,-0.144043888732604
-0.555273880039473,-0.963578954888694,-0.63562717380437594,-0.144043888732604
-0.552548394678851,-1.25769554807682,-0.63562717380437594,-0.144043888732604
-0.522294180818466,-1.49120490955831,-0.63562717380437594,-0.144043888732604
-0.49127390590118,-1.56955091781037,-0.63562717380437594,-0.144043888732604
-0.469169979448284,-1.45207124092115,-0.63562717380437594,-0.194193346946935
-0.436142244578407,-1.28404365388541,-0.599232124669528,-0.197394376194659
-0.383118774680842,-1.18680854927872,-0.588966854400725,-0.197394376194659
-0.32770750286468,-1.17078246493834,-0.588966854400725,-0.197394376194659
-0.281978999044802,-1.14628993784566,-0.588966854400725,-0.197394376194659
-0.244011120316619,-1.09870622782613,-0.588966854400725,-0.200180392350637
-0.196395604141317,-1.05552336674316,-0.588966854400725,-0.243827978794291
-0.118912668621491,-1.09918798331897,-0.588966854400725,-0.243827978794291
-0.00794996126746999,-1.3788655331988,-0.588966854400725,-0.243827978794291
0.0659417717871774,-1.74541780369085,-0.565863187307594,-0.243827978794291
0.0601326845493885,-1.9300496928541,-0.547710306020135,-0.243827978794291
0.0116306597200259,-1.92840594200059,-0.547710306020135,-0.246801597211432
-0.0140286216988896,-1.84119485431028,-0.547710306020135,-0.318168439222817
0.00689484660689008,-1.77297127119414,-0.547710306020135,-0.318168439222817
0.0649900206846572,-1.80866593394448,-0.547710306020135,-0.318168439222817
0.0407015476333607,-1.8943617018474601,-0.547710306020135,-0.318168439222817
-0.00884686569628469,-2.00043214103507,-0.547710306020135,-0.318168439222817
0.115889526257393,-2.10759480026385,-0.407258086872408,-0.318168439222817
0.486146515336783,-2.2413129453344798,-0.369922686845797,-0.358015912471192
1.00824634132959,-2.53627017822851,-0.369922686845797,-0.361015184651177
1.56326743511978,-2.78454077264102,-0.369922686845797,-0.361015184651177
2.00858514420121,-2.59835214328166,-0.369922686845797,-0.361015184651177
2.23874437098976,-1.92035564926142,-0.369922686845797,-0.361015184651177
2.21063957317861,-1.07540961079126,-0.369922686845797,-0.361015184651177
2.00570408069426,-0.306518114602335,0.00245673996114838,-0.336571030288052
1.72119538501446,0.233943440973573,0.030485298968123,-0.332591749345218
1.43526210971831,0.484301735184803,0.030485298968123,-0.332591749345218
1.1908764444158,0.512245221705086,0.030485298968123,-0.332591749345218
0.996794857725076,0.431730340772643,0.030485298968123,-0.332591749345218
0.834240788064666,0.306989026847185,0.030485298968123,-0.332591749345218
0.696650199864608,0.193028972747794,0.030485298968123,-0.243827978794291
0.598051294968551,0.116759544721616,-0.0551154865038536,-0.243827978794291
0.521166654209594,0.0559493808108344,-0.062559033066634,-0.243827978794291
0.47145800255873,-0.0511207079741409,-0.062559033066634,-0.243827978794291
0.444110662404687,-0.213241855912233,-0.062559033066634,-0.243827978794291
0.416371867559886,-0.415482144629478,-0.062559033066634,-0.242198279002234
0.393464957125956,-0.60919650087978106,-0.062559033066634,-0.233642355093932
0.358950626466196,-0.75060939034836,-0.062559033066634,-0.233642355093932
0.305183320961202,-0.882612341310057,-0.062559033066634,-0.233642355093932
0.215388203382198,-1.01046685763843,-0.062559033066634,-0.233642355093932
0.11487181575643,-1.09180736685345,-0.062559033066634,-0.233642355093932
0.0220784133482465,-1.10073138002769,-0.062559033066634,-0.239329960671944
-0.0556131546166499,-1.07273757744035,-0.062559033066634,-0.253955232158259
-0.140342662090307,-1.04433179467969,-0.062559033066634,-0.253955232158259
-0.215171090297833,-1.01375102347359,-0.062559033066634,-0.253955232158259
-0.266678927931195,-0.954721937140757,-0.117038992022895,-0.253955232158259
-0.307193054524236,-0.8364105162039,-0.321987409048831,-0.253955232158259
-0.346663660416929,-0.723324182539577,-0.321987409048831,-0.257680718878462
-0.360348443218687,-0.662133451248708,-0.321987409048831,-0.264024115185835
-0.341009792850473,-0.702318475496877,-0.321987409048831,-0.264024115185835
-0.315598217650704,-0.798131386738689,-0.321987409048831,-0.264024115185835
-0.286005390149698,-0.8912213925839,-0.321987409048831,-0.264024115185835
-0.265278366139278,-1.00512362490458,-0.321987409048831,-0.264024115185835
-0.246002090419591,-1.12346840455992,-0.321987409048831,-0.264024115185835
-0.226374509208203,-1.17930311560819,-0.546146764939094,-0.264024115185835
-0.238533263971006,-1.17422174881448,-0.629055019857411,-0.264024115185835
-0.227389351909231,-1.05818733840376,-0.629055019857411,-0.264024115185835
-0.197490386765458,-0.863643184031062,-0.629055019857411,-0.264024115185835
-0.18983622874625,-0.611859638572422,-0.629055019857411,-0.264024115185835
-0.225465416629674,-0.338619765382174,-0.629055019857411,-0.261212999785209
-0.307129245975743,-0.145686559123134,-0.629055019857411,-0.259004266256145
-0.427335947936417,-0.211960881122286,-0.629055019857411,-0.259004266256145
-0.551502364653558,-0.694115288631308,-0.631957425141017,-0.259004266256145
-0.649063842924119,-1.14728347167797,-0.687103125529527,-0.259004266256145
-0.722449050815734,-0.969068410005248,-0.687103125529527,-0.259004266256145
-0.759173379798291,-0.180657059692957,-0.687103125529527,-0.241250928442596
-0.772309695863007,0.82316070954523,-0.687103125529527,-0.233642355093932
-0.783754368442681,1.62232274085831,-0.687103125529527,-0.233642355093932
-0.776095191773593,2.03429930032642,-0.687103125529527,-0.233642355093932
-0.740904060329819,2.127498833964,-0.687103125529527,-0.233642355093932
-0.678141900337286,2.06887866992197,-0.687103125529527,-0.233642355093932
-0.613726812158793,2.0151327706297,-0.684508881242101,-0.233642355093932
-0.540358094116791,1.9758884622429,-0.680775700438244,-0.233642355093932
-0.438723264517444,1.90821696591774,-0.680775700438244,-0.233642355093932
-0.312390583426468,1.80282565464068,-0.680775700438244,-0.233642355093932
-0.215072868150151,1.70021618249622,-0.680775700438244,-0.233642355093932
-0.165678599066861,1.61707763835468,-0.680775700438244,-0.233642355093932
-0.118430519757878,1.52123776214876,-0.680775700438244,-0.233642355093932
0.0535869312040037,1.34651952814156,-0.680775700438244,-0.233642355093932
0.344947159396966,0.997260417313792,-0.675267169675993,-0.233642355093932
0.604450790517391,0.647542902096134,-0.588966854400725,-0.233642355093932
