Resp1,Resp2,HR1,HR2
0.259034193089134,-1.1455480563297,2.08454918830047,1.14442344295077
0.195927081208726,-1.06206878729956,2.08454918830047,1.1559189134012
0.155606082831398,-0.936186509680303,2.08454918830047,1.25937814745505
0.125225338291511,-0.836349635948227,2.04762684866447,1.25937814745505
0.106056022383993,-0.778757886104109,2.04259198416865,1.25937814745505
0.0310191848473568,-0.736234273256571,2.04259198416865,1.25937814745505
-0.191982842897461,-0.638547407232458,2.04259198416865,1.25937814745505
-0.473759330335185,-0.431905053529072,2.04259198416865,1.24097356116185
-0.664249480669945,-0.184405310027515,2.04259198416865,0.891286421590884
-0.719303894508839,0.0184686291385944,2.04259198416865,0.891286421590884
-0.735750342903658,0.131140358996401,2.04259198416865,0.891286421590884
-0.800063572074205,0.162481915782073,2.04259198416865,0.891286421590884
-0.909998320967849,0.147349551066186,2.04259198416865,0.891286421590884
-0.9886606156314,0.0949578151526945,1.90909112295205,0.898271610399879
-0.797319166752753,0.00827577112904813,1.89088646005887,1.0309901977708
-0.262536041546063,-0.0804994481884731,1.89088646005887,1.0309901977708
0.299453998939605,-0.153107669198183,1.89088646005887,1.0309901977708
0.678108882381652,-0.206657074295236,1.89088646005887,1.0309901977708
0.861321251711457,-0.216497895515207,1.89088646005887,1.0309901977708
0.895010381307141,-0.118540138447834,1.89088646005887,1.0309901977708
0.767547630756477,0.089479565526364,1.89088646005887,0.863612766991839
0.54640740225279,0.330375453424907,1.89088646005887,0.863612766991839
0.326349615168366,0.532858201205995,1.89088646005887,0.863612766991839
0.178121530469845,0.660615710422081,1.62622261502618,0.863612766991839
0.084285294441997,0.717130045340105,1.59013209070355,0.863612766991839
-0.0397846961319839,0.72956593487978,1.59013209070355,0.863612766991839
-0.268485361625593,0.731992835984895,1.59013209070355,0.863612766991839
-0.557322475666623,0.747871366736356,1.59013209070355,0.863612766991839
-0.792541325837946,0.772344432493526,1.59013209070355,0.863612766991839
-0.866257251784184,0.794913136242694,1.59013209070355,0.863612766991839
-0.747966721251633,0.810816274112483,1.59013209070355,0.863612766991839
-0.498363723383359,0.802822987551704,1.59013209070355,0.863612766991839
-0.210514684073757,0.755983702515342,1.59013209070355,0.963709575938947
0.0408786163921594,0.690056805463463,1.56288372651803,0.974831443599736
0.207658525800872,0.630699862111971,1.55916804049273,0.974831443599736
0.300288422499315,0.582053291111812,1.55916804049273,0.974831443599736
0.343931350327634,0.528460780502826,1.55916804049273,0.974831443599736
0.361463570730697,0.461776097668678,1.55916804049273,0.974831443599736
0.341791113847579,0.396204914797875,1.55916804049273,0.77876622105655
0.291213899758019,0.346787307249382,1.55916804049273,0.726647617595702
0.258329884539001,0.318209973727125,1.55916804049273,0.726647617595702
0.244299889470506,0.306738842275602,1.55916804049273,0.726647617595702
0.229295142026511,0.2883869871503,1.55916804049273,0.726647617595702
0.177247583920878,0.221520410199409,1.70903404351307,0.726647617595702
0.11069841934685,0.126690259406734,1.72947031665221,0.484363334647241
0.0637679781536912,0.041457847164508,1.72947031665221,0.251580396128132
0.0299065460879878,-0.0113713767707916,1.72947031665221,0.251580396128132
-0.0175709998553367,-0.0170059408622486,1.72947031665221,0.251580396128132
-0.13264284919535,0.00837945736045284,1.72947031665221,0.251580396128132
-0.248577099042525,0.0594723548051236,1.72947031665221,0.251580396128132
-0.148053040338129,0.127730718067839,1.72947031665221,0.223227156364221
-0.138098131909166,0.195510564560608,1.72947031665221,0.0490572549573454
-0.473502430905014,0.252966463660892,1.72947031665221,0.0490572549573454
-0.949551507565115,0.251626444485608,1.81169910798128,0.0490572549573454
-1.40701967237125,0.142188337161576,1.82291212498069,0.0490572549573454
-1.77409320976462,-0.0776153804582761,1.82291212498069,0.0490572549573454
-2.13719735120883,-0.345452973106099,1.82291212498069,0.0490572549573454
-2.55607709002625,-0.556432977237589,1.82291212498069,-0.142315279876527
-0.0644208116091208,-0.700023971691903,1.82291212498069,-0.245362029402458
-0.0644208116091208,-0.827609195622753,1.82291212498069,-0.245362029402458
-0.0644208116091208,-0.981882049981083,1.82291212498069,-0.245362029402458
-0.0644208116091208,-1.11701276461109,1.82291212498069,-0.245362029402458
-0.0644208116091208,-1.1658633143381,1.82291212498069,-0.245362029402458
-0.0644208116091208,-1.16927022001679,1.71714332672213,-0.255892725590231
-0.0644208116091208,-1.16002948222791,1.70272030877778,-0.341095631109484
-2.84437864535892,-1.12980091887783,1.70272030877778,-0.341095631109484
-2.69226909226037,-1.07190332757538,1.70272030877778,-0.341095631109484
-2.43853705221105,-1.02198446016075,1.70272030877778,-0.341095631109484
-1.98994646131773,-1.01085675452697,1.70272030877778,-0.341095631109484
-1.31165758251095,-1.05264083685252,1.70272030877778,-0.341095631109484
-0.55487005197929,-1.14898935524294,1.70272030877778,-0.3270422494328
0.0741956081788818,-1.27968835724078,1.70272030877778,-0.317276340132051
0.508760422749755,-1.43367466884823,1.70272030877778,-0.317276340132051
0.782908529182317,-1.5950809535772,1.77301786371792,-0.317276340132051
0.9302759896878,-1.73876129952746,1.78260389393703,-0.317276340132051
0.966105133724273,-1.80198746150471,1.78260389393703,-0.317276340132051
0.922218406782447,-1.69778852270675,1.78260389393703,-0.297045664547586
0.835598668922277,-1.45401251799449,1.78260389393703,-0.172771514528722
0.74869627507714,-1.19213999879813,1.78260389393703,-0.172771514528722
0.712268291141642,-0.987510282475605,1.78260389393703,-0.172771514528722
0.717147381961511,-0.855179045440742,1.78260389393703,-0.172771514528722
0.76100302340617,-0.781892583767374,1.78260389393703,-0.172771514528722
0.814960119195014,-0.753475768890609,1.78260389393703,-0.172771514528722
0.847533279442346,-0.748760400715761,1.78260389393703,0.245927329483098
0.825946622051442,-0.759459634521766,1.78260389393703,0.3030226263938
0.789272174531251,-0.835408203463184,1.78260389393703,0.3030226263938
0.802613403798197,-0.985024649477322,1.78260389393703,0.3030226263938
0.856138189137132,-1.17511463855706,1.78260389393703,0.3030226263938
0.86831948528116,-1.39347454946467,1.78260389393703,0.3030226263938
0.826134023191515,-1.62840045059253,1.78260389393703,0.273186132839711
0.784770328423448,-1.83210149892943,1.78260389393703,0.251580396128132
0.766323084207302,-2.00138955813397,1.78260389393703,0.251580396128132
0.778509487254436,-2.19422999292218,1.78260389393703,0.251580396128132
0.786629241154127,-2.36825271900902,1.74729388354279,0.251580396128132
0.78663057338972,-2.41780187181544,1.74247888212539,0.251580396128132
0.775461332217794,-2.29111750749647,1.74247888212539,0.316911859514495
0.749712992873817,-1.99483534225092,1.74247888212539,0.433056683312472
0.7155460347788,-1.56388213631283,1.74247888212539,0.433056683312472
0.677812015883692,-1.08301143058504,1.74247888212539,0.433056683312472
0.667007141146434,-0.605383616848946,1.74247888212539,0.433056683312472
0.666972947099549,-0.174138347007443,1.74247888212539,0.433056683312472
0.665841212963348,0.229567717945235,1.74247888212539,0.468001561073487
0.647655753041214,0.587604440212611,1.74247888212539,0.591897036771633
0.617767713631449,0.857266059566526,1.64976995072497,0.591897036771633
0.585629306265945,1.02316594955402,1.63712782371582,0.591897036771633
0.545113801492048,1.08174870068927,1.63712782371582,0.591897036771633
0.484211761557219,1.04365864423493,1.63712782371582,0.591897036771633
0.428864699966409,0.954119717825682,1.63712782371582,0.68536197357506
0.419907413957291,0.855816118803175,1.63712782371582,1.05922172078877
0.450954720372178,0.783506657993793,1.63712782371582,1.05922172078877
0.494776833887747,0.739443646516131,1.63712782371582,1.05922172078877
0.521967318261079,0.715261135209662,1.63712782371582,1.05922172078877
0.52561608951087,0.705072835949908,1.63712782371582,1.05922172078877
0.522581922947955,0.702792817763126,1.53450306747865,1.07967013410765
0.512300394759456,0.705851860440936,1.52050878253722,1.14442344295077
0.492858858712447,0.714060076858624,1.52050878253722,1.14442344295077
0.471714059459868,0.722187856668854,1.52050878253722,1.14442344295077
0.48152819499451,0.728901274225228,1.52050878253722,1.14442344295077
0.518003251254292,0.722435199236793,1.52050878253722,1.14442344295077
0.559432669644945,0.706287778226704,1.52050878253722,1.09184857074366
0.599128183411389,0.687937569316604,1.52050878253722,0.618674720879691
0.636285566334021,0.669390934008477,1.52050878253722,0.618674720879691
0.718245366129358,0.64932498896098,1.52050878253722,0.618674720879691
0.861661193826922,0.636757934059204,1.39797176016449,0.618674720879691
1.02056026358561,0.650105750842207,1.38126216620457,0.618674720879691
1.14785026758772,0.682975785519608,1.38126216620457,0.618674720879691
1.2222434132937,0.719413163476747,1.38126216620457,0.112149130218306
1.2344120531996,0.756241839189736,1.38126216620457,-0.172771514528722
1.15651024302035,0.788168790101613,1.38126216620457,-0.172771514528722
1.02772258417251,0.804175629398639,1.38126216620457,-0.172771514528722
0.891238156225737,0.807002890041136,1.38126216620457,-0.172771514528722
0.797063310318017,0.799242905098935,1.38126216620457,-0.172771514528722
0.780819805811856,0.774618306498643,1.38126216620457,-0.172771514528722
0.841731171395836,0.736471057995508,1.46679623247922,-0.630143149748216
0.984450239878293,0.698766043679243,1.4784599687894,-0.64428866423954
1.14288324921872,0.665828220392418,1.4784599687894,-0.64428866423954
1.24410384509896,0.64284958879658,1.4784599687894,-0.64428866423954
1.28162359610287,0.629942147243588,1.4784599687894,-0.64428866423954
1.27863494758938,0.623011074710982,1.4784599687894,-0.64428866423954
1.25535124409233,0.621660418452847,1.4784599687894,-0.636958611317032
1.2125609470435,0.629147709112982,1.4784599687894,-0.621382248856701
1.15458449647076,0.645247035312754,1.4784599687894,-0.621382248856701
1.07963447628693,0.664286805781831,1.4784599687894,-0.621382248856701
0.988461601248629,0.679124573955534,1.56076937658056,-0.621382248856701
0.871486431324839,0.68078968264384,1.5719933867339,-0.621382248856701
0.698153032995199,0.6873176350628,1.5719933867339,-0.621382248856701
0.523011124848146,0.69800384604023,1.5719933867339,-0.636729547163203
0.433403848670814,0.708252437298635,1.5719933867339,-0.64428866423954
0.412419361767918,0.705119152847806,1.5719933867339,-0.64428866423954
0.385951393164489,0.680642941553279,1.5719933867339,-0.64428866423954
0.258418478205931,0.654611821748777,1.5719933867339,-0.64428866423954
0.0392048844088983,0.643873382694552,1.5719933867339,-0.64428866423954
-0.151596342936812,0.646454344216285,1.5719933867339,-0.554840380052323
-0.20255968330906,0.654861134709683,1.51548124681068,-0.197047243303452
-0.106408243859951,0.64922651996545,1.50777504591206,-0.197047243303452
0.0605575124139768,0.610901059802349,1.50777504591206,-0.197047243303452
0.248044137604457,0.561313410886574,1.50777504591206,-0.197047243303452
0.438214995475443,0.520753048963808,1.50777504591206,-0.197047243303452
0.59465320405471,0.479693605244253,1.50777504591206,-0.197047243303452
0.707396749656799,0.459789850383839,1.50777504591206,-0.161069125610184
0.775828363123649,0.496476490649107,1.50777504591206,-0.148428165339578
0.814565333380974,0.541199396355148,1.50777504591206,-0.148428165339578
0.944559997676015,0.550724144256132,1.50777504591206,-0.148428165339578
1.13235237093508,0.546261533430922,1.42989954353571,-0.148428165339578
1.30824521587801,0.530793087549735,1.41928015684802,-0.148428165339578
1.44061703254939,0.507714163458449,1.41928015684802,-0.0365672638457808
1.51218073189523,0.493483570104407,1.41928015684802,0.124403301718464
1.52086757407899,0.467382904039173,1.41928015684802,0.124403301718464
1.4810423893815,0.417020470269678,1.41928015684802,0.124403301718464
1.37740933688172,0.349334837939299,1.41928015684802,0.124403301718464
1.2100066073333,0.23686870769716,1.41928015684802,0.124403301718464
1.04864689843446,0.137323593951841,1.41928015684802,0.132010598340072
0.938779649477523,0.135680772484746,1.41928015684802,0.200476267934535
0.852580676025457,0.212531619315763,1.26610887888211,0.200476267934535
0.698411930778761,0.291221871035507,1.24522188643221,0.200476267934535
0.544376409091357,0.330846878806286,1.24522188643221,0.200476267934535
0.516676566642991,0.312883175899475,1.24522188643221,0.200476267934535
0.568228755147318,0.247845771976665,1.24522188643221,0.200476267934535
0.639140547209686,0.136949421899381,1.24522188643221,0.0575850344701664
0.68914068124824,0.0428612836146919,1.24522188643221,-7.78990465985251e-4
0.713087616031299,-0.0451036432534992,1.24522188643221,-7.78990465985251e-4
0.731064359043872,-0.142010253924141,1.24522188643221,-7.78990465985251e-4
0.747254574126316,-0.217725060306725,1.24522188643221,-7.78990465985251e-4
0.756807147406212,-0.292282298811298,0.972738244577053,-7.78990465985251e-4
0.764732172870068,-0.41975021091414,0.935581384324077,-0.0626706033710935
0.764718184396343,-0.618517172391674,0.935581384324077,-0.364847301672503
0.764961761470584,-0.866719875111323,0.935581384324077,-0.364847301672503
0.764982411122276,-1.06829061966992,0.935581384324077,-0.364847301672503
0.768279472175531,-1.1482656283869,0.935581384324077,-0.364847301672503
0.775838354890595,-1.12638043825532,0.935581384324077,-0.364847301672503
0.781749928294992,-1.0693309263727,0.935581384324077,-0.364847301672503
0.786447835074222,-0.912157187562713,0.935581384324077,-0.408044743859672
0.786576839887472,-0.553877797978574,0.935581384324077,-0.435662780667863
0.786352580229327,-0.101570344301463,1.01805202503941,-0.435662780667863
0.786366124624522,0.333682319872023,1.02929802150059,-0.435662780667863
0.792460658383682,0.690104935730723,1.02929802150059,-0.435662780667863
0.803086791512221,0.929972785028709,1.02929802150059,-0.435662780667863
0.8267845982394,1.05410204606782,1.02929802150059,-0.33387157318657
0.915346735594072,1.06651637778625,1.02929802150059,0.0490572549573454
1.06386058482728,1.00597050235817,1.02929802150059,0.0490572549573454
1.20873920720589,0.91099653820536,1.02929802150059,0.0490572549573454
1.30705197686527,0.782906908871017,1.02929802150059,0.0490572549573454
1.34726395396325,0.652868064495986,1.02929802150059,0.0490572549573454
1.30884827452308,0.566855179093354,1.41778875229941,0.0946266522311327
1.19766699719298,0.522255511590052,1.4707647610447,0.618674720879691
1.08549675697439,0.489528246825615,1.4707647610447,0.618674720879691
1.03911408664919,0.459591949990044,1.4707647610447,0.618674720879691
1.07354260699895,0.434772647186091,1.4707647610447,0.618674720879691
1.15728915676369,0.421142035957592,1.4707647610447,0.618674720879691
1.26841026145284,0.416634648078859,1.4707647610447,0.618674720879691
1.36122889152695,0.404120930549661,1.4707647610447,0.618674720879691
1.39404163214175,0.362508206563554,1.4707647610447,0.618674720879691
1.34980341704265,0.250873693589221,1.4707647610447,0.618674720879691
1.23282758100106,0.136771731963003,1.64400953807036,0.618674720879691
1.09315222676994,0.096596533744976,1.66763382584659,0.618674720879691
0.963235054178553,0.110940082788336,1.66763382584659,0.618674720879691
0.858984288442179,0.140877291373865,1.66763382584659,0.396754663834164
0.775739325378187,0.177893022721417,1.66763382584659,0.277259248501957
0.692921565860997,0.21001797533264,1.66763382584659,0.277259248501957
0.553368555265157,0.220151366983775,1.66763382584659,0.277259248501957
0.315709715605368,0.206614058167707,1.66763382584659,0.277259248501957
0.0695139102660328,0.184130405493845,1.66763382584659,0.277259248501957
-0.0767884278828965,0.147822799947482,1.66763382584659,0.220372898671796
-0.0865317328918478,0.0969059208975989,1.08348694156184,0.0740937133942348
0.00651515354718407,0.0279273764731301,1.00383054825028,0.0740937133942348
0.160122805569989,-0.0259391149984189,1.00383054825028,0.0740937133942348
0.340984889274586,-0.0373052938991499,1.00383054825028,0.0740937133942348
0.534536739041183,-0.0264307001844382,1.00383054825028,0.0740937133942348
0.7513261081376,-0.0776180650553764,1.00383054825028,0.0740937133942348
0.979057128158815,-0.239630460895725,1.00383054825028,0.224467145713545
1.18863332967654,-0.488623498871165,1.00383054825028,0.225986069272325
1.37783698450705,-0.799658082363737,1.00383054825028,0.225986069272325
1.55509381665789,-1.11259315799226,1.00383054825028,0.225986069272325
1.74831993482201,-1.38070437693322,0.0785954128740566,0.225986069272325
2.01221560020986,-1.57041593912736,-0.0475730146772464,0.225986069272325
2.30018565091915,-1.56069921720731,-0.0475730146772464,0.725648525972729
2.53951777848367,-1.41913058546675,-0.0475730146772464,0.781166576717219
2.66537252067366,-0.792166030342707,-0.0475730146772464,0.781166576717219
2.6487693125574,-0.271744168590791,-0.0475730146772464,0.781166576717219
2.54641565030537,0.217770230661304,-0.0475730146772464,0.781166576717219
2.41041349164324,0.619362707251589,-0.0475730146772464,0.799894726693399
2.28000672247145,0.890284349852476,-0.0475730146772464,1.40543824258991
2.175518374721,0.97538530801178,-0.0475730146772464,1.40543824258991
2.08385923369128,0.946044449747792,-0.0566826748931142,1.40543824258991
1.99374415371377,0.87893042892341,-0.0579249012861869,1.40543824258991
1.9019682200304,0.816749102007068,-0.0579249012861869,1.40543824258991
1.80146503301696,0.776858197556692,-0.0579249012861869,1.40543824258991
1.70487861864676,0.76497723956405,-0.0579249012861869,1.40543824258991
1.61522360402735,0.775899791326585,-0.0579249012861869,1.40543824258991
1.51984419510435,0.788280094510449,-0.0579249012861869,1.40543824258991
1.41851435590549,0.785561038326929,-0.0579249012861869,1.40543824258991
1.2988471819269,0.778187589779681,-0.0579249012861869,1.40543824258991
1.20345400656944,0.771868296404028,-0.0579249012861869,1.51920620882123
1.25527663889913,0.761151329061328,-0.522356339371262,1.70482762740917
1.3983951560202,0.739219518115194,-0.585687899110136,1.70482762740917
1.55721429164332,0.713063027626105,-0.585687899110136,1.70482762740917
1.6918540173724,0.691106346167211,-0.585687899110136,1.70482762740917
1.75742265655003,0.682932953532664,-0.585687899110136,1.70482762740917
1.74308846768781,0.688290593835302,-0.585687899110136,1.70482762740917
1.69529118520218,0.777374475970757,-0.585687899110136,1.70482762740917
1.63916942861408,0.824652799003857,-0.585687899110136,1.70482762740917
1.57798229026236,0.826663881344514,-0.585687899110136,1.70482762740917
1.50580376419037,0.812917021996292,-0.585687899110136,1.70482762740917
1.43378133172202,0.809004571226664,-0.723058350506937,1.70482762740917
1.37527442934403,0.809047838827478,-0.741790684788319,1.70482762740917
1.30069166210532,0.816922202801988,-0.741790684788319,-0.0613180735575734
1.19183313753151,0.837751860006485,-0.741790684788319,-0.0613180735575734
1.07593485804534,0.868581332427901,-0.741790684788319,-0.0613180735575734
0.965119057346233,0.902856388987359,-0.741790684788319,-0.0613180735575734
0.848581970893254,0.924964360156052,-0.741790684788319,-0.0613180735575734
0.742712760950725,0.931234074595067,-0.741790684788319,-0.0613180735575734
0.694345503670582,0.957061372696321,-0.741790684788319,-0.0613180735575734
0.708579774863327,1.0332368610066,-0.741790684788319,-0.64428866423954
0.742551116365449,1.14595347710506,-0.393850034419428,-0.64428866423954
0.77612611777867,1.25219325849172,-0.346403582096396,-0.64428866423954
0.793531553761138,1.30262186555363,-0.346403582096396,-0.64428866423954
0.806990685878059,1.23150890718205,-0.346403582096396,-0.64428866423954
0.808211235720456,1.06271832985574,-0.346403582096396,-0.64428866423954
0.824459403051192,0.919841601838585,-0.346403582096396,-0.71772037706859
0.854966043854613,0.839266768019664,-0.346403582096396,-0.78027331762667
0.879596859575379,0.80734443664091,-0.346403582096396,-0.78027331762667
0.878653414736314,0.784383163751228,-0.346403582096396,-0.78027331762667
0.854316134924524,0.766962002722568,-0.346403582096396,-0.78027331762667
0.834734270061726,0.758311658488838,0.236372822332871,-0.78027331762667
0.818578026986903,0.753128653760217,0.315842332027771,-0.78027331762667
0.773482740323016,0.755519996616946,0.315842332027771,-0.761597742522696
0.681523180167086,0.755427236189212,0.315842332027771,-0.757772624730316
0.52841134182412,0.738987655035441,0.315842332027771,-0.757772624730316
0.414134837133091,0.706000278138365,0.315842332027771,-0.757772624730316
0.412196656384631,0.654585178388876,0.315842332027771,-0.757772624730316
0.495722943197999,0.605578922030043,0.315842332027771,-0.757772624730316
0.611711148586688,0.568077683829529,0.315842332027771,-0.75189827027911
0.691408590305951,0.523951265207523,0.315842332027771,-0.712585282797971
0.651439080085892,0.472241062388095,0.780515619499108,-0.712585282797971
0.49649675003823,0.432654702685007,0.843880158699746,-0.712585282797971
0.327616793256516,0.396149247397624,0.843880158699746,-0.712585282797971
0.225939684646432,0.302130756679218,0.843880158699746,-0.712585282797971
0.226713047408133,0.0574844866314683,0.843880158699746,-0.712585282797971
0.334527099277085,-0.268116467463794,0.843880158699746,-0.50394249412269
0.492810454152571,-0.606172229910371,0.843880158699746,-0.364847301672503
0.641816120358837,-0.791164270402068,0.843880158699746,-0.364847301672503
0.758216208585009,-0.795318051255185,0.843880158699746,-0.364847301672503
0.864560804594951,-0.603745151520542,0.843880158699746,-0.364847301672503
0.965958809848315,-0.307212812216903,0.996325888506876,-0.364847301672503
1.02375873920499,-0.0486516169118933,1.01711394257149,-0.2920336394312
1.04577815112433,0.06083744710427,1.01711394257149,-7.78990465985251e-4
1.04711815809156,-0.00760118938637308,1.01711394257149,-7.78990465985251e-4
1.03809115175308,-0.275012488275768,1.01711394257149,-7.78990465985251e-4
1.02574510247406,-0.585996317687311,1.01711394257149,-7.78990465985251e-4
0.997645589347812,-0.684966471778173,1.01711394257149,-7.78990465985251e-4
0.969927983758209,-0.522966587173368,1.01711394257149,-7.78990465985251e-4
0.94257385644621,-0.201461365850525,1.01711394257149,0.376970452035869
0.921319147757213,0.172274363601461,1.01711394257149,0.380786102970231
0.902592800184346,0.488159811443286,1.07959170068916,0.380786102970231
0.879900609290569,0.666905427642133,1.08811139497794,0.380786102970231
0.862408355955295,0.751827069910965,1.08811139497794,0.380786102970231
0.861934746202005,0.794600887208257,1.08811139497794,0.380786102970231
0.862590872231527,0.802581875275149,1.08811139497794,0.619978104367524
0.873650426006301,0.7799853276953,1.08811139497794,0.672483665649858
0.886292009547689,0.75182705978041,1.08811139497794,0.672483665649858
0.890985253502344,0.731407011310098,1.08811139497794,0.672483665649858
0.863686636006718,0.729178015664055,1.08811139497794,0.672483665649858
0.821099504885803,0.741865907827013,1.08811139497794,0.672483665649858
0.777657522592752,0.75874143209294,0.994838148342901,1.16909187728221
0.747383134861034,0.769269869805309,0.982119069256305,1.23047042029295
0.72749441173333,0.739567300071629,0.982119069256305,1.23047042029295
0.691892635904718,0.658930826890228,0.982119069256305,1.23047042029295
0.622884164426127,0.581456854680552,0.982119069256305,1.23047042029295
0.517671524591651,0.544031190421051,0.982119069256305,1.25873575351812
0.466546095555596,0.521901853911661,0.982119069256305,1.58378708560759
0.500880471256792,0.49814119411521,0.982119069256305,1.58378708560759
0.599946398104719,0.451362140294168,0.982119069256305,1.58378708560759
0.722263166638393,0.373770749885656,0.982119069256305,1.58378708560759
0.835023809263924,0.30917944495648497,0.900373976699758,1.58378708560759
0.923404096460161,0.266507723393447,0.889226918623866,1.52725641915725
0.97628430181138,0.200112521171159,0.889226918623866,1.23047042029295
0.990275217969149,0.105028599973337,0.889226918623866,1.23047042029295
0.970740869509166,3.96529292259788e-4,0.889226918623866,1.23047042029295
0.935391996403947,-0.0787406825183073,0.889226918623866,1.23047042029295
0.898237722031032,-0.131075180795508,0.889226918623866,1.23047042029295
0.858238680588664,-0.1698918715752,0.889226918623866,1.23047042029295
0.810860164157747,-0.240216513508011,0.889226918623866,0.27352575637111
0.741587243913958,-0.379594868584101,0.889226918623866,0.0490572549573454
0.629505153283763,-0.45699048601539,0.838922246281375,0.0490572549573454
0.532321231250127,-0.425262499205592,0.832062518234673,0.0490572549573454
0.515286378801761,-0.366707434877423,0.832062518234673,0.0490572549573454
0.580012156927588,-0.348262986478546,0.832062518234673,0.0490572549573454
0.68889066503529806,-0.424617841332077,0.832062518234673,-0.0619213691793818
0.859830702122225,-0.612528393441296,0.832062518234673,-0.50583586572629
1.08830044677972,-0.878250067699053,0.832062518234673,-0.50583586572629
1.27790244005253,-1.15165551473303,0.832062518234673,-0.50583586572629
1.35775464313984,-1.39425201891549,0.832062518234673,-0.50583586572629
1.3084486038452,-1.74454741672315,0.832062518234673,-0.50583586572629
1.18364033271347,-2.29094893505968,0.762571127915399,-0.50583586572629
1.06901611453268,-2.82089392382376,0.753095029235497,-0.67971313978979
