Resp1,Resp2,HR1,HR2
-0.943320338498782,-1.12159851896619,0.430000964484079,-0.596659545490925
-0.907228206314621,-0.894290630389193,0.577852553894132,-0.596659545490925
-0.76197639465918,-0.593454690358745,0.577852553894132,-0.596659545490925
-0.529171992282108,-0.27546776125554,0.577852553894132,-0.596659545490925
-0.309861452614659,-0.0159935019891051,0.577852553894132,-0.134075564586172
-0.183125144679548,0.123773901290588,0.577852553894132,0.0836110146631232
-0.238843047112495,0.13812785222251,0.577852553894132,0.0836110146631232
-0.352152809949871,0.0313861837791723,0.577852553894132,0.0836110146631232
-0.373444706895128,-0.200106369301312,0.577852553894132,0.0836110146631232
-0.321135667193725,-0.504127710026208,0.577852553894132,0.0836110146631232
-0.237586293668031,-0.814346432955444,0.579044163781917,0.204524048989297
-0.111179842031169,-1.06073775428015,0.617572883486976,0.393644436012286
0.225549932041032,-1.22387690608867,0.617572883486976,0.393644436012286
0.76005547918589,-1.32761377902557,0.617572883486976,0.393644436012286
1.26966769726129,-1.39291658538935,0.617572883486976,0.393644436012286
1.59855400245051,-1.42693103243474,0.617572883486976,0.393644436012286
1.76196222735386,-1.43846870674823,0.617572883486976,0.484403898608954
1.78572265796658,-1.42986683321184,0.617572883486976,0.82583235313928
1.73468174933418,-1.41134445450575,0.617572883486976,0.82583235313928
1.68749583273352,-1.40113437158937,0.617572883486976,0.82583235313928
1.66442611874418,-1.40195089260178,0.624731347812859,0.82583235313928
1.6600367260085,-1.39804207057254,0.856188361016399,0.82583235313928
1.67040212122257,-1.34532850552098,0.856188361016399,0.847662926901314
1.69037664726815,-1.19428389781239,0.856188361016399,0.993759843616466
1.69878240467702,-0.959690584242664,0.856188361016399,0.993759843616466
1.7048392514987,-0.686215807163422,0.856188361016399,0.993759843616466
1.75732018814427,-0.395095480242248,0.856188361016399,0.993759843616466
1.82535266250281,-0.0906747705533909,0.856188361016399,0.993759843616466
1.84914090508664,0.172251226345536,0.856188361016399,1.05757927824126
1.81850298487746,0.309042896499835,0.856188361016399,1.36916828258586
1.73977791378566,0.293465414777741,0.86820131488513,1.36916828258586
1.65110165622222,0.146873673233098,1.25662015664081,1.36916828258586
1.5771355294322,-0.106060549715058,1.25662015664081,1.36916828258586
1.50941268448382,-0.395445456802741,1.25662015664081,1.36916828258586
1.42365188000085,-0.655317857045206,1.25662015664081,1.35419946508265
1.3051715872938,-0.869773487487463,1.25662015664081,1.28111641491992
1.1310767894773,-1.02997183560509,1.25662015664081,1.28111641491992
0.947984116407294,-1.13651220498972,1.25662015664081,1.28111641491992
0.784926909583363,-1.20549988476885,1.25662015664081,1.28111641491992
0.652112344349493,-1.24963477161162,1.25662015664081,1.28111641491992
0.56038426655452,-1.27439883104966,1.25760631654794,1.28111641491992
0.463108474833968,-1.28203632473047,1.28949215354523,0.659889523806308
0.330296578601189,-1.27788950044768,1.28949215354523,0.634005070009907
0.184139360868117,-1.26945076738205,1.28949215354523,0.634005070009907
0.0274313874544379,-1.26329117991738,1.28949215354523,0.634005070009907
-0.194651879314474,-1.25876022281719,1.28949215354523,0.634005070009907
-0.370878262447557,-1.25653288011453,1.28949215354523,0.634005070009907
-0.462222478153111,-1.25491170863971,1.28949215354523,0.277402343618486
-0.489478146630376,-1.25227048852307,1.28949215354523,-0.215049040445858
-0.448912522102444,-1.24837053529557,1.28949215354523,-0.215049040445858
-0.338425010637811,-1.24450751266807,1.28022342441807,-0.215049040445858
-0.217832556747635,-1.23401740302227,0.980534515973306,-0.215049040445858
-0.12405201237298,-1.14293858420278,0.980534515973306,-0.215049040445858
-0.0687133956960246,-0.939976966280893,0.980534515973306,-0.215049040445858
-0.0628434579619961,-0.657723576365187,0.980534515973306,-0.171924590019942
-0.120657845739806,-0.339657464780914,0.980534515973306,-0.166043983143681
-0.313198983961212,-0.0288322067755595,0.980534515973306,-0.166043983143681
-0.609468913809231,0.230319819361429,0.980534515973306,-0.166043983143681
-0.79202037126263,0.437517358912691,0.980534515973306,-0.166043983143681
-0.839562217884455,0.647452220006489,0.980534515973306,-0.166043983143681
-0.927064905080653,0.862274141056315,0.983965530650206,-0.189535662377479
-1.04595890085794,1.03400230891278,1.09490167186994,-0.239455480749295
-1.15959927850187,1.14658479734617,1.09490167186994,-0.239455480749295
-1.24778497082037,1.19282366413362,1.09490167186994,-0.239455480749295
-1.30392324487572,1.18985899199581,1.09490167186994,-0.239455480749295
-1.31791320361999,1.16919209609899,1.09490167186994,-0.239455480749295
-1.29565550437348,1.14467352964088,1.09490167186994,-0.239455480749295
-1.29295704787668,1.12186227118883,1.09490167186994,-0.00508481963816676
-1.46215130053304,1.08583052650241,1.09490167186994,0.0330685437985272
-1.66744738795894,1.03583443961803,1.09490167186994,0.0330685437985272
-1.73497352642074,0.986862653852186,1.09877587150511,0.0330685437985272
-1.78563932109281,0.963058917361448,1.22404165970875,0.0330685437985272
-1.83571395335627,0.97146588192448,1.22404165970875,0.0330685437985272
-1.86324432825725,0.998212086711977,1.22404165970875,0.135114369004235
-1.90209701980552,1.02976207113323,1.22404165970875,0.23716019420994
-1.96268938103388,1.04910760653467,1.22404165970875,0.23716019420994
-1.99943996163404,1.05555751308688,1.22404165970875,0.23716019420994
-1.97950443555703,1.06947051629309,1.22404165970875,0.23716019420994
-1.90770957038874,1.11226306223926,1.22404165970875,0.23716019420994
-1.80492069696754,1.17706743284972,1.22404165970875,0.23716019420994
-1.69322744174182,1.22798792176036,1.22504836461394,-0.109646761903647
-1.57813429946614,1.23088740866027,1.25759848988201,-0.116724454885558
-1.49794062988176,1.1733629525604,1.25759848988201,-0.116724454885558
-1.46424617404776,1.10413509198618,1.25759848988201,-0.116724454885558
-1.44307352092863,1.05549504488599,1.25759848988201,-0.116724454885558
-1.40861230801388,1.03527645554625,1.25759848988201,-0.116724454885558
-1.3676029245242,1.03142900107686,1.25759848988201,-0.159987272532089
-1.32893442407551,1.03794555098892,1.25759848988201,-0.215049040445858
-1.27243939828167,1.05113957635742,1.25759848988201,-0.215049040445858
-1.16014423511303,1.06443775784304,1.25759848988201,-0.215049040445858
-0.743860561605483,1.05851806009485,1.2649447941902,-0.215049040445858
-0.0729222634556005,1.03834663458789,1.50247530015513,-0.215049040445858
0.539924456378059,1.01525773716073,1.50247530015513,-0.215049040445858
0.986871526012026,0.993036349533758,1.50247530015513,-0.100567985405377
1.27762660794753,0.973078684888954,1.50247530015513,-0.0919511318001793
1.44266780957406,0.958220481179405,1.50247530015513,-0.0919511318001793
1.49994049600551,0.95249227223078,1.50247530015513,-0.0919511318001793
1.47642898253421,0.952195262883068,1.50247530015513,-0.0919511318001793
1.34047025658404,0.945862006088154,1.50247530015513,-0.0919511318001793
1.14829581604125,0.928062653031846,1.50247530015513,-0.0807716893161636
0.981245651446668,0.889203643509063,1.50628199479665,-0.0671079262801455
0.870768720445958,0.836056794286109,1.62936512153917,-0.0671079262801455
0.820027717242102,0.758554018784425,1.62936512153917,-0.0671079262801455
0.820148275815955,0.661859747597054,1.62936512153917,-0.0671079262801455
0.848312434971282,0.574667101251624,1.62936512153917,-0.0671079262801455
0.888092952901641,0.514755434793574,1.62936512153917,-0.0476142211329908
0.928165717949855,0.479531510597669,1.62936512153917,0.211373575822055
0.941634865614561,0.45341402653492,1.62936512153917,0.211373575822055
0.918708852919487,0.411000551367014,1.62936512153917,0.211373575822055
0.865643409766185,0.348508291011323,1.62936512153917,0.211373575822055
0.78050952947153,0.287620874439067,1.62666198679372,0.211373575822055
0.689732384054621,0.24784029635848,1.53926063002437,0.211373575822055
0.612282624577091,0.229819118652597,1.53926063002437,0.415439020320473
0.553694640501997,0.236619897741675,1.53926063002437,0.472995940563616
0.50484972402246,0.27181180328929,1.53926063002437,0.472995940563616
0.446465980949742,0.327665242519765,1.53926063002437,0.472995940563616
0.356901288931952,0.381887868296104,1.53926063002437,0.472995940563616
0.256505287974999,0.423989070681118,1.53926063002437,0.472995940563616
0.166758111501323,0.501150329094727,1.53926063002437,0.695282880486285
0.0996188754830487,0.65062643236645,1.53926063002437,0.82583235313928
0.0951262308046287,0.861033395694584,1.50868673790353,0.82583235313928
0.201315149298348,1.09416252467628,0.520130892663151,0.82583235313928
0.414913394540733,1.30947706605604,0.520130892663151,0.82583235313928
0.714804367587102,1.46412481616004,0.520130892663151,0.82583235313928
1.05400796171878,1.52925812380444,0.520130892663151,1.42067163692697
1.37176694125434,1.54220509619352,0.520130892663151,1.60851562128097
1.62701535147984,1.54429820162286,0.520130892663151,1.60851562128097
1.7841486584244,1.54806660095807,0.520130892663151,1.60851562128097
1.76438521891863,1.54004129504416,0.520130892663151,1.60851562128097
1.53475185531561,1.46822212069246,0.520130892663151,1.60851562128097
1.13006689603653,1.35516629385022,0.500715869491478,1.71842322038542
0.688123626122298,1.25870648964375,-0.127036546392664,1.73063517584148
0.247411184281197,1.25572930309458,-0.127036546392664,1.73063517584148
-0.145603635202975,1.35899433610446,-0.127036546392664,1.73063517584148
-0.427125698489506,1.48360636259516,-0.127036546392664,1.73063517584148
-0.593788240057668,1.56079421376965,-0.127036546392664,1.93440886117521
-0.665268735138897,1.56063462081958,-0.127036546392664,2.43330305630262
-0.661952536838365,1.49713216756225,-0.127036546392664,2.43330305630262
-0.604985971716186,1.40744425883612,-0.127036546392664,2.43330305630262
-0.515898697466083,1.32517781160577,-0.127036546392664,2.43330305630262
-0.414205299661433,1.26998653071112,-0.119373262114321,2.43330305630262
-0.294007301693307,1.26972559291765,0.128406262885452,2.13436696557675
-0.181838746202244,1.30620424656989,0.128406262885452,1.82322940176002
-0.09602955521045,1.35244865968309,0.128406262885452,1.82322940176002
-0.0662758028464186,1.39687762280166,0.128406262885452,1.82322940176002
-0.117003415945179,1.42930757882655,0.128406262885452,1.82322940176002
-0.231827350982335,1.44641287765205,0.128406262885452,1.82322940176002
-0.385054561398253,1.44471261465823,0.128406262885452,1.53731240861048
-0.496974168143383,1.42438301520947,0.128406262885452,0.393644436012286
-0.485852540151262,1.38157387778192,0.128406262885452,0.393644436012286
-0.36305924281554,1.32141918023233,0.0911437998944829,0.393644436012286
-0.123690330330519,1.26734799849634,-1.11367583681353,0.393644436012286
0.20392473390565,1.22939533510188,-1.11367583681353,0.393644436012286
0.56916790963947,1.20209670584426,-1.11367583681353,0.393644436012286
0.908112952645107,1.17523392861723,-1.11367583681353,0.052327094553064
1.15994205049886,1.15009777519161,-1.11367583681353,-1.15779802516599
1.25055134118877,1.12958630618209,-1.11367583681353,-1.15779802516599
1.12338110329534,1.10438214951369,-1.11367583681353,-1.15779802516599
0.82004505332862,1.03115418192588,-1.11367583681353,-1.15779802516599
0.473370466403639,0.898436402667443,-1.11367583681353,-1.15779802516599
0.185904378084588,0.798235880279626,-1.10605305553137,-1.15779802516599
-0.0111926454449975,0.754267931573995,-0.859583127408271,-1.15779802516599
-0.16125927818054,0.713086810516955,-0.859583127408271,-1.90498258885747
-0.31247922279073,0.651968896061844,-0.859583127408271,-2.62286579711007
-0.445974693027037,0.576266168943679,-0.859583127408271,-2.62286579711007
-0.556298271884693,0.502967478347218,-0.859583127408271,-2.62286579711007
-0.651925025468748,0.472947994410407,-0.859583127408271,-2.62286579711007
-0.736532170427429,0.508364030496048,-0.859583127408271,-2.62286579711007
-0.801600647174115,0.634462381742384,-0.859583127408271,-2.62286579711007
-0.833200577143034,0.859535637006883,-0.859583127408271,-2.62286579711007
-0.755123746209644,1.13706053159044,-0.837838594955967,-2.49598724874953
-0.49658160849209,1.4102507242403,-0.134765378998169,-2.48030563041283
-0.0709035252117905,1.63440526811107,-0.134765378998169,-2.48030563041283
0.416226296562323,1.78052541680896,-0.134765378998169,-2.48030563041283
0.851524216734388,1.85158794138206,-0.134765378998169,-2.48030563041283
1.16840165251588,1.87186156732165,-0.134765378998169,-2.48030563041283
1.30391679332912,1.86097204323085,-0.134765378998169,-2.48030563041283
1.2373079821671,1.83408574776088,-0.134765378998169,-2.15449415296715
0.995923282256804,1.7998278407378001,-0.134765378998169,-1.89849942068839
0.698667482284964,1.75814858865037,-0.134765378998169,-1.89849942068839
0.407242031191692,1.71025926969809,-0.124580929957245,-1.89849942068839
0.122094329821534,1.66559853113441,0.204716255699289,-1.89849942068839
-0.131371459473961,1.63178200390686,0.204716255699289,-1.89849942068839
-0.347559852548385,1.59249823790665,0.204716255699289,-1.89849942068839
-0.51611648416257,1.47391694201366,0.204716255699289,-1.69882608720808
-0.628613031285638,1.29740172064234,0.204716255699289,-1.45478090184324
-0.696462452307069,1.15347747541356,0.204716255699289,-1.45478090184324
-0.743640499384087,1.05883031923343,0.204716255699289,-1.45478090184324
-0.772175012860139,1.01212512175492,0.204716255699289,-1.45478090184324
-0.786342525756326,1.00946714187707,0.204716255699289,-1.45478090184324
-0.794033420694168,1.0329113871749,0.2136063698621,-1.45478090184324
-0.793030325068019,1.06630871115935,0.501053394459693,-1.5080945606541
-0.786919086880112,1.11032686183086,0.501053394459693,-1.65983343573117
-0.777200983689076,1.15874341967561,0.501053394459693,-1.65983343573117
-0.768531328599804,1.19587997600784,0.501053394459693,-1.65983343573117
-0.774686497060258,1.21160427505741,0.501053394459693,-1.65983343573117
-0.791288379145763,1.21419848597678,0.501053394459693,-1.65983343573117
-0.814280883310765,1.21588764705008,0.501053394459693,-1.65983343573117
-0.854595757635544,1.22708158934911,0.501053394459693,-1.62143426083058
-0.894168842444543,1.25685632755939,0.501053394459693,-1.4339559363159
-0.927070846729026,1.30022209227761,0.50786552881819,-1.4339559363159
-0.940467588771357,1.33929486774733,0.72812453974292,-1.4339559363159
-0.883029926784016,1.36468780663893,0.72812453974292,-1.4339559363159
-0.706635755293417,1.38088401235439,0.72812453974292,-1.4339559363159
-0.398772531706887,1.39169631874481,0.72812453974292,-1.4339559363159
0.00556046423340995,1.39883183824783,0.72812453974292,-1.4356191382607
0.427377759214361,1.40627284021528,0.72812453974292,-1.47553598493593
0.813630219600884,1.41541811205569,0.72812453974292,-1.47553598493593
1.11615410571469,1.42848171146155,0.72812453974292,-1.47553598493593
1.27517106689521,1.42554337284272,0.72812453974292,-1.47553598493593
1.21881657056675,1.36879479726727,0.744343348215584,-1.47553598493593
0.954564856696656,1.26329095580412,1.26875148883172,-1.47553598493593
0.61153319625061,1.1287285520638,1.26875148883172,-1.27461140646311
0.31696949290468,0.981571713213573,1.26875148883172,-0.75794820467584
0.212896559740112,0.827384698032448,1.26875148883172,-0.75794820467584
0.28322744067467,0.632293072839744,1.26875148883172,-0.75794820467584
0.301428542703424,0.402644775708315,1.26875148883172,-0.75794820467584
0.227244249962764,0.184622158692137,1.26875148883172,-0.75794820467584
0.061929451230908,-0.0097851133744153,1.26875148883172,-0.75794820467584
-0.154687246198586,-0.170125134914517,1.26875148883172,-0.487559088506744
-0.372080024040056,-0.304278131890116,1.27957283281267,-0.360317151485994
-0.518889369286596,-0.437289918747992,1.62946295486329,-0.360317151485994
-0.572938711475598,-0.605162190855067,1.62946295486329,-0.360317151485994
-0.585955567276198,-0.77934982296998,1.62946295486329,-0.360317151485994
-0.568053601959423,-0.920498439786463,1.62946295486329,-0.360317151485994
-0.519826000622699,-1.00337839251628,1.62946295486329,-0.188809933293579
-0.470780569312823,-0.986574059888495,1.62946295486329,0.211373575822055
-0.436086683976139,-0.851099565974408,1.62946295486329,0.211373575822055
-0.416460344846127,-0.660452483916339,1.62946295486329,0.211373575822055
-0.407004306273764,-0.458541295967308,1.62946295486329,0.211373575822055
-0.408518636496107,-0.264207066442166,1.60408988225269,0.211373575822055
-0.454764950936479,-0.0756388769901467,0.783693867843253,0.247356041426177
-0.552949457727133,0.104661178756657,0.783693867843253,0.661154395873572
-0.655535019318626,0.259761375792823,0.783693867843253,0.661154395873572
-0.736304491518491,0.375340509531271,0.783693867843253,0.661154395873572
-0.793806753129634,0.425728310921508,0.783693867843253,0.661154395873572
-0.839681840964734,0.412239909557193,0.783693867843253,0.661154395873572
-0.877300787153725,0.359781584071254,0.783693867843253,0.661154395873572
-0.907388283171057,0.29117526276643,0.783693867843253,0.990433789139038
-0.946157981269173,0.219549273656882,0.783693867843253,0.993759843616466
-0.987523199966473,0.150411779350109,0.762881784803141,0.993759843616466
-1.02966671139163,0.0963264153358974,0.0899577665061722,0.993759843616466
-1.0693816688578,0.0728876277622096,0.0899577665061722,0.993759843616466
-1.10444766572611,0.0773737860434137,0.0899577665061722,0.993759843616466
-1.13041282713943,0.103483083519953,0.0899577665061722,0.624017472448941
-1.14983490630436,0.145661831068794,0.0899577665061722,0.472995940563616
-1.16187549871002,0.182246229449755,0.0899577665061722,0.472995940563616
-1.16594183011767,0.195271179072495,0.0899577665061722,0.472995940563616
-1.16668267149807,0.203301537929333,0.0899577665061722,0.472995940563616
-1.16639541808284,0.217957255525175,0.0899577665061722,0.472995940563616
-1.1692667828682,0.234184069976853,0.0809590573535859,0.472995940563616
-1.17532445140721,0.250079054800805,-0.209999205246683,-0.603508024087166
-1.18000618588465,0.265903316616106,-0.209999205246683,-1.68001198873795
-1.17715305690308,0.27753436349343,-0.209999205246683,-1.68001198873795
-1.16868772498791,0.278191746366121,-0.209999205246683,-1.68001198873795
-1.16445057118954,0.273850581622909,-0.209999205246683,-1.68001198873795
-1.20508582045878,0.273200612158841,-0.209999205246683,-1.68001198873795
-1.28071662013769,0.274472489288689,-0.209999205246683,-1.68001198873795
-1.32524636707945,0.278908163621596,-0.209999205246683,-1.68001198873795
-1.30996485832232,0.285031548182802,-0.209999205246683,-2.152521721249
-1.24733448009744,0.266583394525014,-0.204936330723457,-0.0535597004321706
-1.02768084184095,0.157262587577139,-0.0412367211391574,-0.0535597004321706
-0.2416361591246,-0.0834242295141231,-0.0412367211391574,-0.0535597004321706
0.569718469174481,-0.402900162205888,-0.0412367211391574,-0.0535597004321706
1.1871716389323,-0.699695703574285,-0.0412367211391574,-0.0535597004321706
1.48726218774413,-0.919039590123779,-0.0412367211391574,-0.0535597004321706
1.5507886171109,-1.04614007048433,-0.0412367211391574,-0.0535597004321706
1.4876516817577,-1.10218230148902,-0.0412367211391574,-0.0535597004321706
1.37663195030049,-1.11135246055152,-0.0412367211391574,-0.0535597004321706
1.2779576367732,-1.09575883306217,-0.0412367211391574,-0.0535597004321706
1.20131020209493,-1.07485697759301,-0.0216514679835129,-0.0535597004321706
1.13666500774626,-1.05293284491134,0.611605050715637,-0.0535597004321706
1.03906892641343,-1.03387888387398,0.611605050715637,-0.0535597004321706
0.977112773577243,-1.02025272045616,0.611605050715637,-0.0535597004321706
0.951782290825973,-1.00919914627391,0.611605050715637,-0.0535597004321706
0.838273024407849,-0.982076895196942,0.611605050715637,-0.0535597004321706
0.661674311766816,-0.891571364817355,0.611605050715637,-0.0535597004321706
0.468457608125381,-0.722741762415049,0.611605050715637,-0.0535597004321706
0.252408078958521,-0.52317225648942,0.611605050715637,-0.0535597004321706
0.046560113533197,-0.336388788312293,0.611605050715637,-0.0535597004321706
-0.118755980983677,-0.16243847623541,0.630697223917714,-0.0535597004321706
-0.216810024346222,-0.00241936887475416,1.24801082411822,-0.0535597004321706
-0.258772441914051,0.112043887682188,1.24801082411822,-0.0535597004321706
-0.374471031838056,0.142533509072645,1.24801082411822,-0.0535597004321706
-0.547211753273921,0.0940240744073394,1.24801082411822,-2.71046342895075
-0.703417404563966,-0.00657779082133725,1.24801082411822,-2.71046342895075
-0.811032571503347,-0.15285171089688,1.24801082411822,-2.71046342895075
-0.87438599776802,-0.367075433544213,1.24801082411822,-2.71046342895075
-0.907604173596787,-0.618830879040147,1.24801082411822,-2.71046342895075
-0.945322800418591,-0.836544179540677,1.24801082411822,-2.71046342895075
-0.967994929639131,-0.985406698175934,1.25226363871773,-2.71046342895075
-0.963644442058491,-1.0681642614419,1.38977131076854,-0.0535597004321706
-0.97983145170679,-1.1018102666268,1.38977131076854,-0.0535597004321706
-1.0142444993443,-1.10490552391086,1.38977131076854,-0.0535597004321706
-1.05296603216518,-1.09865433764271,1.38977131076854,-0.0535597004321706
-1.09097753800547,-1.10808264705703,1.38977131076854,-0.0535597004321706
-1.12514773656798,-1.13798492636793,1.38977131076854,-0.0535597004321706
-1.14683608051959,-1.17069247588691,1.38977131076854,-0.0535597004321706
-1.15204570517138,-1.19335244622579,1.38977131076854,-0.0535597004321706
-1.14998705042812,-1.19216993932874,1.38977131076854,-0.0535597004321706
-1.14449557673276,-1.15632715469636,1.39043168570635,-0.0535597004321706
-1.13444148596803,-1.04624131126713,1.41178380869561,-0.0535597004321706
-1.12417732000789,-0.850802665781179,1.41178380869561,-0.0535597004321706
-1.12828423160974,-0.590730058024836,1.41178380869561,-0.0535597004321706
-1.23593122429333,-0.286663236265439,1.41178380869561,-0.0535597004321706
-1.46563595088585,0.0294541039524947,1.41178380869561,-0.0535597004321706
-1.66878906272882,0.321491692377504,1.41178380869561,-0.0535597004321706
-1.75060012485121,0.517828406370733,1.41178380869561,-2.60888144840507
-1.73275703874145,0.578166230122067,1.41178380869561,-2.37142879721955
-1.61530212284195,0.527068196897048,1.41178380869561,-2.37142879721955
-1.46244345264773,0.390473732508349,1.40714650913231,-2.37142879721955
-1.33674696478243,0.263360426496067,1.25720715658553,-2.37142879721955
-1.16631602754713,0.278321594719624,1.25720715658553,-2.37142879721955
-0.715594970927343,0.469370228831311,1.25720715658553,-2.37142879721955
-0.00901506292074297,0.714788574384915,1.25720715658553,-1.89882612107041
0.688498837108477,0.899335840153857,1.25720715658553,-1.49623865620262
1.17881809533874,1.04582921986518,1.25720715658553,-1.49623865620262
1.44116024271742,1.16845366602281,1.25720715658553,-1.49623865620262
1.49336849562807,1.24748891224735,1.25720715658553,-1.49623865620262
1.40451446268112,1.27673623509875,1.25720715658553,-1.49623865620262
1.2826267294456,1.26905936575751,1.2445485027776,-1.49623865620262
1.1517979594918,1.24413556555604,0.835252029654654,-0.473242972943218
1.01775843969385,1.20653128408423,0.835252029654654,-0.384286826572835
0.827876763973913,1.16601776548833,0.835252029654654,-0.384286826572835
0.57678834547687,1.12670628789381,0.835252029654654,-0.384286826572835
0.335511702438177,1.09003191893039,0.835252029654654,-0.384286826572835
0.129950389942346,1.04442874965838,0.835252029654654,-0.384286826572835
-0.0204768818867409,0.993201513910552,0.835252029654654,-0.261505834768319
-0.108568013503471,0.953187695440729,0.835252029654654,-0.0919511318001793
-0.16322874498917,0.911890015588467,0.835252029654654,-0.0919511318001793
-0.204978748627658,0.830659155140555,0.821419375957284,-0.0919511318001793
-0.202799080205571,0.733496788597985,0.374163573075658,-0.0919511318001793
-0.150949664931248,0.660621571913772,0.374163573075658,-0.0919511318001793
-0.118880344740849,0.64482346169331,0.374163573075658,-0.0919511318001793
-0.184691590743207,0.682837238026599,0.374163573075658,-0.445247021383701
-0.354881195920123,0.734361837874213,0.374163573075658,-0.596659545490925
-0.536320711805899,0.745154669285665,0.374163573075658,-0.596659545490925
-0.697102854546353,0.699405433123249,0.374163573075658,-0.596659545490925
-0.809272358172795,0.638347326228507,0.374163573075658,-0.596659545490925
-0.823641318232443,0.580022038253885,0.374163573075658,-0.596659545490925
-0.73471115001459,0.538477296326002,0.29177578283417,-0.596659545490925
-0.629338512872904,0.514680663972853,-2.37209610164059,-0.8409473976101
-0.539428288718605,0.514812604453943,-2.37209610164059,-0.871140278209099
-0.478347037284468,0.52350102839899,-2.37209610164059,-0.871140278209099
-0.47333841733296,0.515487952335262,-2.37209610164059,-0.871140278209099
-0.541288909585761,0.488039693202985,-2.37209610164059,-0.871140278209099
-0.660743411394424,0.455280932039156,-2.37209610164059,-0.871140278209099
-0.781807278194889,0.424125149936348,-2.37209610164059,-0.871140278209099
-0.871983675554502,0.396081271176233,-2.37209610164059,-1.08152484186124
-0.917996653878177,0.417892974740614,-2.37209610164059,-1.09259771363241
-0.919682406976988,0.522465743610622,-2.35910403186407,-1.09259771363241
-0.904953945586251,0.672526096251557,-1.93902710908965,-1.09259771363241
-0.874250224781791,0.812945761239456,-1.93902710908965,-1.09259771363241
-0.748551809041227,0.910124496406343,-1.93902710908965,-1.09259771363241
-0.501874795475257,0.952597815519445,-1.93902710908965,-0.978531934959865
-0.122949552159143,0.950232724407585,-1.93902710908965,-0.596659545490925
0.29786172061779,0.905784327697786,-1.93902710908965,-0.596659545490925
0.665160965845731,0.835368534339094,-1.93902710908965,-0.596659545490925
0.906373939444638,0.774422488165262,-1.93902710908965,-0.596659545490925
