Resp1,Resp2,HR1,HR2
-0.660057458707841,-0.671292316428822,-0.0163763159450036,-1.44093756798227
-0.682175642243379,-0.761057582979822,-0.0163763159450036,-1.44093756798227
-0.704759999210149,-0.933781340781553,-0.0163763159450036,-1.44093756798227
-0.727838286722514,-1.08725482680456,-0.0163763159450036,-1.44093756798227
-0.749402058421159,-1.18506220292954,-0.0163763159450036,-1.44093756798227
-0.751469817351166,-1.25134921988099,-0.0163763159450036,-1.36757635274387
-0.636843015245019,-1.30832096753519,-0.0163763159450036,-1.31866887591828
-0.288773183828668,-1.36677216713652,-0.0163763159450036,-1.31866887591828
0.233661142506407,-1.42371231641944,0.279245636294094,-1.31866887591828
0.753986804690308,-1.46717026247076,0.279245636294094,-1.31866887591828
1.15524394210959,-1.4992742076807,0.279245636294094,-1.31866887591828
1.40626891201796,-1.45452454799067,0.279245636294094,-1.13533935232307
1.51626918752001,-1.22739001529193,0.279245636294094,-0.99129472664113
1.52871357842963,-0.933329241008003,0.279245636294094,-0.99129472664113
1.49079502276784,-0.687922226716665,0.279245636294094,-0.99129472664113
1.43811479541731,-0.541199402842305,0.279245636294094,-0.99129472664113
1.39244864477636,-0.493821117471986,0.44369853581505603,-0.99129472664113
1.35136519371683,-0.511267203272677,0.67080015896305,-0.556632889250998
1.30783926268338,-0.565391833505022,0.67080015896305,-0.403913865303115
1.22500706636005,-0.631964208055477,0.67080015896305,-0.403913865303115
1.07543595644121,-0.705219742299914,0.67080015896305,-0.403913865303115
0.920767617694689,-0.802268410279573,0.67080015896305,-0.403913865303115
0.800776534102677,-0.926042158889943,0.67080015896305,-0.403913865303115
0.704343059561065,-1.03344019627101,0.67080015896305,-0.239285179399063
0.622234155202016,-1.11607416183176,0.67080015896305,-0.235925410298981
0.569105139139244,-1.17268964653076,0.55816217549983,-0.235925410298981
0.542363642981271,-1.20080965057184,0.512155111831753,-0.235925410298981
0.526041437104989,-1.20775596798347,0.512155111831753,-0.235925410298981
0.495231040161475,-1.19876420582064,0.512155111831753,-0.155774270636254
0.456367427800648,-1.18487596930547,0.512155111831753,0.0226266531291698
0.436464846351622,-1.17472397976679,0.512155111831753,0.0226266531291698
0.417253124870096,-1.19369237786949,0.512155111831753,0.0226266531291698
0.358302711474915,-1.2462558633692,0.512155111831753,0.0226266531291698
0.254557282559572,-1.14572431410795,0.512155111831753,0.0226266531291698
0.147566754794982,-0.781092443474618,0.282448833119184,0.220205476771743
0.0678389725780967,-0.0737584091535055,-0.0347645993886513,0.289625063456972
-0.0162276848840353,0.744036488740515,-0.0347645993886513,0.289625063456972
-0.144604192725268,1.37366444248619,-0.0347645993886513,0.289625063456972
-0.266285538491944,1.68789435298107,-0.0347645993886513,0.289625063456972
-0.320859677582526,1.71619503488864,-0.0347645993886513,0.415136214247445
-0.29737891191189,1.59053074299326,-0.0347645993886513,0.722422135148257
-0.209432686402191,1.39904396492758,-0.0347645993886513,0.722422135148257
-0.0722687144236922,1.14911907801438,-0.0347645993886513,0.722422135148257
0.137544245158615,0.876792786215718,-0.0347645993886513,0.722422135148257
0.463768351030418,0.623872651494039,-0.267550783856803,0.722422135148257
0.865083340119641,0.423653808209186,-0.318650190203471,1.14051630668089
1.25581497977228,0.283515116122188,-0.318650190203471,1.14473948013072
1.55732181357359,0.179320660479649,-0.318650190203471,1.14473948013072
1.7553691167375,0.110731329864426,-0.318650190203471,1.14473948013072
1.84473986657435,0.0792129970377313,-0.318650190203471,1.14473948013072
1.85516003339649,0.074324357461031,-0.318650190203471,1.16783554648632
1.81713030318718,0.0825085856289566,-0.318650190203471,1.17821204006637
1.74043827274121,0.0880648409181094,-0.303681916726377,1.17821204006637
1.65376799795178,0.0718871044805851,0.429763483651227,1.17821204006637
1.58159672489517,0.0552749147445427,0.429763483651227,1.17821204006637
1.46070587252755,0.0462570717721959,0.429763483651227,1.15422441487136
1.25384846126466,0.0502131901700526,0.429763483651227,1.11157974785802
1.07267573055287,0.0556811355349285,0.429763483651227,1.11157974785802
0.98910928550958,0.0491075967253636,0.429763483651227,1.11157974785802
0.982314197823314,0.0379103145458936,0.429763483651227,1.11157974785802
1.03938151014404,0.0179918460150713,0.429763483651227,1.11157974785802
1.12606449477005,-3.40603035970643e-4,0.429763483651227,0.728694329790403
1.210032249251,-0.0108560664402098,0.166666795662294,0.69082654119031
1.31223467478788,-0.0184466665398834,0.152819601557613,0.69082654119031
1.42645651520448,-0.0258362755343931,0.152819601557613,0.69082654119031
1.51189086795435,-0.0377646954121634,0.152819601557613,0.69082654119031
1.56784745743031,-0.0499050327183498,0.152819601557613,0.638140106196277
1.59818759042048,-0.0839454256603539,0.152819601557613,0.565382648347373
1.59996039348785,-0.204603713757478,0.152819601557613,0.565382648347373
1.56449118403354,-0.237718644805121,0.152819601557613,0.565382648347373
1.49157938038373,0.0578004897330383,0.152819601557613,0.565382648347373
1.39781643242404,0.698636377156625,0.0103567707416391,0.605643568569035
1.30864538772053,1.4483714878469,-0.395114363119211,1.01272620636583
1.22294763456435,2.05867855382004,-0.395114363119211,1.01272620636583
1.14500258953998,2.41952686094143,-0.395114363119211,1.01272620636583
1.0617977174338,2.53936142695498,-0.395114363119211,1.01272620636583
0.977794609154554,2.49992411322159,-0.395114363119211,1.01272620636583
0.897490647679512,2.3848971294390102,-0.395114363119211,1.08686636248497
0.819844502949815,2.25341885297497,-0.395114363119211,1.11157974785802
0.731685278109895,2.11193419411898,-0.395114363119211,1.11157974785802
0.647419499874723,1.96282367925164,-0.395114363119211,1.11157974785802
0.598537322309571,1.81399928589997,-0.351656895542361,1.11157974785802
0.613117550124429,1.6885685673131,-0.327212070030383,1.1586290283657
0.6706839061434,1.60887388687765,-0.327212070030383,1.21168460000201
0.665970894214549,1.57029493769128,-0.327212070030383,1.21168460000201
0.537485695357071,1.53436133933042,-0.327212070030383,1.21168460000201
0.378489438120978,1.47772814565412,-0.327212070030383,1.21168460000201
0.373910975151752,1.37297529705564,-0.327212070030383,1.19666887218041
0.509515873843475,1.21083107906231,-0.327212070030383,1.11157974785802
0.520054519716927,1.04032206614971,-0.327212070030383,1.11157974785802
0.315404675586387,0.882401971670371,-0.0974454629953418,1.11157974785802
0.00809631270294993,0.769542890795775,0.114646789652391,1.11157974785802
-0.292338950393852,0.707837973338776,0.114646789652391,1.11157974785802
-0.544194880652214,0.681815719191667,0.114646789652391,1.05811437198324
-0.724438916753435,0.661600678533664,0.114646789652391,1.04557311097558
-0.812383535272302,0.588733838979329,0.114646789652391,1.04557311097558
-0.826825561875646,0.462558047002214,0.114646789652391,1.04557311097558
-0.697484859535468,0.350635018684877,0.114646789652391,1.04557311097558
-0.256089619935842,0.283656425658935,0.126852078648725,0.937755492801555
0.343277639379863,0.250598048751168,0.724911239469141,0.75417414293768
0.821373481681018,0.228927658874354,0.724911239469141,0.75417414293768
1.11250266087218,0.194361002582276,0.724911239469141,0.75417414293768
1.28409801840796,0.134203155202584,0.724911239469141,0.75417414293768
1.37644330827405,0.0808766987405068,0.724911239469141,0.75417414293768
1.39753477075829,0.0668253845358929,0.724911239469141,0.61385216644484
1.36870447869942,0.0879906611372926,0.724911239469141,0.596509000810895
1.32696040831804,0.121063170850654,0.853641868812571,0.596509000810895
1.27454825625622,0.145951439872486,1.52947767286558,0.596509000810895
1.21235975633542,0.143083247969004,1.52947767286558,0.596509000810895
1.13921187112345,0.113885625933411,1.52947767286558,0.550615618517818
1.05105746725602,0.0816502627501217,1.52947767286558,0.47247283245123
0.981489957616793,0.0683407243621357,1.52947767286558,0.47247283245123
0.950372187154222,0.0748789192938585,1.52947767286558,0.47247283245123
0.949426984365106,0.0945535977094644,1.52947767286558,0.47247283245123
0.956260493741255,0.115994379699749,1.52552445536765,0.47247283245123
0.952535342903594,0.124228083046427,1.13415592307278,0.498972463779722
0.972203741961437,0.123708836155204,1.13415592307278,0.503286357251803
0.997267685781324,0.109357278393604,1.13415592307278,0.503286357251803
0.976755470446829,0.0819257808709514,1.13415592307278,0.503286357251803
0.876799764182561,0.052756412281752,1.13415592307278,0.503286357251803
0.750932207299639,0.0227039467646826,1.13415592307278,0.473755425869325
0.727307250724388,-0.00780768012531834,1.13415592307278,0.41100219668156
0.867521875661515,-0.0540201244897282,1.13415592307278,0.41100219668156
0.987249851027376,-0.177677306361249,1.13415592307278,0.41100219668156
0.895114492599918,-0.405507871315043,0.321188309747719,0.41100219668156
0.669099997543772,-0.666636811487268,-0.116563482042698,0.41100219668156
0.439011196369287,-0.878211970512487,-0.116563482042698,0.41100219668156
0.263121813241476,-1.04261725452383,-0.116563482042698,0.41100219668156
0.138003260176142,-1.16162940637174,-0.116563482042698,0.41100219668156
0.0535935832165083,-1.0686464996659,-0.116563482042698,0.41100219668156
0.00988430913818757,-0.717398854164252,-0.116563482042698,0.41100219668156
-0.00484186266219227,-0.183781086190287,-0.116563482042698,0.549781932796056
-0.00452922990041338,0.304426097955545,-0.116563482042698,0.786082564558576
0.00161195860747857,0.58002677466929,-0.116563482042698,0.786082564558576
0.00157163774661412,0.631142128805249,-0.457964883667703,0.786082564558576
1.04309027312416e-4,0.55603212897663,-0.726208842087349,0.786082564558576
-0.0196421021309001,0.452077932105614,-0.726208842087349,0.786082564558576
-0.0804937317699072,0.364665181657382,-0.726208842087349,0.979879301756084
-0.17067674242708,0.305047770666302,-0.726208842087349,0.979879301756084
-0.255042008003733,0.255921175192422,-0.726208842087349,0.979879301756084
-0.32530446813258,0.195364164061374,-0.726208842087349,0.979879301756084
-0.38144396238319,0.127944001529066,-0.726208842087349,0.979879301756084
-0.368612432773235,0.0730704113994053,-0.567844361171919,0.939537046342056
-0.244221262194301,0.0378643915796485,0.857435967066947,0.91481114786249
-0.0122375266492403,0.00283849405062342,0.857435967066947,0.91481114786249
0.0154268205162817,-0.0829669525790276,0.857435967066947,0.91481114786249
-0.297827846714201,-0.187062566629593,0.857435967066947,0.91481114786249
-0.735415394583454,-0.266188649999613,0.604022220999504,0.885061237115947
-1.09194354919675,-0.3107549928383,0.604022220999504,0.319812932931644
-1.26957096595394,-0.333831329674491,0.604022220999504,0.319812932931644
-1.18902318014273,-0.391735599664978,0.604022220999504,0.319812932931644
-0.792843695480985,-0.484213499580762,0.604022220999504,0.319812932931644
-0.257666954482069,-0.605966804349071,0.604022220999504,0.319812932931644
0.212880851883191,-0.775377351390985,0.604022220999504,0.197059357990074
0.544307663617248,-0.920874528843922,0.604022220999504,-0.703133524914762
0.744499276910779,-1.01974242964507,0.604022220999504,-0.703133524914762
0.803481976212668,-1.12178247126134,0.604022220999504,-0.703133524914762
0.738368752978405,-1.1838579924728,0.604022220999504,-0.703133524914762
0.599046884493255,-1.03890813816354,0.604022220999504,-0.703133524914762
0.429764571124418,-0.706159290354654,0.604022220999504,-0.72897308987443
0.254427554572442,-0.362488471303667,0.604022220999504,-0.887701846055247
0.0927073017867575,-0.135018278250781,0.604022220999504,-0.887701846055247
-0.0494374652291626,-0.0460689788717217,0.604022220999504,-0.887701846055247
-0.16366807105029,-0.0472876227236871,0.269392888431737,-0.887701846055247
-0.275839537255869,-0.0995297192215457,0.269392888431737,-0.887701846055247
-0.427386807627321,-0.172735691478518,0.269392888431737,-0.755432053606739
-0.618242242459642,-0.243447973517568,0.269392888431737,-0.431599113474189
-0.787676635597177,-0.316166485918856,0.269392888431737,-0.431599113474189
-0.895933033866819,-0.41693824067423,0.269392888431737,-0.431599113474189
-0.937126782933426,-0.510518194554142,0.269392888431737,-0.431599113474189
-0.92792588388222,-0.582894194500261,0.269392888431737,-0.431599113474189
-0.895870653404539,-0.631529736237767,1.0634611399481,-0.529351501592796
-0.86469839134377,-0.653200177042359,1.0634611399481,-0.703133524914762
-0.844462724522381,-0.656559442717665,1.0634611399481,-0.703133524914762
-0.8237031786899,-0.684640660626096,1.0634611399481,-0.703133524914762
-0.783387430977634,-0.757585361808098,2.97318158583723,-0.703133524914762
-0.720703539610483,-0.811798455905504,0.604022220999504,-0.703133524914762
-0.652616652887433,-0.832094853688655,0.604022220999504,-0.785918673499528
-0.605006335520433,-0.849667807528719,0.604022220999504,-0.939662520871237
-0.590294042277235,-0.920856866164596,0.604022220999504,-0.939662520871237
-0.605157538748676,-1.03590579518964,0.604022220999504,-0.939662520871237
-0.652679325529865,-1.15284459617899,0.604022220999504,-0.939662520871237
-0.709687763550128,-1.25154598629549,0.604022220999504,-0.939662520871237
-0.77796602827221,-1.34609143824787,0.604022220999504,-0.968475825594908
-0.869508699262969,-1.44856159967174,0.604022220999504,-1.04256718059863
-0.959402013300231,-1.56250185412153,0.604022220999504,-1.04256718059863
-1.02132360665292,-1.70318081238262,0.604022220999504,-1.04256718059863
-1.03543342442435,-1.8530826754711,0.604022220999504,-1.04256718059863
-0.949468618609979,-1.94660609951757,0.604022220999504,-1.04256718059863
-0.704729612474424,-1.96102664705645,0.604022220999504,-1.02253432271864
-0.288982384816924,-1.93025527345246,0.604022220999504,-0.965517727214053
0.24195759789959,-1.88735672274307,0.604022220999504,-0.965517727214053
0.798066417110267,-1.89971932507618,0.604022220999504,-0.965517727214053
1.2941954722531,-2.01607506088138,0.604022220999504,-0.965517727214053
1.6696840734179,-2.23773844555249,0.604022220999504,-0.965517727214053
1.89467827538607,-2.60582428437897,0.604022220999504,-0.741271909443309
1.99138829844079,-3.0027298054675,0.604022220999504,-0.431599113474189
2.00820399659244,-3.32443664294695,2.27524704306604,-0.431599113474189
1.9870945650289,-3.62186667169534,-1.31379089642419,-0.431599113474189
1.953995374871,-0.129497958702932,-1.31379089642419,-0.431599113474189
1.90315296067148,-0.129497958702932,-1.31379089642419,-0.431599113474189
1.83626109076682,-3.42141065543405,-1.31379089642419,-0.188006468888304
1.76497161740652,-2.28356233412073,-1.31379089642419,-0.0932759959937947
1.70303702203711,-1.08704937951883,-1.31379089642419,-0.0932759959937947
1.6598317587196,-0.196818574176137,-1.31379089642419,-0.0932759959937947
1.62981477697666,0.263709756403544,-1.31379089642419,-0.0932759959937947
1.61481600109521,0.397144233100332,-0.457453541860193,-0.0127338217523791
1.6132344299368,0.362185554450848,0.0673983851306406,0.380501499543939
1.60430248271476,0.262498217601614,0.0673983851306406,0.380501499543939
1.5536076194916,0.146311728737967,0.0673983851306406,0.380501499543939
1.45910910800127,0.0451832688353931,0.0673983851306406,0.380501499543939
1.35963988168875,-0.038594818191452,0.0673983851306406,0.380501499543939
1.25499906670007,-0.0968947044200328,0.0673983851306406,0.802606121715595
1.15895302303894,-0.12906639514904,0.0673983851306406,0.91481114786249
1.08181030470975,-0.154947289989073,0.0673983851306406,0.91481114786249
1.01198918269928,-0.201449409239111,0.0673983851306406,0.91481114786249
0.946656970441701,-0.275750467614238,-0.387748775485959,0.91481114786249
0.903059455271213,-0.411731674027128,-0.592235180980373,0.856981826089559
0.879166277317165,-0.595917619474721,-0.592235180980373,0.75417414293768
0.845194929407948,-0.753095869847907,-0.592235180980373,0.75417414293768
0.788012498107648,-0.865951455225022,-0.592235180980373,0.75417414293768
0.720678413544152,-0.948535546286941,-0.592235180980373,0.75417414293768
0.645109815779527,-1.04162145442353,-0.592235180980373,0.75417414293768
0.561538695853822,-1.09948304925106,-0.592235180980373,0.472773147007662
0.474481428454134,-1.10810130246119,-0.592235180980373,0.41100219668156
0.374837624501267,-1.14683268774633,-0.592235180980373,0.41100219668156
0.255752007197809,-1.23847352018584,-0.681246591200613,0.41100219668156
0.141868511396302,-1.35312375415713,-0.757071125832669,0.41100219668156
0.0502818672927879,-1.45316084099324,-0.757071125832669,0.378655816332533
-0.0324381318524857,-1.51610560677699,-0.757071125832669,-0.235925410298981
-0.10366303339937,-1.54999792720484,-0.757071125832669,-0.235925410298981
-0.146183572532553,-1.58888464221248,-0.757071125832669,-0.235925410298981
-0.160405003121744,-1.66756516539861,-0.757071125832669,-0.235925410298981
-0.146504678518717,-1.73276765217132,-0.757071125832669,-0.235925410298981
-0.112393814587303,-1.5541797922377,-0.757071125832669,-0.302094717566159
-0.0753040279243817,-1.01398843568384,-0.663689995591229,-0.649483580718844
-0.0448721503667408,-0.152718481857062,-0.134530257556406,-0.649483580718844
-0.0189421845787122,0.693528726143541,-0.134530257556406,-0.649483580718844
-0.00105462354240227,1.2791026820704,-0.134530257556406,-0.649483580718844
0.00102803657531533,1.54873026462173,-0.134530257556406,-0.649483580718844
-0.0130392689841198,1.56997987993818,-0.134530257556406,-0.404752243439823
-0.0352249461345837,1.4404843144626,-0.134530257556406,-0.0932759959937947
-0.0464763654868771,1.23577941684256,-0.134530257556406,-0.0932759959937947
-0.0508367159732357,1.0022761803292,-0.134530257556406,-0.0932759959937947
-0.0704301708222975,0.798394345046518,0.245384323627249,-0.0932759959937947
-0.0465887087550113,0.640230572724568,0.596074706258314,-0.0932759959937947
0.139193748202186,0.523150447151633,0.596074706258314,0.0184910714249722
0.471271683403182,0.443847690690383,0.596074706258314,0.051876039614994
0.791258619587424,0.382266388839668,0.596074706258314,0.051876039614994
0.999706659593424,0.341945709650123,0.596074706258314,0.051876039614994
1.10156635781295,0.326099878800576,4.42514389292623,0.051876039614994
1.13892348931422,0.320561425084688,5.26567127536553,0.051876039614994
1.13647969452962,0.322606557324522,5.26567127536553,-0.312943580917264
1.11625995152648,0.329501391382525,5.26567127536553,-0.320388879295474
1.09078081971174,0.326580220341855,5.26567127536553,-0.320388879295474
1.0379048316599,0.297262672753143,5.26567127536553,-0.320388879295474
0.952274864298803,0.229556408590145,5.26567127536553,-0.320388879295474
0.871137751122628,0.150938987374591,5.26567127536553,-0.325539586765944
0.807989731585304,0.0919679747503394,5.26567127536553,-0.835459626342601
0.754682631720379,0.0569280107375766,5.26567127536553,-0.835459626342601
0.70444576088421,0.0373486876413361,1.19646849412569,-0.835459626342601
0.644860586110558,0.0273805091849364,-0.718450461751885,-0.835459626342601
0.551217578102934,0.0271084969786333,-0.718450461751885,-0.835459626342601
0.439934193466911,0.0354094921241704,-0.718450461751885,-0.835459626342601
0.340793815914554,0.0433994713302526,-0.718450461751885,-1.00970213198443
0.257557388352043,0.0439434378703841,-0.718450461751885,-1.01696223638618
0.182394920997579,0.0158336286444766,-0.718450461751885,-1.01696223638618
0.116969357181689,-0.0418515106923287,-0.718450461751885,-1.01696223638618
0.0617220350227531,-0.103468172625178,0.832560940023974,-1.01696223638618
0.0162468241106102,-0.153347173931867,1.37751089199928,-1.01696223638618
-0.0204978977937505,-0.189584556487719,1.37751089199928,-0.969118842856101
-0.0566017225364647,-0.21561725082929,1.37751089199928,-0.965517727214053
-0.110409180910311,-0.288696216152951,1.37751089199928,-0.965517727214053
-0.18284312392284,-0.317091913089732,1.37751089199928,-0.965517727214053
-0.274671693191543,-0.118204818464247,1.37751089199928,-0.965517727214053
-0.373954070297381,0.204247779073934,1.37751089199928,-0.802550156200265
-0.373253714474967,0.466418881842574,1.32746736301711,-0.150679872145113
-0.234501743374723,0.577402373679665,0.543452075629824,-0.150679872145113
-0.00375772821118306,0.521995358851551,0.543452075629824,-0.150679872145113
0.295506915109856,0.378504539080297,0.543452075629824,-0.150679872145113
0.609104894017993,0.241357665278921,0.543452075629824,-0.150679872145113
0.855332996294112,0.142737090311837,0.543452075629824,-0.0433252389122557
0.976500835445063,0.0861362302765943,0.543452075629824,0.051876039614994
0.994235732352373,0.0648437974308975,0.543452075629824,0.051876039614994
0.960772777906235,0.0515519217222366,0.543452075629824,0.051876039614994
0.930976392177443,0.0365079985055889,0.565553580493789,0.051876039614994
0.910977245188447,0.0197508914627172,0.596074706258314,0.051876039614994
0.874031357249988,0.00252769571167391,0.596074706258314,0.160521086957518
0.817847743796548,-0.0202800781177151,0.596074706258314,0.169968482378608
0.724026944166922,-0.0530523578162496,0.596074706258314,0.169968482378608
0.618052180697962,-0.0791273569369386,0.596074706258314,0.169968482378608
0.540277330611663,-0.0899716401687964,0.596074706258314,0.169968482378608
0.499088402517552,-0.0886610138053,0.596074706258314,0.139264447260069
0.489087806392524,-0.084828432307163,0.596074706258314,0.051876039614994
0.514396158908885,-0.0920731517736313,0.596074706258314,0.051876039614994
0.553015508663312,-0.147564880330434,-0.10721522648399,0.051876039614994
0.580067884502156,-0.227637572197127,-0.453611760521244,0.051876039614994
0.572778428000068,-0.292581577348153,-0.453611760521244,0.051876039614994
0.508908139128989,-0.344834252934415,-0.453611760521244,-0.01212850022457
0.397227681667492,-0.462009787069392,-0.453611760521244,-0.0644958510023954
0.277856750446392,-0.675135500164352,-0.453611760521244,-0.0644958510023954
0.170036431052408,-0.90828201074272,-0.453611760521244,-0.0644958510023954
0.0778655727365804,-1.0886318560457,-0.453611760521244,-0.0644958510023954
0.00926547157795657,-1.19375221800849,-0.453611760521244,-0.0644958510023954
-0.0759421493745912,-1.24597564484596,-0.453611760521244,-0.136028588550851
-0.154327802066963,-1.26549869274765,-0.589038570216688,-0.150679872145113
-0.138277762001519,-1.29157047415874,-0.937278938004975,-0.150679872145113
-0.0670966874773136,-1.33657222634923,-0.937278938004975,-0.150679872145113
0.00726345318196851,-1.36969380115699,-0.937278938004975,-0.150679872145113
0.0881501679685687,-1.38672601774102,-0.937278938004975,-0.129047839252122
0.194405570472752,-1.39703657786079,-0.937278938004975,-0.00646631952517644
0.292666777950164,-1.42073848142666,-0.937278938004975,-0.00646631952517644
0.350147525184835,-1.4927887866588,-0.937278938004975,-0.00646631952517644
0.323157529808271,-1.58309461684841,-0.937278938004975,-0.00646631952517644
0.256719853948642,-1.68891027029857,-0.937278938004975,-0.00646631952517644
0.198662781365739,-1.83228874802164,-0.699587981887054,0.200375331217345
0.140888393079118,-1.98409056445953,-0.461897025769133,0.350157216237792
0.087928403233812,-2.22193497735453,-0.461897025769133,0.350157216237792
0.0250075537640417,-2.89012027070447,-0.461897025769133,0.350157216237792
-0.0559468007275611,-0.129497958702932,-0.461897025769133,0.350157216237792
-0.130271441498473,-0.129497958702932,-0.461897025769133,0.349551894709982
-0.187457671140739,-0.129497958702932,-0.461897025769133,0.289625063456972
-0.195840319678524,-0.129497958702932,-0.461897025769133,0.289625063456972
-0.163165082920007,-0.129497958702932,-0.461897025769133,0.289625063456972
-0.160490319725893,-0.129497958702932,-0.461897025769133,0.289625063456972
-0.192170244799363,-0.129497958702932,-0.556417017748781,0.289625063456972
-0.241073605425477,-0.129497958702932,-0.855730325684329,0.433019007599979
-0.283923285498982,-0.129497958702932,-0.855730325684329,0.565382648347373
-0.313797975508294,-0.129497958702932,-0.855730325684329,0.565382648347373
-0.357725654249633,-0.129497958702932,-0.855730325684329,0.565382648347373
-0.419299407132319,-0.129497958702932,-0.855730325684329,0.565382648347373
-0.426784624335708,-0.129497958702932,-0.855730325684329,0.580485967914597
-0.304706644013786,-0.129497958702932,-0.855730325684329,0.75417414293768
-0.119098764696927,-0.129497958702932,-0.855730325684329,0.75417414293768
0.0354445209448786,-0.129497958702932,-0.855730325684329,0.75417414293768
0.115279241097102,-3.67918148738046,-0.855730325684329,0.75417414293768
0.109822192413232,-1.70008332706006,-0.876804141526609,0.75417414293768
0.0620958795262071,-0.0523387660106201,-0.878149278708032,0.73321781779666
0.0173611992072679,1.00404234409125,-0.878149278708032,0.722422135148257
-0.0380775009507008,1.44987678564131,-0.878149278708032,0.722422135148257
-0.11130120691191,1.41816428985127,-0.878149278708032,0.722422135148257
-0.163446306315532,1.16406044310345,-0.878149278708032,0.722422135148257
-0.2202356092224,0.861388591796268,-0.878149278708032,0.877390702820413
-0.318068772778312,0.615564814664525,-0.878149278708032,1.17821204006637
-0.425134829111985,0.444264522977758,-0.878149278708032,1.17821204006637
-0.507690038651985,0.294147193720705,-0.878149278708032,1.17821204006637
-0.564261813436288,0.154513629157325,-0.715232116985562,1.17821204006637
-0.610445415125003,0.0389770512535169,-0.695096288008628,1.17721411982155
-0.664569012422443,-0.0328724573249767,-0.695096288008628,1.07842001558532
-0.74685220224168,-0.0652846429104821,-0.695096288008628,1.07842001558532
-0.835714120345225,-0.0793569138956897,-0.695096288008628,1.07842001558532
-0.894038683856546,-0.0949095859366219,-0.695096288008628,1.07842001558532
-0.932651897827799,-0.117805580566677,-0.695096288008628,1.07842001558532
-0.961886859396069,-0.14263033746413,-0.695096288008628,0.823007177754878
-0.971345607430706,-0.160591881823841,-0.695096288008628,0.596509000810895
-0.968133232758392,-0.173470486717229,-0.434610709924445,0.596509000810895
-0.983935650145699,-0.174145106156588,-0.152418000333248,0.596509000810895
-1.04567857533593,-0.165819514051789,-0.152418000333248,0.596509000810895
-1.17914749103234,-0.149754971545279,-0.152418000333248,0.596509000810895
-1.33556730369519,-0.12538223339991,-0.152418000333248,-0.150875389434459
-1.49711546237182,-0.0950755641944997,7.0138543393966,-0.486656782153384
-1.60637462292037,-0.0563619920571217,0.604022220999504,-0.486656782153384
-1.60958480624155,-0.0196795470206625,0.604022220999504,-0.486656782153384
-1.43708748857903,0.00813692746430699,0.604022220999504,-0.486656782153384
-1.07878229428617,0.0218878210221619,0.604022220999504,-0.486656782153384
-0.629464589886892,0.0184793521687363,0.604022220999504,-0.790170627094345
-0.243458525909606,-0.00415886688382897,0.604022220999504,-0.939662520871237
-0.00192488212273707,-0.0429960546274926,0.604022220999504,-0.939662520871237
0.107392422275895,-0.156455562428686,0.604022220999504,-0.939662520871237
0.23350044342325,-0.356790949303398,0.604022220999504,-0.939662520871237
0.404419403909006,-0.542587589896599,0.604022220999504,-0.939662520871237
0.493616306555896,-0.660547296065832,0.604022220999504,-1.04359137836713
0.457397508923686,-0.707604018816879,5.53227043080981,-1.11885020620898
0.336126822359516,-0.696399722493457,0.450219790376146,-1.11885020620898
0.289136073003124,-0.664256099914754,0.450219790376146,-1.11885020620898
0.395088046420291,-0.62866860210251,0.450219790376146,-1.11885020620898
0.627557531466713,-0.600516675604303,0.450219790376146,-1.11885020620898
0.911070596746753,-0.581608337556001,0.450219790376146,-0.984784157319816
1.15716093608158,-0.570990393573293,0.450219790376146,-0.887701846055247
1.32427644144916,-0.564544152216863,0.450219790376146,-0.887701846055247
1.42304662674995,-0.565215287733236,1.36758899049217,-0.887701846055247
1.48383558374653,-0.571732145083481,1.52947767286558,-0.887701846055247
1.53649594284679,-0.579075606566543,1.52947767286558,-0.887701846055247
1.59093275726631,-0.585288992233155,1.52947767286558,-0.728095608279857
1.69557883149771,-0.594183331871817,1.52947767286558,-0.649483580718844
1.90118235164175,-0.618714825790202,1.52947767286558,-0.649483580718844
2.14189672228467,-0.645856588239852,1.52947767286558,-0.649483580718844
2.2780972302146,-0.665033095762128,1.52947767286558,-0.649483580718844
2.29379095658566,-0.686294007785671,1.22549484739366,-0.649483580718844
2.22607762218592,-0.703774990688699,0.868645443578798,-0.517593873880821
2.11164205198873,-0.715883613878665,0.868645443578798,-0.486656782153384
1.98342492841997,-0.73424068188051,0.868645443578798,-0.486656782153384
1.87817754743741,-0.7637633295201,0.868645443578798,-0.486656782153384
1.80717426453521,-0.803974502412729,0.868645443578798,-0.486656782153384
1.76903847293101,-0.936865029306105,0.868645443578798,-0.447318703537426
1.73310440485614,-1.04505063004846,0.868645443578798,-0.0932759959937947
1.69213169007391,-0.90885428849755,0.868645443578798,-0.0932759959937947
1.67535558233274,-0.608061510150863,0.868645443578798,-0.0932759959937947
1.66713889212084,-0.366547010092619,-0.0417484589028489,-0.0932759959937947
1.66489304938868,-0.264150566627217,-0.470169118894213,-0.0932759959937947
1.68871318230493,-0.245680381086025,-0.470169118894213,0.172039401507336
1.71110382383145,-0.296972234695791,-0.470169118894213,0.380501499543939
1.69759355973027,-0.379333806091901,-0.470169118894213,0.380501499543939
1.64584611751243,-0.461804872210433,-0.470169118894213,0.380501499543939
1.55447291100936,-0.519649186316973,-0.470169118894213,0.380501499543939
1.46367515331407,-0.551298184427604,-0.470169118894213,0.389726787324335
1.35849409722584,-0.569747061323555,-0.470169118894213,0.534256295883849
