Resp1,Resp2,HR1,HR2
0.338972324313708,-1.69187706051728,2.79678938347659,-0.681771857191093
0.361694348081071,-1.57023782942191,0.156601145439937,-0.681771857191093
0.367504729837628,-1.10912359963136,0.156601145439937,-0.681771857191093
0.351226039464554,-0.414344612329031,0.156601145439937,-0.676539540236937
0.325441001627355,0.230541407666418,0.156601145439937,-0.655610272420313
0.295372849730232,0.568042682184375,0.156601145439937,-0.655610272420313
0.233804939829331,0.581100674547261,2.96364296607551,-0.655610272420313
0.140314351851042,0.471075559282872,-1.3455614671888,-0.655610272420313
0.0394871281743686,0.440644068342011,-1.3455614671888,0.541552339574524
-0.0623892395681064,0.526177212492362,-1.3455614671888,0.752816329926554
-0.135077855383647,0.660030460372872,-1.3455614671888,0.752816329926554
-0.172233351456139,0.778010796028734,0.106687649223208,0.752816329926554
-0.190172480043688,0.794010193394316,0.888667942675826,0.752816329926554
-0.227361798662924,0.661209413082109,0.888667942675826,0.752816329926554
-0.34809594116722,0.458859596572494,0.888667942675826,0.752816329926554
-0.525186740906846,0.265689265422869,0.888667942675826,0.752816329926554
-0.694214319229994,0.151346698018145,0.888667942675826,0.388538909683963
-0.81228772400381,0.081875776819864,-0.0622232499931076,-1.16443325029761
-0.870793449270627,-0.012640314240719,-0.872241673377755,-1.16443325029761
-0.784323574129023,-0.182717794527567,-0.872241673377755,-1.16443325029761
-0.439692650846824,-0.372861655942349,-0.872241673377755,-1.16443325029761
0.0505466401624709,-0.532451433125826,-0.872241673377755,-1.16443325029761
0.516110770529266,-0.63199051322277,-0.872241673377755,-1.16443325029761
0.805411325079016,-0.657114632052158,-0.841770376176001,-0.576332615458428
0.934316423487924,-0.660760184004278,-0.833670411097054,-0.503646020141225
0.948862699055223,-0.677496531059129,-0.833670411097054,-0.503646020141225
0.898842193683214,-0.673465685908471,-0.833670411097054,-0.503646020141225
0.848147172726385,-0.644249842267184,-0.833670411097054,-0.503646020141225
0.820514428513986,-0.618255894853216,-0.834632501105078,-0.503646020141225
0.799181709629965,-0.649450744468815,-0.881774911498269,-0.474642500432204
0.759604629801937,-0.825380733925096,-0.881774911498269,-0.451854020660831
0.690690499611749,-1.15236344852508,-0.881774911498269,-0.451854020660831
0.611293960397272,-1.4684870662892,-0.881774911498269,-0.451854020660831
0.559690338654712,-1.62883519833964,-0.881774911498269,-0.451854020660831
0.539723792612527,-1.63425654607262,-0.871191921410001,-0.451854020660831
0.53075197041032,-1.55375528661689,-0.833670411097054,-0.429087313024931
0.523443719846534,-1.4625036241497,-0.833670411097054,-0.393477847235446
0.512885371371242,-1.44655621078709,-0.833670411097054,-0.393477847235446
0.513343865022627,-1.53034135808866,-0.833670411097054,-0.393477847235446
0.52453470433801,-1.61938439540261,-0.833670411097054,-0.393477847235446
0.538804777800143,-1.66658531412749,-0.852186260653535,-0.393477847235446
0.551525833917054,-1.67451190161893,-0.957109408140262,-0.372167712973866
0.609451783593747,-1.6740623928873,-0.957109408140262,-0.332591749345218
0.761270044630918,-1.65433654867727,-0.957109408140262,-0.332591749345218
0.969165074417136,-1.62995438334492,-0.822315995763173,-0.332591749345218
1.14783161776508,-1.59848988408821,1.28944746481123,-0.332591749345218
1.22703360821613,-1.62053888505163,1.28944746481123,-0.332591749345218
1.22759320086963,-1.57343832047153,1.28944746481123,-0.30975447197262
1.1735969334633,-1.1537900897191,1.28944746481123,-0.274034627877019
1.08998391152759,-0.491849980875195,1.08174998362563,-0.274034627877019
1.00510913349516,0.154869100701177,0.742875145901757,-0.274034627877019
0.945408652108437,0.600653887389119,0.742875145901757,-0.274034627877019
0.902563318941903,0.767890872796696,1.12669481826587,-0.274034627877019
0.862411993095426,0.665163255190923,0.156601145439937,-0.232995611766712
0.802753720772485,0.387344063920206,0.156601145439937,-0.207842666408781
0.719957047935053,0.0671548523403395,0.156601145439937,-0.207842666408781
0.638616956436342,-0.200526346392493,0.156601145439937,-0.207842666408781
0.519196548002498,-0.355323865675818,0.156601145439937,-0.207842666408781
0.375874658163013,-0.410149475489819,0.156601145439937,-0.207842666408781
0.278863207580198,-0.348469760983776,-0.195755699868222,-0.146595839839651
0.244060452095889,-0.210544247543821,-1.3615652537118,-0.144043888732604
0.250760818413537,-0.159778671759153,-1.3615652537118,-0.144043888732604
0.290341308144098,-0.21563478798512,-1.3615652537118,-0.144043888732604
0.358898135844554,-0.270666109896463,0.339708040715686,-0.144043888732604
0.425968153881131,-0.265864400359406,1.38242393084866,-0.141213511120968
0.47603289582654,-0.250826568054246,1.38242393084866,-0.133157820995543
0.519376166922407,-0.30611919992708,1.38242393084866,-0.133157820995543
0.552385682312516,-0.451019187434958,1.38242393084866,-0.133157820995543
0.587120700543806,-0.622658689715016,1.38242393084866,-0.133157820995543
0.620237858262521,-0.706390463067004,-0.319388375053707,-0.133157820995543
0.619025591832306,-0.648517256329787,-0.42801469245173,-0.14886644592529
0.558967439317735,-0.538281425160282,-0.42801469245173,-0.160241657081313
0.4565283454978,-0.494506168834818,-0.42801469245173,-0.160241657081313
0.339664165889778,-0.508300832897651,-0.42801469245173,-0.160241657081313
0.255772730020225,-0.525582872989107,-0.476097277363013,-0.160241657081313
0.229806322232086,-0.534451010309875,-0.548221154729937,-0.160241657081313
0.233155583795631,-0.519328947240531,-0.548221154729937,-0.212356152670273
0.2436286847076,-0.507832976870856,-0.548221154729937,-0.233642355093932
0.249596935735478,-0.536168984312016,-0.548221154729937,-0.233642355093932
0.248679487635068,-0.622548605944005,-0.546907321108501,-0.233642355093932
0.247479386262539,-0.69417311041001994,-0.4168377925863,-0.233642355093932
0.247906729993488,-0.735077849009573,-0.4168377925863,-0.233642355093932
0.206433467878576,-0.770749716635612,-0.4168377925863,-0.308473505755335
0.120621611766297,-0.912371098094739,-0.4168377925863,-0.356316372571642
0.0269296552195101,-1.27982238605005,-0.4168377925863,-0.356316372571642
-0.0307148392589264,-1.5782817284067,-0.378991385135107,-0.356316372571642
-0.0294855233160465,-1.41453100707046,-0.360350617286012,-0.356316372571642
0.00569536271130405,-0.871150563626832,-0.360350617286012,-0.356316372571642
0.0215203517284457,-0.248170102105304,-0.360350617286012,-0.377331532338267
-0.0543990084977385,0.196565274896863,-0.360350617286012,-0.434150297633214
-0.259623531643518,0.360362976428308,-0.368378261248183,-0.434150297633214
-0.46895956780824,0.282824805142294,-0.494144683322192,-0.434150297633214
-0.563582427746511,0.0606918786225724,-0.494144683322192,-0.434150297633214
-0.577358986936651,-0.181571644558175,-0.494144683322192,-0.434150297633214
-0.625094857611607,-0.374267725926627,-0.494144683322192,-0.420755618763878
-0.74321351271363,-0.495880826025854,-0.494144683322192,-0.370366112541135
-0.875408429790578,-0.554918530027631,-0.436937584177632,-0.370366112541135
-0.974174229146813,-0.59099654005126,-0.4168377925863,-0.370366112541135
-1.0210106228293,-0.635011701160519,-0.4168377925863,-0.370366112541135
-1.00892058300004,-0.657310892512596,-0.4168377925863,-0.370366112541135
-0.953100755014821,-0.651197907349636,-0.4168377925863,-0.370366112541135
-0.892235469354756,-0.68129442115901,-0.401506811604218,-0.443705229848861
-0.858362695666653,-0.608322502455391,-0.371746672050765,-0.451854020660831
-0.881556668376477,-0.301911553568438,-0.371746672050765,-0.451854020660831
-0.9030277187119,0.0339354065018285,-0.371746672050765,-0.451854020660831
-0.659168078272929,0.246391524766765,-0.371746672050765,-0.451854020660831
-0.212452138077051,0.29703506323962803,-0.354219758977474,-0.451854020660831
0.224863622430863,0.141871710010214,-0.196477541317865,-0.48644813444878
0.545672966618127,-0.435468742822365,-0.196477541317865,-0.545351625493127
0.704223757648188,-1.07690269143292,-0.196477541317865,-0.545351625493127
0.722420287797207,-1.22109769802342,-0.196477541317865,-0.545351625493127
0.652268639466155,-0.755180646738527,0.579278205106756,-0.545351625493127
0.529940137128902,-0.160305739511268,0.727041204425731,-0.545351625493127
0.41211030998737,0.246106585713012,0.727041204425731,-0.545351625493127
0.318569955864005,0.428606852764865,0.727041204425731,-0.583039016887821
0.242371536587289,0.421260428985801,2.11193470619281,-0.597695224652424
0.17343178604834,0.229505619457358,2.62415559040804,-0.597695224652424
0.11881887924072,-0.110285731084814,2.62415559040804,-0.597695224652424
0.0774586968665621,-0.39476387854442,3.08486740286107,-0.597695224652424
0.0335555566386014,-0.543269943520871,0.156601145439937,-0.597695224652424
-0.0164871591796355,-0.584626414766619,0.156601145439937,-0.596981472179026
-0.0377147240423027,-0.545238941879638,0.156601145439937,-0.585799350095787
-0.0144842561594235,-0.500859336770896,3.01890835281208,-0.585799350095787
0.0279611968154805,-0.515072930740078,3.01890835281208,-0.585799350095787
0.0434284225452493,-0.560295121479966,3.01890835281208,-0.585799350095787
0.011936313782288,-0.594084445425985,2.99325627184642,-0.585799350095787
-0.0810412221040896,-0.590045538585027,1.73630430452912,-0.585799350095787
-0.222756771371988,-0.553323427305252,1.73630430452912,-0.594800289448739
-0.43428731021546,-0.509706346903288,1.95126238752927,-0.609486032603557
-0.642301410111746,-0.530178870428819,0.156601145439937,-0.609486032603557
-0.833598140282074,-0.670675785085575,0.156601145439937,-0.609486032603557
-1.03122834968941,-0.894241746553687,0.156601145439937,-0.609486032603557
-1.24924148188607,-1.00522342307072,0.156601145439937,-0.609486032603557
-1.42708006403521,-0.920525914818501,0.156601145439937,-0.609486032603557
-1.51137331544648,-0.72814368339316,0.156601145439937,-0.529383252566437
-1.50611653597412,-0.581912683017603,2.18628136212611,-0.520482943673424
-1.4682581391822,-0.591617846183104,-0.0488767166243879,-0.520482943673424
-1.44119024071641,-0.701387489261737,-0.0488767166243879,-0.520482943673424
-1.427737990905,-0.826933582270723,-0.0488767166243879,-0.520482943673424
-1.43750072617579,-0.938840407247166,-0.0488767166243879,-0.520482943673424
-1.47339068761093,-1.12680177450486,-0.704402715562748,-0.471688436077754
-1.41578821787723,-1.41645663909519,-1.05737825345264,-0.443031344315218
-1.06026486783104,-1.4058266054596,-1.05737825345264,-0.443031344315218
-0.468205610710354,-0.990387966991059,-1.05737825345264,-0.443031344315218
0.172714969240205,-0.376975063921265,0.344051964763875,-0.443031344315218
0.735012320575035,0.214540342364909,1.40127125219036,-0.443031344315218
1.09085905840468,0.544161731597315,1.40127125219036,-0.3796554597262
1.26582088088991,0.586725232473691,1.40127125219036,-0.327802463244275
1.31888136044977,0.452022727218336,1.40127125219036,-0.327802463244275
1.28562642423682,0.240552915063369,0.737881701520701,-0.327802463244275
1.20610049304515,0.0517753711599963,0.695537687648169,-0.327802463244275
1.10577922517674,-0.0599699420210981,0.695537687648169,-0.327802463244275
1.00522774280759,-0.0877861094324852,2.85096995346151,-0.259065584294525
0.919589883884021,-0.109253278747605,0.156601145439937,-0.233642355093932
0.850014693400087,-0.178121241109212,0.156601145439937,-0.233642355093932
0.80798515637467,-0.276911417976095,0.156601145439937,-0.233642355093932
0.782290066236718,-0.351226025098865,2.67488994960112,-0.233642355093932
0.760608707858589,-0.345906699446599,2.67488994960112,-0.233642355093932
0.765671860162798,-0.273619468439951,2.67488994960112,-0.193386085194637
0.782067593136327,-0.215183333328247,2.60068190914164,-0.192141045919401
0.815988934895642,-0.23118384265111,2.0564896124388,-0.192141045919401
0.876981308544704,-0.352280994571053,2.0564896124388,-0.192141045919401
0.951967184912621,-0.510429953105161,2.08081361471457,-0.192141045919401
1.01975991796712,-0.614564196673855,0.156601145439937,-0.185508716446889
1.06321774335619,-0.660342366055212,0.156601145439937,-0.165611728029354
1.07227702495039,-0.694394945887966,0.156601145439937,-0.165611728029354
1.05334312641851,-0.746842357063079,0.156601145439937,-0.165611728029354
1.01934870215356,-0.861852376826888,0.156601145439937,-0.165611728029354
0.98462059588686,-1.11645445600846,2.98389068722389,-0.165611728029354
0.974686812532259,-1.21156044040764,-0.853010830962235,-0.162872991845853
0.98904185707913,-0.933319817326689,-0.853010830962235,-0.160241657081313
1.00489836465482,-0.47126848553594,-0.853010830962235,-0.160241657081313
1.01302849388857,-0.0369704955700883,-0.74611802881785,-0.160241657081313
0.994624420482678,0.288899983757637,1.81930922264739,-0.160241657081313
0.930912787802909,0.448746067094834,1.81930922264739,-0.160241657081313
0.817595091148172,0.494108364452372,1.81930922264739,-0.151087729076678
0.681015223732953,0.475765517112992,1.81930922264739,-0.149472330017036
0.580662898103634,0.383024943843945,1.4945052252345,-0.149472330017036
0.576841134640462,0.2226526267226,1.4584158921886199,-0.149472330017036
0.697324879707409,0.0150499240083751,1.4584158921886199,-0.149472330017036
0.896221084549739,-0.257355147251708,1.4584158921886199,-0.153558253564458
1.09645323390875,-0.479447765319926,1.22778056346546,-0.207842666408781
1.23569660384028,-0.63655509786924,1.00618975743734,-0.207842666408781
1.29312452342812,-0.766947378706597,1.00618975743734,-0.207842666408781
1.27841844323941,-0.861701706615049,1.88813591455401,-0.207842666408781
1.22248682574683,-0.886096381466829,0.156601145439937,-0.207842666408781
1.15521470186553,-0.855195088573927,0.156601145439937,-0.207842666408781
1.09581410758265,-0.791667579052957,0.156601145439937,-0.342704001532732
1.05512927022906,-0.735941005850456,0.156601145439937,-0.346874970660277
1.0295302103192,-0.732997376933192,0.156601145439937,-0.346874970660277
1.01356882520074,-0.766779473156874,1.13229422594355,-0.346874970660277
1.00105411426683,-0.806087997076767,-0.71477887821478,-0.346874970660277
0.990085102935146,-0.840568958452775,-0.71477887821478,-0.346874970660277
0.974550877228581,-0.882290707665966,-0.71477887821478,-0.424165467890042
0.953598685035328,-0.915017834417457,-0.71477887821478,-0.613393926624984
0.935429249787518,-0.935922353347409,-0.642742114920337,-0.613393926624984
0.91964960325811,-0.96823722193625,-0.371746672050765,-0.613393926624984
0.905468095102306,-1.00413954270918,-0.371746672050765,-0.613393926624984
0.887589883962711,-1.03046290746822,-0.371746672050765,-0.613393926624984
0.868377295018411,-1.1113725332361,0.165593746724764,-0.613393926624984
0.852757176631828,-1.39838427536488,1.77761500305135,-0.613393926624984
0.845965111583904,-1.90212371966102,1.77761500305135,-0.824857368416464
0.824867952453238,-2.32541027464324,1.77761500305135,-0.8509932994244
0.796023126129681,-2.305306364957,1.77761500305135,-0.8509932994244
0.783654303728467,-1.72443405780449,1.77761500305135,-0.8509932994244
0.781372065179141,-0.849721478848653,0.567277282819874,-0.8509932994244
0.784990156085618,7.64886783765763e-4,-0.643060437411602,-0.8509932994244
0.795080794956733,0.679516955777754,-0.643060437411602,-0.8509932994244
0.807552283072046,1.06213589705101,-0.643060437411602,-0.760401019715666
0.821343679946179,1.16884821358019,-0.643060437411602,-0.743145347390193
0.82981286408313,1.10613882663015,-0.643060437411602,-0.743145347390193
0.824192791751721,0.953977480075353,-0.763144720833437,-0.743145347390193
0.804654879673876,0.770545114831076,-0.833670411097054,-0.743145347390193
0.771161250283622,0.566975203192752,-0.833670411097054,-0.743145347390193
0.718730312458955,0.35012574170292,-0.833670411097054,-0.714005416205025
0.65225205075113,0.157718769228033,-0.833670411097054,-0.589777288520884
0.594627001933085,-0.0275622249991332,-0.833670411097054,-0.589777288520884
0.554293200221333,-0.237656823984425,-0.873940123847501,-0.589777288520884
0.531335063743448,-0.417025541338199,-0.900786599014467,-0.589777288520884
0.504922788159248,-0.531461235165368,-0.900786599014467,-0.589777288520884
0.46706687967459,-0.569254161308613,-0.900786599014467,-0.589777288520884
0.438893896309545,-0.537984254576415,-0.900786599014467,-0.577371490705528
0.42472169626606,-0.502700738031446,-0.900786599014467,-0.569767937205794
0.421051996023949,-0.510207839637893,-0.857148475461437,-0.569767937205794
0.413607072880263,-0.55421521704617,-0.84336801539206,-0.569767937205794
0.368184590675069,-0.604325016023221,-0.84336801539206,-0.569767937205794
0.378445356034719,-0.640509217967374,-0.84336801539206,-0.569767937205794
0.514656953976382,-0.657759567276264,-0.84336801539206,-0.560539353540914
0.741120561925819,-0.670605175798108,-0.788581482110512,-0.512089289300291
0.999838806572198,-0.65211499411874,-0.6326505796938,-0.512089289300291
1.21333151392454,-0.633385185644897,-0.6326505796938,-0.512089289300291
1.34565315035238,-0.65056075582651,-0.6326505796938,-0.512089289300291
1.39834287213143,-0.689728617150109,-0.6326505796938,-0.512089289300291
1.40010938596254,-0.720257126363906,0.351582839358007,-0.512089289300291
1.35828130966515,-0.730453496659148,0.905214137574648,-0.465181252606466
1.28516535011866,-0.720026673217018,0.905214137574648,-0.456246388474309
1.19265709054843,-0.723301665404596,0.905214137574648,-0.456246388474309
1.08824043757846,-0.769706700704213,1.28456852886507,-0.456246388474309
0.997346905096862,-0.855151722239892,1.59494939446633,-0.456246388474309
0.93225481484843,-0.99477269254701,1.59494939446633,-0.456246388474309
0.88838835411258,-1.17203786471078,2.36180745197847,-0.410442018100979
0.854008426542353,-1.29324204251921,2.96433878288086,-0.388887020278236
0.819316170332015,-1.35786899980368,2.96433878288086,-0.388887020278236
0.792285319996439,-1.43597677120788,2.96433878288086,-0.388887020278236
0.777095678764755,-1.46753912270549,2.96433878288086,-0.388887020278236
0.763595598158365,-1.39764815964358,2.96433878288086,-0.388887020278236
0.752559126052242,-1.29318310878321,2.6247481852558,-0.366889429379802
0.747300226910738,-1.26709381103223,-1.28054368743239,-0.351602967908009
0.748985732516804,-1.43836998127009,-1.28054368743239,-0.351602967908009
0.749779133892638,-1.88881275701626,-1.28054368743239,-0.351602967908009
0.744586128813594,-2.23517299520741,-1.28054368743239,-0.351602967908009
0.730295135138624,-2.11036996765275,0.796417701186027,-0.351602967908009
0.712568710741508,-1.50604397949914,1.16294029917751,-0.294676713638596
0.696880209985211,-0.571069153583693,1.16294029917751,-0.264024115185835
0.687400312305599,0.330300933294703,1.16294029917751,-0.264024115185835
0.694872238190964,0.882765789750627,1.16294029917751,-0.264024115185835
0.707889126392487,1.09293766976708,1.16294029917751,-0.264024115185835
0.709343680221594,1.06042932061101,-0.324794926419984,-0.264024115185835
0.704696443866873,0.873042835268601,-0.794606050292879,-0.164392955405494
0.670049161506159,0.569341726280169,-0.794606050292879,-0.160241657081313
0.614916106322977,0.252149517567148,-0.794606050292879,-0.160241657081313
0.574492264752452,-0.00132281301495461,0.391167693048073,-0.160241657081313
0.549902904630443,-0.179519805381831,1.40127125219036,-0.160241657081313
0.525035407053181,-0.285268332936032,1.40127125219036,-0.147302120909991
0.507954467989593,-0.330289815386349,1.40127125219036,-0.122184197753895
0.497365338231976,-0.397988276675623,1.36952556924905,-0.122184197753895
0.489718217084041,-0.605013317581361,0.872176536501833,-0.122184197753895
0.472014003133153,-0.810527208539584,0.872176536501833,-0.122184197753895
0.417069414184561,-0.911608295398644,1.35053031835031,-0.122184197753895
0.345994419543312,-0.964817953291211,0.156601145439937,-0.0829155539463492
0.242126853040671,-1.03517260254011,0.156601145439937,-0.0718397826160154
0.0869172135356974,-1.07582353688983,0.156601145439937,-0.0718397826160154
-0.108820868603987,-1.06953819834801,0.156601145439937,-0.0718397826160154
-0.302375875846384,-1.0173629387179,0.156601145439937,-0.0718397826160154
-0.461765134261431,-0.941063209855762,2.62221168645105,-0.0689869324248692
-0.618373294602539,-0.887711499420301,0.742875145901757,-0.0604283818514296
-0.79047678932943,-0.8651546119679,0.742875145901757,-0.0604283818514296
-0.962182339214778,-0.860757098903192,0.742875145901757,-0.0604283818514296
-1.11300979316732,-0.842640534870892,0.742875145901757,-0.0604283818514296
-1.227396908984,-0.803959432847897,-0.325943298092433,-0.0604283818514296
-1.2988731662098,-0.764217245587659,-0.325943298092433,-0.0828495954662267
-1.35220339670787,-0.761241091919872,-0.325943298092433,-0.0943999176314251
-1.40613865450672,-0.818611971954519,-0.325943298092433,-0.0943999176314251
-1.49535912291852,-0.882561747253685,-0.325943298092433,-0.0943999176314251
-1.60835942215912,-0.933646454778552,-0.325943298092433,-0.0943999176314251
-1.70992668684496,-0.988512929022699,-0.325943298092433,-0.0943999176314251
-1.77927101771146,-1.03916675310043,-0.325943298092433,-0.156949570108819
-1.78629080895287,-1.1027023243117,-0.325943298092433,-0.160241657081313
-1.75256364731887,-1.11800897229001,-0.325943298092433,-0.160241657081313
-1.71652494040567,-1.13846009063784,-0.318544628691316,-0.160241657081313
-1.69233214273229,-1.2541839869773,-0.302822456213945,-0.160241657081313
-1.69073123957285,-1.54181898116317,-0.302822456213945,-0.165814564948315
-1.73615298450182,-1.8994675317014,-0.302822456213945,-0.197394376194659
-1.82028569401546,-1.87806457791937,-0.302822456213945,-0.197394376194659
-1.9137107565694,-1.42316730129773,-0.302822456213945,-0.197394376194659
-1.99536879843942,-0.775795778785592,-0.488869624895508,-0.197394376194659
-2.11254484588992,-0.0894070651616912,-0.505047639563471,-0.197394376194659
-2.29800022870231,0.48341939708079,-0.505047639563471,-0.197394376194659
-2.5237307997667,0.791407657373595,-0.505047639563471,-0.197394376194659
-2.72251116008243,0.815365333013179,-0.505047639563471,-0.197394376194659
-2.8225546591337,0.626545534733058,-0.402118253773327,-0.197394376194659
-2.83153514433154,0.322613138629775,-0.314437665878019,-0.197394376194659
-2.80677915978305,-0.0587987730128435,-0.314437665878019,-0.197394376194659
-2.78884731179821,-0.418305960149505,-0.314437665878019,-0.1595155300966
-2.6586174201755,-0.699945280665764,-0.314437665878019,-0.144043888732604
-2.27427993292855,-0.963578954888694,-0.314437665878019,-0.144043888732604
-1.60239080249313,-1.25769554807682,-0.505822900019822,-0.144043888732604
-0.793258071722425,-1.49120490955831,-0.515895807079917,-0.144043888732604
-0.0753327687854081,-1.56955091781037,-0.515895807079917,-0.144043888732604
0.405278984980552,-1.45207124092115,-0.515895807079917,-0.194193346946935
0.667735035760173,-1.28404365388541,-0.515895807079917,-0.197394376194659
0.768722064058254,-1.18680854927872,-0.243212323598316,-0.197394376194659
0.750224725210115,-1.17078246493834,-0.0614233346105817,-0.197394376194659
0.668584193650397,-1.14628993784566,-0.0614233346105817,-0.197394376194659
0.574351813631907,-1.09870622782613,-0.0614233346105817,-0.200180392350637
0.507403261853123,-1.05552336674316,-0.0614233346105817,-0.243827978794291
0.478686629432898,-1.09918798331897,-0.0906114798768042,-0.243827978794291
0.476753767653903,-1.3788655331988,-0.0988440336698414,-0.243827978794291
0.476945182993386,-1.74541780369085,-0.0988440336698414,-0.243827978794291
0.46870888598348,-1.9300496928541,-0.0988440336698414,-0.243827978794291
0.452048470845775,-1.92840594200059,-0.0988440336698414,-0.246801597211432
0.427579010269585,-1.84119485431028,-0.0869044747547696,-0.318168439222817
0.418935644624872,-1.77297127119414,-0.0739699525967755,-0.318168439222817
0.431533391293431,-1.80866593394448,-0.0739699525967755,-0.318168439222817
0.438210533410043,-1.8943617018474601,-0.0739699525967755,-0.318168439222817
0.420705476198982,-2.00043214103507,-0.0739699525967755,-0.318168439222817
0.380054277073087,-2.10759480026385,-0.119658818120212,-0.318168439222817
0.342687643522137,-2.2413129453344798,-0.314437665878019,-0.358015912471192
0.308979098112781,-2.53627017822851,-0.314437665878019,-0.361015184651177
0.270538898221132,-2.78454077264102,-0.314437665878019,-0.361015184651177
0.230809663012514,-2.59835214328166,-0.314437665878019,-0.361015184651177
0.201185535720894,-1.92035564926142,-0.314437665878019,-0.361015184651177
0.17995115105316,-1.07540961079126,-0.430912468108018,-0.361015184651177
0.163517724832713,-0.306518114602335,-0.483241727080915,-0.336571030288052
0.132637094537478,0.233943440973573,-0.483241727080915,-0.332591749345218
0.089251522218297,0.484301735184803,-0.483241727080915,-0.332591749345218
0.0264148520965682,0.512245221705086,-0.483241727080915,-0.332591749345218
-0.102321594376254,0.431730340772643,-0.495587818334229,-0.332591749345218
-0.256521441933845,0.306989026847185,-0.548221154729937,-0.332591749345218
-0.391714677092031,0.193028972747794,-0.548221154729937,-0.243827978794291
-0.507385943770701,0.116759544721616,-0.548221154729937,-0.243827978794291
-0.64419713160099,0.0559493808108344,-0.548221154729937,-0.243827978794291
-0.779316915615426,-0.0511207079741409,-0.548221154729937,-0.243827978794291
-0.858387947377302,-0.213241855912233,-0.514152977743058,-0.243827978794291
-0.909740710884873,-0.415482144629478,-0.494144683322192,-0.242198279002234
-0.960325601205842,-0.60919650087978106,-0.494144683322192,-0.233642355093932
-0.796833584927005,-0.75060939034836,-0.494144683322192,-0.233642355093932
-0.386874550845379,-0.882612341310057,-0.494144683322192,-0.233642355093932
0.106050729605045,-1.01046685763843,-0.348453793576309,-0.233642355093932
0.508398861233206,-1.09180736685345,-0.208476272055753,-0.233642355093932
0.767755034131825,-1.10073138002769,-0.208476272055753,-0.239329960671944
0.905362111645202,-1.07273757744035,-0.208476272055753,-0.253955232158259
0.954685061550409,-1.04433179467969,-0.208476272055753,-0.253955232158259
0.947653289570374,-1.01375102347359,-0.156018807466752,-0.253955232158259
0.908928316737462,-0.954721937140757,-0.0739699525967755,-0.253955232158259
0.851120146937446,-0.8364105162039,-0.0739699525967755,-0.253955232158259
0.781766692277679,-0.723324182539577,-0.0739699525967755,-0.257680718878462
0.705764480635898,-0.662133451248708,-0.0739699525967755,-0.264024115185835
0.633081855189673,-0.702318475496877,-0.0671849169137612,-0.264024115185835
0.575974374280406,-0.798131386738689,-0.0362753099133633,-0.264024115185835
0.542618246905804,-0.8912213925839,-0.0362753099133633,-0.264024115185835
0.511827195671704,-1.00512362490458,-0.0362753099133633,-0.264024115185835
0.484031974211588,-1.12346840455992,-0.0362753099133633,-0.264024115185835
0.467060428507636,-1.17930311560819,-0.0309021796692325,-0.264024115185835
0.461038817113094,-1.17422174881448,0.0404836935742241,-0.264024115185835
0.475994096665287,-1.05818733840376,0.0404836935742241,-0.264024115185835
0.492601335755384,-0.863643184031062,0.0404836935742241,-0.264024115185835
0.498154500269526,-0.611859638572422,0.0404836935742241,-0.264024115185835
0.497238342402507,-0.338619765382174,0.0348305929462092,-0.261212999785209
0.490896568807983,-0.145686559123134,-0.0109081303168232,-0.259004266256145
0.484548436206032,-0.211960881122286,-0.0109081303168232,-0.259004266256145
0.483095817727011,-0.694115288631308,-0.0109081303168232,-0.259004266256145
0.47680169060842,-1.14728347167797,-0.0109081303168232,-0.259004266256145
0.477220739981856,-0.969068410005248,-0.0109081303168232,-0.259004266256145
0.488838554390078,-0.180657059692957,-0.0109081303168232,-0.241250928442596
0.496861409933329,0.82316070954523,-0.0109081303168232,-0.233642355093932
0.494469317226726,1.62232274085831,-0.0109081303168232,-0.233642355093932
0.478235692862802,2.03429930032642,-0.0109081303168232,-0.233642355093932
0.420021928980425,2.127498833964,-0.0109081303168232,-0.233642355093932
0.334741925503752,2.06887866992197,-0.0856536481668884,-0.233642355093932
0.245746602818651,2.0151327706297,-0.0988440336698414,-0.233642355093932
0.133685685646113,1.9758884622429,-0.0988440336698414,-0.233642355093932
0.0268562040757608,1.90821696591774,-0.0988440336698414,-0.233642355093932
-0.080546694077289,1.80282565464068,-0.0988440336698414,-0.233642355093932
-0.189314290519728,1.70021618249622,-0.117376319843771,-0.233642355093932
-0.276000464073352,1.61707763835468,-0.123553748568415,-0.233642355093932
-0.334876578482865,1.52123776214876,-0.123553748568415,-0.233642355093932
-0.377778774078123,1.34651952814156,-0.123553748568415,-0.233642355093932
-0.419856418377113,0.997260417313792,-0.123553748568415,-0.233642355093932
-0.452247635494429,0.647542902096134,-0.210421271787237,-0.233642355093932
-0.469482296650582,0.579970647958472,-0.371746672050765,-0.233642355093932
-0.487234986513155,0.707428751515473,-0.371746672050765,-0.233642355093932
-0.549171718844779,0.860869960902934,-0.371746672050765,-0.233642355093932
-0.701965304165891,0.920074458497153,-0.371746672050765,-0.233642355093932
-0.88092399321733,0.781615761540026,-0.371746672050765,-0.233642355093932
-0.98965435721049,0.530808792565129,-0.548100619535309,-0.233642355093932
-1.02221791264501,0.328466203777853,-0.643060437411602,-1.06339781696436
-1.037185725893,0.2574110214407,-0.643060437411602,-2.44871782120652
-1.07326461436037,0.325982091207764,-0.643060437411602,-2.44871782120652
-1.13982729419577,0.433332393228038,-0.643060437411602,-2.40391470639848
