Resp1,Resp2,HR1,HR2
-0.0875890387514472,-0.423962819633355,-0.380522920994663,0.590567318820353
-0.63807965064151,-0.0650107362116114,-0.380522920994663,0.590567318820353
-1.12830542073399,0.215090475268637,-0.53901151392609,0.590567318820353
-1.53426114780524,0.34916922812364,-0.603746291320617,0.545438573486138
-1.84418160785514,0.376131118848525,-0.603746291320617,0.535532263534725
-2.16489441086371,0.344341697201094,-0.603746291320617,0.535532263534725
-2.30233420253655,0.280917455516518,-0.603746291320617,1.19824829146319
-2.29377123584425,0.200298229202966,-0.603746291320617,1.78593986339975
-2.26587851665166,0.0743935582843612,-0.603746291320617,1.78593986339975
-2.22198008477339,-0.129381940889013,-0.603746291320617,1.79022211243229
-2.17437066378115,-0.417905001951835,-0.603746291320617,1.89299608921307
-2.1166008509587,-0.756033576197002,-0.603746291320617,1.89299608921307
-2.05805111151814,-1.11143994932527,-0.452783664559447,1.89299608921307
-2.00610477830284,-1.43948701332435,-0.391122873347139,1.89299608921307
-1.96161663271961,-1.74408639146925,-0.391122873347139,1.89299608921307
-1.91927801278977,-2.0136015558617,-0.391122873347139,1.89299608921307
-1.86212421400345,-2.18073332285575,-0.391122873347139,1.89299608921307
-1.80038416594553,-2.14611246385667,-0.391122873347139,1.89299608921307
-1.75782890890795,-1.86857016782115,-0.391122873347139,0.944245428825724
-1.78167434982274,-1.39578786675552,-0.391122873347139,0.362753088588315
-1.77321171249423,-0.851720721025419,-0.391122873347139,0.362753088588315
-1.71188379929613,-0.371926213007215,-0.391122873347139,0.946259666261004
-1.56350715735051,-0.0520867617159096,-0.134261698910629,1.78593986339975
-1.39743357169055,0.112249349085204,-0.0293465713238854,1.78593986339975
-1.24019644313679,0.194289695004197,-0.0293465713238854,1.78593986339975
-1.13191909449386,0.363528724703759,-0.0293465713238854,1.78593986339975
-1.07256424287472,0.567044979255522,-0.0293465713238854,1.78593986339975
-1.05515346493012,0.61101934819608,-0.0293465713238854,1.66376989196209
-1.00500034361942,0.438105435969704,-0.0293465713238854,1.29725997764909
-0.94023480785783,0.191941190775795,-0.0293465713238854,1.29725997764909
-1.16443377690853,-0.0417507326616247,-0.0293465713238854,1.29725997764909
-1.34298379376573,-0.249036386008494,-0.0293465713238854,0.918094280029049
-1.14347348645151,-0.393140614464814,0.354849670543063,-0.219402812831092
-0.901307097282279,-0.46696074550693,0.511774896094352,-0.219402812831092
-1.11466211361927,-0.475484987713489,0.511774896094352,-0.219402812831092
-1.66866942375502,-0.487666334386872,0.511774896094352,-0.219402812831092
-2.25985689687298,-0.53920335502345,0.511774896094352,-0.219402812831092
-2.56951683087945,-0.646322692579645,0.511774896094352,-0.219046541260589
-2.55456292500142,-0.738039929100931,0.511774896094352,-0.215444239825503
-2.49126310628287,-0.805212640978349,0.511774896094352,-0.215444239825503
-2.62736488409053,-0.909353815928307,0.511774896094352,-0.215444239825503
-2.82968210147388,-1.09322801465718,0.511774896094352,-0.215444239825503
-2.91929521572968,-1.2898895893702,0.806138515360315,-0.215444239825503
-2.77725976116592,-1.40615225069029,0.926371542947821,-0.215444239825503
-2.56059845877006,-1.42418685483596,0.926371542947821,-0.219006955530533
-2.47221163358174,-1.36671083696943,0.926371542947821,-0.219402812831092
-2.59793617601243,-1.27655761964969,0.926371542947821,-0.219402812831092
-2.79818091078472,-1.20205922186319,0.926371542947821,-0.219402812831092
-0.0928299463691452,-1.12394782720174,0.926371542947821,-0.219402812831092
-0.0928299463691452,-1.03335600938937,0.926371542947821,-0.219402812831092
-0.0928299463691452,-0.895390612558826,0.926371542947821,-0.224053009071719
-2.93295842356594,-0.716771968424631,0.926371542947821,-0.227284501374528
-2.3974430538111,-0.640829272043087,1.1033362044868,-0.227284501374528
-1.78245402871403,-0.775654928456356,1.1756175451154,-0.227284501374528
-1.12680485678434,-0.999629679358089,1.1756175451154,-0.227284501374528
-0.57313391838801,-1.21421491412089,1.1756175451154,-0.227284501374528
-0.222687884395911,-1.40359063478075,1.1756175451154,-0.225316611914936
0.0137959109618412,-1.71430994129777,1.1756175451154,-0.223348722455344
0.213355259929681,-2.1298563408261,1.1756175451154,-0.223348722455344
0.373480441473842,-2.43205343048516,1.1756175451154,-0.223348722455344
0.521391067975383,-2.61695853165466,1.1756175451154,0.733328201577745
0.661702385130669,-2.45827359354266,1.1756175451154,1.3711128175998
0.757419859924419,-1.86732772897054,1.33841688102586,1.3711128175998
0.791504139497075,-1.14803844871905,1.40491238442591,1.53811546451605
0.766537486976054,-0.642148224063272,1.40491238442591,1.89299608921307
0.688733427853164,-0.41795271016345,1.40491238442591,1.89299608921307
0.604859896386725,-0.353658468733089,1.40491238442591,1.89299608921307
0.559087906537207,-0.297247559194752,1.40491238442591,1.89299608921307
0.552786768325247,-0.195216122376383,1.40491238442591,1.55058408304696
0.567499470852134,-0.13882884190512,1.40491238442591,0.85538394931576
0.574337474379889,-0.155424998462825,1.40491238442591,0.85538394931576
0.544960706359262,-0.25951013876801,1.40491238442591,1.71660202543053
0.501462848755688,-0.560573033207534,1.34172891759368,1.89299608921307
0.503778640395897,-1.02883070548663,1.31592158607066,1.89299608921307
0.566104727544213,-1.38224481070248,1.31592158607066,1.89299608921307
0.661743879373719,-1.35193119307286,1.31592158607066,1.89299608921307
0.741039832007409,-0.920107516872964,1.31592158607066,1.89299608921307
0.777470951648905,-0.26416056420687,1.31592158607066,1.89299608921307
0.766484308284464,0.399336663024874,1.31592158607066,1.7532242709862
0.722782447641179,0.915329551567748,1.31592158607066,1.15735494065057
0.653265428816264,1.26866241780061,1.31592158607066,1.15735494065057
0.550097652361003,1.48102314467746,1.31592158607066,1.18678058659307
0.419130260711237,1.56146751589467,0.770301777329109,1.89299608921307
0.339592485409346,1.54287391553366,0.54744298220932,1.89299608921307
0.397549001681613,1.46607382157543,0.54744298220932,1.89299608921307
0.602511198366704,1.36217906403924,0.54744298220932,1.87119481190527
0.828791361755122,1.24268237107232,0.54744298220932,1.86574449257831
0.969585539778533,1.10526021774574,0.54744298220932,1.86574449257831
1.0283975806381,0.958616427175822,0.54744298220932,1.86574449257831
1.02715395069292,0.79485799080498,0.54744298220932,1.86574449257831
0.987022659342109,0.58579993238884,0.54744298220932,1.05959819555504
0.927047830057664,0.341847367873037,0.54744298220932,0.939139553471107
0.855163368549699,0.136306214792416,0.573073049803362,0.939139553471107
0.776197718348244,0.0230448950681701,0.583541668961492,0.958612034951252
0.708751035168583,-0.00444808706904072,0.583541668961492,1.328589183074
0.677341503404369,0.00899235132127558,0.583541668961492,1.328589183074
0.659481059986079,0.0277707084829305,0.583541668961492,1.328589183074
0.616377624774398,0.0124070890715417,0.583541668961492,1.328589183074
0.550872376715812,-0.0352403620859552,0.583541668961492,1.328589183074
0.486114561773571,-0.0837728905844163,0.583541668961492,1.328589183074
0.43757641291749,-0.0719628578221937,0.583541668961492,1.328589183074
0.406272082477943,-0.0217301616880879,0.583541668961492,1.328589183074
0.38584857476111,0.04020049791869,0.101207235869643,1.328589183074
0.356554836514387,0.0999966651331324,-0.0958026029988574,0.681605886849577
0.310278598714256,0.156070691686617,-0.0958026029988574,0.640309080707592
0.267201628984958,0.17338584699957,-0.0958026029988574,0.640309080707592
0.218551714043369,0.0745245308275698,-0.0958026029988574,-0.0325814675889784
0.166360911611626,-0.168183569489013,-0.0958026029988574,-0.0991310822556722
0.111872083681748,-0.501442980645838,-0.0958026029988574,-0.0991310822556722
0.0122561731437305,-0.838576208570361,-0.0958026029988574,-0.0991310822556722
-0.138088723654707,-1.10036331779727,-0.0958026029988574,-0.0991310822556722
-0.270888082262318,-1.22343407593816,-0.0958026029988574,-0.0991310822556722
-0.352081455723369,-1.18114682238667,-0.214699620342668,-0.402140850761458
-0.370371688666485,-1.0466517478737,-0.263263190807042,-0.96487327798649
-0.349351023053633,-0.976202697067449,-0.263263190807042,-0.96487327798649
-0.309592887159734,-1.05395943068406,-0.263263190807042,-0.96487327798649
-0.228591007020968,-1.17754102675121,-0.263263190807042,-0.96487327798649
-0.0846721160485482,-1.17791301577857,-0.263263190807042,-0.96487327798649
0.143157979116795,-0.95586819705993,-0.263263190807042,-0.96487327798649
0.434501049546549,-0.589595828658722,-0.263263190807042,-0.96487327798649
0.736234303208614,-0.209047228008987,-0.263263190807042,-0.96487327798649
1.00624056318128,0.135503276589373,-0.263263190807042,-0.96487327798649
1.23900324210476,0.426711049749247,-0.489699487787484,-1.0583546122754
1.45064502101354,0.631792673734967,-0.582187552751327,-1.07750139158759
1.62558516258883,0.730664116649999,-0.582187552751327,-1.07750139158759
1.75388870641042,0.731529390582368,-0.582187552751327,-1.07750139158759
1.82993023046709,0.653213210672941,-0.582187552751327,-1.07750139158759
1.84903814359633,0.487262221916384,-0.582187552751327,-1.07750139158759
1.81898689800908,0.227679592128094,-0.582187552751327,-1.07750139158759
1.74844321664917,-0.1014717369389,-0.582187552751327,-1.07750139158759
1.63469114647973,-0.4598866529025,-0.582187552751327,-1.07750139158759
1.48815032545248,-0.801023544944263,-0.582187552751327,-1.0500912494185
1.34446707462991,-1.09683358525391,-0.443015776171593,-1.02578414221195
1.2205683201812,-1.36632489554055,-0.386170966019307,-1.02578414221195
1.09736262281094,-1.60323172233242,-0.386170966019307,-1.02578414221195
0.987882230134199,-1.77159850189885,-0.386170966019307,-1.02578414221195
0.895498704228027,-1.86059727051298,-0.386170966019307,-1.02578414221195
0.811044253358892,-1.89261195593318,-0.386170966019307,-1.02578414221195
0.731539467012421,-1.9022010814292,-0.386170966019307,-1.02578414221195
0.6536459372182,-1.89989916021874,-0.386170966019307,-1.02578414221195
0.568930795154424,-1.88273838147734,-0.386170966019307,-1.02765183899842
0.479790632693787,-1.85469202909314,-0.386170966019307,-1.07247656187352
0.396849668856962,-1.83871900478998,-0.462735060585524,-1.07247656187352
0.31373731934561,-1.89802503764169,-0.494007718929472,-1.07247656187352
0.23774009710266,-2.00439162063253,-0.494007718929472,-1.07247656187352
0.17800334981137,-2.05200531597992,-0.494007718929472,-1.07247656187352
0.13313968752172,-1.97005926129049,-0.494007718929472,-1.07247656187352
0.101362388771894,-1.76742380834375,-0.494007718929472,-1.07247656187352
0.102308672210006,-1.48856953648879,-0.494007718929472,-1.07247656187352
0.155531141258594,-1.1529829997833,-0.494007718929472,-1.07247656187352
0.261183559957425,-0.792480174445311,-0.494007718929472,-1.04237793319331
0.371340824893426,-0.467339035618845,-0.494007718929472,-1.03287310308377
0.504225911176949,-0.233948439046299,-0.825165516743463,-1.03287310308377
0.724551464892627,-0.126736385531683,-0.960427152470304,-1.03287310308377
0.942045748734787,-0.131634578616715,-0.960427152470304,-1.03287310308377
0.970814264826451,-0.208305725380337,-0.960427152470304,-1.03287310308377
0.702903319620475,-0.33386406168726,-0.960427152470304,-1.03287310308377
0.11240374908764,-0.495935832746501,-0.960427152470304,-1.03287310308377
-0.641492962120236,-0.681039193040685,-0.960427152470304,-1.0286667330322
-1.38743279851073,-0.854275360734199,-0.960427152470304,-0.927713851794557
-2.08273064864994,-0.996627212568578,-0.960427152470304,-0.927713851794557
-2.63711210886581,-1.12966156065892,-0.960427152470304,-0.927713851794557
-0.0928299463691452,-1.25191047734311,-1.00966439763158,-0.927713851794557
-0.0928299463691452,-1.34515910244951,-1.02977538509182,-0.927713851794557
-0.0928299463691452,-1.40276654293672,-1.02977538509182,-0.927713851794557
-0.0928299463691452,-1.43838769910858,-1.02977538509182,-0.927713851794557
-2.78430961241616,-1.46206739989754,-1.02977538509182,-0.927713851794557
-1.93655662847368,-1.4783928348582,-1.02977538509182,-0.913987252961743
-0.947283247065162,-1.4901569597186901,-1.02977538509182,-0.897210298832748
-0.0626447527009128,-1.50392843008677,-1.02977538509182,-0.897210298832748
0.608647309225958,-1.50330327248361,-1.02977538509182,-0.897210298832748
1.02126090113599,-1.44342226566644,-1.02977538509182,-0.897210298832748
1.19333207707268,-1.3116256306133,-0.580831376044457,-0.897210298832748
1.20045484258483,-1.14197995592133,-0.397459879391308,-0.897210298832748
1.12945872946836,-0.934139132017592,-0.397459879391308,-0.897210298832748
1.04349871882529,-0.610069177565138,-0.397459879391308,-0.897210298832748
0.958541547654294,-0.258211665272621,-0.397459879391308,-0.895345742564857
0.8743836257937,-0.0461043320102906,-0.397459879391308,-0.895138569646202
0.794606381228438,-0.0536921880445252,-0.397459879391308,-0.895138569646202
0.718285338738484,-0.210454395212914,-0.397459879391308,-0.895138569646202
0.659450878601333,-0.401072779762124,-0.397459879391308,-0.895138569646202
0.616913086304857,-0.560292409906191,-0.397459879391308,-0.895138569646202
0.570668392387005,-0.66308717811041,-0.0381141026647456,-0.895138569646202
0.500426937752588,-0.661788704615021,0.108660932899625,-0.895138569646202
0.40709474197323,-0.558273362384418,0.108660932899625,-0.829003199509767
0.313651605864445,-0.384060301546451,0.108660932899625,-0.808118345782472
0.238467092756011,-0.199707220391545,0.108660932899625,-0.808118345782472
0.167389097666592,-0.0862888236309415,0.108660932899625,-0.808118345782472
0.0903600353980188,-0.0401558831535084,0.108660932899625,-0.808118345782472
0.00235001922439917,-0.0186797616482268,0.108660932899625,-0.808118345782472
-0.0938323562427221,-0.0213998048265236,0.108660932899625,-0.808118345782472
-0.18232369035923,-0.0551907209744716,0.108660932899625,-0.808118345782472
-0.243125160798533,-0.0914455862213826,0.0838970902540898,-0.776613119356997
-0.278897930438785,-0.117732810821626,0.073782281286195,-0.766111377215172
-0.2900816867342,-0.129747628831822,0.073782281286195,-0.766111377215172
-0.256447176639208,-0.124052123512098,0.073782281286195,-0.766111377215172
-0.16628256842706,-0.0896398754194767,0.073782281286195,-0.766111377215172
-0.0366798332495402,-0.0310586923300934,0.073782281286195,-0.766111377215172
0.126586326243725,0.0428172483180624,0.073782281286195,-0.766111377215172
0.275765627872362,0.0964799848363478,0.073782281286195,-0.76144340158715
0.366056357567888,0.166392768339392,0.073782281286195,-0.699426011100558
0.394927060974525,0.252389520241477,0.073782281286195,-0.699426011100558
0.417295884866011,0.354140558797235,-0.26889630834293,-0.699426011100558
0.47295250530262,0.441263854601904,-0.408863619599897,-0.699426011100558
0.557815209977998,0.467897188775096,-0.408863619599897,-0.699426011100558
0.648448256856732,0.221513305776765,-0.408863619599897,-0.699426011100558
0.707284492369456,-0.45434529911559,-0.408863619599897,-0.699426011100558
0.732527484162847,-1.39958652058605,-0.408863619599897,-0.594508427780762
0.709000537368334,-1.85418186628307,-0.408863619599897,-0.571477738759343
0.656067549500137,-1.44168429152348,-0.408863619599897,-0.571477738759343
0.601243704070803,-0.540184523903849,-0.408863619599897,-0.571477738759343
0.556517451721743,0.4598950364315,-0.408863619599897,-0.571477738759343
0.517347546887755,1.30139430166618,-0.500826136486033,-0.571477738759343
0.490300360633885,1.87224533248254,-0.538388291270511,-0.484158152560833
0.491236520302449,2.19501073739378,-0.538388291270511,-0.32892333265237
0.519024492336217,2.37442016763938,-0.538388291270511,-0.32892333265237
0.536936834524172,2.45721259300752,-0.538388291270511,-0.32892333265237
0.513509556488587,2.45047493331048,-0.538388291270511,-0.32892333265237
0.473035989242368,2.38894686799889,-0.538388291270511,-0.32892333265237
0.443719294976604,2.30847099135892,-0.538388291270511,-0.323172308672217
0.423715436499927,2.22420636259271,-0.538388291270511,-0.246765847221608
0.409065574010774,2.09681035998365,-0.538388291270511,-0.246765847221608
0.401067011599554,1.97113905423224,-0.38502061641702,-0.246765847221608
0.399886923584783,1.91990988658382,-0.322377481617706,-0.246765847221608
0.399922018218208,1.92086360073867,-0.322377481617706,-0.246765847221608
0.399353691595742,1.94062087639338,-0.322377481617706,-0.246765847221608
0.390986841972579,1.9592066003987,-0.322377481617706,-0.255537315591227
0.349391526378683,1.94688257916794,-0.322377481617706,-0.258307252971106
0.266098831739331,1.87649631416848,-0.322377481617706,-0.258307252971106
0.213959023874345,1.70970930651498,-0.322377481617706,-0.258307252971106
0.200339168232315,1.48993107792555,-0.322377481617706,-0.258307252971106
0.190810232076938,1.28142976533742,-0.322377481617706,-0.258307252971106
0.179588248229528,1.15365029672556,-0.293068505712949,-0.276213071565904
0.163205945354517,1.11728088676302,-0.281097233864527,-0.339697337492916
0.153778523522908,1.13175042728409,-0.281097233864527,-0.339697337492916
0.182156308352358,1.17085923375604,-0.281097233864527,-0.339697337492916
0.237428828348081,1.23319203758055,-0.281097233864527,-0.339697337492916
0.294111368139215,1.3435204274841,-0.281097233864527,-0.339697337492916
0.39251919753133,1.4176340090354,-0.281097233864527,-0.339697337492916
0.523161282573147,1.33784810115398,-0.281097233864527,-0.36909259132021
0.556868810934034,1.05255884669926,-0.281097233864527,-0.388689427205073
0.468086448583117,0.59603874471002,-0.281097233864527,-0.388689427205073
0.415713405913169,0.153475319966978,-0.114990956827117,-0.388689427205073
0.520565642197225,-0.11645009003762,-0.0471447309949365,-0.388689427205073
0.682349012140477,-0.210509079625286,-0.0471447309949365,-0.388689427205073
0.819368081090257,-0.192061979480132,-0.0471447309949365,-0.388689427205073
0.745336529909346,-0.0938150190520511,-0.0471447309949365,-0.413635883208505
0.509381766992935,0.0195770481766704,-0.0471447309949365,-0.419111934526332
0.219535614799733,0.0833998334592245,-0.0471447309949365,-0.419111934526332
-0.0140526839545831,-0.00386276132181195,-0.0471447309949365,-0.419111934526332
-0.215876296846462,-0.320721349542075,-0.0471447309949365,-0.419111934526332
-0.39431302050614,-0.690997607099258,-0.0471447309949365,-0.419111934526332
-0.547319020319544,-0.928240191682301,0.142762350362904,-0.419111934526332
-0.71339128064099,-0.985644647231407,0.220330031480895,-0.497923020132043
-0.898197299882778,-0.919038132808823,0.220330031480895,-0.527072325767033
-1.08643438518478,-0.816358809475164,0.220330031480895,-0.527072325767033
-1.26662637672042,-0.669796707965701,0.220330031480895,-0.527072325767033
-1.44155520543741,-0.459014627808109,0.220330031480895,-0.527072325767033
-1.57505506712293,-0.249105922977312,0.220330031480895,-0.527072325767033
-1.58588981265635,-0.0996466728058668,0.220330031480895,-0.527072325767033
-1.68804215685931,-0.0501973365049413,0.220330031480895,-0.511897314703787
-1.8602065606575,-0.14610524433145,0.220330031480895,-0.505699070748376
-1.82795554215936,-0.350245306253962,0.379256832327449,-0.505699070748376
-1.69696143730038,-0.604732609026201,0.444170596053506,-0.505699070748376
-1.72461493495643,-0.842030103060349,0.444170596053506,-0.505699070748376
-1.87484019703967,-1.02887098742003,0.444170596053506,-0.505699070748376
-2.03113480760304,-1.16843618461084,0.444170596053506,-0.505699070748376
-2.21945636775209,-1.2623563252996,0.444170596053506,-0.53969913525759
-2.34007377397555,-1.30565827850286,0.444170596053506,-0.605699260481359
-2.20420642831917,-1.32341743523806,0.444170596053506,-0.605699260481359
-1.78773606005914,-1.33590235916366,0.444170596053506,-0.605699260481359
-1.20389315053657,-1.33947912480243,0.444170596053506,-0.605699260481359
-0.849406469666036,-1.32630153165347,1.34830562465923,-0.605699260481359
-0.575722007224574,-1.31080986520242,1.71760021380804,-0.605699260481359
-0.266006827444349,-1.29565800723975,1.71760021380804,-0.605699260481359
0.049900084869569,-1.27674395172147,1.71760021380804,-0.669077027371336
0.304025230491559,-1.25230226977906,1.71760021380804,-0.709597238989517
0.47333070158753,-1.24324828639258,1.71760021380804,-0.709597238989517
0.570434084099137,-1.25416559049688,1.71760021380804,-0.709597238989517
0.605522854656027,-1.26020045422753,1.71760021380804,-0.709597238989517
0.589216897059446,-1.23870520442986,1.71760021380804,-0.709597238989517
0.549279906114395,-1.19348794656122,1.71760021380804,-0.709597238989517
0.509441056279521,-1.10997224670189,1.19552134190237,-0.709597238989517
0.516648214063104,-0.962790838596355,0.982277859011323,-0.74264762587883
0.629073418074444,-0.731521007053368,0.982277859011323,-0.758926174645208
0.79603762295512,-0.458095344579571,0.982277859011323,-0.758926174645208
0.928654255936843,-0.214472686847867,0.982277859011323,-0.758926174645208
0.987965218620298,-0.0512822482417304,0.982277859011323,-0.758926174645208
0.97429701495975,0.0584405624285297,0.982277859011323,-0.758926174645208
0.92276273402866,0.187929425264131,0.982277859011323,-0.758926174645208
0.86828013229963,0.301968253814472,0.982277859011323,-0.758926174645208
0.931324544662451,0.356016931761631,0.982277859011323,-0.695592400341992
1.0826585494351,0.333717843605977,1.07104043902886,-0.694299874335804
1.21154165016185,0.254408567763249,1.10729557734588,-0.694299874335804
1.27391042889953,0.123436024554147,1.10729557734588,-0.694299874335804
1.27678306915268,-0.0677170520271316,1.10729557734588,-0.694299874335804
1.21831029017883,-0.314670733100041,1.10729557734588,-0.694299874335804
1.11151752710539,-0.575887819213637,1.10729557734588,-0.694299874335804
0.995636203594348,-0.823975920544823,1.10729557734588,-0.66949995898119
0.899923642049279,-1.02490895546859,1.10729557734588,-0.641534096985562
0.83416282248375,-1.16916215956684,1.10729557734588,-0.641534096985562
0.789175631213224,-1.26638226825151,1.10729557734588,-0.641534096985562
0.759040117217948,-1.32179760643047,0.646005315061865,-0.641534096985562
0.747059015805652,-1.34235579493962,0.457590982579661,-0.641534096985562
0.74064904294227,-1.34763925433732,0.457590982579661,-0.641534096985562
0.729432756811817,-1.36228590034207,0.457590982579661,-0.632071790510547
0.70632434448675,-1.38596897671205,0.457590982579661,-0.585873470661943
0.65887499631073,-1.40681498976203,0.457590982579661,-0.585873470661943
0.590906765590569,-1.37012354937109,0.457590982579661,-0.585873470661943
0.523316029262649,-1.20316573731845,0.457590982579661,-0.585873470661943
0.464562245494573,-0.883070867064011,0.457590982579661,-0.585873470661943
0.419638018125191,-0.479452645633282,0.457590982579661,-0.585873470661943
0.393810514890156,-0.0780814359619047,-0.0626637214932722,-0.585003724305034
0.390370373770615,0.255548388951144,-0.275162121748414,-0.556881925431636
0.403256958013082,0.449142235641779,-0.275162121748414,-0.556881925431636
0.418968949260894,0.47722234383609,-0.275162121748414,-0.556881925431636
0.430178175176858,0.385904100990251,-0.275162121748414,-0.556881925431636
0.438370666403605,0.232075723797492,-0.275162121748414,-0.556881925431636
0.442273437367296,0.0493208677317098,-0.275162121748414,-0.556881925431636
0.437792017830132,-0.128942665280173,-0.275162121748414,-0.556881925431636
0.414148267838019,-0.258116473888124,-0.275162121748414,-0.52732711299951
0.370293848758846,-0.337327182765343,-0.275162121748414,-0.524043244951496
0.324826480327457,-0.337215563553262,-0.804165697801263,-0.524043244951496
0.28586990957689,-0.0908962666716007,-1.02023758097778,-0.524043244951496
0.260987195161461,0.212138867233017,-1.02023758097778,-0.524043244951496
0.248148958937513,0.306124044115919,-1.02023758097778,-0.524043244951496
0.237722632361555,0.183623984204548,-1.02023758097778,-0.524043244951496
0.210990389476821,-0.149764599185612,-1.02023758097778,-0.531650999229876
0.154863455535732,-0.763595552776821,-1.02023758097778,-0.5331000952829
0.0858492354595072,-1.76829538336067,-1.02023758097778,-0.5331000952829
0.00925611046977933,-0.0217615611992456,-1.02023758097778,-0.5331000952829
-0.0626094453527213,-0.0217615611992456,-1.02023758097778,-0.5331000952829
-0.118183213552985,-0.0217615611992456,-1.2998244217104,-0.5331000952829
-0.159683922272727,-0.0217615611992456,-1.41402186369978,-0.5331000952829
-0.180761280169292,-0.0217615611992456,-1.41402186369978,-0.526488594540975
-0.189869848676723,-0.0217615611992456,-1.41402186369978,-0.524043244951496
-0.207462001054284,-0.0217615611992456,-1.41402186369978,-0.524043244951496
-0.255534934747791,-0.0217615611992456,-1.41402186369978,-0.524043244951496
-0.329635770455902,-2.36330139677228,-1.41402186369978,-0.524043244951496
-0.420669779714688,-1.74603117620879,-1.41402186369978,-0.524043244951496
-0.495191441902112,-1.07002742133298,-1.41402186369978,-0.524043244951496
-0.522163038444365,-0.423310657382118,-1.41402186369978,-0.527732543816359
-0.51777195249363706,0.119741788696208,-1.29001921460065,-0.530091275877501
-0.497863906494991,0.500030244569399,-1.2393702452503,-0.530091275877501
-0.537182340075194,0.715034726493713,-1.2393702452503,-0.530091275877501
-0.654377763555325,0.803627300192904,-1.2393702452503,-0.530091275877501
-0.811439774017075,0.811669734469892,-1.2393702452503,-0.530091275877501
-0.961900541734498,0.788552855554752,-1.2393702452503,-0.530091275877501
-1.07078766995514,0.76282102655011,-1.2393702452503,-0.525096078475759
-1.12963868650171,0.736880136561549,-1.2393702452503,-0.521009098783425
-1.14173840777498,0.714766705361476,-1.2393702452503,-0.521009098783425
-1.1236977430921,0.660869703521058,-1.2393702452503,-0.521009098783425
-1.10225252737675,0.589797745498994,-1.20247925332568,-0.521009098783425
-1.08453448559456,0.523159725653644,-1.18741110169449,-0.521009098783425
-1.07061252709045,0.436448925848465,-1.18741110169449,-0.521009098783425
-1.07046649212759,0.333126216774195,-1.18741110169449,-0.521009098783425
-1.08939013778745,0.22344323795986,-1.18741110169449,-0.656290633949183
-1.15505921585242,0.105641536737698,-1.18741110169449,-0.657657114102373
-1.25591008589677,-0.0366551806068412,-1.18741110169449,-0.657657114102373
-1.35882823628887,-0.127281879422986,-1.18741110169449,-0.657657114102373
-1.47536855444002,-0.138031079592962,-1.18741110169449,-0.657657114102373
-1.6078678887705,-0.111497212540216,-1.18741110169449,-0.657657114102373
-1.71327994638939,-0.0736657259226464,-0.968072753850931,-0.657657114102373
-1.70009898010419,-0.043446399522588,-0.878483851210602,-0.657657114102373
-1.51510253325266,-0.0212427277901656,-0.878483851210602,-0.785420703690186
-1.20244692133703,0.00199544700262045,-0.878483851210602,-0.835106544085446
-0.816468517070796,0.0402614834156129,-0.878483851210602,-0.835106544085446
-0.392051312833911,0.0580314420100517,-0.878483851210602,-0.835106544085446
0.0174927507453744,0.0502268736749401,-0.878483851210602,-0.835106544085446
0.317502106468235,0.0616221600503341,-0.878483851210602,-0.835106544085446
0.468033765345176,0.0801574753792298,-0.878483851210602,-0.835106544085446
0.507987312699643,0.10938438096219,-0.878483851210602,-0.835106544085446
0.491375206036184,0.142946882795092,-0.817909250105638,-0.835106544085446
0.45194477515877,0.160257762372096,-0.793167511626146,-0.931716797288346
0.392596034134628,0.140378515723535,-0.793167511626146,-0.933688435108813
0.331722534507678,0.0978331427441088,-0.793167511626146,-0.933688435108813
0.332891887693401,0.0438058434766837,-0.793167511626146,-0.933688435108813
0.433275090781502,-0.0220537673876321,-0.793167511626146,-0.933688435108813
0.559669858135002,-0.0904095078898804,-0.793167511626146,-0.933688435108813
0.641844726768061,-0.10210342066534,-0.793167511626146,-0.933688435108813
0.658005599021281,-0.036270589410374,-0.793167511626146,-0.933688435108813
0.646976594369905,0.153289663011397,-0.793167511626146,-0.813083809564837
0.624183455716409,0.474509726936017,-0.564397502725611,-0.796637724263385
0.578536072459451,0.858465639057796,-0.470956231484547,-0.796637724263385
0.515495210847776,1.24087666027042,-0.470956231484547,-0.796637724263385
0.447833211770102,1.55522156583149,-0.470956231484547,-0.796637724263385
0.385170711594554,1.75024935933541,-0.470956231484547,-0.796637724263385
0.336737433760707,1.86002055333348,-0.470956231484547,-0.796637724263385
0.29090347091734,1.96180017180847,-0.470956231484547,-0.603480636071317
0.235585575624989,2.05675841617734,-0.470956231484547,-0.539094940007294
0.175342276523623,2.15420986468061,-0.470956231484547,-0.539094940007294
0.191886146833362,2.23939670217889,-0.470956231484547,-0.539094940007294
0.301813814419936,2.29901463871598,-0.510996205869036,-0.539094940007294
0.428246236250711,2.32893578879344,-0.527350561603545,-0.539094940007294
0.496684776346572,2.34214623759757,-0.527350561603545,-0.52965834019639
0.450333064440675,2.32793346627204,-0.527350561603545,-0.381818276492238
0.327190248395949,2.26337142874818,-0.527350561603545,-0.381818276492238
0.180165563206931,2.13974595012789,-0.527350561603545,-0.381818276492238
0.076484893134894,1.98683348058266,-0.527350561603545,-0.381818276492238
0.0358522604948712,1.86909411508983,-0.527350561603545,-0.381818276492238
0.0431225019142306,1.79947523217344,-0.527350561603545,-0.381818276492238
0.0662057534515211,1.75650701141275,-0.527350561603545,-0.347965512434722
