Resp1,Resp2,HR1,HR2
-2.48865855474441,0.00143337915179474,0.561501044779192,0.102286905450109
-1.42172018106271,-0.135686858716242,0.698563290301894,0.102286905450109
-0.697930550399674,-0.300358036067748,1.28288128437236,0.277981015340864
-0.36204658170766,-0.440594973261669,1.28288128437236,0.277981015340864
-0.283385447269455,-0.50844867347627,1.28288128437236,0.277981015340864
-0.329786721748055,-0.487619798696143,1.28288128437236,0.277981015340864
-0.336515526916969,-0.422751630538401,1.28288128437236,0.277981015340864
-0.223028439061303,-0.355889607382036,1.28288128437236,0.391153511411428
-0.00972475612155673,-0.31331115547595,1.28288128437236,0.480074758324014
0.214022637972599,-0.304150917197924,1.28288128437236,0.480074758324014
0.395266548937199,-0.312446989129561,1.28288128437236,0.480074758324014
0.478554543301888,-0.336959610871782,1.09822337758114,0.480074758324014
0.430542243375073,-0.373056674543135,0.310997564418574,0.507806510833368
0.269651183274519,-0.41108327530993,0.310997564418574,0.62603135047851
0.144653176669743,-0.450966563302237,0.310997564418574,0.62603135047851
0.0768843117261729,-0.516929635940084,0.310997564418574,0.62603135047851
0.0174270005916098,-0.600805338371828,0.310997564418574,0.62603135047851
-0.0306161565364622,-0.710680943738455,0.310997564418574,0.62603135047851
-0.0587049185073154,-0.86275115626536,0.310997564418574,0.853832874100597
-0.0640870810081252,-1.02777186297993,0.310997564418574,0.863324604251517
-0.0712656271974525,-1.16910342338032,0.310997564418574,0.863324604251517
-0.0922584155593465,-1.24740221981056,-0.14951239408515,0.863324604251517
-0.0983678188591227,-1.25475264980125,-2.11273905928524,0.863324604251517
-0.13161252886582,-1.19113839948192,-2.11273905928524,0.945584242599103
-0.189836412081142,-1.07047266891466,-2.11273905928524,0.974486277694201
-0.268639145592713,-0.955367061689047,-2.11273905928524,0.974486277694201
-0.342229054903056,-0.903953336304391,-2.11273905928524,0.974486277694201
-0.421976749884485,-0.899049705613006,-2.11273905928524,0.974486277694201
-0.529450231535567,-0.913178080001351,-2.11273905928524,0.928148346995783
-0.644677364496272,-0.912311007160794,-2.11273905928524,0.885374872504935
-0.790573222498795,-0.871194521820755,-2.11273905928524,0.885374872504935
-1.00124243156257,-0.790484366568477,-2.00874731652824,0.885374872504935
-1.27997531548575,-0.704858298343012,-1.56541409740629,0.885374872504935
-1.54526531881527,-0.644668366941891,-1.56541409740629,0.857846427514797
-1.75827644968316,-0.606959980407454,-1.56541409740629,0.754287039218567
-1.95382928568787,-0.604521525559142,-1.56541409740629,0.754287039218567
-2.12366495604692,-0.667624045389316,-1.56541409740629,0.754287039218567
-2.04448720539951,-0.746383568023971,-1.56541409740629,0.754287039218567
-1.61410687468895,-0.685312406342964,-1.56541409740629,0.754287039218567
-0.935050939440057,-0.442794626798897,-1.56541409740629,0.33386529612074
-0.221886400065645,-0.225178376668184,-1.56541409740629,-0.0865564469770889
0.38544288475021,-0.137208642807404,-1.31649327361025,-0.0865564469770889
0.833607069924679,-0.208580607332329,-0.25530449847974,-0.0865564469770889
1.10022221264616,-0.408076272699385,-0.25530449847974,-0.0865564469770889
1.1759025629462,-0.699252796189212,-0.25530449847974,-0.0865564469770889
1.12918540534114,-0.952660271798599,-0.25530449847974,-0.309920404687185
1.0368178676602,-1.0922588116124,-0.25530449847974,-1.01723960410249
0.959871404461187,-1.15419376460829,-0.25530449847974,-1.01723960410249
0.884228577378006,-1.17705212238006,-0.25530449847974,-1.01723960410249
0.806685075717041,-1.17679466325158,-0.25530449847974,-1.01723960410249
0.737646979899461,-1.1766165232865,-0.25530449847974,-1.01723960410249
0.529517845329419,-1.18863787691946,0.0395089939362396,-1.01723960410249
0.153804218379153,-1.18689248029318,1.29634546160436,-1.3389282366550599
-0.229088599858724,-1.06412694832702,1.29634546160436,-1.73210323199709
-0.550571286939621,-0.762283778759725,1.29634546160436,-1.73210323199709
-0.832060138248956,-0.29030953566911,1.29634546160436,-1.73210323199709
-1.05202510607054,0.258146288692173,1.29634546160436,-1.73210323199709
-1.22990902262229,0.744652346313102,1.29634546160436,-1.73210323199709
-1.37936464047298,1.09918566099378,1.29634546160436,-1.73210323199709
-1.53529037908065,1.32977237573982,1.29634546160436,-1.3289152907596
-1.69225397331109,1.44633704303732,1.29634546160436,-1.31644556061823
-1.81582147447083,1.44245171664105,1.21855063598817,-1.31644556061823
-1.73353703800347,1.29871273524942,0.886899010992812,-1.31644556061823
-1.39738105286832,1.02016052229541,0.886899010992812,-1.31644556061823
-0.951739309501147,0.663921658085901,0.886899010992812,-1.31644556061823
-0.590247304289871,0.313185256124078,0.886899010992812,-0.768917676022091
-0.384381389533289,0.0142775519076687,0.886899010992812,-0.714766566556539
-0.311004685205847,-0.215073058996472,0.886899010992812,-0.714766566556539
-0.301085116407287,-0.370671005379213,0.886899010992812,-0.714766566556539
-0.284727144184047,-0.473464609555159,0.886899010992812,-0.714766566556539
-0.241982716845371,-0.495989001771339,0.886899010992812,-0.714766566556539
-0.144356768017789,-0.454033664711527,0.316967777639983,-0.766306539898413
-0.0180721128853325,-0.387129075479295,-2.11273905928524,-0.780007039141191
0.10965326174833,-0.302647228376899,-2.11273905928524,-0.780007039141191
0.195875270625586,-0.15000771802475,-2.11273905928524,-0.780007039141191
0.21945361291024,0.0767134532369389,-2.11273905928524,-0.780007039141191
0.206433379209048,0.343168649951772,-2.11273905928524,-0.780007039141191
0.18633985785522,0.609889837761832,-2.11273905928524,-0.801322770476917
0.174265230722169,0.830893653723227,-2.11273905928524,-0.81230360177108
0.161892460665473,0.977438808354248,-2.11273905928524,-0.81230360177108
0.145309134108313,1.0552311247364,-2.11273905928524,-0.81230360177108
0.129569596106786,1.09077623578963,-2.00934474834359,-0.81230360177108
0.120958286628424,1.09779457538226,-1.56855847538182,-0.81230360177108
0.124398918326788,1.07877044596415,-1.56855847538182,-0.786582267297528
0.128631193136149,1.04153159887451,-1.56855847538182,-0.76377278200966
0.133322025309142,0.994692320277348,-1.56855847538182,-0.76377278200966
0.143165795059318,0.968910123131366,-1.56855847538182,-0.76377278200966
0.159975873663347,0.986680615984704,-1.56855847538182,-0.76377278200966
0.185073529923488,1.04036431331386,-1.56855847538182,-0.76377278200966
0.206805063337082,1.11187550828517,-1.56855847538182,-0.796022816550574
0.208152781168994,1.17693222353227,-1.56855847538182,-0.844397868361946
0.197161596604126,1.20665103263288,-1.23869772963094,-0.844397868361946
0.186808844307776,1.2052986690243,0.167550712780691,-0.844397868361946
0.184272640403751,1.21154238104247,0.167550712780691,-0.844397868361946
0.188534697250564,1.23795969404289,0.167550712780691,-0.844397868361946
0.180574291940881,1.28035831834213,0.167550712780691,-0.858788399393828
0.163634118516221,1.29415216462763,0.167550712780691,-0.955094260914879
0.151849355545503,1.25050665433071,0.167550712780691,-0.955094260914879
0.148508606564796,1.13247983295142,0.167550712780691,-0.955094260914879
0.155422124875731,0.949627503248131,0.167550712780691,-0.955094260914879
0.156405684726256,0.764171892349892,0.167550712780691,-0.955094260914879
0.144117530061159,0.638244938550823,0.358530009733014,-0.955094260914879
0.131212661436444,0.578467260532047,1.1727049072666,-0.863210894250911
0.12616788533823,0.562838947637731,1.1727049072666,-0.860369140642748
0.131563487386625,0.54003759465479,1.1727049072666,-0.860369140642748
0.136864259987254,0.489891288242738,1.1727049072666,-0.860369140642748
0.130015251504733,0.438891878913707,1.1727049072666,-0.860369140642748
0.11283961720637,0.38762385326891,1.1727049072666,-0.860369140642748
0.101312786032919,0.302847606434751,1.1727049072666,-0.932360232049567
0.101332031465061,0.182663416320468,1.1727049072666,-0.955094260914879
0.114332159603066,0.0569477927747085,1.1727049072666,-0.955094260914879
0.140502506793321,-0.0134939998588714,0.955636714461237,-0.955094260914879
0.184210603452095,-0.00373689893995182,0.0302407346067843,-0.955094260914879
0.280790847961115,0.0293336604825736,0.0302407346067843,-0.955094260914879
0.446620242943004,0.020429287449128,0.0302407346067843,-0.87779613522035
0.650164664007793,-0.0743381737212162,0.0302407346067843,-0.82837602207139
0.798377069948597,-0.291786034705991,0.0302407346067843,-0.82837602207139
0.84035899111544,-0.543591094450548,0.0302407346067843,-0.82837602207139
0.749101129999568,-0.687082555048598,0.0302407346067843,-0.82837602207139
0.588502837003624,-0.659984747381565,0.0302407346067843,-0.82837602207139
0.427694134450675,-0.489564805841184,0.0302407346067843,-0.63019670744332
0.293895697053909,-0.23704146700585,-0.00135373720520059,-0.513805681391914
0.1972201930316,0.0505501303235631,-0.136045959140504,-0.513805681391914
0.124857690723179,0.353179647199868,-0.136045959140504,-0.513805681391914
0.054348985850563,0.668914733791332,-0.136045959140504,-0.513805681391914
-0.0272362715931868,0.989096006395432,-0.136045959140504,-0.513805681391914
-0.113224647375211,1.29715663577551,-0.136045959140504,-0.0772022781327028
-0.195574346285645,1.56853627743028,-0.136045959140504,-0.0493339757970084
-0.266234326705887,1.79115432274893,-0.136045959140504,-0.0493339757970084
-0.331729435230688,1.97211771251724,-0.136045959140504,-0.0493339757970084
-0.40326105094916,2.11475091351511,-0.136045959140504,-0.0493339757970084
-0.390648734396294,2.22001428767007,-0.125170126308733,0.108547967857846
-0.240375669503243,2.28935986321328,-0.078804733710129,0.317833335028232
-0.0672922518327851,2.3185960067664,-0.078804733710129,0.317833335028232
0.0120190341594352,2.3094221735963,-0.078804733710129,0.317833335028232
-0.0106105835820371,2.28059293922657,-0.078804733710129,0.317833335028232
-0.131573070354108,2.25088978769131,-0.078804733710129,0.317833335028232
-0.291994713936583,2.22615692869752,-0.078804733710129,0.476829929858099
-0.442349168729814,2.19767037936588,-0.078804733710129,0.480074758324014
-0.558918536187015,2.14649104867212,-0.078804733710129,0.480074758324014
-0.643998076003092,2.05680479561098,-0.078804733710129,0.480074758324014
-0.713217982020413,1.92336117910644,-0.0228017405179084,0.480074758324014
-0.758755254863814,1.7733794232754,0.2159478620384,0.573486977302891
-0.756718034482557,1.6230862037791,0.2159478620384,0.62603135047851
-0.707918607132733,1.47838657918631,0.2159478620384,0.62603135047851
-0.63440073379745,1.35034754170653,0.2159478620384,0.62603135047851
-0.545006561624405,1.24859840027321,0.2159478620384,0.62603135047851
-0.462590740139848,1.17542375305955,0.2159478620384,0.595380466126067
-0.428486114120416,1.11987886812682,0.2159478620384,0.480074758324014
-0.414138805732404,1.06212711030038,0.2159478620384,0.480074758324014
-0.374075406862539,0.987193471568381,0.2159478620384,0.480074758324014
-0.311543019723948,0.913134968854302,0.402645304335022,0.480074758324014
-0.243102284917465,0.858576510538732,1.19856597938904,0.480074758324014
-0.212380016718064,0.826833375129679,1.19856597938904,0.249811291907027
-0.230512546804542,0.790984863588551,1.19856597938904,0.0830687817430025
-0.233469032240673,0.680634749609676,1.19856597938904,0.0830687817430025
-0.213151339233113,0.466548952313213,1.19856597938904,0.0830687817430025
-0.176000021534154,0.239069748621173,1.19856597938904,0.0830687817430025
-0.137046191712978,0.111666202027345,1.19856597938904,0.0830687817430025
-0.131103116254125,0.0817584708058712,1.19856597938904,-0.194279087756395
-0.144977890149017,0.0741159850303243,1.19856597938904,-0.286728377589527
-0.142975182525961,0.0370534027482394,1.18027645449356,-0.286728377589527
-0.123462249627843,-0.00207944720169989,1.1023053220444,-0.286728377589527
-0.0976028398105344,0.00281612031231845,1.1023053220444,-0.286728377589527
-0.0874801725688558,0.0339517984404496,1.1023053220444,-0.286728377589527
-0.0990397962384157,0.0674689266280667,1.1023053220444,-0.416531631028103
-0.105136512605271,0.0926216333921823,1.1023053220444,-0.445025028124376
-0.103262287057135,0.121770488362417,1.1023053220444,-0.445025028124376
-0.0900799186538665,0.176602344645446,1.1023053220444,-0.445025028124376
-0.078893161792529,0.236884158765398,1.1023053220444,-0.445025028124376
-0.0898692940641011,0.260574898963468,1.1023053220444,-0.445025028124376
-0.106774309632276,0.218834736229896,1.05144172434467,-0.428845390923383
-0.115353579229194,0.11344610155212,0.834602176256323,-0.42762756876847
-0.108359316116363,-0.0135021567941141,0.834602176256323,-0.42762756876847
-0.0925756963987535,-0.113554936970496,0.834602176256323,-0.42762756876847
-0.0862342727494554,-0.169060349837279,0.834602176256323,-0.42762756876847
-0.0974193093487018,-0.177306073789312,0.834602176256323,-0.42762756876847
-0.104014149107279,-0.153792911009064,0.834602176256323,-0.75743838728778
-0.0694898866540266,-0.129194688325728,0.834602176256323,-0.892149848373131
0.022781638898963,-0.140768160583325,0.834602176256323,-0.892149848373131
0.113594382198792,-0.187278536550225,0.834602176256323,-0.892149848373131
0.140131575279952,-0.250011275316043,0.963011019701611,-0.892149848373131
0.0880270943878092,-0.297284746638619,1.51043819438942,-0.892149848373131
0.012167084215641,-0.312668632749271,1.51043819438942,-0.989113677761101
-0.0441375240880375,-0.30460433028799,1.51043819438942,-1.1542142521244
-0.0508343968918867,-0.306272095392641,1.51043819438942,-1.1542142521244
0.00497155043816532,-0.324558631597451,1.51043819438942,-1.1542142521244
0.115801693494295,-0.334092026223381,1.51043819438942,-1.1542142521244
0.271659266716609,-0.327881410735569,1.51043819438942,-1.1542142521244
0.426085904428359,-0.340453966923634,1.51043819438942,-1.1542142521244
0.52555371637349,-0.458188169970814,1.51043819438942,-1.39567945711016
0.543869239339897,-0.480569300151919,1.39411447624287,-1.44513618584219
0.495934996305461,-0.488592817936984,0.898208098881276,-1.44513618584219
0.403446180147103,-0.555115906370316,0.898208098881276,-1.44513618584219
0.270963420700803,-0.653280965464111,0.898208098881276,-1.44513618584219
0.143143109102994,-0.742926808880538,0.898208098881276,-1.44513618584219
0.0487649075868239,-0.798306586193002,0.898208098881276,-1.45160359020973
-0.0104206021373633,-0.785917607926845,0.898208098881276,-1.47325533526627
-0.0385094716245974,-0.669074385978693,0.898208098881276,-1.47325533526627
-0.0468643545350204,-0.417947570711708,0.898208098881276,-1.47325533526627
-0.0535995031703945,-0.0665301115360211,0.898208098881276,-1.47325533526627
-0.0686181438394166,0.29663052165347,0.326128138829639,-1.47325533526627
-0.0799766043607114,0.595554727256119,-2.11273905928524,-1.47325533526627
-0.0841487775132697,0.810839031486062,-2.11273905928524,-0.975736953328779
-0.0816210674033189,0.955049708753652,-2.11273905928524,-0.970711515127391
-0.0727297852696484,1.08652450361256,-2.11273905928524,-0.970711515127391
-0.0635355219752013,1.22904416382216,-2.11273905928524,-0.970711515127391
-0.0675450228437795,1.34400125857163,-2.11273905928524,-0.970711515127391
-0.0772236474332219,1.41618526006369,-2.11273905928524,-0.951751521166076
-0.0812501358899485,1.51059287850457,-2.11273905928524,-0.496711666094541
-0.0541251507555737,1.6289657602055,-2.11273905928524,-0.496711666094541
0.0484762261046787,1.72446603293745,-1.75958822194944,-0.496711666094541
0.253964328299527,1.74745865198816,-0.254050441728405,-0.496711666094541
0.502920765624216,1.69005370454637,-0.254050441728405,-0.496711666094541
0.728849882115272,1.61418154947203,-0.254050441728405,-0.498064520855501
0.92651563003324,1.46034278212339,-0.254050441728405,-0.631997142190618
1.05034944926794,1.04549090023522,-0.254050441728405,-0.631997142190618
1.06229935739939,0.477292948638674,-0.254050441728405,-0.631997142190618
1.00184042366235,-0.147003246876867,-0.254050441728405,-0.631997142190618
0.919251178255743,-0.668187999015607,-0.254050441728405,-0.631997142190618
0.814438511993902,-1.0650391187061,-0.254050441728405,-0.53604459070172
0.66988413587321,-1.13083727123944,0.054805428128115,-0.214812135717146
0.516166783724852,-0.85045002912935,1.37150676804275,-0.214812135717146
0.396366011446104,-0.383889740851135,1.37150676804275,-0.214812135717146
0.331904565405226,0.118670384180649,1.37150676804275,-0.214812135717146
0.310428705944906,0.564066613270758,1.37150676804275,-0.214812135717146
0.3092351666029,0.923364140680683,1.37150676804275,-0.179806829124749
0.342052714029129,1.19092061741121,1.37150676804275,-0.141884413649652
0.397346775870731,1.3584765371025,1.37150676804275,-0.141884413649652
0.433032107719022,1.41416796559597,1.37150676804275,-0.141884413649652
0.408712655022293,1.3428771016341,1.37150676804275,-0.141884413649652
0.328360395432261,1.25105016873996,1.09678835489893,-0.141884413649652
0.172073401785484,1.23995392407302,-0.0743796169247335,0.182740040169226
-0.0649859179506689,1.25554004592298,-0.0743796169247335,0.218809423926879
-0.334947723053792,1.21348176271493,-0.0743796169247335,0.218809423926879
-0.551569038952396,1.11262210225461,-0.0743796169247335,0.218809423926879
-0.666493835850608,0.990294982118294,-0.0743796169247335,0.218809423926879
-0.666230743267068,0.8673201825721,-0.0743796169247335,0.297806027165037
-0.615032195398594,0.775331142309741,-0.0743796169247335,0.398347158559056
-0.577351789590275,0.695850621605896,-0.0743796169247335,0.398347158559056
-0.578175365066337,0.586707827800879,-0.0743796169247335,0.398347158559056
-0.601946914287086,0.461893873752053,0.0932456336008161,0.398347158559056
-0.668925856381748,0.349079896540373,0.807858543736054,0.398347158559056
-0.820884885640352,0.278804617895205,0.807858543736054,0.272175119020927
-1.01239510573123,0.295328318508738,0.807858543736054,0.258156003516691
-1.22137114683194,0.391521086915472,0.807858543736054,0.258156003516691
-1.37712292393566,0.494294251874373,0.807858543736054,0.258156003516691
-1.4542094809787,0.553108005166315,0.807858543736054,0.258156003516691
-1.45715080660516,0.537794062431426,0.807858543736054,0.203770736385971
-1.48628366014886,0.44248608710388,0.807858543736054,-0.160192205181159
-1.61471348210879,0.24939914761738,0.807858543736054,-0.160192205181159
-1.80650872812486,0.00861832649071613,0.730457586353216,-0.160192205181159
-1.72643364576424,-0.205406715701867,0.400485083826382,-0.160192205181159
-1.30927223902639,-0.36378908349668,0.400485083826382,-0.160192205181159
-0.700716514856035,-0.496233991102262,0.400485083826382,-0.138141936927742
-0.11352666088856,-0.641887227055491,0.400485083826382,-0.105066534547617
0.317037630349354,-0.765336253940303,0.400485083826382,-0.105066534547617
0.586566789536593,-0.864436547850766,0.400485083826382,-0.105066534547617
0.713316668048283,-0.962431623914725,0.400485083826382,-0.105066534547617
0.74062357089878,-1.05216972508149,0.400485083826382,-0.105066534547617
0.778120123696125,-1.11939740395565,0.400485083826382,-0.128998155963939
0.87757772158509,-1.1683543917061,0.0663432633568999,-0.141884413649652
0.989946531565232,-1.21511913279156,-1.35815607653931,-0.141884413649652
1.04399673639867,-1.26127941684814,-1.35815607653931,-0.141884413649652
1.03393309564998,-1.3399096473713,-1.35815607653931,-0.141884413649652
0.990327139552864,-1.43936443981227,-1.35815607653931,-0.141884413649652
0.930430301454052,-1.47960541410288,-1.35815607653931,-0.203143700186347
0.860301989536307,-1.38641374156048,-1.35815607653931,-0.214812135717146
0.761346278112389,-1.32360646528296,-1.35815607653931,-0.214812135717146
0.660848351723896,-1.43188171745804,-1.35815607653931,-0.214812135717146
0.57513500284367,-1.64395284550733,-1.35815607653931,-0.214812135717146
0.526029153808887,-1.8899532613687,-1.02196302150799,-0.188376089337729
0.528962845772313,-2.06701069800795,0.41128105520448,-0.0679452113870494
0.539285493482069,-2.12299952648523,0.41128105520448,-0.0679452113870494
0.516585775060389,-2.11109771414463,0.41128105520448,-0.0679452113870494
0.453982427110545,-2.10534538715646,0.41128105520448,-0.0679452113870494
0.367465393284683,-2.09516187541586,0.41128105520448,-0.0679452113870494
0.213442372066032,-2.11358107901572,0.41128105520448,-0.0839073803460936
-0.0357049068343776,-2.18338991222601,0.41128105520448,-0.105066534547617
-0.258483793371305,-2.30144242326342,0.41128105520448,-0.105066534547617
-0.517415277946989,-2.42896644872837,0.41128105520448,-0.105066534547617
-0.734239584772331,-2.50679008024122,0.407790836700971,-0.105066534547617
-0.880493149773399,-2.51727324215465,0.392911484133382,-0.105066534547617
-0.990610996807478,-2.47131603765826,0.392911484133382,0.228184833855361
-1.08077713659386,-2.4587660771184,0.392911484133382,0.277981015340864
-1.16875779091001,-2.53409818682492,0.392911484133382,0.277981015340864
-1.26781800825595,-2.64920913824949,0.392911484133382,0.277981015340864
-1.39283934591534,-2.74587151173154,0.392911484133382,0.277981015340864
-1.539276656411,-0.046091293824006,0.392911484133382,0.259046106088388
-1.65870724979105,-0.046091293824006,0.392911484133382,0.218809423926879
-1.72034983136307,-0.046091293824006,0.392911484133382,0.218809423926879
-1.7353884700789,-0.046091293824006,-0.083162119116156,0.218809423926879
-1.72320396120479,-2.74333365478271,-2.11273905928524,0.218809423926879
-1.69513745512474,-2.60645657796701,-2.11273905928524,0.218809423926879
-1.63540457950647,-2.29444724186625,-2.11273905928524,0.17488589645419
-1.53883057094753,-1.87802754076963,-2.11273905928524,0.16024472062996
-1.24264573562762,-1.49156254359054,-2.11273905928524,0.16024472062996
-0.70788527705472,-1.10641025043833,-2.11273905928524,0.16024472062996
-0.066652529367697,-0.762123452791153,-2.11273905928524,0.16024472062996
0.50923014939207,-0.516830252591145,-2.11273905928524,0.170200720190437
0.801425481890215,-0.307943235780841,-2.11273905928524,0.218809423926879
0.750984601956443,-0.114167550934617,-1.72236494411738,0.218809423926879
0.556990430922555,0.0478864690562401,-0.0581384531386332,0.218809423926879
0.261681209006954,0.180420352886486,-0.0581384531386332,0.218809423926879
-0.0487240653717633,0.288303603380512,-0.0581384531386332,0.218809423926879
-0.299006287186703,0.384007049430535,-0.0581384531386332,0.457890974684843
-0.423377473292074,0.470623294588215,-0.0581384531386332,0.521444298304048
-0.412001165051585,0.534297831222046,-0.0581384531386332,0.521444298304048
-0.203666136612527,0.57444429757329,-0.0581384531386332,0.521444298304048
0.185548967358886,0.601408781540141,-0.0581384531386332,0.521444298304048
0.59682686271279,0.625306164097704,-0.0581384531386332,0.506964959311036
0.904968487212524,0.660282258599324,-0.0319754632614941,0.480074758324014
1.07455450453562,0.696148771652713,0.0795614935831519,0.480074758324014
1.14412405382293,0.71425107363048,0.0795614935831519,0.480074758324014
1.16021022463579,0.740446649253323,0.0795614935831519,0.480074758324014
1.14445208630041,0.804015051971118,0.0795614935831519,0.480074758324014
1.08762312060812,0.921772975761016,0.0795614935831519,0.409789022526149
0.988142084148163,1.0618121775937,0.0795614935831519,0.398347158559056
0.879125742434221,1.14793394371147,0.0795614935831519,0.398347158559056
0.793770638134444,1.14661627051713,0.0795614935831519,0.398347158559056
0.737469470354948,1.08815279665127,0.0795614935831519,0.398347158559056
0.695900412089941,1.02582002898599,0.151506790981175,0.35742266986487
0.660373021804879,0.976915451888418,0.45822095357275,0.277981015340864
0.636784142914918,0.908731630191162,0.45822095357275,0.277981015340864
0.623312662963982,0.78531091818501,0.45822095357275,0.277981015340864
0.610955375266105,0.640771057013529,0.45822095357275,0.277981015340864
0.586658285976558,0.511891667687954,0.45822095357275,0.277981015340864
0.551750727626156,0.404991749801168,0.45822095357275,0.0773893204474548
0.521307141885496,0.349800332062306,0.45822095357275,-0.0306215921874588
0.502360282731695,0.370416188947349,0.45822095357275,-0.0306215921874588
0.497534625017322,0.42905827156768,0.45822095357275,-0.0306215921874588
0.49113783043197,0.537357150727599,0.43250642752567,-0.0306215921874588
0.478961170253646,0.726649427684273,0.322881342798648,-0.0306215921874588
0.467454982225288,0.914213465706045,0.322881342798648,-0.1511222622716
0.461642646685349,1.04442412311802,0.322881342798648,-0.160192205181159
0.461557063646323,1.13716332014912,0.322881342798648,-0.160192205181159
0.464983288149674,1.19990777864948,0.322881342798648,-0.160192205181159
0.459561344588011,1.21680791713659,0.322881342798648,-0.160192205181159
0.448858196407003,1.19567320416379,0.322881342798648,-0.160192205181159
0.437288143648516,1.15777880200266,0.322881342798648,-0.160192205181159
0.427791651807958,1.11067090708973,0.322881342798648,-0.160192205181159
0.425565095080311,1.06211539056584,0.266452893920692,-0.160192205181159
0.425568428088113,1.02917974872739,0.0258895065988816,-0.160192205181159
0.409461291581017,0.97613698024102,0.0258895065988816,-0.160192205181159
0.376941134463768,0.831949273653138,0.0258895065988816,-0.137590680221407
0.348335648767333,0.627783997254086,0.0258895065988816,-0.105066534547617
0.329948627407769,0.380856878542792,0.0258895065988816,-0.105066534547617
0.321104222416078,0.13172701228435,0.0258895065988816,-0.105066534547617
0.327674978505382,-0.0427304246856238,0.0258895065988816,-0.105066534547617
0.328630799129689,-0.145869714151702,0.0258895065988816,-0.105066534547617
0.312581828984544,-0.184691287952133,0.0258895065988816,0.00743535015358709
0.294768192483184,-0.157824968481828,-0.0148544072834181,0.0449359783873222
0.285496517394643,-0.122467373181308,-0.188552145413223,0.0449359783873222
0.284988394979516,-0.16281748164,-0.188552145413223,0.0449359783873222
0.293632496953987,-0.257548189722812,-0.188552145413223,0.0449359783873222
0.307205472368292,-0.35806132107211,-0.188552145413223,0.0633853771461444
0.30720998805628,-0.412417262374747,-0.188552145413223,0.16024472062996
0.295010749438013,-0.416222425786726,-0.188552145413223,0.16024472062996
0.286841547317037,-0.399995656367618,-0.188552145413223,0.16024472062996
0.286625116842713,-0.381698431764903,-0.188552145413223,0.16024472062996
0.293098140541973,-0.386198809830073,-0.188552145413223,0.16024472062996
0.30554939755657,-0.419126107217524,-0.196087507663871,0.220949716019733
0.314467988850935,-0.44730653708286,-0.228211946732422,0.258156003516691
0.304502618074202,-0.470723504281965,-0.228211946732422,0.258156003516691
0.292100926111101,-0.522435004681933,-0.228211946732422,0.258156003516691
0.289153257018187,-0.664570913903603,-0.228211946732422,0.258156003516691
0.290423993121526,-0.856427843810166,-0.228211946732422,0.259940254580867
0.300792120260313,-1.04041483133314,-0.228211946732422,0.277981015340864
0.31599773191535,-1.1846458540599,-0.228211946732422,0.277981015340864
0.31581774949408,-1.24123529549313,-0.228211946732422,0.277981015340864
0.305087184635996,-1.15553272084056,-0.228211946732422,0.277981015340864
0.296871857987705,-0.920405499658263,-0.221815682610126,0.277981015340864
0.297694895881864,-0.571282764506431,-0.194547398720338,0.325985865400826
0.312857070919103,-0.168453736377245,-0.194547398720338,0.357989098774134
0.341278811120944,0.237167401309874,-0.194547398720338,0.357989098774134
0.36357093494344,0.613700907920021,-0.194547398720338,0.357989098774134
0.367913736592148,0.954795062361464,-0.194547398720338,0.357989098774134
0.366935122495135,1.2549530278591,-0.194547398720338,0.392314690675416
0.362749832344133,1.51015502922198,-0.194547398720338,0.521444298304048
0.366130362385694,1.71015717463712,-0.194547398720338,0.521444298304048
0.387929631119119,1.85620747519672,-0.194547398720338,0.521444298304048
0.426404690497096,1.96234626664324,-0.177296360067856,0.521444298304048
0.500945367161854,2.0519292922825,-0.103752458444117,0.521444298304048
0.646781553573096,2.14753269867845,-0.103752458444117,0.572702068671486
0.841341475802158,2.25567678358451,-0.103752458444117,0.583953774361899
0.989753217112756,2.36924888698441,-0.103752458444117,0.583953774361899
1.04775389632177,2.48061514882725,-0.103752458444117,0.583953774361899
1.04861703782593,2.57993277349511,-0.103752458444117,0.583953774361899
1.02057246508754,2.65824525857529,-0.103752458444117,0.65978444458936
0.978758376990945,-0.046091293824006,-0.103752458444117,0.732641363043195
0.921725130175351,-0.046091293824006,-0.103752458444117,0.732641363043195
0.841599515115808,-0.046091293824006,0.0101511148942981,0.732641363043195
0.73553707844486,2.64332669280501,0.495740032810702,0.732641363043195
0.620306397443593,2.57263044129499,0.495740032810702,0.729096124959331
0.508735251491768,2.48613186227214,0.495740032810702,0.37811755465684
0.418681143774066,2.38456264220355,0.495740032810702,0.37811755465684
0.359929032580429,2.25567415836397,0.495740032810702,0.37811755465684
0.317489951762905,2.10435354005854,0.495740032810702,0.37811755465684
0.249672811964406,1.95936439114356,0.495740032810702,0.37811755465684
0.148075208034247,1.84892567597152,0.495740032810702,0.251508555674423
0.0763766193765691,1.77627241630829,0.495740032810702,0.0449359783873222
0.0702930200081575,1.71692386808961,0.372953365920172,0.0449359783873222
0.0942181026205266,1.65764432566792,-0.150505582402614,0.0449359783873222
0.106539587363636,1.60491414594133,-0.150505582402614,0.0449359783873222
0.0729569533724388,1.56316845149305,-0.150505582402614,0.0449359783873222
0.00505046746158932,1.53777141170314,-0.150505582402614,-0.175377759646397
-0.073070289647284,1.52979027247819,-0.150505582402614,-0.714766566556539
-0.141101279526969,1.52603217552015,-0.150505582402614,-0.714766566556539
