Resp1,Resp2,HR1,HR2
0.29786172061779,-2.07173104761812,-1.93902710908965,1.47800511290444
0.665160965845731,-2.07272387373837,-1.93902710908965,1.47800511290444
0.906373939444638,-2.06634773577637,-1.93902710908965,1.47800511290444
0.965731773670926,-2.04654850219496,-1.93902710908965,1.47800511290444
0.817675306549958,-2.01873748069494,-1.94546972698295,1.47800511290444
0.551706757743861,-1.98906889611637,-2.15378103886613,1.47800511290444
0.283383661780567,-1.96706220526467,-2.15378103886613,1.47800511290444
0.0590137453143377,-1.98871878574038,-2.15378103886613,1.47800511290444
-0.102429026553481,-2.02623518249185,-2.15378103886613,3.38851404477133
-0.221693427218716,-2.05414262216272,-2.15378103886613,0.226004994380399
-0.319493149068182,-2.06383902576823,-2.15378103886613,0.226004994380399
-0.352770836194218,-2.06389847643411,-2.15378103886613,0.226004994380399
-0.244400605843755,-2.06045314820802,-2.15378103886613,0.226004994380399
-0.0559568662659027,-2.05617432164624,-2.15378103886613,0.226004994380399
0.136808632390616,-2.04055490224489,-2.14150041302261,0.226004994380399
0.330920704516473,-2.0124004720803,-1.74442684408196,0.226004994380399
0.482733865828602,-1.97298749099504,-1.74442684408196,0.226004994380399
0.570572202430212,-1.95711146090131,-1.74442684408196,0.226004994380399
0.61971115149294,-1.99648704211312,-1.74442684408196,1.38986584048247
0.701098947019572,-2.05226527822626,-1.74442684408196,-0.338870741153524
0.864111798174216,-2.09898788082,-1.74442684408196,-0.338870741153524
1.09310556990926,-2.12808919795392,-1.74442684408196,-0.338870741153524
1.32409703314737,-2.13727551484615,-1.74442684408196,-0.338870741153524
1.48685041254916,-2.12486286436252,-1.74442684408196,-0.338870741153524
1.52824445456197,-2.10259426630458,-1.73727923925505,-0.338870741153524
1.50115186536984,-2.04485967091541,-1.50617334985178,-0.338870741153524
1.49014022108165,-1.89450442945614,-1.50617334985178,-0.338870741153524
1.47656797918072,-1.64572896733171,-1.50617334985178,-0.338870741153524
1.44812221117612,-1.35044497905678,-1.50617334985178,2.53719550059833
1.4562515871221,-1.04968506561186,-1.50617334985178,0.226004994380399
1.43696183605152,-0.775618423819263,-1.50617334985178,0.226004994380399
1.27340791750543,-0.542524989716589,-1.50617334985178,0.226004994380399
0.953558893751099,-0.359430071989786,-1.50617334985178,0.226004994380399
0.470070133568444,-0.224397407352513,-1.50617334985178,0.226004994380399
0.0295271458955108,-0.129427562815442,-1.49252560113699,0.226004994380399
-0.224210853067208,-0.0793993626788591,-1.05124839269236,0.226004994380399
-0.30572495918899,-0.0934583426205451,-1.05124839269236,0.226004994380399
-0.242542860987248,-0.166818464615838,-1.05124839269236,0.226004994380399
-0.0458161475320692,-0.295659439684314,-1.05124839269236,1.33412588445808
0.327419588212582,-0.502089435559726,-1.05124839269236,-0.252606108925102
0.808234838667642,-0.713226661473348,-1.05124839269236,-0.252606108925102
1.24958791870732,-0.876024539434958,-1.05124839269236,-0.252606108925102
1.57545249432147,-0.988559966319753,-1.05124839269236,-0.252606108925102
1.7912788577038,-1.06993591887895,-1.05124839269236,-0.252606108925102
1.91904168020891,-1.12526512951728,-1.04682006510938,-0.252606108925102
1.93277535796032,-1.16601408596625,-0.903637473259644,-0.252606108925102
1.82736839831792,-1.20384369044402,-0.903637473259644,-0.252606108925102
1.67752486183699,-1.23944673777392,-0.903637473259644,-0.252606108925102
1.52575114295661,-1.27073495305696,-0.903637473259644,-0.249802458911744
1.36704958849117,-1.32183521083759,-0.903637473259644,-0.24822540577923
1.18067773646601,-1.38824159381958,-0.903637473259644,-0.24822540577923
0.968844193343101,-1.44320137802012,-0.903637473259644,-0.24822540577923
0.571174050324548,-1.47675258830459,-0.903637473259644,-0.24822540577923
-0.120709045050255,-1.49376073202413,-0.903637473259644,-0.24822540577923
-0.875550339617573,-1.50672468474631,-0.891517391901,-0.24822540577923
-1.50877298176984,-1.5090470115123,-0.499634761304846,-0.24822540577923
-1.83216950726557,-1.50481474022652,-0.499634761304846,-0.24822540577923
-1.71715164693896,-1.49567062249786,-0.499634761304846,-0.24822540577923
-1.31955278252586,-1.48300042092041,-0.499634761304846,-0.301038877982081
-0.994883290470688,-1.47242786582876,-0.499634761304846,-0.330746456096184
-0.984894937092211,-1.49979410987428,-0.499634761304846,-0.330746456096184
-1.07866789638384,-1.55939513189582,-0.499634761304846,-0.330746456096184
-1.25454128871543,-1.61111224978565,-0.499634761304846,-0.330746456096184
-1.40617591613575,-1.62842725622404,-0.499634761304846,-0.330746456096184
-1.62249063244713,-1.58334381658082,-0.499166041848986,-0.330746456096184
-1.84611790607574,-1.47011554839306,-0.484010779442833,-0.330746456096184
-1.97065027332307,-1.28197693345566,-0.484010779442833,-0.330746456096184
-1.65181977818407,-1.02587164524372,-0.484010779442833,-0.330746456096184
-0.962061624857293,-0.736096540053035,-0.484010779442833,2.56005224466895
-0.14962647880125,-0.462791864430769,-0.484010779442833,0.226004994380399
0.506971616235021,-0.247590625403112,-0.484010779442833,0.226004994380399
0.851191450125113,-0.10832908357262,-0.484010779442833,0.226004994380399
0.910928277301065,-0.0320760165109812,-0.484010779442833,0.226004994380399
0.808519363159628,-0.00520476951880975,-0.484010779442833,0.226004994380399
0.711859771574684,-0.0282594350902663,-0.477648287041994,0.226004994380399
0.761718298501721,-0.126204698981081,-0.271927699414836,0.226004994380399
0.918604702798621,-0.29645774322579,-0.271927699414836,0.226004994380399
1.11122461082099,-0.509488438442061,-0.271927699414836,0.226004994380399
1.26642793131409,-0.732847331920766,-0.271927699414836,1.33560463888586
1.29410397141375,-0.88823635800279,-0.271927699414836,-0.267813915781097
1.17782869710836,-1.01321785421189,-0.271927699414836,-0.267813915781097
0.965968066475111,-1.24496212737685,-0.271927699414836,-0.267813915781097
0.70778095006365,-1.43825653105307,-0.271927699414836,-0.267813915781097
0.460966178748057,-1.42955131056759,-0.271927699414836,-0.267813915781097
0.284895021178723,-1.26134353136743,-0.261890000360094,-0.267813915781097
0.183308889089916,-1.02223326665352,0.0626622690766061,-0.267813915781097
0.155316266587303,-0.804426051388534,0.0626622690766061,-0.267813915781097
0.185393965205722,-0.685055644756735,0.0626622690766061,-0.267813915781097
0.235979041952552,-0.619473986273054,0.0626622690766061,2.54904896308706
0.278919050304844,-0.422237549461895,0.0626622690766061,0.226004994380399
0.303068848513084,-0.0395179103464481,0.0626622690766061,0.226004994380399
0.3267511527706,0.445455847212463,0.0626622690766061,0.226004994380399
0.394705437564915,0.776849986188067,0.0626622690766061,0.226004994380399
0.467510382956647,0.936134641998466,0.0626622690766061,0.226004994380399
0.48478427179406,1.0220464749895,0.0727733431244402,0.226004994380399
0.414649433651304,1.00798714915303,0.399698070671057,0.226004994380399
0.274751458038754,0.877236434939789,0.399698070671057,0.226004994380399
0.114644672128545,0.702682145827665,0.399698070671057,0.226004994380399
-0.0202532799599313,0.533556675339727,0.399698070671057,2.82762100238011
-0.107125172688682,0.42254574404201,0.399698070671057,2.09304475421557
-0.141110105598201,0.360071417292297,0.399698070671057,2.09304475421557
-0.14370170723782,0.299071585957812,0.399698070671057,2.09304475421557
-0.144527280316565,0.212018592030552,0.399698070671057,2.09304475421557
-0.130888384498514,0.132269015124099,0.399698070671057,2.09304475421557
-0.0291969777781592,0.076593336814212,0.408561769836356,2.09304475421557
0.19114823042355,0.00125085938808352,0.695154709514377,2.09304475421557
0.493701105776558,-0.083143392668773,0.695154709514377,2.09304475421557
0.816922035968063,-0.131766384438911,0.695154709514377,2.09304475421557
1.09845471268202,-0.101728308567277,0.695154709514377,3.38353421022863
1.2842566373706,-0.0314789588781252,0.695154709514377,0.226004994380399
1.31071644101099,0.0318298174179204,0.695154709514377,0.226004994380399
1.17432849417489,0.0474460048648954,0.695154709514377,0.226004994380399
0.995630066112988,-0.0402238383623537,0.695154709514377,0.226004994380399
0.930012720116476,-0.185357203560769,0.695154709514377,0.226004994380399
0.991737388860403,-0.332964581196871,0.692507339763681,0.226004994380399
1.16161165369172,-0.490487832678492,0.606909051157862,0.226004994380399
1.35457968038603,-0.609802173624803,0.606909051157862,0.226004994380399
1.44924189584933,-0.647569214383635,0.606909051157862,0.226004994380399
1.43492110106693,-0.62430331519169,0.606909051157862,0.226004994380399
1.38267353214257,-0.587733762172708,0.606909051157862,0.226004994380399
1.32334854347491,-0.556755695608981,0.606909051157862,0.226004994380399
1.27918035215757,-0.532430871965543,0.606909051157862,0.226004994380399
1.26640827330724,-0.512480190515105,0.606909051157862,0.226004994380399
1.28297769755828,-0.540756883676384,0.606909051157862,0.226004994380399
1.30160596617965,-0.613559412471755,0.603469231481792,0.226004994380399
1.2861113481939,-0.659002431360664,0.492248395288865,0.226004994380399
1.24126723116508,-0.660401078535438,0.492248395288865,0.226004994380399
1.1980318154333,-0.691237402821566,0.492248395288865,0.226004994380399
1.17854138202847,-0.790353736338214,0.492248395288865,1.35508424468667
1.17702714029876,-0.812072446737558,0.492248395288865,-0.433774104156506
1.18531791100935,-0.599401382316102,0.492248395288865,-0.433774104156506
1.1888132784524,-0.182487260497513,0.492248395288865,-0.433774104156506
1.1364480427671,0.295367052828468,0.492248395288865,-0.433774104156506
1.07872695783145,0.630618102394679,0.492248395288865,-0.433774104156506
0.96886056448064,0.802216936767585,0.483129351147611,-0.433774104156506
0.755254257710876,0.840092956001586,0.188280257247078,-0.433774104156506
0.558458502465945,0.815761744113868,0.188280257247078,-0.433774104156506
0.157012101525641,0.763130718160448,0.188280257247078,-0.433774104156506
-0.116066974236153,0.684902181136003,0.188280257247078,-0.374330138968135
-0.238804489607094,0.609628774574419,0.188280257247078,-0.340892908549676
-0.261048756935741,0.534418169534431,0.188280257247078,-0.340892908549676
-0.226280632598905,0.468581745490859,0.188280257247078,-0.340892908549676
-0.152395666197299,0.408796966865689,0.188280257247078,-0.340892908549676
-0.149749135914741,0.339751179693519,0.188280257247078,-0.340892908549676
-0.204380759644314,0.252332120993388,0.182947362749281,-0.340892908549676
-0.259901607941055,0.155039992927175,0.0105171073204835,-0.340892908549676
-0.316018738577458,0.0858759421667453,0.0105171073204835,-0.340892908549676
-0.347590572134654,0.0260406304755746,0.0105171073204835,-0.340892908549676
-0.372060840100894,-0.0547447932147977,0.0105171073204835,1.49420366306631
-0.404202597834225,-0.142424494443371,0.0105171073204835,2.5264454846003
-0.438597251645392,-0.22043569064256,0.0105171073204835,2.5264454846003
-0.470351348426887,-0.296009160928673,0.0105171073204835,2.5264454846003
-0.509025442874317,-0.364803655540762,0.0105171073204835,2.5264454846003
-0.553579304059202,-0.437362069092806,0.0105171073204835,2.5264454846003
-0.596215656254209,-0.520812903937373,0.0179720066184508,2.5264454846003
-0.605831139592757,-0.566668283454058,0.259013750586058,2.5264454846003
-0.625331913994117,-0.536300332051257,0.259013750586058,2.5264454846003
-0.696750622253167,-0.481604465570392,0.259013750586058,2.5264454846003
-0.798966695487581,-0.446192698055662,0.259013750586058,-0.710491289629741
-0.768739475919941,-0.415986484891699,0.259013750586058,-2.53126822513414
-0.380545292746193,-0.392252319827625,0.259013750586058,-2.53126822513414
0.29256261726986,-0.430721797226893,0.259013750586058,-2.53126822513414
1.0195648955779,-0.529478573516221,0.259013750586058,-2.53126822513414
1.53084089169202,-0.586803640291152,0.259013750586058,-2.53126822513414
1.77938974572713,-0.452605392772576,0.265720224954505,-2.53126822513414
1.80950625468705,-0.0767669628580478,0.482562896200954,-2.53126822513414
1.72199854237335,0.388558944133221,0.482562896200954,-2.53126822513414
1.59781442525061,0.730189644655327,0.482562896200954,-2.53126822513414
1.48446041609556,0.941056400488732,0.482562896200954,0.619304984998783
1.40846806079224,1.01977091968374,0.482562896200954,2.39150241569855
1.37326316209095,1.03187194058603,0.482562896200954,2.39150241569855
1.36702853988576,1.04152856629145,0.482562896200954,2.39150241569855
1.36918873992807,1.06029227736529,0.482562896200954,2.39150241569855
1.36342218055484,1.03406707535466,0.482562896200954,2.39150241569855
1.3392856878464099,0.949712525533403,0.493783400144312,2.39150241569855
1.31754301573761,0.837586083559483,0.85657969431288,2.39150241569855
1.3562135072706,0.706508390683889,0.85657969431288,2.39150241569855
1.43804302642836,0.560457777375384,0.85657969431288,2.39150241569855
1.5315265831979,0.437010307235561,0.85657969431288,-0.75907079443437
1.62531588202255,0.372101529764003,0.85657969431288,-2.53126822513414
1.68762408384575,0.342178172059099,0.85657969431288,-2.53126822513414
1.71784362351682,0.365589736191668,0.85657969431288,-2.53126822513414
1.7010101119583,0.431113017364216,0.85657969431288,-2.53126822513414
1.64868261522152,0.43722908568601,0.85657969431288,-2.53126822513414
1.59035579187604,0.406490389121552,0.860583033935883,-2.53126822513414
1.52996317116745,0.378557439710408,0.990024348412975,-2.53126822513414
1.49111825432929,0.271326197992922,0.990024348412975,-2.53126822513414
1.46493871950685,0.121020311395546,0.990024348412975,-2.53126822513414
1.38621336397443,-0.0137681947615516,0.990024348412975,0.634348960680217
1.22417152540939,-0.145640699803153,0.990024348412975,2.41500862770079
1.01223963757641,-0.262537106503522,0.990024348412975,2.41500862770079
0.791264607292779,-0.343790947394992,0.990024348412975,2.41500862770079
0.569078092775046,-0.386308020693384,0.990024348412975,2.41500862770079
0.361776790676291,-0.401937254859217,0.990024348412975,2.41500862770079
0.209760159511894,-0.423052358670062,0.978891894461326,2.41500862770079
0.104784633071319,-0.462330040848978,0.61894255002466,2.41500862770079
0.027282814640596,-0.51321266595563,0.61894255002466,2.41500862770079
-0.0153496501993585,-0.563372824952048,0.61894255002466,2.41500862770079
0.00308854888309515,-0.605292797380737,0.61894255002466,-0.750608558113563
0.0192168689514536,-0.641149807146082,0.61894255002466,-2.53126822513414
-0.00132777089733967,-0.686622516778455,0.61894255002466,-2.53126822513414
-0.0388370178230151,-0.726787610399635,0.61894255002466,-2.53126822513414
-0.0746950237776638,-0.755344536705148,0.61894255002466,-2.53126822513414
-0.111975580449997,-0.821770656021921,0.61894255002466,-2.53126822513414
-0.162922939725028,-0.916859265900062,0.611455365729732,-2.53126822513414
-0.180944654540132,-0.99975914223902,0.369369740193762,-2.53126822513414
-0.137687968971356,-1.04955319322572,0.369369740193762,-2.53126822513414
0.11292393283426,-1.0683260488929,0.369369740193762,-2.53126822513414
0.607100340989171,-1.06357277358974,0.369369740193762,0.585645988903455
1.15307775104574,-1.05128172674087,0.369369740193762,2.3389102342996
1.54815817352527,-1.03484080722913,0.369369740193762,2.3389102342996
1.75814595085009,-1.00881075473157,0.369369740193762,2.3389102342996
1.82061710554037,-0.974263399898775,0.369369740193762,2.3389102342996
1.77410920054901,-0.92703905530341,0.369369740193762,2.3389102342996
1.66280091989155,-0.889334824713544,0.368257375298514,2.3389102342996
1.54655443413671,-0.91685920320663294,0.332290910352166,2.3389102342996
1.45302147951395,-1.01313209392405,0.332290910352166,2.3389102342996
1.38021112975056,-1.14669355995575,0.332290910352166,2.3389102342996
1.33156220865605,-1.29662324273942,0.332290910352166,3.6652620969876
1.28713663018791,-1.43545598313072,0.332290910352166,0.226004994380399
1.22644679432171,-1.63545337372075,0.332290910352166,0.226004994380399
1.14061559078687,-1.95411559051851,0.332290910352166,0.226004994380399
1.04684081423577,-2.22159147578064,0.332290910352166,0.226004994380399
0.926342827434795,-2.28204004811343,0.332290910352166,0.226004994380399
0.784266228308554,-2.19049110298338,0.337732399839738,0.226004994380399
0.657327325966174,-2.03354491209245,0.513673893271211,0.226004994380399
0.607330933834172,-1.95835387172615,0.513673893271211,0.226004994380399
0.592301205587306,-2.07959842446471,0.513673893271211,0.226004994380399
0.571899266433909,-2.3319432613319,0.513673893271211,0.226004994380399
0.511335854939104,-2.60331187891314,0.513673893271211,3.49328685099545
0.33936669446991,-0.025290502116458,0.513673893271211,3.49328685099545
0.137778132419847,-0.025290502116458,0.513673893271211,3.49328685099545
-0.00751027726121217,-0.025290502116458,0.513673893271211,3.49328685099545
-0.0822335533601494,-0.025290502116458,0.513673893271211,3.49328685099545
-0.122117247319209,-0.025290502116458,0.492084035304342,3.49328685099545
-0.14339773503541,-0.025290502116458,-0.20598803895775,3.49328685099545
-0.164763302099592,-0.025290502116458,-0.20598803895775,3.49328685099545
-0.178997437308389,-2.53363991409105,-0.20598803895775,3.49328685099545
-0.160193352783296,-2.24808312486655,-0.20598803895775,1.02659656634313
-0.123329564818925,-1.96856090250552,-0.20598803895775,-0.360916718773806
-0.12397082038005,-1.7282594085855,-0.20598803895775,-0.360916718773806
-0.16120795245204,-1.54750326924532,-0.20598803895775,-0.360916718773806
-0.216501595907532,-1.44663204895477,-0.20598803895775,-0.360916718773806
-0.373710089987626,-1.41618821688388,-0.20598803895775,-0.360916718773806
-0.583681211734291,-1.41870509865628,-0.212911116305799,-0.360916718773806
-0.783034196979437,-1.43164610342143,-0.436757283892726,-0.360916718773806
-0.929511821261483,-1.43822689219382,-0.436757283892726,-0.360916718773806
-1.02230956010709,-1.3955350015101,-0.436757283892726,-0.360916718773806
-1.04920449467728,-1.30687887173585,-0.436757283892726,2.42843391971936
-0.924402983400447,-1.17112711346248,-0.436757283892726,0.226004994380399
-0.662097506737768,-1.01193466023026,-0.436757283892726,0.226004994380399
-0.3143754303391,-0.858102629360605,-0.436757283892726,0.226004994380399
0.024251309789774,-0.724831488904654,-0.436757283892726,0.226004994380399
0.260621712535152,-0.631223978016332,-0.436757283892726,0.226004994380399
0.316374127095883,-0.584210791376971,-0.429939866534727,0.226004994380399
0.235472453219714,-0.55558463639242,-0.209510038626082,0.226004994380399
0.122430001350106,-0.51174138087636,-0.209510038626082,0.226004994380399
0.0422669881429675,-0.449359483698277,-0.209510038626082,0.226004994380399
0.0200257864520456,-0.422412410084074,-0.209510038626082,1.24457845538984
0.0540253206463967,-0.493582045271882,-0.209510038626082,-0.303908218756253
0.0877853558440888,-0.638246965165248,-0.209510038626082,-0.303908218756253
0.0881248199141752,-0.801651824362146,-0.209510038626082,-0.303908218756253
0.0786592683835122,-0.952914141533442,-0.209510038626082,-0.303908218756253
0.150763920984537,-1.0818706076273,-0.209510038626082,-0.303908218756253
0.374909255784066,-1.18361936298313,-0.202879874250449,-0.303908218756253
0.699154509404714,-1.26072008844814,0.0114954405616871,-0.303908218756253
1.04228937922222,-1.30453682896721,0.0114954405616871,-0.303908218756253
1.31990330394934,-1.31880717223993,0.0114954405616871,-0.303908218756253
1.43589433042865,-1.31580865360019,0.0114954405616871,0.0152342761247417
1.38655557763711,-1.33754703819215,0.0114954405616871,0.194751929495301
1.19871661885237,-1.37833217307362,0.0114954405616871,0.194751929495301
0.859605685453974,-1.41699977251924,0.0114954405616871,0.194751929495301
0.446118694762781,-1.41662043403406,0.0114954405616871,0.194751929495301
0.0418254098925955,-1.36962688773287,0.0114954405616871,0.194751929495301
-0.299922370671362,-1.32114591819892,0.0156807501675531,0.194751929495301
-0.552666028457928,-1.27487813481761,0.151005760757242,0.194751929495301
-0.712219292934053,-1.2187505341641,0.151005760757242,0.194751929495301
-0.799553970541147,-1.15373628040206,0.151005760757242,0.194751929495301
-0.838326639463449,-1.02357249559005,0.151005760757242,1.68974574650983
-0.848763302853486,-0.83206262348123,0.151005760757242,2.5306797685805
-0.84410492411087,-0.651986046478424,0.151005760757242,2.5306797685805
-0.834364539738435,-0.566338494396587,0.151005760757242,2.5306797685805
-0.827306335538798,-0.5778674377549,0.151005760757242,2.5306797685805
-0.82641723738968,-0.651633087875077,0.151005760757242,2.5306797685805
-0.796928741700096,-0.770561480967879,0.141778121626215,2.5306797685805
-0.643311025926206,-0.901794044525145,-0.156582210276997,2.5306797685805
-0.322392262615626,-1.02221676098683,-0.156582210276997,2.5306797685805
0.0998840689484704,-1.14131335035783,-0.156582210276997,2.5306797685805
0.544770117141578,-1.24843231679049,-0.156582210276997,0.226004994380399
0.944353779617566,-1.33774159319856,-0.156582210276997,0.226004994380399
1.25574426917654,-1.39492152468425,-0.156582210276997,0.226004994380399
1.48486346844505,-1.36679002085827,-0.156582210276997,0.226004994380399
1.63890752909423,-1.24237592612804,-0.156582210276997,0.226004994380399
1.69976489416094,-1.04955644679852,-0.156582210276997,0.226004994380399
1.65022203942689,-0.808961728672042,-0.177229639832614,0.226004994380399
1.46955029196627,-0.529204797795224,-0.844829862130928,0.226004994380399
1.1810790505673,-0.229173933270633,-0.844829862130928,0.226004994380399
0.864262263118625,0.0631642961282213,-0.844829862130928,0.226004994380399
0.565501852544649,0.318857362070303,-0.844829862130928,3.39118441377118
0.31779971184678,0.545105777878381,-0.844829862130928,2.80590822729359
0.171238177583719,0.753560782335096,-0.844829862130928,2.80590822729359
0.108200922863329,0.919014687790225,-0.844829862130928,2.80590822729359
0.0767853736210545,1.03023099411554,-0.844829862130928,2.80590822729359
0.047298995433816,1.04678627509001,-0.844829862130928,2.80590822729359
0.0283049677878572,0.959011906782928,-0.855738375603667,2.80590822729359
0.0196190047700718,0.770407587756635,-1.20844697788887,2.80590822729359
0.0143142505352848,0.513603734763986,-1.20844697788887,2.80590822729359
0.00458739289425282,0.263883990690308,-1.20844697788887,2.80590822729359
0.0154098841743949,0.0731363346391807,-1.20844697788887,3.61121680430123
0.105398108265849,-0.0592046632680018,-1.20844697788887,0.226004994380399
0.28489606412764,-0.151169330690752,-1.20844697788887,0.226004994380399
0.525932569758519,-0.238479551435469,-1.20844697788887,0.226004994380399
0.805572849132547,-0.336632719709483,-1.20844697788887,0.226004994380399
1.09095183931068,-0.425641791873258,-1.20844697788887,0.226004994380399
1.35104098631663,-0.51523148085847,-1.21453152581588,0.226004994380399
1.55938994324388,-0.602545041649688,-1.41126524212267,0.226004994380399
1.67946917145357,-0.68099825679248,-1.41126524212267,0.226004994380399
1.66775151395789,-0.743663808230387,-1.41126524212267,0.226004994380399
1.54630071310937,-0.783997133800166,-1.41126524212267,2.56000792319178
1.3570584855201,-0.773414869052818,-1.41126524212267,1.71389826062389
1.14367500242234,-0.688357672016864,-1.41126524212267,1.71389826062389
0.915127689085278,-0.581934684801402,-1.41126524212267,1.71389826062389
0.656472856881538,-0.527014408270647,-1.41126524212267,1.71389826062389
0.382135185132195,-0.509567551064533,-1.41126524212267,1.71389826062389
0.13480259916088,-0.500146587798672,-1.40396971330969,1.71389826062389
-0.0515973397946518,-0.509699531542793,-1.16808094835683,1.71389826062389
-0.170017741950283,-0.564372320356084,-1.16808094835683,1.71389826062389
-0.259180361358479,-0.695855593132688,-1.16808094835683,1.71389826062389
-0.339267966198499,-0.894810662328918,-1.16808094835683,1.73144956558556
-0.404915342802905,-1.03946906318654,-1.16808094835683,1.7413221746265
-0.468200629738362,-1.12247442878704,-1.16808094835683,1.7413221746265
-0.463111039025514,-1.18152796422185,-1.16808094835683,1.7413221746265
-0.360516722984025,-1.20883782741769,-1.16808094835683,1.7413221746265
-0.17853420996687,-1.05318830202929,-1.16808094835683,1.7413221746265
0.0949429562359265,-0.479849477697936,-1.16619814603413,1.7413221746265
0.402107941325071,0.309353546194625,-1.10532087093365,1.7413221746265
0.66873631166842,0.976586820723353,-1.10532087093365,1.7413221746265
0.83298181374967,1.34550814404398,-1.10532087093365,1.7413221746265
0.885135816060592,1.36662004832808,-1.10532087093365,2.2263510942816
0.864934507283632,1.10211614509028,-1.10532087093365,2.4991798615876
0.845932051978337,0.713320247980752,-1.10532087093365,2.4991798615876
0.872482630754092,0.341285428432565,-1.10532087093365,2.4991798615876
0.891548735945462,0.0725359261506113,-1.10532087093365,2.4991798615876
0.888842362518251,-0.0766778841421313,-1.10532087093365,2.4991798615876
0.857929392859452,-0.113563898460214,-1.08668156818893,2.4991798615876
0.731042585616347,-0.0994983681360689,-0.484010779442833,2.4991798615876
0.52532190104471,-0.107247005789068,-0.484010779442833,2.4991798615876
0.32859723556195,-0.140768566405081,-0.484010779442833,2.4991798615876
0.17308536653301,-0.176371429978383,-0.484010779442833,1.04460976441337
0.0581582427621389,-0.180554195073301,-0.484010779442833,0.226414084752863
-0.0339402462416816,-0.0147644149743576,-0.484010779442833,0.226414084752863
-0.164669657928689,0.377933899508204,-0.484010779442833,0.226414084752863
-0.20758760633117,0.750328179400743,-0.484010779442833,0.226414084752863
-0.0130001707309462,0.999865972009183,-0.484010779442833,0.226414084752863
0.297746016497076,1.1508151040022,-0.465189213215272,0.226414084752863
0.614831866688441,1.22647375087871,0.143374761475858,0.226414084752863
0.915526991306503,1.2309342802938401,0.143374761475858,0.226414084752863
1.17714194685132,1.13206771483844,0.143374761475858,0.226414084752863
1.38277966009596,0.922593509784256,0.143374761475858,0.266240097815244
1.52367649632997,0.692435985700925,0.143374761475858,0.288642230162832
1.54211456899437,0.497429478511762,0.143374761475858,0.288642230162832
1.42245978938922,0.331979302234766,0.143374761475858,0.288642230162832
1.21100629274292,0.13782731729858,0.143374761475858,0.288642230162832
0.957113041826686,-0.059554352084725,0.143374761475858,0.288642230162832
0.718446325830188,-0.190908922925154,0.144674966353416,0.288642230162832
0.49940610904056,-0.259297812666954,0.186714924061153,0.288642230162832
0.315101982253772,-0.301844535633804,0.186714924061153,0.288642230162832
0.169873431519622,-0.380244928319498,0.186714924061153,0.288642230162832
0.0596695073467574,-0.470398685222607,0.186714924061153,1.77721323197061
-0.0157509010916233,-0.540941548253828,0.186714924061153,2.61453442048748
-0.0584143383539487,-0.544540518618988,0.186714924061153,2.61453442048748
-0.0877398179674223,-0.504055469080473,0.186714924061153,2.61453442048748
-0.108153235879804,-0.481172334893907,0.186714924061153,2.61453442048748
-0.0908917360113389,-0.576907460829859,0.186714924061153,2.61453442048748
0.0383252101195707,-0.775463355047973,0.177833614897512,2.61453442048748
0.293214814313256,-0.967959551784644,-0.109328714726889,2.61453442048748
0.625260907070034,-1.06419617327219,-0.109328714726889,2.61453442048748
0.978466941452943,-1.06766968111391,-0.109328714726889,2.61453442048748
1.32046093397006,-1.04461817183236,-0.109328714726889,3.38430983607921
1.59343808517865,-1.0314035642936,-0.109328714726889,0.226004994380399
1.71897007155574,-1.03194448968865,-0.109328714726889,0.226004994380399
1.72810083648418,-1.05297052559279,-0.109328714726889,0.226004994380399
1.67887797744044,-1.17846999491623,-0.109328714726889,0.226004994380399
1.61352686153736,-1.4472752835412,-0.109328714726889,0.226004994380399
1.57806909513057,-1.80940771914042,-0.104168985212784,0.226004994380399
1.57785601750647,-2.14726149724056,0.0626622690766061,0.226004994380399
1.61472252345893,-2.37492522802828,0.0626622690766061,0.226004994380399
1.67332332632434,-2.51597139237488,0.0626622690766061,0.226004994380399
1.72337295941831,-2.58768867628759,0.0626622690766061,1.85733174164264
1.74718948804093,-2.61174003767718,0.0626622690766061,0.754844810932506
1.7210860884894,-2.54899461589104,0.0626622690766061,0.754844810932506
1.61611931649882,-2.19036564045994,0.0626622690766061,0.754844810932506
1.43554803978383,-1.36279861664761,0.0626622690766061,0.754844810932506
1.16772843215069,-0.284842915014279,0.0626622690766061,0.754844810932506
0.840908970370734,0.729711401880541,0.0787255225639194,0.754844810932506
0.533977365707814,1.42901838631758,0.598104051987034,0.754844810932506
0.29098685419588,1.78117159527988,0.598104051987034,0.754844810932506
0.159243696161969,1.90903646607904,0.598104051987034,0.754844810932506
0.0918258031558954,1.890349284226,0.598104051987034,1.40462805820185
0.04713591614868,1.72019520912617,0.598104051987034,1.77013113479086
0.00229081937997172,1.459514307981,0.598104051987034,1.77013113479086
-0.106192333894094,1.21467754975422,0.598104051987034,1.77013113479086
-0.209667278075317,1.00029498963262,0.598104051987034,1.77013113479086
-0.266547183623883,0.827385970675773,0.598104051987034,1.77013113479086
-0.310461559100349,0.671228527982935,0.593317067437828,1.77013113479086
-0.341926885450005,0.486385382356754,0.438537900346817,1.77013113479086
-0.3178630515161,0.268060216211979,0.438537900346817,1.77013113479086
-0.262478039414614,0.112265606337629,0.438537900346817,1.77013113479086
-0.217862423012064,-9.13079994782567e-4,0.438537900346817,2.4063342814535
-0.233137263217031,-0.139056473701349,0.438537900346817,2.76419855145123
