Resp1,Resp2,HR1,HR2
0.300484965917647,1.02494451793656,0.451688580377687,-0.222730002684473
0.552476781706063,1.01202355747995,0.451688580377687,-0.250921978682603
0.749705823662289,0.926130560580493,0.451688580377687,-0.250921978682603
0.873340332402082,0.726371716854501,0.451688580377687,-0.250921978682603
0.94210462836333,0.446823232706311,0.451688580377687,-0.250921978682603
0.982682933555761,0.171172357236189,0.547975384148908,-0.250921978682603
1.00178947998176,-0.0331023346045728,0.665659255424841,0.115016383705579
0.962037113039707,-0.157495315788554,0.665659255424841,0.16024472062996
0.830502201392514,-0.228726737256818,0.665659255424841,0.16024472062996
0.640326486296187,-0.25703289643435,0.665659255424841,0.16024472062996
0.425123325580894,-0.251081146443162,0.665659255424841,0.16024472062996
0.198372828403251,-0.237324990823956,0.665659255424841,0.418369409021276
-0.00852042663621383,-0.235189842705662,0.665659255424841,0.647272434575839
-0.163292121257683,-0.230517325179498,0.665659255424841,0.647272434575839
-0.286911152567118,-0.165006165505695,0.665659255424841,0.647272434575839
-0.401978799902645,0.0502493550562072,0.706041893211125,0.647272434575839
-0.495834983246218,0.36126888925626,0.75539845050547,0.814328503600348
-0.557749932954022,0.671667558799071,0.75539845050547,1.06491260713711
-0.594413251951662,0.894244913199377,0.75539845050547,1.06491260713711
-0.6213872328893,0.99824565003343,0.75539845050547,1.06491260713711
-0.659820259076089,1.01797774517592,0.75539845050547,1.06491260713711
-0.721033539349008,1.0271995823787201,0.75539845050547,1.18300089695591
-0.785583152139028,1.05687938820277,0.75539845050547,1.39293563441156
-0.774530313821176,1.09024387856767,0.75539845050547,1.39293563441156
-0.639973414452668,1.1178699181101,0.75539845050547,1.39293563441156
-0.442857839085272,1.1433597781976,0.36936709773839,1.39293563441156
-0.253084334096379,1.13855187429798,-0.102449000088043,1.47318141569068
-0.0751561230939608,1.09725481128807,-0.102449000088043,1.58865705216551
0.115040621129093,0.979399191791011,-0.102449000088043,1.58865705216551
0.278131568299298,0.74437463548333,-0.102449000088043,1.58865705216551
0.398334010868443,0.416150999761017,-0.102449000088043,1.58865705216551
0.505091682391445,0.0646757857334936,-0.102449000088043,1.71861000467296
0.596732467315685,-0.219104272648349,-0.102449000088043,1.8166446881435
0.651019230227905,-0.402616751559075,-0.102449000088043,1.8166446881435
0.670228052135918,-0.472554783122984,-0.102449000088043,1.8166446881435
0.666873528669122,-0.417818653631716,-0.152164202297568,1.8166446881435
0.606056776532415,-0.245336226327218,-0.212927227220319,1.87661534891162
0.469681201320866,-0.0619351317736054,-0.212927227220319,1.89452866316704
0.372863319643409,0.0278173143482402,-0.212927227220319,1.89452866316704
0.437266609791993,-0.0208015825000687,-0.212927227220319,1.89452866316704
0.525925962874688,-0.147177542769015,-0.212927227220319,1.89452866316704
0.485817269363156,-0.300460513426607,-0.212927227220319,2.02388686531976
0.26254402941954,-0.501004391851343,-0.212927227220319,2.026526828629
-0.0601909746903829,-0.747963106966969,-0.212927227220319,2.026526828629
-0.35754504606788,-0.964983994582811,-0.212927227220319,2.026526828629
-0.593598202345761,-1.05405763367983,-0.143676792413572,2.02094042351141
-0.814599661302324,-0.944191404100835,-0.0590373720942165,1.99992489949759
-0.997554511324157,-0.711982209304424,-0.0590373720942165,1.99992489949759
-1.11892785477071,-0.449601636138221,-0.0590373720942165,1.99992489949759
-1.17615891579011,-0.175040789738633,-0.0590373720942165,1.99992489949759
-1.15909990982293,0.118665039981697,-0.0590373720942165,2.06569437622428
-1.09805933554984,0.423506867708538,-0.0590373720942165,2.1341483213888
-1.03704356318916,0.695227319243869,-0.0590373720942165,2.1341483213888
-0.975771994101192,0.890058811535757,-0.0590373720942165,2.1341483213888
-0.841266513331583,0.992335059749962,-0.0590373720942165,2.1341483213888
-0.604004981091571,1.03732187022605,0.0500904789661243,2.09525893084718
-0.318542422790233,1.05324683304116,0.183468963595432,2.08013527896988
-0.0252406447019522,1.04591824863566,0.183468963595432,2.08013527896988
0.26967382364323,1.03393289802722,0.183468963595432,2.08013527896988
0.574856523794789,1.02705828925905,0.183468963595432,2.08013527896988
0.833942364912266,1.02717333017334,0.183468963595432,1.89180980440258
0.989485614190037,1.02580587154666,0.183468963595432,1.86853362215269
1.03032732087733,1.01438616220629,0.183468963595432,1.86853362215269
0.972807494734871,0.993050338588695,0.183468963595432,1.86853362215269
0.821191286936842,0.973735934785375,0.183468963595432,1.86853362215269
0.592833356073193,0.945907940777268,0.260052127591867,1.4500073929405
0.335857258956539,0.890599794482341,0.353653772476399,1.39293563441156
0.0631366443973892,0.793525420764215,0.353653772476399,1.39293563441156
-0.226002179660975,0.682305139934866,0.353653772476399,1.39293563441156
-0.5212371105782,0.55234978522021,0.353653772476399,1.39293563441156
-0.773005860386101,0.412325022100487,0.353653772476399,0.99965595086934
-0.952572008695987,0.28037834384987,0.353653772476399,0.357989098774134
-1.06888338552106,0.139626769672622,0.353653772476399,0.357989098774134
-1.1329357934224,0.0167959822245131,0.353653772476399,0.357989098774134
-1.16574064347513,-0.0337883609858821,0.353653772476399,0.357989098774134
-1.19612052326956,-0.0471307630967208,0.551953224055956,0.357989098774134
-1.23423328504035,-0.05596631784892,0.794319220430969,0.357989098774134
-1.21111336573914,-0.0451820993945021,0.794319220430969,-1.13665799037786
-1.1004260169931,0.00517319332395175,0.794319220430969,-1.4872542211666
-0.973621270773314,0.0650913206415113,0.794319220430969,-1.4872542211666
-0.883343994748706,0.113914984691785,0.794319220430969,-1.4872542211666
-0.800086956203293,0.13778939656964,0.794319220430969,-1.4872542211666
-0.683178043408334,0.137692732199115,0.794319220430969,-1.4872542211666
-0.529573534562478,0.128690194669122,0.794319220430969,-1.49215120138321
-0.341350853404381,0.12602831480145,0.794319220430969,-1.73210323199709
-0.136386769026457,0.132776444194422,0.800115234125404,-1.73210323199709
0.0772697236042629,0.174353937012512,0.807199250863045,-1.73210323199709
0.267511298666683,0.25113310578274,0.807199250863045,-1.73210323199709
0.369015562186456,0.360836759204127,0.807199250863045,-1.73210323199709
0.376103192597334,0.500323445871433,0.807199250863045,-1.73210323199709
0.331642930098346,0.601139977708624,0.807199250863045,-1.65638787051187
0.246327471091414,0.609020233458614,0.807199250863045,-1.54281482828404
0.11640012944568599,0.510995529905727,0.807199250863045,-1.54281482828404
-0.0411894935640155,0.329935006977508,0.807199250863045,-1.54281482828404
-0.258423511779283,0.134070115372405,0.807199250863045,-1.54281482828404
-0.488328083851565,-0.00189671310067879,1.04332014773679,-1.54281482828404
-0.568386280620797,-0.0723326927459244,1.33191235502692,-1.52187971694574
-0.449175499742543,-0.0920962905348746,1.33191235502692,-1.1241126015179
-0.286680412684784,-0.0820010987138094,1.33191235502692,-1.1241126015179
-0.227861532368724,-0.0753978252398112,1.33191235502692,-1.1241126015179
-0.331636341835372,-0.0754042945332797,1.33191235502692,-1.1241126015179
-0.497920158662727,-0.0691905850355478,1.33191235502692,-1.1241126015179
-0.659558845190933,-0.0278545187490783,1.33191235502692,-1.1241126015179
-0.814396665858941,0.0383584186292628,1.33191235502692,-0.758786690387862
-0.9477853692276,0.0876576226284228,1.33191235502692,-0.747487950868376
-1.041074694925,0.0900551990426425,1.46509436461574,-0.747487950868376
-1.07426609185651,0.0697404924564622,1.62787237633541,-0.747487950868376
-1.04676850538824,0.0579572838294522,1.62787237633541,-0.747487950868376
-0.978272018230327,0.0575311542814063,1.62787237633541,-0.475559996846461
-0.875872180986242,0.0626984321211093,1.62787237633541,0.102286905450109
-0.74298737988679,0.0248704105364406,1.62787237633541,0.102286905450109
-0.615032844661387,-0.0475999275100149,1.62787237633541,0.102286905450109
-0.504015941584415,-0.110104272089026,1.62787237633541,0.102286905450109
-0.382369617228402,-0.166239644127057,1.62787237633541,0.102286905450109
-0.232294753227052,-0.2439883630967,1.62787237633541,0.460866749418858
-0.0644039755573976,-0.360516464822413,1.54472133241405,0.500708954304274
0.0894723400390932,-0.51439779824692,1.44309227873238,0.500708954304274
0.168736594494062,-0.647034440709654,1.44309227873238,0.500708954304274
0.152484471217345,-0.763139131865736,1.44309227873238,0.500708954304274
0.0592321635408607,-0.898696894724272,1.44309227873238,0.655391586101992
-0.0750532254036944,-0.936818753493446,1.44309227873238,0.754287039218567
-0.227955153106736,-0.914977481164408,1.44309227873238,0.754287039218567
-0.406500447788406,-0.902551187263461,1.44309227873238,0.754287039218567
-0.659131768357728,-0.87861105111428,1.44309227873238,0.754287039218567
-0.918445916696096,-0.817823600767131,1.44309227873238,0.819219010343708
-1.11948827428979,-0.72431690176017,1.33685541755352,0.929778853070301
-1.2497916024711,-0.611534895984329,1.20701036500158,0.929778853070301
-1.32943149381518,-0.531573491132644,1.20701036500158,0.929778853070301
-1.38614309735898,-0.476057014836451,1.20701036500158,0.929778853070301
-1.45807335311846,-0.364058543633332,1.20701036500158,1.00485091315143
-1.53371387127308,-0.207610213312026,1.20701036500158,1.18001905334073
-1.58598156839595,-0.0721923372050168,1.20701036500158,1.18001905334073
-1.60353134112471,0.0588389828987204,1.20701036500158,1.18001905334073
-1.58757856958527,0.249906190212722,1.20701036500158,1.18001905334073
-1.54819356476744,0.463304179728225,1.20701036500158,1.22722989144753
-1.48369969146698,0.612135807689981,0.942947910583968,1.36886240576792
-1.36242361126927,0.664160365639108,0.620204910740214,1.36886240576792
-1.18622564044068,0.635108925102409,0.620204910740214,1.36886240576792
-0.941699610772252,0.55278482176651,0.620204910740214,1.36886240576792
-0.655087371487559,0.433492925361523,0.620204910740214,1.36384950992095
-0.370892100171663,0.265507875870153,0.620204910740214,1.34499147316331
-0.141418657928027,0.0732574441565165,0.620204910740214,1.34499147316331
0.0282839137021081,-0.0902500104336383,0.620204910740214,1.34499147316331
0.161370708143981,-0.203907621016783,0.620204910740214,1.34499147316331
0.236991551641471,-0.269725931493535,0.620204910740214,1.32684450698282
0.224460631687147,-0.303591370191821,0.317591246592304,1.18001905334073
0.132545438317585,-0.337328641873126,-0.052269898477362,1.18001905334073
-0.00104244523441719,-0.390630744645503,-0.052269898477362,1.18001905334073
-0.163251232669332,-0.447804766437825,-0.052269898477362,1.18001905334073
-0.340112555274403,-0.511407672054119,-0.052269898477362,1.18001905334073
-0.521405841358619,-0.539171348159045,-0.052269898477362,0.786159791646705
-0.684773791539361,-0.496283026471597,-0.052269898477362,0.668513518673166
-0.846047492433201,-0.395166281914308,-0.052269898477362,0.668513518673166
-1.0136694026813,-0.249187518614365,-0.052269898477362,0.668513518673166
-1.17552486829411,-0.0910429207939953,-0.052269898477362,0.668513518673166
-1.31208627205043,0.0529825846677879,-0.0207988071704156,0.620994179106858
-1.40502080941543,0.272710262174077,0.0176658599825184,-0.123475474098635
-1.46945967777774,0.548069269375098,0.0176658599825184,-0.123475474098635
-1.52978034845734,0.543451787722357,0.0176658599825184,-0.123475474098635
-1.57103288542894,0.252469436794466,0.0176658599825184,-0.123475474098635
-1.56683410313536,-0.20942142796750501,0.0176658599825184,-0.123475474098635
-1.54006039547999,-0.550498143443945,0.0176658599825184,-0.123475474098635
-1.4637196337844,-0.680180006433266,0.0176658599825184,-0.610359355560768
-1.30150950946591,-0.638714085488041,0.0176658599825184,-0.615277374565436
-1.04861983420202,-0.577462721168674,0.0176658599825184,-0.615277374565436
-0.757370717519349,-0.629323952897185,-0.116456423014354,-0.615277374565436
-0.494663978667437,-0.83692798692741,-0.280383657788311,-0.615277374565436
-0.266318064200724,-1.11989863356266,-0.280383657788311,-0.501506082219367
-0.0418501452159187,-1.42121197737065,-0.280383657788311,-0.160192205181159
0.171799767864961,-1.72882988205857,-0.280383657788311,-0.160192205181159
0.349776718730111,-2.00580311861684,-0.280383657788311,-0.160192205181159
0.464359212141022,-2.12992457699089,-0.280383657788311,-0.160192205181159
0.50757205510984,-1.96739332940937,-0.280383657788311,-0.160192205181159
0.464425114365426,-1.6140211122695,-0.280383657788311,-0.248490380293557
0.33007901828973,-1.25658355361076,-0.280383657788311,-0.445025028124376
0.134293941569734,-0.973547557735697,-0.103829783011481,-0.445025028124376
-0.0559542189319003,-0.736177179361546,0.111958286160199,-0.445025028124376
-0.236596100502322,-0.503547949279052,0.111958286160199,-0.445025028124376
-0.457496973445125,-0.266884130261132,0.111958286160199,-0.445025028124376
-0.763791474627857,-0.036131464073938,0.111958286160199,-0.374777728573927
-1.08482531162493,0.169673262551106,0.111958286160199,-0.304530429023479
-1.33009997880976,0.328349936319804,0.111958286160199,-0.304530429023479
-1.48418358801241,0.447104037546003,0.111958286160199,-0.304530429023479
-1.57070013363893,0.552163863351393,0.111958286160199,-0.304530429023479
-1.60327044574643,0.645506767348357,0.111958286160199,-0.282834178838351
-1.60064360347632,0.734022640838921,0.128216595760688,0.418677910480785
-1.58333791786115,0.807631574535865,0.148087863050176,0.418677910480785
-1.56028181811505,0.831785947432523,0.148087863050176,0.418677910480785
-1.50374931548925,0.814524372332055,0.148087863050176,0.418677910480785
-1.36622539012867,0.79979491619838,0.148087863050176,0.418677910480785
-1.17378160495582,0.79860437868439,0.148087863050176,0.467076226336643
-0.907932368741985,0.788615320779361,0.148087863050176,0.500708954304274
-0.596452021002442,0.745222019169851,0.148087863050176,0.500708954304274
-0.293926239544642,0.689523840109276,0.148087863050176,0.500708954304274
-0.040578986712443,0.655135232460914,0.148087863050176,0.500708954304274
0.160056043326963,0.634422429931718,0.207402274380749,0.519022814716952
0.308115918083256,0.599926844546431,0.279897666007004,0.583953774361899
0.38129597850455,0.522315105834147,0.279897666007004,0.583953774361899
0.342346251570409,0.39245941574206,0.279897666007004,0.583953774361899
0.211708156335682,0.262975569387607,0.279897666007004,0.583953774361899
0.0519295981151003,0.208986596413033,0.279897666007004,0.583953774361899
-0.109153076634584,0.280298180865584,0.279897666007004,0.326159839994384
-0.271404050653405,0.425630014818659,0.279897666007004,0.199186708141729
-0.439840777179314,0.566078657297395,0.279897666007004,0.199186708141729
-0.661895626070791,0.673232190239729,0.279897666007004,0.199186708141729
-0.925430636454036,0.735550612949923,0.379763122301421,0.199186708141729
-1.08957790247489,0.727187597894567,0.501820902216822,0.216983702174704
-1.00962254290346,0.662957733359067,0.501820902216822,0.317833335028232
-0.801132352490478,0.557963631825005,0.501820902216822,0.317833335028232
-0.622190140792437,0.448068056030713,0.501820902216822,0.317833335028232
-0.585478211774829,0.375615344465013,0.501820902216822,0.317833335028232
-0.712893499845397,0.335654893740464,0.501820902216822,0.317833335028232
-0.935918043019631,0.300735897785546,0.501820902216822,0.203593727351827
-1.17097021744546,0.260878768240743,0.501820902216822,0.102286905450109
-1.35543249659315,0.200485757279432,0.501820902216822,0.102286905450109
-1.46182336770771,0.106971463884485,0.507280101556132,0.102286905450109
-1.51340680858506,0.00143337915179474,0.513952456304176,0.102286905450109
-1.54166016203933,-0.135686858716242,0.513952456304176,0.102286905450109
-1.48507874693122,-0.300358036067748,0.513952456304176,0.277981015340864
