Resp1,Resp2,HR1,HR2
-1.621925023545,1.93137661625302,-0.704420720298641,-0.703754733566434
-1.61636273058615,1.6970655237813,-0.704420720298641,-0.703754733566434
-1.60977212358014,1.38681146827472,-0.704420720298641,-0.703754733566434
-1.61975250058478,1.04110305218034,-0.704420720298641,-0.703754733566434
-1.66367756309664,0.661417616692194,-0.704420720298641,-0.703754733566434
-1.72688671379754,0.297912161939151,-0.704420720298641,-0.703754733566434
-1.79078669203546,-0.0225790819723577,-0.704420720298641,-0.308509519933869
-1.83772927370482,-0.292617961977299,-0.539124618360128,-0.0763813785941082
-1.86524259926619,-0.51435298187688006,-0.471609309117638,-0.0763813785941082
-1.87585245013106,-0.719888173431187,-0.471609309117638,-0.0763813785941082
-1.87314194708432,-0.94453961683873,-0.471609309117638,-0.0763813785941082
-1.82946234056741,-1.27802621408728,-0.471609309117638,-0.0763813785941082
-1.64369509170245,-1.69206211742376,-0.471609309117638,-0.0763813785941082
-1.28202363103812,-2.05855515981334,-0.471609309117638,-0.0763813785941082
-0.846576293919325,-2.30597181208912,-0.471609309117638,-0.0763813785941082
-0.424458611368019,-2.42379701930374,-0.471609309117638,-0.0763813785941082
-0.117109663431673,-2.48588517525051,-0.471609309117638,-0.106855127567218
0.0177107379643089,-2.50631789819429,-0.183029015243173,-0.124752408710155
0.0233404497783608,-2.49683544128146,-0.0651581909845891,-0.124752408710155
-0.00869389032423145,-2.50935210159946,-0.0651581909845891,-0.124752408710155
-0.062764439769048,-2.53785353096041,-0.0651581909845891,-0.124752408710155
-0.127334597513194,-2.55432534991089,-0.0651581909845891,-0.124752408710155
-0.212544864533116,-2.55725509220989,-0.0651581909845891,-0.124752408710155
-0.317687120431817,-2.549447146829,-0.0651581909845891,-0.124752408710155
-0.483940882765533,-2.54030249101825,-0.0651581909845891,-0.124752408710155
-0.732013079423145,-2.52817742927201,-0.0651581909845891,-0.124752408710155
-0.995692957820469,-2.54176938610168,-0.0651581909845891,-0.555297530655463
-1.23076647384767,-2.58581815362348,0.261204796967375,-0.808157364178897
-1.40495323686284,-2.60366468073118,0.394507989229444,-0.808157364178897
-1.51471843281177,-2.52187215690342,0.394507989229444,-0.808157364178897
-1.58273468124802,-2.26384774044856,0.394507989229444,-0.808157364178897
-1.59485818429641,-1.85740289512128,0.394507989229444,-0.808157364178897
-1.4965077036641,-1.37347598293607,0.394507989229444,-0.808157364178897
-1.26645887209948,-0.899944778884419,0.394507989229444,-0.808157364178897
-0.953001285878374,-0.474376369426468,0.394507989229444,-0.808157364178897
-0.61237065991916,-0.0722103815844072,0.394507989229444,-0.808157364178897
-0.301709014225244,0.315115208632834,0.394507989229444,-1.08072333102633
-0.0688540523034039,0.675069638657915,0.445258580330171,-1.24080175600023
0.0509534151971888,0.997708602912336,0.465987695005117,-1.24080175600023
0.0448109129858711,1.31043734202415,0.465987695005117,-1.24080175600023
-0.0483008595941146,1.63720957109706,0.465987695005117,-1.24080175600023
-0.16709273381997,1.95330130494572,0.465987695005117,-1.24080175600023
-0.276695441450998,2.21704039679014,0.465987695005117,-1.24080175600023
-0.346873891061617,2.41218771479386,0.465987695005117,-1.24080175600023
-0.372502370566109,2.54273184514331,0.465987695005117,-1.24080175600023
-0.375951029359621,2.60168564559937,0.465987695005117,-1.24080175600023
-0.384292206226238,2.59207326518574,0.465987695005117,-0.902651730983851
-0.386844965088895,2.52093812456249,0.533349423353671,-0.704055684545663
-0.361134607740232,2.39724024453521,0.560863368735475,-0.704055684545663
-0.313821463900924,2.2161039029733,0.560863368735475,-0.704055684545663
-0.269439079092114,1.98290884684465,0.560863368735475,-0.704055684545663
-0.286033333734867,1.72957473405695,0.560863368735475,-0.704055684545663
-0.330579510565286,1.47069752324657,0.560863368735475,-0.704055684545663
-0.337731297274885,1.19226205952746,0.560863368735475,-0.704055684545663
-0.309376150548384,0.90749089914259,0.560863368735475,-0.704055684545663
-0.276158681997132,0.613788836485477,0.560863368735475,-0.704055684545663
-0.268068196006143,0.247683736528941,0.560863368735475,-0.559572539315408
-0.31018508845488,-0.225464225839443,0.550366760535928,-0.474717358783353
-0.442946622636357,-0.745511046435162,0.546079413524845,-0.474717358783353
-0.72019654706893,-1.25963975363704,0.546079413524845,-0.474717358783353
-1.07077491202369,-1.78592995339594,0.546079413524845,-0.474717358783353
-1.38638338639571,-2.23163389395061,0.546079413524845,-0.474717358783353
-1.56851053730621,-2.53587516818588,0.546079413524845,-0.474717358783353
-1.53570626223408,-2.71822756760003,0.546079413524845,-0.474717358783353
-1.23879137787787,-0.0588285669751431,0.546079413524845,-0.474717358783353
-0.768442221378828,-0.0588285669751431,0.546079413524845,-0.474717358783353
-0.23230927917971,-0.0588285669751431,0.546079413524845,-0.779523793647872
0.32483532417508,-0.0588285669751431,0.485086986268249,-0.958537096663542
0.818143319671526,-0.0588285669751431,0.460174586402878,-0.958537096663542
1.14527782127983,-0.0588285669751431,0.460174586402878,-0.958537096663542
1.28146923491003,-0.0588285669751431,0.460174586402878,-0.958537096663542
1.31193240891808,-0.0588285669751431,0.460174586402878,-0.958537096663542
1.42679214829402,-0.0588285669751431,0.460174586402878,-0.958537096663542
1.68217715822573,-0.0588285669751431,0.460174586402878,-0.958537096663542
1.95667767824261,-0.0588285669751431,0.460174586402878,-0.958537096663542
2.17615778159518,-0.0588285669751431,0.460174586402878,-0.958537096663542
2.35196851780623,-0.0588285669751431,0.460174586402878,-1.13636383204565
2.4700448661307,-2.646188707832,1.09970337044427,-1.24080175600023
2.52995920878224,-2.10726602650363,1.36091935265836,-1.24080175600023
2.55845935414771,-1.37580651021479,1.36091935265836,-1.24080175600023
2.51903119409952,-0.631471640284625,1.36091935265836,-1.24080175600023
2.36728261848661,0.0426055623141409,1.36091935265836,-1.24080175600023
2.14753703455414,0.588983893942834,1.36091935265836,-1.24080175600023
1.89855382250062,1.00470671356762,1.36091935265836,-1.24080175600023
1.64859530994031,1.29482040665131,1.36091935265836,-1.24080175600023
1.43114140557049,1.44542237514977,1.36091935265836,-1.24080175600023
1.20736600810132,1.46288605230335,1.36091935265836,-0.775284215125936
0.996380705276608,1.32934166840823,3.53198480006776,-0.501885024453735
0.822381925633193,1.04097247579762,-0.0633311730455097,-0.501885024453735
0.686962882952968,0.648724808833903,-0.0633311730455097,-0.501885024453735
0.562305754119853,0.213707892322624,-0.0633311730455097,-0.501885024453735
0.507766588099301,-0.250808709995467,-0.0633311730455097,-0.501885024453735
0.545314666703207,-0.705435587663033,-0.0633311730455097,-0.501885024453735
0.610754184577778,-1.13346627596986,-0.0633311730455097,-0.501885024453735
0.690953431788026,-1.58679039306707,-0.0633311730455097,-0.501885024453735
0.74364785872454,-2.00451207595847,-0.0633311730455097,-0.501885024453735
0.731036994437382,-2.26825861065671,-0.0633311730455097,0.198468259002077
0.593402778495367,-2.22722667988118,1.4322182061664,0.609786854047553
0.427529810275191,-1.80961611749148,0.212363919692643,0.609786854047553
0.417205134272754,-1.17015928412411,0.212363919692643,0.609786854047553
0.50646507265288,-0.518145442336484,0.212363919692643,0.609786854047553
0.610155800433979,0.00930767068688596,0.212363919692643,0.609786854047553
0.673396618880568,0.297820889047632,0.212363919692643,0.609786854047553
0.632494319077307,0.276342118701914,0.212363919692643,0.609786854047553
0.493072423796424,-7.05840374455319e-4,0.212363919692643,0.609786854047553
0.403161005156517,-0.410984277721894,0.212363919692643,0.609786854047553
0.422550088231195,-0.923451661606482,0.212363919692643,0.902010802062314
0.524312923290941,-1.53353990785528,1.07196479506339,1.07363439057892
0.675616664103234,-2.0819147523757,1.4230693779613,1.07363439057892
0.790510094327261,-2.46326699538922,1.4230693779613,1.07363439057892
0.8420694782432,-2.62785082179613,1.4230693779613,1.07363439057892
0.844950995374222,-2.4903478842826,1.4230693779613,1.07363439057892
0.819171427279664,-2.04975679256955,1.4230693779613,1.07363439057892
0.777927801200492,-1.46590865388583,1.4230693779613,1.07363439057892
0.726397071020549,-0.895178740915285,1.4230693779613,1.07363439057892
0.665543967568789,-0.456527753096637,1.4230693779613,1.07363439057892
0.621760315785722,-0.251517739753615,1.4230693779613,0.548238001326475
0.599220023644102,-0.283257202253155,1.1147952051105,0.23967186795599
0.597425738256588,-0.496021885812914,0.988880402115101,0.23967186795599
0.560885660100259,-0.826823049174529,0.988880402115101,0.23967186795599
0.482804683675744,-1.27072529680048,0.988880402115101,0.23967186795599
0.384222000433564,-1.76547934148773,0.988880402115101,0.23967186795599
0.262815625562906,-2.19269014068748,0.988880402115101,0.23967186795599
0.113086729588491,-2.49382722257645,0.988880402115101,0.23967186795599
-0.0487330396827932,-2.66759096041745,0.988880402115101,0.23967186795599
-0.205526644075992,-2.74326415264561,0.988880402115101,0.23967186795599
-0.335052535053257,-2.75389581230273,0.988880402115101,-0.213538966602236
-0.413647760573154,-2.72541945360726,0.776757198548508,-0.479710409120559
-0.421709266241617,-2.69862596333224,0.690115326669195,-0.479710409120559
-0.387338891088499,-2.67513083248462,0.690115326669195,-0.479710409120559
-0.339234458227406,-2.57529017161423,0.690115326669195,-0.479710409120559
-0.302764899640359,-2.28143285363807,0.690115326669195,-0.479710409120559
-0.250966159630919,-1.77126230832546,0.690115326669195,-0.479710409120559
-0.122797319705958,-1.11521600668679,0.690115326669195,-0.479710409120559
0.0769422670415914,-0.439481267485831,0.690115326669195,-0.479710409120559
0.322659159630537,0.0998686597667915,0.690115326669195,-0.479710409120559
0.572989510153934,0.396518092534571,0.690115326669195,-0.666344885297499
0.808664135320005,0.424273016715533,1.01642736021242,-0.775955609401416
1.02284866492775,0.346918522983521,1.14970974011036,-0.775955609401416
1.1962754846219401,0.264655010143303,1.14970974011036,-0.775955609401416
1.30967198422308,0.133616517608886,1.14970974011036,-0.775955609401416
1.33878285878575,-0.0281335401403307,1.14970974011036,-0.775955609401416
1.26661644286407,-0.241260964891275,1.14970974011036,-0.775955609401416
1.12015485313275,-0.628467730600244,1.14970974011036,-0.775955609401416
0.942500286169347,-1.2156782111389,1.14970974011036,-0.775955609401416
0.766238811001704,-1.82967617543898,1.14970974011036,-0.775955609401416
0.630043640181333,-2.32225011684041,1.14970974011036,-0.552900866493604
0.597157615257221,-2.63647304149964,1.13156997060046,-0.421900461928699
0.684031035988834,-2.69120191251653,1.12416076896966,-0.421900461928699
0.810190173844739,-2.30897258794032,1.12416076896966,-0.421900461928699
0.905157820829508,-1.5790148306291,1.12416076896966,-0.421900461928699
0.962001754646593,-0.826813778251356,1.12416076896966,-0.421900461928699
0.991507092888968,-0.236884958577314,1.12416076896966,-0.421900461928699
1.00879190174348,0.254469529985925,1.12416076896966,-0.421900461928699
1.01702869478395,0.620591735448596,1.12416076896966,-0.421900461928699
1.01035815458934,0.823226433813632,1.12416076896966,-0.421900461928699
0.956263534354772,0.815902535083476,1.12416076896966,-0.260879102818524
0.862480393179804,0.710921212601947,1.07035291334479,-0.166311003023659
0.758286821233429,0.554606266206901,1.04837505682196,-0.166311003023659
0.646446252527147,0.341088418071636,1.04837505682196,-0.166311003023659
0.544459142115912,0.185738692297626,1.04837505682196,-0.166311003023659
0.453299138994349,0.133180914796145,1.04837505682196,-0.166311003023659
0.380673602691858,0.100873314455409,1.04837505682196,-0.166311003023659
0.332940813741176,0.114883115709772,1.04837505682196,-0.166311003023659
0.304963826140561,0.125720955475199,1.04837505682196,-0.166311003023659
0.282338026956795,0.0835823898561579,1.04837505682196,-0.166311003023659
0.241988818576314,0.0569966466060351,1.04837505682196,0.0679817966321542
0.187444499837819,0.0986015465489157,0.555900696391713,0.205582329763346
0.130623451850508,0.185240282244799,0.354749197061049,0.205582329763346
0.080492956256421,0.2675039256614,0.354749197061049,0.205582329763346
0.0279369384253552,0.337988404169575,0.354749197061049,0.205582329763346
-0.0273343883528313,0.37662138564184,0.354749197061049,0.205582329763346
-0.0928596320949091,0.385624496653725,0.354749197061049,0.205582329763346
-0.182525272282111,0.3806098412519,0.354749197061049,0.205582329763346
-0.259709328677997,0.396713957108645,0.354749197061049,0.205582329763346
-0.27926961976578,0.459387225826367,0.354749197061049,0.205582329763346
-0.237550903678655,0.550581640938829,0.354749197061049,0.752765381177563
-0.164517307952902,0.620463901169917,-0.243822433238608,1.07412685581766
-0.0357650524059022,0.654454761660246,-0.488309437163821,1.07412685581766
0.186427601868475,0.66925977308535,-0.488309437163821,1.07412685581766
0.447448863602392,0.666547309887191,-0.488309437163821,1.07412685581766
0.669136460685198,0.666710138636437,-0.488309437163821,1.07412685581766
0.802517950236568,0.670449976813806,-0.488309437163821,1.07412685581766
0.848247207208916,0.673074823259163,-0.488309437163821,1.07412685581766
0.8343672384015,0.660500709332762,-0.488309437163821,1.07412685581766
0.797164325839281,0.625816618826594,-0.488309437163821,1.07412685581766
0.765489024480529,0.57118267683993,-0.488309437163821,1.44043234969578
0.738589111823631,0.521931093348817,-0.411781010683719,1.6555641476877
0.688808778095518,0.496278057200435,-0.380522920994663,1.6555641476877
0.617000162283555,0.496664040987744,-0.380522920994663,1.6555641476877
0.543947503648379,0.47762247882542,-0.380522920994663,1.6555641476877
