Resp1,Resp2,HR1,HR2
-2.08498811449441,0.991320730587045,1.53919567062459,-0.00622576070632229
-1.67893794076508,0.95022336478105,1.53919567062459,-0.00622576070632229
-1.19438307830903,0.865593010694295,1.81710187719169,-0.002529207309295
-0.583814536018281,0.790074434350596,1.97342411838568,0.00198880239818264
0.0769912578245864,0.741125338764048,1.97342411838568,0.00198880239818264
0.682368238985655,0.702826263524701,1.97342411838568,0.00198880239818264
1.16754977908728,0.661175433178102,1.97342411838568,0.00198880239818264
1.51439522918026,0.626229059286284,1.97342411838568,0.016199364679506
1.74556802441141,0.608089633163041,1.97342411838568,0.0185127120276287
1.86540306019414,0.599929343030118,1.97342411838568,0.0185127120276287
1.89680566699626,0.585998363552806,1.97342411838568,0.0185127120276287
1.84980709376716,0.551566314262832,1.98628205462593,0.0185127120276287
1.76541422288943,0.499839831417587,2.1341483213888,-0.0505591258918649
1.62209902709893,0.443637546037044,2.1341483213888,-0.0627482737600109
1.5203181955034,0.377874190825229,2.1341483213888,-0.0627482737600109
1.46750775903465,0.295125908650793,2.1341483213888,-0.0627482737600109
1.43346746189695,0.19996037337781,2.16692027971039,-0.0627482737600109
1.40888939715703,0.12122888118215,2.21607821719278,-0.250209027031097
1.38657914793045,0.0712266201665366,2.21607821719278,-0.430318378213121
1.37103193559919,0.0248873412876906,2.21607821719278,-0.430318378213121
1.34501928159312,-0.0318555053569415,2.21607821719278,-0.430318378213121
1.29144218696938,-0.0892815374820635,2.21607821719278,-0.430318378213121
1.20217709428885,-0.130911894629926,2.21607821719278,-0.430318378213121
1.07404383014333,-0.177660809527167,2.21607821719278,-0.48955119157972
0.917046828729576,-0.152716969567083,2.21607821719278,-0.923925156268116
0.717218791690831,0.0263814546861571,2.21607821719278,-0.923925156268116
0.482240364258318,0.274066212986923,2.1894894373039002,-0.923925156268116
0.265305265099344,0.478066670584342,2.18866710390527,-0.923925156268116
0.083337447201612,0.578946550894271,2.18866710390527,-0.817702514385871
-0.0904329320504122,0.568386251329763,2.18866710390527,-0.0387364739160737
-0.291499791909471,0.575946367061102,2.18866710390527,-0.0387364739160737
-0.474780782623469,0.692152243083184,2.18866710390527,0.107422719844501
-0.576281371926567,0.88985968670293,2.18866710390527,1.42285546368968
-0.573104761317691,1.12666182159187,2.18866710390527,1.42285546368968
-0.47157079421061,1.35597102380919,2.18866710390527,1.42285546368968
-0.329475013360022,1.53373989445043,2.2037432162134,1.42285546368968
-0.183546973071188,1.64222574013425,2.21607821719278,1.42285546368968
-0.0716686057076828,1.69379695355211,2.21607821719278,1.42285546368968
-0.011216058494884,1.71235177915726,2.21607821719278,-0.587056033583889
0.00519072604683068,1.7099841139388,2.21607821719278,-0.914250928488888
-0.00886676738698855,1.68407097984699,2.14725710471743,-0.914250928488888
-0.0522178779521381,1.6444174906829,2.1341483213888,-0.914250928488888
-0.140788131010989,1.59821920160543,2.1341483213888,-0.914250928488888
-0.244409054687917,1.53721595112144,2.1341483213888,-0.914250928488888
-0.344026329528617,1.44820631100771,2.12771935326867,-0.776540096936561
-0.437592846060695,1.32047574453447,1.97342411838568,-0.755962616359777
-0.53828880526889,1.15495311556704,1.97342411838568,-0.755962616359777
-0.662241780739124,0.995969437027631,1.97342411838568,-0.755962616359777
-0.760918382806327,0.88498766755681,1.97342411838568,-0.755962616359777
-0.834049901396857,0.813811215803728,1.99656779673001,-0.55204430185355
-0.926814600570324,0.766465911466014,2.05322990577993,-0.363812011540111
-1.08817246832922,0.743270379451719,2.05322990577993,-0.363812011540111
-1.31410307317746,0.736604374760951,2.05322990577993,-0.363812011540111
-1.5698548707273,0.711153436033869,2.05322990577993,-0.363812011540111
-1.68642253827684,0.64219264890191,2.13449222465514,-0.363812011540111
-1.68708128111613,0.534534505395541,2.18866710390527,-0.363812011540111
-1.64836284097969,0.422601936489333,2.18866710390527,-0.363812011540111
-1.60422697698942,0.351173440735012,2.18866710390527,-0.363812011540111
-1.5808775154613,0.330906264314626,2.18866710390527,-1.43018037105222
-1.54960429452855,0.350362770882565,2.18866710390527,-1.58952276960001
-1.16282052056984,0.37709182215927,2.18866710390527,-1.58952276960001
-0.622396089655237,0.371589606988212,2.18866710390527,-1.58952276960001
-0.0829881816361032,0.354063344564909,2.18866710390527,-1.58952276960001
0.361743866657887,0.341783296306629,2.18866710390527,-1.58952276960001
0.718795049108157,0.330206132530982,-1.96554567951929,-1.58952276960001
1.00344236784631,0.275718090446232,-0.0305230166388613,-1.58952276960001
1.19670379074071,0.0920523364162882,-0.0305230166388613,-1.58952276960001
1.30616676769349,-0.212932604052667,-0.0305230166388613,-1.85441162510864
1.37115138313367,-0.593441884328829,-0.0305230166388613,-1.99704408576714
1.38297359503724,-1.02440676073546,-0.0305230166388613,-1.99704408576714
1.36081082695017,-1.4758458681396,0.297907175184548,-1.99704408576714
1.35082570687595,-1.9140773537478,0.297907175184548,-1.99704408576714
1.34277640567489,-2.24460811503714,0.297907175184548,-1.99704408576714
1.32059319837077,-2.33257035318531,0.297907175184548,-1.99704408576714
1.24949350671879,-2.12046053038628,0.297907175184548,-1.99704408576714
1.130914263932,-1.6826468528716,0.144576892407693,-1.54475813985148
1.00595470390119,-1.14315931343217,-0.196706640224661,-1.53552781442463
0.902740033102521,-0.607090282050488,-0.196706640224661,-1.53552781442463
0.898359571361212,-0.142202175557747,-0.196706640224661,-1.53552781442463
0.954591982801273,0.200750570031521,-0.196706640224661,-1.53552781442463
1.00214907169983,0.384193011355931,-0.196706640224661,-0.784488539790953
1.02494451793656,0.428799466220804,-0.222730002684473,-0.343401981672764
1.01202355747995,0.389477333197591,-0.250921978682603,-0.343401981672764
0.926130560580493,0.271803752482975,-0.250921978682603,0.387668859049377
0.726371716854501,0.0706733276696206,-0.250921978682603,1.74537184896193
0.446823232706311,-0.147967961657063,-0.250921978682603,1.74537184896193
0.171172357236189,-0.349987938353285,-0.250921978682603,1.74537184896193
-0.0331023346045728,-0.530001893086108,0.115016383705579,1.62531916863694
-0.157495315788554,-0.679650395155078,0.16024472062996,0.744932846253681
-0.228726737256818,-0.779718659372283,0.16024472062996,0.744932846253681
-0.25703289643435,-0.834041797583185,0.16024472062996,0.744932846253681
-0.251081146443162,-0.82836667850684,0.16024472062996,0.744932846253681
-0.237324990823956,-0.677712753131907,0.418369409021276,0.519980195084166
-0.235189842705662,-0.468509866487769,0.647272434575839,0.492177058422765
-0.230517325179498,-0.352595002361998,0.647272434575839,0.492177058422765
-0.165006165505695,-0.360370688832962,0.647272434575839,0.492177058422765
0.0502493550562072,-0.472743947643041,0.647272434575839,0.492177058422765
0.36126888925626,-0.626734402258939,0.814328503600348,0.492177058422765
0.671667558799071,-0.731019629284574,1.06491260713711,0.19912662695111
0.894244913199377,-0.705618067095619,1.06491260713711,-0.259234304325069
0.99824565003343,-0.525492025900812,1.06491260713711,-0.259234304325069
1.01797774517592,-0.244298834842938,1.06491260713711,-0.259234304325069
1.0271995823787201,0.0738573401821917,1.18300089695591,-0.23135470903785
1.05687938820277,0.368100302953323,1.39293563441156,-0.22302703771829
1.09024387856767,0.591624106091023,1.39293563441156,-0.22302703771829
1.1178699181101,0.700032962224972,1.39293563441156,-0.22302703771829
1.1433597781976,0.677556400778031,1.39293563441156,-0.22302703771829
1.13855187429798,0.573609927771808,1.47318141569068,-0.240738583605807
1.09725481128807,0.448981997147259,1.58865705216551,-0.252062358845367
0.979399191791011,0.30916045842759,1.58865705216551,-0.252062358845367
0.74437463548333,0.138163571388213,1.58865705216551,-0.252062358845367
0.416150999761017,-0.0720578138820894,1.58865705216551,-0.252062358845367
0.0646757857334936,-0.276131820155638,1.71861000467296,-0.252062358845367
-0.219104272648349,-0.451430573562907,1.8166446881435,-0.519639746074688
-0.402616751559075,-0.594715179655221,1.8166446881435,-0.556127571605959
-0.472554783122984,-0.712231598461898,1.8166446881435,-0.556127571605959
-0.417818653631716,-0.784352914143173,1.8166446881435,-0.556127571605959
-0.245336226327218,-0.773726291737383,1.87661534891162,-0.556127571605959
-0.0619351317736054,-0.65903216359167,1.89452866316704,-0.556127571605959
0.0278173143482402,-0.445163968291166,1.89452866316704,-0.724392154680756
-0.0208015825000687,-0.151212189460031,1.89452866316704,-0.745188900903484
-0.147177542769015,0.170545806171188,1.89452866316704,-0.745188900903484
-0.300460513426607,0.478449897896805,2.02388686531976,-0.745188900903484
-0.501004391851343,0.746168111269368,2.026526828629,0.448148895851029
-0.747963106966969,0.938128865639039,2.026526828629,0.566171315310266
-0.964983994582811,1.01962088481208,2.026526828629,0.566171315310266
-1.05405763367983,0.996011759774597,2.02094042351141,1.11564217759165
-0.944191404100835,0.898917184662785,1.99992489949759,1.54736928366988
-0.711982209304424,0.737809798852879,1.99992489949759,1.54736928366988
-0.449601636138221,0.521082667586111,1.99992489949759,1.54736928366988
-0.175040789738633,0.298888073973029,1.99992489949759,1.54736928366988
0.118665039981697,0.0931680397255237,2.06569437622428,1.54736928366988
0.423506867708538,-0.10954320850447,2.1341483213888,0.208212249689427
0.695227319243869,-0.314354249932493,2.1341483213888,-0.684559106297543
0.890058811535757,-0.510656784805406,2.1341483213888,-0.684559106297543
0.992335059749962,-0.701935558000395,2.1341483213888,-0.684559106297543
1.03732187022605,-0.906641566757595,2.09525893084718,-0.684559106297543
1.05324683304116,-1.11846734542964,2.08013527896988,-0.684559106297543
1.04591824863566,-1.32163227286186,2.08013527896988,-0.684559106297543
1.03393289802722,-1.47178727154492,2.08013527896988,-0.684559106297543
1.02705828925905,-1.4868453092148,2.08013527896988,-1.2662993000113
1.02717333017334,-1.35510070546177,1.89180980440258,-1.30343165280154
1.02580587154666,-1.15314309460204,1.86853362215269,-1.06626331440616
1.01438616220629,-0.981664055130255,1.86853362215269,1.66117257714075
0.993050338588695,-0.822042180534473,1.86853362215269,1.66117257714075
0.973735934785375,-0.609909561946932,1.86853362215269,1.66117257714075
0.945907940777268,-0.449949535484642,1.4500073929405,1.74200387808908
0.890599794482341,-0.442016429040208,1.39293563441156,1.74537184896193
0.793525420764215,-0.556828321089571,1.39293563441156,1.74537184896193
0.682305139934866,-0.729228998591818,1.39293563441156,1.74537184896193
0.55234978522021,-0.910555818699009,1.39293563441156,1.74537184896193
0.412325022100487,-1.065176383318,0.99965595086934,1.74537184896193
0.28037834384987,-1.18569797522477,0.357989098774134,1.74537184896193
0.139626769672622,-1.27672353723919,0.357989098774134,1.74537184896193
0.0167959822245131,-1.3419883098465,0.357989098774134,1.74537184896193
-0.0337883609858821,-1.3965045670959,0.357989098774134,0.648412993554689
-0.0471307630967208,-1.45590523063686,0.357989098774134,-1.9111576690622
-0.05596631784892,-1.50758414340269,0.357989098774134,-1.9111576690622
-0.0451820993945021,-1.52663333654201,-1.13665799037786,-1.9111576690622
0.00517319332395175,-1.47951573202384,-1.4872542211666,0.504004765514313
0.0650913206415113,-1.36347028673975,-1.4872542211666,1.10779537415844
0.113914984691785,-1.17616056140044,-1.4872542211666,1.10779537415844
0.13778939656964,-0.919953705093301,-1.4872542211666,1.21612334537542
0.137692732199115,-0.62333223835144,-1.4872542211666,1.46888861154838
0.128690194669122,-0.321321159031566,-1.49215120138321,1.46888861154838
0.12602831480145,-0.0336906953645921,-1.73210323199709,1.46888861154838
0.132776444194422,0.243601491115756,-1.73210323199709,1.46888861154838
0.174353937012512,0.492499931605419,-1.73210323199709,1.46888861154838
0.25113310578274,0.698032954365316,-1.73210323199709,1.37356302994689
0.360836759204127,0.853212574944736,-1.73210323199709,-0.914250928488888
0.500323445871433,0.941239673562854,-1.73210323199709,-0.914250928488888
0.601139977708624,0.930146124590948,-1.65638787051187,-0.914250928488888
0.609020233458614,0.829693256711786,-1.54281482828404,-0.914250928488888
0.510995529905727,0.675479919499571,-1.54281482828404,-0.914250928488888
0.329935006977508,0.488677809058315,-1.54281482828404,-0.744699818454031
0.134070115372405,0.274953958411079,-1.54281482828404,-0.568228254948364
-0.00189671310067879,0.0342250984134276,-1.54281482828404,-0.568228254948364
-0.0723326927459244,-0.230771039745763,-1.52187971694574,-0.568228254948364
-0.0920962905348746,-0.492178174553533,-1.1241126015179,-0.444905546618312
-0.0820010987138094,-0.731752019259503,-1.1241126015179,0.664998828352155
-0.0753978252398112,-0.94953971383387,-1.1241126015179,0.664998828352155
-0.0754042945332797,-1.16349160838803,-1.1241126015179,0.664998828352155
-0.0691905850355478,-1.37849864687365,-1.1241126015179,0.664998828352155
-0.0278545187490783,-1.58600113973879,-1.1241126015179,0.664998828352155
0.0383584186292628,-1.7411696635004,-0.758786690387862,0.542532014308645
0.0876576226284228,-1.82370796635504,-0.747487950868376,-0.695743549909061
0.0900551990426425,-1.83686242665174,-0.747487950868376,-0.695743549909061
0.0697404924564622,-1.78936322923614,-0.747487950868376,-0.695743549909061
0.0579572838294522,-1.677081755733,-0.747487950868376,-0.695743549909061
0.0575311542814063,-1.48441149319875,-0.475559996846461,-0.695743549909061
0.0626984321211093,-1.17827377400604,0.102286905450109,-0.695743549909061
0.0248704105364406,-0.796245003887602,0.102286905450109,-0.917593118271376
-0.0475999275100149,-0.395466740732342,0.102286905450109,-0.947845332138964
-0.110104272089026,-0.0631193701535356,0.102286905450109,-0.947845332138964
-0.166239644127057,0.124998874492139,0.102286905450109,-0.947845332138964
-0.2439883630967,0.224056812158305,0.460866749418858,-0.947845332138964
-0.360516464822413,0.269415011912878,0.500708954304274,-0.947845332138964
-0.51439779824692,0.219725182232588,0.500708954304274,-0.867825630025363
-0.647034440709654,0.082483180531735,0.500708954304274,-0.859911593552589
-0.763139131865736,-0.124934064686565,0.500708954304274,-0.859911593552589
-0.898696894724272,-0.366641939284248,0.655391586101992,-0.859911593552589
-0.936818753493446,-0.606071611380637,0.754287039218567,-0.859911593552589
-0.914977481164408,-0.823896295347677,0.754287039218567,-0.859911593552589
-0.902551187263461,-1.05426881357158,0.754287039218567,-0.707127354648231
-0.87861105111428,-1.28828969021887,0.754287039218567,-0.690151328103302
-0.817823600767131,-1.48338542465036,0.819219010343708,-0.690151328103302
-0.72431690176017,-1.65058307095299,0.929778853070301,-0.690151328103302
-0.611534895984329,-1.78382643328403,0.929778853070301,-0.690151328103302
-0.531573491132644,-1.82739124964685,0.929778853070301,-0.690151328103302
-0.476057014836451,-1.75603389395704,0.929778853070301,-0.804372174135669
-0.364058543633332,-1.56257670359913,1.00485091315143,-0.82944504277692
-0.207610213312026,-1.25905327424999,1.18001905334073,-0.82944504277692
-0.0721923372050168,-0.896227332283224,1.18001905334073,-0.82944504277692
0.0588389828987204,-0.502636796299111,1.18001905334073,-0.82944504277692
0.249906190212722,-0.111183300971231,1.18001905334073,-0.80001099939454
0.463304179728225,0.216213082409191,1.22722989144753,-0.633218086894388
0.612135807689981,0.410496942682425,1.36886240576792,-0.633218086894388
0.664160365639108,0.44849717803771,1.36886240576792,-0.633218086894388
0.635108925102409,0.350377996748851,1.36886240576792,-0.633218086894388
0.55278482176651,0.18613089967574,1.36886240576792,-0.633218086894388
0.433492925361523,0.00427676566834721,1.36384950992095,-0.628799915723104
0.265507875870153,-0.181063575587571,1.34499147316331,-0.621591320654166
0.0732574441565165,-0.355931703646649,1.34499147316331,-0.621591320654166
-0.0902500104336383,-0.526329534568408,1.34499147316331,-0.621591320654166
-0.203907621016783,-0.711674865091245,1.34499147316331,-0.621591320654166
-0.269725931493535,-0.888396505810624,1.32684450698282,-0.621591320654166
-0.303591370191821,-1.0303685045941,1.18001905334073,-0.664599613622005
-0.337328641873126,-1.12325291262311,1.18001905334073,-0.695743549909061
-0.390630744645503,-1.12180120799345,1.18001905334073,-0.695743549909061
-0.447804766437825,-1.01730324894903,1.18001905334073,-0.695743549909061
-0.511407672054119,-0.941892630018828,1.18001905334073,-0.695743549909061
-0.539171348159045,-0.966584684043205,0.786159791646705,-0.695743549909061
-0.496283026471597,-1.05751854677253,0.668513518673166,-0.766802680210375
-0.395166281914308,-1.17151409152778,0.668513518673166,-0.86493195538838
-0.249187518614365,-1.30041816798904,0.668513518673166,-0.86493195538838
-0.0910429207939953,-1.43721853354574,0.668513518673166,-0.86493195538838
0.0529825846677879,-1.55055308645611,0.620994179106858,-0.86493195538838
0.272710262174077,-1.59037947952548,-0.123475474098635,-0.86493195538838
0.548069269375098,-1.52918715302964,-0.123475474098635,-0.866430955182585
0.543451787722357,-1.35739757470309,-0.123475474098635,-0.874925287349745
0.252469436794466,-1.08024741028624,-0.123475474098635,-0.874925287349745
-0.20942142796750501,-0.743738819053544,-0.123475474098635,-0.874925287349745
-0.550498143443945,-0.406274955249603,-0.123475474098635,-0.874925287349745
-0.680180006433266,-0.0909170707911224,-0.610359355560768,-0.874925287349745
-0.638714085488041,0.179282270611377,-0.615277374565436,-0.772530473901832
-0.577462721168674,0.349275368759817,-0.615277374565436,-0.712393837432423
-0.629323952897185,0.384670776674319,-0.615277374565436,-0.712393837432423
-0.83692798692741,0.304332310421618,-0.615277374565436,-0.712393837432423
-1.11989863356266,0.149126453179954,-0.501506082219367,-0.712393837432423
-1.42121197737065,-0.0311003195935047,-0.160192205181159,-0.712393837432423
-1.72882988205857,-0.210546616181559,-0.160192205181159,-0.671807576801473
-2.00580311861684,-0.381926128380496,-0.160192205181159,-0.644750069714174
-2.12992457699089,-0.544650552803124,-0.160192205181159,-0.644750069714174
-1.96739332940937,-0.705838799145851,-0.160192205181159,-0.644750069714174
-1.6140211122695,-0.886524670497674,-0.248490380293557,-0.644750069714174
-1.25658355361076,-1.06171366003273,-0.445025028124376,-0.644750069714174
-0.973547557735697,-1.21471907851956,-0.445025028124376,-0.706088212415511
-0.736177179361546,-1.35299015953332,-0.445025028124376,-0.723388714203067
-0.503547949279052,-1.4906517757864,-0.445025028124376,-0.723388714203067
-0.266884130261132,-1.64183559571684,-0.445025028124376,-0.723388714203067
-0.036131464073938,-1.74484511880447,-0.374777728573927,-0.723388714203067
0.169673262551106,-1.713075187503,-0.304530429023479,-0.548279504393809
0.328349936319804,-1.50027572758522,-0.304530429023479,-0.449780573876101
0.447104037546003,-1.13270361642927,-0.304530429023479,-0.449780573876101
0.552163863351393,-0.668330522713118,-0.304530429023479,-0.449780573876101
0.645506767348357,-0.19189458589334,-0.282834178838351,1.09365779511085
0.734022640838921,0.249366416996637,0.418677910480785,1.24630554588978
0.807631574535865,0.635170599801201,0.418677910480785,1.24630554588978
0.831785947432523,0.92607961398667,0.418677910480785,1.61062394713245
0.814524372332055,1.09808355874704,0.418677910480785,1.74537184896193
0.79979491619838,1.1520362008783,0.418677910480785,1.74537184896193
0.79860437868439,1.10851370726244,0.467076226336643,1.74537184896193
0.788615320779361,1.00024876567254,0.500708954304274,1.56765419942225
0.745222019169851,0.867850739996854,0.500708954304274,1.19000419415045
0.689523840109276,0.738331951442476,0.500708954304274,1.19000419415045
0.655135232460914,0.61481490690393,0.500708954304274,1.19000419415045
0.634422429931718,0.479633730506034,0.519022814716952,0.870523405890046
0.599926844546431,0.312685547549345,0.583953774361899,0.370822685790447
0.522315105834147,0.128045940229975,0.583953774361899,0.370822685790447
0.39245941574206,-0.0514845717427937,0.583953774361899,0.370822685790447
0.262975569387607,-0.208178348810198,0.583953774361899,0.576583274045225
0.208986596413033,-0.355010065616182,0.583953774361899,0.744932846253681
0.280298180865584,-0.492561401865996,0.326159839994384,0.744932846253681
0.425630014818659,-0.513379634215369,0.199186708141729,0.744932846253681
0.566078657297395,-0.362103598868779,0.199186708141729,0.840938024979702
0.673232190239729,-0.061147577458525,0.199186708141729,0.913362984369508
0.735550612949923,0.321968078651602,0.199186708141729,0.913362984369508
0.727187597894567,0.698140911778816,0.216983702174704,0.913362984369508
0.662957733359067,1.01323797800803,0.317833335028232,0.913362984369508
0.557963631825005,1.25255195072501,0.317833335028232,0.536333494556826
0.448068056030713,1.40212139871987,0.317833335028232,-0.343401981672764
0.375615344465013,1.44052774319797,0.317833335028232,-0.343401981672764
0.335654893740464,1.38299186117879,0.317833335028232,-0.343401981672764
0.300735897785546,1.27096217361136,0.203593727351827,-0.106281350932334
0.260878768240743,1.15200789969182,0.102286905450109,0.687557282416064
