Resp1,Resp2,HR1,HR2
-0.164196235652495,-0.839562217884455,-2.89600675304659,0.980534515973306
-0.122811671081996,-0.927064905080653,-2.89600675304659,0.983965530650206
-0.00155706907322457,-1.04595890085794,-2.89600675304659,1.09490167186994
0.232793381029743,-1.15959927850187,-2.89600675304659,1.09490167186994
0.462428792933771,-1.24778497082037,-2.89600675304659,1.09490167186994
0.623899214900237,-1.30392324487572,-2.89600675304659,1.09490167186994
0.703838668751531,-1.31791320361999,-2.89600675304659,1.09490167186994
0.72731174063939,-1.29565550437348,-2.89600675304659,1.09490167186994
0.743764087104566,-1.29295704787668,-2.89600675304659,1.09490167186994
0.790053883185593,-1.46215130053304,-2.88008688943207,1.09490167186994
0.869027450137947,-1.66744738795894,-2.87705453445788,1.09490167186994
0.974754551373153,-1.73497352642074,-2.87705453445788,1.09877587150511
1.07610425806462,-1.78563932109281,-2.87705453445788,1.22404165970875
1.12400092184026,-1.83571395335627,-2.87705453445788,1.22404165970875
1.09454238617415,-1.86324432825725,-2.87705453445788,1.22404165970875
1.01089473325529,-1.90209701980552,-2.87705453445788,1.22404165970875
0.899361984908703,-1.96268938103388,-2.87705453445788,1.22404165970875
0.749398904350348,-1.99943996163404,-2.87705453445788,1.22404165970875
0.571377232366316,-1.97950443555703,-2.87705453445788,1.22404165970875
0.37515144803583,-1.90770957038874,-1.88108386059024,1.22404165970875
0.148632009406284,-1.80492069696754,-1.69137516080592,1.22404165970875
-0.151987608755366,-1.69322744174182,-1.69137516080592,1.22504836461394
-0.457070702695154,-1.57813429946614,-1.69137516080592,1.25759848988201
-0.67079589630426,-1.49794062988176,-1.69137516080592,1.25759848988201
-0.77296757156825,-1.46424617404776,-1.69137516080592,1.25759848988201
-0.796831531137339,-1.44307352092863,-1.69137516080592,1.25759848988201
-0.779100778709618,-1.40861230801388,-1.69137516080592,1.25759848988201
-0.747337876974926,-1.3676029245242,-1.69137516080592,1.25759848988201
-0.722661569023057,-1.32893442407551,-1.69137516080592,1.25759848988201
-0.695860427741066,-1.27243939828167,-1.28421833145849,1.25759848988201
-0.65134313870929,-1.16014423511303,-1.20666464967803,1.25759848988201
-0.59125452725214,-0.743860561605483,-1.20666464967803,1.2649447941902
-0.429458096886973,-0.0729222634556005,-1.20666464967803,1.50247530015513
-0.0935406556926178,0.539924456378059,-1.20666464967803,1.50247530015513
0.259726722004512,0.986871526012026,-1.20666464967803,1.50247530015513
0.471802723393999,1.27762660794753,-1.20666464967803,1.50247530015513
0.562301473031054,1.44266780957406,-1.20666464967803,1.50247530015513
0.613735482817948,1.49994049600551,-1.20666464967803,1.50247530015513
0.685704999775279,1.47642898253421,-1.20666464967803,1.50247530015513
0.786791412785784,1.34047025658404,-1.55383770719219,1.50247530015513
0.903815140608947,1.14829581604125,-1.61996590862346,1.50247530015513
1.00999691572984,0.981245651446668,-1.61996590862346,1.50628199479665
1.08211929189641,0.870768720445958,-1.61996590862346,1.62936512153917
1.12754080957054,0.820027717242102,-1.61996590862346,1.62936512153917
1.15348772029392,0.820148275815955,-1.61996590862346,1.62936512153917
1.15568922186994,0.848312434971282,-1.61996590862346,1.62936512153917
1.14573736704757,0.888092952901641,-1.61996590862346,1.62936512153917
1.16398028490715,0.928165717949855,-1.61996590862346,1.62936512153917
1.21097524702851,0.941634865614561,-1.61996590862346,1.62936512153917
1.2435485231996,0.918708852919487,-1.23264573473221,1.62936512153917
1.25875496016285,0.865643409766185,-1.15887046351483,1.62936512153917
1.26870422233922,0.78050952947153,-1.15887046351483,1.62666198679372
1.27237900342045,0.689732384054621,-1.15887046351483,1.53926063002437
1.24933236708409,0.612282624577091,-1.15887046351483,1.53926063002437
1.17640335224831,0.553694640501997,-1.15887046351483,1.53926063002437
1.03153431633634,0.50484972402246,-1.15887046351483,1.53926063002437
0.793408804984687,0.446465980949742,-1.15887046351483,1.53926063002437
0.462331345640333,0.356901288931952,-1.15887046351483,1.53926063002437
0.0383466148253853,0.256505287974999,-1.15887046351483,1.53926063002437
-0.391095648438808,0.166758111501323,-1.11940246830385,1.53926063002437
-0.771941329890755,0.0996188754830487,-1.11188475493033,1.53926063002437
-1.06812621865764,0.0951262308046287,-1.11188475493033,1.50868673790353
-1.27190179654774,0.201315149298348,-1.11188475493033,0.520130892663151
-1.39578292572232,0.414913394540733,-1.11188475493033,0.520130892663151
-1.45048468379552,0.714804367587102,-1.11188475493033,0.520130892663151
-1.45931386397761,1.05400796171878,-1.11188475493033,0.520130892663151
-1.44565912143445,1.37176694125434,-1.11188475493033,0.520130892663151
-1.42307730106979,1.62701535147984,-1.11188475493033,0.520130892663151
-1.39989462657775,1.7841486584244,-1.11188475493033,0.520130892663151
-1.38256350359381,1.76438521891863,-0.590446047492975,0.520130892663151
-1.37169248842422,1.53475185531561,-0.49112438893348,0.520130892663151
-1.36586842064721,1.13006689603653,-0.49112438893348,0.500715869491478
-1.36268510591828,0.688123626122298,-0.49112438893348,-0.127036546392664
-1.3563393523112801,0.247411184281197,-0.49112438893348,-0.127036546392664
-1.34425156123649,-0.145603635202975,-0.49112438893348,-0.127036546392664
-1.3213821928613,-0.427125698489506,-0.49112438893348,-0.127036546392664
-1.28148478013564,-0.593788240057668,-0.49112438893348,-0.127036546392664
-1.15748546670848,-0.665268735138897,-0.49112438893348,-0.127036546392664
-0.899426826238264,-0.661952536838365,-0.49112438893348,-0.127036546392664
-0.561912971689219,-0.604985971716186,-1.11193589583763,-0.127036546392664
-0.179301176417354,-0.515898697466083,-1.23018570667651,-0.127036546392664
0.205414239626478,-0.414205299661433,-1.23018570667651,-0.119373262114321
0.530988197561239,-0.294007301693307,-1.23018570667651,0.128406262885452
0.737505027202503,-0.181838746202244,-1.23018570667651,0.128406262885452
0.821573951635518,-0.09602955521045,-1.23018570667651,0.128406262885452
0.779818213594582,-0.0662758028464186,-1.23018570667651,0.128406262885452
0.624698297016489,-0.117003415945179,-1.23018570667651,0.128406262885452
0.362769416893477,-0.231827350982335,-1.23018570667651,0.128406262885452
-0.0257299996530376,-0.385054561398253,-1.23018570667651,0.128406262885452
-0.47773371249192,-0.496974168143383,-0.779849405977806,0.128406262885452
-0.893536216686573,-0.485852540151262,-0.694071062987574,0.128406262885452
-1.1975433625378,-0.36305924281554,-0.694071062987574,0.0911437998944829
-1.37989960192078,-0.123690330330519,-0.694071062987574,-1.11367583681353
-1.46356028983036,0.20392473390565,-0.694071062987574,-1.11367583681353
-1.483807171527,0.56916790963947,-0.694071062987574,-1.11367583681353
-1.4744613140356,0.908112952645107,-0.694071062987574,-1.11367583681353
-1.4641796207693,1.15994205049886,-0.694071062987574,-1.11367583681353
-1.45876402100198,1.25055134118877,-0.694071062987574,-1.11367583681353
-1.45148293668101,1.12338110329534,-0.694071062987574,-1.11367583681353
-1.4418994901206,0.82004505332862,-0.284545206316551,-1.11367583681353
-1.43228405636933,0.473370466403639,-0.206540281236357,-1.11367583681353
-1.42337263543599,0.185904378084588,-0.206540281236357,-1.10605305553137
-1.41703193243808,-0.0111926454449975,-0.206540281236357,-0.859583127408271
-1.41269152316796,-0.16125927818054,-0.206540281236357,-0.859583127408271
-1.39828276677695,-0.31247922279073,-0.206540281236357,-0.859583127408271
-1.34825126483548,-0.445974693027037,-0.206540281236357,-0.859583127408271
-1.18014548733713,-0.556298271884693,-0.206540281236357,-0.859583127408271
-0.880864280582788,-0.651925025468748,-0.206540281236357,-0.859583127408271
-0.544841534189028,-0.736532170427429,-0.206540281236357,-0.859583127408271
-0.230573486745578,-0.801600647174115,-0.00253544164439554,-0.859583127408271
0.0748232500183377,-0.833200577143034,0.0363226230397874,-0.859583127408271
0.348855157220212,-0.755123746209644,0.0363226230397874,-0.837838594955967
0.558414621083214,-0.49658160849209,0.0363226230397874,-0.134765378998169
0.680148521685233,-0.0709035252117905,0.0363226230397874,-0.134765378998169
0.696197551761992,0.416226296562323,0.0363226230397874,-0.134765378998169
0.595267791809914,0.851524216734388,0.0363226230397874,-0.134765378998169
0.424884879864515,1.16840165251588,0.0363226230397874,-0.134765378998169
0.228912114213782,1.30391679332912,0.0363226230397874,-0.134765378998169
-0.0115192692265318,1.2373079821671,0.0363226230397874,-0.134765378998169
-0.250107011997486,0.995923282256804,0.233409902846872,-0.134765378998169
-0.378536635536463,0.698667482284964,0.27095033709584,-0.134765378998169
-0.350588500931457,0.407242031191692,0.27095033709584,-0.124580929957245
-0.247438228068999,0.122094329821534,0.27095033709584,0.204716255699289
-0.131050182531693,-0.131371459473961,0.27095033709584,0.204716255699289
0.0327334941544609,-0.347559852548385,0.27095033709584,0.204716255699289
0.265662113623416,-0.51611648416257,0.27095033709584,0.204716255699289
0.462682038890934,-0.628613031285638,0.27095033709584,0.204716255699289
0.558842563399757,-0.696462452307069,0.27095033709584,0.204716255699289
0.557143033442932,-0.743640499384087,0.27095033709584,0.204716255699289
0.488472090322681,-0.772175012860139,0.165544414711637,0.204716255699289
0.38600352342136,-0.786342525756326,0.145467096162264,0.204716255699289
0.284077097316815,-0.794033420694168,0.145467096162264,0.2136063698621
0.196144520067021,-0.793030325068019,0.145467096162264,0.501053394459693
0.112759090352526,-0.786919086880112,0.145467096162264,0.501053394459693
0.00389918809722709,-0.777200983689076,0.145467096162264,0.501053394459693
-0.105611695580613,-0.768531328599804,0.145467096162264,0.501053394459693
-0.193602144392831,-0.774686497060258,0.145467096162264,0.501053394459693
-0.31307514404716,-0.791288379145763,0.145467096162264,0.501053394459693
-0.48490330461736,-0.814280883310765,0.145467096162264,0.501053394459693
-0.560596362077793,-0.854595757635544,0.0762125307360248,0.501053394459693
-0.374217943885404,-0.894168842444543,0.06302118494055,0.501053394459693
0.092127099713219,-0.927070846729026,0.06302118494055,0.50786552881819
0.697105702623186,-0.940467588771357,0.06302118494055,0.72812453974292
1.22167072621705,-0.883029926784016,0.06302118494055,0.72812453974292
1.55820832955435,-0.706635755293417,0.06302118494055,0.72812453974292
1.71752476354975,-0.398772531706887,0.06302118494055,0.72812453974292
1.75549802047957,0.00556046423340995,0.06302118494055,0.72812453974292
1.72080652306742,0.427377759214361,0.06302118494055,0.72812453974292
1.64228882829985,0.813630219600884,0.06302118494055,0.72812453974292
1.55161545385371,1.11615410571469,-0.118683210778701,0.72812453974292
1.46615673648363,1.27517106689521,-0.15329357186808,0.72812453974292
1.40405554990094,1.21881657056675,-0.15329357186808,0.744343348215584
1.36961209210976,0.954564856696656,-0.15329357186808,1.26875148883172
1.35327920517594,0.61153319625061,-0.15329357186808,1.26875148883172
1.34173725867792,0.31696949290468,-0.15329357186808,1.26875148883172
1.32196594233265,0.212896559740112,-0.15329357186808,1.26875148883172
1.28260179816714,0.28322744067467,-0.15329357186808,1.26875148883172
1.2230514932527,0.301428542703424,-0.15329357186808,1.26875148883172
1.12586591395952,0.227244249962764,-0.15329357186808,1.26875148883172
0.987383128755541,0.061929451230908,-0.1185162507578,1.26875148883172
0.829568278762517,-0.154687246198586,-0.111891999117745,1.26875148883172
0.697336847114996,-0.372080024040056,-0.111891999117745,1.27957283281267
0.591084384932015,-0.518889369286596,-0.111891999117745,1.62946295486329
0.44174423387158,-0.572938711475598,-0.111891999117745,1.62946295486329
0.221956752090329,-0.585955567276198,-0.111891999117745,1.62946295486329
0.0945585050147498,-0.568053601959423,-0.111891999117745,1.62946295486329
0.2416960054856,-0.519826000622699,-0.111891999117745,1.62946295486329
0.546405501662591,-0.470780569312823,-0.111891999117745,1.62946295486329
0.909637477668486,-0.436086683976139,-0.111891999117745,1.62946295486329
1.26506155050523,-0.416460344846127,-0.581859639571258,1.62946295486329
1.51867095791493,-0.407004306273764,-0.671377285371928,1.62946295486329
1.64827312665005,-0.408518636496107,-0.671377285371928,1.60408988225269
1.68019912096975,-0.454764950936479,-0.671377285371928,0.783693867843253
1.61641384245867,-0.552949457727133,-0.671377285371928,0.783693867843253
1.4906330739865,-0.655535019318626,-0.671377285371928,0.783693867843253
1.36676192397369,-0.736304491518491,-0.671377285371928,0.783693867843253
1.27941640847964,-0.793806753129634,-0.671377285371928,0.783693867843253
1.23913265362092,-0.839681840964734,-0.671377285371928,0.783693867843253
1.21958222566394,-0.877300787153725,-0.671377285371928,0.783693867843253
1.19707376539623,-0.907388283171057,-0.478506874200832,0.783693867843253
1.09467594875695,-0.946157981269173,-0.441769653025386,0.783693867843253
0.898998490468495,-0.987523199966473,-0.441769653025386,0.762881784803141
0.782867455696539,-1.02966671139163,-0.441769653025386,0.0899577665061722
0.810358261857814,-1.0693816688578,-0.441769653025386,0.0899577665061722
0.912399037960865,-1.10444766572611,-0.441769653025386,0.0899577665061722
1.02730726416128,-1.13041282713943,-0.441769653025386,0.0899577665061722
1.10723643510716,-1.14983490630436,-0.441769653025386,0.0899577665061722
1.1192394853792,-1.16187549871002,-0.441769653025386,0.0899577665061722
1.08169030578732,-1.16594183011767,-0.441769653025386,0.0899577665061722
1.00794309619413,-1.16668267149807,-0.463722639557307,0.0899577665061722
0.905045628917806,-1.16639541808284,-0.467904160801482,0.0899577665061722
0.792315790046258,-1.1692667828682,-0.467904160801482,0.0809590573535859
0.692228648460739,-1.17532445140721,-0.467904160801482,-0.209999205246683
0.599852086575029,-1.18000618588465,-0.467904160801482,-0.209999205246683
0.499696858570214,-1.17715305690308,-0.467904160801482,-0.209999205246683
0.411752749096343,-1.16868772498791,-0.467904160801482,-0.209999205246683
0.351204405947307,-1.16445057118954,-0.467904160801482,-0.209999205246683
0.286088544472997,-1.20508582045878,-0.467904160801482,-0.209999205246683
0.193675866523494,-1.28071662013769,-0.467904160801482,-0.209999205246683
0.104722308647334,-1.32524636707945,-0.722716739726675,-0.209999205246683
0.0157944667890931,-1.30996485832232,-0.771252469045759,-0.209999205246683
-0.115954038244322,-1.24733448009744,-0.771252469045759,-0.204936330723457
-0.284536214444532,-1.02768084184095,-0.771252469045759,-0.0412367211391574
-0.342427095447112,-0.2416361591246,-0.771252469045759,-0.0412367211391574
-0.177036693746056,0.569718469174481,-0.771252469045759,-0.0412367211391574
0.190724669370384,1.1871716389323,-0.771252469045759,-0.0412367211391574
0.694979820449911,1.48726218774413,-0.771252469045759,-0.0412367211391574
1.18234641258579,1.5507886171109,-0.771252469045759,-0.0412367211391574
1.54345809727431,1.4876516817577,-0.771252469045759,-0.0412367211391574
1.74348325279446,1.37663195030049,-0.833589474687121,-0.0412367211391574
1.80057655844583,1.2779576367732,-0.845463190047381,-0.0412367211391574
1.76784006763334,1.20131020209493,-0.845463190047381,-0.0216514679835129
1.69318204832789,1.13666500774626,-0.845463190047381,0.611605050715637
1.59924619085542,1.03906892641343,-0.845463190047381,0.611605050715637
1.45308249411325,0.977112773577243,-0.845463190047381,0.611605050715637
1.16242225733052,0.951782290825973,-0.845463190047381,0.611605050715637
0.840882862412278,0.838273024407849,-0.845463190047381,0.611605050715637
0.649596903318358,0.661674311766816,-0.845463190047381,0.611605050715637
0.626515602968316,0.468457608125381,-0.845463190047381,0.611605050715637
0.749206232031469,0.252408078958521,-0.528171463841409,0.611605050715637
0.913325081025623,0.046560113533197,-0.467734944564082,0.611605050715637
1.04641197200286,-0.118755980983677,-0.467734944564082,0.630697223917714
1.12210764210128,-0.216810024346222,-0.467734944564082,1.24801082411822
1.12943148824583,-0.258772441914051,-0.467734944564082,1.24801082411822
1.083013247179,-0.374471031838056,-0.467734944564082,1.24801082411822
1.01535814243694,-0.547211753273921,-0.467734944564082,1.24801082411822
0.931171042897164,-0.703417404563966,-0.467734944564082,1.24801082411822
0.824172351117576,-0.811032571503347,-0.467734944564082,1.24801082411822
0.74698805502779,-0.87438599776802,-0.467734944564082,1.24801082411822
0.758770153778921,-0.907604173596787,-0.575178230446573,1.24801082411822
0.887195811327114,-0.945322800418591,-0.595643618233713,1.24801082411822
1.11813487496623,-0.967994929639131,-0.595643618233713,1.25226363871773
1.36232032575057,-0.963644442058491,-0.595643618233713,1.38977131076854
1.5448629578618,-0.97983145170679,-0.595643618233713,1.38977131076854
1.63945779355453,-1.0142444993443,-0.595643618233713,1.38977131076854
1.65814765664734,-1.05296603216518,-0.595643618233713,1.38977131076854
1.58350815624186,-1.09097753800547,-0.595643618233713,1.38977131076854
1.37385582851317,-1.12514773656798,-0.595643618233713,1.38977131076854
1.10276660566279,-1.14683608051959,-0.595643618233713,1.38977131076854
0.924587040274916,-1.15204570517138,-0.55278001719225,1.38977131076854
0.819323631713859,-1.14998705042812,-0.54461552175578,1.38977131076854
0.726620724722176,-1.14449557673276,-0.54461552175578,1.39043168570635
0.622343728314493,-1.13444148596803,-0.54461552175578,1.41178380869561
0.520503516107015,-1.12417732000789,-0.54461552175578,1.41178380869561
0.446639242107553,-1.12828423160974,-0.54461552175578,1.41178380869561
0.392963894065488,-1.23593122429333,-0.54461552175578,1.41178380869561
0.343138330709426,-1.46563595088585,-0.54461552175578,1.41178380869561
0.235735992147411,-1.66878906272882,-0.54461552175578,1.41178380869561
0.0900181337133039,-1.75060012485121,-0.54461552175578,1.41178380869561
-0.0367120861340757,-1.73275703874145,-0.755853791442432,1.41178380869561
-0.117309200838424,-1.61530212284195,-0.796089652335128,1.41178380869561
-0.151855114443724,-1.46244345264773,-0.796089652335128,1.40714650913231
-0.160202971580093,-1.33674696478243,-0.796089652335128,1.25720715658553
-0.160017445873068,-1.16631602754713,-0.796089652335128,1.25720715658553
-0.187739691986784,-0.715594970927343,-0.796089652335128,1.25720715658553
-0.240870626457984,-0.00901506292074297,-0.796089652335128,1.25720715658553
-0.257853636210793,0.688498837108477,-0.796089652335128,1.25720715658553
-0.199325494607017,1.17881809533874,-0.796089652335128,1.25720715658553
-0.0397690935474995,1.44116024271742,-0.796089652335128,1.25720715658553
0.180634899249292,1.49336849562807,-0.806102741156163,1.25720715658553
0.356734991248114,1.40451446268112,-0.808009996169693,1.25720715658553
0.430129263983885,1.2826267294456,-0.808009996169693,1.2445485027776
0.43228839936737,1.1517979594918,-0.808009996169693,0.835252029654654
0.430998894691362,1.01775843969385,-0.808009996169693,0.835252029654654
0.470785614901265,0.827876763973913,-0.808009996169693,0.835252029654654
0.550918789072823,0.57678834547687,-0.808009996169693,0.835252029654654
0.663488081708108,0.335511702438177,-0.808009996169693,0.835252029654654
0.777877399206443,0.129950389942346,-0.808009996169693,0.835252029654654
0.872932134944695,-0.0204768818867409,-0.808009996169693,0.835252029654654
0.909858375358321,-0.108568013503471,-0.391392851043397,0.835252029654654
0.793947002097538,-0.16322874498917,-0.312037204352675,0.835252029654654
0.472877854967429,-0.204978748627658,-0.312037204352675,0.821419375957284
0.00879941529592046,-0.202799080205571,-0.312037204352675,0.374163573075658
-0.478271560270975,-0.150949664931248,-0.312037204352675,0.374163573075658
-0.888502905938512,-0.118880344740849,-0.312037204352675,0.374163573075658
-1.16900700032812,-0.184691590743207,-0.312037204352675,0.374163573075658
-1.32437240596959,-0.354881195920123,-0.312037204352675,0.374163573075658
-1.38459822564019,-0.536320711805899,-0.312037204352675,0.374163573075658
-1.36962034978221,-0.697102854546353,-0.312037204352675,0.374163573075658
-1.29259936092832,-0.809272358172795,0.118983626901042,0.374163573075658
-1.24583661318613,-0.823641318232443,0.20108283285413,0.374163573075658
-1.26526382311681,-0.73471115001459,0.20108283285413,0.29177578283417
-1.33517957302268,-0.629338512872904,0.20108283285413,-2.37209610164059
-1.41046285773275,-0.539428288718605,0.20108283285413,-2.37209610164059
-1.4587310236893,-0.478347037284468,0.20108283285413,-2.37209610164059
-1.45770726522794,-0.47333841733296,0.20108283285413,-2.37209610164059
-1.35753032802174,-0.541288909585761,0.20108283285413,-2.37209610164059
-1.15433367619791,-0.660743411394424,0.20108283285413,-2.37209610164059
-0.900692130079077,-0.781807278194889,0.20108283285413,-2.37209610164059
-0.660814461748024,-0.871983675554502,-0.0515976214798321,-2.37209610164059
-0.419878732902246,-0.917996653878177,-0.0997272318291581,-2.37209610164059
-0.170884125936532,-0.919682406976988,-0.0997272318291581,-2.35910403186407
0.107826833874558,-0.904953945586251,-0.0997272318291581,-1.93902710908965
0.378330469747046,-0.874250224781791,-0.0997272318291581,-1.93902710908965
0.621227716269367,-0.748551809041227,-0.0997272318291581,-1.93902710908965
0.826361040981885,-0.501874795475257,-0.0997272318291581,-1.93902710908965
0.977299015148271,-0.122949552159143,-0.0997272318291581,-1.93902710908965
1.06820884164504,0.29786172061779,-0.0997272318291581,-1.93902710908965
1.08997105421813,0.665160965845731,-0.0997272318291581,-1.93902710908965
0.9940159454725,0.906373939444638,-0.694131980833039,-1.93902710908965
