Resp1,Resp2,HR1,HR2
1.34967005033113,0.665165673032932,-0.0543237490528317,-0.596659545490925
1.27387059078958,0.6216666110525,-0.0543237490528317,-0.642947923145867
0.977895055375713,0.600557043698761,-0.0543237490528317,-0.689236300800809
0.557373631311549,0.562580698256867,-0.0543237490528317,-0.689236300800809
0.152398250557415,0.508758078178973,-0.0543237490528317,-0.689236300800809
-0.165862828941457,0.453830268962681,-0.0543237490528317,-0.689236300800809
-0.384123365705464,0.402736238068698,-0.0988847712818438,-0.689236300800809
-0.509868650348961,0.350852610934726,-0.110730106304745,-0.689236300800809
-0.575072956808061,0.293794561024432,-0.110730106304745,-0.577815746986069
-0.661927939097112,0.232211693953607,-0.110730106304745,-0.549960608532383
-0.776692888693052,0.181221860109668,-0.110730106304745,-0.549960608532383
-0.876885966047878,0.147644030995493,-0.110730106304745,-0.549960608532383
-0.940366140766747,0.126351311515814,-0.110730106304745,-0.549960608532383
-0.965497094030361,0.108136930375366,-0.110730106304745,-0.549960608532383
-0.948970116140175,0.101522441603608,-0.110730106304745,-0.478544429142273
-0.837104909263141,0.118866997959206,-0.110730106304745,-0.239455480749295
-0.646850381665629,0.152930882889104,-0.307168991357997,-0.239455480749295
-0.3575238287013,0.16756977250218,-0.359386922827851,-0.239455480749295
0.03152337035775,0.144336604685475,-0.359386922827851,-0.239455480749295
0.464115745656899,0.0934937655450465,-0.359386922827851,-0.239455480749295
0.863683699174756,0.0435756013170768,-0.359386922827851,-0.202342317352446
1.16518423419529,0.0755915662254199,-0.359386922827851,0.688373604171893
1.33030273589576,0.246002498716325,-0.359386922827851,0.688373604171893
1.32655225618806,0.444564372322563,-0.359386922827851,0.688373604171893
1.16775087398564,0.59316341932495,-0.359386922827851,0.688373604171893
0.925367936209065,0.71365987155168,-0.359386922827851,0.688373604171893
0.646919363822195,0.795621107384556,-0.595327416703655,0.712083316601813
0.335834933374763,0.833398923562746,-0.658045775835197,1.28111641491992
0.0371277284962944,0.836249692997742,-0.658045775835197,1.28111641491992
-0.20784585953552,0.805808631707822,-0.658045775835197,1.28111641491992
-0.39919021424415,0.743766497150597,-0.658045775835197,1.28111641491992
-0.612473933987486,0.679277210050958,-0.658045775835197,1.28111641491992
-0.828432396975817,0.62938947263507,-0.658045775835197,1.32382855898136
-0.984895407892248,0.563918613848811,-0.658045775835197,1.54806731530396
-1.05631199942517,0.446986373852896,-0.658045775835197,1.54806731530396
-1.05583021197452,0.357982217903253,-0.658045775835197,1.54806731530396
-1.02542270541712,0.394551334656622,-0.731130434401028,1.54806731530396
-0.989659850659988,0.484285142842779,-0.750558001867895,1.54806731530396
-0.939273044625197,0.516081388873444,-0.750558001867895,1.50535517124251
-0.833283074511865,0.472248632542871,-0.750558001867895,1.28111641491992
-0.619432572526628,0.384748216036966,-0.750558001867895,1.28111641491992
-0.310085688116718,0.277665075986588,-0.750558001867895,1.28111641491992
0.0694814354129666,0.150231174162102,-0.750558001867895,1.28111641491992
0.457600680729906,0.010858318856713201,-0.750558001867895,1.28111641491992
0.748911422441639,-0.142478032699398,-0.750558001867895,1.28111641491992
0.842313370885698,-0.319876080077735,-0.750558001867895,0.618636175568295
0.712583927221168,-0.470090613425632,-0.719418744260561,0.553116151896157
0.423000473554911,-0.491384697336345,-0.71114122008646,0.553116151896157
0.0927776735275782,-0.351847746458474,-0.71114122008646,0.553116151896157
-0.200328667693153,-0.0730419554011195,-0.71114122008646,0.553116151896157
-0.440925925777209,0.301768568879522,-0.71114122008646,0.553116151896157
-0.617475212373809,0.699801377365312,-0.71114122008646,0.443514812561584
-0.714829982236823,1.03604956036312,-0.71114122008646,0.367351169973152
-0.796264348442679,1.2653382213081,-0.71114122008646,0.367351169973152
-0.872180478553112,1.39096069030036,-0.71114122008646,0.367351169973152
-0.911458104651228,1.44034328805845,-0.71114122008646,0.367351169973152
-0.889019592487019,1.44028361694119,-0.627021312656716,0.367351169973152
-0.819151281402091,1.41228687927333,-0.604660324605773,0.521404725992095
-0.718297183548755,1.36791480883564,-0.604660324605773,0.743091550507157
-0.571099506679824,1.30789618572029,-0.604660324605773,0.743091550507157
-0.381481087314421,1.21777105716692,-0.604660324605773,0.743091550507157
-0.15050943297657501,1.11977059386398,-0.604660324605773,0.743091550507157
0.130289008665401,1.04835669191453,-0.604660324605773,0.743091550507157
0.421297421424712,1.01561999814864,-0.604660324605773,0.812052061143473
0.665313859890897,1.00794586949453,-0.604660324605773,0.965544810624304
0.802766106139486,1.00441074693339,-0.604660324605773,0.965544810624304
0.789597775205832,0.983870197350406,-0.465612370495282,0.965544810624304
0.631047206545215,0.958114992467981,-0.428650256111478,0.965544810624304
0.328087443974678,0.940743115654958,-0.428650256111478,0.965544810624304
-0.0129431088384069,0.935059437187214,-0.428650256111478,0.965544810624304
-0.281776335471114,0.932566621686161,-0.428650256111478,0.224468845252151
-0.454366600763456,0.918885394379869,-0.428650256111478,0.160027456958921
-0.551889669331155,0.889339622706017,-0.428650256111478,0.160027456958921
-0.596700073073859,0.853409232504986,-0.428650256111478,0.160027456958921
-0.60278779681568,0.828602143460204,-0.428650256111478,0.160027456958921
-0.599104501319634,0.812459869155458,-0.428650256111478,0.160027456958921
-0.560404253631028,0.796409384674544,-0.375020474002954,-6.34172959962339e-5
-0.434651416399981,0.763493486536511,-0.360764455974107,-0.455706674790765
-0.180675820358273,0.69827568422622,-0.360764455974107,-0.455706674790765
0.123831433583947,0.615304087211883,-0.360764455974107,-0.455706674790765
0.390746190253465,0.470684539766348,-0.360764455974107,-0.455706674790765
0.569279778322656,0.276428310215377,-0.360764455974107,-0.455706674790765
0.655522775569685,0.109282051862056,-0.360764455974107,-0.455706674790765
0.652495427938719,-0.0354029427921266,-0.360764455974107,-0.483599200346992
0.608480187667449,-0.202696605178268,-0.360764455974107,-0.502982141835217
0.564054064088357,-0.463006669415745,-0.360764455974107,-0.502982141835217
0.530840714893097,-0.810531802148661,-0.118676297506298,-0.502982141835217
0.519168923546452,-1.00359570089913,-0.0543237490528317,-0.502982141835217
0.514753477958689,-0.845081288083936,-0.0543237490528317,-0.502982141835217
0.504116954732494,-0.413239320298184,-0.0543237490528317,-0.470442259668312
0.488863996909524,0.106260200967677,-0.0543237490528317,-0.141427895536278
0.44625883600658,0.581687599218381,-0.0543237490528317,-0.141427895536278
0.353957536291622,0.977736706903334,-0.0543237490528317,-0.141427895536278
0.226549667860178,1.2896859943837,-0.0543237490528317,-0.141427895536278
0.118341378785356,1.52426003099888,-0.0543237490528317,-0.141427895536278
0.0620100099966557,1.68465674464849,-0.0543237490528317,-0.141427895536278
0.0823791131718382,1.76542128350155,0.103759054741605,0.738778930758481
0.230502263828759,1.80028174146213,0.145781065876834,0.82583235313928
0.43192706841448,1.79903947248574,0.145781065876834,0.82583235313928
0.584632836111975,1.75095589039079,0.145781065876834,0.82583235313928
0.655836489766028,1.65545244912978,0.145781065876834,0.82583235313928
0.669882837183805,1.52372982219486,0.145781065876834,0.82583235313928
0.651794389998707,1.38552680004145,0.145781065876834,1.13110503362754
0.600726272931686,1.21743100729702,0.145781065876834,1.16502422034845
0.526894656985382,1.01845702321501,0.145781065876834,1.16502422034845
0.461504692142747,0.798434455024365,0.145781065876834,1.16502422034845
0.423350936162324,0.59623498099004,0.353388844676433,1.16502422034845
0.386235942783157,0.444854222955444,0.408575722585187,1.16502422034845
0.356960535282125,0.348837255333875,0.408575722585187,1.51095799544102
0.329412077651007,0.296712123906698,0.408575722585187,1.51801786840209
0.2685357420343,0.241753933359359,0.408575722585187,1.51801786840209
0.182347867403875,0.0868217432646435,0.408575722585187,1.51801786840209
0.102406884479782,-0.141403361335151,0.408575722585187,1.51801786840209
0.053255095597392,-0.363404113477145,0.408575722585187,1.51801786840209
0.0415419341069961,-0.529328069028226,0.408575722585187,1.31236958675873
0.0772456081407765,-0.628857809830587,0.408575722585187,1.31029233138859
0.143945665110574,-0.668088840571287,0.292801070144431,1.31029233138859
0.206848010519184,-0.637944602156837,0.262025529622206,1.31029233138859
0.274260828848476,-0.513260620121443,0.262025529622206,1.31029233138859
0.401853453861956,-0.301506017356187,0.262025529622206,1.31029233138859
0.609099274396272,-0.0365478823546788,0.262025529622206,0.893656750094185
0.793915037155429,0.24678559116838,0.262025529622206,0.82583235313928
0.91013549437019,0.517175980930802,0.262025529622206,0.82583235313928
0.957971216690488,0.754924432114617,0.262025529622206,0.82583235313928
0.955242365355575,0.976021207762954,0.262025529622206,0.82583235313928
0.924205514077306,1.1738487127494,0.262025529622206,0.82583235313928
0.882700776453089,1.32826048164968,0.261739147731273,0.806737676694009
0.835722216457256,1.41756812790349,0.261663020899506,0.798158909015699
0.80541086448465,1.42003870317867,0.261663020899506,0.798158909015699
0.835932561656816,1.3375099307377,0.261663020899506,0.798158909015699
0.887653695734046,1.20056022414897,0.261663020899506,0.798158909015699
0.902141362260224,1.04127527665016,0.261663020899506,0.798158909015699
0.898083819142238,0.89064157644398,0.261663020899506,0.999271820649918
0.863591377246332,0.748947787563129,0.261663020899506,1.10756338845296
0.800251658110877,0.574236623260063,0.261663020899506,1.10756338845296
0.735171236632654,0.352368266409504,0.261663020899506,1.10756338845296
0.698277071895469,0.134280747957092,0.377724055231195,1.10756338845296
0.690498357618494,-0.0297414636173228,0.408575722585187,1.10756338845296
0.683223074028139,-0.131261909299835,0.408575722585187,0.864830944623131
0.690185996124399,-0.193830122983145,0.408575722585187,0.393644436012286
0.70902023314888,-0.246582938167484,0.408575722585187,0.393644436012286
0.730929838734131,-0.296030646574566,0.408575722585187,0.393644436012286
0.752740358879717,-0.334780215084027,0.408575722585187,0.393644436012286
0.756579440584656,-0.355526116085889,0.408575722585187,0.393644436012286
0.741640084232841,-0.353932506117974,0.408575722585187,0.393644436012286
0.711187262150135,-0.324825417214308,0.408575722585187,-0.234962040200944
0.636977565925522,-0.257410198722055,0.304046332395026,-0.915952389431944
0.519460769056452,-0.146959733839221,0.276260038800173,-0.915952389431944
0.42804289663461,0.00288422003955374,0.276260038800173,-0.915952389431944
0.416976890444682,0.200083027041768,0.276260038800173,-0.915952389431944
0.475117498490048,0.44573441741616,0.276260038800173,-0.915952389431944
0.540393385443103,0.726467121654673,0.276260038800173,-0.915952389431944
0.584109791242759,0.979974146395658,0.276260038800173,-0.870851838460059
0.598185109033679,1.14230847491384,0.276260038800173,-0.848638134250025
0.584719070880284,1.17476617891789,0.276260038800173,-0.848638134250025
0.563753087838183,1.07597594609222,0.276260038800173,-0.848638134250025
0.605986030172559,0.888215340629335,0.264728394658648,-0.848638134250025
0.743861672224764,0.658367486362821,0.261663020899506,-0.848638134250025
0.917717954096022,0.387220155743182,0.261663020899506,-0.836138437869282
1.06100778689574,0.125998469650148,0.261663020899506,-0.431981588225219
1.13202533126551,-0.0819040259358951,0.261663020899506,-0.431981588225219
1.14359014640938,-0.237319542984263,0.261663020899506,-0.431981588225219
1.12103733090522,-0.348555601776049,0.261663020899506,-0.431981588225219
1.05797345030316,-0.423156368909267,0.261663020899506,-0.431981588225219
0.967843012245829,-0.472391862809362,0.261663020899506,-0.431981588225219
0.929702332387137,-0.505883687287294,0.261663020899506,-0.497560662554643
0.957794914497503,-0.533243076478154,0.068278876016196,-0.666192567973158
0.986536568236521,-0.575931666423761,0.0168729640851875,-0.666192567973158
0.995638338037203,-0.650279740929286,0.0168729640851875,-0.666192567973158
0.983440232790908,-0.747375018397861,0.0168729640851875,-0.666192567973158
0.943810115032009,-0.83708399393918,0.0168729640851875,-0.666192567973158
0.899587798591611,-0.902072844721788,0.0168729640851875,-0.666192567973158
0.861949647618041,-0.941425946559091,0.0168729640851875,-0.319002830823746
0.840294913681346,-0.943673118992798,0.0168729640851875,-0.190590188316429
0.800141751053229,-0.894890024942894,0.0168729640851875,-0.190590188316429
0.730933220489751,-0.815340057116208,0.0168729640851875,-0.190590188316429
0.698979237087355,-0.681971289618527,-0.0616911346604774,-0.190590188316429
0.736014195583516,-0.494832341675732,-0.0825752621751483,-0.190590188316429
0.814620737739983,-0.267023343060596,-0.0825752621751483,-0.0182129338125521
0.884176123704879,-0.0175203457983704,-0.0825752621751483,0.263034165641142
0.926151376261017,0.249915277595563,-0.0825752621751483,0.263034165641142
0.916492744034919,0.536525750616557,-0.0825752621751483,0.263034165641142
0.88069821350015,0.800520442671797,-0.0825752621751483,0.263034165641142
0.850177418129483,0.984096415467915,-0.0825752621751483,0.263034165641142
0.820803376089536,1.04396378794646,-0.0825752621751483,0.314623125964704
0.794317578799389,0.963861193713855,-0.0825752621751483,0.606960567798226
0.774193540181464,0.78471308615702,-0.0154473469406984,0.606960567798226
0.760376475794719,0.583935908677951,0.00239678242542093,0.606960567798226
0.742327820600749,0.498656149162639,0.00239678242542093,0.606960567798226
0.718266629364908,0.640551291679438,0.00239678242542093,0.606960567798226
0.707338260628712,0.922233198752316,0.00239678242542093,0.606960567798226
0.701469449200688,1.20660345108844,0.00239678242542093,0.796246925603525
0.693984271311523,1.41690328932482,0.00239678242542093,0.798158909015699
0.703262005129629,1.53113604936333,0.00239678242542093,0.798158909015699
0.735446736990491,1.56822677445709,0.00239678242542093,0.798158909015699
0.762643041136387,1.57419503685392,0.00239678242542093,0.798158909015699
0.752850040486991,1.58133343530642,-0.34897470562202,0.798158909015699
0.72688097545557,1.59895369769317,-0.442377253077667,0.894918477451888
0.70435927210311,1.61929305737193,-0.442377253077667,0.909376803769939
0.698230290942727,1.62629401213816,-0.442377253077667,0.909376803769939
0.695136886351984,1.62126676144138,-0.442377253077667,0.909376803769939
0.651942059994111,1.61406874644886,-0.442377253077667,0.909376803769939
0.550831286889221,1.61256137761857,-0.442377253077667,0.909376803769939
0.36958226178241,1.60693867557378,-0.442377253077667,0.952626169047801
0.140485565485443,1.59488831629887,-0.442377253077667,0.965544810624304
-0.0790480895442832,1.57615764809906,-0.442377253077667,0.965544810624304
-0.254420863360707,1.54399560720411,-0.633756724724459,0.965544810624304
-0.341069445831755,1.51735490477234,-0.6846297488331,0.965544810624304
-0.252563603174239,1.50575559001279,-0.6846297488331,0.965544810624304
0.0796575889741016,1.50559460079496,-0.6846297488331,0.771909319498221
0.531208424454171,1.51242482430578,-0.6846297488331,0.606960567798226
0.938165626726774,1.51942017126046,-0.6846297488331,0.606960567798226
1.18515034482576,1.52563550937722,-0.6846297488331,0.606960567798226
1.27195877161245,1.5230247524575,-0.6846297488331,0.606960567798226
1.27953379147592,1.5062011540635,-0.6846297488331,0.606960567798226
1.23922540626484,1.48363279162431,-0.6846297488331,0.569512318127206
1.18802675343089,1.46514634293548,-0.642531610866104,-0.0171769267187856
1.0749369001187,1.45241173059269,-0.631340966596395,-0.0171769267187856
1.00184183054641,1.44306097543839,-0.631340966596395,-0.0171769267187856
0.995840228847713,1.43620715636688,-0.631340966596395,-0.0171769267187856
0.842630241387286,1.43327709984444,-0.631340966596395,-0.0171769267187856
0.517619854022146,1.43501763629431,-0.631340966596395,-0.0171769267187856
0.273530933260507,1.4259833654667,-0.631340966596395,-0.178705282654567
0.0537881730082813,1.38147391046808,-0.631340966596395,-0.384286826572835
-0.0953302283275866,1.31498316112754,-0.631340966596395,-0.384286826572835
-0.177906162505546,1.23650728405876,-0.631340966596395,-0.384286826572835
-0.274845089152495,1.15142050011803,-0.546552834754474,-0.384286826572835
-0.412283695653417,1.07470038499858,-0.524014217429408,-0.384286826572835
-0.397075602455005,1.01624738173097,-0.524014217429408,-0.384286826572835
-0.120721689499122,0.991419357766007,-0.524014217429408,-0.568041640262975
0.355157946811512,1.00084506566516,-0.524014217429408,-0.64309642331951
0.945932955759829,1.02549403079729,-0.524014217429408,-0.64309642331951
1.49168090315539,1.0482193028055,-0.524014217429408,-0.64309642331951
1.9362964342101,1.06317326228509,-0.524014217429408,-0.64309642331951
2.22431210597095,1.07245328078642,-0.524014217429408,-0.64309642331951
2.33281517141065,1.07472685496066,-0.524014217429408,-0.64309642331951
2.26460606235805,1.07664364861164,-0.0326962323540202,-0.909717478611978
2.01784048202323,1.07010344856164,-0.0326962323540202,-0.96050244152483
1.69006460763729,1.02186450325282,-0.0326962323540202,-0.96050244152483
1.37049997407212,0.956471635344529,-0.0326962323540202,-0.96050244152483
1.04898429296462,0.913465346728615,-0.0326962323540202,-0.96050244152483
0.780894150766804,0.890325096665398,-0.0326962323540202,-0.96050244152483
0.645134022305244,0.848655468364876,-0.0326962323540202,-0.96050244152483
0.584560917442458,0.771152356303537,-0.0326962323540202,-1.06302521434706
0.539168400832376,0.667515541642545,-0.0326962323540202,-1.07074198219389
0.506366949471624,0.517532597722332,-0.0326962323540202,-1.07074198219389
0.458299013265423,0.371944258760872,-0.0326962323540202,-1.07074198219389
0.364377063532206,0.330104253957002,-0.0326962323540202,-1.07074198219389
0.23556993735042,0.408340956912443,-0.0326962323540202,-1.07074198219389
0.124950343793396,0.553397849985749,-0.0326962323540202,-0.961316571888567
0.0722062286411359,0.743637412878473,-0.0326962323540202,-0.573353753533314
0.0554181792170902,0.920924327349005,-0.0326962323540202,-0.573353753533314
0.0325355298147967,1.02594515263041,-0.0326962323540202,-0.573353753533314
-0.0596971202610757,1.04201642649219,-0.0326962323540202,-0.573353753533314
-0.379995482070584,1.01148804161603,-0.0326962323540202,-0.573353753533314
-0.842939677684591,0.964739782694054,-0.0326962323540202,-0.573353753533314
-1.20181395130108,0.908801794220439,-1.11602914584846,-0.474242990583138
-1.27143753600431,0.853689568505449,-0.0543237490528317,-0.408169148616356
-0.971087023344927,0.79516147604988,-0.0543237490528317,-0.408169148616356
-0.421963971115482,0.726769370417559,-0.0543237490528317,-0.408169148616356
0.214784878233985,0.647090145490819,-0.0543237490528317,-0.408169148616356
0.775122170274698,0.571512127369258,-0.0543237490528317,-0.408169148616356
1.15363937140958,0.521951898882819,-0.0543237490528317,-0.408169148616356
1.28779575863098,0.503716641947534,-0.0543237490528317,-0.336295064573165
1.20823713954232,0.501050179856753,-0.0543237490528317,-0.336295064573165
0.989659845001907,0.470452813895561,-0.0543237490528317,-0.336295064573165
0.724955291080391,0.38719568694662,-0.230830454497224,-0.336295064573165
0.497295615471522,0.297274224012108,-0.277749958476114,-0.336295064573165
0.288110921715109,0.232104949965631,-0.277749958476114,-0.336295064573165
0.0739674469679984,0.197576248863123,-0.277749958476114,-0.336295064573165
-0.116562242811789,0.178876221236264,-0.277749958476114,-0.336295064573165
-0.259120150970169,0.153258209894414,-0.277749958476114,-0.336295064573165
-0.348913766167757,0.163080703434768,-0.277749958476114,-0.336295064573165
-0.395410087812186,0.251358663706517,-0.277749958476114,-0.336295064573165
-0.416030117254368,0.406849133499745,-0.277749958476114,-0.336295064573165
-0.437382409513454,0.584922801645609,-0.277749958476114,-0.336295064573165
-0.539058612157996,0.740543665564753,-0.57818365418979,-0.276828257390886
-0.713870127266698,0.839397594579244,-0.658045775835197,-0.26377456800941
-0.768979893200291,0.851424431063114,-0.658045775835197,-0.26377456800941
-0.642124040011207,0.737216545966797,-0.658045775835197,-0.26377456800941
-0.354513728023996,0.529008281385797,-0.658045775835197,-0.26377456800941
0.0518308128554626,0.340724712247692,-0.658045775835197,-0.26377456800941
0.507182628927152,0.211812676801892,-0.658045775835197,-0.174999417144785
0.910936857726927,0.126767553943576,-0.658045775835197,-0.0171769267187856
1.21294668514382,0.0515922703825299,-0.658045775835197,-0.0171769267187856
1.38879053751811,-0.0693277012374825,-0.658045775835197,-0.0171769267187856
1.40876690614063,-0.181835409753944,-0.845053150613759,-0.0171769267187856
1.29286760298457,-0.21537840039569,-0.894763971757429,-0.0171769267187856
1.08145602315243,-0.202567393559248,-0.894763971757429,-0.0171769267187856
0.806914843934023,-0.178000448924738,-0.894763971757429,-0.402927966017193
0.500773863851813,-0.196750323765412,-0.894763971757429,-0.619912925622545
0.161335779760155,-0.343586662313607,-0.894763971757429,-0.619912925622545
-0.159832031419238,-0.554281920823243,-0.894763971757429,-0.619912925622545
-0.394766201542151,-0.628465172059732,-0.894763971757429,-0.619912925622545
-0.524028850205942,-0.519623007518956,-0.894763971757429,-0.619912925622545
-0.566052123691883,-0.336641480939985,-0.894763971757429,-0.619912925622545
-0.539326898103844,-0.211057520193866,-0.925445018339272,-0.99477540807119
-0.472911584957245,-0.183507701911546,-0.933600739582544,-1.17940916808321
-0.407498624176395,-0.23966672821284,-0.933600739582544,-1.17940916808321
-0.373576008102447,-0.387991933906491,-0.933600739582544,-1.17940916808321
-0.361348819757822,-0.579129574402698,-0.933600739582544,-1.17940916808321
-0.367555243121902,-0.746512015768187,-0.933600739582544,-1.17940916808321
-0.397566971546581,-0.879508657441573,-0.933600739582544,-1.17940916808321
-0.429312300627227,-0.961983283191908,-0.933600739582544,-1.42765254070997
-0.420914725071803,-1.00259534554526,-0.933600739582544,-1.80001759965012
-0.343409395270375,-1.19722897672053,-0.933600739582544,-1.80001759965012
-0.216393472315282,-1.57359963692769,-0.820365339908053,-1.80001759965012
-0.0303396488236661,-1.98360056588181,-0.790264790627492,-1.80001759965012
0.205792113689452,-2.33023272398331,-0.790264790627492,-1.80001759965012
0.475675037266588,-2.56282732801081,-0.790264790627492,-1.80001759965012
0.755038261823463,-2.67587203110164,-0.790264790627492,-1.80397294545162
1.02345587069048,-0.0451394453357054,-0.790264790627492,-1.83957105766514
1.25381463818481,-0.0451394453357054,-0.790264790627492,-1.83957105766514
1.38875311275591,-0.0451394453357054,-0.790264790627492,-1.83957105766514
1.37733529125632,-0.0451394453357054,-0.790264790627492,-1.83957105766514
1.25733797664003,-0.0451394453357054,-0.790264790627492,-1.83957105766514
1.10220670108673,-0.0451394453357054,-0.472590905079712,-1.83957105766514
0.968885269327894,-0.0451394453357054,-0.388145948161949,-1.83957105766514
0.897770555846645,-0.0451394453357054,-0.388145948161949,-1.73455033721614
0.907620482715644,-0.0451394453357054,-0.388145948161949,-1.72022932988219
0.925340431263357,-2.30741575311334,-0.388145948161949,-1.72022932988219
0.937620825896403,-1.82142206448403,-0.388145948161949,-1.72022932988219
0.955187693639719,-1.31683604731757,-0.388145948161949,-1.72022932988219
0.989488164541601,-0.899012471391186,-0.388145948161949,-1.72022932988219
1.04828945490992,-0.622459128567541,-0.388145948161949,-1.71218656047769
1.06969405165592,-0.492033074964205,-0.388145948161949,-0.915952389431944
1.05978990397182,-0.493965291233987,-0.0117828670991781,-0.915952389431944
1.04885060089245,-0.645056880851219,0.0882630152086457,-0.915952389431944
1.04562372967991,-0.920061048677658,0.0882630152086457,-0.915952389431944
1.07551089677259,-1.25738105592696,0.0882630152086457,-0.915952389431944
1.1318225386535,-1.56091629535509,0.0882630152086457,-0.915952389431944
1.22002267060298,-1.77524275965937,0.0882630152086457,-0.380111700514341
1.33288222635746,-1.90218919575606,0.0882630152086457,0.00791086732254312
1.45388121698838,-1.97978943711468,0.0882630152086457,0.00791086732254312
1.582296510419,-2.07927374236358,0.0882630152086457,0.00791086732254312
1.69860635870731,-2.20750001477116,0.0882630152086457,0.00791086732254312
1.7556558996645,-2.32086390376212,0.294687082192393,0.00791086732254312
1.74762039741078,-2.39881366687089,0.349559302529845,0.0537607327000219
1.652952545113,-2.43753685638034,0.349559302529845,0.23716019420994
1.47886607840921,-2.44310960205683,0.349559302529845,0.23716019420994
1.29967473887194,-2.45548035247929,0.349559302529845,0.23716019420994
1.16263551770973,-2.50632023535248,0.349559302529845,0.23716019420994
1.06620238897834,-2.54075019712908,0.349559302529845,0.23716019420994
1.02508903320454,-2.43318141059229,0.349559302529845,0.23716019420994
1.01829711521746,-2.16970268268106,0.349559302529845,0.175454004409125
1.02685994589751,-1.85016130278065,0.349559302529845,0.160027456958921
1.02321790782002,-1.48446126644523,0.372966249082015,0.160027456958921
1.00720924034119,-1.10715660771354,0.379188348798415,0.160027456958921
0.991084240469023,-0.764587588791335,0.379188348798415,0.160027456958921
0.978025478417455,-0.40574272686226,0.379188348798415,0.160027456958921
0.969159642433858,-0.033906889643219,0.379188348798415,0.276835946485604
0.962189505925609,0.286516049148945,0.379188348798415,0.393644436012286
0.946899686966382,0.495208732228425,0.379188348798415,0.393644436012286
0.889797390621523,0.569106817378587,0.379188348798415,0.393644436012286
0.805480754100796,0.543018668583091,0.379188348798415,0.393644436012286
0.747995981195323,0.429932213902593,0.379188348798415,0.393644436012286
0.679734793106176,0.256029156620558,0.520126423389058,0.389174580785634
0.588162261727315,0.0718038601910623,0.557590974862521,0.367351169973152
0.497736145503612,-0.0641591000335765,0.557590974862521,0.367351169973152
0.427379959807915,-0.145185791569506,0.557590974862521,0.367351169973152
0.416418788042206,-0.202771421480023,0.557590974862521,0.367351169973152
0.536296163059177,-0.286282878373899,0.557590974862521,0.367351169973152
0.733479682471562,-0.3923433773635,0.557590974862521,0.367351169973152
0.906987868964341,-0.498790965437748,0.557590974862521,0.0206443204472099
0.992594532528887,-0.635736861780043,0.557590974862521,-0.166043983143681
1.00381677582846,-0.805081400454981,0.557590974862521,-0.166043983143681
0.952335520949866,-1.00398883896136,0.4632758721156,-0.166043983143681
0.874268143364405,-1.2023146205175,0.438204768853759,-0.166043983143681
0.85146451431843,-1.35256663023783,0.438204768853759,-0.166043983143681
0.879862468961277,-1.44312482765537,0.438204768853759,-0.166043983143681
0.896506117420351,-1.48412679891751,0.438204768853759,-0.862494248687434
0.893175426310277,-1.4925989605435,0.438204768853759,-1.30776572993672
0.879814786207036,-1.48563540483194,0.438204768853759,-1.30776572993672
0.861124048346027,-1.47760522789923,0.438204768853759,-1.30776572993672
0.838970054554642,-1.46665630557737,0.438204768853759,-1.30776572993672
0.813389327793577,-1.42154744238074,0.438204768853759,-1.30776572993672
0.774059171758165,-1.29502807319802,0.414836006553714,-1.30776572993672
0.735398941511063,-1.08384866907611,0.408624057081548,-1.47674093281548
0.693164533749251,-0.841615815179025,0.408624057081548,-1.81981179926629
0.660786816367677,-0.572712928131023,0.408624057081548,-1.81981179926629
0.63741392512568,-0.310037986542548,0.408624057081548,-1.81981179926629
0.611094510212034,-0.0785450696137875,0.408624057081548,-1.81981179926629
0.54047928203585,0.112994805151555,0.408624057081548,-1.81981179926629
0.414571673122597,0.224681899362497,0.408624057081548,-1.81981179926629
0.298585007946361,0.235026560659968,0.408624057081548,-1.52892616501274
0.279564999813158,0.166226171780923,0.408624057081548,-1.09259771363241
0.427647794853014,0.035745904784461,0.338746875694152,-1.09259771363241
0.680963046747336,-0.159913687567103,0.320171928743073,-1.09259771363241
0.902388455870854,-0.389968357741808,0.320171928743073,-1.09259771363241
1.06457587725034,-0.617530576263736,0.320171928743073,-1.09259771363241
1.12611988415161,-0.82118891815316,0.320171928743073,-1.09259771363241
1.10830163924054,-1.02351348322478,0.320171928743073,-0.935344066224501
1.07584512695302,-1.23286946171144,0.320171928743073,-0.826066107856297
1.04653173106386,-1.44613803715319,0.320171928743073,-0.826066107856297
1.00611749690188,-1.64037621073347,0.320171928743073,-0.826066107856297
0.984279922711338,-1.78824110287692,0.320171928743073,-0.826066107856297
0.991510454402323,-1.87931973977227,0.355015058806461,-0.826066107856297
1.00026390337415,-1.9210558204123,0.364277156671412,-0.826066107856297
0.99263917170307,-1.92631897668694,0.364277156671412,-0.64877437113527
0.9822773597584,-1.9121134303706,0.364277156671412,-0.619912925622545
0.973770328046078,-1.88894097973495,0.364277156671412,-0.619912925622545
0.952273296646459,-1.86033650174357,0.364277156671412,-0.619912925622545
0.895621788325738,-1.78875467471852,0.364277156671412,-0.619912925622545
0.858925118116758,-1.6487320318732,0.364277156671412,-0.619912925622545
0.832014346870372,-1.48803275564157,0.364277156671412,-0.24554154198344
0.803044875527756,-1.37576932576142,0.364277156671412,0.160027456958921
0.804802937549373,-1.31208646288453,0.352650051899574,0.160027456958921
0.829472732071615,-1.28444513676079,0.349559302529845,0.160027456958921
0.846148619934266,-1.26336303995189,0.349559302529845,0.160027456958921
