Resp1,Resp2,HR1,HR2
0.107826833874558,0.500120111859185,-0.0997272318291581,-0.299467312320959
0.378330469747046,0.465064603222939,-0.0997272318291581,-0.299467312320959
0.621227716269367,0.472314760915385,-0.0997272318291581,-0.243958290734532
0.826361040981885,0.441815429623227,-0.0997272318291581,-0.208468916277635
0.977299015148271,0.367597966835817,-0.0997272318291581,-0.208468916277635
1.06820884164504,0.303791712243893,-0.0997272318291581,-0.208468916277635
1.08997105421813,0.27919471197184,-0.0997272318291581,-0.208468916277635
0.9940159454725,0.29484741764068,-0.694131980833039,-0.208468916277635
0.724786499229917,0.32635465317089,-0.807351933024254,-0.208468916277635
0.351085085307693,0.34493936093738,-0.807351933024254,-0.208468916277635
-0.00418372250426763,0.342928419359667,-0.807351933024254,-0.208468916277635
-0.269685698112289,0.323166530545568,-0.807351933024254,-0.208468916277635
-0.456733153654695,0.291259905166389,-0.807351933024254,-0.208468916277635
-0.5907665963262,0.254013531802648,-0.807351933024254,-0.208468916277635
-0.699771535239033,0.213056908870891,-0.807351933024254,-0.208468916277635
-0.802537835545866,0.156878148687061,-0.807351933024254,-0.208468916277635
-0.886406398107671,0.126578816500536,-0.807351933024254,-0.208468916277635
-0.943024441444221,0.167083882516226,-1.54609362009664,-0.208468916277635
-0.996205166503309,0.244248100187025,-1.68680632239614,-0.208468916277635
-1.08126310541603,0.277178751405165,-1.68680632239614,-0.208468916277635
-1.18725480886083,0.267158111805321,-1.68680632239614,-0.321163779359228
-1.28316494942431,0.192787950080986,-1.68680632239614,-1.61715470479755
-1.34935074034469,-0.0499081509301276,-1.68680632239614,-1.61715470479755
-1.37455652048222,-0.36032258029371,-1.68680632239614,-1.61715470479755
-1.35828160612301,-0.452840493563633,-1.68680632239614,-1.61715470479755
-1.30092247008018,-0.276404780656619,-1.68680632239614,-1.61715470479755
-1.18408247920665,0.00211306130571027,-1.68680632239614,-1.61715470479755
-0.972345415775124,0.252718024287978,-2.13703206848642,-1.61715470479755
-0.678164566604435,0.425643943004335,-2.222789353456,-1.61715470479755
-0.333507972334914,0.514773430362154,-2.222789353456,-1.61715470479755
0.0216387370024365,0.516361103870681,-2.222789353456,-1.61715470479755
0.360104336744985,0.445991836802472,-2.222789353456,-1.61715470479755
0.655790452611758,0.388921521670183,-2.222789353456,-1.61715470479755
0.890640671005707,0.362627646857021,-2.222789353456,-1.61715470479755
1.03489313599771,0.308313973389838,-2.222789353456,-1.61715470479755
1.07382439502601,0.0719157909834347,-2.222789353456,-1.61715470479755
1.00305066957699,-0.32113477074486,-2.222789353456,-1.61715470479755
0.771504035603123,-0.692612349096401,-2.41033734990676,-1.61715470479755
0.399048430170647,-0.893921106668415,-2.44606077780215,-1.61715470479755
-0.00668709898524786,-0.876836011967743,-2.44606077780215,-1.61715470479755
-0.346823987362159,-0.649076117928404,-2.44606077780215,-1.61715470479755
-0.589113489884541,-0.309837787042749,-2.44606077780215,-1.61715470479755
-0.740497205766092,0.0244151668972225,-2.44606077780215,-1.61715470479755
-0.829367344415546,0.329259735236831,-2.44606077780215,-2.12940350406535
-0.898954131316394,0.51393799683573,-2.44606077780215,-2.02733091934208
-0.970867144584595,0.593366995253294,-2.44606077780215,-1.77785077445446
-1.03163619935061,0.623749673074715,-2.44606077780215,-1.77785077445446
-1.07317758533317,0.581396554486738,-2.02827491252955,-1.77785077445446
-1.09718771794684,0.515511221739667,-1.94869665247762,-1.77785077445446
-1.10906489862282,0.448372966838824,-1.94869665247762,-1.77785077445446
-1.11799900520863,0.359104772876947,-1.94869665247762,-1.77785077445446
-1.12433722499041,0.307147742863602,-1.94869665247762,-1.77785077445446
-1.10892217682778,0.294042554319756,-1.94869665247762,-0.663665081228223
-1.05712754934344,0.290266297442353,-1.94869665247762,-0.349407578010565
-0.993996030089891,0.283434540920704,-1.94869665247762,-0.349407578010565
-0.911645722707199,0.291413516646762,-1.94869665247762,1.86452902136057
-0.776556618560283,0.313154103836754,-1.94869665247762,1.98105200027484
-0.580391971852761,0.334207545810582,-1.34170447162774,1.98105200027484
-0.353675222761659,0.343134045816562,-1.22608691337062,2.04286957463744
-0.0890348389749895,0.350024661390593,-1.22608691337062,2.06030530073971
0.234293580281379,0.346135857487967,-1.22608691337062,2.06030530073971
0.551012591510039,0.309831228962312,-1.22608691337062,2.06030530073971
0.806104180123464,0.248331732115749,-1.22608691337062,2.06030530073971
0.964738507896963,0.190072068689879,-1.22608691337062,2.06030530073971
1.01079710982186,0.147394540906224,-1.22608691337062,1.92858328341268
0.961447770921647,0.129851957757074,-1.22608691337062,1.68593746202077
0.848345466886389,0.0476498918923448,-1.22608691337062,2.06030530073971
0.661198005075275,-0.213713045795557,-0.211922109657816,2.06030530073971
0.350943626164927,-0.48309845711386,-0.0187478613315686,2.06030530073971
-0.0543000746783509,-0.578882363383314,-0.0187478613315686,2.06030530073971
-0.467411951060228,-0.50980556201828,-0.0187478613315686,2.06030530073971
-0.846166469909282,-0.259622650380601,-0.0187478613315686,2.06030530073971
-1.12997791356925,0.0547563239917699,-0.0187478613315686,0.725710935130644
-1.29937210144497,0.30417361167678,-0.0187478613315686,-0.240719467551784
-1.37436640713861,0.427727583876719,-0.0187478613315686,-0.240719467551784
-1.38978246542305,0.447951371765961,-0.0187478613315686,-0.240719467551784
-1.37693662001314,0.436915679671059,-0.0187478613315686,-0.240719467551784
-1.35783824682224,0.427096560082594,0.440432808041871,-0.240719467551784
-1.34327805633552,0.405546086110885,0.52789579268443,-0.240719467551784
-1.33576582247212,0.363778212054072,0.52789579268443,-0.284982522843711
-1.33592230717692,0.34029664405633,0.52789579268443,-0.343656805439988
-1.34046124747245,0.321689883156519,0.52789579268443,-0.343656805439988
-1.33637467339722,0.276960045158852,0.52789579268443,-0.343656805439988
-1.32641449348755,0.184201068328145,0.52789579268443,-0.343656805439988
-1.31465957963981,0.091581102282648,0.52789579268443,-0.343656805439988
-1.28158385625051,0.0200703954518665,0.52789579268443,-0.343656805439988
-1.19523628639655,-0.0697821304977274,0.52789579268443,-0.343656805439988
-0.995019536020799,-0.182420257975571,0.685799360559358,-0.443957088542263
-0.653404418541769,-0.299626730043472,0.715876230630772,-0.450359234272196
-0.161474504505443,-0.414613288084124,0.715876230630772,-0.450359234272196
0.381739281545068,-0.5159265992847,0.715876230630772,-0.450359234272196
0.827079038936364,-0.583961276032392,0.715876230630772,-0.450359234272196
1.09775087612704,-0.615007525030909,0.715876230630772,-0.450359234272196
1.21658437350942,-0.616975120794852,0.715876230630772,-0.450359234272196
1.22387355143145,-0.605145363809826,0.715876230630772,-0.450359234272196
1.14459426269355,-0.590333566928096,0.715876230630772,-0.538145374012106
1.03364595130116,-0.585147126242755,0.715876230630772,-0.553637045730914
0.930352864848848,-0.612454836826377,0.815454345798949,-0.553637045730914
0.840650388347627,-0.682778020450474,0.834421605830983,-0.553637045730914
0.767626316840043,-0.782428069126935,0.834421605830983,-0.553637045730914
0.721885000070195,-0.888282044432987,0.834421605830983,-0.553637045730914
0.651512060612349,-1.0174753830495,0.834421605830983,-0.553637045730914
0.502460972745165,-1.18123966973151,0.834421605830983,-0.553637045730914
0.310870410154725,-1.34141081658796,0.834421605830983,-0.544925967299103
0.103151527133746,-1.47625918695024,0.834421605830983,-0.544270294728967
-0.075144990578965,-1.60846954629563,0.834421605830983,-0.544270294728967
-0.0220194434241216,-1.74146043446999,0.834421605830983,-0.544270294728967
0.290979554310112,-1.85338419251882,0.973720412457993,-0.544270294728967
0.757038708181525,-1.93013943863445,1.00025351848219,-0.544270294728967
1.22260064713947,-1.96869211794365,1.00025351848219,-0.544270294728967
1.5642054648693,-1.97126305701714,1.00025351848219,-0.540427665278394
1.74314658761059,-1.92758188353153,1.00025351848219,-0.505844000223235
1.77481462207132,-1.84125162319971,1.00025351848219,-0.505844000223235
1.69926411805228,-1.75846187935462,1.00025351848219,-0.505844000223235
1.56023915842289,-1.69955780816406,1.00025351848219,-0.505844000223235
1.41246475931116,-1.56763885435966,1.00025351848219,-0.505844000223235
1.28369359675055,-1.33215580094079,1.00025351848219,-0.505844000223235
1.09442417915175,-1.00186222093007,1.11564094265644,-0.212578457125823
0.777230079475488,-0.583363103802386,1.13761949964201,-0.0985307459212737
0.409357371472947,-0.133063824697765,1.13761949964201,-0.0985307459212737
0.090542134405787,0.283323666891801,1.13761949964201,-0.0985307459212737
-0.135259318054035,0.593186311650637,1.13761949964201,0.295479385861892
-0.266528688638998,0.770414720632606,1.13761949964201,1.13275091590112
-0.338329915092803,0.806116614211015,1.13761949964201,1.13275091590112
-0.407248590588633,0.746278706892247,1.13761949964201,1.13275091590112
-0.51043640631195,0.664640288697084,1.13761949964201,1.65044271951342
-0.568683186901328,0.567443765170498,1.13761949964201,1.91713243652582
-0.338142411230553,0.479948643127617,0.971219020433151,1.91713243652582
0.162753175698363,0.399930293733376,0.939523691060034,1.91713243652582
0.711524748788441,0.293822175077122,0.939523691060034,1.46552531034598
1.12525708965955,0.14580336931448,0.939523691060034,0.866883305875041
1.3627878816777,0.0191047723935617,0.939523691060034,0.866883305875041
1.4413955109577,-0.0524929302459057,0.939523691060034,0.945786688976928
1.4244999651277,-0.138406310312671,0.939523691060034,1.99407449304486
1.33724172836746,-0.249299654718399,0.939523691060034,1.99407449304486
1.26974463097519,-0.334340795339682,0.939523691060034,1.99407449304486
1.33476919848147,-0.443659546026301,0.939523691060034,1.99407449304486
1.50132836583953,-0.565214591803925,0.764294636691926,1.99407449304486
1.68139485267043,-0.654389706334131,0.730917673955144,1.99407449304486
1.80386092744486,-0.703301730952878,0.730917673955144,1.99407449304486
1.84077140995814,-0.734997710886199,0.730917673955144,1.99407449304486
1.79092379227574,-0.760881853691316,0.730917673955144,1.99407449304486
1.69625850058629,-0.79377813243959,0.730917673955144,1.99407449304486
1.57562950068941,-0.861969310388572,0.730917673955144,1.99407449304486
1.41040843328443,-0.939152083109476,0.730917673955144,1.99407449304486
1.23368150177448,-0.998640942559477,0.730917673955144,1.99407449304486
1.08949068700018,-1.04383876325527,0.730917673955144,1.99407449304486
0.995391589519629,-1.08843445736612,0.356090170816952,1.99407449304486
0.945424453074851,-1.12311430228303,0.284694455933487,1.99407449304486
0.923256353353319,-1.1413526998111,0.284694455933487,1.99407449304486
0.904847834439548,-1.14583404859247,0.284694455933487,1.99407449304486
0.805581446292093,-1.14898642993276,0.284694455933487,1.99407449304486
0.618954096204467,-1.17005310378658,0.284694455933487,1.99407449304486
0.36861368710682,-1.21210918948231,0.284694455933487,1.99407449304486
0.0533872865896481,-1.26320705983959,0.284694455933487,1.99407449304486
-0.206841937311313,-1.3010062824421,0.284694455933487,-1.04149501426549
-0.369842222440102,-1.32622411643978,0.284694455933487,-1.75658484494434
-0.460722419328239,-1.33853478382177,-0.427166667773916,-1.75658484494434
-0.525405359427217,-1.33477784244735,-0.562759262765803,-1.75658484494434
-0.637934781712623,-1.32567765500514,-0.562759262765803,-1.75658484494434
-0.802468473847777,-1.32291766734739,-0.562759262765803,-1.75658484494434
-0.979226449768222,-1.31151893505086,-0.562759262765803,-1.75658484494434
-1.13627324526222,-1.28154553296576,-0.562759262765803,-1.75658484494434
-1.23952882332409,-1.22458578768122,-0.562759262765803,-1.75658484494434
-1.2904773475216,-1.13567500656972,-0.562759262765803,-1.75658484494434
-1.30217834611737,-1.01559554354712,-0.562759262765803,-1.75658484494434
-1.2468231234055,-0.866118341264384,-0.562759262765803,-1.75658484494434
-0.975296065778917,-0.702554357869164,-1.04401926679509,-1.75658484494434
-0.552584117915068,-0.529020837307173,-1.13568783899114,-1.75658484494434
-0.102432800134624,-0.34731260044958,-1.13568783899114,-1.75658484494434
0.343000701611882,-0.167298804683902,-1.13568783899114,-1.75658484494434
0.671336025348484,-0.0116666489366045,-1.13568783899114,-1.75658484494434
0.856290979876589,0.0930433010671069,-1.13568783899114,-1.75658484494434
0.930356718463579,0.118608205756083,-1.13568783899114,-1.75658484494434
0.941522318825691,0.0584925810480461,-1.13568783899114,-1.75658484494434
0.923455456781099,-0.0699772627049734,-1.13568783899114,-1.75658484494434
0.879078170633136,-0.239668062808449,-1.13568783899114,-1.75658484494434
0.803169258558127,-0.420768089458112,-0.680897766924089,-1.70536618797975
0.708575677099987,-0.587252211886161,-0.594271086530364,-1.50049156012141
0.610858437023876,-0.725380871761989,-0.594271086530364,-1.08988117964426
0.507357117368181,-0.831247470585734,-0.594271086530364,-0.522847797080577
0.384314515566794,-0.920479010719128,-0.594271086530364,-0.522847797080577
0.252091000749012,-1.01687705872892,-0.594271086530364,-0.522847797080577
0.149699371459406,-1.11519661905855,-0.594271086530364,-0.522847797080577
0.0877856803212807,-1.18982168458596,-0.594271086530364,-0.522847797080577
0.0316983297342503,-1.22938987266195,-0.594271086530364,-0.522847797080577
-0.045303761423983,-1.2349694674827,-0.594271086530364,-0.522847797080577
-0.150957621209466,-1.22196328990294,-0.133574239669827,-0.522847797080577
-0.266867668685365,-1.19990300832508,-0.0458224593154397,-0.626569715306089
-0.396990088035721,-1.1797580033535,-0.0458224593154397,-0.753340948692827
-0.548861819020031,-1.17652182010659,-0.0458224593154397,-0.753340948692827
-0.738106626221325,-1.19450577010331,-0.0458224593154397,-0.753340948692827
-0.952012799989281,-1.22294670755847,-0.0458224593154397,-0.753340948692827
-1.13971771856922,-1.24204958791272,-0.0458224593154397,-0.753340948692827
-1.27850904544006,-1.24962278598567,-0.0458224593154397,-0.753340948692827
-1.37060164103886,-1.24313034353601,-0.0458224593154397,-0.753340948692827
-1.42551034781928,-1.23702907804429,-0.0458224593154397,-0.753340948692827
-1.45414418678428,-1.22040816377738,0.315548968624771,-0.761698705025951
-1.47039982465215,-1.18860070145286,0.384381621565763,-0.775335044306313
-1.47804488953445,-1.14252136378653,0.384381621565763,-0.775335044306313
-1.48033912871094,-1.08570412737042,0.384381621565763,-0.775335044306313
-1.48241867491294,-1.00388517766317,0.384381621565763,-0.775335044306313
-1.48318910324032,-0.893270767371312,0.384381621565763,-0.775335044306313
-1.48258677601862,-0.745595077945028,0.384381621565763,-0.775335044306313
-1.47878737115824,-0.548784247027019,0.384381621565763,-0.775335044306313
-1.46843210735295,-0.298395861023019,0.384381621565763,-0.775335044306313
-1.35682362154564,0.0393052904248845,0.384381621565763,-0.741668421203852
-0.942782938153179,0.4158132645322,0.851111591343707,-0.719224005802212
-0.298921864298987,0.732276183958105,0.940012537968076,-0.719224005802212
0.335459780288892,0.912103516679291,0.940012537968076,-0.719224005802212
0.813426789710559,0.944273410843148,0.940012537968076,-0.719224005802212
1.09770078553297,0.904840127106851,0.940012537968076,-0.719224005802212
1.23741532868476,0.859274551401611,0.940012537968076,-0.719224005802212
1.30883256574757,0.811115375127266,0.940012537968076,-0.719224005802212
1.34062621727391,0.785193665950216,0.940012537968076,-0.694249498990371
1.31867136689443,0.798854593453747,0.940012537968076,-0.623168210372057
1.24033873486138,0.798654442257539,0.940012537968076,-0.623168210372057
1.1213665308761,0.693074534166964,1.3159613807061,-0.623168210372057
0.953570326841963,0.488108758728055,1.38757068408477,-0.623168210372057
0.75455077393782,0.335828375064376,1.38757068408477,-0.623168210372057
0.558395491901308,0.31904396342974,1.38757068408477,-0.623168210372057
0.353766874554572,0.439415744536769,1.38757068408477,-0.623168210372057
0.122519602849739,0.685448712755189,1.38757068408477,-0.623124967743394
-0.0739517420944198,0.983637645458564,1.38757068408477,-0.621006078938868
-0.207690986786772,1.19836428979586,1.38757068408477,-0.621006078938868
-0.28575770425154,1.26066180588749,1.38757068408477,-0.621006078938868
-0.314740161508576,1.1619194337604,1.38757068408477,-0.621006078938868
-0.315857314149587,1.0079403504687099,0.999934639883707,-0.621006078938868
-0.337780072117173,0.902217020966266,0.926099202893029,-0.621006078938868
-0.399335464629185,0.874351290064341,0.926099202893029,-0.621006078938868
-0.477471585880451,0.881399319383109,0.926099202893029,-0.621006078938868
-0.576631204151867,0.88840400288811,0.926099202893029,-0.600187089333277
-0.690882168632022,0.897532631267769,0.926099202893029,-0.594652927539386
-0.758362641102725,0.886468346144837,0.926099202893029,-0.594652927539386
-0.76790938657045,0.837775636134702,0.926099202893029,-0.594652927539386
-0.748538911815142,0.820521264624469,0.926099202893029,-0.594652927539386
-0.720907029515623,0.802083932624792,0.926099202893029,-0.594652927539386
-0.692536369372317,0.735538830964994,-0.944121520956271,-0.594652927539386
-0.662788576485392,0.604687096722748,-1.30035403978471,-0.594652927539386
-0.599356882698609,0.490892472515443,-1.30035403978471,-0.591703780264515
-0.460879156563485,0.489082898858537,-1.30035403978471,-0.59018452257746
-0.280459489057014,0.588568385533252,-1.30035403978471,-0.59018452257746
-0.105663422235317,0.719363085810012,-1.30035403978471,-0.59018452257746
0.0440288025755359,0.840945659981643,-1.30035403978471,-0.59018452257746
0.182748200355338,0.913576361803975,-1.30035403978471,-0.59018452257746
0.33924245921553,0.945229148014101,-1.30035403978471,-0.59018452257746
0.491301609885272,0.978296376568255,-1.30035403978471,-0.59018452257746
0.578365692814634,1.00251026068282,-0.1186390443149,-0.532454122186156
0.54856815142823,1.00153612055234,-0.1186390443149,-0.518021522088329
0.368051133431661,0.949848138765509,-0.1186390443149,-0.518021522088329
0.0306567678758664,0.835320285897931,-0.1186390443149,-0.518021522088329
-0.34900593466334,0.73320865127114,-0.1186390443149,-0.518021522088329
-0.657681905640383,0.689468162461419,-0.1186390443149,-0.518021522088329
-0.837497562388796,0.66895874847303,-0.1186390443149,-0.518021522088329
-0.921671897242239,0.659306015973207,-0.1186390443149,-0.509540449707256
-0.95050367799493,0.657602145265666,-0.1186390443149,-0.47090445330459
-0.953527856449307,0.639864581999845,-0.1186390443149,-0.47090445330459
-0.946464285026225,0.589237127789885,-0.1186390443149,-0.47090445330459
-0.938160115658435,0.516304678267494,-0.1186390443149,-0.47090445330459
-0.938585250678095,0.411551990812313,-0.1186390443149,-0.47090445330459
-0.95706715494186,0.283356518455921,-0.1186390443149,-0.47090445330459
-0.989680200450646,0.233909135014488,-0.1186390443149,-0.459533083386966
-1.02598351557519,0.264127250834163,-0.1186390443149,-0.308456311624234
-1.0541464273315,0.30273377020679,-0.1186390443149,-0.308456311624234
-1.05948193285643,0.333781540111052,-0.1186390443149,-0.308456311624234
-1.04160639630163,0.389639693363569,-0.1186390443149,-0.308456311624234
-1.01286034963815,0.545360974187597,-0.1186390443149,-0.308456311624234
-0.945751433642403,0.733919218435795,-0.1186390443149,-0.308456311624234
-0.78471006933532,0.874819424853041,-0.1186390443149,-0.252457654250488
-0.542303434770594,0.969991318650198,-0.1186390443149,-0.171874220468755
-0.28145386980887,1.00601001689556,-0.1186390443149,-0.171874220468755
-0.0278342096627317,0.986441587292379,-0.1186390443149,-0.171874220468755
0.262001600512842,0.938893815128033,-0.1186390443149,-0.171874220468755
0.534687495140739,0.898410650155088,-0.1186390443149,-0.171874220468755
0.742288269668284,0.846836280027504,-0.1186390443149,-0.171874220468755
0.874252545139457,0.801888800417546,-0.1186390443149,-0.127477088175884
0.939631627523871,0.791244437371159,-0.1186390443149,-0.127028632294138
0.94338729410959,0.791198049745898,-0.1186390443149,-0.127028632294138
0.865883155573026,0.791151662120636,-0.1186390443149,-0.127028632294138
0.704139238915812,0.786191380119767,-0.1186390443149,-0.127028632294138
0.478660419364287,0.762003503493459,-0.1186390443149,-0.041205782451821
0.179942881627942,0.718490694273954,-0.1186390443149,0.203059251714775
-0.137576369148218,0.67806471535707,-0.1186390443149,0.203059251714775
-0.430102933401795,0.655102232490529,-0.1186390443149,0.203059251714775
-0.66615893210408,0.629732307918224,-0.1186390443149,0.203059251714775
-0.849444315204911,0.578352309545012,-0.1186390443149,0.203059251714775
-1.02474165497821,0.470345948426846,-0.1186390443149,0.203059251714775
-1.16761210627589,0.31289463731644,-2.57126123960122,0.203059251714775
-1.25904728092556,0.188819146536106,-2.26409691718555,-0.151441332862545
-1.30612687021096,0.0956242781185195,-2.26409691718555,-0.465809775789602
-1.32555269122415,-0.00411976253306044,-2.26409691718555,-0.465809775789602
-1.33427290451525,-0.0985503668694879,-2.26409691718555,-0.465809775789602
-1.34510818662558,-0.185396518430437,-2.26409691718555,-0.465809775789602
-1.36209229067702,-0.250882309237964,-2.26409691718555,-0.465809775789602
-1.3756544387203,-0.339037200193576,-2.26409691718555,-0.465809775789602
-1.37715846801716,-0.510204343504951,-2.26409691718555,-0.287756164691213
-1.36826009449061,-0.702818843378439,-2.26409691718555,-0.237535915407052
-1.34051777220579,-0.773959209660005,-1.36279257516851,-0.237535915407052
-1.26725098526098,-0.655068030296966,-1.19111555764146,-0.237535915407052
-1.1092110716674,-0.351345738307526,-1.19111555764146,-0.237535915407052
-0.782354423170052,0.0468649524366979,-1.19111555764146,-0.237535915407052
-0.320587756706233,0.401053330536417,-1.19111555764146,-0.237535915407052
0.138613621226915,0.6449022781032,-1.19111555764146,-0.221644473041873
0.493129463192403,0.672283296343791,-1.19111555764146,-0.221483953422023
0.712741082765342,0.72919878327111,-1.19111555764146,-0.221483953422023
0.794124261641029,0.630456867415745,-1.19111555764146,-0.221483953422023
0.724877717438818,0.579984849773053,-1.19111555764146,-0.221483953422023
0.554604997157112,0.596379453264922,-0.274349363959126,-0.221483953422023
0.333408332308764,0.667184764010586,-0.0997272318291581,-0.209000552089346
0.050949357584717,0.758109376420722,-0.0997272318291581,-0.175249133671367
-0.272551203264604,0.8308836517455,-0.0997272318291581,-0.175249133671367
-0.59175685241397,0.879849972699389,-0.0997272318291581,-0.175249133671367
-0.881894310217097,0.909147027999126,-0.0997272318291581,-0.175249133671367
-1.11274477240155,0.914559171097211,-0.0997272318291581,-0.175249133671367
-1.26260501414127,0.888868335412444,-0.0997272318291581,-0.175249133671367
-1.33779465214124,0.850976489649988,-0.0997272318291581,-0.205439944104334
-1.3611572545819,0.824965199124483,-0.0997272318291581,-0.326203185836201
-1.35820694128538,0.820674115651969,0.574719053681036,-0.326203185836201
-1.35407428040226,0.814232319363662,0.703185012825833,-0.326203185836201
-1.3604137207479,0.808642078202688,0.703185012825833,-0.326203185836201
-1.35732300051883,0.798017943202726,0.703185012825833,-0.326203185836201
-1.29811854027028,0.786457082353639,0.703185012825833,-0.326203185836201
-1.09702445700819,0.780936194494696,0.703185012825833,-0.326203185836201
-0.755053439942365,0.801155875938422,0.703185012825833,-0.326203185836201
-0.31754510144029,0.836991305041353,0.703185012825833,-0.544567525670817
0.203221896488265,0.85858512482683,0.703185012825833,-0.667397466827788
0.690546063297392,0.816152158687174,0.703185012825833,-0.667397466827788
1.03533755013502,0.678657868598114,1.17234718398933,-0.667397466827788
1.18004731198761,0.47882089151676,1.26171140706809,-0.667397466827788
1.16103247587097,0.257103708097909,1.26171140706809,-0.667397466827788
1.05414682804447,0.00332415855146173,1.26171140706809,-0.667397466827788
0.988507002957563,-0.298461716241833,1.26171140706809,-0.667397466827788
1.01270578169607,-0.571252587616598,1.26171140706809,-0.667397466827788
1.06909638980913,-0.774584454012295,1.26171140706809,-0.729951731559053
1.10908856500862,-0.909557234464621,1.26171140706809,-0.777141790917726
1.08192276512103,-1.00522205381414,1.26171140706809,-0.777141790917726
0.980045139474548,-1.08680906539508,1.26171140706809,-0.777141790917726
0.809479708407622,-1.146178533744,1.6104954031623,-0.777141790917726
0.514699006813687,-1.17916941282969,1.67693045003738,-0.777141790917726
0.180059634874605,-1.20807194517885,1.67693045003738,-0.777141790917726
-0.0681741820093964,-1.25895582409763,1.67693045003738,-0.777141790917726
-0.22220635311787101,-1.30640853965283,1.67693045003738,-0.776126111037921
-0.324727740972531,-1.2929124783322,1.67693045003738,-0.675573802937209
-0.396219407177885,-1.21837532115692,1.67693045003738,-0.675573802937209
-0.438880555282818,-1.08986851939427,1.67693045003738,-0.675573802937209
-0.458980969316016,-0.88348723697731,1.67693045003738,-0.675573802937209
-0.46794344348952,-0.578164191689927,1.67693045003738,-0.675573802937209
-0.480530908156372,-0.199599344651362,2.01285852452225,-0.675573802937209
-0.509004306106132,0.20494439762031,2.07684482442413,-0.566860219090852
-0.549586202627929,0.601940036763844,2.07684482442413,-0.240719467551784
-0.656324217741739,0.959483532939825,2.07684482442413,-0.240719467551784
-0.861611863814823,1.2430427211793,2.07684482442413,-0.240719467551784
-1.0688839783739,1.39580614450799,2.07684482442413,-0.240719467551784
-1.07447639154758,1.42216678708341,2.07684482442413,-0.240719467551784
-0.714659594432135,1.3532445097422,2.07684482442413,-0.240719467551784
-0.0765219970573562,1.19472643534136,2.07684482442413,-0.240719467551784
0.593971851816165,0.970107972120937,2.07684482442413,-0.240719467551784
1.11407090628929,0.718616929450894,2.45715267743756,-0.476554425816627
1.43515417448468,0.465258822886737,2.52959226848774,-0.685691086919412
1.57917944754945,0.216249746304025,2.52959226848774,-0.685691086919412
1.59214596042807,-0.0371524665267746,2.52959226848774,-0.685691086919412
1.52671919187622,-0.273240384160939,2.52959226848774,-0.685691086919412
1.43515822759847,-0.464922264630816,2.52959226848774,-0.685691086919412
1.3456098426551,-0.617555498427627,2.52959226848774,-0.685691086919412
1.25167129573329,-0.75570803652367,2.52959226848774,-0.517620707654369
1.13212497386158,-0.894909087041189,2.52959226848774,-0.320320697212797
0.997847429486928,-1.03506176828415,2.52959226848774,-0.320320697212797
0.832040808648516,-1.1854259627981,2.58881795157745,-0.320320697212797
0.533804964335893,-1.32104010920363,2.60009903407073,-0.320320697212797
0.190891339470162,-1.41407300115924,2.60009903407073,-0.320320697212797
-0.224725554840648,-1.46544889308694,2.60009903407073,-0.320320697212797
-0.667244644703541,-1.47974069229402,2.60009903407073,-0.182421445529053
-1.00377847064821,-1.47104126351595,2.60009903407073,-0.147946632608117
-1.2182084346666,-1.4581339448097,2.60009903407073,-0.147946632608117
-1.35865286797911,-1.42700328554226,2.60009903407073,-0.147946632608117
-1.42492308824801,-1.32638183436566,2.60009903407073,-0.147946632608117
-1.45473350868758,-1.12122564152732,2.60009903407073,-0.147946632608117
-1.46443505532374,-0.827561707600235,2.05632829572969,-0.147946632608117
-1.4614972422847,-0.44404509563298,1.95275291699806,-0.261150366991159
-1.45161256898083,-0.0133341699968095,1.95275291699806,-0.40522784711503
-1.44210483946829,0.364901705128837,1.95275291699806,-0.40522784711503
-1.43545322939284,0.610911403489339,1.95275291699806,-0.40522784711503
-1.43185504921604,0.708878113685833,1.95275291699806,-0.40522784711503
-1.4324912155186,0.699015192011876,1.95275291699806,-0.40522784711503
-1.44676491020503,0.631032073968983,1.95275291699806,-0.40522784711503
-1.48199724367327,0.537521009246749,1.95275291699806,-0.375198475829075
-1.522496815267,0.413316393568555,1.95275291699806,-0.326203185836201
-1.55579447083714,0.269561903337293,0.696915739248235,-0.326203185836201
-1.57993814997268,0.091939427676468,0.457708657772078,-0.326203185836201
-1.58894666886567,-0.13507354955088,0.457708657772078,-0.326203185836201
-1.57710951426668,-0.358786465489982,0.457708657772078,-0.326203185836201
-1.55624788926768,-0.578827458685873,0.457708657772078,-0.326203185836201
-1.53743588561185,-0.789204920951144,0.457708657772078,-0.326203185836201
-1.5247044785861,-0.936496277495347,0.457708657772078,-0.413967281776327
-1.5205463121271,-1.02002381271795,0.457708657772078,-0.437296978165474
-1.52436015331179,-1.07782766069166,0.457708657772078,-0.437296978165474
-1.38969109148704,-1.13474147462266,0.457708657772078,-0.437296978165474
-0.781893386737485,-1.17702539199918,-0.341395845505351,-0.437296978165474
0.0446030568284065,-1.19550713444665,-0.493606227082004,-0.437296978165474
0.822205927279368,-1.20146741197569,-0.493606227082004,-0.437296978165474
1.43713481713429,-1.20376185038451,-0.493606227082004,-0.437296978165474
1.85034446068151,-1.19740051001018,-0.493606227082004,-0.515148223378218
2.06610909023881,-1.19470333575975,-0.493606227082004,-0.522847797080577
2.13429361761584,-1.21362842223225,-0.493606227082004,-0.522847797080577
