Resp1,Resp2,HR1,HR2
0.139924606247129,0.434704875659682,0.652897357605561,1.89299608921307
0.118972674109897,0.331697220813065,0.652897357605561,1.89299608921307
0.109147397177198,0.220832563606305,0.738152281542663,1.89299608921307
0.0984212404907227,0.117632950719555,1.10160748359031,1.03277208853317
0.0807170556649017,0.0049828361969506,1.10160748359031,0.0627322579792308
0.0620575877966766,-0.0954211204968667,1.10160748359031,0.0627322579792308
0.0461464536515729,-0.162938366676095,1.10160748359031,0.0627322579792308
0.0346759610616023,-0.221421432877437,1.10160748359031,0.0627322579792308
0.027930383337301,-0.310158931521348,1.10160748359031,0.0627322579792308
0.0257183413210471,-0.404157385689559,1.10160748359031,0.0627322579792308
0.039459902420269,-0.465264853607232,1.10160748359031,0.0627322579792308
0.0695087955274267,-0.475348389201928,1.10160748359031,0.0627322579792308
0.0995928464910692,-0.482659447593297,1.04696899034711,0.0627322579792308
0.114399034791853,-0.513811784584672,0.814036466520859,0.0627322579792308
0.0978506510584172,-0.515894518068178,0.814036466520859,0.0627322579792308
0.0408241777748065,-0.484493288236961,0.814036466520859,0.0627322579792308
-0.0300282569668663,-0.446199797098415,0.814036466520859,0.0627322579792308
-0.0897090946568771,-0.444571641857664,0.814036466520859,0.0627322579792308
-0.135602999335017,-0.491362145515948,0.814036466520859,0.0627322579792308
-0.15127910267194,-0.528907382863824,0.814036466520859,0.0627322579792308
-0.138440356621346,-0.562824545741566,0.814036466520859,0.0627322579792308
-0.122379989739849,-0.619147465134895,0.814036466520859,0.0627322579792308
-0.127700975420047,-0.67471425438186206,0.743557450862857,0.0627322579792308
-0.140674547012022,-0.69479243527131,0.443094278847164,0.0627322579792308
-0.146953611160521,-0.669885598265644,0.443094278847164,0.0627322579792308
-0.146983500714353,-0.630025837538207,0.443094278847164,-0.300589650082461
-0.148406480012745,-0.620864510675592,0.443094278847164,-1.99499882683805
-0.172528640150914,-0.655765767937274,0.443094278847164,-1.99499882683805
-0.224849444000998,-0.718776163389958,0.443094278847164,-1.99499882683805
-0.290534211421331,-0.778189764756541,0.443094278847164,-1.99499882683805
-0.354113593075053,-0.832530768019211,0.443094278847164,1.34973702990488
-0.403412218980406,-0.829152261505124,0.443094278847164,1.34973702990488
-0.465179842103172,-0.756618226828026,0.458279654101536,1.34973702990488
-0.712747705371288,-0.704794506844286,0.523017306501752,1.34973702990488
-1.25956021263729,-0.703328154453307,0.523017306501752,1.34973702990488
-1.88030872444307,-0.711421897561654,0.523017306501752,1.34973702990488
-2.36671154047438,-0.743741285427738,0.523017306501752,1.34973702990488
-2.76688890710426,-0.830966523778926,0.523017306501752,1.34973702990488
-3.14709456843963,-0.828218800836343,0.523017306501752,1.34973702990488
-0.145731126597678,-0.655497521766302,0.523017306501752,1.34973702990488
-0.145731126597678,-0.41666976434071,0.523017306501752,1.34973702990488
-0.145731126597678,-0.222747136059645,0.523017306501752,1.34973702990488
-0.145731126597678,-0.108683553248561,0.508498777464252,1.34973702990488
-0.145731126597678,-0.0486040622679638,0.446603995778066,1.34973702990488
-0.145731126597678,-0.053653031304801,0.446603995778066,1.34973702990488
-0.145731126597678,-0.157758650134782,0.446603995778066,1.34973702990488
-0.145731126597678,-0.341455068263772,0.446603995778066,1.34973702990488
-0.145731126597678,-0.521029901978884,0.446603995778066,1.34973702990488
-0.145731126597678,-0.641514965065695,0.446603995778066,1.34973702990488
-0.145731126597678,-0.701909510273941,0.446603995778066,1.34973702990488
-0.145731126597678,-0.723990085818845,0.446603995778066,1.34973702990488
-2.54922500486214,-0.727191936926713,0.446603995778066,1.34973702990488
-1.55956080430779,-0.721014398638683,0.441678693018366,-1.64058550623908
-0.934431860120061,-0.733637721385713,0.420681349674383,-1.99499882683805
-0.609202227172224,-0.778731432989366,0.420681349674383,-1.99499882683805
-0.509967080674899,-0.785901167055762,0.420681349674383,-0.362040962096576
-0.535724242414176,-0.667372140645195,0.420681349674383,1.89299608921307
-0.612682962480584,-0.43963496714911,0.420681349674383,1.89299608921307
-0.70519500217717,-0.192350929214634,0.420681349674383,1.89299608921307
-0.842294192461027,0.0681858648059698,0.420681349674383,1.89299608921307
-1.05712955376004,0.34309813315681,0.420681349674383,1.54178480589193
-1.32488748809184,0.53936836551134,0.420681349674383,1.3076439503445
-1.5389782984546,0.62859757378912,0.403791811865784,1.54178480589193
-1.57303981040537,0.64201483318983,0.331789045418599,1.89299608921307
-1.31727522082282,0.607008257800617,0.331789045418599,1.89299608921307
-0.777813178438865,0.533000444454316,0.331789045418599,1.89299608921307
-0.144530191939837,0.44381826927195,0.331789045418599,1.89299608921307
0.388862013172437,0.365045710809899,0.331789045418599,1.21765796257191
0.813148853007561,0.332969589815307,0.331789045418599,0.542319835930744
1.12689788682564,0.242528097877274,0.331789045418599,0.542319835930744
1.30964079116978,0.0444852354147396,0.331789045418599,0.542319835930744
1.38028711700968,-0.162511693236363,0.331789045418599,0.542319835930744
1.42077413041945,-0.309355768279573,0.427639414801548,0.542319835930744
1.48379044878751,-0.36288640706098,0.836264673749908,0.542319835930744
1.57891115842871,-0.366916400710102,0.836264673749908,0.542319835930744
1.70494637555797,-0.348797182000437,0.836264673749908,0.542319835930744
1.83626064697896,-0.305755598612461,0.836264673749908,0.542319835930744
1.91805953947114,-0.266796217859903,0.836264673749908,0.542319835930744
1.9341362488425,-0.220776921943157,0.836264673749908,0.542319835930744
1.89750380519674,-0.178195542766286,0.836264673749908,0.542319835930744
1.8055131124301,-0.182599550791375,0.836264673749908,0.542319835930744
1.67026126859921,-0.203325168118646,0.836264673749908,0.542319835930744
1.50766800915962,-0.128798865529125,0.769268077224458,0.542319835930744
1.35911155080062,-0.00748881044333712,0.483651007826482,0.542319835930744
1.25636556440834,0.0858025720225299,0.483651007826482,0.542319835930744
1.1990308416613,0.0943319901199723,0.483651007826482,0.542319835930744
1.1792483651968,0.017097796443794,0.483651007826482,0.542319835930744
1.1869950279416699,-0.10113552907025,0.483651007826482,0.542319835930744
1.20478963404365,-0.216635759159423,0.483651007826482,0.542319835930744
1.22190280132484,-0.428549559110483,0.483651007826482,0.18145085016057
1.2237897138059,-0.812567356884122,0.483651007826482,-1.87685201165078
1.2183941117575,-1.18395733113605,0.483651007826482,-1.87685201165078
1.23276797669154,-1.43323768768016,0.474311261104803,-1.87685201165078
1.2638161270408,-1.44651317267843,0.434494446133432,-1.87685201165078
1.3059369593715,-1.13666499110086,0.434494446133432,-0.451863997478135
1.36071526513494,-0.573608851954051,0.434494446133432,0.714035286844942
1.418253623907,0.0728977258192208,0.434494446133432,0.714035286844942
1.46599078941564,0.640980780206934,0.434494446133432,0.714035286844942
1.50255259479929,1.07518041536079,0.434494446133432,0.714035286844942
1.5155849778515,1.34950308222845,0.434494446133432,0.714035286844942
1.49289353819114,1.46749516621961,0.434494446133432,0.714035286844942
1.46018619505511,1.47903425234605,0.434494446133432,0.714035286844942
1.42577708264558,1.42335696908067,0.441045917737783,0.714035286844942
1.38997950369585,1.33330074345531,0.468975875630018,0.714035286844942
1.35616398922408,1.23707103023913,0.468975875630018,0.714035286844942
1.32514777123988,1.14563509213539,0.468975875630018,0.714035286844942
1.32045844429622,1.04678187735781,0.468975875630018,0.714035286844942
1.33871182279459,0.952407383465029,0.468975875630018,0.714035286844942
1.33162875115131,0.877379469537341,0.468975875630018,0.714035286844942
1.29887281061122,0.824661895702008,0.468975875630018,0.714035286844942
1.25590969495423,0.790176059943354,0.468975875630018,0.714035286844942
1.21937079055966,0.769749069016149,0.468975875630018,0.714035286844942
1.20180745219254,0.749632181464447,-0.0215499620038801,0.714035286844942
1.18483255097692,0.716771575443005,-2.11273905928524,0.714035286844942
1.14528888629129,0.678536594375309,-2.11273905928524,0.714035286844942
1.10369402409492,0.636550892727429,-2.11273905928524,0.714035286844942
1.10545309959934,0.578458493768374,-2.11273905928524,0.104840533597217
1.14461293080591,0.525399311134774,-2.11273905928524,-2.39687759054885
1.20944520084378,0.502777292395778,-2.11273905928524,-2.00330093964183
1.23760460107675,0.50992227220143,-2.11273905928524,-2.00330093964183
1.21683748959791,0.511558303797873,-2.11273905928524,0.178625396516915
1.16266890922934,0.502378523759067,-2.11273905928524,1.89299608921307
1.12641685853845,0.501314765663276,-1.76700932341556,1.89299608921307
1.15381998854966,0.529643766697432,-0.293108870497455,1.89299608921307
1.1665504656049,0.576020199085091,-0.293108870497455,1.5978592715176
1.03563045675189,0.59822319570131,-0.293108870497455,1.45897135730797
0.662164029674362,0.571219897849364,-0.293108870497455,1.45897135730797
0.171465934234603,0.51605862840113,-0.293108870497455,1.45897135730797
-0.392148050324974,0.455925803240569,-0.293108870497455,1.45897135730797
-0.906450076947992,0.417963794157258,-0.293108870497455,0.809114993126064
-1.30301811867821,0.396849534936306,-0.293108870497455,0.443570788273744
-1.55126967861111,0.411979789180501,-0.293108870497455,0.443570788273744
-1.62049861600441,0.459118202721607,-0.160160013217771,0.808192592429561
-1.74298299714511,0.469810468091871,0.406621957290358,1.65897680212647
-1.99743588688327,0.425001880564242,0.406621957290358,1.65897680212647
-2.1916859469032,0.372428781596159,0.406621957290358,1.65897680212647
-2.25159256899265,0.339171432286611,0.406621957290358,1.53942637775194
-2.13935783193923,0.335389431322399,0.406621957290358,1.49293454605073
-1.96433546385946,0.311088623627494,0.406621957290358,1.49293454605073
-1.66251988816659,0.212517607422399,0.406621957290358,1.49293454605073
-1.39010047363372,0.0750196160424488,0.406621957290358,1.49293454605073
-1.17783314108742,-0.0472182737437699,0.406621957290358,1.49293454605073
-1.00819444073779,-0.114087408368973,0.422431282221334,0.763885751197569
-1.09585759918177,-0.125234026943257,0.489828930611287,-0.242895917885371
-1.27833182009057,-0.148290370438942,0.489828930611287,-0.242895917885371
-1.56144105077324,-0.210172196640433,0.489828930611287,-0.242895917885371
-1.8464080569978,-0.209252013256958,0.489828930611287,-0.242895917885371
-2.14031902838257,-0.110319134767536,0.489828930611287,-0.242895917885371
-2.05305389557989,-0.033935362467279,0.489828930611287,-0.226936587635707
-1.66036741022523,-0.0964526980536896,0.489828930611287,-0.191414207402584
-1.3957472339474,-0.13776665908047,0.489828930611287,-0.191414207402584
-1.34671030291264,0.0108549969228924,0.489828930611287,-0.191414207402584
-1.47803790636484,0.368748723178464,0.596110958649974,-0.191414207402584
-1.61861181103973,0.792447150847249,1.04920802555174,-0.191414207402584
-1.56092540221147,1.16843646674541,1.04920802555174,-0.158811749637883
-1.2257999615852,1.42472970535829,1.04920802555174,-0.107818161852069
-0.74024426711731794,1.51103498536474,1.04920802555174,-0.107818161852069
-0.300541621102914,1.4433761898218,1.04920802555174,-0.107818161852069
-0.123265924716709,1.30381886898669,1.04920802555174,-0.107818161852069
-0.216127715199671,1.15489273557617,1.04920802555174,-0.107818161852069
-0.411982779750488,1.02554272163947,1.04920802555174,-0.0343138181557233
-0.620607134769976,0.901594312435845,1.04920802555174,2.76461230792092e-4
-0.823279705503774,0.775373912173385,0.809711961620816,2.76461230792092e-4
-1.03013939416705,0.665072751956653,-0.211297574084721,2.76461230792092e-4
-1.22666353315488,0.595305793553263,-0.211297574084721,2.76461230792092e-4
-1.2864094182552,0.560168695698313,-0.211297574084721,2.76461230792092e-4
-1.16785228795186,0.561781998382618,-0.211297574084721,2.76461230792092e-4
-0.93684345253887,0.574756156516011,-0.211297574084721,2.76461230792092e-4
-0.666520069847496,0.57339354698142,-0.211297574084721,2.76461230792092e-4
-0.471981758410952,0.576452948570643,-0.211297574084721,2.76461230792092e-4
-0.415581675561223,0.620913626215453,-0.211297574084721,2.76461230792092e-4
-0.481519751574455,0.645257866386027,-0.211297574084721,2.76461230792092e-4
-0.626729547551814,0.595558512051587,-0.00465636031251922,2.76461230792092e-4
-0.80626072257207,0.528056568506274,0.876287761558446,2.76461230792092e-4
-0.951736406558869,0.446009021347792,0.876287761558446,2.76461230792092e-4
-1.00944066310633,0.335839058713003,0.876287761558446,2.76461230792092e-4
-1.0012288844986,0.232150661695926,0.876287761558446,2.76461230792092e-4
-0.981513175706508,0.156421977150449,0.876287761558446,2.76461230792092e-4
-0.995044004699583,0.075891191059371,0.876287761558446,2.76461230792092e-4
-1.06712438402508,-0.0217324120754285,0.876287761558446,2.76461230792092e-4
-1.15357228481816,-0.122823186985526,0.876287761558446,2.76461230792092e-4
-1.23689683475228,-0.180242945168547,0.876287761558446,2.76461230792092e-4
-1.31508317685338,-0.186799898762163,0.683295056993429,-0.907746738639433
-1.3887450146224,-0.0978596402188843,-0.139463315099541,-2.20465148882583
-1.48721808501341,0.0465540164967341,-0.139463315099541,-2.00505355161872
-1.60591391144784,0.0752604074878673,-0.139463315099541,-2.00505355161872
-1.69859249401811,0.00742068080276614,-0.139463315099541,-2.00505355161872
-1.75353938546648,-0.0452460342786759,-0.139463315099541,-2.00505355161872
-1.77184275908187,-0.125721910918647,-0.139463315099541,-1.8575162693623
-1.76843287706838,-0.309403251452454,-0.139463315099541,0.102621909187175
-1.78345925891681,-0.396148482183943,-0.139463315099541,0.102621909187175
-1.8182366149302,-0.267037234344056,-0.139463315099541,0.102621909187175
-1.84073140713029,0.0267942654159472,-0.125712634132812,0.102621909187175
-1.84520935686952,0.449382126932262,-0.0670913100114969,0.102621909187175
-1.84335297904058,0.850046489940031,-0.0670913100114969,0.102621909187175
-1.83522398804598,1.10691650282825,-0.0670913100114969,0.102621909187175
-1.83292550285965,1.19124211709138,-0.0670913100114969,0.102621909187175
-1.71464114161412,1.16904114582377,-0.0670913100114969,0.102621909187175
-1.44124934893432,1.12994314121104,-0.0670913100114969,0.102621909187175
-1.16968619485724,1.06654050324493,-0.0670913100114969,0.102621909187175
-1.07453323030184,0.972543399309124,-0.0670913100114969,0.102621909187175
-1.16109595858949,0.88040691562633,-0.0670913100114969,0.102621909187175
-1.30613598620175,0.778986684009605,0.0686458223855156,0.102621909187175
-1.35380702913626,0.639896093508879,0.64731464997278,0.102621909187175
-1.23290442898823,0.512363942465723,0.64731464997278,0.102621909187175
-1.03574938387853,0.430426214209453,0.64731464997278,0.102621909187175
-0.817796907670641,0.340192433022934,0.64731464997278,0.102621909187175
-0.580556960414935,0.251125927749861,0.64731464997278,0.102621909187175
-0.407375810354432,0.195380682786805,0.64731464997278,-0.240136440458474
-0.318758874097373,0.137343193278855,0.64731464997278,-1.9136036769637
-0.299724604126073,0.0958674294023022,0.64731464997278,-1.9136036769637
-0.357069218380137,0.102676876455505,0.64731464997278,-1.9136036769637
-0.48293369949687,0.10587737733097,0.630647394236472,-1.9136036769637
-0.639250582697477,0.0774999929689966,0.559592251360631,-1.9136036769637
-0.79551177241289,-0.0104694484756492,0.559592251360631,-1.9136036769637
-0.971449319925065,-0.13017902808497,0.559592251360631,-1.9136036769637
-1.17012281887921,-0.286972965714859,0.559592251360631,-1.9136036769637
-1.28404050983953,-0.489671879584603,0.559592251360631,-1.9136036769637
-1.23461307931011,-0.732951353246902,0.559592251360631,-1.30380488042626
-1.02494162225911,-0.918309007310545,0.559592251360631,-1.10053861491378
-0.673206836111562,-0.918885556547146,0.559592251360631,-1.10053861491378
-0.316140420162123,-0.756224859120931,0.559592251360631,-1.10053861491378
-0.0781429124880951,-0.553260399545026,0.572145338916826,-1.10053861491378
0.0252941891992374,-0.348266765704315,0.62566113323534,-0.211592039223136
0.0171285351188223,-0.125844557028697,0.62566113323534,0.38103901123729
-0.0508143988450791,0.0396446522456207,0.62566113323534,0.38103901123729
-0.128163940955285,0.126456944519851,0.62566113323534,0.38103901123729
-0.174555216410482,0.152138139809334,0.62566113323534,0.615334106769392
-0.189577190087305,0.0965700003299629,0.62566113323534,1.09102414921335
-0.216938818775573,-0.00495419918188845,0.62566113323534,1.09102414921335
-0.261942272788863,-0.101410301364508,0.62566113323534,1.21588508918489
-0.280481214794338,-0.145294879850184,0.62566113323534,1.82550026669296
-0.2545891199973,-0.140116963618744,0.574356871076502,1.82550026669296
-0.212702135794602,-0.105920977749532,0.355638700820405,1.82550026669296
-0.195559724057872,-0.0531511949279,0.355638700820405,1.82550026669296
-0.207108703605743,-0.0113770296900162,0.355638700820405,1.82550026669296
-0.242298169906307,-0.00477056757491558,0.355638700820405,1.44763003298358
-0.315710354639375,-0.0131397580937225,0.355638700820405,-0.0638509018539792
-0.399668928670409,-0.0423068033734266,0.355638700820405,-0.0638509018539792
-0.470577271930038,-0.0454445184420948,0.355638700820405,-0.0638509018539792
-0.492351489346765,-0.0321548560035839,0.355638700820405,0.59040320139824
-0.501150737458568,-0.0604917333934287,0.355638700820405,1.14773077083532
-0.514757473016408,-0.164674540509185,-0.113353073599667,1.14773077083532
-0.546056996663717,-0.369865758358379,-2.11273905928524,1.14773077083532
-0.585331762881243,-0.608186503516192,-2.11273905928524,1.68734986781233
-0.607926330282612,-0.670904123575893,-2.11273905928524,1.73427326754946
-0.614476013161301,-0.516463190949087,-2.11273905928524,1.73427326754946
-0.605917924291378,-0.251412119923715,-2.11273905928524,1.73427326754946
-0.599316418517198,0.0272895756695609,-2.11273905928524,1.17834981383491
-0.605556884285032,0.331559947185304,-2.11273905928524,1.16700443722849
-0.631765614823192,0.644977018045949,-2.11273905928524,1.16700443722849
-0.65396720985315,0.89055863795744,-2.11273905928524,1.21386401352369
-0.659623109059188,1.03563098304758,-1.99604019139563,1.328589183074
-0.671595595630586,1.07010309144346,-1.49853449144521,1.328589183074
-0.678799838234898,1.02257446073753,-1.49853449144521,1.328589183074
-0.683309827855575,0.90962999555081,-1.49853449144521,1.328589183074
-0.685164162873283,0.770388404059546,-1.49853449144521,1.328589183074
-0.731620915804319,0.636119268435549,-1.49853449144521,0.880155549349707
-0.870183511545706,0.523440799032456,-1.49853449144521,-0.0727659223144215
-0.948359962139775,0.414637271590734,-1.49853449144521,-0.0727659223144215
-0.83753304457506506,0.264950957336647,-1.49853449144521,-0.0727659223144215
-0.575842367121811,0.0945716563717214,-1.49853449144521,-0.0727659223144215
-0.26314376834304,-0.0325416975873917,-1.61523335933481,-0.0727659223144215
0.0479611151248077,-0.0981481398759183,-2.11273905928524,-0.0608998274674716
0.30021884291849,-0.144896336252205,-2.11273905928524,-0.0503770641126292
0.440310429109627,-0.211807553120675,-2.11273905928524,-0.0503770641126292
0.487800737008206,-0.299968727566718,-2.11273905928524,-0.0503770641126292
0.458599610562766,-0.385262683502407,-2.11273905928524,0.139832748707333
0.410583117497104,-0.407726500011373,-2.11273905928524,0.85538394931576
0.374854026481873,-0.282990680277353,-2.11273905928524,0.85538394931576
0.327983765550714,-0.110783614714586,-2.11273905928524,0.85538394931576
0.263863684018519,0.0197897097803354,-2.11273905928524,0.85538394931576
0.159874270683598,0.0643968876410012,-2.11273905928524,0.85538394931576
0.0609611357464309,0.0954436814661109,-2.11273905928524,0.85538394931576
2.52979038956179e-4,0.165898358240715,-2.11273905928524,0.85538394931576
-0.0357243672992821,0.239204500814292,-2.11273905928524,0.85538394931576
-0.101333658220373,0.248427713328767,-2.11273905928524,0.85538394931576
-0.189495155088841,0.155947145421632,-2.11273905928524,0.85538394931576
-0.254389139529222,-0.040912688416074,-2.11273905928524,0.85538394931576
-0.26462287119215,-0.29849134827777,-2.11273905928524,0.85538394931576
-0.222414628043961,-0.527108198185203,-2.11273905928524,0.85538394931576
-0.202818692499953,-0.655415832705848,-2.11273905928524,0.85538394931576
-0.229915293309826,-0.762448080271971,-1.72908254232313,0.85538394931576
-0.217296095708595,-1.00321409631382,-0.0934942331688831,0.442184502592146
-0.146548919503616,-1.4670675355291,-0.0934942331688831,-1.72711259270683
-0.0819855479338481,-1.92109375826775,-0.0934942331688831,-1.72711259270683
-0.0591086425167955,-2.07643777133424,-0.0934942331688831,-1.72711259270683
-0.0776212430090019,-1.90979051273457,-0.0934942331688831,-1.72711259270683
-0.116886225235886,-1.57428363974093,-0.0934942331688831,-1.72711259270683
-0.165844884345507,-1.23476365100321,-0.0934942331688831,-1.72711259270683
-0.221397738115423,-0.995816398009846,-0.0934942331688831,-1.72711259270683
-0.312469058310804,-0.84814800608386,-0.0934942331688831,-1.72711259270683
-0.428309894772471,-0.745243869054898,0.139455818717364,-1.72711259270683
-0.446568541573494,-0.615397194632181,1.13255867149558,-1.72711259270683
-0.386983500978674,-0.444949706930844,1.13255867149558,-1.72711259270683
-0.333120374647636,-0.25620612007489,1.13255867149558,-1.72711259270683
-0.331607511654989,-0.113511759287307,1.13255867149558,-1.72711259270683
-0.423407577878667,0.0748200066853586,1.13255867149558,-1.52243506932475
-0.568906592920075,0.457774271401942,1.13255867149558,-1.51390683918383
-0.714228205933348,0.682056875291836,1.13255867149558,-1.51390683918383
-0.880063299283413,0.570539830795106,1.13255867149558,-1.51390683918383
-1.05148945946196,0.229376159143992,1.13255867149558,-1.51390683918383
-1.20757969813208,-0.0998447068918183,1.15886984942091,-1.51390683918383
-1.3336513633144,-0.0982719111796376,1.27103855531312,-1.51390683918383
-1.40793281798532,0.0227343416152006,1.27103855531312,-1.51390683918383
-1.42743295643414,0.0291774256093925,1.27103855531312,-1.51390683918383
-1.38640836112093,0.0656521536994558,1.27103855531312,-1.51390683918383
-1.28323015887829,0.190046589673943,1.27103855531312,-1.51390683918383
-1.16610923238817,0.252838022438409,1.27103855531312,-1.51390683918383
-1.11243780776389,0.134658256143068,1.27103855531312,-1.51390683918383
-1.12058432392854,-0.108890363845139,1.27103855531312,-1.51390683918383
-1.1614438815974,-0.410748995248216,1.27103855531312,-1.51390683918383
-1.21221666459835,-0.832368065014504,1.31812335778391,-1.58273120236665
-1.25773576717341,-1.33244148847292,1.51885330515942,-1.69502358440177
-1.30994142097978,-1.80226295491484,1.51885330515942,-1.69502358440177
-1.38447274371942,-2.22675846977958,1.51885330515942,-1.69502358440177
-1.44850777979449,-2.61533600238226,1.51885330515942,-1.69502358440177
-1.48754665507279,-0.0217615611992456,1.51885330515942,-0.493836622955251
-1.5049102280046,-0.0217615611992456,1.51885330515942,0.449953132467015
-1.50385151420397,-0.0217615611992456,1.51885330515942,0.449953132467015
-1.50486754400146,-0.0217615611992456,1.51885330515942,0.781853012518609
-1.51140980824989,-0.0217615611992456,1.51885330515942,1.89299608921307
-1.46135932029439,-0.0217615611992456,1.33695637568718,1.89299608921307
-1.39715741879649,-2.68011880290421,0.561501044779192,1.89299608921307
-1.55571537343614,-2.07325324820889,0.561501044779192,1.89299608921307
-1.80818619869634,-1.42203008360895,0.561501044779192,1.26783027942457
-2.39564151060773,-0.84813630406969,0.561501044779192,0.590567318820353
-3.30401171559361,-0.423962819633355,0.561501044779192,0.590567318820353
