Resp1,Resp2,HR1,HR2
0.695399988700657,-0.0946366062142248,-1.11454997763151,-1.78121542551744
0.641241190303963,0.0206040980328577,-1.11454997763151,-1.78121542551744
0.606290385707628,-0.0168390483524935,-1.11454997763151,-1.78121542551744
0.590526481685036,-0.190973561898974,-1.11454997763151,-1.78121542551744
0.580006222679684,-0.441072194893008,-1.11454997763151,-1.78121542551744
0.559711518368953,-0.71747277309397,-1.82559506477546,-1.78121542551744
0.521812042470765,-0.971006358976354,-1.84758614994486,-1.78121542551744
0.464794673173024,-1.16385695743907,-1.84758614994486,-1.78121542551744
0.381498933575106,-1.27892663991055,-1.84758614994486,-1.78121542551744
0.291718372232469,-1.32574163796571,-1.84758614994486,-1.50880836630554
0.218163678428483,-1.26683578986638,-1.84758614994486,-1.11680796402499
0.174791836093056,-1.07406131910916,-1.84758614994486,-1.11680796402499
0.161122172765046,-0.722594928385471,-1.87395944656771,-1.11680796402499
0.168863292344184,-0.22725956716082,-1.93852855209261,0.286654677118155
0.178468685239568,0.251100023903422,-1.93852855209261,0.705870790706366
0.160342829086785,0.591308012190462,-1.93852855209261,0.705870790706366
0.113975924702306,0.685131691346859,-1.93852855209261,0.705870790706366
0.0718773082739947,0.603938483737757,-1.93852855209261,0.705870790706366
0.0339679168958456,0.434740940413141,-1.93852855209261,0.705870790706366
0.00293980337730868,0.194671335932619,-1.93852855209261,0.705870790706366
-0.0445120306451555,-0.110697781661657,-1.84253477464364,0.705870790706366
-0.0992012517713626,-0.412135876993647,-1.81053684882732,0.705870790706366
-0.144218574529683,-0.683930551971056,-1.81053684882732,0.705870790706366
-0.134203972385639,-0.918740971290185,-1.81053684882732,0.705870790706366
-0.00781829668026872,-1.11125412927227,-1.81053684882732,0.705870790706366
0.229873305778515,-1.28101253904108,-1.81053684882732,0.705870790706366
0.489555714105463,-1.42170185002886,-1.81053684882732,0.705870790706366
0.70408269399892,-1.52823602334391,-1.5705960808516,0.705870790706366
0.85255802573199,-1.62219283746434,-1.41719132755565,0.705870790706366
0.937309898736346,-1.6554397539064,-1.41719132755565,0.705870790706366
0.967566548284603,-1.5442200088388,-1.41719132755565,0.705870790706366
0.962753900804736,-1.27381652341899,-1.41719132755565,0.705870790706366
0.947777346884307,-0.935996466507994,-1.41719132755565,0.705870790706366
0.926840462003001,-0.663898342955658,-1.41719132755565,0.705870790706366
0.885316073143155,-0.534098480594654,-1.09042160924951,0.675601293244133
0.829065994670681,-0.550977586273207,-1.02349287176513,-1.84073558143494
0.781579247721407,-0.679976160273596,-1.02349287176513,-1.77523421224194
0.747767085961741,-0.865185307516485,-1.02349287176513,-1.77523421224194
0.716611597665755,-1.04309221443194,-1.02349287176513,-1.77523421224194
0.685352564360939,-1.19829500691035,-1.02349287176513,-1.77523421224194
0.656080335568324,-1.32193560677338,-0.933812210522298,-1.77523421224194
0.635006111449095,-1.3977789841392,-0.724557334289035,-1.77523421224194
0.621940728129625,-1.42644372087524,-0.724557334289035,-1.77523421224194
0.614682358696083,-1.3763410681898,-0.724557334289035,-1.61593164967586
0.611203571261795,-1.20832226501211,-0.724557334289035,-0.890219975763744
0.610979621666528,-0.925688775184135,-0.724557334289035,-0.890219975763744
0.614208574884177,-0.554207171397898,-0.724557334289035,-0.890219975763744
0.619231274305178,-0.109919508653865,-0.48888601518799,-0.890219975763744
0.6213454340248,0.309850783932957,-0.481597211504454,-0.890219975763744
0.604624056683447,0.59673149156278,-0.481597211504454,-0.890219975763744
0.55029200810613,0.689726618017524,-0.481597211504454,-0.890219975763744
0.471648781312874,0.592019363633891,-0.481597211504454,-0.890219975763744
0.381443224233745,0.376327974946586,-0.481597211504454,-0.890219975763744
0.29093103746016,0.100338132272939,-0.4732869270897,-0.890219975763744
0.160569710924317,-0.190078441715307,-0.468406283861988,-0.890219975763744
-0.032874942859049,-0.432406383431356,-0.468406283861988,-0.890219975763744
-0.257214633982526,-0.635901051451505,-0.468406283861988,-0.890219975763744
-0.615659984762172,-0.805712927655338,-0.468406283861988,-0.890219975763744
-1.13238190198919,-0.959153806354499,-0.468406283861988,-0.890219975763744
-1.6282468028182,-1.07529423385581,-0.487252987169217,-0.890219975763744
-1.9663606250210801,-1.15055620800107,-0.546934214308777,-0.890219975763744
-2.20294325932631,-1.20053245328716,-0.546934214308777,-0.890219975763744
-2.32740794125605,-1.23999351499163,-0.546934214308777,-0.890219975763744
-2.33289655081507,-1.22677916164731,-0.546934214308777,-0.890219975763744
-2.33289655081507,-1.05655548766911,-0.546934214308777,-0.890219975763744
-2.33115759090017,-0.692574410326939,-0.468316462026938,-0.890219975763744
-2.27704738161696,-0.141255796729211,-0.110168923854116,-1.61867896281515
-2.24375276550954,0.455705448259073,-0.110168923854116,-1.76788140594617
-2.25542674279511,0.904792343190376,-0.110168923854116,-1.76788140594617
-2.28807828784031,1.12409430961219,-0.110168923854116,-1.76788140594617
-2.32160187325473,1.14664723088531,-0.110168923854116,-1.76788140594617
-2.33289655081507,1.03371726806173,-0.0284365244433201,-1.76788140594617
-2.33289655081507,0.887319087326622,0.171666936183111,-1.76788140594617
-2.33289655081507,0.714058803105093,0.171666936183111,-1.76788140594617
-2.33289655081507,0.504753997785193,0.171666936183111,-1.76788140594617
-2.33289655081507,0.279584532722737,0.171666936183111,-1.76788140594617
-2.33289655081507,0.0301671541722827,0.171666936183111,-1.76788140594617
-2.33289655081507,-0.198149394827052,0.251090437971512,-1.76788140594617
-2.33289655081507,-0.335371177350173,0.327399292630956,-1.76788140594617
-2.33289655081507,-0.339178270789564,0.327399292630956,-1.76788140594617
-2.33289655081507,-0.213221972350119,0.327399292630956,-1.76788140594617
-2.33289655081507,-0.0312229357026054,0.327399292630956,-1.76788140594617
-2.33289655081507,0.136354680865575,0.327399292630956,-1.76788140594617
-2.33289655081507,0.268184851427982,0.447649377225012,-1.76788140594617
-2.33289655081507,0.360039832712076,0.472278912623795,-1.76788140594617
-2.33289655081507,0.410204803891319,0.472278912623795,-1.76788140594617
-2.33289655081507,0.431343874336362,0.472278912623795,-1.76788140594617
-2.33289655081507,0.431224902666381,0.472278912623795,-1.76788140594617
-2.31986102157063,0.431106285078752,0.516303964506637,-1.99647906544172
-2.08929636603418,0.452526850992946,0.655716628802305,-1.77979250042306
-1.60606401499263,0.443646111544157,0.655716628802305,-1.77979250042306
-1.00306479943675,0.360077719523646,0.655716628802305,-1.77979250042306
-0.449699638912547,0.257282655836568,0.655716628802305,-1.77979250042306
-0.0189605237362092,0.143660107934167,0.655716628802305,-1.14219886116364
0.254958034944949,0.0422123275931539,0.759214676458577,0.345519630441688
0.372503766714567,-0.128084287349382,0.793714025677335,0.345519630441688
0.342850317072485,-0.325494404247644,0.793714025677335,0.541790895732516
0.240334822088439,-0.478827641912061,0.793714025677335,1.3785262898671
0.135143713116984,-0.612874013910215,0.793714025677335,1.3785262898671
0.0433414375970068,-0.724236454165327,0.862456846588675,1.3785262898671
-0.0454107514834756,-0.785353546547493,0.990122085424022,1.26698374610517
-0.141977839142017,-0.787215665632107,0.990122085424022,0.758845491189721
-0.246311944047752,-0.743873507276862,0.990122085424022,0.758845491189721
-0.334820551534978,-0.690878001782654,0.990122085424022,0.758845491189721
-0.394737448537015,-0.647603473156476,0.990122085424022,0.758845491189721
-0.421749270803922,-0.623629619408257,0.749914851886565,0.758845491189721
-0.40452712584615,-0.656354264382399,0.689863043502201,0.758845491189721
-0.34837661086067,-0.754254139565052,0.689863043502201,0.758845491189721
-0.305415869543106,-0.86042148356433,0.689863043502201,0.758845491189721
-0.299893305988564,-0.934581199350509,0.689863043502201,0.758845491189721
-0.328380316833374,-0.989475294411496,0.689863043502201,0.758845491189721
-0.37907920960943,-1.01864778523907,0.209748570768318,0.758845491189721
-0.45969620401574,-1.01644645526207,0.156402518242331,-0.294235130203502
-0.542311004550669,-1.00281888781398,0.156402518242331,-1.26630954995109
-0.61663222366573,-1.00756182090741,0.156402518242331,-1.26630954995109
-0.689348113528399,-1.03042881322599,0.156402518242331,-1.26630954995109
-0.756491699353168,-1.00239646756907,0.156402518242331,-1.26630954995109
-0.80832806728766,-0.860938797879337,-0.150602337605759,-1.26630954995109
-0.855479501407354,-0.505744628162907,-0.773915226751881,-1.26630954995109
-0.927195689096309,0.0623971461018911,-0.773915226751881,-0.473310417593671
-0.998156506389145,0.709836371067821,-0.773915226751881,-0.448784671232101
-1.04645360246159,1.25445397617034,-0.773915226751881,-0.448784671232101
-1.05897943037263,1.57878916082075,-0.773915226751881,-0.095545056514868
-1.03718654270317,1.68622518188414,-0.773915226751881,0.964173787636831
-0.964718702923077,1.65090511327619,-0.891571066165044,0.964173787636831
-0.863834728409874,1.56520726999596,-1.42755877904722,0.964173787636831
-0.768481765179207,1.46620442828952,-1.42755877904722,1.31879690441552
-0.695047655353563,1.39382220590603,-1.42755877904722,1.34548896696876
-0.659333238118391,1.36533096952205,-1.42755877904722,1.34548896696876
-0.644743000756095,1.35780955221926,-1.42755877904722,1.3567216567542
-0.582608265297092,1.28903330449972,-1.42755877904722,1.3785262898671
-0.474400893414825,1.11654952287423,-1.42755877904722,1.3785262898671
-0.352343259479072,0.867469230722057,-1.46834309794424,1.3785262898671
-0.233618857645784,0.629873599628911,-1.46875506076139,1.3785262898671
-0.148950704724428,0.510035844217056,-1.46875506076139,0.623657340808943
-0.135786567790885,0.525002197034781,-1.46875506076139,0.300142076926876
-0.173635194237561,0.630305934179643,-1.46875506076139,0.300142076926876
-0.22095065779385,0.72146443547906,-1.46875506076139,0.300142076926876
-0.249351071272552,0.741131231508089,-1.46875506076139,0.300142076926876
-0.236294406399772,0.719994639639502,-1.42492588753651,0.29088587732304
-0.186348144216162,0.642828056527493,-1.41719132755565,0.267084221198891
-0.122290294895354,0.54332914544712,-1.41719132755565,0.267084221198891
-0.067620676412096,0.45545723653093,-1.41719132755565,0.267084221198891
-0.0345859828698437,0.373819655571154,-1.41719132755565,0.267084221198891
-0.0244711495747455,0.26019923216286,-1.41719132755565,0.267084221198891
-0.0240877401440112,0.101202801374408,-1.41719132755565,0.267084221198891
-0.0190081767501015,-0.0730942359712387,-1.34051912680904,0.267084221198891
-0.00500530110866087,-0.218563304616973,-1.32253428959687,0.267084221198891
0.00868526953071408,-0.313209871157408,-1.32253428959687,0.267084221198891
0.0148820857226138,-0.365293614597443,-1.32253428959687,0.267084221198891
0.0138746533885355,-0.381073294575723,-1.32253428959687,0.267084221198891
0.0113208301977541,-0.381276537845275,-1.32253428959687,0.267084221198891
0.0093434421298454,-0.369127972377872,-1.32253428959687,0.267084221198891
0.0112861912513109,-0.364026707945084,-1.10121046455661,0.267084221198891
0.0105416822197549,-0.363767873746405,-1.09198863851326,0.24882146013404
-0.0287740112439357,-0.333881198816603,-1.09198863851326,-1.55919188528622
-0.127197348507966,-0.17909693167724,-1.09198863851326,-1.55919188528622
-0.216042462596373,0.163820848843029,-1.09198863851326,-1.55919188528622
-0.260228483256768,0.603290867117535,-1.09198863851326,-1.55919188528622
-0.266459677461427,1.02183001536946,-0.921050098320248,0.4538487042329
-0.251642329944626,1.32511394199791,-0.712125215862122,0.728354239167325
-0.225675742779148,1.47852330736782,-0.712125215862122,0.728354239167325
-0.194665568451331,1.49139278450213,-0.712125215862122,0.728354239167325
-0.169451481411457,1.38657768100183,-0.712125215862122,0.728354239167325
-0.151145417933722,1.22226470371111,-0.712125215862122,0.728354239167325
-0.138665253417235,1.05882843432179,-0.712125215862122,0.728354239167325
-0.135429121261628,0.922968806603483,-0.712125215862122,0.728354239167325
-0.143179308286256,0.811196693068104,-0.712125215862122,0.728354239167325
-0.148926796675706,0.761694918132539,-0.712125215862122,0.728354239167325
-0.147122799040276,0.785843334479867,-0.712125215862122,0.728354239167325
-0.139496294581479,0.80940857719488,-0.712125215862122,0.728354239167325
-0.137381198762267,0.804102653163138,-0.712125215862122,0.728354239167325
-0.180779036615882,0.76434947351899,-0.683259407433439,0.728354239167325
-0.236067426712109,0.713510329543187,-0.649373458408464,0.728354239167325
-0.271999756189453,0.672675428316323,-0.649373458408464,0.728354239167325
-0.291796044548585,0.614582199212842,-0.649373458408464,0.728354239167325
-0.306653999869833,0.564649860138295,-0.649373458408464,0.728354239167325
-0.324516117302334,0.547256626885894,-0.649373458408464,0.728354239167325
-0.361233889782784,0.529237021954343,-0.649373458408464,0.728354239167325
-0.385494166360475,0.509945907299868,-0.63682981267359,0.728354239167325
-0.378306780673773,0.490302834788365,-0.636703109181319,0.728354239167325
-0.357685322158269,0.482650761098013,-0.636703109181319,-0.560159995629403
-0.310458412970713,0.509819145818162,0.95269355616597,-1.77353614723032
-0.181504660572117,0.541744272843444,0.0625691325184043,-1.77353614723032
-0.0067999377482069,0.565478766922299,0.0625691325184043,-1.77353614723032
0.12626188932508,0.568405965719121,0.0625691325184043,-1.77353614723032
0.205804945924809,0.5407156636134,0.0625691325184043,-1.77353614723032
0.251992654102359,0.497121752706503,0.0625691325184043,-1.77353614723032
0.279225454582217,0.447061589903193,0.0625691325184043,-1.77353614723032
0.279919309862524,0.404144330369312,0.0625691325184043,-1.77353614723032
0.253925618210705,0.376444113957756,0.0625691325184043,-1.77353614723032
0.221084178677564,0.361646658421524,0.0625691325184043,-1.77353614723032
0.207971608763161,0.374282795286437,0.0625691325184043,-1.77353614723032
0.217312643220765,0.403884079841228,0.0625691325184043,-1.77353614723032
0.21190691272287,0.438784914945441,0.0625691325184043,-1.77353614723032
0.156426084035292,0.472931554641738,0.0625691325184043,-1.77353614723032
0.0524323018858547,0.497761933597353,0.0625691325184043,-1.77353614723032
-0.0664163696140524,0.499826233704462,0.0625691325184043,-1.77353614723032
-0.172642537273294,0.499510746329601,0.0625691325184043,-1.77353614723032
-0.248984557297804,0.478298380837876,0.0625691325184043,-1.77353614723032
-0.286964400770414,0.448489604025317,0.0625691325184043,-1.77353614723032
-0.272782067988361,0.424415544971726,0.0625691325184043,-1.77353614723032
-0.186536440485293,0.408119612925491,0.0625691325184043,-1.77353614723032
-0.0488170450172322,0.39664663658405,0.0625691325184043,-1.77353614723032
0.100447556963742,0.396506774055353,0.0625691325184043,-1.39996656722526
0.243664303269207,0.408248144818951,0.0625691325184043,-1.23755332203368
0.383443052598408,0.419714039513369,0.0625691325184043,-1.355458086258
0.501632768698134,0.438017972572886,0.0625691325184043,-1.39269116969725
0.594361655605493,0.458258736093102,0.0625691325184043,-1.39269116969725
0.673321401479798,0.488802587866612,0.0625691325184043,-1.39269116969725
0.763306997987342,0.513048022778152,0.0625691325184043,-1.39269116969725
0.870111594433262,0.474008673153888,0.0625691325184043,-1.39269116969725
0.989440095161021,0.38453914466938,0.0625691325184043,-1.39269116969725
1.11897723750451,0.243881701093205,0.0625691325184043,-1.39269116969725
1.25347430747047,0.0766730383349062,0.0625691325184043,-1.39269116969725
1.37412272664845,-0.0826356930872436,-1.22326704448546,-1.39269116969725
1.4795478279003,-0.202600564063156,-0.0668550350267804,-1.39269116969725
1.60113271523554,-0.250847471146306,-0.0668550350267804,-1.39269116969725
1.74505421080258,-0.186005078347862,-0.0668550350267804,-1.39269116969725
1.89722845166808,-0.00296574775271758,-0.0668550350267804,-1.39269116969725
2.03701193042028,0.274493182595783,0.177213213913398,-1.39269116969725
2.13524648216453,0.614798189447035,0.672745719337395,-1.39269116969725
2.15521576955561,0.965261464869965,0.672745719337395,-1.39269116969725
2.08014782347269,1.28296150034248,0.672745719337395,-1.39269116969725
1.9400679892898,1.55148374623071,0.672745719337395,-1.39269116969725
1.77274282981026,1.73231891419005,0.672745719337395,-1.39269116969725
1.59573184462749,1.76700375906007,0.925746829183599,-1.39269116969725
1.41551675689873,1.63906424537192,0.953858063610955,-1.39269116969725
1.24893653372965,1.37357754747996,0.953858063610955,-1.68658634845309
1.10193928889537,1.02437976237998,0.953858063610955,-1.77716224494558
0.989553575833034,0.615102700269009,0.953858063610955,-1.77716224494558
0.916146063630052,0.164858310131851,0.892546278994254,-1.77716224494558
0.863572931501888,-0.318094083108946,0.811272517990719,-1.77716224494558
0.819029555639026,-0.823920196232994,0.811272517990719,-1.77716224494558
0.779643233950638,-1.28931329159871,0.811272517990719,-1.77716224494558
0.745509562753232,-1.68834427271492,0.811272517990719,-0.558633564540785
0.724154600084261,-1.99907490527006,0.811272517990719,-0.343599091528175
0.694476254107132,-2.22266799570527,0.794943120139272,-0.343599091528175
0.641449222944556,-2.33829146297393,0.793714025677335,-0.343599091528175
0.571367321623486,-2.2948600758662,0.793714025677335,-0.343599091528175
0.506476350192311,-2.05361137715641,0.793714025677335,-0.343599091528175
0.450215166708448,-1.66145065589925,0.793714025677335,-0.345659766311318
0.378711705204713,-1.17469471004257,0.720508347774985,-0.346769360425319
0.287646306406059,-0.658612955700283,0.488690367750877,-0.346769360425319
0.218964940536132,-0.199824558430265,0.488690367750877,-0.346769360425319
0.180597838860961,0.139573643519731,0.488690367750877,-0.346769360425319
0.160227268081843,0.327819401005946,0.488690367750877,-0.346769360425319
0.165953718693086,0.37698515179029,0.488690367750877,-0.346769360425319
0.246749126505276,0.324201033459711,0.370522596818107,-0.346769360425319
0.418634689199313,0.19706032955572,0.14113810030155,-0.346769360425319
0.616966751550618,0.0351590071585688,0.14113810030155,-0.346769360425319
0.794332094460167,-0.156568088003996,0.14113810030155,-0.346769360425319
0.943336948590647,-0.376777213409417,0.14113810030155,-0.346769360425319
1.05518415433036,-0.609521562209678,0.14113810030155,-0.346769360425319
1.14258176816632,-0.865641011502395,0.0979071510861478,-0.346769360425319
1.19507924094221,-1.15368877456155,0.0210521302587655,-0.346769360425319
1.19084489719655,-1.4163750351384,0.0210521302587655,-0.346769360425319
1.14592822960652,-1.53270737527403,0.0210521302587655,-0.346769360425319
1.08965326230085,-1.417858994272,0.0210521302587655,-0.346769360425319
1.04319675002789,-1.0950881454489,0.0210521302587655,-0.346769360425319
1.0140161285281,-0.683704293348682,-0.0295675031090129,-0.346769360425319
0.99235060911274,-0.258680835000438,-0.181426403212348,-0.346769360425319
0.965614611361985,0.140297741927802,-0.181426403212348,-0.346769360425319
0.929362762033619,0.475036574219229,-0.181426403212348,-0.781117471345474
0.889500653899923,0.710915259991727,-0.181426403212348,-1.89495984833198
0.857871380487363,0.806566712244679,-0.181426403212348,-1.78168768059927
0.839961463265773,0.766897804200098,-0.16240887959799,-1.78168768059927
0.832853378587063,0.658185670343224,-0.0813341736630932,-1.78168768059927
0.836608008802862,0.511486165527298,-0.0813341736630932,-1.78168768059927
0.846280102871011,0.344688238296315,-0.0813341736630932,-1.78168768059927
0.850789219570077,0.182980598945233,-0.0813341736630932,-1.78168768059927
0.848038949194237,0.0137526045384188,-0.0813341736630932,-1.78168768059927
0.839095450464641,-0.164727207621172,-0.0882086322214865,-1.35982661002754
0.817977412318333,-0.340729859652234,-0.16726490564301,-0.777256560190401
0.783293298254571,-0.489437719563787,-0.16726490564301,-0.777256560190401
0.746559690361222,-0.600858937489189,-0.16726490564301,-0.302896863323464
0.720903659942133,-0.694943221256022,-0.16726490564301,1.12018222727735
0.718336571535232,-0.785885378238896,-0.16726490564301,1.12018222727735
0.731631905924683,-0.8635968940893,-0.154557145356866,1.12018222727735
0.747495343100726,-0.896766620578818,-0.00841790206620938,1.20576100795354
0.762453953590264,-0.831018485126174,-0.00841790206620938,1.2498470464837
0.769132978490366,-0.720432193384747,-0.00841790206620938,1.2498470464837
0.734865901685759,-0.654397605310034,-0.00841790206620938,1.2498470464837
0.67155059787054,-0.640261221523364,-0.00841790206620938,1.2498470464837
0.614120040085471,-0.645093383369291,0.0106546793330917,1.2498470464837
0.577401289103708,-0.657182817084055,0.110785731679421,1.2498470464837
0.561547708697547,-0.673802734481574,0.110785731679421,1.2498470464837
0.584479555585772,-0.686546866463587,0.110785731679421,1.2498470464837
0.653142979003309,-0.699920556865912,0.110785731679421,1.2498470464837
0.739805020786364,-0.720000566998715,0.110785731679421,1.2498470464837
0.835348827651244,-0.726333683931093,0.241269152647881,1.2498470464837
0.919865815303577,-0.712174638873953,0.407338961153193,1.2498470464837
0.986339461913948,-0.656852458250445,0.407338961153193,1.2498470464837
1.0365077900778,-0.570417061432805,0.407338961153193,1.2498470464837
1.06976752913679,-0.460945775015097,0.407338961153193,1.2498470464837
1.08974782140596,-0.356919566993126,0.407338961153193,1.2498470464837
1.10046111588846,-0.291790013407915,0.538630602169846,1.2498470464837
1.10490156136546,-0.278912746461879,0.571453512424009,1.2498470464837
1.1080648538834,-0.322168862805797,0.571453512424009,1.2498470464837
1.11283574251512,-0.42519691267992,0.571453512424009,1.2498470464837
1.11681730675518,-0.539770171695115,0.571453512424009,1.2498470464837
1.11603990703286,-0.640093032406579,0.566131259879571,-0.0713955742565375
1.11227830336438,-0.74807646478482,0.538189434021268,-1.78754912587946
1.11178457443406,-0.829000923889413,0.538189434021268,-1.7821599356811
1.11269538302526,-0.865044382740734,0.538189434021268,-1.7821599356811
1.10673204376973,-1.01911092495435,0.538189434021268,-0.718876161113654
1.09172169339249,-1.58952697016048,0.538189434021268,1.09157999558226
1.07548101786732,-1.61816267214373,0.51442988221148,1.09157999558226
1.06337914521971,-1.2980853277657,0.488690367750877,1.09157999558226
1.05694795187022,-0.803173094950655,0.488690367750877,1.09157999558226
1.05137083686754,-0.272752067634499,0.488690367750877,1.09157999558226
1.04405774964063,0.209768699220267,0.488690367750877,1.09157999558226
1.03049368943588,0.551824643297874,0.488690367750877,1.09157999558226
0.992157498617154,0.695585618681738,0.351024729323576,1.09157999558226
0.950188164208862,0.672772800962884,0.280106067103452,1.09157999558226
0.891719373334237,0.530405847795437,0.280106067103452,0.637980837440798
0.823499793219297,0.340355686647843,0.280106067103452,-0.970234359606218
0.760484083674102,0.163390992868751,0.280106067103452,-0.970234359606218
0.712829135610973,0.0364446801755341,0.280106067103452,0.796176947415807
0.681622885928595,-0.0473556357849656,0.0896802474514757,1.32380629886394
0.661429531522085,-0.0986189704174278,-0.00841790206620938,1.32380629886394
0.645332232532484,-0.0993983056722732,-0.00841790206620938,1.32380629886394
0.631272417899701,-0.0649053734365655,-0.00841790206620938,1.17620091975553
0.618941637916839,-0.00853829579486268,-0.00841790206620938,0.339770438141169
0.607551487983488,0.0434445341750991,-0.00841790206620938,0.339770438141169
0.586146840279568,0.0425055077798941,-0.139344961724878,0.339770438141169
0.534793851993181,0.0269021608124759,-0.293041944802447,1.16550146755597
0.459796684171821,-0.0210947641307741,-0.293041944802447,1.33462710008671
0.330242719068472,-0.0834044058715536,-0.293041944802447,1.33462710008671
0.171264991197666,-0.129854345022701,-0.293041944802447,1.31370332536556
0.0144944035028173,-0.14899037160738,-0.293041944802447,1.23951903317241
-0.106893707218586,-0.132729493713908,-0.312314287139423,1.23951903317241
-0.176606380854602,-0.106271398190132,-0.533946224014657,1.23951903317241
-0.196178331479613,-0.136546147376781,-0.533946224014657,1.29709206085469
-0.187633144755732,-0.24674259444961,-0.533946224014657,1.3674590946886
-0.179282321009115,-0.382137666123232,-0.533946224014657,1.3674590946886
-0.182066059391496,-0.48893279813107,-0.533946224014657,1.27476158197459
-0.196483199871708,-0.544266663472166,-0.533946224014657,0.903971531118539
-0.222289312822025,-0.554040398610515,-0.474077235711063,0.903971531118539
-0.253590199889624,-0.553834676764505,-0.455171239404664,0.903971531118539
-0.278714786676164,-0.553599212001001,-0.455171239404664,0.907537467642936
-0.301474205324868,-0.543187774548261,-0.455171239404664,0.920952181234715
-0.329439283569882,-0.515630607406565,-0.455171239404664,0.920952181234715
-0.361690719428625,-0.502108202416763,-0.455171239404664,0.920952181234715
-0.392272897282594,-0.521585918470284,-0.422438415686441,0.920952181234715
-0.414524865150918,-0.57131395202823,-0.388369558347065,0.920952181234715
-0.429588860231753,-0.607568798043177,-0.388369558347065,0.920952181234715
-0.442741940100471,-0.630111450928113,-0.388369558347065,0.920952181234715
-0.45365405626455,-0.633370070805597,-0.388369558347065,0.920952181234715
-0.432603916324279,-0.614117905209749,-0.388369558347065,0.920952181234715
-0.336843081130079,-0.588810223244806,-0.309731159395873,0.920952181234715
-0.202303195208374,-0.592655911660472,-0.181426403212348,0.920952181234715
-0.0696555025070166,-0.625039929412821,-0.181426403212348,0.920952181234715
0.0267015661532687,-0.680624485058522,-0.181426403212348,-0.959041318714826
0.079541582883433,-0.746519564686884,-0.181426403212348,-1.34410022834305
0.102480197739066,-0.798807967725879,-0.181426403212348,-1.34410022834305
0.109366107171555,-0.826497915749247,-0.13113235193822,-0.926802312233073
0.0968114787052286,-0.830190640589225,-0.0377291138576961,1.11059339583327
0.0412601653064788,-0.822750662227199,-0.0377291138576961,1.11059339583327
-0.0600490332601893,-0.816584318082204,-0.0377291138576961,1.11059339583327
-0.167337201010006,-0.830181080365743,-0.0377291138576961,1.03870795924713
-0.253016765504108,-0.837390905199531,-0.0377291138576961,0.751166212902599
-0.309081955175186,-0.866849140484465,-0.0551437853546435,0.751166212902599
-0.353745680176077,-0.907181244772717,-0.0957780188475186,0.751166212902599
-0.392229288740791,-0.932230092538982,-0.0957780188475186,1.20067091948461
-0.418136970127289,-0.933485314473752,-0.0957780188475186,1.31304709613012
-0.433135633937195,-0.940548549214168,-0.0957780188475186,1.31304709613012
-0.439015122153629,-0.973967903761237,-0.0957780188475186,1.31304709613012
-0.438595116773827,-1.01377525800511,-0.0957780188475186,0.903971531118539
-0.434748269332718,-1.03474118218045,-0.494511085549614,0.903971531118539
-0.430825653273353,-0.957758367808679,-0.533946224014657,0.903971531118539
-0.431637157028068,-0.68294761936431,-0.533946224014657,0.984645840105794
-0.441743640445304,-0.213882335934984,-0.533946224014657,1.3785262898671
-0.455370380182429,0.34995131836357,-0.533946224014657,1.3785262898671
-0.466064518870915,0.798679881955524,-0.533946224014657,1.3785262898671
-0.471752481763888,0.992743212470868,-0.568106932562567,1.3785262898671
-0.471851962730603,1.01063747225012,-1.10329136647982,1.20263755390798
-0.468916589261581,0.945693811899255,-1.10329136647982,0.0255360132585109
-0.470194511974994,0.836209424434555,-1.10329136647982,0.0255360132585109
-0.490592872191371,0.710807973039334,-1.10329136647982,0.0255360132585109
-0.533877203892799,0.594904072548577,-1.10329136647982,0.754009393823503
-0.58188949085004,0.513169827106941,-1.10329136647982,1.26023665828392
-0.620264420535707,0.455856287340657,-1.10329136647982,1.26023665828392
-0.642828693406097,0.407621773139797,-1.46536194829705,1.253793866998
-0.64835875880403,0.353816835390898,-1.57970002676565,0.938097093988048
-0.645313336554123,0.304889027946517,-1.57970002676565,0.938097093988048
-0.641838417461688,0.276445238597583,-1.57970002676565,0.938097093988048
-0.63878555860181,0.336625074996295,-1.57970002676565,0.927035648001849
-0.636049538466742,0.540337149580039,-1.57970002676565,0.895553070964207
-0.635313738096863,0.817579027447293,-1.57970002676565,0.895553070964207
-0.63374937543273,1.07609384384543,-1.61498042007465,0.895553070964207
-0.630819546804475,1.28018337021548,-1.67770111929065,0.895553070964207
-0.622857285928835,1.39960082987654,-1.67770111929065,0.895553070964207
-0.618700612355651,1.42909376523189,-1.67770111929065,0.895553070964207
-0.622741822774025,1.37184785519467,-1.67770111929065,0.895553070964207
-0.629556334227451,1.29171370789781,-1.67770111929065,0.895553070964207
-0.634213706921963,1.21340308470928,-1.67770111929065,0.895553070964207
-0.633189216048346,1.10706471893441,-1.67770111929065,0.895553070964207
-0.626905737256917,0.993918765876633,-1.65870388941112,0.895553070964207
-0.617301192396004,0.889696042149782,-1.65831619084215,0.895553070964207
-0.608784512677011,0.791129429899946,-1.65831619084215,0.895553070964207
-0.605136268385518,0.702757910786305,-1.65831619084215,0.895553070964207
-0.60737413350267,0.631179455339891,-1.65831619084215,0.895553070964207
-0.611498973166505,0.60380499469138,-1.65831619084215,0.895553070964207
-0.613097485526425,0.603966456243497,-1.65831619084215,0.895553070964207
-0.610634891274628,0.603644241303967,-1.6122939707507,0.895553070964207
