Resp1,Resp2,HR1,HR2
-0.682017385711303,-3.07085906252741,1.10312374727042,1.89517481909947
-0.725889184335199,-3.35667131787075,1.10312374727042,1.84345470528158
-0.848359219970727,-3.31024986666429,1.10312374727042,-0.00733277906021705
-1.06070977729567,-2.66820354504742,1.10312374727042,-0.00733277906021705
-1.224685878477,-1.88100477120026,1.10312374727042,-0.00733277906021705
-1.28450545165455,-1.27998077059731,1.04173862680163,-0.00733277906021705
-1.28219568554375,-0.870869153138534,0.421066853172755,2.33282944923935
-1.25795006271382,-0.577149286722025,0.421066853172755,2.56656553306972
-1.23251601498166,-0.390735304526188,0.421066853172755,2.56656553306972
-1.20765675737406,-0.304514337006781,0.421066853172755,2.56656553306972
-1.18492271118221,-0.273000332035405,0.421066853172755,1.97653549637772
-1.19200432144388,-0.248538866844607,0.421066853172755,1.40964389249718
-1.2694597930578,-0.222857138667838,-0.137678130259098,1.40964389249718
-1.39156063411757,-0.218147292810022,-0.653442730350039,1.40964389249718
-1.55379383704789,-0.271119750674359,-0.653442730350039,1.62219047961312
-1.78288094538569,-0.346738697389661,-0.653442730350039,2.11813251621697
-1.99361340142628,-0.377870917584802,-0.653442730350039,2.11813251621697
-2.11786117624071,-0.39078493990408,-0.653442730350039,2.11813251621697
-2.10808280149315,-0.402837272880387,-0.653442730350039,2.12960621105867
-2.0390566196023,-0.26007758156272,-1.05164593313933,2.19462381516164
-1.97365977202152,0.118383240500963,-1.25678091639441,2.19462381516164
-1.96681467969699,0.652195188111651,-1.25678091639441,2.19462381516164
-2.04630195666936,1.15653275412555,-1.25678091639441,2.19462381516164
-2.18668602186489,1.48328593805444,-1.25678091639441,2.14659646134217
-2.36340696002466,1.60880110017002,-1.25678091639441,2.14353088556646
-2.55003013285658,1.60964552503373,-1.25678091639441,2.14353088556646
-2.70096754918473,1.54321166494357,-1.35757508822787,2.14353088556646
-2.80970847033247,1.48577245468088,-1.39485512438545,2.06895446076576
-0.0718503987695962,1.4930870788481,-1.39485512438545,2.04275193313307
-0.0718503987695962,1.55574366270218,-1.39485512438545,2.04275193313307
-0.0718503987695962,1.64201594409052,-1.39485512438545,2.04275193313307
-0.0718503987695962,1.72336904780993,-1.39485512438545,2.01741206148559
-2.47986007815465,1.77222910671286,-1.39485512438545,1.99306591029486
-1.76503276432755,1.7773485043844,-1.39485512438545,1.99306591029486
-1.12532189473528,1.75781470523151,-1.39485512438545,1.99306591029486
-0.73069995832481,1.73748597272214,-1.39485512438545,2.02400897322129
-0.553044533663886,1.72741704067229,-1.39485512438545,2.09288224231559
-0.517798377669627,1.72134780889974,-1.39485512438545,2.09288224231559
-0.55656563961483,1.70950480773455,-1.39485512438545,2.09288224231559
-0.623804413756334,1.70289553345915,-1.31509402248123,2.0868814147585
-0.697131959493058,1.71483631871664,-0.825132967926673,2.01787189785194
-0.774587345921332,1.73465757144933,-0.825132967926673,2.01787189785194
-0.858686488407452,1.70876286673805,-0.825132967926673,2.01787189785194
-0.954209536702456,1.58024023233416,-0.825132967926673,2.01787189785194
-1.07806260384112,1.33730914050896,-0.825132967926673,1.95721348326386
-1.21693764796786,1.04587984847058,-0.825132967926673,1.94389822152501
-1.32167935874462,0.786763649409032,-0.58098776225858,1.94389822152501
-1.38715151043361,0.575441942424898,-0.455215989641682,1.94389822152501
-1.43949957866255,0.428546156648033,-0.455215989641682,1.88340123097536
-1.51629763007841,0.35072885185233,-0.455215989641682,1.82290424042571
-1.58451791319587,0.328737842526557,-0.455215989641682,1.82290424042571
-1.46551710545484,0.348167925320256,-0.455215989641682,1.82290424042571
-1.13377861423532,0.40252317685579603,-0.476263906259943,1.8022397420748
-0.69417848807269,0.48229859970721,-0.718314947369939,1.63504516450837
-0.291058474532623,0.582777111322454,-0.718314947369939,1.63504516450837
-0.00710674370726424,0.627151244663663,-0.718314947369939,1.63504516450837
0.147131062571427,0.470016687522161,-0.718314947369939,1.63504516450837
0.201974346055471,0.0698484875486192,-0.718314947369939,1.61920635633386
0.190510360401666,-0.625861542499678,-0.718314947369939,1.61209037005256
0.134721431097268,-1.584235230435,-0.533572125920741,1.61209037005256
0.0809267828756831,-2.56408175832935,-0.410410244954607,1.61209037005256
0.0299020310143033,-3.3191381481167,-0.410410244954607,1.62728940589127
-0.0763525767779962,-0.167319094774905,-0.410410244954607,1.65814805441227
-0.230886743907873,-0.167319094774905,-0.410410244954607,1.65814805441227
-0.378837210858054,-0.167319094774905,-0.410410244954607,1.65814805441227
-0.504560826933418,-0.167319094774905,-0.413327697489726,1.65814805441227
-0.6117212988509,-0.167319094774905,-0.432852187532439,1.61577498480134
-0.717446776023153,-0.167319094774905,-0.432852187532439,1.61209037005256
-0.819443166497648,-0.167319094774905,-0.432852187532439,1.61209037005256
-0.889957669346106,-0.167319094774905,-0.432852187532439,1.61209037005256
-0.925718602179604,-0.167319094774905,-0.432852187532439,1.51333736334921
-0.937599997482966,-0.167319094774905,-0.432852187532439,1.38765171845404
-0.934495278953866,-0.167319094774905,-0.558588796938471,1.38765171845404
-0.930531846552855,-0.167319094774905,-0.653442730350039,1.38765171845404
-0.965198654990657,-0.167319094774905,-0.653442730350039,1.38765171845404
-1.07981338176409,-0.167319094774905,-0.653442730350039,1.52108571719391
-1.21933967012978,-2.96316559074719,-0.653442730350039,1.52108571719391
-1.30456811868206,-2.4115235638467998,-0.653442730350039,1.52108571719391
-1.27801405011879,-2.12624689101582,-0.646865647109176,1.52108571719391
-1.23099396050952,-1.91173602386442,-0.521901065532772,1.47554192403911
-1.20806526512395,-1.73798616065047,-0.521901065532772,1.43178416198842
-1.22225131539955,-1.67571423898584,-0.521901065532772,1.43178416198842
-1.28218410029633,-1.77476885308216,-0.521901065532772,1.43178416198842
-1.35779760275671,-1.64896858727424,-0.521901065532772,1.46121146800352
-1.41985806945288,-1.1456273460623,-0.521901065532772,1.65814805441227
-1.45367076404348,-0.4460215862674,-0.41079250812693,1.65814805441227
-1.46747339374098,0.199439620574348,-0.342693714878187,1.65814805441227
-1.48384726687976,0.64101528715667,-0.342693714878187,1.65814805441227
-1.52387540411637,0.863407165360202,-0.342693714878187,1.64082088698434
-1.59789567950008,0.916518625556116,-0.342693714878187,1.63504516450837
-1.78584706687401,0.879226449709018,-0.342693714878187,1.63504516450837
-2.08498335148666,0.816521580247607,-0.300963579034647,1.63504516450837
-2.36669431657185,0.779194296818156,-0.182193192403034,1.65265963710561
-2.58053707080115,0.804844093525254,-0.182193192403034,1.68139903976428
-2.59324808907941,0.897447361465107,-0.182193192403034,1.68139903976428
-2.20722104328154,1.0072529595679,-0.182193192403034,1.68139903976428
-1.6124992672037,1.07317901857024,-0.182193192403034,1.69845963538563
-1.10736186492819,1.05684310932059,-0.182193192403034,1.8709612133348
-0.820442820015516,0.95408883720957,-0.315408626057412,1.8709612133348
-0.754269760857846,0.842671900930232,-0.342693714878187,1.8709612133348
-0.848615032455956,0.839876556291577,-0.342693714878187,1.8709612133348
-1.02123628377911,0.922362488734587,-0.342693714878187,1.91073224592258
-1.21374787157446,0.927973612345472,-0.342693714878187,1.91946247258819
-1.412703540281,0.833021397192554,-0.342693714878187,1.91946247258819
-1.60834629674753,0.760966078830355,-0.239188850189488,1.91946247258819
-1.77459970830976,0.714199008095167,-0.135683985500789,1.96141643208099
-1.89256827902456,0.656332588293008,-0.135683985500789,1.99306591029486
-2.04190194784917,0.582554677689853,-0.135683985500789,1.99306591029486
-2.30785876534672,0.5197297747543,-0.135683985500789,1.99306591029486
-2.57492316657153,0.509649016536155,-0.135683985500789,2.01095287851662
-2.76351272218825,0.546524064340545,-0.148104569263433,2.04275193313307
-0.0718503987695962,0.588448329708255,-0.342693714878187,2.04275193313307
-0.0718503987695962,0.586459337008788,-0.342693714878187,2.04275193313307
-0.0718503987695962,0.553513871717431,-0.342693714878187,2.04275193313307
-0.0718503987695962,0.496057224330674,-0.342693714878187,2.04275193313307
-0.0718503987695962,0.375014679740718,-0.342693714878187,2.04275193313307
-0.0718503987695962,0.19656818279128,-0.342693714878187,2.04275193313307
-0.0718503987695962,0.0398124179162739,-0.370273080703657,2.04275193313307
-0.0718503987695962,-0.028301515790995,-0.387905790001907,1.95576066691798
-2.3602160762179,-0.0411463842794315,-0.387905790001907,1.94389822152501
-1.82739623635505,-0.0191675512072306,-0.387905790001907,1.94389822152501
-1.49272390900581,0.0914955069206854,-0.387905790001907,1.94389822152501
-1.377694115188,0.265514839881861,-0.387905790001907,1.90086538669279
-1.47107500012434,0.449909252067175,-0.357876720486274,1.8709612133348
-1.74311914106119,0.677458607403287,-0.251410019476302,1.8709612133348
-2.05036399145187,0.934743912064112,-0.251410019476302,1.8709612133348
-2.24603894809137,1.17886478007805,-0.251410019476302,1.84704379846633
-2.19997148952516,1.36889667777495,-0.251410019476302,1.77529155386093
-1.79538683663618,1.49310630955973,-0.251410019476302,1.77529155386093
-1.22461065955444,1.566027921174,-0.251410019476302,1.77529155386093
-0.684292225708569,1.60143060622961,0.121692745712931,1.77529155386093
-0.296937859817922,1.5914757636135901,0.125461460512821,1.7323683096603
-0.116520205504642,1.4727909570218,0.125461460512821,1.72812315364045
-0.123516715309185,1.23741032694631,0.125461460512821,1.72812315364045
-0.252158493355989,1.01880601339518,0.125461460512821,1.72812315364045
-0.430162497667115,0.863241775173655,0.125461460512821,1.6917361020418
-0.612134449218318,0.719150124571171,0.225316227632943,1.65814805441227
-0.774675513061596,0.450954218244632,0.247235566756871,1.65814805441227
-0.910291056346324,-0.129084208348169,0.247235566756871,1.65814805441227
-1.02337738231723,-0.980617721391053,0.247235566756871,1.64805609010136
-1.16737757804821,-1.76564558288416,0.247235566756871,1.56640292431311
-1.33054160449704,-2.37036058528374,0.247235566756871,1.56640292431311
-1.46377514424591,-2.95901497014697,0.408682526587535,1.56640292431311
-1.56423529683874,-0.167319094774905,0.471467455410569,1.56640292431311
-1.68500898817704,-0.167319094774905,0.471467455410569,1.4829392916718
-1.86356508063893,-0.167319094774905,0.471467455410569,1.43178416198842
-2.06551063762813,-0.167319094774905,0.471467455410569,1.43178416198842
-2.21173123973065,-0.167319094774905,0.471467455410569,1.43178416198842
-2.30751188940938,-3.27018864961979,0.456071438885116,1.42452674455419
-2.42560794043858,-3.05086727510507,0.446228084057368,1.365807639859
-2.57207370682098,-2.91668376182018,0.446228084057368,1.365807639859
-2.68172232358522,-2.68790658405402,0.446228084057368,1.365807639859
-2.73158906181882,-2.18367425592747,0.446228084057368,1.365807639859
-2.75738429667632,-1.50770428760242,0.446228084057368,1.365807639859
-2.81348078874393,-0.922277161439957,0.365999702150995,1.365807639859
-2.81785754188364,-0.610772531490963,0.27181855817395,1.365807639859
-2.50456561826987,-0.54165462035743,0.27181855817395,1.365807639859
-1.90501688293029,-0.58657444552276,0.27181855817395,1.36384167278544
-1.26710994710207,-0.650078475524414,0.27181855817395,1.34396356126396
-0.785717872376526,-0.702636873627663,0.27181855817395,1.34396356126396
-0.514946617906724,-0.748237254974322,0.232913981674471,1.34396356126396
-0.359659793030181,-0.773092398249295,0.0772956756765587,1.34396356126396
-0.180510425159234,-0.751972185279307,0.0772956756765587,1.39665592169864
-0.0406620072854235,-0.685137069916856,0.0772956756765587,1.43178416198842
-0.0425049560738615,-0.567810498274513,0.0772956756765587,1.43178416198842
-0.155162457519084,-0.347006632516508,0.0772956756765587,1.43178416198842
-0.306730716124749,-0.0656055475396609,0.0850765909764555,1.4348837997172
-0.500918672184103,0.20879311260337,0.27181855817395,1.45392443147967
-0.721848020035163,0.389310315991783,0.27181855817395,1.45392443147967
-0.936026064954385,0.418235603415155,0.27181855817395,1.45392443147967
-1.10816013958656,0.301694848525093,0.27181855817395,1.45392443147967
-1.22058763979631,0.120543760597636,0.27181855817395,1.48473346802556
-1.3186871278568,-0.035390742590015,0.27181855817395,1.49857520908241
-1.46613078282534,-0.145301740818305,0.190579194885015,1.49857520908241
-1.60349143918779,-0.226522963098869,0.173939807223427,1.49857520908241
-1.68746701989907,-0.273713067287812,0.173939807223427,1.5168886921947
-1.72228665138,-0.291292958999663,0.173939807223427,1.56640292431311
-1.73033222237521,-0.270000053280118,0.173939807223427,1.56640292431311
-1.74365346800544,-0.20994752838215,0.173939807223427,1.56640292431311
-1.77314908199909,-0.14757000565267,0.253600889327867,1.56640292431311
-1.80970151723235,-0.0838377967833711,0.296495318153335,1.58572567790421
-1.84118630117024,-0.0179030719715819,0.296495318153335,1.58913557559676
-1.88732224899324,0.0427177899924791,0.296495318153335,1.58913557559676
-1.95506562028967,0.0791932226501019,0.296495318153335,1.58913557559676
-2.01405322788714,0.105252994965931,0.296495318153335,1.56055463506756
-2.05921435380713,0.128995586422806,0.230416612298473,1.52108571719391
-2.11201203185859,0.145575912741983,0.149653749586972,1.52108571719391
-2.16334634834579,0.154056033130396,0.149653749586972,1.52108571719391
-2.10531810145716,0.167470005995115,0.149653749586972,1.52176621577793
-1.8264706091607401,0.202109073541369,0.149653749586972,1.58913557559676
-1.38538791207141,0.286206337466139,0.149653749586972,1.58913557559676
-0.879481198256075,0.426273283156841,0.183859895991325,1.58913557559676
-0.404687262676672,0.545647422040253,0.27181855817395,1.58913557559676
-0.052646221659605,0.602379651876965,0.27181855817395,1.5757233113394
0.136346432418687,0.601050742563829,0.27181855817395,1.56640292431311
0.183233802796527,0.574704317548214,0.27181855817395,1.56640292431311
0.152042951919003,0.542885743184125,0.27181855817395,1.56640292431311
0.0897382153921943,0.519369767200385,0.27502653697127,1.56276570010772
0.0299291626415245,0.515860210285164,0.296495318153335,1.54367027302946
-0.0193721132953978,0.526606912221214,0.296495318153335,1.54367027302946
-0.0867981254797027,0.536250135782157,0.296495318153335,1.54367027302946
-0.17903552094037,0.531391235124313,0.296495318153335,1.54367027302946
-0.273557723118506,0.499385307590355,0.296495318153335,1.54367027302946
-0.35098320938617,0.438590342944264,0.296495318153335,1.54367027302946
-0.420625411252695,0.35722839117923,0.164337906443608,1.54367027302946
-0.491749758117721,0.253451332950918,0.149653749586972,1.54367027302946
-0.575119413352008,0.150073165720381,0.149653749586972,1.51681760637961
-0.665252340100943,0.083166786424067,0.149653749586972,1.43178416198842
-0.73810523143617,0.0699668931022589,0.149653749586972,1.43178416198842
-0.787044851726726,0.0651343735278726,0.149653749586972,1.43178416198842
-0.82189617226676,0.0144994302425165,-0.112252628309729,1.43178416198842
-0.858362655186475,-0.0935614872047647,-0.521901065532772,1.28666913477951
-0.95491163677014,-0.195849066871381,-0.521901065532772,1.2151945691393
-1.18732362593077,-0.240195375626838,-0.521901065532772,1.2151945691393
-1.50194866226102,-0.221221089472854,-0.521901065532772,1.2151945691393
-1.79200871478662,-0.168885019497054,-0.521901065532772,1.21205346468506
-1.99625177115406,-0.1095521356432,-0.521901065532772,1.11049108733121
-2.1087806422787,-0.0118980544705307,-0.849665949443859,1.11049108733121
-2.12707425906287,0.0723804673037883,-1.03403369664384,1.11049108733121
-2.08716448727688,0.0979632124660928,-1.03403369664384,1.11049108733121
-2.04166146877964,0.10939915557568,-1.03403369664384,1.05670800392126
-1.94421727127614,0.129886817208079,-1.03403369664384,0.947512046694999
-1.63861526859903,0.154058383017852,-1.03403369664384,0.947512046694999
-1.17548077713076,0.179734596152632,-0.987232244389089,0.947512046694999
-0.703894890265134,0.194829170160222,-0.566019174096291,0.947512046694999
-0.346973223031387,0.167388239503031,-0.566019174096291,0.789976254253776
-0.151895928861549,0.0970906369098055,-0.566019174096291,0.563278406594455
-0.106040710324293,0.0799350677328283,-0.566019174096291,0.563278406594455
-0.149746183980686,0.106049079287688,-0.566019174096291,0.563278406594455
-0.227310820995809,0.128297717805323,-0.566019174096291,0.563278406594455
-0.305126542692987,0.151317167365344,-0.553027383508286,0.463317681511832
-0.368630991219701,0.171919493914208,-0.543999190048823,0.277676334929817
-0.417547355829782,0.177263905298861,-0.543999190048823,0.277676334929817
-0.465584136085474,0.163633263219341,-0.543999190048823,0.277676334929817
-0.522863728952648,0.157134577525027,-0.543999190048823,0.277676334929817
-0.601992076219219,0.142588822130581,-0.543999190048823,0.249249413666645
-0.731712517467558,0.12146880098814,-0.49545989377272,-0.00659287770190249
-0.882322394999276,0.0950434533238318,-0.274336432959364,-0.00659287770190249
-0.940252039506403,0.0261273447701757,-0.274336432959364,-0.00659287770190249
-0.803261514761776,-0.128453575286054,-0.274336432959364,-0.00659287770190249
-0.465652838306365,-0.298161536162273,-0.274336432959364,-0.00659287770190249
-0.0057694143014684,-0.423544529097685,-0.274336432959364,-0.148986651051941
0.433657614635054,-0.498492031440161,-0.274336432959364,-0.196451242168621
0.756480895928772,-0.54752449535133,0.156008757616116,-0.196451242168621
0.93078406110128,-0.631536904360503,0.173939807223427,-0.196451242168621
0.958116862736461,-0.774667014672221,0.173939807223427,-0.196451242168621
0.875608873056606,-1.03052261698785,0.173939807223427,-0.169641523198722
0.749568323797329,-1.48709198602109,0.173939807223427,-0.134103058517694
0.626755109281349,-1.8809787306107,0.173939807223427,-0.134103058517694
0.510146101425104,-2.15683494441585,0.464500451231463,-0.134103058517694
0.380869008854545,-2.53363311559941,0.496784967232357,-0.134103058517694
0.236314936074297,-3.01694847204246,0.496784967232357,-0.073532020243991
0.109304590864941,-0.167319094774905,0.496784967232357,0.108181094577119
0.0300944653813135,-0.167319094774905,0.496784967232357,0.108181094577119
-0.0205210972450362,-0.167319094774905,0.496784967232357,0.108181094577119
-0.044252283978294,-0.167319094774905,0.382251669369337,0.108181094577119
-0.0490274503692291,-0.167319094774905,0.346083259517857,0.181229174353414
-0.0396532389037792,-0.167319094774905,0.346083259517857,0.400373413682294
-0.0362306927415165,-2.56517527126337,0.346083259517857,0.400373413682294
-0.0562832652703545,-1.72127553546972,0.346083259517857,0.400373413682294
-0.0947309532767172,-1.15593778899434,0.346083259517857,0.400373413682294
-0.138749611948743,-0.879288847849512,0.118428193216353,0.415384368301909
-0.180416848730655,-0.807399124569659,-0.365338822674341,0.453983965895205
-0.222056868699703,-0.847214226870826,-0.365338822674341,0.453983965895205
-0.276143022190836,-0.924192751328407,-0.365338822674341,0.453983965895205
-0.335676499387155,-0.972702724957314,-0.365338822674341,0.453983965895205
-0.398057860399632,-0.927664542195231,-0.365338822674341,0.593750525995914
-0.453768802248077,-0.78032966795803,-0.365338822674341,0.751359625683948
-0.470525627443911,-0.578037927835409,-0.746494900836958,0.751359625683948
-0.442569147643778,-0.413616158683203,-1.03403369664384,0.751359625683948
-0.400992803942698,-0.381834410412528,-1.03403369664384,0.751359625683948
-0.38608101458355,-0.584872455608353,-1.03403369664384,0.922172915524753
-0.415277967713653,-1.01679447855736,-1.03403369664384,0.967578979912816
-0.477994747194524,-1.23429680039686,-1.03403369664384,0.967578979912816
-0.57004754536731606,-1.10755988863182,-1.03403369664384,0.967578979912816
-0.716455129955705,-0.811272746191423,-1.31741713861228,0.998948557729774
-0.926340968485658,-0.573178888102593,-1.54927631840463,1.15210590824786
-1.174585305654,-0.402231481485662,-1.54927631840463,1.15210590824786
-1.437081967528,-0.311489810070187,-1.54927631840463,1.15210590824786
-1.47301983094153,-0.315027349828886,-1.54927631840463,1.15210590824786
-1.1725042204012,-0.391721825645637,-1.54927631840463,1.25930776026543
-0.70820886158613,-0.496857325038009,-1.54927631840463,1.32226757811702
-0.256991287834256,-0.561992992201056,-1.33057052368932,1.32226757811702
0.0567226454537841,-0.510014248989197,-1.23683946881133,1.32226757811702
0.189025787612348,-0.356716895009583,-1.23683946881133,1.3261861836738
0.160521777093331,-0.155587533910501,-1.23683946881133,1.365807639859
0.0443729846721329,0.028558183450972,-1.23683946881133,1.365807639859
-0.112698436827553,0.140428795989842,-1.23683946881133,1.365807639859
-0.278944224274757,0.177508005852942,-1.20220511263913,1.365807639859
-0.425763766631567,0.164847675465115,-0.80391001665878,1.49031148307832
-0.563066156014364,0.108272024863978,-0.80391001665878,1.54367027302946
-0.682784397238775,0.0630153505253934,-0.80391001665878,1.54367027302946
-0.781690721114726,0.056609557320913,-0.80391001665878,1.54367027302946
-0.885786639533673,0.0272674238413281,-0.80391001665878,1.53779828851221
-1.0071932176049,0.0144904143477883,-0.80391001665878,1.52108571719391
-1.05267315079295,0.0685359075554572,-0.812823656191294,1.52108571719391
-0.976179425085867,0.133383162000972,-0.825132967926673,1.52108571719391
-0.816434068852554,0.0936499221056622,-0.825132967926673,1.52108571719391
-0.630332232154374,-0.0614473977081992,-0.825132967926673,1.48608483898949
-0.411140714008577,-0.240988774362931,-0.825132967926673,1.47621279641901
-0.149451100914142,-0.398642723771804,-0.825132967926673,1.47621279641901
0.0987864214027758,-0.650716541903991,-0.825132967926673,1.47621279641901
0.235796283288311,-1.01232528035777,-0.62117853087098,1.45491074716402
0.251295512839979,-1.3225359375857,-0.58797664576889,1.40964389249718
0.215515072494287,-1.46773850476276,-0.58797664576889,1.40964389249718
0.168905662868795,-1.44898928027878,-0.58797664576889,1.40964389249718
0.10828453538563,-1.31837361550508,-0.58797664576889,1.40964389249718
-0.00162930687735973,-1.15334888441447,-0.58797664576889,1.2849416013774
-0.486477533501241,-1.05703735628925,-0.482504985485887,1.23644626594193
-1.19120374677316,-1.09996241474594,-0.342693714878187,1.23644626594193
-1.80933645416027,-1.21279178136677,-0.342693714878187,1.23644626594193
-2.18002322681589,-1.17448549863977,-0.342693714878187,1.23644626594193
-2.16215166229881,-1.02416789786787,-0.342693714878187,0.86000466784327
-1.95856973170488,-0.875299218518451,-0.342693714878187,0.848362144190735
-1.74847054573262,-0.789439893882802,-0.26349053591966,0.848362144190735
-1.64051320471988,-0.808005011878158,0.0533221799144466,0.848362144190735
-1.59408055530312,-0.9355717696133,0.0533221799144466,0.848362144190735
-1.35838150774505,-1.14424004923942,0.0533221799144466,0.214094516196201
-0.886649527502079,-1.38873423344763,0.0533221799144466,-0.0708663021781555
-0.387118703490913,-1.58579522000744,0.0533221799144466,-0.0708663021781555
-0.0389721796898586,-1.72979905684073,0.0847546522458799,-0.0708663021781555
0.131501967507361,-1.82700066478594,0.446228084057368,-0.0708663021781555
0.125825537015953,-1.83974242596765,0.446228084057368,-0.0708663021781555
-0.0451851945450543,-1.68953891462957,0.446228084057368,-0.6986999234299
-0.335229402541093,-1.35635523010809,0.446228084057368,-0.718117458107789
-0.654606818102841,-0.950950488175493,0.446228084057368,-0.718117458107789
-0.917104544797383,-0.599652528351962,0.555852910245703,-0.718117458107789
-1.13310245319585,-0.362243590521164,0.994352214999044,-0.718117458107789
-1.34777602299905,-0.271051891679462,0.994352214999044,-0.718117458107789
-1.52129662174572,-0.280530042840169,0.994352214999044,-1.07791120259896
-1.63196665695955,-0.33691257105795003,0.994352214999044,-1.09290260861943
-1.72682823873847,-0.448593082497336,0.994352214999044,-1.09290260861943
-1.82675278660241,-0.640531985799941,0.954188014145963,-1.09290260861943
-1.9990414731762,-0.886105967272529,0.833695411586722,-1.09290260861943
-2.31884630770053,-1.19625696613322,0.833695411586722,-1.08692073727969
-2.65595715925962,-1.44398075892964,0.833695411586722,-0.993204752957186
-0.0718503987695962,-1.51615031064428,0.833695411586722,-0.993204752957186
-0.0718503987695962,-1.72350437974309,0.833695411586722,-0.993204752957186
-0.0718503987695962,-2.22732274402233,0.77557531245732,-0.993204752957186
-0.0718503987695962,-2.69490071234641,0.446228084057368,-0.993204752957186
-0.0718503987695962,-3.10870304086515,0.446228084057368,-0.792668706682317
-0.0718503987695962,-0.167319094774905,0.446228084057368,-0.537441011423393
-0.0718503987695962,-0.167319094774905,0.446228084057368,-0.537441011423393
-0.0718503987695962,-0.167319094774905,0.446228084057368,-0.537441011423393
-2.75729557582938,-0.167319094774905,0.446228084057368,-0.537441011423393
-2.08609093521391,-0.167319094774905,0.253205342275887,-0.52421979029409
-1.28174075161856,-2.51078026826431,0.247235566756871,-0.273016588837336
-0.590037719412827,-1.36561335507192,0.247235566756871,-0.273016588837336
-0.174795405571653,-0.322390074753628,0.247235566756871,-0.273016588837336
-0.0543841365505116,0.517531499591358,0.247235566756871,1.90522013334422
-0.150675559343272,1.15532536516586,0.247235566756871,-0.00733277906021705
-0.349665131935639,1.6262944297011,0.0641444785326372,-0.00733277906021705
-0.574988270054968,1.89356693624224,-0.0181138364666552,-0.00733277906021705
-0.854503532605032,1.91192377747799,-0.0181138364666552,-0.00733277906021705
-1.16237449747006,1.81255183266137,-0.0181138364666552,-0.00733277906021705
-1.42951692874364,1.75846725459091,-0.0181138364666552,-0.00733277906021705
-1.64686818144874,1.77412556180346,-0.0181138364666552,-1.46736372629062
-1.64571642896571,1.79495899259007,0.213780819098436,-1.70235240142104
-1.35526281877054,1.78642966843574,0.395983762756724,-1.70235240142104
-0.875334574130294,1.73934909777637,0.395983762756724,-1.70235240142104
-0.371180171579497,1.65073541730122,0.395983762756724,-1.54375824485995
0.0270108728916198,1.53875066737164,0.395983762756724,0.563278406594455
0.263921984367801,1.43337360914019,0.395983762756724,0.563278406594455
0.338406010390727,1.34878619705765,0.289837593948888,0.563278406594455
0.309097591847063,1.29973170175266,-0.228405465524655,0.563278406594455
0.232861297152424,1.3078368328557,-0.228405465524655,0.634635976830664
0.121890897362198,1.37702815159594,-0.228405465524655,0.809338993615867
0.00372605892646,1.48628185273303,-0.228405465524655,0.809338993615867
-0.0915918197479396,1.58773474278397,-0.228405465524655,0.809338993615867
-0.175090360859733,1.63499232231272,-0.228405465524655,0.809338993615867
-0.263218656470258,1.61545420704,0.0307839682793185,0.916367573959157
-0.359542577585734,1.56946129857445,0.0533221799144466,0.987719960854683
-0.4649937995811,1.52159816743542,0.0533221799144466,0.987719960854683
-0.576664936468725,1.4607112406631,0.0533221799144466,0.987719960854683
-0.661820380925154,1.37506820158715,0.0533221799144466,0.987719960854683
-0.655468641250713,1.22548395752901,0.0533221799144466,1.08465583640982
-0.634972549672809,0.896616084989027,-0.184494741764761,1.08975772459694
-0.651306087409735,0.25785332916496,-0.499740428641849,1.08975772459694
-0.700539981503228,-0.844524085302817,-0.499740428641849,1.08975772459694
-0.767751496239047,-1.893133211756,-0.499740428641849,1.13616935707761
-0.837711099810522,-2.50772272898612,-0.499740428641849,1.2151945691393
-0.907420981670226,-2.79267176036612,-0.499740428641849,1.2151945691393
-1.00775212060709,-2.9598899435476,-0.499740428641849,1.2151945691393
-1.14994165290824,-3.11416628941543,-0.775502049304429,1.2151945691393
-1.28615754201037,-3.30771798282289,-0.867422589525287,1.24968229661604
-1.36956105853766,-0.167319094774905,-0.867422589525287,1.25777201046861
-1.33404456590608,-0.167319094774905,-0.867422589525287,1.25777201046861
-1.15992042688041,-0.167319094774905,-0.867422589525287,1.25777201046861
-0.929772757290161,-0.167319094774905,-0.867422589525287,1.269367884055
-0.762432760261617,-0.167319094774905,-0.818484933140333,1.30071969041818
-0.789315815777246,-0.167319094774905,-0.609855976972903,1.30071969041818
-1.00088402815902,-3.36038620219703,-0.609855976972903,1.30071969041818
-1.29311546271874,-2.38211707222505,-0.609855976972903,1.30071969041818
-1.59314219285523,-1.41775155493256,-0.609855976972903,1.24085210552296
-1.82853350727881,-0.734578174460898,-0.609855976972903,1.2151945691393
-1.98839075485389,-0.357248401186573,-0.609855976972903,1.2151945691393
-2.20682037261078,-0.211479702960212,-0.532775093141166,1.2151945691393
-2.504812869598,-0.194031309032111,-0.499740428641849,1.22415138184051
-2.78763738140545,-0.230498157406987,-0.499740428641849,1.27917180271935
-0.0718503987695962,-0.282418153432452,-0.499740428641849,1.27917180271935
-0.0718503987695962,-0.261283313611974,-0.499740428641849,1.27917180271935
-2.72390322979301,-0.0949200098955318,-0.499740428641849,1.27917180271935
-2.53338703049384,0.149326860647178,-0.307089791771772,1.33461873848872
-2.50628560158297,0.374869720458828,-0.0181138364666552,1.365807639859
-2.58870918506869,0.523943281220256,-0.0181138364666552,1.365807639859
