Resp1,Resp2,HR1,HR2
-0.630462864082831,-1.5319354398755,1.86127576615184,-0.48853203750645
-0.623138756883076,-1.53411657080622,1.86127576615184,-0.500585572317289
-0.698020756028659,-1.53197072488882,2.06629758470419,-0.508291930638973
-0.89802062596494,-1.55259207754013,2.71553334345329,-0.508291930638973
-1.05439964662747,-1.60860916544313,2.71553334345329,-0.508291930638973
-1.07836723889835,-1.66965862627938,2.71553334345329,-0.508291930638973
-0.961451378491662,-1.70597192396779,2.71553334345329,-0.508291930638973
-0.712459021492667,-1.718408370255,2.80396618412498,-0.508291930638973
-0.402297298284356,-1.72503921512757,5.50276477228601e-4,-0.508291930638973
-0.119225431811756,-1.71581522595762,5.50276477228601e-4,-0.53014648179272
0.102407054549637,-1.69572451732117,5.50276477228601e-4,-0.541914317029353
0.260441640709623,-1.69440102514077,5.50276477228601e-4,-0.541914317029353
0.366121692813982,-1.72327116219753,5.50276477228601e-4,-0.541914317029353
0.427792104266113,-1.75145810839307,5.50276477228601e-4,-0.541914317029353
0.439816712756198,-1.75861564292557,5.50276477228601e-4,-0.541914317029353
0.390523582636546,-1.74370742061953,5.50276477228601e-4,-0.541914317029353
0.312026229408,-1.71907437488129,5.50276477228601e-4,-0.541914317029353
0.233654893274504,-1.68241720040365,5.50276477228601e-4,-0.49662255936485
0.151170658290093,-1.64685827196539,5.50276477228601e-4,-0.491024701675978
0.0628574962096849,-1.63236814664899,5.50276477228601e-4,-0.491024701675978
-0.021622805008806,-1.65165855468175,5.50276477228601e-4,-0.491024701675978
-0.0748876216411717,-1.67489495267319,5.50276477228601e-4,-0.491024701675978
-0.0731421575847462,-1.68048002275463,5.50276477228601e-4,-0.491024701675978
0.0737898769864302,-1.67574818079685,5.50276477228601e-4,-0.491024701675978
0.488435126346109,-1.66236618740718,5.50276477228601e-4,-0.443097106977733
1.022140038297,-1.63680538916372,5.50276477228601e-4,-0.397049025797066
1.48545461724458,-1.59419356450831,5.50276477228601e-4,-0.397049025797066
1.76023274498052,-1.54672001254438,5.50276477228601e-4,-0.397049025797066
1.78447035115329,-1.49868585472237,5.50276477228601e-4,-0.397049025797066
1.63920828176026,-1.4648304928105,5.50276477228601e-4,-0.397049025797066
1.62674547746239,-1.45775067656164,5.50276477228601e-4,-0.397049025797066
1.34810950820301,-1.46654774748861,5.50276477228601e-4,-0.335681199624658
0.811370002771346,-1.49400678819399,2.8965787230071,-0.281260674528372
0.370710178908712,-1.53882483872494,1.88828469252762,-0.281260674528372
0.0874850075483848,-1.59912205957908,1.88828469252762,-0.281260674528372
-0.066392764712412,-1.65167209074289,1.88828469252762,-0.281260674528372
-0.148000448968761,-1.62644604385419,1.88828469252762,-0.281260674528372
-0.173015001448505,-1.50849843441613,1.88828469252762,-0.281260674528372
-0.191515011096688,-1.32843779475347,2.27158681836917,-0.196867092971735
-0.257987517166408,-1.13386512873166,2.30491743800756,-0.181974107991152
-0.390296079330852,-0.962381789115636,2.30491743800756,-0.181974107991152
-0.605497795588643,-0.831256443929638,2.30491743800756,-0.181974107991152
-0.821834699933084,-0.746248611144198,2.30491743800756,-0.181974107991152
-0.929908281280908,-0.704224616559712,2.44671430148044,-0.181974107991152
-0.888513654463444,-0.706140197347134,2.50748438582596,-0.162193736740227
-0.726303081348771,-0.753897398232741,2.50748438582596,-0.127028632294138
-0.47894496877307,-0.847528918690081,2.50748438582596,-0.127028632294138
-0.173624163630823,-0.979364831040735,2.50748438582596,-0.127028632294138
0.118139461481552,-1.12317954913955,2.50748438582596,-0.127028632294138
0.309579079254142,-1.24970476280539,1.15107123362853,-0.127028632294138
0.355798076438319,-1.3467902602125,0.319721237120425,-0.124274225960767
0.267122774322139,-1.41580333562677,0.319721237120425,-0.0581684739598463
0.116391292512733,-1.49173790100171,0.319721237120425,-0.0581684739598463
0.0630053117163777,-1.55855068207285,0.319721237120425,-0.0581684739598463
0.209354755891692,-1.52935187728432,0.319721237120425,-0.0581684739598463
0.485548348372022,-1.37764168118492,0.275480080886664,-0.0581684739598463
0.815589666105567,-1.09553526211428,-0.565101887554817,-0.0581684739598463
1.15329805801914,-0.654148642773348,-0.565101887554817,-0.0904411435900355
1.43635799105471,-0.147253419038698,-0.565101887554817,-0.112867914011014
1.6257461714454,0.252601674998388,-0.565101887554817,-0.112867914011014
1.7201046536133,0.453418115380337,-0.565101887554817,-0.112867914011014
1.73236999930643,0.50120968873581,-0.565101887554817,-0.112867914011014
1.65447981935403,0.496366060205679,-0.488125377723378,-0.112867914011014
1.46939388168182,0.487635300769243,-0.432383767155784,-0.108539923331818
1.28403395229537,0.486953174542042,-0.432383767155784,-0.0840146428163729
1.1942373048795,0.481151223301188,-0.432383767155784,-0.0840146428163729
1.1808817203792,0.459447289939682,-0.432383767155784,-0.0840146428163729
1.17178692979276,0.453873170379619,-0.432383767155784,-0.0840146428163729
1.099232189537,0.467518128372814,-0.43808933599889,-0.0840146428163729
0.990716195900306,0.48415790187098,-0.527476581207558,-0.0840146428163729
0.892176555621669,0.511065005881036,-0.527476581207558,-0.140817513674924
0.82660534227279,0.534325890454994,-0.527476581207558,-0.237535915407052
0.793316462780622,0.545842188765716,-0.527476581207558,-0.237535915407052
0.763778819441079,0.535008625044492,-0.527476581207558,-0.237535915407052
0.737176642498708,0.51442514294626,-0.527476581207558,-0.237535915407052
0.717773987673488,0.475753072535969,-0.649785702054965,-0.237535915407052
0.668500030609332,0.410791233758032,-0.858041772687038,-0.237535915407052
0.537013920925075,0.346711368222353,-0.858041772687038,-0.237535915407052
0.419243308201973,0.303035974178573,-0.858041772687038,-0.363313736382537
0.436034449667293,0.264540480925423,-0.858041772687038,-0.530042475815158
0.546977783952371,0.228930602144662,-0.858041772687038,-0.530042475815158
0.654542443988939,0.192829774989008,-0.858041772687038,-0.530042475815158
0.703735492350023,0.166433695309698,-0.390443450551102,-0.530042475815158
0.70969091387855,0.154987358663304,-0.355247877917214,-0.530042475815158
0.682571860000237,0.151231634013476,-0.355247877917214,-0.530042475815158
0.652641765694861,0.1417842237894,-0.355247877917214,-0.530042475815158
0.635558255022278,0.140399743288574,-0.355247877917214,-0.530042475815158
0.625330344811605,0.150643043489672,-0.355247877917214,-0.656559621480367
0.619161235203974,0.159644219967794,-0.208135871665676,-0.659141604044963
0.60560580541153,0.156129102607026,-0.117970448479249,-0.659141604044963
0.546905228655222,0.144958049900706,-0.117970448479249,-0.659141604044963
0.455267729242918,0.123964987885004,-0.117970448479249,-0.659141604044963
0.369231785173044,0.0940883154053665,-0.117970448479249,-0.659141604044963
0.304560909870043,0.0551636225506205,-0.117970448479249,-0.659141604044963
0.264915804477595,0.0129743055115153,-0.124007344646905,-0.659141604044963
0.235043308894957,-0.0252760177353366,-0.138093435704772,-0.659141604044963
0.19475546858401,-0.0610986712299999,-0.138093435704772,-0.659141604044963
0.142498709155791,-0.106376187386896,-0.138093435704772,-0.659141604044963
0.0929406567340467,-0.173918090672797,-0.138093435704772,-0.659141604044963
0.0315229159219881,-0.244811309770595,-0.138093435704772,-0.659141604044963
-0.0475305354722097,-0.29994688070306,-0.129563161026938,-0.659141604044963
-0.128895652731838,-0.353546641012947,0.00407780892578644,-0.659141604044963
-0.206970960070714,-0.401742471115777,0.00407780892578644,-0.957215528633107
-0.304313437946385,-0.436813188809487,0.00407780892578644,-1.46474680563454
-0.40733487939269297,-0.463376111849162,0.00407780892578644,-1.46474680563454
-0.490086582479096,-0.483603245731045,0.00407780892578644,-1.46474680563454
-0.54473965561942,-0.469985968222432,0.00407780892578644,-1.46474680563454
-0.568398967433658,-0.413963405058745,0.303939065710692,-1.46474680563454
-0.530114910312738,-0.355119257554586,0.319721237120425,-1.46474680563454
-0.360940938021639,-0.326968356825234,0.319721237120425,-1.46474680563454
-0.0685095177730006,-0.346569942173679,0.319721237120425,-1.46474680563454
0.395360284221524,-0.379343331737654,0.319721237120425,-1.46474680563454
0.933288121312754,-0.404100635475363,0.60895702182003,-1.46474680563454
1.40757080179193,-0.418838212156675,1.31708601194665,-1.46474680563454
1.72564033638332,-0.430199986443576,1.31708601194665,-1.46474680563454
1.86088468316992,-0.456038502076305,1.31708601194665,-1.46474680563454
1.80548760000883,-0.555184370497879,1.31708601194665,-1.46474680563454
1.6245026277505,-0.692701322082558,1.31708601194665,-1.46474680563454
1.4462127029113,-0.755954119073416,1.80761624965119,-1.46474680563454
1.33416679860078,-0.678521309447826,1.91529361890341,-1.46474680563454
1.27382736315886,-0.413884926322238,1.91529361890341,-1.46474680563454
1.24909205310565,-0.0269192043036021,1.91529361890341,-1.46474680563454
1.25494834755057,0.357006531309399,1.91529361890341,-1.52298110691021
1.2622310059457,0.672726184097104,2.02093328499737,-1.67272645304763
1.22029491931201,0.842807096524497,2.13537625659917,-1.67272645304763
1.08256507626055,0.836926210275413,2.13537625659917,-1.67272645304763
0.892249508700053,0.723977057572458,2.13537625659917,-1.67272645304763
0.736169619525772,0.587105882567643,2.13537625659917,-1.67272645304763
0.634752668466427,0.495419296378628,2.13537625659917,-0.975868509880179
0.577110269349795,0.475533757927357,1.56453457519356,0.11408878584327
0.54229438725512,0.466529995909466,1.49398110895242,0.11408878584327
0.543181121182782,0.380994256739498,1.49398110895242,0.11408878584327
0.597841831722806,0.227009089824831,1.49398110895242,0.11408878584327
0.650458742280626,0.0316875298135657,1.49398110895242,0.11408878584327
0.669839837362944,-0.171054529333729,1.44157443225445,0.151685020695341
0.658132817410382,-0.356517426207128,1.14460326429931,0.17572195773191
0.623635558084439,-0.476396585942941,1.14460326429931,0.17572195773191
0.577117508968261,-0.454056609798346,1.14460326429931,0.17572195773191
0.548017424986527,-0.294818538617229,1.14460326429931,0.17572195773191
0.520288811144661,-0.0865846409107437,1.14460326429931,0.17572195773191
0.492086280740164,0.0487542215547089,1.11856719410328,0.13677376943196
0.470439821528097,0.046772481367325,0.276734257764905,0.127036722356973
0.431754005360461,0.0158987030804345,0.276734257764905,0.127036722356973
0.344496793344817,0.0119455648647419,0.276734257764905,0.127036722356973
0.233473027694149,0.018074054569318,0.276734257764905,0.127036722356973
0.126879988100659,0.0276650382958421,0.276734257764905,0.127036722356973
0.0156881996565927,0.0390766982912215,0.276734257764905,0.0598241578789427
-0.0220305307740377,0.0193423378711286,0.0145634229071822,0.034964716222685203
0.113356699031954,-0.135315373564536,-0.0775506542049916,0.034964716222685203
0.372380223643101,-0.458771569702344,-0.0775506542049916,0.034964716222685203
0.651662905633318,-0.814073707080054,-0.0775506542049916,0.034964716222685203
0.872615424752675,-1.08944144906072,-0.0775506542049916,0.034964716222685203
0.989514976128748,-1.18078826490602,-0.0775506542049916,0.00742584697482508
1.00267095400563,-1.03125144311803,0.435234537710528,-0.127028632294138
0.953917294796038,-0.660242303736335,0.606162935015701,-0.127028632294138
0.881625408379946,-0.166375462805344,0.606162935015701,-0.127028632294138
0.801818797996588,0.340761584942963,0.606162935015701,-0.127028632294138
0.715469720539016,0.772554939198751,0.606162935015701,-0.127028632294138
0.623348757814457,1.054615731097,0.606162935015701,-0.127028632294138
0.54722345364272,1.17355101672668,0.681294547985097,-0.151510670180919
0.525754325304935,1.18002627294141,0.696682950641478,-0.185319198691237
0.527770757938215,1.12749449264655,0.696682950641478,-0.185319198691237
0.5222795471102,1.04783370819326,0.696682950641478,-0.185319198691237
0.503766888018764,0.962069528980201,0.696682950641478,-0.185319198691237
0.464358064679533,0.87326414663691,0.696682950641478,-0.185319198691237
0.405057554265544,0.788474259644911,0.487431694667747,-0.185319198691237
0.341731020422227,0.704050910937761,0.428412109649514,-0.185319198691237
0.269363476015358,0.58782968161229,0.428412109649514,-0.185319198691237
0.182609059479961,0.429886053311819,0.428412109649514,-0.185319198691237
0.0883909145315439,0.275939213221958,0.428412109649514,-0.185319198691237
-0.00855855548456637,0.151715586221938,0.428412109649514,-0.185319198691237
-0.0989505222958034,0.0640061685594077,0.552535508328572,-0.185319198691237
-0.156546301451767,0.00848124575589862,0.583566357998336,-0.185319198691237
-0.17796507068528,-0.035380002970076,0.583566357998336,-0.185319198691237
-0.205452867767856,-0.0894016625339767,0.583566357998336,-0.185319198691237
-0.295218488247451,-0.144987421567337,0.583566357998336,-0.185319198691237
-0.44183253649987,-0.153327156136409,0.583566357998336,-0.185319198691237
-0.615813774564605,-0.12632986241560001,0.814949958353902,-0.185319198691237
-0.87174423185352,-0.101631874001995,0.8350702714283,-0.185319198691237
-1.18763861909911,-0.109304843491904,0.8350702714283,-0.185319198691237
-1.44544611056553,-0.184468005472343,0.8350702714283,-0.185319198691237
-1.55783434540634,-0.322291115383744,0.8350702714283,-0.56479732203482
-1.51432703085251,-0.485006129191401,0.8350702714283,-1.8121434712933
-1.34738229619945,-0.659965042618792,0.488825194819669,-1.75949999456633
-1.10614465254204,-0.84124514450881,0.450353519640933,-1.75949999456633
-0.89989322090387,-1.02388600077001,0.450353519640933,0.532383182617294
-0.770495064918834,-1.21224880862982,0.450353519640933,2.06030530073971
-0.69307028901065,-1.40634345397557,0.450353519640933,2.06030530073971
-0.640485519176567,-1.62911006235934,0.45373672193839,2.06030530073971
-0.575596023307155,-1.90881268989801,0.788673749386726,2.06030530073971
-0.477264740839082,-2.22317675939407,0.788673749386726,2.06030530073971
-0.411326693635865,-2.46314359504351,0.788673749386726,2.06030530073971
-0.400168134449255,-2.60219301125813,0.788673749386726,1.94972420693304
-0.443464155567018,0.0250044029666526,0.788673749386726,1.9045572812937
-0.556658533857409,0.0250044029666526,0.806162697752828,1.9045572812937
-0.737172851359226,0.0250044029666526,0.905266738494078,1.89034834996482
-0.943385984620154,0.0250044029666526,0.905266738494078,1.66774175914578
-1.12143588030692,0.0250044029666526,0.905266738494078,1.66774175914578
-1.22413178554664,0.0250044029666526,0.905266738494078,1.66774175914578
-1.24611604853856,0.0250044029666526,0.905266738494078,1.77637320684976
-1.19667971717453,0.0250044029666526,0.856460538872584,1.81861876984575
-1.0930296143098,0.0250044029666526,0.362975631588578,1.81861876984575
-0.985730035687818,-2.60587740542845,0.362975631588578,1.81861876984575
-0.913918589446601,-2.4855471450483,0.362975631588578,1.81861876984575
-0.871870805842297,-2.35095048458702,0.362975631588578,1.81861876984575
-0.837737277677064,-2.18873265486782,0.362975631588578,1.81861876984575
-0.802333952255468,-1.9922743699018,0.362975631588578,1.81861876984575
-0.774209386972908,-1.76728693494733,0.122670260830283,1.81861876984575
-0.765850491670057,-1.52728633519032,0.0867625617514581,0.601129518400275
-0.781892929296042,-1.31297733157095,0.0867625617514581,2.06030530073971
-0.79395333809722,-1.20188976750143,0.0867625617514581,2.06030530073971
-0.77416809728078,-1.20584427453229,0.0867625617514581,2.06030530073971
-0.726120738430934,-1.25771659009557,0.0867625617514581,2.03751270762107
-0.642959638898115,-1.30577340941319,-0.107625494847098,2.02031829526841
-0.497268204440699,-1.35999126581836,-0.335820169984534,2.02031829526841
-0.351715516077831,-1.44371241234246,-0.335820169984534,2.02031829526841
-0.295711975646813,-1.57598467255172,-0.335820169984534,2.02031829526841
-0.317858764095474,-1.75202069142861,-0.335820169984534,1.0536139231961
-0.365719324877658,-1.95152276506464,-0.335820169984534,0.748338858331165
-0.398495146133733,-2.12939193163751,-0.335820169984534,0.748338858331165
-0.415883516344339,-2.23549518339537,-0.512144068309716,0.748338858331165
-0.439610291855927,-2.2613840410083,-0.527476581207558,1.50185408884067
-0.442695483109718,-2.24231355594646,-0.527476581207558,1.69023289646804
-0.469837528743378,-2.22995148195024,-0.527476581207558,1.69023289646804
-0.578404915715551,-2.24099994965341,-0.527476581207558,1.98270814324849
-0.718839750716985,-2.27078430315425,-0.527476581207558,2.04691002668811
-0.872533429822515,-2.29756532407794,-0.603783884719637,2.04691002668811
-1.01548590181254,-2.31986332322393,-0.929093968113239,2.00409435685214
-1.12636161328777,-2.33217246970018,-0.929093968113239,1.94248156367356
-1.19947693072589,-2.3250585851626,-0.929093968113239,1.94248156367356
-1.23548203551009,-2.30442825916738,-0.929093968113239,1.94248156367356
-1.24533194216937,-2.28550256433258,-0.929093968113239,1.8013286769641501
-1.24290161816172,-2.22876502337757,-0.929093968113239,1.15829885973238
-1.22406132257878,-2.07489240348813,-1.01939149436531,1.15829885973238
-1.15855044468753,-1.77734833482117,-1.30533366083018,1.15829885973238
-1.04305723295433,-1.38012957880466,-1.30533366083018,2.00618491427927
-0.917946442669607,-0.963402164780805,-1.30533366083018,2.06030530073971
-0.828399681425164,-0.543255754639344,-1.30533366083018,2.06030530073971
-0.808824071319238,-0.125094430677908,-1.30533366083018,2.06030530073971
-0.866482699910232,0.281819947380469,-1.30533366083018,1.27037977689529
-0.971823285509177,0.695516044161443,-1.30533366083018,1.20169060090881
-1.07863239986918,1.10485854824373,-1.73577839687754,1.20169060090881
-1.14228169340606,1.46495853488861,-1.73577839687754,1.20169060090881
-1.11824035249434,1.74993916163855,-1.73577839687754,1.19138270143129
-1.00155703499727,1.94814724866565,-1.73577839687754,1.18421958484522
-0.828732544762086,2.04137801045885,-1.73577839687754,1.18421958484522
-0.658208582517774,2.02560226351514,-1.73577839687754,1.26483999853009
-0.546752587777838,1.90216889914087,-1.73577839687754,1.91713243652582
-0.523220168177364,1.70029421254067,-1.60038706130509,1.91713243652582
-0.575139290893849,1.42489407526762,-1.58015617208162,1.91713243652582
-0.708349066222887,1.08966652492544,-1.58015617208162,1.84620259651617
-0.89571938196785,0.736114645880529,-1.58015617208162,1.81861876984575
-1.06716508288845,0.370967837697817,-1.58015617208162,1.81861876984575
-1.18511827719813,-0.0170930885487052,-1.58015617208162,1.81861876984575
-1.22367291307029,-0.407340773077207,-1.54843378693059,1.81861876984575
-1.14247993961765,-0.753791391102227,-1.0514497528978,1.81861876984575
-0.95513158935245,-1.02773799875358,-1.0514497528978,1.81861876984575
-0.734843842231977,-1.22128177203804,-1.0514497528978,1.81861876984575
-0.541023265102928,-1.34327270940254,-1.0514497528978,1.81861876984575
-0.416570643648594,-1.43779426390259,-1.0514497528978,1.81861876984575
-0.369819494729073,-1.55636574887777,-1.0514497528978,1.81861876984575
-0.395669546913493,-1.70639062931973,-0.511541849476071,1.81861876984575
-0.490193187849908,-1.87380721906082,-0.257467541983493,1.81861876984575
-0.636921399316592,-2.01173131711377,-0.257467541983493,1.81861876984575
-0.795470396168868,-2.09807693859363,-0.257467541983493,1.81861876984575
-0.886352986354581,-2.13588406990602,-0.257467541983493,1.19676722881876
-0.851068517965815,-2.14059188155301,-0.257467541983493,-1.45428407766473
-0.71323859315579,-2.14050214811398,-0.177376715750346,-1.45428407766473
-0.562247757981573,-2.15594131861604,-0.0572404764006264,-1.45428407766473
-0.481276046362739,-2.19238997691587,-0.0572404764006264,-1.45428407766473
-0.494400997303344,-2.22752198711115,-0.0572404764006264,-1.45428407766473
-0.576683716314422,-2.24735779194452,-0.0572404764006264,-1.45428407766473
-0.699776403284684,-2.24783064154103,-0.0572404764006264,-1.45428407766473
-0.843401205117043,-2.23271131751741,-0.00713677865264364,-1.41130252015847
-0.952779270244867,-2.20306962497557,0.170503604272025,-0.594652927539386
-1.01299976909771,-2.17368496550485,0.170503604272025,-0.594652927539386
-1.07674803060571,-2.15769264158287,0.170503604272025,-0.594652927539386
-1.14258002933184,-2.1479256890615,0.170503604272025,-0.594652927539386
-1.19452629663976,-2.11543959859299,0.170503604272025,-0.594652927539386
-1.23240104482614,-2.05841050000643,0.174309857277667,-0.594652927539386
-1.24851471711557,-1.99900833218396,0.212795304334705,-0.594652927539386
-1.22885155535996,-1.9512118919301,0.212795304334705,-0.594652927539386
-1.15822509941594,-1.86797728315423,0.212795304334705,-0.632811664493282
-1.02402459423333,-1.70858544840217,0.212795304334705,-0.677606703526116
-0.813718371626954,-1.5193634808863,0.212795304334705,-0.677606703526116
-0.555949767254004,-1.36305893270858,0.298943082868956,-0.677606703526116
-0.311133715434684,-1.26958436972425,0.719546942771474,-0.677606703526116
-0.109130380533364,-1.23740017904638,0.719546942771474,-0.677606703526116
0.0531430420163402,-1.26788643054912,0.719546942771474,-0.677606703526116
0.197751875066289,-1.3289722410327,0.719546942771474,-0.677606703526116
0.330747325866248,-1.37415728612023,0.719546942771474,-0.5539335311102
0.465826752553082,-1.37838631663829,0.81191747097666,-0.500930742931951
0.628430094858574,-1.36045940060706,0.976131743341437,-0.500930742931951
0.832922187830868,-1.34748972476521,0.976131743341437,-0.500930742931951
1.04522431755882,-1.31034631672049,0.976131743341437,-0.500930742931951
1.22165970672714,-1.16140675461906,0.976131743341437,-0.500930742931951
1.32414477995702,-0.86840684814079006,0.976131743341437,-0.500930742931951
1.35355346262038,-0.496604100140696,1.18474762100756,-0.483250646273559
1.32104200677267,-0.127949779125948,1.29221640647192,-0.42406075746068
1.21085541150786,0.176348327779027,1.29221640647192,-0.42406075746068
1.04932512386021,0.399336532130033,1.29221640647192,-0.42406075746068
0.882642375883742,0.5362679350024,1.29221640647192,-0.42406075746068
0.714094988593026,0.591950575731796,1.29221640647192,-0.42406075746068
0.572888457996909,0.59404866520877,1.22097702046687,-0.42406075746068
0.52064975783673,0.574491034036393,1.21800871271666,-0.373790456076445
0.513904581445481,0.516160800583898,1.21800871271666,-0.256493086179896
0.473936159465735,0.437377578746199,1.21800871271666,-0.256493086179896
0.384733478989023,0.377118532626289,1.21800871271666,-0.256493086179896
0.327076282410473,0.343856019774315,1.18101851726191,-0.256493086179896
0.372703778899139,0.331071742342932,0.881734208582502,-0.256493086179896
0.505403121348231,0.336691793256532,0.881734208582502,-0.256493086179896
0.653493256205158,0.383444131715582,0.881734208582502,-0.248921749238402
0.749136492203837,0.463917840290254,0.881734208582502,-0.240719467551784
0.787834003139764,0.472903807710915,0.881734208582502,-0.240719467551784
0.815767156092344,0.404033393255651,0.881734208582502,-0.240719467551784
0.856569804876815,0.353460539561981,0.0855277724688814,-0.240719467551784
0.897435303096317,0.345942854548765,-0.0775506542049916,-0.240719467551784
0.928470831452012,0.350413556989912,-0.0775506542049916,-0.240719467551784
0.935622778933531,0.268049058391483,-0.0775506542049916,-0.269168942062213
0.93101344910212,0.0327837986754736,-0.0775506542049916,-0.308456311624234
0.917239239630772,-0.152103435372963,-0.0775506542049916,-0.308456311624234
0.90637726613251,-0.140360522106048,-0.0775506542049916,-0.308456311624234
0.90052884775603,0.0428138678909453,-1.14766811715864,-0.308456311624234
0.880350280855043,0.307524167035802,-1.32187328554644,-0.308456311624234
0.821902136070066,0.570340634345409,-1.32187328554644,-0.308456311624234
0.72606947664758,0.74442213724778,-1.32187328554644,-0.304950601895957
0.61060997289618,0.801523174676144,-1.32187328554644,-0.299467312320959
0.503779139680782,0.802530622642471,-1.32187328554644,-0.299467312320959
0.429151163631469,0.7525487929218,-1.32187328554644,-0.299467312320959
