Resp1,Resp2,HR1,HR2
0.74770956018628,1.53258699628703,-1.00404132229302,0.520832232447842
0.643829384453709,1.47366600517755,-1.00404132229302,0.520832232447842
0.491694746041916,1.42791774920922,-1.00404132229302,0.520832232447842
0.438840754745796,1.39036163128148,-1.00404132229302,0.665303364164231
0.510509043634236,1.34818210263579,-1.00404132229302,0.873200846390252
0.658908158274071,1.30259708121933,-1.00404132229302,0.873200846390252
0.800196362982698,1.26083995777366,-1.06231487976868,0.873200846390252
0.888747006426621,1.22459179589908,-1.28153445312949,0.873200846390252
0.874116596702399,1.19073347923161,-1.28153445312949,0.873200846390252
0.554951145952444,1.16284505378044,-1.28153445312949,0.751706609868907
-0.453049444304214,1.14453786240495,-1.28153445312949,0.583928854672761
-1.92406478912668,1.13777027652601,-1.28153445312949,0.583928854672761
-0.117664444070372,1.13278650882952,-1.28153445312949,0.583928854672761
-0.117664444070372,1.09038612942631,-1.28153445312949,0.583928854672761
-0.117664444070372,0.972643039117266,-1.28153445312949,0.583928854672761
-0.117664444070372,0.788328774905209,-1.28153445312949,0.49130217752973
-2.35192960647482,0.599800778812264,-1.19637457911007,0.303241954239333
-1.1770007129294,0.433429570021816,-0.87601124351322,0.303241954239333
-0.29807329843313,0.296388961220923,-0.87601124351322,0.303241954239333
0.212671441294601,0.196965413974536,-0.87601124351322,0.303241954239333
0.420796811755755,0.132012040225704,-0.87601124351322,0.303241954239333
0.469238755712273,0.0747379521022919,-0.87601124351322,0.278820028635239
0.446887986311646,0.00919368836744474,-0.87601124351322,0.181132326218864
0.377104996130686,-0.0569174642831333,-0.87601124351322,0.181132326218864
0.265897864057678,-0.144773518425737,-0.87601124351322,0.181132326218864
0.153713189779897,-0.23701174525599,-0.87601124351322,0.181132326218864
0.0745839776981001,-0.26809422223091,-0.725722099373947,0.181132326218864
0.02992655213856,-0.239521391259942,-0.160348652373828,0.17961853910528
0.0198229926575881,-0.187993479831245,-0.160348652373828,0.150856583947183
0.0129682649538934,-0.154170789752476,-0.160348652373828,0.150856583947183
-0.00451251103635854,-0.146066541994833,-0.160348652373828,0.150856583947183
-0.0313608423804093,-0.0369883937647468,-0.160348652373828,0.150856583947183
-0.0541570832055895,0.257899477807825,-0.160348652373828,0.150856583947183
-0.0991562055964621,0.661259364251538,-0.160348652373828,0.150856583947183
-0.21525809958032,1.03090853508705,-0.160348652373828,0.238342462844762
-0.351867950371276,1.28870652997759,-0.160348652373828,0.241987707798829
-0.499776937968918,1.43241116549394,-0.17889101306274,0.241987707798829
-0.677511539142563,1.48968082160153,-0.248645608035313,0.241987707798829
-0.819759387650511,1.48953118992898,-0.248645608035313,0.241987707798829
-0.908881333733065,1.45580818611372,-0.248645608035313,0.241987707798829
-0.953039954235648,1.39679136118526,-0.248645608035313,0.631152174933257
-0.967490114361542,1.32454994653057,-0.248645608035313,0.647367361063859
-0.962456504214468,1.24590259848781,-0.248645608035313,0.647367361063859
-0.97268806441321,1.16991776690233,-0.248645608035313,0.647367361063859
-1.01200019446207,1.10499565591124,-0.248645608035313,0.647367361063859
-1.06921958876843,1.05391426666711,-0.248645608035313,0.647367361063859
-1.12169680959022,1.01973342538997,-0.377418034167679,0.586466394928406
-1.15925688461662,0.990215685237064,-0.861847637237057,0.583928854672761
-1.18080258735591,0.899090671684871,-0.861847637237057,0.583928854672761
-1.19926415980647,0.7509944015703,-0.861847637237057,0.583928854672761
-1.25747049750026,0.619053724861943,-0.861847637237057,0.583928854672761
-1.32675287470452,0.533893413658305,-0.861847637237057,0.583928854672761
-1.35805863217371,0.466265151309559,-0.861847637237057,0.267366909068224
-1.35977633672106,0.378113730586535,-0.861847637237057,0.211503036314481
-1.35096146243255,0.281410861481962,-0.861847637237057,0.211503036314481
-1.37214413488755,0.203802923426135,-0.861847637237057,0.211503036314481
-1.45718235185574,0.149772934512809,-0.944537751421919,0.211503036314481
-1.61240636352352,0.111179724883323,-1.2556100857364,0.211503036314481
-1.78130331061989,0.0846199154975269,-1.2556100857364,0.0553284498471753
-1.92293321215985,0.077396104728623,-1.2556100857364,-0.0287655582506058
-2.00939588909316,0.0849675219074855,-1.2556100857364,-0.0287655582506058
-2.04901699262601,0.0879760083381258,-1.2556100857364,-0.0287655582506058
-2.0583214515808,0.0106492305473955,-1.2556100857364,-0.0287655582506058
-2.06082126220875,-0.133479957992022,-1.2556100857364,-0.0287655582506058
-2.07608227433916,-0.20884376188391,-1.2556100857364,-0.0541819869069857
-2.10743847276917,-0.198429990682776,-1.2556100857364,-0.0878735318700958
-2.13542163533558,-0.210955583329426,-1.178858040671,-0.0878735318700958
-2.10657302158843,-0.285546273200262,-0.890124156853532,-0.0878735318700958
-1.95100080457824,-0.357294609048827,-0.890124156853532,-0.0878735318700958
-1.72030337533998,-0.407968266474549,-0.890124156853532,-0.0878735318700958
-1.44790736199275,-0.482503897071936,-0.890124156853532,-0.107776508539887
-1.08021047525903,-0.679613164069493,-0.890124156853532,-0.204949865221811
-0.593465870113007,-0.950368385627336,-0.890124156853532,-0.204949865221811
-0.0372519488613506,-1.21545055875148,-0.890124156853532,-0.204949865221811
0.318891245965944,-1.44695175712117,-0.890124156853532,-0.204949865221811
0.346318292419569,-1.60414969889212,-0.890124156853532,-0.204949865221811
0.8291120505523,-1.6884661747392,-0.73041160148345,-0.204949865221811
1.38102746182418,-1.71930212935727,-0.129588178900761,0.0260088436269119
1.44112759544825,-1.72027072936839,-0.129588178900761,0.0307222866646412
1.32923670812863,-1.70297802641396,-0.129588178900761,0.0307222866646412
1.18463223623633,-1.65063864698116,-0.129588178900761,0.0307222866646412
1.06058073835271,-1.56859859082864,-0.129588178900761,0.0307222866646412
0.975024552378298,-1.49915067574492,-0.129588178900761,0.0307222866646412
0.924683569524255,-1.47665270658032,-0.129588178900761,0.132836439354801
0.892239545785187,-1.52898468795595,-0.129588178900761,0.150856583947183
0.875532017068804,-1.67283288669241,-0.129588178900761,0.150856583947183
0.861206784197116,-1.8698913559702,0.0936994011760516,0.150856583947183
0.815131226391558,-2.0314610381454,0.933686011941203,0.150856583947183
0.782762773697727,-2.15156276886095,0.933686011941203,0.150856583947183
0.783507636631638,-2.13921905932504,0.933686011941203,0.399751675767572
0.802480307993401,-1.747955213907,0.933686011941203,0.458134475083466
0.811551906885353,-1.01133192236582,0.933686011941203,0.458134475083466
0.78277271725631,-0.13725351263038,0.933686011941203,0.458134475083466
0.736786109102084,0.645596892744278,0.933686011941203,0.458134475083466
0.695593923312997,1.17290264432563,0.933686011941203,0.458134475083466
0.691830015201083,1.43283469574413,0.933686011941203,0.861096247551015
0.730601215662984,1.4858055351539,0.892019460249619,0.905869777825188
0.796968322282461,1.40958123834446,0.735273861028896,0.905869777825188
0.84241906302501,1.28089929546471,0.735273861028896,0.905869777825188
0.857439621829665,1.16160275974626,0.735273861028896,0.905869777825188
0.861664549475918,1.07096257122304,0.735273861028896,0.962438311832556
0.870631289022804,0.99052991515866,0.735273861028896,1.34101234711263
0.869951872783573,0.905708769079466,0.735273861028896,1.34101234711263
0.841735850154319,0.822553311937694,0.735273861028896,1.34101234711263
0.734021619023824,0.756810322323986,0.735273861028896,1.34101234711263
0.564568013438734,0.697225582382902,0.735273861028896,1.34101234711263
0.426474041331159,0.597882268259818,0.408850387723058,1.23090665203802
0.400067746364152,0.449725608077264,-0.819123630903666,0.840531914955316
0.385171391645807,0.317772551146379,-0.819123630903666,0.840531914955316
0.47473483172948,0.225418682795669,-0.819123630903666,0.840531914955316
0.6174834740061,0.163343119195663,-0.819123630903666,0.840531914955316
0.694924631424323,0.106475924216902,-0.819123630903666,0.840531914955316
0.726733171373902,0.0332045090857842,-0.819123630903666,0.840531914955316
0.734707905358077,-0.131570611484594,-0.819123630903666,-0.280469798303101
0.737436779417411,-0.313127900879436,-0.819123630903666,-0.462958449298657
0.748768277987489,-0.453261968081956,-0.819123630903666,-0.462958449298657
0.749662113508182,-0.556707262852587,-1.88696049012964,-0.462958449298657
0.743596361980113,-0.676509491576024,-0.0295713359556161,-0.462958449298657
0.724311462878821,-0.841366945363355,-0.0295713359556161,-0.462958449298657
0.672260549532319,-1.00379602949838,-0.0295713359556161,-0.574296826727992
0.621433597851492,-1.10265664255084,-0.0295713359556161,-1.576342223592
0.581032015365802,-1.13328763348348,-0.0295713359556161,-1.576342223592
0.55749470823817,-1.14533657987497,-0.0295713359556161,-1.576342223592
0.544553799513315,-1.20326507218033,-0.0295713359556161,-1.576342223592
0.540939044780157,-1.28499386445261,-0.0295713359556161,-1.576342223592
0.519927582324775,-1.35678195207383,-0.0295713359556161,-1.576342223592
0.445761833104042,-1.42271531270519,-0.0295713359556161,-1.63515085863044
0.33783209794024,-1.51915911343891,-1.88395916416977,-1.82137820291882
0.234951340241323,-1.62814995095735,-1.88395916416977,-1.82137820291882
0.156930202169705,-1.71416365021626,-1.88395916416977,-1.82137820291882
0.0826991870462676,-1.7689863222051,-1.88395916416977,-1.82137820291882
0.0135831384583181,-1.80994650102158,-1.88395916416977,-1.82137820291882
-0.0202488252670696,-1.85685686563019,-1.88395916416977,-1.82137820291882
-0.0628083407574091,-1.89388127802932,-1.88395916416977,-1.79300010770508
-0.171047410989153,-1.9214574509198,-1.88395916416977,-1.74861385621693
-0.321847623839006,-1.9990009542841,-1.88395916416977,-1.74861385621693
-0.46302427989952,-2.06777063457773,-1.91408384684143,-1.74861385621693
-0.603557135739729,-2.06443312211114,-2.02741003403478,-1.74861385621693
-0.796823394629234,-2.03851189802006,-2.02741003403478,-1.74861385621693
-0.998151348442529,-2.01650496211582,-2.02741003403478,-1.74861385621693
-1.21371359676446,-1.99469862606605,-2.02741003403478,-1.4833823993226
-1.35186704943157,-2.01341291514077,-2.02741003403478,-1.37504842397139
-1.34705038965359,-2.07160657836185,-2.02741003403478,-1.37504842397139
-1.21047561250564,-2.13277807891956,-2.02741003403478,-1.37504842397139
-0.978636843533938,-2.19047849287237,-2.02741003403478,-1.37504842397139
-0.75273492141266,-2.23607800357131,-2.02741003403478,-1.37504842397139
-0.589383044958514,-2.26745589144681,-1.97290073120351,-1.33802825677923
-0.510580343182212,-2.28574559340603,-1.76784192531445,-1.09027790710859
-0.571506334544655,-2.29376686019056,-1.76784192531445,-1.09027790710859
-0.72871743080142,-2.29849169588591,-1.76784192531445,-1.09027790710859
-0.884814125328905,-2.30476535064799,-1.76784192531445,-1.09027790710859
-0.986211484879098,-2.29696394594053,-1.76784192531445,-1.09027790710859
-1.05046657965538,-2.14476456798042,-1.76784192531445,-1.09027790710859
-1.08882991342338,-1.68443143799936,-1.76784192531445,-0.788137775247399
-1.10343754335884,-0.939738707070939,-1.76784192531445,-0.658649147306888
-1.14074740229288,-0.126589025703585,-1.76784192531445,-0.658649147306888
-1.18608315933981,0.54682880610195,-1.66842983376701,-0.658649147306888
-1.20609863880905,0.976776626856091,-1.29445101318377,-0.658649147306888
-1.17932009316706,1.14536406174779,-1.29445101318377,-0.658649147306888
-1.2474792098353,1.11752753179263,-1.29445101318377,-0.313963430321123
-1.48583986848611,0.987219287981882,-1.29445101318377,0.0307222866646412
-1.76199291985023,0.767850191700498,-1.29445101318377,0.0307222866646412
-2.00324914276063,0.499446177547237,-1.29445101318377,0.0307222866646412
-2.2340953637937,0.281158100210539,-1.29445101318377,0.0307222866646412
-2.38349859705852,0.155697073688887,-1.29445101318377,0.0307222866646412
-2.38412214857771,0.0973016514707374,-1.29445101318377,0.275777259556242
-2.13562195284305,0.0449184632661841,-1.20229064749537,0.520832232447842
-1.59568979520842,-0.101844876829281,-0.855592128953312,0.520832232447842
-0.880211884832391,-0.615962427954842,-0.855592128953312,0.520832232447842
-0.153420555083708,-1.3342172299325,-0.855592128953312,0.520832232447842
0.446826155456452,-1.9409215688863,-0.855592128953312,0.520832232447842
0.819958733687986,-2.08850933210903,-0.855592128953312,0.551749577338053
0.969984976096073,-1.56058843817609,-0.855592128953312,0.583928854672761
0.956408041205807,-0.619056452290797,-0.855592128953312,0.583928854672761
0.829415961861014,0.321552262877482,-0.855592128953312,0.583928854672761
0.662124628287957,0.999102885681767,-0.855592128953312,0.583928854672761
0.499011216447846,1.37824695468614,-0.695722019938612,0.583928854672761
0.34161155416194,1.50066066350009,-0.0943058955499776,0.650201200930193
0.254654411179057,1.43522338180864,-0.0943058955499776,0.711375674398591
0.292269808549578,1.29663445169048,-0.0943058955499776,0.711375674398591
0.414666698284854,1.1476185395548,-0.0943058955499776,0.711375674398591
0.55390327566969,1.0147622753016,-0.0943058955499776,0.711375674398591
0.71332021480428,0.866878254356432,-0.0943058955499776,0.711375674398591
0.905146104034934,0.673132579954366,-0.0943058955499776,0.883115487209459
1.08439483799292,0.509553866917397,-0.0943058955499776,0.971587511990817
1.20305927741981,0.404647275164736,-0.0943058955499776,0.971587511990817
1.23679939882227,0.343644579861862,0.00249165713812664,0.971587511990817
1.25369657831964,0.305613043006412,0.366634831536231,0.971587511990817
1.27423545055434,0.259478928922358,0.366634831536231,0.971587511990817
1.28820940462006,0.207047977224243,0.366634831536231,0.7157327981609
1.28165153733808,0.165897358097244,0.366634831536231,0.583928854672761
1.24584080545453,0.0981953845069348,0.366634831536231,0.583928854672761
1.19723867980882,-0.0104617904051672,0.366634831536231,0.583928854672761
1.1665910051259,-0.0716675197619712,0.366634831536231,0.583928854672761
1.15804189503953,0.033329457839462,0.366634831536231,0.583928854672761
1.15819574900962,0.344536280989268,0.366634831536231,0.288335804593904
1.1402619083319,0.759268834780686,0.334804737116753,-0.0878735318700958
1.07353574885156,1.15379021363288,0.21506295334824,-0.0878735318700958
0.981533967411176,1.42618735386361,0.21506295334824,-0.0878735318700958
0.903733033964195,1.5549236400758,0.21506295334824,-0.0878735318700958
0.862542294510903,1.57598481789661,0.21506295334824,-0.0878735318700958
0.868346982428153,1.54064395784512,0.21506295334824,0.0490168882682041
0.893895600269319,1.49642287225087,0.21506295334824,0.303241954239333
0.917475755094848,1.4600072824556,0.21506295334824,0.303241954239333
0.890023216972855,1.43075168240144,0.21506295334824,0.303241954239333
0.815026909422416,1.40194037488695,0.21506295334824,0.303241954239333
0.727780860864682,1.36883747826969,0.0471746412844589,0.303241954239333
0.636810136053444,1.33592699932384,-0.58440519933643,0.283059392295865
0.559154920937708,1.30276992983629,-0.58440519933643,0.211503036314481
0.501665604213789,1.2685380624201,-0.58440519933643,0.211503036314481
0.475405931537897,1.2325800953044,-0.58440519933643,0.211503036314481
0.44068790634671,1.18366581178926,-0.58440519933643,0.211503036314481
0.398875423293971,1.11608049567381,-0.58440519933643,0.211503036314481
0.353241901865455,1.04569289436833,-0.58440519933643,0.204248254308151
0.30878967519669,0.985169661355283,-0.58440519933643,0.0905900028756423
0.270476240013589,0.938363333204172,-0.58440519933643,0.0905900028756423
0.246884695293681,0.898518443894699,-0.812557780466654,0.0905900028756423
0.208600548410411,0.861884236396033,-1.67084606186131,0.0905900028756423
0.120173205092925,0.831979513077232,-1.67084606186131,0.0905900028756423
0.0150066944635626,0.81234162599818,-1.67084606186131,0.0905900028756423
-0.0663182361455019,0.805094117581614,-1.67084606186131,0.118268944969541
-0.108922949629405,0.803285867400572,-1.67084606186131,0.120675809499444
-0.132833953767812,0.764456357828043,-1.67084606186131,0.120675809499444
-0.149226000489129,0.672404302796369,-1.67084606186131,0.120675809499444
-0.161376305910588,0.573527117413984,-1.67084606186131,0.120675809499444
-0.190159834547012,0.494056832673871,-1.67084606186131,0.120675809499444
-0.245062560495336,0.44198807894549,-1.67948809217894,0.14421681356868
-0.31189412169666,0.392113582156866,-1.71199858718338,0.150856583947183
-0.375007153571608,0.317573587728517,-1.71199858718338,0.150856583947183
-0.445810172071288,0.244497965419329,-1.71199858718338,0.150856583947183
-0.51417141416674506,0.201386077014956,-1.71199858718338,0.150856583947183
-0.559639691730795,0.187028357213423,-1.71199858718338,0.150856583947183
-0.590127727100452,0.182215460772986,-1.71199858718338,0.170535816423776
-0.639121809746329,0.177513807929617,-1.71199858718338,0.181132326218864
-0.706577103258819,0.16065261285385,-1.71199858718338,0.181132326218864
-0.780851689248049,0.122835551471629,-1.71199858718338,0.181132326218864
-0.845917274444899,0.0807027976390503,-1.68455018736694,0.181132326218864
-0.888990419934083,0.0436929767996897,-1.58129192139077,0.181132326218864
-0.973594012996178,-0.00677670562105107,-1.58129192139077,0.326174214557122
-1.13534967710967,-0.0344363026862168,-1.58129192139077,0.426966035266761
-1.37799185129467,-0.0223939702260286,-1.58129192139077,0.426966035266761
-1.66919113392378,-0.0435430724222089,-1.58129192139077,0.426966035266761
-1.93136986963823,-0.108286164066625,-1.58129192139077,0.426966035266761
-2.14516596116372,-0.180819955395677,-1.58129192139077,0.426966035266761
-2.30100846217541,-0.234087126201625,-1.58129192139077,0.608988204311131
-2.39958655167915,-0.289721607118863,-1.58129192139077,0.711375674398591
-2.50024103700715,-0.408477061890616,-1.51505338844867,0.711375674398591
-2.62301668592848,-0.716569902996309,-1.2658703359522,0.711375674398591
-2.68717270670287,-1.11447478319543,-1.2658703359522,0.711375674398591
-2.55821541859798,-1.37219824180761,-1.2658703359522,0.711375674398591
-2.09439035440358,-1.58740929329365,-1.2658703359522,0.829508049952502
-1.33113364503258,-1.57851996507224,-1.2658703359522,0.873200846390252
-0.530628726790764,-1.45070986788902,-1.2658703359522,0.873200846390252
0.112300437782226,-1.40974662075389,-1.2658703359522,0.873200846390252
0.563403351540614,-1.4657231510151,-1.2658703359522,0.873200846390252
0.841326898708564,-1.57234613294338,-1.2658703359522,0.873200846390252
0.995300914666379,-1.7327245574512,-1.18696363834148,0.955845645494726
1.05511232350757,-1.86222233216602,-0.890124156853532,0.971587511990817
1.04557843953746,-1.87618379566087,-0.890124156853532,0.971587511990817
0.982466853998307,-1.82374670732546,-0.890124156853532,0.971587511990817
0.906526269966359,-1.77744288112796,-0.890124156853532,0.971587511990817
0.829416142652989,-1.84028395613726,-0.890124156853532,0.971587511990817
0.764122759568584,-2.00608938401593,-0.890124156853532,0.880087912982291
0.727285310063261,-1.84790088670934,-0.890124156853532,0.873200846390252
0.717190790181003,-1.22616986630472,-0.890124156853532,0.873200846390252
0.730815996528393,-0.425803039056121,-0.890124156853532,0.873200846390252
0.743547186563117,0.23893706403208,-0.716847084323149,0.873200846390252
0.734740267121469,0.647679805889318,-0.0649952400421858,0.873200846390252
0.739432722813132,0.824645621631301,-0.0649952400421858,0.689153203596918
0.754279721322506,0.850983819630199,-0.0649952400421858,0.679466485555163
0.770424263831074,0.789530462783176,-0.0649952400421858,0.679466485555163
0.765446699196018,0.660332330378078,-0.0649952400421858,0.679466485555163
0.77915958965092,0.516260396664561,-0.0649952400421858,0.679466485555163
0.829708302483376,0.400609528063385,-0.0649952400421858,0.683324078563555
0.896865108446378,0.331823268621345,-0.0649952400421858,0.808052919168258
0.942405883592105,0.300171584445496,-0.0649952400421858,0.808052919168258
0.94157243259081,0.276306542955185,-0.0806100836858284,0.808052919168258
0.873608028878833,0.235632535990918,-0.139351638345245,0.808052919168258
0.77067845734687,0.175731660276205,-0.139351638345245,0.808052919168258
0.659674716244892,0.0838522221727475,-0.139351638345245,0.808052919168258
0.549267407865966,-0.0379165260621884,-0.139351638345245,-0.0865109335322211
0.363742118937931,-0.168717858906786,-0.139351638345245,-0.54734685765065
0.141674613798526,-0.228089245100797,-0.139351638345245,-0.54734685765065
-0.0141677064211899,-0.135033174982147,-0.139351638345245,-0.54734685765065
-0.0685246213992516,0.122686772109815,-0.139351638345245,-0.54734685765065
0.021755658862323,0.456416618950574,-0.139351638345245,-0.54734685765065
0.230740514369062,0.721630653068457,-0.39000671231289,-0.54734685765065
0.485989132126554,0.849150577652876,-1.33294722866737,-1.35021737698177
0.752652051178331,0.863828810610739,-1.33294722866737,-1.37504842397139
1.00623973306839,0.808151861776995,-1.33294722866737,-1.37504842397139
1.18890308504404,0.74363758715898,-1.33294722866737,-1.37504842397139
1.25170135809182,0.679358466313578,-1.33294722866737,-1.37504842397139
1.24022414119049,0.582295737979927,-1.33294722866737,-1.37504842397139
1.20208914768598,0.465689848382257,-1.33294722866737,-1.41738735911107
1.16171974617171,0.363763102010314,-1.33294722866737,-1.84548103663448
1.12227039501439,0.26908498228662,-1.33294722866737,-1.84548103663448
1.07732171358433,0.119748584268556,-1.24804071794133,-1.84548103663448
1.01442870554205,-0.0660430530401431,-0.928630510924301,-1.84548103663448
0.96230005164662,-0.264061803776271,-0.928630510924301,-1.84548103663448
0.931591269276407,-0.346383770227333,-0.928630510924301,-1.84548103663448
0.915353076525177,-0.149381621642888,-0.928630510924301,-1.8588356019724
0.915413280252602,0.289054922809348,-0.928630510924301,-2.29063321456506
0.932419658102421,0.783921559896298,-0.928630510924301,-2.29063321456506
0.952353781183247,1.17184057310088,-0.928630510924301,-2.29063321456506
0.954595420871975,1.39485855908642,-0.928630510924301,-2.29063321456506
0.954424391664333,1.46528612012837,-0.928630510924301,-2.29063321456506
0.952188718110756,1.42235768308649,-0.923499371957682,-2.29063321456506
0.94087222527454,1.31815553638363,-0.904196515845166,-2.19848992364588
0.929157809303,1.19992769604896,-0.904196515845166,-1.74861385621693
0.930570336997816,1.10678625166865,-0.904196515845166,-1.74861385621693
0.937001649897818,1.03972608851688,-0.904196515845166,-1.74861385621693
0.933904321794963,0.97479463620014,-0.904196515845166,-1.74861385621693
0.925515935773704,0.888505446247142,-0.904196515845166,-1.74861385621693
0.907517913945121,0.743263028440314,-0.904196515845166,-1.74861385621693
0.883524107082509,0.582041868704549,-0.904196515845166,-1.82012082892987
0.870570362127482,0.458599321966014,-0.904196515845166,-2.10614871978161
0.860131433534276,0.391663016610179,-0.968216523142778,-2.10614871978161
0.824642692156861,0.350570593260132,-1.20905369345284,-2.10614871978161
0.776592885992491,0.293051005552754,-1.20905369345284,-2.10614871978161
0.7484641858868,0.233146754687533,-1.20905369345284,-2.10614871978161
0.755708701086979,0.191935996515107,-1.20905369345284,-2.10614871978161
0.774237166568011,0.171158706353745,-1.20905369345284,-1.94239684057788
0.797481409905384,0.16056410890718,-1.20905369345284,-1.67522272187705
0.794673529753304,0.151377256054574,-1.20905369345284,-1.67522272187705
0.759996725132246,0.142044896713374,-1.20905369345284,-1.67522272187705
0.705834161526503,0.130472357930043,-1.20905369345284,-1.67522272187705
0.628319602566733,0.112571821052197,-1.28213942262591,-1.67522272187705
0.558138327666501,0.0910882721237987,-1.55708097522937,-1.67522272187705
0.52339209892733,0.0661045216558122,-1.55708097522937,-1.31020211455822
0.501615163252973,0.0120340650288121,-1.55708097522937,-1.19493244908912
0.47377392238634,0.0633215907379503,-1.55708097522937,-1.19493244908912
0.404663659141565,0.309039185561658,-1.55708097522937,-1.19493244908912
0.300274734793453,0.625858057470445,-1.55708097522937,-1.19493244908912
0.163700138437478,0.880042685706827,-1.55708097522937,-1.19493244908912
0.0121100454521265,1.02977345151554,-1.55708097522937,-0.801449415128897
-0.132398245109869,1.07334410469587,-1.55708097522937,-0.320525706955292
-0.309681770307761,1.04648672976796,-1.46927462580103,-0.320525706955292
-0.541129124655215,0.986385912182659,-1.13895550176108,-0.320525706955292
-0.806562115906168,0.923670553006693,-1.13895550176108,-0.320525706955292
-1.04747718436116,0.877470759857438,-1.13895550176108,-0.320525706955292
-1.21437005242297,0.845211569045495,-1.13895550176108,-0.275810676860666
-1.30826779929731,0.798911887744185,-1.13895550176108,-0.117275570161538
-1.339991367019,0.711881942319924,-1.13895550176108,-0.117275570161538
-1.33937956697813,0.61138584315415,-1.13895550176108,-0.117275570161538
-1.37538248073032,0.498690849546594,-1.13895550176108,-0.117275570161538
-1.48874682264008,0.388115061804758,-1.13895550176108,-0.117275570161538
-1.68334280650019,0.302799940288548,-1.06878025680683,-0.0300402163835111
-1.8085591470739,0.201337052101507,-0.804787668645619,0.39587356970921
-1.61600990915427,0.0927340159672606,-0.804787668645619,0.39587356970921
-1.15519033073981,0.00470330630894307,-0.804787668645619,0.39587356970921
-0.61081231766639,-0.0738160246615004,-0.804787668645619,0.39587356970921
-0.149823337172052,-0.18435728359086,-0.804787668645619,0.39587356970921
0.172677183126896,-0.327745575454991,-0.804787668645619,0.48324833625278
0.366158222881812,-0.457991542624987,-0.804787668645619,0.775763859029076
0.470850696954688,-0.605492745169525,-0.804787668645619,0.775763859029076
0.517421082393769,-0.882147218429999,-0.804787668645619,0.775763859029076
0.514844073592808,-1.1802197149696,-0.761722296082222,0.775763859029076
0.462226558199007,-1.35549172408394,-0.599714465962776,0.775763859029076
0.40592215207432,-1.41929229642572,-0.599714465962776,0.875293937229863
0.390448166998247,-1.42156568189407,-0.599714465962776,1.0376851174522
0.406815264427116,-1.40278719677483,-0.599714465962776,1.0376851174522
0.430504256021145,-1.38322519944358,-0.599714465962776,1.0376851174522
0.440763115807998,-1.35274077186484,-0.599714465962776,1.0376851174522
0.415202023320609,-1.26955551691702,-0.599714465962776,1.0376851174522
0.386136639996328,-1.17910659715035,-0.599714465962776,1.19647701714726
0.357381676491836,-1.11752394189432,-0.599714465962776,1.30682393049467
0.329555260567091,-1.09392737828537,-0.510886146947723,1.30682393049467
0.31007944514099,-1.11195692091599,-0.176722470652999,1.30682393049467
0.271354346632522,-1.17262675137537,-0.176722470652999,1.30682393049467
0.161023874842652,-1.18095222490726,-0.176722470652999,1.30682393049467
0.0192341531974563,-1.02920204879666,-0.176722470652999,1.20254736045343
-0.0672169530495004,-0.809105654457762,-0.176722470652999,1.17139981355799
-0.0869724536597677,-0.683664333360292,-0.176722470652999,1.17139981355799
-0.0897022316789718,-0.83094938990256,-0.176722470652999,1.17139981355799
-0.0954252016238611,-1.16821242952682,-0.176722470652999,1.17139981355799
-0.104706880789891,-1.46145610846146,-0.176722470652999,1.17139981355799
-0.121448940773355,-1.64133949366618,-0.304756097938304,1.17139981355799
-0.124657817524322,-1.56128545789476,-0.786406410106834,1.17139981355799
-0.158843229559369,-1.09816602184533,-0.786406410106834,1.17139981355799
-0.232874831135208,-0.408928650210184,-0.786406410106834,1.17139981355799
-0.305285271077945,0.195269656537174,-0.786406410106834,1.17139981355799
-0.347111494320726,0.537617039933835,-0.786406410106834,1.16469508518791
-0.401733811916988,0.639787182386851,-0.786406410106834,1.10435252985722
-0.545437758985547,0.586157786337226,-0.786406410106834,1.10435252985722
-0.802374069822663,0.364819063871716,-0.786406410106834,1.10435252985722
-1.13374478675425,0.0717270451091658,-0.786406410106834,1.10435252985722
-1.37042263370874,-0.167137436158016,-0.937996436365858,1.10435252985722
-1.38576084401215,-0.230092073049586,-1.50826367800695,1.11371255858462
-1.15789009729129,-0.0824234425843631,-1.50826367800695,1.13778120388366
-0.724060410336709,0.135376894820653,-1.50826367800695,1.13778120388366
-0.227457942002723,0.286912629550452,-1.50826367800695,1.13778120388366
0.191413559378315,0.350888846088394,-1.50826367800695,1.13778120388366
0.513951142031986,0.343625965395421,-1.50826367800695,1.13778120388366
0.744901499242226,0.213936557135053,-1.50826367800695,1.04683241825398
0.900980837740184,-0.00857975193367236,-1.50826367800695,9.21383512653899e-4
0.983161818347325,-0.2089174356238,-1.50826367800695,9.21383512653899e-4
1.00250095504089,-0.244325014559587,-1.46647150922033,9.21383512653899e-4
0.964523431345949,-0.00776289732572697,-1.30925335045163,9.21383512653899e-4
0.910155488057458,0.374554269586199,-1.30925335045163,9.21383512653899e-4
0.873592842352997,0.709039511828333,-1.30925335045163,9.21383512653899e-4
0.857537430287734,0.916990022146174,-1.30925335045163,-0.524895514393285
0.848687301564239,1.00267056336669,-1.30925335045163,-1.50141261050432
0.85418446233329,0.997470520116703,-1.30925335045163,-1.50141261050432
0.855684312551669,0.941363910191196,-1.30925335045163,-1.50141261050432
0.836714172277545,0.872627606385927,-1.30925335045163,-1.50141261050432
0.81396132152618506,0.813354974368403,-1.30925335045163,-1.50141261050432
