Resp1,Resp2,HR1,HR2
0.459353910406037,0.425017732644855,1.60221887953799,-0.67062604145709
0.655145954250539,0.303279815340618,1.60221887953799,-0.641453714735223
0.920773525218605,0.25242250308011,1.60221887953799,-0.597695224652424
1.18856411993159,0.260354650357964,1.78448397755632,-0.597695224652424
1.40823613260758,0.248822263387271,2.06956528471319,-0.597695224652424
1.51001893923259,0.200774311202113,2.06956528471319,-0.597695224652424
1.411860788965,0.067623264345778,2.06956528471319,-0.597695224652424
1.17447307144505,-0.216492663028906,2.06956528471319,-0.597695224652424
0.918165076537441,-0.403977834580182,2.06240318924823,-0.560161639094123
0.708760152396798,-0.386901506586072,1.96724963521374,-0.553538065172069
0.526245753348779,-0.261320942901314,1.96724963521374,-0.553538065172069
0.348949783084771,-0.129161205962723,1.96724963521374,-0.553538065172069
0.198401842771699,-0.0310404273801684,1.96724963521374,-0.553538065172069
0.100188561323395,0.0173972658326593,1.96724963521374,-0.553538065172069
0.0520050032519908,-0.00704883704345569,2.02437010119891,-0.527847412275298
0.0398290340468402,-0.0712290654895074,2.03525018995799,-0.495150217679407
0.037300073443691,-0.131333136525625,2.03525018995799,-0.495150217679407
0.0323565713148266,-0.181665882937904,2.03525018995799,-0.495150217679407
0.0322186704381994,-0.239887688283325,2.03525018995799,-0.495150217679407
0.0322253795236831,-0.330128303591001,2.01587003185588,-0.495150217679407
0.0354557312592492,-0.441431613752129,2.00124991258586,-0.484780231271554
0.0383929980539565,-0.580071281757054,2.00124991258586,-0.434150297633214
0.0286551250985561,-0.747859519987649,2.00124991258586,-0.434150297633214
0.0122001449267978,-0.856873588092524,2.00124991258586,-0.434150297633214
-0.0214274687889499,-0.86765846177976,2.00124991258586,-0.434150297633214
-0.0504770067601691,-0.824610703506661,2.00124991258586,-0.434150297633214
0.0291643592717384,-0.770731925319084,2.00124991258586,-0.432376335554765
0.17627863338915,-0.742592178338363,2.00124991258586,-0.375018228351557
0.303055189960789,-0.761333384374355,2.00124991258586,-0.375018228351557
0.385859452249214,-0.803645860894108,2.00124991258586,-0.375018228351557
0.398624508329772,-0.86369516803404,1.75209399109862,-0.375018228351557
0.292306359917772,-0.908748619256243,1.73334031958883,-0.375018228351557
0.0801150504809633,-0.942666652257762,1.73334031958883,-0.375018228351557
-0.0556111344265814,-0.987326748591125,1.73334031958883,-0.353007883534622
-0.0185966722638758,-1.05743398734457,1.73334031958883,-0.351602967908009
0.129928114151645,-1.15998174585983,1.75317381472257,-0.351602967908009
0.311267475217066,-1.30801939883084,1.76639614481173,-0.351602967908009
0.447483277515238,-1.46008873092047,1.76639614481173,-0.351602967908009
0.494391817645367,-1.61918952488878,1.76639614481173,-0.351602967908009
0.463114790368712,-1.74901164962931,1.76639614481173,-0.320508856230781
0.395308688679131,-1.82423750574545,1.70188061849812,-0.318168439222817
0.342863184054197,-1.87785969978999,1.47314375247714,-0.318168439222817
0.325778060320865,-1.95690207129049,1.47314375247714,-0.318168439222817
0.321275534712871,-2.06047283050606,1.47314375247714,-0.318168439222817
0.295998763453608,-2.08216572714961,1.47314375247714,-0.318168439222817
0.210192550035431,-2.06420372517964,1.47314375247714,-0.318168439222817
0.0410064056243899,-1.95517075380096,1.44981735847818,-0.318168439222817
-0.159158649308334,-2.04605519237546,1.441189788095,-0.318168439222817
-0.309690692005803,-2.26589915482825,1.441189788095,-0.318168439222817
-0.315621815272776,-2.52736145446692,1.441189788095,-0.318168439222817
-0.104075671915037,-2.72898099303096,1.441189788095,-0.318168439222817
0.323444975843904,0.00276037031166242,1.38826268965239,-0.318168439222817
0.82930608337449,0.00276037031166242,1.2206602112508,-0.613515920628043
1.26370784631993,0.00276037031166242,1.2206602112508,-1.95898778036296
1.58790398336461,-2.76110071311665,1.2206602112508,-1.95898778036296
1.80058089932572,-2.68662376023057,1.2206602112508,-1.95898778036296
1.92225519638699,-2.63737684010508,1.2206602112508,-0.789634752031417
1.98510510702517,-2.60593124412218,1.05262643303438,1.48028583237687
2.01276761449747,-2.59724046398804,0.945195001059957,1.48028583237687
2.0204033559512,-2.62024964006528,0.945195001059957,1.48028583237687
2.01063755278123,-2.7018756443127,0.945195001059957,1.48028583237687
1.98907360401363,0.00276037031166242,0.945195001059957,1.48028583237687
1.96827419929179,0.00276037031166242,0.945195001059957,0.675594125990368
1.96418756405895,-2.7693050119395,0.675900211577395,-0.269043964115525
1.9618436137805,-2.05530306310835,0.649266660969228,-0.269043964115525
1.95046070223443,-1.17992775761188,0.649266660969228,-0.269043964115525
1.93661387904446,-0.499417962142887,0.649266660969228,-0.269043964115525
1.90466711001691,-0.3210358288884,0.649266660969228,-0.269043964115525
1.84157880806954,-0.545119128482401,0.649266660969228,-0.269043964115525
1.75960289906383,-0.806937810430254,-0.207067630507668,-0.269043964115525
1.68344223575081,-0.906297031436679,-0.335025628084676,-0.269043964115525
1.62370074651202,-0.927555152782606,-0.335025628084676,-0.269043964115525
1.56908995747206,-0.977290500144629,-0.335025628084676,-0.269043964115525
1.49832828485237,-1.03944752231437,-0.335025628084676,-0.269043964115525
1.41532172905165,-1.09211454505287,-0.335025628084676,-0.297636819322862
1.33977319686417,-1.2206818259996,-0.628771968893312,-0.322992747525595
1.28798153637453,-1.57489665244811,-0.808810048743765,-0.322992747525595
1.26220792816527,-1.8633027890097,-0.808810048743765,-0.322992747525595
1.24926967558445,-1.69728895661335,-0.808810048743765,-0.322992747525595
1.2224140085664,-1.10503465471267,-0.808810048743765,-0.322992747525595
1.16144723612873,-0.34147026787699,-0.808810048743765,-0.348718159957688
1.05832866516888,0.316972457322742,-0.808810048743765,-0.411701066256949
0.909323085268644,0.612438410673719,-1.70186888981723,-0.411701066256949
0.750525668029765,0.579021870406805,-1.73907967486196,-0.411701066256949
0.626300897536889,0.43724314699214,-1.73907967486196,-0.411701066256949
0.560128385237749,0.308445690887838,-1.73907967486196,-0.411701066256949
0.533730613303969,0.189226078840138,-1.73907967486196,-0.408963380739504
0.536839180553037,0.0962483806805036,-1.73907967486196,-0.388887020278236
0.540399808898992,0.0814026389959721,-1.67356397372232,-0.388887020278236
0.494318674028626,0.0862263096893652,-1.5666699350208,-0.388887020278236
0.381096730804199,0.0513945257905904,-1.5666699350208,-0.388887020278236
0.227457798129033,0.0038939345779564,-1.5666699350208,-0.388887020278236
0.0760154346262025,-0.0676468951025171,-1.5666699350208,-0.388887020278236
-0.0905044317038002,-0.179697162568459,-1.5666699350208,-0.458391381596033
-0.248529720713314,-0.297756169202089,-1.5666699350208,-0.477995175813873
-0.344655966102287,-0.404987491793091,-1.09348366738955,-0.477995175813873
-0.391494717158417,-0.494887848172189,-1.09348366738955,-0.477995175813873
-0.462216426964569,-0.542156596291329,-1.09348366738955,-0.477995175813873
-0.572926401074082,-0.560308742956681,-1.09348366738955,-0.477995175813873
-0.631977292057101,-0.562157927918211,-1.09348366738955,-0.482522408289585
-0.572083025273874,-0.549537212756843,-1.09348366738955,-0.628902925004271
-0.440814590121204,-0.53030813546296,-0.496279499139179,-0.628902925004271
-0.291248072334652,-0.509022493174281,-0.437215350630902,-0.628902925004271
-0.188210083325451,-0.526005972735265,-0.437215350630902,-0.628902925004271
-0.197042958988972,-0.684690338701109,-0.437215350630902,-0.628902925004271
-0.288782556344229,-0.977569323433325,-0.437215350630902,-0.628902925004271
-0.399504563052708,-1.18622087985468,-0.425629126481584,-0.636277725155686
-0.498381095940951,-1.26958098148485,0.142095856835009,-0.678068259347037
-0.573010483417155,-1.26169998424201,0.142095856835009,-0.678068259347037
-0.629437976126357,-1.2001011646283,0.142095856835009,-0.678068259347037
-0.679758304999482,-1.12044110085712,0.142095856835009,-0.678068259347037
-0.749567287480479,-1.05192590694352,0.142095856835009,-0.678068259347037
-0.852391898401361,-1.01737183437616,0.190820143213564,-0.678068259347037
-0.959847455577378,-1.00066106233882,0.363569885828443,-0.664137098715924
-1.04177888042934,-0.973337214014456,0.363569885828443,-0.640416473857542
-1.12024958396918,-0.972811258219624,0.363569885828443,-0.640416473857542
-1.20970109147512,-1.02602536394132,0.363569885828443,-0.640416473857542
-1.28235224675658,-1.09984153621201,0.363569885828443,-0.640416473857542
-1.31571266385046,-1.15108414167106,0.572658998971697,-0.640416473857542
-1.33828299002559,-1.18046344303294,0.736943302155682,-0.640416473857542
-1.40119984566891,-1.21820355120525,0.736943302155682,-0.577425541637027
-1.5065211333653,-1.3227475510327,0.736943302155682,-0.561677808581898
-1.60050137566752,-1.4900009378102,0.736943302155682,-0.561677808581898
-1.66818743577434,-1.69672825215343,0.736943302155682,-0.561677808581898
-1.71632473032584,-1.86419402277197,0.763140830688289,-0.561677808581898
-1.75111801847445,-1.98889391628864,0.766378727473219,-0.561677808581898
-1.79805585980618,-2.09313129389533,0.766378727473219,-0.519200547382898
-1.84892158628174,-2.22645135825867,0.766378727473219,-0.46933593641015797
-1.87443688011492,-2.50233574385707,0.766378727473219,-0.46933593641015797
-1.81925807947895,-2.77131515271773,0.829090350181807,-0.46933593641015797
-1.58874855285932,-2.60474951151973,0.975417469835179,-0.46933593641015797
-1.22761411635715,-1.98218436604338,0.975417469835179,-0.46933593641015797
-0.869345903268392,-1.21335263755842,0.975417469835179,-0.423541605734687
-0.585431553016988,-0.626636716894735,0.975417469835179,-0.342129462311629
-0.364773523549416,-0.380273685201108,0.975417469835179,-0.342129462311629
-0.216945752775779,-0.368456081187341,0.879511502255137,-0.342129462311629
-0.137308689309563,-0.441662622877661,0.825564395491364,-0.342129462311629
-0.130037644991745,-0.561780974399294,0.825564395491364,-0.342129462311629
-0.190239654609116,-0.691545277361113,0.825564395491364,-0.280772666028737
-0.338452614399329,-0.796715587128186,0.825564395491364,-0.228505765491459
-0.600319305404719,-0.891977245546979,0.825564395491364,-0.228505765491459
-0.873865639139149,-1.05122259396206,0.497305884245724,-0.228505765491459
-1.06941710392919,-1.25255608151507,0.448255761875685,-0.228505765491459
-1.19120253844999,-1.40849752685323,0.448255761875685,-0.228505765491459
-1.2694441121356,-1.52067650337467,0.448255761875685,-0.175674774023291
-1.32095523075724,-1.6388119570715,0.448255761875685,-0.165611728029354
-1.35906917347353,-1.69564159189868,0.448255761875685,-0.165611728029354
-1.37956359921273,-1.62847019836152,-0.11015786770169,-0.165611728029354
-1.40779178468609,-1.50449113115351,-0.179175282593277,-0.165611728029354
-1.49469040494816,-1.3882234877027,-0.179175282593277,-0.15878239867152
-1.625927562636,-1.30657941414943,-0.179175282593277,-0.12767100937472
-1.8015654334701,-1.29239612101621,-0.179175282593277,-0.12767100937472
-1.98240206452901,-1.54670492146441,-0.179175282593277,-0.12767100937472
-2.11624743695513,-2.07498470701639,-0.639108368031821,-0.12767100937472
-2.19009579339138,-2.26406776118325,-1.45676718658923,-0.12767100937472
-2.25768616881272,-1.90073293908938,-1.45676718658923,-0.124762999215683
-2.35573238674,-1.17386925835578,-1.45676718658923,-0.122184197753895
-2.43964001647609,-0.378900695945997,-1.45676718658923,-0.122184197753895
-2.43812444865029,0.146375692984761,-1.45676718658923,-0.122184197753895
-2.19766919876291,0.299045759996504,-1.45676718658923,-0.122184197753895
-1.8417733503152,0.127873279775281,-1.65156280349741,-0.122184197753895
-1.49035963192854,-0.195520036715376,-1.73907967486196,-0.0667090300471812
-1.07335861872603,-0.424754478422595,-1.73907967486196,-0.0661486748178205
-0.617095373656747,-0.566854001513387,-1.73907967486196,-0.0661486748178205
-0.246765085381412,-0.651825885225174,-1.73907967486196,-0.0661486748178205
-0.0138004783162842,-0.668680933719979,-1.73907967486196,-0.0661486748178205
0.164719097875237,-0.61010358003334,-1.59594700719465,-0.0819203397108701
0.282242877541885,-0.498789984267346,-1.20895868350155,-0.105577837050444
0.323565666457768,-0.43408657991967,-1.20895868350155,-0.105577837050444
0.284257061683843,-0.471727723893793,-1.20895868350155,-0.105577837050444
0.205376812230127,-0.587664004074291,-1.20895868350155,-0.105577837050444
0.133773586931289,-0.765497108420322,-1.20895868350155,-0.105577837050444
0.0971376046996754,-0.889610444470241,-1.13145505123179,-0.148725189711222
0.0833043455303629,-0.928145046121205,-0.563095081253536,-0.170952613809198
0.0676163888490143,-0.928602060564494,-0.563095081253536,-0.170952613809198
0.0299257675492978,-0.923245762332572,-0.563095081253536,-0.170952613809198
-0.00392142286635715,-0.914878005789128,-0.563095081253536,-0.170952613809198
-0.0223290386132451,-0.920428896545564,-0.563095081253536,-0.170952613809198
-0.041853133694434,-0.931807555421889,-0.563095081253536,-0.246202484078708
-0.0736664502607322,-0.954705813760153,-0.836491311602804,-0.274034627877019
-0.121452057468173,-1.02612683004339,-0.880997674682919,-0.274034627877019
-0.210282537017818,-1.14975173885678,-0.880997674682919,-0.274034627877019
-0.342151872870333,-1.23756300549055,-0.880997674682919,-0.274034627877019
-0.488163887997676,-1.27538762241636,-0.880997674682919,-0.274034627877019
-0.624423736900545,-1.32709975183813,-0.880997674682919,-0.341006708891133
-0.736809086335089,-1.65744085542191,-0.720384142185589,-0.398057000125379
-0.82057158105021,-2.25409267038731,-0.637643837565754,-0.398057000125379
-0.897720740599445,-2.78238635540533,-0.637643837565754,-0.398057000125379
-0.998317424665838,0.00276037031166242,-0.637643837565754,-0.398057000125379
-1.07947672128844,-2.5628904355821,-0.637643837565754,-0.398057000125379
-1.12013859235933,-1.86584861520899,-0.637643837565754,-0.408923455429412
-1.10912424296581,-0.888261362296713,-0.598878484283401,-0.447449978780073
-1.05743292705906,0.00790698841208941,-0.563095081253536,-0.447449978780073
-0.989255200373553,0.485351422859899,-0.563095081253536,-0.447449978780073
-0.940232131518579,0.564809110405587,-0.563095081253536,-0.447449978780073
-0.92493147867423,0.422932256760701,-0.563095081253536,-0.447449978780073
-0.956353334687522,0.209723065425893,-0.563095081253536,-0.425626915187451
-1.02686341660157,-0.0265108693881131,-0.232691089542237,-0.332591749345218
-1.12223911951447,-0.293309730016932,0.00656697342111802,-0.332591749345218
-1.2539678562712,-0.54863207952853,0.00656697342111802,-0.332591749345218
-1.40452688845277,-0.740215647635399,0.00656697342111802,-0.332591749345218
-1.3749436062689,-0.835300226856884,0.00656697342111802,-0.332591749345218
-0.999810269110807,-0.865993861727197,0.00656697342111802,-0.333246401853019
-0.42905480299056997,-0.853871303428586,0.314710227975165,-0.398057000125379
0.10245229427541,-0.846961322883075,0.391746041613677,-0.398057000125379
0.459467454385365,-0.868291999441714,0.391746041613677,-0.398057000125379
0.618609733203075,-0.930322536470523,0.391746041613677,-0.398057000125379
0.628479964747094,-0.98587703428349,0.391746041613677,-0.398057000125379
0.534537891307281,-0.995057075622122,0.465917017066204,-0.398057000125379
0.380493715283929,-0.974915637377589,0.855314638191975,-0.433126014970212
0.228147958835749,-0.973355283320303,0.855314638191975,-0.447449978780073
0.11361088900683,-1.01387667464656,0.855314638191975,-0.447449978780073
0.0179302144037851,-1.08114480846734,0.855314638191975,-0.447449978780073
-0.0731367242068876,-1.12560558645774,0.855314638191975,-0.447449978780073
-0.168725732283269,-1.15185639600406,1.16754422237834,-0.447449978780073
-0.271058683917942,-1.16587928929922,1.31447579140722,-0.464247560705544
-0.388775422717089,-1.14288679258123,1.31447579140722,-0.520482943673424
-0.514976748133341,-1.12743003036972,1.31447579140722,-0.520482943673424
-0.61703980492698,-1.20057763832404,1.31447579140722,-0.520482943673424
-0.687935221707285,-1.28445146421893,1.32140177383487,-0.520482943673424
-0.72722143855465,-1.27573121721679,1.34595752971474,-0.520482943673424
-0.766254606199532,-1.18674016390582,1.34595752971474,-0.520482943673424
-0.84171176355971,-0.942624953859651,1.34595752971474,-0.510270469618325
-0.919395024653322,-0.408474033853749,1.34595752971474,-0.507874951012808
-0.960886780428616,0.0962380950756372,1.34595752971474,-0.507874951012808
-0.954426149882325,0.32784934547514,1.19760298611436,-0.507874951012808
-0.909346783569457,0.429185070551994,1.1277890832436,-0.507874951012808
-0.865566937944848,0.317361364382449,1.1277890832436,-0.507874951012808
-0.854625878017754,-0.137850040171615,1.1277890832436,-0.43767207187941
-0.87061180560439,-0.714901384110628,1.1277890832436,-0.388887020278236
-0.893643439746402,-1.35770887795494,1.1277890832436,-0.388887020278236
-0.910740231454488,-2.02166579932077,0.548816304464493,-0.388887020278236
-0.912787888099023,-2.49499849372559,0.505237708212303,-0.388887020278236
-0.906362844875733,-2.67662114849188,0.505237708212303,-0.388887020278236
-0.907686941235818,-2.30396478849513,0.505237708212303,-0.388887020278236
-0.941260153019274,-1.21774681475128,0.505237708212303,-0.388887020278236
-1.00152400290284,0.164692687317312,0.490712034157211,-0.388887020278236
-1.06512401846803,1.38040309046731,0.142095856835009,-0.388887020278236
-1.10663407837872,2.09356467758188,0.142095856835009,-0.388887020278236
-1.11952405471399,2.26388956836418,0.142095856835009,-0.388887020278236
-0.99139182532559,2.03234725931622,0.142095856835009,-0.388887020278236
-0.62540566990096,1.62608699425038,0.142095856835009,-0.388887020278236
-0.148064738911959,1.12710978500776,0.125081551366707,-0.388887020278236
0.280182094425751,0.57143693179055,-0.046951981701674,-0.388887020278236
0.562572169625192,0.112764560193332,-0.046951981701674,-0.388887020278236
0.690446463846682,-0.118081663595508,-0.046951981701674,-0.388887020278236
0.711497605123839,-0.176752143704592,-0.046951981701674,-0.388887020278236
0.660255579169968,-0.176428564135258,-0.046951981701674,-0.388887020278236
0.548667517035352,-0.109080647379429,-0.046951981701674,-0.388887020278236
0.422858162646002,0.0674862156106565,-0.573268247578923,-0.388887020278236
0.316591134548394,0.291751042231095,-0.612883450386888,-1.15517481020567
0.22726440144748,0.477362843749936,-0.612883450386888,-0.00452596606158838
0.142163954652254,0.59060902127368,-0.612883450386888,-2.46298061290384
0.02324687295026,0.629254818652942,-0.612883450386888,-2.46298061290384
-0.117554953900241,0.594918689713037,-0.612883450386888,-2.46298061290384
-0.258177239789211,0.55273019643033,-0.939276668637808,-2.46298061290384
-0.385290709131879,0.517338820028914,-1.39001016050813,0.0376393284686589
-0.472295952805743,0.444632103137275,-1.39001016050813,0.34670471448099
-0.538199664136481,0.263992418609101,-1.39001016050813,0.34670471448099
-0.634709931744555,0.00687120020302969,-1.39001016050813,0.34670471448099
-0.76851797452733694,-0.199142237564553,-1.39001016050813,0.34670471448099
-0.853593626876211,-0.299623145480147,-1.39001016050813,0.34670471448099
-0.787093827885213,-0.332129270721654,-1.84342904465608,0.148543142723983
-0.508331253112037,-0.349979798974009,-2.52355737087801,-0.361015184651177
-0.115082655899492,-0.394519247942173,-2.52355737087801,-0.361015184651177
0.24578009181053,-0.50229348367657,-2.52355737087801,-0.361015184651177
0.503213754582556,-0.658341398924562,-2.52355737087801,-0.361015184651177
0.644294081405473,-0.816575978169457,-2.52355737087801,-0.28254300914633
0.667479805739084,-0.979647015616498,-2.52355737087801,-0.019831812890971
0.603138217453418,-1.11870116569864,-2.41030811366435,-0.019831812890971
0.510117549394982,-1.22876631142521,-2.27189235484765,-0.019831812890971
0.418191264443656,-1.30823289462917,-2.27189235484765,-0.019831812890971
0.350296267371415,-1.34886548168372,-2.27189235484765,-0.019831812890971
0.364416996268736,-1.34897361952948,-2.27189235484765,-0.00548234124410643
0.418064448143046,-1.33652664769357,-2.27189235484765,-0.00211641579607647
0.469226037995954,-1.34751528755291,-2.27189235484765,-0.00211641579607647
0.487952335303318,-1.34015691023305,-2.24974054450495,-0.00211641579607647
0.481869309590014,-1.32842103507958,-2.23233555066425,-0.00211641579607647
0.446928829939883,-1.32629108090411,-2.23233555066425,-0.00211641579607647
0.333496060996614,-1.39408461454108,-2.23233555066425,-0.00211641579607647
0.171408785350923,-1.56288362194187,-2.23233555066425,-0.00211641579607647
0.050108519805366,-1.87320337866767,-2.23233555066425,-0.00211641579607647
-0.056285178743168,-2.27913422638844,-2.23233555066425,-0.00211641579607647
-0.271051901907616,-2.37525792969083,-1.52291031877334,-0.00211641579607647
-0.505987813307481,-1.8366803077415499,-1.52291031877334,-0.00733005424258715
-0.719652277481861,-0.857075964318019,-1.52291031877334,-0.00804100493983865
-0.895855833609499,0.140903473206092,-1.52291031877334,-0.00804100493983865
-1.01984454638813,0.746113189410316,-1.52291031877334,-0.00804100493983865
-1.08677102863092,0.900146516050941,-1.52291031877334,-0.00804100493983865
-1.05896609894177,0.767857236088887,-1.27107057909539,0.01134378377586
-0.930072680050338,0.495111071932263,-1.11671719026051,0.0278567519410845
-0.783361388611002,0.157548083785102,-1.11671719026051,0.0278567519410845
-0.681934601065683,-0.142964487694498,-1.11671719026051,0.0278567519410845
-0.665893906922544,-0.307163327815763,-1.11671719026051,0.0278567519410845
-0.735324555322133,-0.301498183448503,-1.11671719026051,0.0245597034899967
-0.841591802194268,-0.218655141954907,-0.700907177738182,-0.00211641579607647
-0.930072607125495,-0.203342378211539,-0.360698985674462,-0.00211641579607647
-0.985369691855534,-0.344167598256081,-0.360698985674462,-0.00211641579607647
-1.02109929122327,-0.55723306911207,-0.360698985674462,-0.00211641579607647
-1.03803696092564,-0.713051921159777,-0.360698985674462,-0.00211641579607647
-1.03171539805345,-0.785065610674823,-0.360698985674462,-0.0373341582580356
-1.047465195001,-0.806542231626847,-0.0515829454067111,-0.0661486748178205
-1.09755858176515,-0.804997444971522,0.114864153199,-0.0661486748178205
-1.19203920516472,-0.768262824172315,0.114864153199,-0.0661486748178205
-1.33633977634007,-0.686523400282035,0.114864153199,-0.0661486748178205
-1.48187164701379,-0.64906684121688,0.114864153199,-0.0661486748178205
-1.58624705575175,-0.723502651683488,0.114864153199,-0.168501059680745
-1.54195760403726,-0.799789037058231,0.328751083260321,-0.20261852130172
-1.28898398815264,-0.798532525328509,0.363569885828443,-0.20261852130172
-0.855652586871289,-0.733132201753749,0.363569885828443,-0.20261852130172
-0.27807120967011,-0.623668346927925,0.363569885828443,-0.20261852130172
0.334127663055032,-0.509844229606372,0.363569885828443,-0.20261852130172
0.814953818103139,-0.437818864539856,0.422066103777655,-0.285422680507049
1.10068479909894,-0.432440605151597,0.707665285529685,-0.303599203259438
1.24908211289027,-0.466160987746075,0.707665285529685,-0.303599203259438
1.27199772360832,-0.49315653068265,0.707665285529685,-0.303599203259438
1.20023530337893,-0.489677772322972,0.707665285529685,-0.303599203259438
1.09376948216145,-0.464141951309576,0.707665285529685,-0.303599203259438
0.992957086411783,-0.446209138218282,0.823845492579773,-0.364504680101349
0.905691209351845,-0.45448766018977,0.915129940976271,-0.420725120263113
0.794461645741555,-0.498672116795355,0.915129940976271,-0.420725120263113
0.658167813862215,-0.584906350012599,0.915129940976271,-0.420725120263113
0.513090768136901,-0.646566883255512,0.915129940976271,-0.420725120263113
0.41621040695459,-0.657283093580524,0.915129940976271,-0.420725120263113
0.384842734099063,-0.64137376475486,0.94399239865661,-0.420725120263113
0.374059337680836,-0.592286688488792,0.945195001059957,-0.583546838814429
0.330943472744588,-0.541999532325113,0.945195001059957,-0.601638140875687
0.254528739281294,-0.542372593993538,0.945195001059957,-0.601638140875687
0.152096172312155,-0.590699369467395,0.945195001059957,-0.601638140875687
0.0414199624045872,-0.654888215582392,0.848404396633472,-0.601638140875687
-0.0542290628169363,-0.709844480377136,0.505237708212303,-0.601638140875687
-0.115481336011878,-0.731843443262822,0.505237708212303,-0.601638140875687
-0.177669818331167,-0.834186323648698,0.505237708212303,-0.676963834212169
-0.302589125021291,-1.1297812640445,0.505237708212303,-0.681771857191093
-0.428142221515101,-1.48425684447585,0.505237708212303,-0.681771857191093
-0.51317623377907,-1.69187706051728,0.363711553650827,-0.681771857191093
-0.575983702159074,-1.57023782942191,0.0334838596740502,-0.681771857191093
-0.625518703406392,-1.10912359963136,0.0334838596740502,-0.681771857191093
-0.651531140473913,-0.414344612329031,0.0334838596740502,-0.676539540236937
-0.636766558144682,0.230541407666418,0.0334838596740502,-0.655610272420313
-0.584848154279274,0.568042682184375,0.0334838596740502,-0.655610272420313
-0.545888640725028,0.581100674547261,-0.0357832054023135,-0.655610272420313
