Resp1,Resp2,HR1,HR2
1.20462120461359,-0.65672737811292,0.186812757385273,1.68340882677332
1.33497066052893,-0.662550126196964,0.186812757385273,1.68340882677332
1.2428952902261,-0.666333684600976,0.186812757385273,1.68340882677332
1.00654523885897,-0.66634421880683,0.186812757385273,0.572500962182073
0.72512157815037,-0.663689735739393,0.186812757385273,-0.841381774570419
0.364675951630503,-0.656117830655982,0.186812757385273,-0.841381774570419
-0.110485396075299,-0.65449761507243,0.193971221711157,-0.841381774570419
-0.55670135583869,-0.658336649067012,0.425428234914696,-0.841381774570419
-0.841884612285549,-0.661901178073974,0.425428234914696,-0.841381774570419
-0.907584231149321,-0.665490332497218,0.425428234914696,-0.841381774570419
-0.82100256265999,-0.668770711561847,0.425428234914696,-0.841381774570419
-0.746824243172215,-0.675600433960063,0.425428234914696,-0.841381774570419
-0.758667275769475,-0.688451823082742,0.425428234914696,-0.841381774570419
-0.811952515656785,-0.695989115775488,0.425428234914696,-0.599451855003711
-0.876142608184133,-0.696462744615331,0.425428234914696,-0.291541048282446
-0.930130858850235,-0.695215262068796,0.425428234914696,-0.291541048282446
-0.943320338498782,-0.691062938055947,0.430000964484079,-0.291541048282446
-0.907228206314621,-0.689204539973792,0.577852553894132,-0.291541048282446
-0.76197639465918,-0.674746616054384,0.577852553894132,-0.291541048282446
-0.529171992282108,-0.636472289180829,0.577852553894132,-0.291541048282446
-0.309861452614659,-0.57614911701077,0.577852553894132,-0.291541048282446
-0.183125144679548,-0.505591074602032,0.577852553894132,-0.291541048282446
-0.238843047112495,-0.45755283857621,0.577852553894132,-0.291541048282446
-0.352152809949871,-0.446215775747065,0.577852553894132,0.37731017887257
-0.373444706895128,-0.46310518590868,0.577852553894132,1.22857537706986
-0.321135667193725,-0.49312616770712703,0.577852553894132,1.22857537706986
-0.237586293668031,-0.520338689182435,0.579044163781917,1.22857537706986
-0.111179842031169,-0.543523244997122,0.617572883486976,1.22857537706986
0.225549932041032,-0.563160578000181,0.617572883486976,1.22857537706986
0.76005547918589,-0.578733349237866,0.617572883486976,1.22857537706986
1.26966769726129,-0.594299827313612,0.617572883486976,1.22857537706986
1.59855400245051,-0.606482841596011,0.617572883486976,1.22857537706986
1.76196222735386,-0.617703070505679,0.617572883486976,1.22857537706986
1.78572265796658,-0.633293011130828,0.617572883486976,1.02609507920007
1.73468174933418,-0.644628295457685,0.617572883486976,0.768392881911238
1.68749583273352,-0.649570342889943,0.617572883486976,0.768392881911238
1.66442611874418,-0.646126820442439,0.624731347812859,0.768392881911238
1.6600367260085,-0.638985996951848,0.856188361016399,0.768392881911238
1.67040212122257,-0.635789344302581,0.856188361016399,0.768392881911238
1.69037664726815,-0.628282354552649,0.856188361016399,0.768392881911238
1.69878240467702,-0.60610737240163,0.856188361016399,0.768392881911238
1.7048392514987,-0.558634494891304,0.856188361016399,0.768392881911238
1.75732018814427,-0.49652864779416,0.856188361016399,0.768392881911238
1.82535266250281,-0.434172442298138,0.856188361016399,0.532039136499027
1.84914090508664,-0.349276935297978,0.856188361016399,0.231225278701667
1.81850298487746,-0.225086241111464,0.856188361016399,0.231225278701667
1.73977791378566,-0.0704363695245338,0.86820131488513,0.231225278701667
1.65110165622222,0.0875996336091739,1.25662015664081,0.231225278701667
1.5771355294322,0.192167770042399,1.25662015664081,0.231225278701667
1.50941268448382,0.197678732994727,1.25662015664081,0.231225278701667
1.42365188000085,0.104819434772585,1.25662015664081,0.231225278701667
1.3051715872938,-0.0380443705616407,1.25662015664081,0.231225278701667
1.1310767894773,-0.180786964124607,1.25662015664081,0.231225278701667
0.947984116407294,-0.310956298961023,1.25662015664081,-0.200095413041
0.784926909583363,-0.412230512350663,1.25662015664081,-0.749049020713485
0.652112344349493,-0.480160817630205,1.25662015664081,-0.749049020713485
0.56038426655452,-0.529323682736884,1.25760631654794,-0.749049020713485
0.463108474833968,-0.569494371876031,1.28949215354523,-0.749049020713485
0.330296578601189,-0.606236382221379,1.28949215354523,-0.749049020713485
0.184139360868117,-0.639588567207506,1.28949215354523,-0.749049020713485
0.0274313874544379,-0.657783876875394,1.28949215354523,-0.749049020713485
-0.194651879314474,-0.662941328296193,1.28949215354523,-0.749049020713485
-0.370878262447557,-0.659187183583853,1.28949215354523,-0.749049020713485
-0.462222478153111,-0.652157516486206,1.28949215354523,-0.762880829330485
-0.489478146630376,-0.649568222367985,1.28949215354523,-0.780484949388484
-0.448912522102444,-0.651038428124013,1.28949215354523,-0.780484949388484
-0.338425010637811,-0.651849083147262,1.28022342441807,-0.780484949388484
-0.217832556747635,-0.640281841079806,0.980534515973306,-0.780484949388484
-0.12405201237298,-0.598813529310414,0.980534515973306,-0.780484949388484
-0.0687133956960246,-0.527426499624083,0.980534515973306,-0.780484949388484
-0.0628434579619961,-0.448653965574817,0.980534515973306,-0.780484949388484
-0.120657845739806,-0.350775733898467,0.980534515973306,-0.780484949388484
-0.313198983961212,-0.224272165891509,0.980534515973306,-0.780484949388484
-0.609468913809231,-0.0659566642829895,0.980534515973306,-1.90136656184243
-0.79202037126263,0.114674594772967,0.980534515973306,-0.100116023820407
-0.839562217884455,0.305737727397866,0.980534515973306,-0.100116023820407
-0.927064905080653,0.491820985214941,0.983965530650206,-0.100116023820407
-1.04595890085794,0.654149061598903,1.09490167186994,-0.100116023820407
-1.15959927850187,0.75712660135205,1.09490167186994,-0.100116023820407
-1.24778497082037,0.778372658077728,1.09490167186994,-0.100116023820407
-1.30392324487572,0.708050540837768,1.09490167186994,-0.100116023820407
-1.31791320361999,0.561423219452228,1.09490167186994,-0.100116023820407
-1.29565550437348,0.371765856077416,1.09490167186994,-0.100116023820407
-1.29295704787668,0.16322196128044,1.09490167186994,-2.55236432112823
-1.46215130053304,-0.024320762875005,1.09490167186994,-1.56526398136822
-1.66744738795894,-0.171451674023532,1.09490167186994,-1.56526398136822
-1.73497352642074,-0.27682157296857,1.09877587150511,-1.56526398136822
-1.78563932109281,-0.350629623095188,1.22404165970875,-1.56526398136822
-1.83571395335627,-0.398298409472832,1.22404165970875,-1.56526398136822
-1.86324432825725,-0.432608865172037,1.22404165970875,-1.56526398136822
-1.90209701980552,-0.45938756889716,1.22404165970875,-1.56526398136822
-1.96268938103388,-0.476039822619183,1.22404165970875,-1.56526398136822
-1.99943996163404,-0.484312868027318,1.22404165970875,-1.56526398136822
-1.97950443555703,-0.466191024184674,1.22404165970875,-0.371441303813453
-1.90770957038874,-0.393152997144438,1.22404165970875,1.1479693767108
-1.80492069696754,-0.277808368122177,1.22404165970875,1.1479693767108
-1.69322744174182,-0.150705786864135,1.22504836461394,1.1479693767108
-1.57813429946614,-0.0179098777654023,1.25759848988201,1.1479693767108
-1.49794062988176,0.109403661225464,1.25759848988201,1.1479693767108
-1.46424617404776,0.190831499189377,1.25759848988201,1.1479693767108
-1.44307352092863,0.208013336169352,1.25759848988201,1.1479693767108
-1.40861230801388,0.169749885521321,1.25759848988201,1.1479693767108
-1.3676029245242,0.0748678829672694,1.25759848988201,1.1479693767108
-1.32893442407551,-0.0393320062175039,1.25759848988201,1.21723704656504
-1.27243939828167,-0.150834796683884,1.25759848988201,1.3053958991068
-1.16014423511303,-0.253808642624588,1.25759848988201,1.3053958991068
-0.743860561605483,-0.336063347344136,1.2649447941902,1.3053958991068
-0.0729222634556005,-0.42416706725843,1.50247530015513,1.3053958991068
0.539924456378059,-0.537377425132232,1.50247530015513,1.3053958991068
0.986871526012026,-0.644757647297105,1.50247530015513,1.3053958991068
1.27762660794753,-0.730393763691976,1.50247530015513,1.3053958991068
1.44266780957406,-0.789207945075362,1.50247530015513,1.3053958991068
1.49994049600551,-0.826033750240005,1.50247530015513,1.3053958991068
1.47642898253421,-0.865738471779931,1.50247530015513,0.22687691621165
1.34047025658404,-0.922055704356157,1.50247530015513,-1.14578360747309
1.14829581604125,-0.981704345331864,1.50247530015513,-1.14578360747309
0.981245651446668,-1.04103388195491,1.50628199479665,-1.14578360747309
0.870768720445958,-1.10233410171796,1.62936512153917,-1.14578360747309
0.820027717242102,-1.2040528107119,1.62936512153917,-1.14578360747309
0.820148275815955,-1.36611345507503,1.62936512153917,-1.14578360747309
0.848312434971282,-1.53303799537568,1.62936512153917,-1.14578360747309
0.888092952901641,-1.66164817608438,1.62936512153917,-1.14578360747309
0.928165717949855,-1.75149096610603,1.62936512153917,-1.14578360747309
0.941634865614561,-1.83474134485772,1.62936512153917,-1.03261261838296
0.918708852919487,-1.9788367219834,1.62936512153917,-0.888576814086419
0.865643409766185,-2.15256453972134,1.62936512153917,-0.888576814086419
0.78050952947153,-2.3237163200235,1.62666198679372,-0.888576814086419
0.689732384054621,-2.51288769396757,1.53926063002437,-0.888576814086419
0.612282624577091,-2.66941005484708,1.53926063002437,-0.888576814086419
0.553694640501997,-2.773011848903,1.53926063002437,-0.888576814086419
0.50484972402246,-2.82431035323682,1.53926063002437,-0.888576814086419
0.446465980949742,-2.83848029659359,1.53926063002437,-0.888576814086419
0.356901288931952,-2.83396091707026,1.53926063002437,-0.888576814086419
0.256505287974999,-2.82719508394651,1.53926063002437,-0.0728440904527159
0.166758111501323,-2.84378495328061,1.53926063002437,0.965361194171998
0.0996188754830487,-2.88552694919042,1.53926063002437,0.965361194171998
0.0951262308046287,-2.91861413733576,1.50868673790353,0.965361194171998
0.201315149298348,-2.91811369415375,0.520130892663151,0.965361194171998
0.414913394540733,-2.89595225598168,0.520130892663151,0.965361194171998
0.714804367587102,-2.88084032204816,0.520130892663151,0.965361194171998
1.05400796171878,-2.89027007798225,0.520130892663151,0.965361194171998
1.37176694125434,-2.91044342421307,0.520130892663151,0.965361194171998
1.62701535147984,-0.0837462607731489,0.520130892663151,0.965361194171998
1.7841486584244,-0.0837462607731489,0.520130892663151,1.26133293143732
1.76438521891863,-0.0837462607731489,0.520130892663151,1.63802423341137
1.53475185531561,-0.0837462607731489,0.520130892663151,1.63802423341137
1.13006689603653,-0.0837462607731489,0.500715869491478,1.63802423341137
0.688123626122298,-0.0837462607731489,-0.127036546392664,1.63802423341137
0.247411184281197,-0.0837462607731489,-0.127036546392664,1.63802423341137
-0.145603635202975,-0.0837462607731489,-0.127036546392664,1.63802423341137
-0.427125698489506,-0.0837462607731489,-0.127036546392664,1.63802423341137
-0.593788240057668,-0.0837462607731489,-0.127036546392664,1.63802423341137
-0.665268735138897,-2.71437518940944,-0.127036546392664,1.63802423341137
-0.661952536838365,-1.93572318998277,-0.127036546392664,0.201857044120615
-0.604985971716186,-1.02983637683215,-0.127036546392664,-1.6259921058858
-0.515898697466083,-0.16858322345017,-0.127036546392664,-1.6259921058858
-0.414205299661433,0.548017279635643,-0.119373262114321,-1.6259921058858
-0.294007301693307,1.06075641083069,0.128406262885452,-1.6259921058858
-0.181838746202244,1.35890720199423,0.128406262885452,-1.6259921058858
-0.09602955521045,1.45993050975352,0.128406262885452,-1.6259921058858
-0.0662758028464186,1.42990152469478,0.128406262885452,-1.6259921058858
-0.117003415945179,1.36066655117978,0.128406262885452,-1.6259921058858
-0.231827350982335,1.30082384824298,0.128406262885452,-1.6259921058858
-0.385054561398253,1.25337422807025,0.128406262885452,-0.556440262791696
-0.496974168143383,1.21003917293874,0.128406262885452,0.804807537509895
-0.485852540151262,1.16634985383243,0.128406262885452,0.804807537509895
-0.36305924281554,1.11759556542424,0.0911437998944829,0.804807537509895
-0.123690330330519,1.05557330793459,-1.11367583681353,0.804807537509895
0.20392473390565,0.984918884382682,-1.11367583681353,0.804807537509895
0.56916790963947,0.908455119917813,-1.11367583681353,0.804807537509895
0.908112952645107,0.843520633336964,-1.11367583681353,0.804807537509895
1.15994205049886,0.806223114642633,-1.11367583681353,0.804807537509895
1.25055134118877,0.796083736295985,-1.11367583681353,0.804807537509895
1.12338110329534,0.800455431725555,-1.11367583681353,1.04909103707688
0.82004505332862,0.828267103259814,-1.11367583681353,1.35999730925304
0.473370466403639,0.859536388452006,-1.11367583681353,1.35999730925304
0.185904378084588,0.856465325425782,-1.10605305553137,1.35999730925304
-0.0111926454449975,0.795745205226029,-0.859583127408271,1.35999730925304
-0.16125927818054,0.701729606901532,-0.859583127408271,1.35999730925304
-0.31247922279073,0.656981873722589,-0.859583127408271,1.35999730925304
-0.445974693027037,0.651884412552012,-0.859583127408271,1.35999730925304
-0.556298271884693,0.478360459058928,-0.859583127408271,1.35999730925304
-0.651925025468748,0.192541597542361,-0.859583127408271,1.35999730925304
-0.736532170427429,-0.150787255949671,-0.859583127408271,1.43583689864651
-0.801600647174115,-0.502603259163631,-0.859583127408271,1.53236001242002
-0.833200577143034,-0.731870057398141,-0.859583127408271,1.53236001242002
-0.755123746209644,-0.79677116285914,-0.837838594955967,1.53236001242002
-0.49658160849209,-0.689721058080327,-0.134765378998169,1.53236001242002
-0.0709035252117905,-0.49433459160728,-0.134765378998169,1.53236001242002
0.416226296562323,-0.326769304815336,-0.134765378998169,1.53236001242002
0.851524216734388,-0.227200948734764,-0.134765378998169,1.53236001242002
1.16840165251588,-0.181233505006538,-0.134765378998169,1.53236001242002
1.30391679332912,-0.223699830174732,-0.134765378998169,1.53236001242002
1.2373079821671,-0.535845245411892,-0.134765378998169,1.34322270270563
0.995923282256804,-1.00148150965705,-0.134765378998169,1.10250249034186
0.698667482284964,-1.42686038961696,-0.134765378998169,1.10250249034186
0.407242031191692,-1.76961066354951,-0.124580929957245,1.10250249034186
0.122094329821534,-2.08272858292196,0.204716255699289,1.10250249034186
-0.131371459473961,-2.41209988727267,0.204716255699289,1.10250249034186
-0.347559852548385,-2.70912927802104,0.204716255699289,1.10250249034186
-0.51611648416257,-0.0837462607731489,0.204716255699289,1.10250249034186
-0.628613031285638,-0.0837462607731489,0.204716255699289,1.10250249034186
-0.696462452307069,-0.0837462607731489,0.204716255699289,1.10250249034186
-0.743640499384087,-0.0837462607731489,0.204716255699289,0.859124213851902
-0.772175012860139,-0.0837462607731489,0.204716255699289,0.549370043773777
-0.786342525756326,-2.63870711318704,0.204716255699289,0.549370043773777
-0.794033420694168,-1.83987041740156,0.2136063698621,0.549370043773777
-0.793030325068019,-1.03013081472617,0.501053394459693,0.549370043773777
-0.786919086880112,-0.421653633103147,0.501053394459693,0.549370043773777
-0.777200983689076,-0.101072986730055,0.501053394459693,0.549370043773777
-0.768531328599804,-0.00565442371677107,0.501053394459693,0.549370043773777
-0.774686497060258,-0.0243416944788456,0.501053394459693,0.549370043773777
-0.791288379145763,-0.0994987385902319,0.501053394459693,0.549370043773777
-0.814280883310765,-0.205279608371459,0.501053394459693,-0.062669383066913
-0.854595757635544,-0.314415554313375,0.501053394459693,-0.841628653591427
-0.894168842444543,-0.415321959749255,0.501053394459693,-0.841628653591427
-0.927070846729026,-0.506778430090476,0.50786552881819,-0.841628653591427
-0.940467588771357,-0.617507024830493,0.72812453974292,-0.841628653591427
-0.883029926784016,-0.751774507763936,0.72812453974292,-0.841628653591427
-0.706635755293417,-0.901314058240675,0.72812453974292,-0.841628653591427
-0.398772531706887,-1.04366423895478,0.72812453974292,-0.841628653591427
0.00556046423340995,-1.16411853240946,0.72812453974292,-0.841628653591427
0.427377759214361,-1.28082565835309,0.72812453974292,-0.841628653591427
0.813630219600884,-1.39157910424237,0.72812453974292,-0.788836043739109
1.11615410571469,-1.50322821756422,0.72812453974292,-0.721645449381614
1.27517106689521,-1.68482803521655,0.72812453974292,-0.721645449381614
1.21881657056675,-2.04649758416645,0.744343348215584,-0.721645449381614
0.954564856696656,-2.62613563980317,1.26875148883172,-0.721645449381614
0.61153319625061,-0.0837462607731489,1.26875148883172,-0.721645449381614
0.31696949290468,-0.0837462607731489,1.26875148883172,-0.721645449381614
0.212896559740112,-0.0837462607731489,1.26875148883172,-0.721645449381614
0.28322744067467,-0.0837462607731489,1.26875148883172,-0.721645449381614
0.301428542703424,-0.0837462607731489,1.26875148883172,-0.721645449381614
0.227244249962764,-0.0837462607731489,1.26875148883172,-0.477235218583847
0.061929451230908,-2.75514025401294,1.26875148883172,-0.166167652113962
-0.154687246198586,-1.87164043279868,1.26875148883172,-0.166167652113962
-0.372080024040056,-1.09773715897373,1.27957283281267,-0.166167652113962
-0.518889369286596,-0.608225773837373,1.62946295486329,-0.166167652113962
-0.572938711475598,-0.521270077149404,1.62946295486329,-0.166167652113962
-0.585955567276198,-0.661856510304993,1.62946295486329,-0.166167652113962
-0.568053601959423,-0.816823776146237,1.62946295486329,-0.166167652113962
-0.519826000622699,-0.937113120354186,1.62946295486329,-0.166167652113962
-0.470780569312823,-1.0145621887669,1.62946295486329,-0.166167652113962
-0.436086683976139,-1.0486117176594,1.62946295486329,-0.152697932727774
-0.416460344846127,-1.05179098886901,1.62946295486329,-0.135554653508989
-0.407004306273764,-1.02208977494139,1.62946295486329,-0.135554653508989
-0.408518636496107,-0.913563355935235,1.60408988225269,-0.135554653508989
-0.454764950936479,-0.685507922970046,0.783693867843253,-0.135554653508989
-0.552949457727133,-0.368991564746591,0.783693867843253,-0.135554653508989
-0.655535019318626,-0.0228911206519099,0.783693867843253,-0.135554653508989
-0.736304491518491,0.255140021369099,0.783693867843253,-0.135554653508989
-0.793806753129634,0.388117542912919,0.783693867843253,-0.135554653508989
-0.839681840964734,0.391233752535661,0.783693867843253,-0.135554653508989
-0.877300787153725,0.316947148485944,0.783693867843253,-2.47664257532079
-0.907388283171057,0.212410135842744,0.783693867843253,-0.100116023820407
-0.946157981269173,0.0907601689812258,0.783693867843253,-0.100116023820407
-0.987523199966473,-0.0487635406538845,0.762881784803141,-0.100116023820407
-1.02966671139163,-0.176740871421445,0.0899577665061722,-0.100116023820407
-1.0693816688578,-0.2761656476443,0.0899577665061722,-0.100116023820407
-1.10444766572611,-0.345135624318522,0.0899577665061722,-0.100116023820407
-1.13041282713943,-0.409101237576504,0.0899577665061722,-0.100116023820407
-1.14983490630436,-0.491784014115771,0.0899577665061722,-0.100116023820407
-1.16187549871002,-0.56121523851776,0.0899577665061722,-0.100116023820407
-1.16594183011767,-0.595076690793406,0.0899577665061722,-0.100116023820407
-1.16668267149807,-0.595083052359279,0.0899577665061722,-0.100116023820407
-1.16639541808284,-0.578418007101576,0.0899577665061722,-0.100116023820407
-1.1692667828682,-0.572611744365654,0.0809590573535859,-0.100116023820407
-1.17532445140721,-0.577472459520243,-0.209999205246683,-0.100116023820407
-1.18000618588465,-0.590479878016649,-0.209999205246683,-0.100116023820407
-1.17715305690308,-0.608941963027603,-0.209999205246683,-0.100116023820407
-1.16868772498791,-0.617838783910972,-0.209999205246683,-0.100116023820407
-1.16445057118954,-0.605086170069161,-0.209999205246683,-0.100116023820407
-1.20508582045878,-0.554693675842752,-0.209999205246683,-0.100116023820407
-1.28071662013769,-0.46950191140392,-0.209999205246683,-2.30860947183823
-1.32524636707945,-0.353318581745421,-0.209999205246683,0.364334217528398
-1.30996485832232,-0.217940492537616,-0.209999205246683,0.364334217528398
-1.24733448009744,-0.0762856583350165,-0.204936330723457,0.364334217528398
-1.02768084184095,0.0296310616593721,-0.0412367211391574,0.364334217528398
-0.2416361591246,0.0568422150559975,-0.0412367211391574,0.364334217528398
0.569718469174481,0.00931092058593385,-0.0412367211391574,0.364334217528398
1.1871716389323,-0.0789343954719873,-0.0412367211391574,0.364334217528398
1.48726218774413,-0.17564134658441,-0.0412367211391574,0.364334217528398
1.5507886171109,-0.259271859630901,-0.0412367211391574,0.364334217528398
1.4876516817577,-0.335737334194123,-0.0412367211391574,0.528143385547523
1.37663195030049,-0.416894018963187,-0.0412367211391574,0.736627781208229
1.2779576367732,-0.490996958449793,-0.0412367211391574,0.736627781208229
1.20131020209493,-0.552808463418422,-0.0216514679835129,0.736627781208229
1.13666500774626,-0.601134748410821,0.611605050715637,0.736627781208229
1.03906892641343,-0.632716229158333,0.611605050715637,0.736627781208229
0.977112773577243,-0.653130562449054,0.611605050715637,0.736627781208229
0.951782290825973,-0.673463084634568,0.611605050715637,0.736627781208229
0.838273024407849,-0.698406852826938,0.611605050715637,0.736627781208229
0.661674311766816,-0.713426920276938,0.611605050715637,0.736627781208229
0.468457608125381,-0.715677888537005,0.611605050715637,0.719030244590789
0.252408078958521,-0.703504245593581,0.611605050715637,0.696633379804958
0.046560113533197,-0.661839956552937,0.611605050715637,0.696633379804958
-0.118755980983677,-0.585190270195131,0.630697223917714,0.696633379804958
-0.216810024346222,-0.490412241620941,1.24801082411822,0.696633379804958
-0.258772441914051,-0.385361925856108,1.24801082411822,0.696633379804958
-0.374471031838056,-0.258282191512062,1.24801082411822,0.696633379804958
-0.547211753273921,-0.120564208929835,1.24801082411822,0.696633379804958
-0.703417404563966,-0.0155740202230934,1.24801082411822,0.696633379804958
-0.811032571503347,0.0157110662778797,1.24801082411822,0.696633379804958
-0.87438599776802,-0.0307375991268763,1.24801082411822,0.751272644734414
-0.907604173596787,-0.132487903897987,1.24801082411822,0.820813527371904
-0.945322800418591,-0.2597764754529,1.24801082411822,0.820813527371904
-0.967994929639131,-0.391380514403536,1.25226363871773,0.820813527371904
-0.963644442058491,-0.509941291196288,1.38977131076854,0.820813527371904
-0.97983145170679,-0.599614812994688,1.38977131076854,0.820813527371904
-1.0142444993443,-0.658869447309868,1.38977131076854,0.820813527371904
-1.05296603216518,-0.704750838888972,1.38977131076854,0.820813527371904
-1.09097753800547,-0.739330395665003,1.38977131076854,0.820813527371904
-1.12514773656798,-0.758723937046861,1.38977131076854,0.820813527371904
-1.14683608051959,-0.766155477257459,1.38977131076854,-0.230418411089296
-1.15204570517138,-0.763840824934727,1.38977131076854,-1.56834996913082
-1.14998705042812,-0.750864325016543,1.38977131076854,-1.56834996913082
-1.14449557673276,-0.740258226627399,1.39043168570635,-1.56834996913082
-1.13444148596803,-0.739400167677805,1.41178380869561,-1.56834996913082
-1.12417732000789,-0.740646897781065,1.41178380869561,-1.56834996913082
-1.12828423160974,-0.745174212160757,1.41178380869561,-1.56834996913082
-1.23593122429333,-0.75042140954312,1.41178380869561,-1.56834996913082
-1.46563595088585,-0.753226176053817,1.41178380869561,-1.56834996913082
-1.66878906272882,-0.753073430068929,1.41178380869561,-1.56834996913082
-1.75060012485121,-0.733243539991324,1.41178380869561,-1.54364462091255
-1.73275703874145,-0.660103112261711,1.41178380869561,-1.51220145045294
-1.61530212284195,-0.546771337404847,1.41178380869561,-1.51220145045294
-1.46244345264773,-0.413796278402656,1.40714650913231,-1.51220145045294
-1.33674696478243,-0.26467406032798,1.25720715658553,-1.51220145045294
-1.16631602754713,-0.113130411389411,1.25720715658553,-1.51220145045294
-0.715594970927343,0.0351446923651311,1.25720715658553,-1.51220145045294
-0.00901506292074297,0.232982755837016,1.25720715658553,-1.51220145045294
0.688498837108477,0.501832927032324,1.25720715658553,-1.51220145045294
1.17881809533874,0.804340022740261,1.25720715658553,-1.51220145045294
1.44116024271742,1.10848375097594,1.25720715658553,-1.21208017060251
1.49336849562807,1.37371583288387,1.25720715658553,-0.830107632611061
1.40451446268112,1.556764076548,1.25720715658553,-0.830107632611061
1.2826267294456,1.65980263261038,1.2445485027776,-0.830107632611061
1.1517979594918,1.69342802290938,0.835252029654654,-0.830107632611061
1.01775843969385,1.68114725940513,0.835252029654654,-0.830107632611061
0.827876763973913,1.64860908123502,0.835252029654654,-0.830107632611061
0.57678834547687,1.6045540746969,0.835252029654654,-0.830107632611061
0.335511702438177,1.56317072061369,0.835252029654654,-0.830107632611061
0.129950389942346,1.53537341390559,0.835252029654654,-0.830107632611061
-0.0204768818867409,1.51841286365249,0.835252029654654,-0.591056322429304
-0.108568013503471,1.49475433697829,0.835252029654654,-0.286809200379796
-0.16322874498917,1.45356347156569,0.835252029654654,-0.286809200379796
-0.204978748627658,1.40676792981101,0.821419375957284,-0.286809200379796
-0.202799080205571,1.3726364872074,0.374163573075658,-0.286809200379796
-0.150949664931248,1.35410962367083,0.374163573075658,-0.286809200379796
-0.118880344740849,1.35316202397148,0.374163573075658,-0.286809200379796
-0.184691590743207,1.36358897245716,0.374163573075658,-0.286809200379796
-0.354881195920123,1.37269668266942,0.374163573075658,-0.286809200379796
-0.536320711805899,1.38555860599796,0.374163573075658,-0.286809200379796
-0.697102854546353,1.40371369415258,0.374163573075658,0.192252956445368
-0.809272358172795,1.42084764837868,0.374163573075658,0.801968428768305
-0.823641318232443,1.43237802072564,0.374163573075658,0.801968428768305
-0.73471115001459,1.42918793485405,0.29177578283417,0.801968428768305
-0.629338512872904,1.40692430120441,-2.37209610164059,0.801968428768305
-0.539428288718605,1.38602614688766,-2.37209610164059,0.801968428768305
-0.478347037284468,1.37236252945125,-2.37209610164059,0.801968428768305
-0.47333841733296,1.35877566122892,-2.37209610164059,0.801968428768305
-0.541288909585761,1.33148105503267,-2.37209610164059,0.801968428768305
-0.660743411394424,1.29584513630203,-2.37209610164059,0.801968428768305
-0.781807278194889,1.26804139962413,-2.37209610164059,0.637308351056772
-0.871983675554502,1.23676568446213,-2.37209610164059,0.427740979423912
-0.917996653878177,1.19565649334687,-2.37209610164059,0.427740979423912
-0.919682406976988,1.12800212953756,-2.35910403186407,0.427740979423912
-0.904953945586251,1.04133024077226,-1.93902710908965,0.427740979423912
-0.874250224781791,0.968828295363713,-1.93902710908965,0.427740979423912
-0.748551809041227,0.919838492210356,-1.93902710908965,0.427740979423912
-0.501874795475257,0.87910689081143,-1.93902710908965,0.427740979423912
-0.122949552159143,0.847345302505381,-1.93902710908965,0.427740979423912
